Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637926390.0,338398241.0,37.846318,-122.46715,3.430769,-0.243562,-0.969885,36.0,12.0,5.0,0.360126,1637926390.0,338500000.0,37.812254,-122.502637,13.815508,-0.891488,-0.453045,80.0,251.0,43.0,0.353397,1637926390.0,366985270.0,37.826286,-122.455289,11.426835,0.958247,0.285942,60.0,25.0,9.0,0.350722,1637926390.0,367636150.0,37.848412,-122.473058,6.048214,0.119001,-0.992894,60.0,11.0,0.0,0.361438,1637926390.0,368008170.0,37.815034,-122.492222,3.723278,0.334675,-0.942333,36.0,13.0,5.0,0.268211,1637926390.0,368052630.0,37.825076,-122.460674,10.158417,0.974498,0.224397,60.0,42.0,10.0,0.347286,1637926390.0,368069880.0,37.823879,-122.479628,4.382952,-0.906003,-0.423272,37.0,22.0,3.0,0.299136,1637926390.0,368180460.0,37.795422,-122.511389,2.634323,0.944142,0.329539,52.0,34.0,10.0,0.467235,93.38888888888889,4.338888888888889,10.0
1637926391.0,338398241.0,37.846303,-122.467154,3.433495,-0.243059,-0.970011,36.0,12.0,5.0,0.355396,1637926391.0,338500000.0,37.812225,-122.502709,13.816705,-0.891488,-0.453045,80.0,251.0,43.0,0.348705,1637926391.0,366985270.0,37.826301,-122.455225,11.428214,0.958305,0.285747,60.0,25.0,9.0,0.346051,1637926391.0,367636150.0,37.848384,-122.473054,6.046438,0.121936,-0.992538,60.0,11.0,0.0,0.356745,1637926391.0,368008170.0,37.815018,-122.492215,3.67623,0.340532,-0.940233,36.0,13.0,5.0,0.263829,1637926391.0,368052630.0,37.825087,-122.460616,10.15534,0.974467,0.224531,60.0,42.0,10.0,0.342603,1637926391.0,368069880.0,37.82387,-122.479651,4.364763,-0.906903,-0.421339,37.0,22.0,3.0,0.294257,1637926391.0,368180460.0,37.795426,-122.511374,2.628827,0.94184,0.33606,52.0,34.0,10.0,0.461244,93.39444444444445,4.339444444444444,10.0
1637926392.0,338398241.0,37.846287,-122.467159,3.436175,-0.242559,-0.970137,36.0,12.0,5.0,0.350663,1637926392.0,338500000.0,37.812196,-122.502781,13.817875,-0.891487,-0.453046,80.0,251.0,43.0,0.344013,1637926392.0,366985270.0,37.826316,-122.455161,11.429508,0.958369,0.285532,60.0,25.0,9.0,0.341379,1637926392.0,367636150.0,37.848357,-122.473049,6.044623,0.124927,-0.992166,60.0,11.0,0.0,0.352052,1637926392.0,368008170.0,37.815002,-122.492208,3.630422,0.346359,-0.938102,36.0,13.0,5.0,0.259496,1637926392.0,368052630.0,37.825097,-122.460558,10.152248,0.974441,0.224645,60.0,42.0,10.0,0.337922,1637926392.0,368069880.0,37.823862,-122.479674,4.346479,-0.907721,-0.419574,37.0,22.0,3.0,0.289398,1637926392.0,368180460.0,37.79543,-122.51136,2.623834,0.93957,0.342356,52.0,34.0,10.0,0.45527,93.4,4.34,10.0
1637926393.0,338398241.0,37.846272,-122.467164,3.43881,-0.242061,-0.970261,36.0,12.0,5.0,0.345926,1637926393.0,338500000.0,37.812167,-122.502854,13.819017,-0.891486,-0.453047,80.0,251.0,43.0,0.33932,1637926393.0,366985270.0,37.826331,-122.455097,11.430719,0.958439,0.285297,60.0,25.0,9.0,0.336706,1637926393.0,367636150.0,37.848329,-122.473045,6.042773,0.127973,-0.991778,60.0,11.0,0.0,0.347358,1637926393.0,368008170.0,37.814986,-122.4922,3.585847,0.352151,-0.935943,36.0,13.0,5.0,0.255208,1637926393.0,368052630.0,37.825108,-122.4605,10.149142,0.974419,0.224739,60.0,42.0,10.0,0.333243,1637926393.0,368069880.0,37.823853,-122.479698,4.328098,-0.908456,-0.417979,37.0,22.0,3.0,0.284561,1637926393.0,368180460.0,37.795434,-122.511345,2.619333,0.937338,0.348421,52.0,34.0,10.0,0.449311,93.40555555555557,4.340555555555556,10.0
1637926394.0,338398241.0,37.846256,-122.467169,3.441398,-0.241566,-0.970384,36.0,12.0,5.0,0.341185,1637926394.0,338500000.0,37.812138,-122.502926,13.820131,-0.891485,-0.45305,80.0,251.0,43.0,0.334627,1637926394.0,366985270.0,37.826346,-122.455033,11.431845,0.958515,0.285043,60.0,25.0,9.0,0.332033,1637926394.0,367636150.0,37.848301,-122.47304,6.040891,0.131075,-0.991372,60.0,11.0,0.0,0.342663,1637926394.0,368008170.0,37.81497,-122.492193,3.542498,0.357901,-0.93376,36.0,13.0,5.0,0.250966,1637926394.0,368052630.0,37.825119,-122.460443,10.146019,0.974402,0.224814,60.0,42.0,10.0,0.328564,1637926394.0,368069880.0,37.823845,-122.479721,4.309613,-0.909109,-0.416558,37.0,22.0,3.0,0.279745,1637926394.0,368180460.0,37.795438,-122.511331,2.615311,0.935149,0.354254,52.0,34.0,10.0,0.443367,93.41111111111113,4.341111111111111,10.0
1637926395.0,338398241.0,37.846241,-122.467174,3.443941,-0.241072,-0.970507,36.0,12.0,5.0,0.336442,1637926395.0,338500000.0,37.812109,-122.502998,13.821218,-0.891483,-0.453054,80.0,251.0,43.0,0.329933,1637926395.0,366985270.0,37.826361,-122.454969,11.432888,0.958596,0.284768,60.0,25.0,9.0,0.327359,1637926395.0,367636150.0,37.848273,-122.473036,6.038979,0.134232,-0.99095,60.0,11.0,0.0,0.337968,1637926395.0,368008170.0,37.814955,-122.492186,3.500368,0.363602,-0.931554,36.0,13.0,5.0,0.246769,1637926395.0,368052630.0,37.825129,-122.460385,10.142881,0.974389,0.22487,60.0,42.0,10.0,0.323888,1637926395.0,368069880.0,37.823837,-122.479744,4.291021,-0.909679,-0.415312,37.0,22.0,3.0,0.27495,1637926395.0,368180460.0,37.795443,-122.511317,2.611755,0.93301,0.359852,52.0,34.0,10.0,0.437436,93.41666666666669,4.341666666666667,10.0
1637926396.0,338398241.0,37.846225,-122.467179,3.446437,-0.240581,-0.970629,36.0,12.0,5.0,0.331695,1637926396.0,338500000.0,37.81208,-122.50307,13.822286,-0.891481,-0.453059,80.0,251.0,43.0,0.325239,1637926396.0,366985270.0,37.826376,-122.454905,11.433847,0.958684,0.284474,60.0,25.0,9.0,0.322685,1637926396.0,367636150.0,37.848246,-122.473031,6.037041,0.137445,-0.990509,60.0,11.0,0.0,0.333272,1637926396.0,368008170.0,37.81494,-122.492178,3.45945,0.369247,-0.929331,36.0,13.0,5.0,0.242614,1637926396.0,368052630.0,37.82514,-122.460327,10.139728,0.97438,0.224906,60.0,42.0,10.0,0.319212,1637926396.0,368069880.0,37.823828,-122.479766,4.272318,-0.910166,-0.414244,37.0,22.0,3.0,0.270177,1637926396.0,368180460.0,37.795447,-122.511302,2.608654,0.930925,0.365211,52.0,34.0,10.0,0.431517,93.42222222222222,4.342222222222222,10.0
1637926397.0,338398241.0,37.84621,-122.467184,3.448888,-0.240092,-0.97075,36.0,12.0,5.0,0.326945,1637926397.0,338500000.0,37.812051,-122.503142,13.823366,-0.891479,-0.453061,80.0,251.0,43.0,0.320545,1637926397.0,366985270.0,37.826391,-122.45484,11.434723,0.958777,0.28416,60.0,25.0,9.0,0.31801,1637926397.0,367636150.0,37.848218,-122.473026,6.03508,0.140714,-0.99005,60.0,11.0,0.0,0.328574,1637926397.0,368008170.0,37.814925,-122.492171,3.419736,0.374828,-0.927094,36.0,13.0,5.0,0.238501,1637926397.0,368052630.0,37.82515,-122.460269,10.13656,0.974377,0.224923,60.0,42.0,10.0,0.314539,1637926397.0,368069880.0,37.82382,-122.479789,4.253502,-0.910569,-0.413357,37.0,22.0,3.0,0.265425,1637926397.0,368180460.0,37.795451,-122.511288,2.605998,0.9289,0.370332,52.0,34.0,10.0,0.42561,93.42777777777778,4.342777777777778,10.0
1637926398.0,338398241.0,37.846194,-122.467188,3.451292,-0.239605,-0.97087,36.0,12.0,5.0,0.322192,1637926398.0,338500000.0,37.812022,-122.503214,13.824467,-0.891479,-0.453062,80.0,251.0,43.0,0.31585,1637926398.0,366985270.0,37.826406,-122.454776,11.435515,0.958876,0.283827,60.0,25.0,9.0,0.313334,1637926398.0,367636150.0,37.84819,-122.473021,6.033101,0.144037,-0.989572,60.0,11.0,0.0,0.323876,1637926398.0,368008170.0,37.81491,-122.492163,3.381218,0.380339,-0.924847,36.0,13.0,5.0,0.234429,1637926398.0,368052630.0,37.825161,-122.460211,10.133376,0.974377,0.22492,60.0,42.0,10.0,0.309866,1637926398.0,368069880.0,37.823812,-122.479812,4.234569,-0.910888,-0.412653,37.0,22.0,3.0,0.260696,1637926398.0,368180460.0,37.795456,-122.511274,2.603774,0.92694,0.37521,52.0,34.0,10.0,0.419712,93.43333333333334,4.343333333333334,10.0
1637926399.0,338398241.0,37.846179,-122.467193,3.45365,-0.239121,-0.97099,36.0,12.0,5.0,0.317436,1637926399.0,338500000.0,37.811993,-122.503287,13.825588,-0.89148,-0.453059,80.0,251.0,43.0,0.311155,1637926399.0,366985270.0,37.826421,-122.454712,11.436225,0.95898,0.283473,60.0,25.0,9.0,0.308658,1637926399.0,367636150.0,37.848163,-122.473016,6.031105,0.147417,-0.989074,60.0,11.0,0.0,0.319177,1637926399.0,368008170.0,37.814896,-122.492156,3.343888,0.385772,-0.922594,36.0,13.0,5.0,0.230396,1637926399.0,368052630.0,37.825171,-122.460153,10.130176,0.974382,0.224898,60.0,42.0,10.0,0.305196,1637926399.0,368069880.0,37.823804,-122.479834,4.215518,-0.911123,-0.412135,37.0,22.0,3.0,0.25599,1637926399.0,368180460.0,37.79546,-122.51126,2.601973,0.92505,0.379846,52.0,34.0,10.0,0.413825,93.4388888888889,4.343888888888889,10.0
1637926400.0,338398241.0,37.846163,-122.467198,3.455962,-0.238638,-0.971109,36.0,12.0,5.0,0.312677,1637926400.0,338500000.0,37.811964,-122.503359,13.826731,-0.891483,-0.453055,80.0,251.0,43.0,0.30646,1637926400.0,366985270.0,37.826436,-122.454648,11.436852,0.95909,0.2831,60.0,25.0,9.0,0.303982,1637926400.0,367636150.0,37.848135,-122.473011,6.029097,0.150852,-0.988556,60.0,11.0,0.0,0.314477,1637926400.0,368008170.0,37.814882,-122.492148,3.307738,0.39112,-0.92034,36.0,13.0,5.0,0.226402,1637926400.0,368052630.0,37.825182,-122.460095,10.126961,0.974392,0.224856,60.0,42.0,10.0,0.300526,1637926400.0,368069880.0,37.823796,-122.479857,4.196347,-0.911272,-0.411806,37.0,22.0,3.0,0.251306,1637926400.0,368180460.0,37.795465,-122.511246,2.600585,0.923234,0.384237,52.0,34.0,10.0,0.407945,93.44444444444444,4.344444444444445,10.0
1637926401.0,338398241.0,37.846148,-122.467203,3.458229,-0.238158,-0.971226,36.0,12.0,5.0,0.307915,1637926401.0,338500000.0,37.811935,-122.503431,13.827894,-0.891486,-0.453047,80.0,251.0,43.0,0.301764,1637926401.0,366985270.0,37.826451,-122.454583,11.437397,0.959206,0.282707,60.0,25.0,9.0,0.299305,1637926401.0,367636150.0,37.848108,-122.473005,6.02708,0.154342,-0.988017,60.0,11.0,0.0,0.309775,1637926401.0,368008170.0,37.814868,-122.49214,3.27276,0.396375,-0.918089,36.0,13.0,5.0,0.222445,1637926401.0,368052630.0,37.825192,-122.460038,10.123731,0.974406,0.224795,60.0,42.0,10.0,0.295858,1637926401.0,368069880.0,37.823788,-122.479879,4.177055,-0.911334,-0.411667,37.0,22.0,3.0,0.246646,1637926401.0,368180460.0,37.79547,-122.511232,2.599599,0.921498,0.388383,52.0,34.0,10.0,0.402073,93.45,4.345,10.0
1637926402.0,338398241.0,37.846132,-122.467208,3.460449,-0.237679,-0.971344,36.0,12.0,5.0,0.30315,1637926402.0,338500000.0,37.811906,-122.503503,13.829078,-0.891491,-0.453038,80.0,251.0,43.0,0.297068,1637926402.0,366985270.0,37.826466,-122.454519,11.43786,0.959328,0.282294,60.0,25.0,9.0,0.294628,1637926402.0,367636150.0,37.84808,-122.473,6.025058,0.157888,-0.987457,60.0,11.0,0.0,0.305072,1637926402.0,368008170.0,37.814854,-122.492133,3.238944,0.401529,-0.915846,36.0,13.0,5.0,0.218523,1637926402.0,368052630.0,37.825203,-122.45998,10.120485,0.974425,0.224714,60.0,42.0,10.0,0.291192,1637926402.0,368069880.0,37.82378,-122.479902,4.157642,-0.911309,-0.411722,37.0,22.0,3.0,0.242008,1637926402.0,368180460.0,37.795474,-122.511218,2.599007,0.919844,0.392283,52.0,34.0,10.0,0.396207,93.45555555555556,4.345555555555555,10.0
1637926403.0,338398241.0,37.846117,-122.467213,3.462623,-0.237203,-0.97146,36.0,12.0,5.0,0.298383,1637926403.0,338500000.0,37.811877,-122.503575,13.830283,-0.891498,-0.453026,80.0,251.0,43.0,0.292371,1637926403.0,366985270.0,37.826481,-122.454455,11.438241,0.959455,0.281862,60.0,25.0,9.0,0.28995,1637926403.0,367636150.0,37.848052,-122.472994,6.023034,0.161489,-0.986874,60.0,11.0,0.0,0.300368,1637926403.0,368008170.0,37.81484,-122.492125,3.206282,0.406574,-0.913618,36.0,13.0,5.0,0.214637,1637926403.0,368052630.0,37.825213,-122.459922,10.117224,0.974448,0.224614,60.0,42.0,10.0,0.286527,1637926403.0,368069880.0,37.823772,-122.479924,4.138108,-0.911195,-0.411974,37.0,22.0,3.0,0.237394,1637926403.0,368180460.0,37.795479,-122.511204,2.598801,0.918278,0.395936,52.0,34.0,10.0,0.390346,93.46111111111112,4.346111111111111,10.0
1637926404.0,338398241.0,37.846101,-122.467217,3.464751,-0.236729,-0.971576,36.0,12.0,5.0,0.293612,1637926404.0,338500000.0,37.811848,-122.503647,13.831509,-0.891505,-0.453011,80.0,251.0,43.0,0.287674,1637926404.0,366985270.0,37.826496,-122.454391,11.438541,0.959588,0.281409,60.0,25.0,9.0,0.285272,1637926404.0,367636150.0,37.848025,-122.472989,6.021013,0.165146,-0.986269,60.0,11.0,0.0,0.295663,1637926404.0,368008170.0,37.814826,-122.492118,3.174766,0.411504,-0.911408,36.0,13.0,5.0,0.210785,1637926404.0,368052630.0,37.825224,-122.459864,10.113948,0.974476,0.224494,60.0,42.0,10.0,0.281864,1637926404.0,368069880.0,37.823764,-122.479946,4.118453,-0.910991,-0.412425,37.0,22.0,3.0,0.232804,1637926404.0,368180460.0,37.795484,-122.51119,2.598972,0.916802,0.399342,52.0,34.0,10.0,0.384489,93.46666666666668,4.346666666666667,10.0
1637926405.0,338398241.0,37.846086,-122.467222,3.466832,-0.236257,-0.971691,36.0,12.0,5.0,0.288839,1637926405.0,338500000.0,37.811819,-122.50372,13.832755,-0.891514,-0.452994,80.0,251.0,43.0,0.282977,1637926405.0,366985270.0,37.826511,-122.454326,11.43876,0.959726,0.280937,60.0,25.0,9.0,0.280594,1637926405.0,367636150.0,37.847998,-122.472983,6.018998,0.168858,-0.98564,60.0,11.0,0.0,0.290955,1637926405.0,368008170.0,37.814813,-122.49211,3.144386,0.41631,-0.909223,36.0,13.0,5.0,0.206965,1637926405.0,368052630.0,37.825234,-122.459807,10.110657,0.974508,0.224354,60.0,42.0,10.0,0.277202,1637926405.0,368069880.0,37.823756,-122.479968,4.09868,-0.910695,-0.413078,37.0,22.0,3.0,0.228238,1637926405.0,368180460.0,37.795488,-122.511176,2.599512,0.91542,0.4025,52.0,34.0,10.0,0.378636,93.47222222222224,4.347222222222222,10.0
1637926406.0,338398241.0,37.84607,-122.467227,3.468868,-0.235786,-0.971805,36.0,12.0,5.0,0.284064,1637926406.0,338500000.0,37.81179,-122.503792,13.834023,-0.891523,-0.452975,80.0,251.0,43.0,0.278279,1637926406.0,366985270.0,37.826526,-122.454262,11.438898,0.95987,0.280445,60.0,25.0,9.0,0.275915,1637926406.0,367636150.0,37.84797,-122.472977,6.016993,0.172626,-0.984987,60.0,11.0,0.0,0.286246,1637926406.0,368008170.0,37.8148,-122.492102,3.115133,0.420984,-0.907068,36.0,13.0,5.0,0.203177,1637926406.0,368052630.0,37.825245,-122.459749,10.10735,0.974544,0.224195,60.0,42.0,10.0,0.272541,1637926406.0,368069880.0,37.823748,-122.47999,4.078789,-0.910306,-0.413936,37.0,22.0,3.0,0.223696,1637926406.0,368180460.0,37.795493,-122.511162,2.600415,0.914134,0.405411,52.0,34.0,10.0,0.372785,93.47777777777776,4.347777777777778,10.0
1637926407.0,338398241.0,37.846054,-122.467232,3.470858,-0.235318,-0.971918,36.0,12.0,5.0,0.279286,1637926407.0,338500000.0,37.811761,-122.503864,13.835311,-0.891535,-0.452953,80.0,251.0,43.0,0.273581,1637926407.0,366985270.0,37.826541,-122.454198,11.438955,0.96002,0.279932,60.0,25.0,9.0,0.271236,1637926407.0,367636150.0,37.847943,-122.472971,6.015002,0.176448,-0.98431,60.0,11.0,0.0,0.281536,1637926407.0,368008170.0,37.814787,-122.492095,3.086999,0.425519,-0.904949,36.0,13.0,5.0,0.19942,1637926407.0,368052630.0,37.825255,-122.459691,10.104028,0.974585,0.224016,60.0,42.0,10.0,0.267882,1637926407.0,368069880.0,37.823741,-122.480012,4.058785,-0.90982,-0.415002,37.0,22.0,3.0,0.219178,1637926407.0,368180460.0,37.795498,-122.511148,2.601673,0.912949,0.408074,52.0,34.0,10.0,0.366935,93.48333333333332,4.348333333333334,10.0
1637926408.0,338398241.0,37.846039,-122.467237,3.472801,-0.234852,-0.972031,36.0,12.0,5.0,0.274506,1637926408.0,338500000.0,37.811732,-122.503936,13.83662,-0.891547,-0.452928,80.0,251.0,43.0,0.268882,1637926408.0,366985270.0,37.826556,-122.454133,11.438933,0.960175,0.2794,60.0,25.0,9.0,0.266556,1637926408.0,367636150.0,37.847915,-122.472965,6.013029,0.180326,-0.983607,60.0,11.0,0.0,0.276823,1637926408.0,368008170.0,37.814774,-122.492087,3.059974,0.429908,-0.902873,36.0,13.0,5.0,0.195692,1637926408.0,368052630.0,37.825266,-122.459634,10.100692,0.974631,0.223818,60.0,42.0,10.0,0.263224,1637926408.0,368069880.0,37.823733,-122.480033,4.038668,-0.909237,-0.416278,37.0,22.0,3.0,0.214686,1637926408.0,368180460.0,37.795503,-122.511134,2.603281,0.911865,0.41049,52.0,34.0,10.0,0.361086,93.4888888888889,4.348888888888888,10.0
1637926409.0,338398241.0,37.846023,-122.467241,3.474698,-0.234387,-0.972143,36.0,12.0,5.0,0.269723,1637926409.0,338500000.0,37.811703,-122.504009,13.83795,-0.891561,-0.452901,80.0,251.0,43.0,0.264183,1637926409.0,366985270.0,37.82657,-122.454069,11.438831,0.960335,0.278848,60.0,25.0,9.0,0.261877,1637926409.0,367636150.0,37.847888,-122.472958,6.011078,0.184259,-0.982878,60.0,11.0,0.0,0.272109,1637926409.0,368008170.0,37.814761,-122.492079,3.034051,0.434142,-0.900844,36.0,13.0,5.0,0.191993,1637926409.0,368052630.0,37.825276,-122.459576,10.097341,0.974681,0.2236,60.0,42.0,10.0,0.258568,1637926409.0,368069880.0,37.823725,-122.480055,4.018445,-0.908554,-0.417768,37.0,22.0,3.0,0.210217,1637926409.0,368180460.0,37.795508,-122.51112,2.605234,0.910885,0.412659,52.0,34.0,10.0,0.355236,93.49444444444444,4.349444444444444,10.0
1637926410.0,338398241.0,37.846008,-122.467246,3.476549,-0.233925,-0.972255,36.0,12.0,5.0,0.264938,1637926410.0,338500000.0,37.811674,-122.504081,13.8393,-0.891575,-0.452872,80.0,251.0,43.0,0.259483,1637926410.0,366985270.0,37.826585,-122.454005,11.438649,0.960501,0.278277,60.0,25.0,9.0,0.257197,1637926410.0,367636150.0,37.847861,-122.472952,6.009154,0.188247,-0.982122,60.0,11.0,0.0,0.267393,1637926410.0,368008170.0,37.814748,-122.492071,3.009219,0.438215,-0.89887,36.0,13.0,5.0,0.188321,1637926410.0,368052630.0,37.825287,-122.459518,10.093975,0.974736,0.223362,60.0,42.0,10.0,0.253914,1637926410.0,368069880.0,37.823717,-122.480076,3.998119,-0.907768,-0.419473,37.0,22.0,3.0,0.205774,1637926410.0,368180460.0,37.795513,-122.511106,2.607526,0.910012,0.414582,52.0,34.0,10.0,0.349384,93.5,4.35,10.0
1637926411.0,338398241.0,37.845992,-122.467251,3.478354,-0.233464,-0.972365,36.0,12.0,5.0,0.26015,1637926411.0,338500000.0,37.811645,-122.504153,13.840672,-0.891592,-0.452841,80.0,251.0,43.0,0.254783,1637926411.0,366985270.0,37.8266,-122.45394,11.438389,0.960672,0.277685,60.0,25.0,9.0,0.252517,1637926411.0,367636150.0,37.847833,-122.472945,6.007259,0.192289,-0.981338,60.0,11.0,0.0,0.262674,1637926411.0,368008170.0,37.814736,-122.492064,2.985471,0.44212,-0.896956,36.0,13.0,5.0,0.184675,1637926411.0,368052630.0,37.825297,-122.459461,10.090595,0.974795,0.223104,60.0,42.0,10.0,0.24926,1637926411.0,368069880.0,37.823709,-122.480097,3.977695,-0.906876,-0.421398,37.0,22.0,3.0,0.201357,1637926411.0,368180460.0,37.795518,-122.511092,2.610152,0.909246,0.416258,52.0,34.0,10.0,0.343529,93.50555555555556,4.350555555555555,10.0
1637926412.0,338398241.0,37.845976,-122.467256,3.480113,-0.233005,-0.972475,36.0,12.0,5.0,0.255361,1637926412.0,338500000.0,37.811616,-122.504225,13.842064,-0.891609,-0.452806,80.0,251.0,43.0,0.250082,1637926412.0,366985270.0,37.826614,-122.453876,11.438051,0.960849,0.277073,60.0,25.0,9.0,0.247836,1637926412.0,367636150.0,37.847806,-122.472938,6.0054,0.196386,-0.980527,60.0,11.0,0.0,0.257953,1637926412.0,368008170.0,37.814724,-122.492056,2.962797,0.445848,-0.895108,36.0,13.0,5.0,0.181055,1637926412.0,368052630.0,37.825308,-122.459403,10.0872,0.974858,0.222826,60.0,42.0,10.0,0.244609,1637926412.0,368069880.0,37.823702,-122.480118,3.957179,-0.905875,-0.423545,37.0,22.0,3.0,0.196964,1637926412.0,368180460.0,37.795523,-122.511078,2.61311,0.90859,0.41769,52.0,34.0,10.0,0.337671,93.5111111111111,4.351111111111111,10.0
1637926413.0,338398241.0,37.845961,-122.46726,3.481826,-0.232548,-0.972585,36.0,12.0,5.0,0.250569,1637926413.0,338500000.0,37.811587,-122.504298,13.843477,-0.891627,-0.45277,80.0,251.0,43.0,0.245381,1637926413.0,366985270.0,37.826629,-122.453812,11.437635,0.961031,0.276441,60.0,25.0,9.0,0.243156,1637926413.0,367636150.0,37.847779,-122.472931,6.003579,0.200537,-0.979686,60.0,11.0,0.0,0.25323,1637926413.0,368008170.0,37.814711,-122.492048,2.94119,0.449394,-0.893333,36.0,13.0,5.0,0.177459,1637926413.0,368052630.0,37.825318,-122.459345,10.083791,0.974926,0.222529,60.0,42.0,10.0,0.239958,1637926413.0,368069880.0,37.823694,-122.480139,3.936579,-0.904762,-0.425917,37.0,22.0,3.0,0.192598,1637926413.0,368180460.0,37.795528,-122.511065,2.616396,0.908043,0.418877,52.0,34.0,10.0,0.331808,93.51666666666668,4.351666666666667,10.0
1637926414.0,338398241.0,37.845945,-122.467265,3.483492,-0.232093,-0.972694,36.0,12.0,5.0,0.245775,1637926414.0,338500000.0,37.811558,-122.50437,13.844911,-0.891647,-0.452731,80.0,251.0,43.0,0.240679,1637926414.0,366985270.0,37.826644,-122.453747,11.437141,0.961218,0.275789,60.0,25.0,9.0,0.238475,1637926414.0,367636150.0,37.847752,-122.472924,6.001803,0.204743,-0.978816,60.0,11.0,0.0,0.248504,1637926414.0,368008170.0,37.814699,-122.492041,2.920642,0.452751,-0.891637,36.0,13.0,5.0,0.173886,1637926414.0,368052630.0,37.825328,-122.459288,10.080369,0.974998,0.222212,60.0,42.0,10.0,0.235309,1637926414.0,368069880.0,37.823686,-122.48016,3.915901,-0.903534,-0.428517,37.0,22.0,3.0,0.188257,1637926414.0,368180460.0,37.795533,-122.511051,2.620007,0.907607,0.419821,52.0,34.0,10.0,0.32594,93.52222222222224,4.352222222222222,10.0
1637926415.0,338398241.0,37.845929,-122.46727,3.485112,-0.23164,-0.972802,36.0,12.0,5.0,0.240979,1637926415.0,338500000.0,37.811529,-122.504442,13.846366,-0.891668,-0.452689,80.0,251.0,43.0,0.235977,1637926415.0,366985270.0,37.826658,-122.453683,11.43657,0.961411,0.275117,60.0,25.0,9.0,0.233794,1637926415.0,367636150.0,37.847724,-122.472917,6.000074,0.209003,-0.977915,60.0,11.0,0.0,0.243775,1637926415.0,368008170.0,37.814687,-122.492033,2.901144,0.455912,-0.890025,36.0,13.0,5.0,0.170336,1637926415.0,368052630.0,37.825339,-122.45923,10.076932,0.975075,0.221875,60.0,42.0,10.0,0.230662,1637926415.0,368069880.0,37.823678,-122.480181,3.895153,-0.902186,-0.431347,37.0,22.0,3.0,0.183942,1637926415.0,368180460.0,37.795538,-122.511037,2.62394,0.907282,0.420522,52.0,34.0,10.0,0.320065,93.52777777777776,4.352777777777778,10.0
1637926416.0,338398241.0,37.845914,-122.467275,3.486686,-0.231189,-0.972909,36.0,12.0,5.0,0.236181,1637926416.0,338500000.0,37.8115,-122.504515,13.847842,-0.891691,-0.452645,80.0,251.0,43.0,0.231274,1637926416.0,366985270.0,37.826673,-122.453618,11.435923,0.961609,0.274424,60.0,25.0,9.0,0.229114,1637926416.0,367636150.0,37.847697,-122.47291,5.998397,0.213317,-0.976983,60.0,11.0,0.0,0.239044,1637926416.0,368008170.0,37.814675,-122.492025,2.88269,0.458871,-0.888503,36.0,13.0,5.0,0.166806,1637926416.0,368052630.0,37.825349,-122.459173,10.073482,0.975156,0.221518,60.0,42.0,10.0,0.226016,1637926416.0,368069880.0,37.823671,-122.480202,3.874346,-0.900715,-0.434411,37.0,22.0,3.0,0.179653,1637926416.0,368180460.0,37.795543,-122.511023,2.628195,0.907069,0.420982,52.0,34.0,10.0,0.314182,93.53333333333332,4.3533333333333335,10.0
1637926417.0,338398241.0,37.845898,-122.467279,3.488214,-0.230739,-0.973016,36.0,12.0,5.0,0.231381,1637926417.0,338500000.0,37.811471,-122.504587,13.849338,-0.891714,-0.452599,80.0,251.0,43.0,0.226571,1637926417.0,366985270.0,37.826687,-122.453554,11.4352,0.961812,0.273712,60.0,25.0,9.0,0.224433,1637926417.0,367636150.0,37.84767,-122.472902,5.996778,0.217684,-0.976019,60.0,11.0,0.0,0.23431,1637926417.0,368008170.0,37.814663,-122.492017,2.865272,0.461622,-0.887077,36.0,13.0,5.0,0.163297,1637926417.0,368052630.0,37.82536,-122.459115,10.070019,0.975242,0.221142,60.0,42.0,10.0,0.221372,1637926417.0,368069880.0,37.823663,-122.480222,3.853488,-0.899115,-0.437712,37.0,22.0,3.0,0.17539,1637926417.0,368180460.0,37.795548,-122.511009,2.63277,0.906967,0.421202,52.0,34.0,10.0,0.308291,93.53888888888888,4.353888888888889,10.0
