Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619968158.0,338124707.0,37.819577,-122.494581,4.407873,-0.85003,-0.526734,37.0,11.0,3.0,0.847017,1619968158.0,338142436.0,37.805942,-122.445525,2.291253,-0.941807,0.336155,0.0,11.0,0.0,0.973505,1619968158.0,338368401.0,37.842861,-122.453265,3.626666,0.892954,-0.450147,36.0,13.0,4.0,0.916272,1619968158.0,338398275.0,37.839058,-122.448352,2.819899,-0.829352,-0.558726,36.0,10.0,4.0,0.912933,1619968158.0,351796000.0,37.809674,-122.508764,9.986316,-0.887524,-0.460761,70.0,169.0,27.0,0.903533,1619968158.0,367634160.0,37.826647,-122.47023,7.101121,0.544492,0.838766,36.0,17.0,4.0,0.890378,1619968158.0,368052630.0,37.818338,-122.479473,5.332459,0.539569,0.841942,60.0,42.0,10.0,0.99027,1619968158.0,431027000.0,37.800011,-122.513848,16.37824,0.875254,0.483664,79.0,304.0,40.0,0.908295,145.31666666666666,3.2716666666666665,9.271666666666668
1619968159.0,338124707.0,37.819566,-122.494603,4.417761,-0.848754,-0.528788,37.0,11.0,3.0,0.850178,1619968159.0,338142436.0,37.805945,-122.445538,2.238057,-0.92989,0.367837,0.0,11.0,0.0,0.975787,1619968159.0,338368401.0,37.842854,-122.453246,3.620851,0.89413,-0.447807,36.0,13.0,4.0,0.913222,1619968159.0,338398275.0,37.839051,-122.448365,2.816404,-0.830005,-0.557755,36.0,10.0,4.0,0.909781,1619968159.0,351796000.0,37.809653,-122.508816,10.008286,-0.887585,-0.460645,70.0,169.0,27.0,0.899873,1619968159.0,367634160.0,37.826675,-122.470207,7.077411,0.542489,0.840063,36.0,17.0,4.0,0.886547,1619968159.0,368052630.0,37.818359,-122.479456,5.511591,0.555008,0.831845,60.0,42.0,10.0,0.989097,1619968159.0,431027000.0,37.800048,-122.513764,16.385727,0.874701,0.484663,79.0,304.0,40.0,0.904883,145.35277777777776,3.2719444444444443,9.271944444444443
1619968160.0,338124707.0,37.819556,-122.494625,4.42566,-0.847476,-0.530833,37.0,11.0,3.0,0.853343,1619968160.0,338142436.0,37.805949,-122.44555,2.187315,-0.916469,0.400106,0.0,11.0,0.0,0.977961,1619968160.0,338368401.0,37.842846,-122.453227,3.615242,0.895278,-0.445507,36.0,13.0,4.0,0.910177,1619968160.0,338398275.0,37.839044,-122.448379,2.813139,-0.830688,-0.556739,36.0,10.0,4.0,0.906631,1619968160.0,351796000.0,37.809631,-122.508868,10.030816,-0.887642,-0.460534,70.0,169.0,27.0,0.896206,1619968160.0,367634160.0,37.826702,-122.470185,7.053917,0.540512,0.841336,36.0,17.0,4.0,0.882732,1619968160.0,368052630.0,37.81838,-122.479438,5.688547,0.569488,0.822,60.0,42.0,10.0,0.987861,1619968160.0,431027000.0,37.800085,-122.51368,16.393161,0.874153,0.48565,79.0,304.0,40.0,0.90147,145.38888888888889,3.272222222222222,9.272222222222222
1619968161.0,338124707.0,37.819545,-122.494647,4.431568,-0.846195,-0.532873,37.0,11.0,3.0,0.856511,1619968161.0,338142436.0,37.805953,-122.445562,2.139097,-0.901452,0.432879,0.0,11.0,0.0,0.980028,1619968161.0,338368401.0,37.842839,-122.453208,3.609839,0.896399,-0.443248,36.0,13.0,4.0,0.907137,1619968161.0,338398275.0,37.839037,-122.448393,2.810106,-0.831399,-0.555676,36.0,10.0,4.0,0.903485,1619968161.0,351796000.0,37.80961,-122.50892,10.05372,-0.887697,-0.460429,70.0,169.0,27.0,0.89253,1619968161.0,367634160.0,37.82673,-122.470163,7.030638,0.538562,0.842586,36.0,17.0,4.0,0.878932,1619968161.0,368052630.0,37.818402,-122.479419,5.863232,0.58312,0.812386,60.0,42.0,10.0,0.986563,1619968161.0,431027000.0,37.800121,-122.513596,16.400542,0.873611,0.486625,79.0,304.0,40.0,0.898056,145.425,3.2725,9.2725
1619968162.0,338124707.0,37.819534,-122.494669,4.435487,-0.84491,-0.534909,37.0,11.0,3.0,0.859682,1619968162.0,338142436.0,37.805957,-122.445573,2.093473,-0.884756,0.466055,0.0,11.0,0.0,0.981989,1619968162.0,338368401.0,37.842832,-122.453189,3.60464,0.897493,-0.441029,36.0,13.0,4.0,0.904101,1619968162.0,338398275.0,37.839029,-122.448406,2.807306,-0.832139,-0.554567,36.0,10.0,4.0,0.90034,1619968162.0,351796000.0,37.809589,-122.508972,10.076256,-0.887749,-0.460328,70.0,169.0,27.0,0.888846,1619968162.0,367634160.0,37.826757,-122.47014,7.00757,0.536639,0.843812,36.0,17.0,4.0,0.875146,1619968162.0,368052630.0,37.818424,-122.479399,6.035567,0.596003,0.802982,60.0,42.0,10.0,0.985203,1619968162.0,431027000.0,37.800158,-122.513512,16.407869,0.873073,0.487589,79.0,304.0,40.0,0.894641,145.4611111111111,3.272777777777778,9.272777777777778
1619968163.0,338124707.0,37.819523,-122.494691,4.437416,-0.843617,-0.536945,37.0,11.0,3.0,0.862853,1619968163.0,338142436.0,37.805962,-122.445584,2.050508,-0.866302,0.499521,0.0,11.0,0.0,0.983845,1619968163.0,338368401.0,37.842824,-122.45317,3.599643,0.898559,-0.438853,36.0,13.0,4.0,0.901069,1619968163.0,338398275.0,37.839022,-122.44842,2.804738,-0.832908,-0.553411,36.0,10.0,4.0,0.897198,1619968163.0,351796000.0,37.809567,-122.509025,10.098239,-0.887799,-0.460232,70.0,169.0,27.0,0.885153,1619968163.0,367634160.0,37.826784,-122.470118,6.984711,0.534743,0.845014,36.0,17.0,4.0,0.871375,1619968163.0,368052630.0,37.818446,-122.479378,6.205486,0.608218,0.79377,60.0,42.0,10.0,0.983783,1619968163.0,431027000.0,37.800195,-122.513428,16.415142,0.872541,0.488541,79.0,304.0,40.0,0.891225,145.4972222222222,3.273055555555556,9.273055555555556
1619968164.0,338124707.0,37.819512,-122.494712,4.437355,-0.842317,-0.538983,37.0,11.0,3.0,0.866022,1619968164.0,338142436.0,37.805967,-122.445594,2.010268,-0.846024,0.533145,0.0,11.0,0.0,0.985596,1619968164.0,338368401.0,37.842817,-122.453151,3.594848,0.899598,-0.436719,36.0,13.0,4.0,0.898042,1619968164.0,338398275.0,37.839015,-122.448434,2.802404,-0.833705,-0.55221,36.0,10.0,4.0,0.894057,1619968164.0,351796000.0,37.809546,-122.509077,10.119668,-0.887846,-0.46014,70.0,169.0,27.0,0.881452,1619968164.0,367634160.0,37.826812,-122.470096,6.96206,0.532876,0.846193,36.0,17.0,4.0,0.867619,1619968164.0,368052630.0,37.818469,-122.479356,6.372937,0.61984,0.784728,60.0,42.0,10.0,0.982302,1619968164.0,431027000.0,37.800232,-122.513344,16.42236,0.872013,0.489482,79.0,304.0,40.0,0.887808,145.53333333333333,3.273333333333333,9.273333333333332
1619968165.0,338124707.0,37.819501,-122.494734,4.435305,-0.841006,-0.541026,37.0,11.0,3.0,0.869189,1619968165.0,338142436.0,37.805972,-122.445604,1.972812,-0.823869,0.56678,0.0,11.0,0.0,0.987243,1619968165.0,338368401.0,37.84281,-122.453132,3.590252,0.90061,-0.434628,36.0,13.0,4.0,0.895019,1619968165.0,338398275.0,37.839008,-122.448447,2.800303,-0.834531,-0.550962,36.0,10.0,4.0,0.890918,1619968165.0,351796000.0,37.809524,-122.50913,10.140544,-0.887892,-0.460052,70.0,169.0,27.0,0.877743,1619968165.0,367634160.0,37.826839,-122.470075,6.939615,0.531037,0.847348,36.0,17.0,4.0,0.863877,1619968165.0,368052630.0,37.818492,-122.479333,6.537879,0.630929,0.77584,60.0,42.0,10.0,0.980762,1619968165.0,431027000.0,37.80027,-122.51326,16.429523,0.871491,0.490411,79.0,304.0,40.0,0.88439,145.56944444444446,3.2736111111111112,9.27361111111111
1619968166.0,338124707.0,37.81949,-122.494756,4.431266,-0.839683,-0.543077,37.0,11.0,3.0,0.872353,1619968166.0,338142436.0,37.805977,-122.445614,1.938197,-0.799802,0.600264,0.0,11.0,0.0,0.988786,1619968166.0,338368401.0,37.842802,-122.453113,3.585855,0.901595,-0.432581,36.0,13.0,4.0,0.892001,1619968166.0,338398275.0,37.839001,-122.448461,2.798437,-0.835384,-0.549668,36.0,10.0,4.0,0.88778,1619968166.0,351796000.0,37.809502,-122.509182,10.160867,-0.887935,-0.459969,70.0,169.0,27.0,0.874027,1619968166.0,367634160.0,37.826866,-122.470053,6.917374,0.529228,0.848479,36.0,17.0,4.0,0.860149,1619968166.0,368052630.0,37.818515,-122.479309,6.700278,0.641543,0.767087,60.0,42.0,10.0,0.979162,1619968166.0,431027000.0,37.800307,-122.513177,16.43663,0.870974,0.491329,79.0,304.0,40.0,0.880971,145.60555555555555,3.273888888888889,9.273888888888887
1619968167.0,338124707.0,37.819479,-122.494778,4.425238,-0.838346,-0.545138,37.0,11.0,3.0,0.875511,1619968167.0,338142436.0,37.805982,-122.445623,1.906471,-0.773806,0.633423,0.0,11.0,0.0,0.990227,1619968167.0,338368401.0,37.842795,-122.453094,3.581655,0.902553,-0.430579,36.0,13.0,4.0,0.888986,1619968167.0,338398275.0,37.838994,-122.448475,2.796807,-0.836264,-0.548327,36.0,10.0,4.0,0.884643,1619968167.0,351796000.0,37.809481,-122.509235,10.180636,-0.887976,-0.45989,70.0,169.0,27.0,0.870303,1619968167.0,367634160.0,37.826893,-122.470032,6.895333,0.527449,0.849587,36.0,17.0,4.0,0.856435,1619968167.0,368052630.0,37.818539,-122.479284,6.860109,0.651727,0.758454,60.0,42.0,10.0,0.977505,1619968167.0,431027000.0,37.800344,-122.513093,16.443679,0.870462,0.492236,79.0,304.0,40.0,0.877551,145.64166666666665,3.274166666666667,9.274166666666666
1619968168.0,338124707.0,37.819467,-122.4948,4.417222,-0.836993,-0.547213,37.0,11.0,3.0,0.878662,1619968168.0,338142436.0,37.805988,-122.445631,1.877674,-0.745886,0.666074,0.0,11.0,0.0,0.991566,1619968168.0,338368401.0,37.842788,-122.453076,3.57765,0.903484,-0.428623,36.0,13.0,4.0,0.885975,1619968168.0,338398275.0,37.838986,-122.448488,2.795413,-0.837171,-0.546941,36.0,10.0,4.0,0.881507,1619968168.0,351796000.0,37.809459,-122.509288,10.199852,-0.888014,-0.459816,70.0,169.0,27.0,0.866572,1619968168.0,367634160.0,37.82692,-122.47001,6.873493,0.525701,0.85067,36.0,17.0,4.0,0.852735,1619968168.0,368052630.0,37.818563,-122.479257,7.017354,0.661525,0.749923,60.0,42.0,10.0,0.975789,1619968168.0,431027000.0,37.800382,-122.513009,16.450672,0.869955,0.493131,79.0,304.0,40.0,0.87413,145.67777777777778,3.2744444444444443,9.274444444444445
1619968169.0,338124707.0,37.819456,-122.494821,4.407218,-0.835623,-0.549304,37.0,11.0,3.0,0.881804,1619968169.0,338142436.0,37.805994,-122.44564,1.851839,-0.716073,0.698025,0.0,11.0,0.0,0.992803,1619968169.0,338368401.0,37.842781,-122.453057,3.57384,0.904388,-0.426712,36.0,13.0,4.0,0.882967,1619968169.0,338398275.0,37.838979,-122.448502,2.794255,-0.838105,-0.54551,36.0,10.0,4.0,0.878371,1619968169.0,351796000.0,37.809438,-122.509341,10.218514,-0.888051,-0.459746,70.0,169.0,27.0,0.862834,1619968169.0,367634160.0,37.826947,-122.469989,6.85185,0.523984,0.851728,36.0,17.0,4.0,0.849049,1619968169.0,368052630.0,37.818588,-122.47923,7.172001,0.670974,0.741481,60.0,42.0,10.0,0.974017,1619968169.0,431027000.0,37.800419,-122.512925,16.457606,0.869454,0.494014,79.0,304.0,40.0,0.870708,145.7138888888889,3.274722222222222,9.274722222222222
1619968170.0,338124707.0,37.819445,-122.494843,4.395228,-0.834232,-0.551413,37.0,11.0,3.0,0.884938,1619968170.0,338142436.0,37.806,-122.445647,1.828987,-0.684425,0.729083,0.0,11.0,0.0,0.99394,1619968170.0,338368401.0,37.842774,-122.453038,3.570223,0.905265,-0.424847,36.0,13.0,4.0,0.879964,1619968170.0,338398275.0,37.838972,-122.448516,2.793336,-0.839064,-0.544032,36.0,10.0,4.0,0.875234,1619968170.0,351796000.0,37.809416,-122.509394,10.236623,-0.888085,-0.459679,70.0,169.0,27.0,0.859088,1619968170.0,367634160.0,37.826974,-122.469968,6.830403,0.522298,0.852763,36.0,17.0,4.0,0.845377,1619968170.0,368052630.0,37.818612,-122.479202,7.324042,0.680106,0.733113,60.0,42.0,10.0,0.972187,1619968170.0,431027000.0,37.800457,-122.512841,16.464482,0.868957,0.494887,79.0,304.0,40.0,0.867285,145.75,3.275,9.275
1619968171.0,338124707.0,37.819434,-122.494864,4.381251,-0.832819,-0.553545,37.0,11.0,3.0,0.88806,1619968171.0,338142436.0,37.806006,-122.445655,1.809128,-0.651024,0.759057,0.0,11.0,0.0,0.994977,1619968171.0,338368401.0,37.842767,-122.453019,3.566799,0.906116,-0.42303,36.0,13.0,4.0,0.876963,1619968171.0,338398275.0,37.838965,-122.44853,2.792654,-0.84005,-0.54251,36.0,10.0,4.0,0.872098,1619968171.0,351796000.0,37.809394,-122.509448,10.254179,-0.888117,-0.459617,70.0,169.0,27.0,0.855336,1619968171.0,367634160.0,37.827001,-122.469947,6.80915,0.520645,0.853773,36.0,17.0,4.0,0.841718,1619968171.0,368052630.0,37.818637,-122.479173,7.473476,0.688951,0.724808,60.0,42.0,10.0,0.970302,1619968171.0,431027000.0,37.800495,-122.512758,16.471298,0.868466,0.495748,79.0,304.0,40.0,0.863862,145.7861111111111,3.2752777777777777,9.275277777777776
1619968172.0,338124707.0,37.819423,-122.494886,4.365289,-0.831382,-0.555701,37.0,11.0,3.0,0.891169,1619968172.0,338142436.0,37.806012,-122.445662,1.792258,-0.61598,0.787762,0.0,11.0,0.0,0.995915,1619968172.0,338368401.0,37.84276,-122.453,3.563565,0.90694,-0.421261,36.0,13.0,4.0,0.873966,1619968172.0,338398275.0,37.838958,-122.448543,2.792211,-0.84106,-0.540942,36.0,10.0,4.0,0.868961,1619968172.0,351796000.0,37.809372,-122.509501,10.271181,-0.888147,-0.45956,70.0,169.0,27.0,0.851578,1619968172.0,367634160.0,37.827028,-122.469927,6.788089,0.519025,0.854759,36.0,17.0,4.0,0.838072,1619968172.0,368052630.0,37.818662,-122.479143,7.620304,0.697535,0.716551,60.0,42.0,10.0,0.968362,1619968172.0,431027000.0,37.800532,-122.512674,16.478055,0.86798,0.496598,79.0,304.0,40.0,0.860437,145.82222222222222,3.275555555555556,9.275555555555556
1619968173.0,338124707.0,37.819411,-122.494907,4.347343,-0.829918,-0.557886,37.0,11.0,3.0,0.894264,1619968173.0,338142436.0,37.806019,-122.445668,1.778364,-0.579428,0.815023,0.0,11.0,0.0,0.996754,1619968173.0,338368401.0,37.842753,-122.452981,3.56052,0.907737,-0.41954,36.0,13.0,4.0,0.870972,1619968173.0,338398275.0,37.838951,-122.448557,2.792009,-0.842095,-0.539329,36.0,10.0,4.0,0.865823,1619968173.0,351796000.0,37.80935,-122.509554,10.287629,-0.888175,-0.459506,70.0,169.0,27.0,0.847813,1619968173.0,367634160.0,37.827055,-122.469906,6.767218,0.517438,0.85572,36.0,17.0,4.0,0.83444,1619968173.0,368052630.0,37.818687,-122.479112,7.764532,0.70588,0.708332,60.0,42.0,10.0,0.966367,1619968173.0,431027000.0,37.80057,-122.51259,16.484751,0.8675,0.497437,79.0,304.0,40.0,0.857011,145.85833333333332,3.2758333333333334,9.275833333333331
1619968174.0,338124707.0,37.8194,-122.494928,4.327413,-0.828424,-0.560101,37.0,11.0,3.0,0.897344,1619968174.0,338142436.0,37.806025,-122.445674,1.767415,-0.541527,0.840683,0.0,11.0,0.0,0.997496,1619968174.0,338368401.0,37.842746,-122.452962,3.557664,0.908508,-0.417867,36.0,13.0,4.0,0.867981,1619968174.0,338398275.0,37.838944,-122.448571,2.792047,-0.843155,-0.537671,36.0,10.0,4.0,0.862684,1619968174.0,351796000.0,37.809328,-122.509608,10.303525,-0.8882,-0.459456,70.0,169.0,27.0,0.844043,1619968174.0,367634160.0,37.827082,-122.469885,6.746536,0.515886,0.856657,36.0,17.0,4.0,0.83082,1619968174.0,368052630.0,37.818713,-122.47908,7.906169,0.714006,0.700139,60.0,42.0,10.0,0.964317,1619968174.0,431027000.0,37.800608,-122.512506,16.491386,0.867025,0.498265,79.0,304.0,40.0,0.853585,145.89444444444445,3.276111111111111,9.276111111111112
1619968175.0,338124707.0,37.819389,-122.494949,4.3055,-0.826898,-0.562351,37.0,11.0,3.0,0.900407,1619968175.0,338142436.0,37.806032,-122.44568,1.75937,-0.502453,0.864605,0.0,11.0,0.0,0.99814,1619968175.0,338368401.0,37.842739,-122.452943,3.554996,0.909253,-0.416244,36.0,13.0,4.0,0.864992,1619968175.0,338398275.0,37.838937,-122.448585,2.792327,-0.844238,-0.535969,36.0,10.0,4.0,0.859543,1619968175.0,351796000.0,37.809307,-122.509662,10.318866,-0.888224,-0.459411,70.0,169.0,27.0,0.840266,1619968175.0,367634160.0,37.827109,-122.469865,6.72604,0.514368,0.857569,36.0,17.0,4.0,0.827214,1619968175.0,368052630.0,37.818738,-122.479046,8.045229,0.721933,0.691963,60.0,42.0,10.0,0.962214,1619968175.0,431027000.0,37.800646,-122.512423,16.49796,0.866555,0.499082,79.0,304.0,40.0,0.850158,145.93055555555554,3.276388888888889,9.276388888888889
1619968176.0,338124707.0,37.819378,-122.49497,4.281607,-0.825338,-0.56464,37.0,11.0,3.0,0.903451,1619968176.0,338142436.0,37.806039,-122.445685,1.754172,-0.462399,0.886672,0.0,11.0,0.0,0.998687,1619968176.0,338368401.0,37.842732,-122.452924,3.552513,0.909972,-0.414671,36.0,13.0,4.0,0.862007,1619968176.0,338398275.0,37.83893,-122.448599,2.792849,-0.845344,-0.534223,36.0,10.0,4.0,0.8564,1619968176.0,351796000.0,37.809285,-122.509715,10.333654,-0.888246,-0.459369,70.0,169.0,27.0,0.836484,1619968176.0,367634160.0,37.827135,-122.469845,6.705729,0.512886,0.858457,36.0,17.0,4.0,0.82362,1619968176.0,368052630.0,37.818764,-122.479012,8.181727,0.729676,0.683793,60.0,42.0,10.0,0.960058,1619968176.0,431027000.0,37.800684,-122.512339,16.504472,0.86609,0.499888,79.0,304.0,40.0,0.846729,145.96666666666667,3.276666666666667,9.276666666666667
1619968177.0,338124707.0,37.819367,-122.494991,4.255733,-0.823739,-0.56697,37.0,11.0,3.0,0.906476,1619968177.0,338142436.0,37.806046,-122.44569,1.751754,-0.421568,0.906797,0.0,11.0,0.0,0.999139,1619968177.0,338368401.0,37.842726,-122.452905,3.550216,0.910664,-0.413147,36.0,13.0,4.0,0.859024,1619968177.0,338398275.0,37.838924,-122.448612,2.793614,-0.846473,-0.532432,36.0,10.0,4.0,0.853255,1619968177.0,351796000.0,37.809263,-122.509769,10.347889,-0.888265,-0.459331,70.0,169.0,27.0,0.832696,1619968177.0,367634160.0,37.827162,-122.469825,6.685602,0.51144,0.859319,36.0,17.0,4.0,0.820039,1619968177.0,368052630.0,37.81879,-122.478977,8.31568,0.73725,0.67562,60.0,42.0,10.0,0.95785,1619968177.0,431027000.0,37.800722,-122.512255,16.510921,0.865631,0.500682,79.0,304.0,40.0,0.8433,146.00277777777777,3.276944444444444,9.276944444444444
1619968178.0,338124707.0,37.819355,-122.495011,4.227882,-0.822099,-0.569345,37.0,11.0,3.0,0.909479,1619968178.0,338142436.0,37.806054,-122.445694,1.752036,-0.380169,0.924917,0.0,11.0,0.0,0.999496,1619968178.0,338368401.0,37.842719,-122.452886,3.548103,0.911331,-0.411675,36.0,13.0,4.0,0.856043,1619968178.0,338398275.0,37.838917,-122.448626,2.794623,-0.847623,-0.530599,36.0,10.0,4.0,0.850108,1619968178.0,351796000.0,37.809241,-122.509823,10.36157,-0.888282,-0.459298,70.0,169.0,27.0,0.828903,1619968178.0,367634160.0,37.827188,-122.469805,6.665656,0.51003,0.860157,36.0,17.0,4.0,0.816471,1619968178.0,368052630.0,37.818816,-122.478942,8.447111,0.744669,0.667435,60.0,42.0,10.0,0.955589,1619968178.0,431027000.0,37.800761,-122.512172,16.517307,0.865177,0.501466,79.0,304.0,40.0,0.83987,146.0388888888889,3.277222222222222,9.277222222222225
1619968179.0,338124707.0,37.819344,-122.495032,4.198054,-0.820414,-0.57177,37.0,11.0,3.0,0.912459,1619968179.0,338142436.0,37.806061,-122.445698,1.754928,-0.338409,0.940999,0.0,11.0,0.0,0.999757,1619968179.0,338368401.0,37.842712,-122.452867,3.546173,0.911971,-0.410254,36.0,13.0,4.0,0.853065,1619968179.0,338398275.0,37.83891,-122.44864,2.795878,-0.848795,-0.528722,36.0,10.0,4.0,0.846958,1619968179.0,351796000.0,37.809219,-122.509877,10.374698,-0.888298,-0.459268,70.0,169.0,27.0,0.825105,1619968179.0,367634160.0,37.827215,-122.469785,6.64589,0.508657,0.86097,36.0,17.0,4.0,0.812915,1619968179.0,368052630.0,37.818842,-122.478905,8.576043,0.751942,0.659229,60.0,42.0,10.0,0.953278,1619968179.0,431027000.0,37.800799,-122.512088,16.523629,0.864729,0.502239,79.0,304.0,40.0,0.83644,146.075,3.2775,9.2775
1619968180.0,338124707.0,37.819333,-122.495052,4.166251,-0.818681,-0.574249,37.0,11.0,3.0,0.915415,1619968180.0,338142436.0,37.806069,-122.445701,1.76033,-0.296495,0.955035,0.0,11.0,0.0,0.999925,1619968180.0,338368401.0,37.842705,-122.452848,3.544426,0.912586,-0.408884,36.0,13.0,4.0,0.850089,1619968180.0,338398275.0,37.838903,-122.448654,2.797378,-0.849988,-0.526802,36.0,10.0,4.0,0.843805,1619968180.0,351796000.0,37.809197,-122.509931,10.387272,-0.888311,-0.459242,70.0,169.0,27.0,0.821302,1619968180.0,367634160.0,37.827241,-122.469765,6.626303,0.507321,0.861757,36.0,17.0,4.0,0.809372,1619968180.0,368052630.0,37.818868,-122.478867,8.7025,0.759082,0.650995,60.0,42.0,10.0,0.950915,1619968180.0,431027000.0,37.800837,-122.512004,16.529887,0.864286,0.503001,79.0,304.0,40.0,0.833008,146.11111111111111,3.2777777777777777,9.27777777777778
1619968181.0,338124707.0,37.819322,-122.495072,4.132475,-0.816895,-0.576787,37.0,11.0,3.0,0.918346,1619968181.0,338142436.0,37.806077,-122.445704,1.768135,-0.254619,0.967041,0.0,11.0,0.0,1.0,1619968181.0,338368401.0,37.842699,-122.452829,3.542859,0.913176,-0.407566,36.0,13.0,4.0,0.847115,1619968181.0,338398275.0,37.838896,-122.448668,2.799125,-0.851201,-0.52484,36.0,10.0,4.0,0.840649,1619968181.0,351796000.0,37.809175,-122.509985,10.399293,-0.888322,-0.45922,70.0,169.0,27.0,0.817495,1619968181.0,367634160.0,37.827268,-122.469745,6.606892,0.506024,0.86252,36.0,17.0,4.0,0.80584,1619968181.0,368052630.0,37.818894,-122.478828,8.826513,0.766097,0.642725,60.0,42.0,10.0,0.948503,1619968181.0,431027000.0,37.800876,-122.511921,16.536081,0.863848,0.503752,79.0,304.0,40.0,0.829575,146.1472222222222,3.2780555555555555,9.278055555555556
1619968182.0,338124707.0,37.819311,-122.495092,4.096728,-0.815053,-0.579387,37.0,11.0,3.0,0.921249,1619968182.0,338142436.0,37.806085,-122.445707,1.778232,-0.212967,0.977059,0.0,11.0,0.0,0.999982,1619968182.0,338368401.0,37.842692,-122.45281,3.541473,0.913739,-0.406301,36.0,13.0,4.0,0.844142,1619968182.0,338398275.0,37.838889,-122.448682,2.80112,-0.852433,-0.522836,36.0,10.0,4.0,0.837489,1619968182.0,351796000.0,37.809152,-122.510039,10.41076,-0.888332,-0.459203,70.0,169.0,27.0,0.813683,1619968182.0,367634160.0,37.827294,-122.469726,6.587657,0.504765,0.863257,36.0,17.0,4.0,0.80232,1619968182.0,368052630.0,37.818921,-122.478789,8.94811,0.772996,0.634411,60.0,42.0,10.0,0.946041,1619968182.0,431027000.0,37.800914,-122.511837,16.542209,0.863416,0.504492,79.0,304.0,40.0,0.826142,146.18333333333334,3.2783333333333333,9.278333333333332
1619968183.0,338124707.0,37.8193,-122.495111,4.059013,-0.813149,-0.582056,37.0,11.0,3.0,0.924124,1619968183.0,338142436.0,37.806093,-122.445709,1.790501,-0.171704,0.985149,0.0,11.0,0.0,0.999872,1619968183.0,338368401.0,37.842685,-122.452791,3.540266,0.914278,-0.405088,36.0,13.0,4.0,0.841172,1619968183.0,338398275.0,37.838883,-122.448696,2.803364,-0.853684,-0.520791,36.0,10.0,4.0,0.834326,1619968183.0,351796000.0,37.80913,-122.510093,10.421674,-0.888339,-0.459189,70.0,169.0,27.0,0.809867,1619968183.0,367634160.0,37.827321,-122.469706,6.568596,0.503546,0.863968,36.0,17.0,4.0,0.798813,1619968183.0,368052630.0,37.818947,-122.478748,9.067325,0.779786,0.626046,60.0,42.0,10.0,0.94353,1619968183.0,431027000.0,37.800953,-122.511753,16.548271,0.862989,0.505222,79.0,304.0,40.0,0.822708,146.21944444444443,3.278611111111111,9.278611111111111
