Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616241000.0,338037871.0,37.849568,-122.464376,2.822428,0.176749,-0.984256,36.0,13.0,4.0,0.409915,1616241000.0,338171328.0,37.83708,-122.449016,5.0189,0.22847,0.973551,37.0,14.0,0.0,0.452401,1616241000.0,338361152.0,37.825953,-122.443393,6.667914,-0.91409,0.405511,36.0,9.0,2.0,0.425552,1616241000.0,367362010.0,37.821881,-122.473602,10.662111,-0.910872,-0.412689,31.0,45.0,14.0,0.463987,1616241000.0,367419340.0,37.82268,-122.471735,11.016176,-0.923354,-0.383949,31.0,30.0,12.0,0.471644,1616241000.0,367533950.0,37.849729,-122.475993,6.035931,-0.075201,0.997168,60.0,24.0,6.0,0.433633,1616241000.0,367634160.0,37.825671,-122.460058,7.832387,0.043389,-0.999058,36.0,17.0,4.0,0.469713,1616241000.0,368073390.0,37.838334,-122.442428,6.949601,-0.824454,0.56593,36.0,13.0,4.0,0.455785,280.5,10.95,10.0
1616241001.0,338037871.0,37.849555,-122.464373,2.809828,0.173944,-0.984756,36.0,13.0,4.0,0.405645,1616241001.0,338171328.0,37.837103,-122.449009,5.01545,0.229594,0.973287,37.0,14.0,0.0,0.447525,1616241001.0,338361152.0,37.825966,-122.443429,6.621835,-0.917473,0.397799,36.0,9.0,2.0,0.421242,1616241001.0,367362010.0,37.821861,-122.473659,10.660203,-0.911254,-0.411844,31.0,45.0,14.0,0.459187,1616241001.0,367419340.0,37.822661,-122.471794,11.012694,-0.923757,-0.382979,31.0,30.0,12.0,0.466821,1616241001.0,367533950.0,37.849757,-122.475996,6.027505,-0.07512,0.997174,60.0,24.0,6.0,0.429003,1616241001.0,367634160.0,37.825635,-122.460056,7.825144,0.046389,-0.998923,36.0,17.0,4.0,0.46486,1616241001.0,368073390.0,37.838352,-122.442461,6.940696,-0.825025,0.565096,36.0,13.0,4.0,0.450718,280.4972222222222,10.950277777777778,10.0
1616241002.0,338037871.0,37.849542,-122.46437,2.797658,0.171166,-0.985242,36.0,13.0,4.0,0.401394,1616241002.0,338171328.0,37.837125,-122.449002,5.011921,0.230745,0.973014,37.0,14.0,0.0,0.44265,1616241002.0,338361152.0,37.825978,-122.443465,6.575222,-0.92092,0.389751,36.0,9.0,2.0,0.416957,1616241002.0,367362010.0,37.82184,-122.473716,10.658289,-0.911645,-0.410978,31.0,45.0,14.0,0.454387,1616241002.0,367419340.0,37.822641,-122.471854,11.009468,-0.924152,-0.382024,31.0,30.0,12.0,0.461999,1616241002.0,367533950.0,37.849785,-122.475999,6.019056,-0.075145,0.997173,60.0,24.0,6.0,0.424382,1616241002.0,367634160.0,37.825599,-122.460054,7.818119,0.049378,-0.99878,36.0,17.0,4.0,0.46001,1616241002.0,368073390.0,37.83837,-122.442495,6.931461,-0.82561,0.564241,36.0,13.0,4.0,0.445656,280.49444444444447,10.950555555555557,10.0
1616241003.0,338037871.0,37.849529,-122.464367,2.785916,0.168417,-0.985716,36.0,13.0,4.0,0.397162,1616241003.0,338171328.0,37.837148,-122.448996,5.008313,0.231924,0.972734,37.0,14.0,0.0,0.437779,1616241003.0,338361152.0,37.82599,-122.4435,6.528123,-0.924428,0.381357,36.0,9.0,2.0,0.412698,1616241003.0,367362010.0,37.82182,-122.473773,10.656368,-0.912046,-0.410089,31.0,45.0,14.0,0.449588,1616241003.0,367419340.0,37.822622,-122.471913,11.006497,-0.924541,-0.381084,31.0,30.0,12.0,0.457177,1616241003.0,367533950.0,37.849813,-122.476001,6.010586,-0.075276,0.997163,60.0,24.0,6.0,0.419769,1616241003.0,367634160.0,37.825562,-122.460052,7.811312,0.052355,-0.998629,36.0,17.0,4.0,0.455162,1616241003.0,368073390.0,37.838388,-122.442528,6.921894,-0.826209,0.563364,36.0,13.0,4.0,0.4406,280.4916666666667,10.950833333333334,10.0
1616241004.0,338037871.0,37.849516,-122.464365,2.774602,0.165698,-0.986177,36.0,13.0,4.0,0.392948,1616241004.0,338171328.0,37.83717,-122.448989,5.004627,0.233132,0.972445,37.0,14.0,0.0,0.43291,1616241004.0,338361152.0,37.826001,-122.443536,6.480589,-0.92799,0.372604,36.0,9.0,2.0,0.408464,1616241004.0,367362010.0,37.8218,-122.47383,10.654461,-0.912451,-0.409185,31.0,45.0,14.0,0.444789,1616241004.0,367419340.0,37.822602,-122.471973,11.00378,-0.924922,-0.380157,31.0,30.0,12.0,0.452356,1616241004.0,367533950.0,37.849841,-122.476004,6.002095,-0.075514,0.997145,60.0,24.0,6.0,0.415165,1616241004.0,367634160.0,37.825526,-122.460049,7.804721,0.055321,-0.998469,36.0,17.0,4.0,0.450317,1616241004.0,368073390.0,37.838406,-122.442562,6.911998,-0.826821,0.562465,36.0,13.0,4.0,0.43555,280.4888888888889,10.95111111111111,10.0
1616241005.0,338037871.0,37.849504,-122.464362,2.763715,0.163012,-0.986624,36.0,13.0,4.0,0.388751,1616241005.0,338171328.0,37.837193,-122.448982,5.000864,0.234369,0.972148,37.0,14.0,0.0,0.428043,1616241005.0,338361152.0,37.826012,-122.443571,6.432672,-0.931603,0.363478,36.0,9.0,2.0,0.404254,1616241005.0,367362010.0,37.82178,-122.473887,10.652646,-0.912851,-0.408293,31.0,45.0,14.0,0.439989,1616241005.0,367419340.0,37.822583,-122.472033,11.001318,-0.925296,-0.379245,31.0,30.0,12.0,0.447535,1616241005.0,367533950.0,37.849868,-122.476007,5.993582,-0.075858,0.997119,60.0,24.0,6.0,0.41057,1616241005.0,367634160.0,37.82549,-122.460047,7.798346,0.058275,-0.998301,36.0,17.0,4.0,0.445473,1616241005.0,368073390.0,37.838424,-122.442595,6.901773,-0.827447,0.561543,36.0,13.0,4.0,0.430505,280.4861111111111,10.95138888888889,10.0
1616241006.0,338037871.0,37.849491,-122.464359,2.753253,0.160359,-0.987059,36.0,13.0,4.0,0.384572,1616241006.0,338171328.0,37.837215,-122.448975,4.997023,0.235633,0.971842,37.0,14.0,0.0,0.423179,1616241006.0,338361152.0,37.826023,-122.443606,6.38443,-0.935258,0.353968,36.0,9.0,2.0,0.400067,1616241006.0,367362010.0,37.82176,-122.473944,10.65094,-0.913241,-0.40742,31.0,45.0,14.0,0.43519,1616241006.0,367419340.0,37.822564,-122.472092,10.999109,-0.925663,-0.378348,31.0,30.0,12.0,0.442715,1616241006.0,367533950.0,37.849896,-122.476009,5.985049,-0.07631,0.997084,60.0,24.0,6.0,0.405983,1616241006.0,367634160.0,37.825454,-122.460044,7.792185,0.061216,-0.998125,36.0,17.0,4.0,0.440632,1616241006.0,368073390.0,37.838442,-122.442629,6.891219,-0.828087,0.560599,36.0,13.0,4.0,0.425467,280.4833333333333,10.951666666666666,10.0
1616241007.0,338037871.0,37.849479,-122.464357,2.743216,0.157742,-0.98748,36.0,13.0,4.0,0.380409,1616241007.0,338171328.0,37.837238,-122.448968,4.993106,0.236927,0.971527,37.0,14.0,0.0,0.418318,1616241007.0,338361152.0,37.826034,-122.443641,6.335921,-0.938948,0.344059,36.0,9.0,2.0,0.395904,1616241007.0,367362010.0,37.82174,-122.474001,10.649345,-0.913621,-0.406566,31.0,45.0,14.0,0.430391,1616241007.0,367419340.0,37.822545,-122.472152,10.997153,-0.926024,-0.377466,31.0,30.0,12.0,0.437894,1616241007.0,367533950.0,37.849924,-122.476012,5.976496,-0.076869,0.997041,60.0,24.0,6.0,0.401404,1616241007.0,367634160.0,37.825418,-122.460041,7.786238,0.064145,-0.997941,36.0,17.0,4.0,0.435792,1616241007.0,368073390.0,37.83846,-122.442662,6.880336,-0.828741,0.559633,36.0,13.0,4.0,0.420436,280.48055555555555,10.951944444444443,10.0
1616241008.0,338037871.0,37.849466,-122.464354,2.733602,0.155162,-0.987889,36.0,13.0,4.0,0.376261,1616241008.0,338171328.0,37.83726,-122.448961,4.989113,0.238249,0.971204,37.0,14.0,0.0,0.41346,1616241008.0,338361152.0,37.826044,-122.443676,6.287209,-0.942666,0.333737,36.0,9.0,2.0,0.391764,1616241008.0,367362010.0,37.82172,-122.474058,10.647858,-0.913992,-0.405731,31.0,45.0,14.0,0.425592,1616241008.0,367419340.0,37.822525,-122.472212,10.99545,-0.926377,-0.376598,31.0,30.0,12.0,0.433074,1616241008.0,367533950.0,37.849951,-122.476015,5.967924,-0.077536,0.99699,60.0,24.0,6.0,0.396834,1616241008.0,367634160.0,37.825382,-122.460038,7.780504,0.067061,-0.997749,36.0,17.0,4.0,0.430954,1616241008.0,368073390.0,37.838478,-122.442696,6.869126,-0.829408,0.558643,36.0,13.0,4.0,0.415411,280.47777777777776,10.952222222222222,10.0
1616241009.0,338037871.0,37.849454,-122.464352,2.724411,0.152621,-0.988285,36.0,13.0,4.0,0.372128,1616241009.0,338171328.0,37.837283,-122.448954,4.985045,0.2396,0.970872,37.0,14.0,0.0,0.408605,1616241009.0,338361152.0,37.826053,-122.44371,6.238359,-0.946403,0.322989,36.0,9.0,2.0,0.387645,1616241009.0,367362010.0,37.8217,-122.474115,10.646479,-0.914354,-0.404915,31.0,45.0,14.0,0.420792,1616241009.0,367419340.0,37.822506,-122.472271,10.993998,-0.926723,-0.375745,31.0,30.0,12.0,0.428255,1616241009.0,367533950.0,37.849979,-122.476017,5.959335,-0.078312,0.996929,60.0,24.0,6.0,0.392271,1616241009.0,367634160.0,37.825346,-122.460035,7.774981,0.069964,-0.997549,36.0,17.0,4.0,0.426117,1616241009.0,368073390.0,37.838495,-122.442729,6.857589,-0.83009,0.557629,36.0,13.0,4.0,0.410393,280.475,10.9525,10.0
1616241010.0,338037871.0,37.849441,-122.464349,2.715641,0.15012,-0.988668,36.0,13.0,4.0,0.36801,1616241010.0,338171328.0,37.837305,-122.448947,4.980902,0.240979,0.97053,37.0,14.0,0.0,0.403752,1616241010.0,338361152.0,37.826063,-122.443745,6.189441,-0.950148,0.3118,36.0,9.0,2.0,0.383548,1616241010.0,367362010.0,37.82168,-122.474172,10.645208,-0.914707,-0.404118,31.0,45.0,14.0,0.415993,1616241010.0,367419340.0,37.822487,-122.472331,10.992799,-0.927062,-0.374907,31.0,30.0,12.0,0.423435,1616241010.0,367533950.0,37.850006,-122.47602,5.950731,-0.079197,0.996859,60.0,24.0,6.0,0.387717,1616241010.0,367634160.0,37.825311,-122.460032,7.769669,0.072854,-0.997343,36.0,17.0,4.0,0.421282,1616241010.0,368073390.0,37.838513,-122.442762,6.845726,-0.830786,0.556592,36.0,13.0,4.0,0.405382,280.47222222222223,10.952777777777778,10.0
1616241011.0,338037871.0,37.849429,-122.464347,2.707292,0.147661,-0.989038,36.0,13.0,4.0,0.363905,1616241011.0,338171328.0,37.837327,-122.44894,4.976684,0.242388,0.970179,37.0,14.0,0.0,0.398902,1616241011.0,338361152.0,37.826072,-122.443779,6.140528,-0.95389,0.300155,36.0,9.0,2.0,0.379471,1616241011.0,367362010.0,37.82166,-122.474229,10.644044,-0.91505,-0.40334,31.0,45.0,14.0,0.411194,1616241011.0,367419340.0,37.822468,-122.472391,10.99185,-0.927395,-0.374085,31.0,30.0,12.0,0.418615,1616241011.0,367533950.0,37.850034,-122.476023,5.942112,-0.080192,0.996779,60.0,24.0,6.0,0.383171,1616241011.0,367634160.0,37.825275,-122.460029,7.764566,0.075731,-0.997128,36.0,17.0,4.0,0.416449,1616241011.0,368073390.0,37.838531,-122.442796,6.833537,-0.831496,0.555531,36.0,13.0,4.0,0.400378,280.46944444444443,10.953055555555556,10.0
1616241012.0,338037871.0,37.849416,-122.464345,2.699361,0.145247,-0.989395,36.0,13.0,4.0,0.359814,1616241012.0,338171328.0,37.83735,-122.448933,4.972394,0.243826,0.969819,37.0,14.0,0.0,0.394055,1616241012.0,338361152.0,37.82608,-122.443814,6.091697,-0.957618,0.288041,36.0,9.0,2.0,0.375415,1616241012.0,367362010.0,37.82164,-122.474286,10.642986,-0.915384,-0.402581,31.0,45.0,14.0,0.406394,1616241012.0,367419340.0,37.822449,-122.47245,10.991151,-0.92772,-0.373277,31.0,30.0,12.0,0.413794,1616241012.0,367533950.0,37.850061,-122.476026,5.933481,-0.081297,0.99669,60.0,24.0,6.0,0.378633,1616241012.0,367634160.0,37.825239,-122.460025,7.759672,0.078593,-0.996907,36.0,17.0,4.0,0.411616,1616241012.0,368073390.0,37.838548,-122.442829,6.821023,-0.83222,0.554445,36.0,13.0,4.0,0.395382,280.46666666666664,10.953333333333331,10.0
1616241013.0,338037871.0,37.849404,-122.464342,2.69185,0.142877,-0.98974,36.0,13.0,4.0,0.355734,1616241013.0,338171328.0,37.837372,-122.448926,4.96803,0.245293,0.969449,37.0,14.0,0.0,0.389211,1616241013.0,338361152.0,37.826088,-122.443848,6.043029,-0.961318,0.275442,36.0,9.0,2.0,0.371377,1616241013.0,367362010.0,37.82162,-122.474343,10.642035,-0.915709,-0.401841,31.0,45.0,14.0,0.401595,1616241013.0,367419340.0,37.82243,-122.47251,10.990703,-0.928038,-0.372484,31.0,30.0,12.0,0.408974,1616241013.0,367533950.0,37.850088,-122.476028,5.924841,-0.082512,0.99659,60.0,24.0,6.0,0.374103,1616241013.0,367634160.0,37.825203,-122.460022,7.754986,0.081442,-0.996678,36.0,17.0,4.0,0.406785,1616241013.0,368073390.0,37.838566,-122.442862,6.808185,-0.832959,0.553335,36.0,13.0,4.0,0.390394,280.4638888888889,10.953611111111112,10.0
1616241014.0,338037871.0,37.849392,-122.46434,2.684755,0.140554,-0.990073,36.0,13.0,4.0,0.351667,1616241014.0,338171328.0,37.837394,-122.448919,4.963594,0.246789,0.969069,37.0,14.0,0.0,0.38437,1616241014.0,338361152.0,37.826096,-122.443882,5.994611,-0.964975,0.262343,36.0,9.0,2.0,0.367357,1616241014.0,367362010.0,37.8216,-122.4744,10.641188,-0.916025,-0.401121,31.0,45.0,14.0,0.396795,1616241014.0,367419340.0,37.822411,-122.47257,10.990504,-0.92835,-0.371707,31.0,30.0,12.0,0.404153,1616241014.0,367533950.0,37.850116,-122.476031,5.916192,-0.083838,0.996479,60.0,24.0,6.0,0.36958,1616241014.0,367634160.0,37.825167,-122.460018,7.750506,0.084276,-0.996442,36.0,17.0,4.0,0.401954,1616241014.0,368073390.0,37.838583,-122.442896,6.795023,-0.833712,0.552199,36.0,13.0,4.0,0.385413,280.4611111111111,10.953888888888889,10.0
1616241015.0,338037871.0,37.849379,-122.464338,2.678076,0.13828,-0.990393,36.0,13.0,4.0,0.347611,1616241015.0,338171328.0,37.837417,-122.448912,4.959087,0.248315,0.968679,37.0,14.0,0.0,0.379532,1616241015.0,338361152.0,37.826103,-122.443916,5.94653,-0.968572,0.248732,36.0,9.0,2.0,0.363355,1616241015.0,367362010.0,37.821581,-122.474457,10.640447,-0.916332,-0.400419,31.0,45.0,14.0,0.391995,1616241015.0,367419340.0,37.822392,-122.472629,10.990555,-0.928655,-0.370945,31.0,30.0,12.0,0.399331,1616241015.0,367533950.0,37.850143,-122.476034,5.907539,-0.085275,0.996357,60.0,24.0,6.0,0.365065,1616241015.0,367634160.0,37.825132,-122.460014,7.746232,0.087096,-0.9962,36.0,17.0,4.0,0.397125,1616241015.0,368073390.0,37.838601,-122.442929,6.781539,-0.83448,0.551038,36.0,13.0,4.0,0.380441,280.4583333333333,10.954166666666667,10.0
1616241016.0,338037871.0,37.849367,-122.464336,2.671813,0.136056,-0.990701,36.0,13.0,4.0,0.343565,1616241016.0,338171328.0,37.837439,-122.448905,4.954509,0.24987,0.968279,37.0,14.0,0.0,0.374697,1616241016.0,338361152.0,37.82611,-122.44395,5.898882,-0.972094,0.234593,36.0,9.0,2.0,0.359369,1616241016.0,367362010.0,37.821561,-122.474514,10.63981,-0.91663,-0.399737,31.0,45.0,14.0,0.387195,1616241016.0,367419340.0,37.822373,-122.472689,10.990854,-0.928953,-0.370199,31.0,30.0,12.0,0.394509,1616241016.0,367533950.0,37.85017,-122.476037,5.898883,-0.086824,0.996224,60.0,24.0,6.0,0.360557,1616241016.0,367634160.0,37.825096,-122.46001,7.742163,0.089901,-0.995951,36.0,17.0,4.0,0.392296,1616241016.0,368073390.0,37.838618,-122.442962,6.767732,-0.835263,0.549851,36.0,13.0,4.0,0.375477,280.4555555555556,10.954444444444444,10.0
1616241017.0,338037871.0,37.849355,-122.464334,2.665964,0.133882,-0.990997,36.0,13.0,4.0,0.339529,1616241017.0,338171328.0,37.837461,-122.448897,4.949861,0.251455,0.967869,37.0,14.0,0.0,0.369866,1616241017.0,338361152.0,37.826117,-122.443983,5.851764,-0.975519,0.219914,36.0,9.0,2.0,0.355399,1616241017.0,367362010.0,37.821541,-122.474571,10.639276,-0.916918,-0.399075,31.0,45.0,14.0,0.382395,1616241017.0,367419340.0,37.822354,-122.472749,10.991401,-0.929244,-0.369468,31.0,30.0,12.0,0.389687,1616241017.0,367533950.0,37.850197,-122.47604,5.890229,-0.088486,0.996077,60.0,24.0,6.0,0.356057,1616241017.0,367634160.0,37.82506,-122.460006,7.738297,0.092691,-0.995695,36.0,17.0,4.0,0.387468,1616241017.0,368073390.0,37.838635,-122.442995,6.753604,-0.83606,0.548638,36.0,13.0,4.0,0.370522,280.4527777777778,10.954722222222223,10.0
1616241018.0,338037871.0,37.849343,-122.464331,2.660527,0.131762,-0.991281,36.0,13.0,4.0,0.335503,1616241018.0,338171328.0,37.837483,-122.44889,4.945143,0.25307,0.967448,37.0,14.0,0.0,0.365037,1616241018.0,338361152.0,37.826123,-122.444017,5.80528,-0.978829,0.204681,36.0,9.0,2.0,0.351443,1616241018.0,367362010.0,37.821522,-122.474629,10.638846,-0.917198,-0.398432,31.0,45.0,14.0,0.377594,1616241018.0,367419340.0,37.822336,-122.472809,10.992196,-0.929528,-0.368752,31.0,30.0,12.0,0.384863,1616241018.0,367533950.0,37.850224,-122.476043,5.881578,-0.09026,0.995918,60.0,24.0,6.0,0.351564,1616241018.0,367634160.0,37.825025,-122.460002,7.734634,0.095465,-0.995433,36.0,17.0,4.0,0.38264,1616241018.0,368073390.0,37.838652,-122.443028,6.739155,-0.836872,0.547398,36.0,13.0,4.0,0.365576,280.45,10.955,10.0
1616241019.0,338037871.0,37.84933,-122.464329,2.655503,0.129695,-0.991554,36.0,13.0,4.0,0.331485,1616241019.0,338171328.0,37.837505,-122.448883,4.940357,0.254715,0.967016,37.0,14.0,0.0,0.360211,1616241019.0,338361152.0,37.826128,-122.44405,5.759538,-0.982,0.188882,36.0,9.0,2.0,0.347501,1616241019.0,367362010.0,37.821502,-122.474686,10.638519,-0.917469,-0.397808,31.0,45.0,14.0,0.372793,1616241019.0,367419340.0,37.822317,-122.472869,10.993239,-0.929805,-0.368052,31.0,30.0,12.0,0.380039,1616241019.0,367533950.0,37.850252,-122.476046,5.872935,-0.092147,0.995745,60.0,24.0,6.0,0.347077,1616241019.0,367634160.0,37.824989,-122.459998,7.731172,0.098225,-0.995164,36.0,17.0,4.0,0.377813,1616241019.0,368073390.0,37.838669,-122.443061,6.724387,-0.8377,0.546131,36.0,13.0,4.0,0.360638,280.4472222222222,10.955277777777775,10.0
1616241020.0,338037871.0,37.849318,-122.464327,2.65089,0.127684,-0.991815,36.0,13.0,4.0,0.327475,1616241020.0,338171328.0,37.837527,-122.448875,4.935503,0.256389,0.966574,37.0,14.0,0.0,0.355389,1616241020.0,338361152.0,37.826133,-122.444083,5.71465,-0.985008,0.172508,36.0,9.0,2.0,0.343571,1616241020.0,367362010.0,37.821482,-122.474743,10.638294,-0.91773,-0.397204,31.0,45.0,14.0,0.367992,1616241020.0,367419340.0,37.822298,-122.472929,10.994528,-0.930076,-0.367368,31.0,30.0,12.0,0.375213,1616241020.0,367533950.0,37.850279,-122.476049,5.864304,-0.094148,0.995558,60.0,24.0,6.0,0.342598,1616241020.0,367634160.0,37.824953,-122.459993,7.72791,0.100969,-0.99489,36.0,17.0,4.0,0.372986,1616241020.0,368073390.0,37.838686,-122.443094,6.7093,-0.838542,0.544836,36.0,13.0,4.0,0.35571,280.44444444444446,10.955555555555556,10.0
1616241021.0,338037871.0,37.849306,-122.464325,2.646687,0.125729,-0.992065,36.0,13.0,4.0,0.323473,1616241021.0,338171328.0,37.837549,-122.448868,4.930582,0.258094,0.96612,37.0,14.0,0.0,0.350569,1616241021.0,338361152.0,37.826138,-122.444116,5.670733,-0.987828,0.155547,36.0,9.0,2.0,0.339653,1616241021.0,367362010.0,37.821463,-122.4748,10.638171,-0.917983,-0.39662,31.0,45.0,14.0,0.36319,1616241021.0,367419340.0,37.82228,-122.472989,10.996064,-0.930339,-0.3667,31.0,30.0,12.0,0.370387,1616241021.0,367533950.0,37.850306,-122.476053,5.855688,-0.096263,0.995356,60.0,24.0,6.0,0.338125,1616241021.0,367634160.0,37.824918,-122.459989,7.724848,0.103696,-0.994609,36.0,17.0,4.0,0.368159,1616241021.0,368073390.0,37.838703,-122.443127,6.693895,-0.8394,0.543514,36.0,13.0,4.0,0.350792,280.44166666666666,10.955833333333333,10.0
1616241022.0,338037871.0,37.849294,-122.464323,2.642894,0.123832,-0.992303,36.0,13.0,4.0,0.319477,1616241022.0,338171328.0,37.837571,-122.448861,4.925594,0.259829,0.965655,37.0,14.0,0.0,0.345753,1616241022.0,338361152.0,37.826142,-122.444149,5.62791,-0.990433,0.137993,36.0,9.0,2.0,0.335744,1616241022.0,367362010.0,37.821443,-122.474857,10.63815,-0.918227,-0.396055,31.0,45.0,14.0,0.358388,1616241022.0,367419340.0,37.822261,-122.473048,10.997846,-0.930596,-0.366047,31.0,30.0,12.0,0.365559,1616241022.0,367533950.0,37.850333,-122.476056,5.847091,-0.098493,0.995138,60.0,24.0,6.0,0.333659,1616241022.0,367634160.0,37.824882,-122.459984,7.721984,0.106408,-0.994323,36.0,17.0,4.0,0.363332,1616241022.0,368073390.0,37.83872,-122.44316,6.678271,-0.840268,0.542172,36.0,13.0,4.0,0.345883,280.43888888888887,10.956111111111111,10.0
1616241023.0,338037871.0,37.849282,-122.464322,2.639508,0.121995,-0.992531,36.0,13.0,4.0,0.315487,1616241023.0,338171328.0,37.837593,-122.448853,4.920542,0.261594,0.965178,37.0,14.0,0.0,0.340941,1616241023.0,338361152.0,37.826145,-122.444181,5.586308,-0.992793,0.119839,36.0,9.0,2.0,0.331845,1616241023.0,367362010.0,37.821424,-122.474914,10.638229,-0.918462,-0.395509,31.0,45.0,14.0,0.353586,1616241023.0,367419340.0,37.822242,-122.473108,10.999873,-0.930847,-0.36541,31.0,30.0,12.0,0.36073,1616241023.0,367533950.0,37.85036,-122.476059,5.838518,-0.100837,0.994903,60.0,24.0,6.0,0.329199,1616241023.0,367634160.0,37.824847,-122.459979,7.719318,0.109104,-0.99403,36.0,17.0,4.0,0.358505,1616241023.0,368073390.0,37.838737,-122.443193,6.662821,-0.841122,0.540845,36.0,13.0,4.0,0.340984,280.4361111111112,10.956388888888888,10.0
1616241024.0,338037871.0,37.84927,-122.46432,2.63653,0.120217,-0.992748,36.0,13.0,4.0,0.311503,1616241024.0,338171328.0,37.837615,-122.448846,4.915424,0.26339,0.964689,37.0,14.0,0.0,0.336131,1616241024.0,338361152.0,37.826148,-122.444214,5.546059,-0.994878,0.101081,36.0,9.0,2.0,0.327954,1616241024.0,367362010.0,37.821404,-122.474972,10.63841,-0.918688,-0.394983,31.0,45.0,14.0,0.348783,1616241024.0,367419340.0,37.822224,-122.473168,11.002146,-0.93109,-0.364789,31.0,30.0,12.0,0.3559,1616241024.0,367533950.0,37.850386,-122.476063,5.829974,-0.103296,0.994651,60.0,24.0,6.0,0.324746,1616241024.0,367634160.0,37.824811,-122.459974,7.716848,0.111782,-0.993733,36.0,17.0,4.0,0.353678,1616241024.0,368073390.0,37.838753,-122.443226,6.647641,-0.841958,0.539544,36.0,13.0,4.0,0.336094,280.43333333333334,10.956666666666669,10.0
1616241025.0,338037871.0,37.849257,-122.464318,2.633958,0.118501,-0.992954,36.0,13.0,4.0,0.307524,1616241025.0,338171328.0,37.837637,-122.448838,4.910243,0.265216,0.964189,37.0,14.0,0.0,0.331325,1616241025.0,338361152.0,37.826151,-122.444246,5.507299,-0.996655,0.081719,36.0,9.0,2.0,0.324069,1616241025.0,367362010.0,37.821385,-122.475029,10.63869,-0.918906,-0.394477,31.0,45.0,14.0,0.343979,1616241025.0,367419340.0,37.822205,-122.473228,11.004664,-0.931327,-0.364183,31.0,30.0,12.0,0.351068,1616241025.0,367533950.0,37.850413,-122.476066,5.821463,-0.105871,0.99438,60.0,24.0,6.0,0.320299,1616241025.0,367634160.0,37.824776,-122.459969,7.714573,0.114445,-0.99343,36.0,17.0,4.0,0.34885,1616241025.0,368073390.0,37.83877,-122.443258,6.632731,-0.842774,0.538267,36.0,13.0,4.0,0.331214,280.43055555555554,10.956944444444444,10.0
1616241026.0,338037871.0,37.849245,-122.464316,2.631792,0.116847,-0.99315,36.0,13.0,4.0,0.30355,1616241026.0,338171328.0,37.837659,-122.44883,4.904998,0.267073,0.963676,37.0,14.0,0.0,0.326522,1616241026.0,338361152.0,37.826153,-122.444278,5.470168,-0.998092,0.061752,36.0,9.0,2.0,0.32019,1616241026.0,367362010.0,37.821365,-122.475086,10.63907,-0.919114,-0.393991,31.0,45.0,14.0,0.339175,1616241026.0,367419340.0,37.822187,-122.473288,11.007427,-0.931558,-0.363594,31.0,30.0,12.0,0.346235,1616241026.0,367533950.0,37.85044,-122.47607,5.81299,-0.108563,0.99409,60.0,24.0,6.0,0.315857,1616241026.0,367634160.0,37.82474,-122.459964,7.712492,0.11709,-0.993121,36.0,17.0,4.0,0.344022,1616241026.0,368073390.0,37.838787,-122.443291,6.61809,-0.843572,0.537016,36.0,13.0,4.0,0.326344,280.4277777777778,10.957222222222224,10.0
1616241027.0,338037871.0,37.849233,-122.464314,2.63003,0.115256,-0.993336,36.0,13.0,4.0,0.299579,1616241027.0,338171328.0,37.837681,-122.448823,4.899692,0.268961,0.963151,37.0,14.0,0.0,0.321722,1616241027.0,338361152.0,37.826155,-122.44431,5.434812,-0.999151,0.041187,36.0,9.0,2.0,0.316315,1616241027.0,367362010.0,37.821346,-122.475143,10.63955,-0.919314,-0.393524,31.0,45.0,14.0,0.334371,1616241027.0,367419340.0,37.822168,-122.473348,11.010434,-0.931781,-0.36302,31.0,30.0,12.0,0.3414,1616241027.0,367533950.0,37.850467,-122.476074,5.804562,-0.11137,0.993779,60.0,24.0,6.0,0.311421,1616241027.0,367634160.0,37.824705,-122.459959,7.710604,0.119718,-0.992808,36.0,17.0,4.0,0.339194,1616241027.0,368073390.0,37.838803,-122.443324,6.603716,-0.84435,0.535792,36.0,13.0,4.0,0.321483,280.425,10.9575,10.0
