Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634397078.0,338238507.0,37.833862,-122.468164,7.85091,-0.154148,0.988048,36.0,14.0,8.0,0.887286,1634397078.0,338390586.0,37.810463,-122.443116,5.058247,0.449957,0.89305,37.0,0.0,4.0,0.747865,1634397078.0,338691000.0,37.826911,-122.473933,3.690497,0.482989,0.875627,30.0,80.0,12.0,0.86722,1634397078.0,366975740.0,37.823784,-122.462548,10.122231,0.950526,0.310646,60.0,25.0,7.0,0.883185,1634397078.0,367145450.0,37.833514,-122.446336,8.585163,-0.894253,0.447563,60.0,16.0,9.0,0.875098,1634397078.0,367472150.0,37.837066,-122.46782,4.963702,0.054776,0.998499,36.0,12.0,4.0,0.890982,1634397078.0,367616990.0,37.812192,-122.447615,6.082875,-0.23241,0.972618,37.0,15.0,0.0,0.874762,1634397078.0,368102240.0,37.819281,-122.495402,10.25246,0.970301,0.241902,30.0,18.0,5.0,0.890801,41.7,2.085,10.0
1634397079.0,338238507.0,37.833898,-122.468171,7.851428,-0.158432,0.98737,36.0,14.0,8.0,0.883043,1634397079.0,338390586.0,37.810484,-122.443103,5.037954,0.445512,0.895276,37.0,0.0,4.0,0.739343,1634397079.0,338691000.0,37.826926,-122.473923,3.68768,0.482218,0.876051,30.0,80.0,12.0,0.862349,1634397079.0,366975740.0,37.823799,-122.462491,10.112029,0.951096,0.308895,60.0,25.0,7.0,0.878888,1634397079.0,367145450.0,37.833532,-122.446381,8.580731,-0.894659,0.446749,60.0,16.0,9.0,0.870491,1634397079.0,367472150.0,37.837089,-122.467818,4.967396,0.05205,0.998644,36.0,12.0,4.0,0.88689,1634397079.0,367616990.0,37.812219,-122.447623,6.083563,-0.231337,0.972874,37.0,15.0,0.0,0.870125,1634397079.0,368102240.0,37.819292,-122.495343,10.259839,0.970085,0.242767,30.0,18.0,5.0,0.886723,41.68333333333334,2.0841666666666665,10.0
1634397080.0,338238507.0,37.833934,-122.468178,7.852055,-0.162628,0.986687,36.0,14.0,8.0,0.878795,1634397080.0,338390586.0,37.810505,-122.44309,5.016546,0.440849,0.897581,37.0,0.0,4.0,0.730897,1634397080.0,338691000.0,37.826941,-122.473913,3.684782,0.481401,0.876501,30.0,80.0,12.0,0.857484,1634397080.0,366975740.0,37.823813,-122.462435,10.101535,0.951665,0.307139,60.0,25.0,7.0,0.874595,1634397080.0,367145450.0,37.83355,-122.446426,8.576195,-0.89508,0.445906,60.0,16.0,9.0,0.865886,1634397080.0,367472150.0,37.837112,-122.467817,4.971169,0.049312,0.998783,36.0,12.0,4.0,0.882793,1634397080.0,367616990.0,37.812247,-122.447632,6.084013,-0.230326,0.973114,37.0,15.0,0.0,0.865489,1634397080.0,368102240.0,37.819304,-122.495285,10.267327,0.96986,0.243664,30.0,18.0,5.0,0.882643,41.66666666666667,2.083333333333333,10.0
1634397081.0,338238507.0,37.833969,-122.468185,7.852782,-0.166738,0.986001,36.0,14.0,8.0,0.874542,1634397081.0,338390586.0,37.810525,-122.443077,4.994039,0.43596,0.899966,37.0,0.0,4.0,0.722526,1634397081.0,338691000.0,37.826956,-122.473902,3.681804,0.480536,0.876975,30.0,80.0,12.0,0.852624,1634397081.0,366975740.0,37.823828,-122.462379,10.090751,0.952231,0.305377,60.0,25.0,7.0,0.870305,1634397081.0,367145450.0,37.833568,-122.446471,8.571554,-0.895514,0.445034,60.0,16.0,9.0,0.861281,1634397081.0,367472150.0,37.837135,-122.467815,4.97502,0.046564,0.998915,36.0,12.0,4.0,0.878692,1634397081.0,367616990.0,37.812274,-122.44764,6.084224,-0.229374,0.973338,37.0,15.0,0.0,0.860855,1634397081.0,368102240.0,37.819316,-122.495227,10.274923,0.969626,0.244592,30.0,18.0,5.0,0.87856,41.65,2.0825,10.0
1634397082.0,338238507.0,37.834005,-122.468193,7.853603,-0.170762,0.985312,36.0,14.0,8.0,0.870285,1634397082.0,338390586.0,37.810546,-122.443064,4.970451,0.430837,0.90243,37.0,0.0,4.0,0.714232,1634397082.0,338691000.0,37.826971,-122.473892,3.678747,0.479625,0.877474,30.0,80.0,12.0,0.84777,1634397082.0,366975740.0,37.823842,-122.462322,10.079676,0.952796,0.30361,60.0,25.0,7.0,0.866018,1634397082.0,367145450.0,37.833585,-122.446516,8.56681,-0.895961,0.444133,60.0,16.0,9.0,0.856679,1634397082.0,367472150.0,37.837158,-122.467814,4.978951,0.043805,0.99904,36.0,12.0,4.0,0.874586,1634397082.0,367616990.0,37.812302,-122.447648,6.084193,-0.228483,0.973548,37.0,15.0,0.0,0.856223,1634397082.0,368102240.0,37.819327,-122.495168,10.282629,0.969383,0.245553,30.0,18.0,5.0,0.874474,41.63333333333333,2.0816666666666666,10.0
1634397083.0,338238507.0,37.834041,-122.468201,7.854508,-0.174698,0.984622,36.0,14.0,8.0,0.866025,1634397083.0,338390586.0,37.810567,-122.443051,4.945801,0.425472,0.904971,37.0,0.0,4.0,0.706014,1634397083.0,338691000.0,37.826986,-122.473881,3.675611,0.478665,0.877998,30.0,80.0,12.0,0.842921,1634397083.0,366975740.0,37.823856,-122.462266,10.06831,0.95336,0.301836,60.0,25.0,7.0,0.861736,1634397083.0,367145450.0,37.833603,-122.446561,8.561963,-0.896422,0.443201,60.0,16.0,9.0,0.852078,1634397083.0,367472150.0,37.837181,-122.467813,4.982962,0.041035,0.999158,36.0,12.0,4.0,0.870475,1634397083.0,367616990.0,37.812329,-122.447656,6.083921,-0.227652,0.973743,37.0,15.0,0.0,0.851593,1634397083.0,368102240.0,37.819339,-122.49511,10.290446,0.969131,0.246545,30.0,18.0,5.0,0.870385,41.61666666666667,2.080833333333333,10.0
1634397084.0,338238507.0,37.834077,-122.468209,7.855489,-0.178549,0.983931,36.0,14.0,8.0,0.861759,1634397084.0,338390586.0,37.810588,-122.443039,4.92011,0.419857,0.90759,37.0,0.0,4.0,0.697874,1634397084.0,338691000.0,37.827001,-122.473871,3.672397,0.477658,0.878546,30.0,80.0,12.0,0.838079,1634397084.0,366975740.0,37.82387,-122.46221,10.056753,0.953918,0.300066,60.0,25.0,7.0,0.857457,1634397084.0,367145450.0,37.83362,-122.446606,8.557015,-0.896896,0.442241,60.0,16.0,9.0,0.847479,1634397084.0,367472150.0,37.837204,-122.467812,4.987053,0.038255,0.999268,36.0,12.0,4.0,0.86636,1634397084.0,367616990.0,37.812356,-122.447664,6.083405,-0.226882,0.973922,37.0,15.0,0.0,0.846964,1634397084.0,368102240.0,37.819351,-122.495052,10.298375,0.96887,0.247569,30.0,18.0,5.0,0.866294,41.6,2.08,10.0
1634397085.0,338238507.0,37.834113,-122.468217,7.85654,-0.182312,0.983241,36.0,14.0,8.0,0.85749,1634397085.0,338390586.0,37.810608,-122.443027,4.893397,0.413981,0.910285,37.0,0.0,4.0,0.689811,1634397085.0,338691000.0,37.827016,-122.473861,3.669105,0.476602,0.879119,30.0,80.0,12.0,0.833242,1634397085.0,366975740.0,37.823884,-122.462154,10.045403,0.954461,0.298336,60.0,25.0,7.0,0.853183,1634397085.0,367145450.0,37.833638,-122.446651,8.551966,-0.897384,0.44125,60.0,16.0,9.0,0.842882,1634397085.0,367472150.0,37.837227,-122.46781,4.991225,0.035464,0.999371,36.0,12.0,4.0,0.86224,1634397085.0,367616990.0,37.812384,-122.447672,6.082646,-0.226171,0.974088,37.0,15.0,0.0,0.842338,1634397085.0,368102240.0,37.819362,-122.494993,10.306417,0.9686,0.248624,30.0,18.0,5.0,0.862199,41.58333333333333,2.0791666666666666,10.0
1634397086.0,338238507.0,37.834148,-122.468226,7.857651,-0.18599,0.982552,36.0,14.0,8.0,0.853217,1634397086.0,338390586.0,37.810629,-122.443015,4.865687,0.407836,0.913055,37.0,0.0,4.0,0.681824,1634397086.0,338691000.0,37.827031,-122.473851,3.665737,0.475498,0.879717,30.0,80.0,12.0,0.828413,1634397086.0,366975740.0,37.823898,-122.462098,10.034355,0.954985,0.296656,60.0,25.0,7.0,0.848913,1634397086.0,367145450.0,37.833655,-122.446695,8.546817,-0.897885,0.440229,60.0,16.0,9.0,0.838286,1634397086.0,367472150.0,37.83725,-122.467809,4.995478,0.032664,0.999466,36.0,12.0,4.0,0.858114,1634397086.0,367616990.0,37.812411,-122.44768,6.081642,-0.225521,0.974238,37.0,15.0,0.0,0.837715,1634397086.0,368102240.0,37.819374,-122.494935,10.314574,0.96832,0.249711,30.0,18.0,5.0,0.858102,41.56666666666666,2.078333333333333,10.0
1634397087.0,338238507.0,37.834184,-122.468234,7.858816,-0.189581,0.981865,36.0,14.0,8.0,0.84894,1634397087.0,338390586.0,37.81065,-122.443004,4.837002,0.40141,0.915899,37.0,0.0,4.0,0.673915,1634397087.0,338691000.0,37.827046,-122.47384,3.662292,0.474345,0.880339,30.0,80.0,12.0,0.823589,1634397087.0,366975740.0,37.823912,-122.462042,10.023608,0.955489,0.295025,60.0,25.0,7.0,0.844646,1634397087.0,367145450.0,37.833673,-122.44674,8.541569,-0.8984,0.439179,60.0,16.0,9.0,0.833692,1634397087.0,367472150.0,37.837273,-122.467808,4.999814,0.029853,0.999554,36.0,12.0,4.0,0.853984,1634397087.0,367616990.0,37.812439,-122.447688,6.080393,-0.224931,0.974375,37.0,15.0,0.0,0.833094,1634397087.0,368102240.0,37.819386,-122.494876,10.322845,0.968031,0.250829,30.0,18.0,5.0,0.854002,41.55,2.0775,10.0
1634397088.0,338238507.0,37.83422,-122.468243,7.860028,-0.193086,0.981182,36.0,14.0,8.0,0.844659,1634397088.0,338390586.0,37.81067,-122.442992,4.807368,0.394692,0.918813,37.0,0.0,4.0,0.666083,1634397088.0,338691000.0,37.827061,-122.47383,3.658772,0.473143,0.880986,30.0,80.0,12.0,0.818773,1634397088.0,366975740.0,37.823925,-122.461985,10.013157,0.955976,0.293445,60.0,25.0,7.0,0.840384,1634397088.0,367145450.0,37.83369,-122.446785,8.536224,-0.898927,0.438098,60.0,16.0,9.0,0.829099,1634397088.0,367472150.0,37.837296,-122.467808,5.004232,0.027032,0.999635,36.0,12.0,4.0,0.849848,1634397088.0,367616990.0,37.812466,-122.447696,6.078897,-0.224401,0.974497,37.0,15.0,0.0,0.828475,1634397088.0,368102240.0,37.819398,-122.494818,10.331233,0.967733,0.251978,30.0,18.0,5.0,0.849899,41.53333333333333,2.0766666666666667,10.0
1634397089.0,338238507.0,37.834255,-122.468252,7.861279,-0.196505,0.980503,36.0,14.0,8.0,0.840374,1634397089.0,338390586.0,37.81069,-122.442981,4.776813,0.387671,0.921798,37.0,0.0,4.0,0.658326,1634397089.0,338691000.0,37.827075,-122.47382,3.655178,0.471891,0.881657,30.0,80.0,12.0,0.813964,1634397089.0,366975740.0,37.823939,-122.461929,10.003001,0.956444,0.291917,60.0,25.0,7.0,0.836125,1634397089.0,367145450.0,37.833707,-122.44683,8.530781,-0.899468,0.436986,60.0,16.0,9.0,0.824509,1634397089.0,367472150.0,37.837319,-122.467807,5.008733,0.024202,0.999707,36.0,12.0,4.0,0.845708,1634397089.0,367616990.0,37.812493,-122.447704,6.077155,-0.223931,0.974605,37.0,15.0,0.0,0.823859,1634397089.0,368102240.0,37.81941,-122.494759,10.339739,0.967425,0.253157,30.0,18.0,5.0,0.845794,41.516666666666666,2.075833333333333,10.0
1634397090.0,338238507.0,37.834291,-122.468261,7.862562,-0.199839,0.979829,36.0,14.0,8.0,0.836086,1634397090.0,338390586.0,37.810711,-122.44297,4.745365,0.380335,0.924849,37.0,0.0,4.0,0.650645,1634397090.0,338691000.0,37.82709,-122.47381,3.65151,0.47059,0.882352,30.0,80.0,12.0,0.809162,1634397090.0,366975740.0,37.823952,-122.461873,9.993137,0.956894,0.290439,60.0,25.0,7.0,0.83187,1634397090.0,367145450.0,37.833725,-122.446875,8.525243,-0.900022,0.435844,60.0,16.0,9.0,0.81992,1634397090.0,367472150.0,37.837343,-122.467806,5.013317,0.021362,0.999772,36.0,12.0,4.0,0.841562,1634397090.0,367616990.0,37.812521,-122.447712,6.075166,-0.223521,0.974699,37.0,15.0,0.0,0.819246,1634397090.0,368102240.0,37.819422,-122.494701,10.348364,0.967108,0.254368,30.0,18.0,5.0,0.841685,41.5,2.075,10.0
1634397091.0,338238507.0,37.834327,-122.46827,7.863871,-0.203087,0.979161,36.0,14.0,8.0,0.831794,1634397091.0,338390586.0,37.810731,-122.44296,4.713055,0.372671,0.927963,37.0,0.0,4.0,0.643038,1634397091.0,338691000.0,37.827105,-122.4738,3.647769,0.469239,0.883071,30.0,80.0,12.0,0.804367,1634397091.0,366975740.0,37.823966,-122.461817,9.983562,0.957325,0.289013,60.0,25.0,7.0,0.827618,1634397091.0,367145450.0,37.833742,-122.44692,8.51961,-0.900589,0.434672,60.0,16.0,9.0,0.815333,1634397091.0,367472150.0,37.837366,-122.467805,5.017986,0.018513,0.999829,36.0,12.0,4.0,0.83741,1634397091.0,367616990.0,37.812548,-122.44772,6.072929,-0.223172,0.974779,37.0,15.0,0.0,0.814636,1634397091.0,368102240.0,37.819435,-122.494642,10.35711,0.96678,0.255608,30.0,18.0,5.0,0.837573,41.48333333333333,2.0741666666666667,10.0
1634397092.0,338238507.0,37.834362,-122.468279,7.865198,-0.20625,0.978499,36.0,14.0,8.0,0.827499,1634397092.0,338390586.0,37.810751,-122.442949,4.679915,0.364665,0.931139,37.0,0.0,4.0,0.635504,1634397092.0,338691000.0,37.82712,-122.47379,3.643957,0.467837,0.883815,30.0,80.0,12.0,0.799581,1634397092.0,366975740.0,37.823979,-122.461761,9.974274,0.957739,0.287639,60.0,25.0,7.0,0.82337,1634397092.0,367145450.0,37.833759,-122.446965,8.513883,-0.901169,0.433468,60.0,16.0,9.0,0.810748,1634397092.0,367472150.0,37.837389,-122.467805,5.022739,0.015655,0.999877,36.0,12.0,4.0,0.833254,1634397092.0,367616990.0,37.812576,-122.447728,6.070443,-0.222883,0.974845,37.0,15.0,0.0,0.810028,1634397092.0,368102240.0,37.819447,-122.494583,10.365976,0.966443,0.25688,30.0,18.0,5.0,0.833458,41.46666666666667,2.0733333333333333,10.0
1634397093.0,338238507.0,37.834398,-122.468289,7.866538,-0.209327,0.977846,36.0,14.0,8.0,0.8232,1634397093.0,338390586.0,37.810772,-122.442939,4.64598,0.356303,0.93437,37.0,0.0,4.0,0.628042,1634397093.0,338691000.0,37.827135,-122.47378,3.640073,0.466384,0.884582,30.0,80.0,12.0,0.794802,1634397093.0,366975740.0,37.823992,-122.461705,9.965269,0.958135,0.286317,60.0,25.0,7.0,0.819126,1634397093.0,367145450.0,37.833776,-122.44701,8.508063,-0.901761,0.432234,60.0,16.0,9.0,0.806165,1634397093.0,367472150.0,37.837412,-122.467804,5.027577,0.012788,0.999918,36.0,12.0,4.0,0.829092,1634397093.0,367616990.0,37.812603,-122.447736,6.06771,-0.222654,0.974898,37.0,15.0,0.0,0.805424,1634397093.0,368102240.0,37.819459,-122.494525,10.374966,0.966096,0.258181,30.0,18.0,5.0,0.82934,41.45,2.0725,10.0
1634397094.0,338238507.0,37.834434,-122.468299,7.867885,-0.21232,0.9772,36.0,14.0,8.0,0.818898,1634397094.0,338390586.0,37.810792,-122.44293,4.611287,0.34757,0.937654,37.0,0.0,4.0,0.62065,1634397094.0,338691000.0,37.82715,-122.47377,3.636111,0.464899,0.885364,30.0,80.0,12.0,0.790031,1634397094.0,366975740.0,37.824006,-122.461649,9.956547,0.958513,0.285048,60.0,25.0,7.0,0.814884,1634397094.0,367145450.0,37.833793,-122.447055,8.502152,-0.902367,0.430968,60.0,16.0,9.0,0.801584,1634397094.0,367472150.0,37.837435,-122.467804,5.0325,0.009911,0.999951,36.0,12.0,4.0,0.824924,1634397094.0,367616990.0,37.81263,-122.447744,6.064727,-0.222485,0.974936,37.0,15.0,0.0,0.800823,1634397094.0,368102240.0,37.819471,-122.494466,10.38408,0.96574,0.259513,30.0,18.0,5.0,0.825219,41.43333333333334,2.0716666666666668,10.0
1634397095.0,338238507.0,37.834469,-122.468308,7.869231,-0.215227,0.976564,36.0,14.0,8.0,0.814593,1634397095.0,338390586.0,37.810812,-122.44292,4.575874,0.33845,0.940984,37.0,0.0,4.0,0.613327,1634397095.0,338691000.0,37.827165,-122.47376,3.632038,0.463456,0.88612,30.0,80.0,12.0,0.785268,1634397095.0,366975740.0,37.824019,-122.461594,9.948104,0.958874,0.283832,60.0,25.0,7.0,0.810646,1634397095.0,367145450.0,37.83381,-122.4471,8.496131,-0.902983,0.429677,60.0,16.0,9.0,0.797004,1634397095.0,367472150.0,37.837459,-122.467804,5.03751,0.007027,0.999975,36.0,12.0,4.0,0.820751,1634397095.0,367616990.0,37.812658,-122.447752,6.061496,-0.222377,0.974961,37.0,15.0,0.0,0.796225,1634397095.0,368102240.0,37.819484,-122.494407,10.39332,0.965373,0.260875,30.0,18.0,5.0,0.821095,41.41666666666667,2.0708333333333333,10.0
1634397096.0,338238507.0,37.834505,-122.468318,7.870572,-0.218051,0.975937,36.0,14.0,8.0,0.810285,1634397096.0,338390586.0,37.810832,-122.442911,4.539785,0.328927,0.944355,37.0,0.0,4.0,0.60607,1634397096.0,338691000.0,37.82718,-122.47375,3.627843,0.462075,0.886841,30.0,80.0,12.0,0.780514,1634397096.0,366975740.0,37.824032,-122.461538,9.939939,0.959217,0.282669,60.0,25.0,7.0,0.806411,1634397096.0,367145450.0,37.833827,-122.447145,8.489923,-0.903599,0.42838,60.0,16.0,9.0,0.792427,1634397096.0,367472150.0,37.837482,-122.467804,5.042606,0.004133,0.999991,36.0,12.0,4.0,0.816572,1634397096.0,367616990.0,37.812685,-122.44776,6.058016,-0.222329,0.974972,37.0,15.0,0.0,0.791631,1634397096.0,368102240.0,37.819496,-122.494348,10.402688,0.964996,0.262266,30.0,18.0,5.0,0.816967,41.4,2.07,10.0
1634397097.0,338238507.0,37.83454,-122.468328,7.871902,-0.220789,0.975322,36.0,14.0,8.0,0.805974,1634397097.0,338390586.0,37.810851,-122.442902,4.503062,0.318984,0.94776,37.0,0.0,4.0,0.598878,1634397097.0,338691000.0,37.827195,-122.47374,3.623525,0.460756,0.887527,30.0,80.0,12.0,0.775769,1634397097.0,366975740.0,37.824045,-122.461482,9.932049,0.959544,0.28156,60.0,25.0,7.0,0.802179,1634397097.0,367145450.0,37.833844,-122.44719,8.483509,-0.904212,0.427084,60.0,16.0,9.0,0.787851,1634397097.0,367472150.0,37.837505,-122.467803,5.047789,0.001231,0.999999,36.0,12.0,4.0,0.812388,1634397097.0,367616990.0,37.812712,-122.447768,6.054286,-0.222342,0.974969,37.0,15.0,0.0,0.787041,1634397097.0,368102240.0,37.819509,-122.49429,10.412183,0.964608,0.263687,30.0,18.0,5.0,0.812837,41.38333333333333,2.069166666666667,10.0
1634397098.0,338238507.0,37.834576,-122.468338,7.873214,-0.223444,0.974717,36.0,14.0,8.0,0.80166,1634397098.0,338390586.0,37.810871,-122.442894,4.465753,0.308602,0.951191,37.0,0.0,4.0,0.591747,1634397098.0,338691000.0,37.82721,-122.473731,3.619084,0.459498,0.888179,30.0,80.0,12.0,0.771032,1634397098.0,366975740.0,37.824058,-122.461426,9.924433,0.959853,0.280505,60.0,25.0,7.0,0.79795,1634397098.0,367145450.0,37.83386,-122.447235,8.47689,-0.904823,0.425788,60.0,16.0,9.0,0.783278,1634397098.0,367472150.0,37.837529,-122.467803,5.053059,-0.001678,0.999999,36.0,12.0,4.0,0.808197,1634397098.0,367616990.0,37.81274,-122.447776,6.050308,-0.222415,0.974952,37.0,15.0,0.0,0.782453,1634397098.0,368102240.0,37.819522,-122.494231,10.421809,0.964211,0.265137,30.0,18.0,5.0,0.808703,41.36666666666667,2.0683333333333334,10.0
1634397099.0,338238507.0,37.834611,-122.468349,7.874504,-0.226015,0.974124,36.0,14.0,8.0,0.797343,1634397099.0,338390586.0,37.810891,-122.442886,4.427908,0.297764,0.954639,37.0,0.0,4.0,0.584677,1634397099.0,338691000.0,37.827224,-122.473721,3.614518,0.458303,0.888796,30.0,80.0,12.0,0.766303,1634397099.0,366975740.0,37.824071,-122.46137,9.917088,0.960145,0.279503,60.0,25.0,7.0,0.793724,1634397099.0,367145450.0,37.833877,-122.44728,8.470063,-0.905432,0.424492,60.0,16.0,9.0,0.778707,1634397099.0,367472150.0,37.837552,-122.467803,5.058418,-0.004596,0.999989,36.0,12.0,4.0,0.804001,1634397099.0,367616990.0,37.812767,-122.447784,6.04608,-0.222549,0.974921,37.0,15.0,0.0,0.77787,1634397099.0,368102240.0,37.819535,-122.494172,10.431567,0.963803,0.266617,30.0,18.0,5.0,0.804566,41.35,2.0675,10.0
1634397100.0,338238507.0,37.834647,-122.468359,7.875766,-0.228502,0.973543,36.0,14.0,8.0,0.793023,1634397100.0,338390586.0,37.81091,-122.442878,4.38958,0.28645,0.958095,37.0,0.0,4.0,0.577663,1634397100.0,338691000.0,37.827239,-122.473711,3.609827,0.45717,0.889379,30.0,80.0,12.0,0.761583,1634397100.0,366975740.0,37.824083,-122.461314,9.910013,0.96042,0.278556,60.0,25.0,7.0,0.789501,1634397100.0,367145450.0,37.833894,-122.447325,8.463031,-0.906038,0.423195,60.0,16.0,9.0,0.774138,1634397100.0,367472150.0,37.837575,-122.467804,5.063865,-0.007522,0.999972,36.0,12.0,4.0,0.799799,1634397100.0,367616990.0,37.812794,-122.447791,6.041604,-0.222745,0.974877,37.0,15.0,0.0,0.773291,1634397100.0,368102240.0,37.819547,-122.494113,10.441458,0.963384,0.268126,30.0,18.0,5.0,0.800426,41.33333333333333,2.0666666666666664,10.0
1634397101.0,338238507.0,37.834682,-122.46837,7.876995,-0.230906,0.972976,36.0,14.0,8.0,0.788701,1634397101.0,338390586.0,37.81093,-122.442871,4.350826,0.274641,0.961547,37.0,0.0,4.0,0.570703,1634397101.0,338691000.0,37.827254,-122.473702,3.605008,0.4561,0.889929,30.0,80.0,12.0,0.756872,1634397101.0,366975740.0,37.824096,-122.461259,9.903206,0.960678,0.277664,60.0,25.0,7.0,0.785281,1634397101.0,367145450.0,37.83391,-122.44737,8.455792,-0.906643,0.421899,60.0,16.0,9.0,0.769572,1634397101.0,367472150.0,37.837599,-122.467804,5.069401,-0.010455,0.999945,36.0,12.0,4.0,0.795591,1634397101.0,367616990.0,37.812822,-122.447799,6.036879,-0.223001,0.974818,37.0,15.0,0.0,0.768715,1634397101.0,368102240.0,37.81956,-122.494054,10.451484,0.962955,0.269663,30.0,18.0,5.0,0.796282,41.31666666666666,2.0658333333333334,10.0
1634397102.0,338238507.0,37.834718,-122.46838,7.878187,-0.233226,0.972423,36.0,14.0,8.0,0.784376,1634397102.0,338390586.0,37.810949,-122.442864,4.311707,0.262314,0.964982,37.0,0.0,4.0,0.563794,1634397102.0,338691000.0,37.827269,-122.473692,3.600062,0.455092,0.890444,30.0,80.0,12.0,0.75217,1634397102.0,366975740.0,37.824109,-122.461203,9.896665,0.96092,0.276826,60.0,25.0,7.0,0.781063,1634397102.0,367145450.0,37.833927,-122.447414,8.448347,-0.907245,0.420603,60.0,16.0,9.0,0.765009,1634397102.0,367472150.0,37.837622,-122.467804,5.075026,-0.013396,0.99991,36.0,12.0,4.0,0.791376,1634397102.0,367616990.0,37.812849,-122.447807,6.031906,-0.223319,0.974745,37.0,15.0,0.0,0.764144,1634397102.0,368102240.0,37.819573,-122.493995,10.461646,0.962515,0.27123,30.0,18.0,5.0,0.792135,41.3,2.065,10.0
1634397103.0,338238507.0,37.834753,-122.468391,7.879336,-0.235463,0.971883,36.0,14.0,8.0,0.780049,1634397103.0,338390586.0,37.810968,-122.442857,4.272287,0.249451,0.968387,37.0,0.0,4.0,0.556932,1634397103.0,338691000.0,37.827284,-122.473682,3.594987,0.454148,0.890926,30.0,80.0,12.0,0.747476,1634397103.0,366975740.0,37.824122,-122.461147,9.890389,0.961145,0.276043,60.0,25.0,7.0,0.776847,1634397103.0,367145450.0,37.833943,-122.447459,8.440695,-0.907845,0.419306,60.0,16.0,9.0,0.760448,1634397103.0,367472150.0,37.837646,-122.467805,5.080741,-0.016344,0.999866,36.0,12.0,4.0,0.787156,1634397103.0,367616990.0,37.812876,-122.447815,6.026684,-0.223698,0.974658,37.0,15.0,0.0,0.759576,1634397103.0,368102240.0,37.819587,-122.493936,10.471946,0.962064,0.272825,30.0,18.0,5.0,0.787984,41.28333333333333,2.0641666666666665,10.0
1634397104.0,338238507.0,37.834789,-122.468402,7.880438,-0.237618,0.971359,36.0,14.0,8.0,0.775719,1634397104.0,338390586.0,37.810988,-122.442851,4.232633,0.236028,0.971746,37.0,0.0,4.0,0.550115,1634397104.0,338691000.0,37.827299,-122.473673,3.589782,0.453267,0.891375,30.0,80.0,12.0,0.742792,1634397104.0,366975740.0,37.824134,-122.461092,9.884377,0.961354,0.275316,60.0,25.0,7.0,0.772634,1634397104.0,367145450.0,37.83396,-122.447504,8.432837,-0.908443,0.418008,60.0,16.0,9.0,0.75589,1634397104.0,367472150.0,37.837669,-122.467805,5.086547,-0.019299,0.999814,36.0,12.0,4.0,0.782929,1634397104.0,367616990.0,37.812903,-122.447823,6.021216,-0.224139,0.974557,37.0,15.0,0.0,0.755013,1634397104.0,368102240.0,37.8196,-122.493877,10.482386,0.961602,0.274448,30.0,18.0,5.0,0.783831,41.266666666666666,2.063333333333333,10.0
1634397105.0,338238507.0,37.834824,-122.468413,7.881489,-0.239689,0.97085,36.0,14.0,8.0,0.771388,1634397105.0,338390586.0,37.811007,-122.442845,4.192818,0.222024,0.975041,37.0,0.0,4.0,0.543338,1634397105.0,338691000.0,37.827313,-122.473663,3.584447,0.45245,0.89179,30.0,80.0,12.0,0.738117,1634397105.0,366975740.0,37.824147,-122.461036,9.878628,0.961546,0.274644,60.0,25.0,7.0,0.768424,1634397105.0,367145450.0,37.833976,-122.447549,8.424772,-0.909039,0.416711,60.0,16.0,9.0,0.751335,1634397105.0,367472150.0,37.837693,-122.467806,5.092443,-0.02226,0.999752,36.0,12.0,4.0,0.778696,1634397105.0,367616990.0,37.81293,-122.447831,6.0155,-0.224642,0.974441,37.0,15.0,0.0,0.750455,1634397105.0,368102240.0,37.819613,-122.493818,10.492967,0.961129,0.276099,30.0,18.0,5.0,0.779673,41.25,2.0625,10.0
