Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613920710.0,338108413.0,37.845158,-122.469058,6.709279,-0.238324,0.971186,37.0,0.0,0.0,0.684095,1613920710.0,338185921.0,37.81577,-122.492324,5.503051,-0.415173,-0.909743,37.0,11.0,0.0,0.661767,1613920710.0,338210142.0,37.82827,-122.464309,6.815468,0.174541,-0.98465,37.0,14.0,0.0,0.687424,1613920710.0,338244808.0,37.845857,-122.467816,7.757851,0.069006,-0.997616,36.0,11.0,5.0,0.690769,1613920710.0,338360556.0,37.835223,-122.443332,6.608923,0.330779,-0.943708,37.0,13.0,3.0,0.664247,1613920710.0,366866080.0,37.809123,-122.438972,4.395779,-0.056925,0.998378,36.0,13.0,11.0,0.837709,1613920710.0,367790890.0,37.849125,-122.457214,4.402315,-0.076619,0.99706,37.0,0.0,0.0,0.623134,1613920710.0,368062320.0,37.821913,-122.481229,2.003068,-0.028597,-0.999591,37.0,6.0,3.0,0.999749,11.5,2.3,10.0
1613920711.0,338108413.0,37.845188,-122.469067,6.720142,-0.238374,0.971174,37.0,0.0,0.0,0.680552,1613920711.0,338185921.0,37.815747,-122.492337,5.501769,-0.415402,-0.909638,37.0,11.0,0.0,0.658262,1613920711.0,338210142.0,37.828239,-122.464303,6.815262,0.173582,-0.984819,37.0,14.0,0.0,0.684046,1613920711.0,338244808.0,37.845821,-122.467812,7.765665,0.066561,-0.997782,36.0,11.0,5.0,0.687047,1613920711.0,338360556.0,37.835194,-122.443319,6.607554,0.330108,-0.943943,37.0,13.0,3.0,0.660987,1613920711.0,366866080.0,37.809144,-122.438974,4.38167,-0.068327,0.997663,36.0,13.0,11.0,0.833948,1613920711.0,367790890.0,37.849145,-122.457216,4.394788,-0.076463,0.997072,37.0,0.0,0.0,0.619608,1613920711.0,368062320.0,37.821904,-122.481229,1.937178,0.042995,-0.999075,37.0,6.0,3.0,0.999937,11.494444444444444,2.298888888888889,10.0
1613920712.0,338108413.0,37.845218,-122.469076,6.730594,-0.238385,0.971171,37.0,0.0,0.0,0.677004,1613920712.0,338185921.0,37.815724,-122.492351,5.500377,-0.415637,-0.90953,37.0,11.0,0.0,0.654759,1613920712.0,338210142.0,37.828208,-122.464296,6.814737,0.17262,-0.984988,37.0,14.0,0.0,0.680668,1613920712.0,338244808.0,37.845785,-122.467809,7.772896,0.064069,-0.997945,36.0,11.0,5.0,0.683323,1613920712.0,338360556.0,37.835165,-122.443306,6.606275,0.329462,-0.944169,37.0,13.0,3.0,0.657728,1613920712.0,366866080.0,37.809164,-122.438975,4.366892,-0.079844,0.996807,36.0,13.0,11.0,0.830156,1613920712.0,367790890.0,37.849166,-122.457218,4.387328,-0.076305,0.997085,37.0,0.0,0.0,0.616089,1613920712.0,368062320.0,37.821895,-122.481229,1.881481,0.119706,-0.992809,37.0,6.0,3.0,1.0,11.488888888888887,2.2977777777777777,10.0
1613920713.0,338108413.0,37.845248,-122.469086,6.740635,-0.238359,0.971177,37.0,0.0,0.0,0.673451,1613920713.0,338185921.0,37.8157,-122.492364,5.498875,-0.415878,-0.90942,37.0,11.0,0.0,0.651255,1613920713.0,338210142.0,37.828177,-122.464289,6.813892,0.171657,-0.985157,37.0,14.0,0.0,0.677291,1613920713.0,338244808.0,37.845749,-122.467806,7.779548,0.061531,-0.998105,36.0,11.0,5.0,0.679598,1613920713.0,338360556.0,37.835136,-122.443294,6.605088,0.328842,-0.944385,37.0,13.0,3.0,0.65447,1613920713.0,366866080.0,37.809184,-122.438977,4.351459,-0.09148,0.995807,36.0,13.0,11.0,0.826335,1613920713.0,367790890.0,37.849186,-122.45722,4.379936,-0.076146,0.997097,37.0,0.0,0.0,0.612575,1613920713.0,368062320.0,37.821887,-122.481227,1.837284,0.200583,-0.979677,37.0,6.0,3.0,0.999938,11.483333333333333,2.296666666666667,10.0
1613920714.0,338108413.0,37.845279,-122.469095,6.750265,-0.238296,0.971193,37.0,0.0,0.0,0.669894,1613920714.0,338185921.0,37.815677,-122.492377,5.497264,-0.416125,-0.909307,37.0,11.0,0.0,0.647753,1613920714.0,338210142.0,37.828146,-122.464282,6.812728,0.170691,-0.985325,37.0,14.0,0.0,0.673914,1613920714.0,338244808.0,37.845714,-122.467804,7.785622,0.058946,-0.998261,36.0,11.0,5.0,0.675872,1613920714.0,338360556.0,37.835108,-122.443281,6.603991,0.328249,-0.944591,37.0,13.0,3.0,0.651214,1613920714.0,366866080.0,37.809204,-122.43898,4.335386,-0.103242,0.994656,36.0,13.0,11.0,0.822483,1613920714.0,367790890.0,37.849206,-122.457222,4.372612,-0.075985,0.997109,37.0,0.0,0.0,0.609067,1613920714.0,368062320.0,37.821878,-122.481225,1.805822,0.284189,-0.958768,37.0,6.0,3.0,0.999749,11.477777777777778,2.295555555555556,10.0
1613920715.0,338108413.0,37.845309,-122.469105,6.759484,-0.238194,0.971217,37.0,0.0,0.0,0.666331,1613920715.0,338185921.0,37.815654,-122.492391,5.495543,-0.416378,-0.909192,37.0,11.0,0.0,0.644251,1613920715.0,338210142.0,37.828115,-122.464275,6.811245,0.169724,-0.985492,37.0,14.0,0.0,0.670538,1613920715.0,338244808.0,37.845678,-122.467801,7.791122,0.056313,-0.998413,36.0,11.0,5.0,0.672146,1613920715.0,338360556.0,37.835079,-122.443268,6.602984,0.327681,-0.944788,37.0,13.0,3.0,0.647959,1613920715.0,366866080.0,37.809224,-122.438982,4.318688,-0.115136,0.99335,36.0,13.0,11.0,0.8186,1613920715.0,367790890.0,37.849226,-122.457224,4.365356,-0.075822,0.997121,37.0,0.0,0.0,0.605565,1613920715.0,368062320.0,37.82187,-122.481222,1.788165,0.368662,-0.929563,37.0,6.0,3.0,0.999433,11.47222222222222,2.2944444444444443,10.0
1613920716.0,338108413.0,37.845339,-122.469114,6.768291,-0.238056,0.971251,37.0,0.0,0.0,0.662765,1613920716.0,338185921.0,37.815631,-122.492404,5.493713,-0.416636,-0.909073,37.0,11.0,0.0,0.640751,1613920716.0,338210142.0,37.828084,-122.464268,6.809442,0.168754,-0.985658,37.0,14.0,0.0,0.667163,1613920716.0,338244808.0,37.845642,-122.467798,7.79605,0.053632,-0.998561,36.0,11.0,5.0,0.66842,1613920716.0,338360556.0,37.83505,-122.443255,6.602067,0.327139,-0.944976,37.0,13.0,3.0,0.644705,1613920716.0,366866080.0,37.809244,-122.438985,4.301381,-0.127168,0.991881,36.0,13.0,11.0,0.814688,1613920716.0,367790890.0,37.849246,-122.457226,4.358167,-0.075658,0.997134,37.0,0.0,0.0,0.602069,1613920716.0,368062320.0,37.821863,-122.481218,1.785123,0.451862,-0.892088,37.0,6.0,3.0,0.998987,11.466666666666669,2.293333333333333,10.0
1613920717.0,338108413.0,37.84537,-122.469123,6.776688,-0.23788,0.971295,37.0,0.0,0.0,0.659194,1613920717.0,338185921.0,37.815608,-122.492418,5.491773,-0.416901,-0.908952,37.0,11.0,0.0,0.637251,1613920717.0,338210142.0,37.828053,-122.464262,6.80732,0.167781,-0.985824,37.0,14.0,0.0,0.663789,1613920717.0,338244808.0,37.845606,-122.467796,7.800411,0.050902,-0.998704,36.0,11.0,5.0,0.664693,1613920717.0,338360556.0,37.835021,-122.443243,6.60124,0.326624,-0.945154,37.0,13.0,3.0,0.641452,1613920717.0,366866080.0,37.809264,-122.438989,4.283483,-0.139345,0.990244,36.0,13.0,11.0,0.810745,1613920717.0,367790890.0,37.849266,-122.457228,4.351047,-0.075492,0.997146,37.0,0.0,0.0,0.598579,1613920717.0,368062320.0,37.821855,-122.481214,1.797175,0.531609,-0.84699,37.0,6.0,3.0,0.99841,11.46111111111111,2.292222222222222,10.0
1613920718.0,338108413.0,37.8454,-122.469133,6.784674,-0.237667,0.971347,37.0,0.0,0.0,0.65562,1613920718.0,338185921.0,37.815585,-122.492431,5.489724,-0.417171,-0.908828,37.0,11.0,0.0,0.633752,1613920718.0,338210142.0,37.828022,-122.464255,6.804879,0.166806,-0.98599,37.0,14.0,0.0,0.660417,1613920718.0,338244808.0,37.84557,-122.467794,7.804207,0.048124,-0.998841,36.0,11.0,5.0,0.660968,1613920718.0,338360556.0,37.834992,-122.44323,6.600502,0.326135,-0.945323,37.0,13.0,3.0,0.6382,1613920718.0,366866080.0,37.809283,-122.438992,4.265013,-0.151673,0.988431,36.0,13.0,11.0,0.806771,1613920718.0,367790890.0,37.849286,-122.457229,4.343995,-0.075325,0.997159,37.0,0.0,0.0,0.595095,1613920718.0,368062320.0,37.821848,-122.481208,1.824422,0.60596,-0.795495,37.0,6.0,3.0,0.997701,11.455555555555556,2.291111111111112,10.0
1613920719.0,338108413.0,37.845431,-122.469142,6.79225,-0.237416,0.971408,37.0,0.0,0.0,0.652041,1613920719.0,338185921.0,37.815562,-122.492444,5.487565,-0.417447,-0.908701,37.0,11.0,0.0,0.630254,1613920719.0,338210142.0,37.827991,-122.464248,6.802119,0.165828,-0.986155,37.0,14.0,0.0,0.657046,1613920719.0,338244808.0,37.845533,-122.467791,7.807441,0.045295,-0.998974,36.0,11.0,5.0,0.657244,1613920719.0,338360556.0,37.834963,-122.443218,6.599853,0.325672,-0.945483,37.0,13.0,3.0,0.63495,1613920719.0,366866080.0,37.809303,-122.438996,4.24599,-0.164158,0.986434,36.0,13.0,11.0,0.802767,1613920719.0,367790890.0,37.849306,-122.457231,4.337011,-0.075155,0.997172,37.0,0.0,0.0,0.591616,1613920719.0,368062320.0,37.821841,-122.481202,1.866592,0.673432,-0.739249,37.0,6.0,3.0,0.99686,11.45,2.29,10.0
1613920720.0,338108413.0,37.845461,-122.469152,6.799415,-0.237129,0.971478,37.0,0.0,0.0,0.648459,1613920720.0,338185921.0,37.815539,-122.492458,5.485297,-0.41773,-0.908571,37.0,11.0,0.0,0.626758,1613920720.0,338210142.0,37.82796,-122.464242,6.799039,0.164847,-0.986319,37.0,14.0,0.0,0.653676,1613920720.0,338244808.0,37.845497,-122.467789,7.810117,0.042416,-0.9991,36.0,11.0,5.0,0.653521,1613920720.0,338360556.0,37.834934,-122.443205,6.599292,0.325236,-0.945633,37.0,13.0,3.0,0.6317,1613920720.0,366866080.0,37.809322,-122.439,4.226436,-0.176806,0.984246,36.0,13.0,11.0,0.798732,1613920720.0,367790890.0,37.849326,-122.457233,4.330095,-0.074984,0.997185,37.0,0.0,0.0,0.588143,1613920720.0,368062320.0,37.821835,-122.481194,1.923091,0.733135,-0.680083,37.0,6.0,3.0,0.995883,11.444444444444445,2.2888888888888888,10.0
1613920721.0,338108413.0,37.845492,-122.469161,6.80617,-0.236805,0.971557,37.0,0.0,0.0,0.644874,1613920721.0,338185921.0,37.815516,-122.492471,5.482919,-0.418018,-0.908439,37.0,11.0,0.0,0.623262,1613920721.0,338210142.0,37.827929,-122.464235,6.79564,0.163864,-0.986483,37.0,14.0,0.0,0.650309,1613920721.0,338244808.0,37.845461,-122.467787,7.812238,0.039487,-0.99922,36.0,11.0,5.0,0.6498,1613920721.0,338360556.0,37.834906,-122.443192,6.59882,0.324826,-0.945774,37.0,13.0,3.0,0.628451,1613920721.0,366866080.0,37.809341,-122.439004,4.206373,-0.189623,0.981857,36.0,13.0,11.0,0.794666,1613920721.0,367790890.0,37.849346,-122.457235,4.323247,-0.074812,0.997198,37.0,0.0,0.0,0.584675,1613920721.0,368062320.0,37.821829,-122.481186,1.993077,0.784774,-0.619782,37.0,6.0,3.0,0.99477,11.438888888888888,2.287777777777777,10.0
1613920722.0,338108413.0,37.845522,-122.469171,6.812515,-0.236443,0.971645,37.0,0.0,0.0,0.641286,1613920722.0,338185921.0,37.815493,-122.492485,5.480432,-0.418312,-0.908303,37.0,11.0,0.0,0.619768,1613920722.0,338210142.0,37.827898,-122.464229,6.791923,0.162877,-0.986646,37.0,14.0,0.0,0.646943,1613920722.0,338244808.0,37.845425,-122.467786,7.813808,0.036506,-0.999333,36.0,11.0,5.0,0.646081,1613920722.0,338360556.0,37.834877,-122.44318,6.598436,0.324442,-0.945906,37.0,13.0,3.0,0.625203,1613920722.0,366866080.0,37.809361,-122.439009,4.185825,-0.202616,0.979258,36.0,13.0,11.0,0.790569,1613920722.0,367790890.0,37.849366,-122.457237,4.316467,-0.074637,0.997211,37.0,0.0,0.0,0.581213,1613920722.0,368062320.0,37.821823,-122.481177,2.07555,0.828556,-0.559906,37.0,6.0,3.0,0.99352,11.433333333333334,2.286666666666666,10.0
1613920723.0,338108413.0,37.845553,-122.46918,6.818451,-0.236045,0.971742,37.0,0.0,0.0,0.637695,1613920723.0,338185921.0,37.81547,-122.492498,5.477836,-0.418613,-0.908165,37.0,11.0,0.0,0.616275,1613920723.0,338210142.0,37.827867,-122.464222,6.787886,0.161886,-0.986809,37.0,14.0,0.0,0.643579,1613920723.0,338244808.0,37.845389,-122.467784,7.814831,0.033473,-0.99944,36.0,11.0,5.0,0.642364,1613920723.0,338360556.0,37.834848,-122.443167,6.598141,0.324084,-0.946028,37.0,13.0,3.0,0.621955,1613920723.0,366866080.0,37.80938,-122.439014,4.164818,-0.215789,0.97644,36.0,13.0,11.0,0.78644,1613920723.0,367790890.0,37.849386,-122.457239,4.309755,-0.074461,0.997224,37.0,0.0,0.0,0.577756,1613920723.0,368062320.0,37.821818,-122.481167,2.169438,0.865049,-0.501687,37.0,6.0,3.0,0.992132,11.427777777777775,2.285555555555556,10.0
1613920724.0,338108413.0,37.845584,-122.46919,6.823977,-0.23561,0.971848,37.0,0.0,0.0,0.634101,1613920724.0,338185921.0,37.815447,-122.492512,5.475131,-0.418919,-0.908024,37.0,11.0,0.0,0.612784,1613920724.0,338210142.0,37.827836,-122.464216,6.78353,0.160893,-0.986972,37.0,14.0,0.0,0.640218,1613920724.0,338244808.0,37.845353,-122.467782,7.81531,0.030387,-0.999538,36.0,11.0,5.0,0.638651,1613920724.0,338360556.0,37.834819,-122.443155,6.597933,0.323753,-0.946142,37.0,13.0,3.0,0.618708,1613920724.0,366866080.0,37.809398,-122.439019,4.143378,-0.229149,0.973391,36.0,13.0,11.0,0.782281,1613920724.0,367790890.0,37.849406,-122.457241,4.30311,-0.074283,0.997237,37.0,0.0,0.0,0.574305,1613920724.0,368062320.0,37.821813,-122.481156,2.273667,0.895029,-0.446008,37.0,6.0,3.0,0.990603,11.422222222222222,2.2844444444444445,10.0
1613920725.0,338108413.0,37.845614,-122.469199,6.829094,-0.235138,0.971962,37.0,0.0,0.0,0.630505,1613920725.0,338185921.0,37.815424,-122.492525,5.472316,-0.419231,-0.907879,37.0,11.0,0.0,0.609294,1613920725.0,338210142.0,37.827805,-122.464209,6.778856,0.159895,-0.987134,37.0,14.0,0.0,0.636859,1613920725.0,338244808.0,37.845317,-122.467781,7.815248,0.027248,-0.999629,36.0,11.0,5.0,0.634941,1613920725.0,338360556.0,37.83479,-122.443142,6.597812,0.323449,-0.946246,37.0,13.0,3.0,0.615462,1613920725.0,366866080.0,37.809417,-122.439025,4.121533,-0.242702,0.970101,36.0,13.0,11.0,0.778089,1613920725.0,367790890.0,37.849426,-122.457243,4.296534,-0.074104,0.997251,37.0,0.0,0.0,0.570859,1613920725.0,368062320.0,37.821808,-122.481144,2.387206,0.919355,-0.393428,37.0,6.0,3.0,0.988934,11.416666666666666,2.283333333333333,10.0
1613920726.0,338108413.0,37.845645,-122.469208,6.833803,-0.234629,0.972085,37.0,0.0,0.0,0.626906,1613920726.0,338185921.0,37.815401,-122.492538,5.469392,-0.41955,-0.907732,37.0,11.0,0.0,0.605806,1613920726.0,338210142.0,37.827774,-122.464203,6.773863,0.158894,-0.987296,37.0,14.0,0.0,0.633502,1613920726.0,338244808.0,37.845281,-122.46778,7.814651,0.024055,-0.999711,36.0,11.0,5.0,0.631235,1613920726.0,338360556.0,37.834761,-122.44313,6.597779,0.323171,-0.946341,37.0,13.0,3.0,0.612216,1613920726.0,366866080.0,37.809436,-122.439031,4.099314,-0.256451,0.966557,36.0,13.0,11.0,0.773866,1613920726.0,367790890.0,37.849446,-122.457245,4.290026,-0.073923,0.997264,37.0,0.0,0.0,0.567419,1613920726.0,368062320.0,37.821804,-122.481131,2.509104,0.93888,-0.344244,37.0,6.0,3.0,0.987121,11.411111111111111,2.282222222222222,10.0
1613920727.0,338108413.0,37.845676,-122.469218,6.838104,-0.234083,0.972217,37.0,0.0,0.0,0.623306,1613920727.0,338185921.0,37.815378,-122.492552,5.466359,-0.419875,-0.907582,37.0,11.0,0.0,0.602319,1613920727.0,338210142.0,37.827743,-122.464197,6.768551,0.157889,-0.987457,37.0,14.0,0.0,0.630149,1613920727.0,338244808.0,37.845244,-122.467779,7.813521,0.020807,-0.999784,36.0,11.0,5.0,0.627533,1613920727.0,338360556.0,37.834732,-122.443117,6.597833,0.322919,-0.946427,37.0,13.0,3.0,0.608971,1613920727.0,366866080.0,37.809454,-122.439037,4.076753,-0.270403,0.962747,36.0,13.0,11.0,0.769611,1613920727.0,367790890.0,37.849466,-122.457246,4.283586,-0.07374,0.997277,37.0,0.0,0.0,0.563983,1613920727.0,368062320.0,37.8218,-122.481117,2.638503,0.954395,-0.298548,37.0,6.0,3.0,0.985165,11.405555555555557,2.281111111111111,10.0
1613920728.0,338108413.0,37.845707,-122.469227,6.841997,-0.233501,0.972357,37.0,0.0,0.0,0.619704,1613920728.0,338185921.0,37.815355,-122.492565,5.463216,-0.420206,-0.907429,37.0,11.0,0.0,0.598834,1613920728.0,338210142.0,37.827712,-122.46419,6.76292,0.15688,-0.987618,37.0,14.0,0.0,0.626798,1613920728.0,338244808.0,37.845208,-122.467778,7.811864,0.017504,-0.999847,36.0,11.0,5.0,0.623836,1613920728.0,338360556.0,37.834703,-122.443105,6.597975,0.322694,-0.946503,37.0,13.0,3.0,0.605726,1613920728.0,366866080.0,37.809472,-122.439043,4.053883,-0.284561,0.958658,36.0,13.0,11.0,0.765323,1613920728.0,367790890.0,37.849485,-122.457248,4.277214,-0.073556,0.997291,37.0,0.0,0.0,0.560553,1613920728.0,368062320.0,37.821796,-122.481102,2.774639,0.966599,-0.256294,37.0,6.0,3.0,0.983064,11.4,2.28,10.0
1613920729.0,338108413.0,37.845737,-122.469236,6.845483,-0.232881,0.972505,37.0,0.0,0.0,0.6161,1613920729.0,338185921.0,37.815332,-122.492579,5.459965,-0.420543,-0.907273,37.0,11.0,0.0,0.595351,1613920729.0,338210142.0,37.827681,-122.464184,6.75697,0.155867,-0.987778,37.0,14.0,0.0,0.62345,1613920729.0,338244808.0,37.845172,-122.467777,7.809683,0.014144,-0.9999,36.0,11.0,5.0,0.620144,1613920729.0,338360556.0,37.834675,-122.443092,6.598203,0.322496,-0.946571,37.0,13.0,3.0,0.602482,1613920729.0,366866080.0,37.80949,-122.43905,4.030739,-0.29893,0.954275,36.0,13.0,11.0,0.761002,1613920729.0,367790890.0,37.849505,-122.45725,4.27091,-0.07337,0.997305,37.0,0.0,0.0,0.557128,1613920729.0,368062320.0,37.821793,-122.481087,2.916845,0.976095,-0.217343,37.0,6.0,3.0,0.980816,11.394444444444444,2.278888888888889,10.0
1613920730.0,338108413.0,37.845768,-122.469246,6.848562,-0.232224,0.972662,37.0,0.0,0.0,0.612495,1613920730.0,338185921.0,37.815309,-122.492592,5.456605,-0.420886,-0.907114,37.0,11.0,0.0,0.591869,1613920730.0,338210142.0,37.82765,-122.464178,6.750702,0.154849,-0.987938,37.0,14.0,0.0,0.620106,1613920730.0,338244808.0,37.845136,-122.467776,7.806983,0.010728,-0.999942,36.0,11.0,5.0,0.616457,1613920730.0,338360556.0,37.834646,-122.44308,6.598518,0.322324,-0.94663,37.0,13.0,3.0,0.599238,1613920730.0,366866080.0,37.809508,-122.439057,4.007359,-0.313514,0.949583,36.0,13.0,11.0,0.756649,1613920730.0,367790890.0,37.849525,-122.457252,4.264674,-0.073182,0.997319,37.0,0.0,0.0,0.553709,1613920730.0,368062320.0,37.82179,-122.48107,3.063946,0.983365,-0.181638,37.0,6.0,3.0,0.978421,11.38888888888889,2.2777777777777777,10.0
1613920731.0,338108413.0,37.845799,-122.469255,6.851235,-0.23153,0.972828,37.0,0.0,0.0,0.608888,1613920731.0,338185921.0,37.815286,-122.492606,5.453135,-0.421235,-0.906951,37.0,11.0,0.0,0.588389,1613920731.0,338210142.0,37.827619,-122.464172,6.744116,0.153827,-0.988098,37.0,14.0,0.0,0.616764,1613920731.0,338244808.0,37.8451,-122.467776,7.803768,0.007255,-0.999974,36.0,11.0,5.0,0.612776,1613920731.0,338360556.0,37.834617,-122.443067,6.59892,0.322178,-0.946679,37.0,13.0,3.0,0.595994,1613920731.0,366866080.0,37.809525,-122.439064,3.983783,-0.328316,0.944568,36.0,13.0,11.0,0.752262,1613920731.0,367790890.0,37.849545,-122.457254,4.258506,-0.072992,0.997333,37.0,0.0,0.0,0.550294,1613920731.0,368062320.0,37.821787,-122.481052,3.212964,0.988772,-0.149429,37.0,6.0,3.0,0.975877,11.383333333333333,2.2766666666666664,10.0
1613920732.0,338108413.0,37.84583,-122.469264,6.853503,-0.230798,0.973002,37.0,0.0,0.0,0.605281,1613920732.0,338185921.0,37.815263,-122.492619,5.449557,-0.421591,-0.906786,37.0,11.0,0.0,0.584911,1613920732.0,338210142.0,37.827588,-122.464166,6.737211,0.1528,-0.988257,37.0,14.0,0.0,0.613427,1613920732.0,338244808.0,37.845064,-122.467775,7.800043,0.003723,-0.999993,36.0,11.0,5.0,0.609102,1613920732.0,338360556.0,37.834588,-122.443055,6.599408,0.322059,-0.946719,37.0,13.0,3.0,0.59275,1613920732.0,366866080.0,37.809543,-122.439072,3.960052,-0.343337,0.939212,36.0,13.0,11.0,0.747841,1613920732.0,367790890.0,37.849564,-122.457256,4.252406,-0.072801,0.997346,37.0,0.0,0.0,0.546884,1613920732.0,368062320.0,37.821785,-122.481034,3.362672,0.99272,-0.120445,37.0,6.0,3.0,0.973186,11.377777777777778,2.275555555555556,10.0
1613920733.0,338108413.0,37.845861,-122.469274,6.855365,-0.230029,0.973184,37.0,0.0,0.0,0.601673,1613920733.0,338185921.0,37.81524,-122.492633,5.445869,-0.421953,-0.906618,37.0,11.0,0.0,0.581435,1613920733.0,338210142.0,37.827557,-122.46416,6.729988,0.151768,-0.988416,37.0,14.0,0.0,0.610093,1613920733.0,338244808.0,37.845028,-122.467775,7.795812,0.000131,-1.0,36.0,11.0,5.0,0.605434,1613920733.0,338360556.0,37.834559,-122.443042,6.599983,0.321967,-0.946751,37.0,13.0,3.0,0.589506,1613920733.0,366866080.0,37.80956,-122.43908,3.936398,-0.35852,0.933522,36.0,13.0,11.0,0.743386,1613920733.0,367790890.0,37.849584,-122.457257,4.246374,-0.072608,0.997361,37.0,0.0,0.0,0.543479,1613920733.0,368062320.0,37.821783,-122.481014,3.512537,0.995544,-0.094303,37.0,6.0,3.0,0.970351,11.372222222222222,2.2744444444444447,10.0
1613920734.0,338108413.0,37.845892,-122.469283,6.856823,-0.229223,0.973374,37.0,0.0,0.0,0.598064,1613920734.0,338185921.0,37.815217,-122.492646,5.442073,-0.422322,-0.906446,37.0,11.0,0.0,0.577962,1613920734.0,338210142.0,37.827527,-122.464154,6.722447,0.150731,-0.988575,37.0,14.0,0.0,0.606763,1613920734.0,338244808.0,37.844992,-122.467775,7.79108,-0.00352,-0.999994,36.0,11.0,5.0,0.601773,1613920734.0,338360556.0,37.83453,-122.44303,6.600623,0.321902,-0.946773,37.0,13.0,3.0,0.586262,1613920734.0,366866080.0,37.809577,-122.439088,3.913593,-0.373617,0.927583,36.0,13.0,11.0,0.738897,1613920734.0,367790890.0,37.849603,-122.457259,4.24041,-0.072414,0.997375,37.0,0.0,0.0,0.540079,1613920734.0,368062320.0,37.821782,-122.480994,3.662121,0.9975,-0.070667,37.0,6.0,3.0,0.967373,11.366666666666667,2.273333333333333,10.0
1613920735.0,338108413.0,37.845922,-122.469292,6.857878,-0.228379,0.973572,37.0,0.0,0.0,0.594455,1613920735.0,338185921.0,37.815195,-122.492659,5.438168,-0.422696,-0.906271,37.0,11.0,0.0,0.57449,1613920735.0,338210142.0,37.827496,-122.464148,6.714587,0.149689,-0.988733,37.0,14.0,0.0,0.603437,1613920735.0,338244808.0,37.844956,-122.467775,7.785853,-0.007231,-0.999974,36.0,11.0,5.0,0.59812,1613920735.0,338360556.0,37.834501,-122.443018,6.601242,0.321865,-0.946786,37.0,13.0,3.0,0.583018,1613920735.0,366866080.0,37.809594,-122.439097,3.891798,-0.388557,0.921425,36.0,13.0,11.0,0.734374,1613920735.0,367790890.0,37.849623,-122.457261,4.234514,-0.072218,0.997389,37.0,0.0,0.0,0.536684,1613920735.0,368062320.0,37.821781,-122.480972,3.81106,0.998787,-0.049242,37.0,6.0,3.0,0.964256,11.36111111111111,2.272222222222222,10.0
1613920736.0,338108413.0,37.845953,-122.469301,6.858529,-0.227497,0.973779,37.0,0.0,0.0,0.590846,1613920736.0,338185921.0,37.815172,-122.492673,5.434154,-0.423078,-0.906093,37.0,11.0,0.0,0.57102,1613920736.0,338210142.0,37.827465,-122.464142,6.706409,0.148642,-0.988891,37.0,14.0,0.0,0.600115,1613920736.0,338244808.0,37.84492,-122.467776,7.780135,-0.011005,-0.999939,36.0,11.0,5.0,0.594475,1613920736.0,338360556.0,37.834472,-122.443005,6.601817,0.321856,-0.946789,37.0,13.0,3.0,0.579775,1613920736.0,366866080.0,37.80961,-122.439106,3.870984,-0.403327,0.915056,36.0,13.0,11.0,0.729817,1613920736.0,367790890.0,37.849643,-122.457263,4.228686,-0.07202,0.997403,37.0,0.0,0.0,0.533294,1613920736.0,368062320.0,37.82178,-122.48095,3.959053,0.999557,-0.02977,37.0,6.0,3.0,0.961001,11.355555555555556,2.271111111111111,10.0
1613920737.0,338108413.0,37.845984,-122.46931,6.858778,-0.226577,0.973993,37.0,0.0,0.0,0.587237,1613920737.0,338185921.0,37.815149,-122.492686,5.430032,-0.423465,-0.905912,37.0,11.0,0.0,0.567553,1613920737.0,338210142.0,37.827435,-122.464136,6.697913,0.147589,-0.989049,37.0,14.0,0.0,0.596797,1613920737.0,338244808.0,37.844884,-122.467776,7.773932,-0.01484,-0.99989,36.0,11.0,5.0,0.590839,1613920737.0,338360556.0,37.834443,-122.442993,6.602348,0.321876,-0.946782,37.0,13.0,3.0,0.576531,1613920737.0,366866080.0,37.809627,-122.439115,3.851121,-0.417918,0.908485,36.0,13.0,11.0,0.725226,1613920737.0,367790890.0,37.849662,-122.457265,4.222926,-0.07182,0.997418,37.0,0.0,0.0,0.529908,1613920737.0,368062320.0,37.821779,-122.480927,4.105847,0.999928,-0.012026,37.0,6.0,3.0,0.95761,11.35,2.27,10.0
