Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626439975.0,338087784.0,37.813604,-122.437577,3.246093,-0.075348,-0.997157,37.0,0.0,0.0,0.89136,1626439975.0,338241469.0,37.810908,-122.448578,1.69575,-0.936797,-0.349873,37.0,0.0,0.0,0.942794,1626439975.0,338399214.0,37.814012,-122.439668,1.635735,0.899472,0.436979,37.0,7.0,2.0,0.628154,1626439975.0,352718000.0,37.810034,-122.497808,13.920697,0.815328,0.579,70.0,199.0,32.0,0.867305,1626439975.0,366742520.0,37.837359,-122.468929,11.067294,-0.057328,0.998355,60.0,14.0,5.0,0.883635,1626439975.0,366975760.0,37.81694,-122.439871,8.514457,-0.971805,-0.235786,60.0,25.0,9.0,0.882666,1626439975.0,367177420.0,37.839859,-122.450201,7.344171,-0.597793,0.801651,36.0,14.0,5.0,0.881614,1626439975.0,367448040.0,37.817097,-122.444113,7.230711,0.799773,0.600302,60.0,15.0,3.0,0.882557,259.9861111111111,6.998611111111111,10.0
1626439976.0,338087784.0,37.813589,-122.437578,3.24674,-0.083881,-0.996476,37.0,0.0,0.0,0.887325,1626439976.0,338241469.0,37.810905,-122.448587,1.68656,-0.931439,-0.363896,37.0,0.0,0.0,0.942048,1626439976.0,338399214.0,37.814015,-122.43966,1.598142,0.899737,0.436433,37.0,7.0,2.0,0.642838,1626439976.0,352718000.0,37.810072,-122.497741,13.907236,0.815304,0.579033,70.0,199.0,32.0,0.862457,1626439976.0,366742520.0,37.83741,-122.468932,11.084419,-0.061871,0.998084,60.0,14.0,5.0,0.879163,1626439976.0,366975760.0,37.816931,-122.439919,8.520032,-0.972152,-0.234353,60.0,25.0,9.0,0.878264,1626439976.0,367177420.0,37.839886,-122.450226,7.345015,-0.598035,0.80147,36.0,14.0,5.0,0.877213,1626439976.0,367448040.0,37.817117,-122.444079,7.232155,0.799441,0.600744,60.0,15.0,3.0,0.878199,259.9888888888889,6.998888888888889,10.0
1626439977.0,338087784.0,37.813574,-122.43758,3.2477,-0.092197,-0.995741,37.0,0.0,0.0,0.883289,1626439977.0,338241469.0,37.810902,-122.448597,1.676125,-0.925461,-0.378842,37.0,0.0,0.0,0.941331,1626439977.0,338399214.0,37.814018,-122.439651,1.560815,0.900013,0.435863,37.0,7.0,2.0,0.657195,1626439977.0,352718000.0,37.810109,-122.497675,13.893786,0.815276,0.579073,70.0,199.0,32.0,0.857613,1626439977.0,366742520.0,37.837461,-122.468936,11.10123,-0.066296,0.9978,60.0,14.0,5.0,0.874681,1626439977.0,366975760.0,37.816922,-122.439968,8.525564,-0.972489,-0.232947,60.0,25.0,9.0,0.873858,1626439977.0,367177420.0,37.839913,-122.450252,7.345846,-0.598262,0.8013,36.0,14.0,5.0,0.872812,1626439977.0,367448040.0,37.817137,-122.444046,7.233585,0.799099,0.6012,60.0,15.0,3.0,0.87384,259.9916666666667,6.9991666666666665,10.0
1626439978.0,338087784.0,37.813559,-122.437581,3.248957,-0.100295,-0.994958,37.0,0.0,0.0,0.87925,1626439978.0,338241469.0,37.8109,-122.448606,1.664529,-0.918792,-0.394742,37.0,0.0,0.0,0.940628,1626439978.0,338399214.0,37.814021,-122.439643,1.523753,0.900301,0.435268,37.0,7.0,2.0,0.671224,1626439978.0,352718000.0,37.810146,-122.497609,13.880347,0.815243,0.579119,70.0,199.0,32.0,0.852775,1626439978.0,366742520.0,37.837513,-122.468941,11.117711,-0.070605,0.997504,60.0,14.0,5.0,0.870191,1626439978.0,366975760.0,37.816913,-122.440016,8.531052,-0.972819,-0.231568,60.0,25.0,9.0,0.869448,1626439978.0,367177420.0,37.839941,-122.450278,7.346666,-0.598474,0.801142,36.0,14.0,5.0,0.868409,1626439978.0,367448040.0,37.817157,-122.444012,7.235003,0.798746,0.601669,60.0,15.0,3.0,0.86948,259.99444444444447,6.999444444444444,10.0
1626439979.0,338087784.0,37.813544,-122.437583,3.250494,-0.108173,-0.994132,37.0,0.0,0.0,0.875209,1626439979.0,338241469.0,37.810896,-122.448615,1.651863,-0.911352,-0.411627,37.0,0.0,0.0,0.939926,1626439979.0,338399214.0,37.814024,-122.439635,1.486958,0.900602,0.434645,37.0,7.0,2.0,0.684929,1626439979.0,352718000.0,37.810183,-122.497542,13.866921,0.815206,0.579171,70.0,199.0,32.0,0.847941,1626439979.0,366742520.0,37.837564,-122.468945,11.133845,-0.074799,0.997199,60.0,14.0,5.0,0.865691,1626439979.0,366975760.0,37.816903,-122.440065,8.536495,-0.973139,-0.230217,60.0,25.0,9.0,0.865035,1626439979.0,367177420.0,37.839968,-122.450304,7.347473,-0.59867,0.800996,36.0,14.0,5.0,0.864007,1626439979.0,367448040.0,37.817177,-122.443978,7.236406,0.798382,0.602151,60.0,15.0,3.0,0.86512,259.9972222222222,6.999722222222222,10.0
1626439980.0,338087784.0,37.813529,-122.437585,3.252294,-0.11583,-0.993269,37.0,0.0,0.0,0.871166,1626439980.0,338241469.0,37.810893,-122.448623,1.638229,-0.903055,-0.429526,37.0,0.0,0.0,0.93921,1626439980.0,338399214.0,37.814027,-122.439627,1.450428,0.900916,0.433993,37.0,7.0,2.0,0.698309,1626439980.0,352718000.0,37.810221,-122.497476,13.853506,0.815165,0.579228,70.0,199.0,32.0,0.843112,1626439980.0,366742520.0,37.837615,-122.46895,11.149617,-0.07888,0.996884,60.0,14.0,5.0,0.861183,1626439980.0,366975760.0,37.816894,-122.440114,8.541892,-0.973451,-0.228894,60.0,25.0,9.0,0.860619,1626439980.0,367177420.0,37.839995,-122.450329,7.348268,-0.59885,0.800861,36.0,14.0,5.0,0.859603,1626439980.0,367448040.0,37.817198,-122.443944,7.237797,0.798008,0.602647,60.0,15.0,3.0,0.86076,260.0,7.0,10.0
1626439981.0,338087784.0,37.813514,-122.437588,3.254343,-0.123265,-0.992374,37.0,0.0,0.0,0.867121,1626439981.0,338241469.0,37.81089,-122.448632,1.623738,-0.8938,-0.448465,37.0,0.0,0.0,0.938463,1626439981.0,338399214.0,37.81403,-122.43962,1.414164,0.901245,0.433311,37.0,7.0,2.0,0.711368,1626439981.0,352718000.0,37.810258,-122.49741,13.840103,0.81512,0.579292,70.0,199.0,32.0,0.838288,1626439981.0,366742520.0,37.837667,-122.468955,11.165014,-0.082847,0.996562,60.0,14.0,5.0,0.856667,1626439981.0,366975760.0,37.816885,-122.440162,8.547241,-0.973755,-0.227598,60.0,25.0,9.0,0.856198,1626439981.0,367177420.0,37.840022,-122.450355,7.34905,-0.599015,0.800738,36.0,14.0,5.0,0.855198,1626439981.0,367448040.0,37.817218,-122.44391,7.239175,0.797623,0.603156,60.0,15.0,3.0,0.8564,259.9972222222222,7.0,10.0
1626439982.0,338087784.0,37.813499,-122.43759,3.256624,-0.130478,-0.991451,37.0,0.0,0.0,0.863073,1626439982.0,338241469.0,37.810887,-122.448641,1.608515,-0.88348,-0.468468,37.0,0.0,0.0,0.937669,1626439982.0,338399214.0,37.814033,-122.439612,1.378167,0.901588,0.432595,37.0,7.0,2.0,0.724105,1626439982.0,352718000.0,37.810295,-122.497344,13.826711,0.81507,0.579363,70.0,199.0,32.0,0.833469,1626439982.0,366742520.0,37.837718,-122.468961,11.18002,-0.086703,0.996234,60.0,14.0,5.0,0.852142,1626439982.0,366975760.0,37.816876,-122.440211,8.552543,-0.974051,-0.226329,60.0,25.0,9.0,0.851775,1626439982.0,367177420.0,37.840049,-122.450381,7.34982,-0.599164,0.800626,36.0,14.0,5.0,0.850793,1626439982.0,367448040.0,37.817238,-122.443876,7.240541,0.797228,0.603678,60.0,15.0,3.0,0.852039,259.99444444444447,7.0,10.0
1626439983.0,338087784.0,37.813484,-122.437592,3.259122,-0.137468,-0.990506,37.0,0.0,0.0,0.859023,1626439983.0,338241469.0,37.810883,-122.448649,1.592696,-0.871975,-0.48955,37.0,0.0,0.0,0.936812,1626439983.0,338399214.0,37.814036,-122.439605,1.342435,0.901948,0.431844,37.0,7.0,2.0,0.736524,1626439983.0,352718000.0,37.810332,-122.497278,13.813331,0.815016,0.579439,70.0,199.0,32.0,0.828654,1626439983.0,366742520.0,37.83777,-122.468967,11.194623,-0.090447,0.995901,60.0,14.0,5.0,0.847609,1626439983.0,366975760.0,37.816867,-122.44026,8.557795,-0.974339,-0.225087,60.0,25.0,9.0,0.847348,1626439983.0,367177420.0,37.840077,-122.450407,7.350577,-0.599298,0.800526,36.0,14.0,5.0,0.846388,1626439983.0,367448040.0,37.817258,-122.443843,7.241894,0.796823,0.604213,60.0,15.0,3.0,0.847678,259.9916666666667,7.0,10.0
1626439984.0,338087784.0,37.813469,-122.437595,3.261823,-0.144235,-0.989543,37.0,0.0,0.0,0.854971,1626439984.0,338241469.0,37.81088,-122.448657,1.576433,-0.859154,-0.511718,37.0,0.0,0.0,0.935874,1626439984.0,338399214.0,37.814038,-122.439598,1.306969,0.902325,0.431056,37.0,7.0,2.0,0.748627,1626439984.0,352718000.0,37.810369,-122.497212,13.799963,0.814957,0.579521,70.0,199.0,32.0,0.823844,1626439984.0,366742520.0,37.837821,-122.468972,11.208809,-0.094081,0.995565,60.0,14.0,5.0,0.843069,1626439984.0,366975760.0,37.816858,-122.440309,8.562998,-0.974618,-0.223872,60.0,25.0,9.0,0.842918,1626439984.0,367177420.0,37.840104,-122.450433,7.351321,-0.599416,0.800437,36.0,14.0,5.0,0.841981,1626439984.0,367448040.0,37.817278,-122.443809,7.243235,0.796406,0.604762,60.0,15.0,3.0,0.843317,259.9888888888889,7.0,10.0
1626439985.0,338087784.0,37.813454,-122.437598,3.264712,-0.150779,-0.988567,37.0,0.0,0.0,0.850916,1626439985.0,338241469.0,37.810876,-122.448665,1.559894,-0.844873,-0.534967,37.0,0.0,0.0,0.934838,1626439985.0,338399214.0,37.814041,-122.439591,1.27177,0.902721,0.430227,37.0,7.0,2.0,0.760413,1626439985.0,352718000.0,37.810406,-122.497146,13.786607,0.814894,0.57961,70.0,199.0,32.0,0.81904,1626439985.0,366742520.0,37.837873,-122.468979,11.222565,-0.097606,0.995225,60.0,14.0,5.0,0.838522,1626439985.0,366975760.0,37.81685,-122.440357,8.568149,-0.97489,-0.222685,60.0,25.0,9.0,0.838485,1626439985.0,367177420.0,37.840131,-122.450458,7.352052,-0.599519,0.800361,36.0,14.0,5.0,0.837575,1626439985.0,367448040.0,37.817299,-122.443775,7.244564,0.795979,0.605324,60.0,15.0,3.0,0.838956,259.9861111111111,7.0,10.0
1626439986.0,338087784.0,37.813439,-122.437601,3.267776,-0.1571,-0.987583,37.0,0.0,0.0,0.846859,1626439986.0,338241469.0,37.810872,-122.448673,1.543262,-0.828979,-0.559279,37.0,0.0,0.0,0.933684,1626439986.0,338399214.0,37.814044,-122.439584,1.236837,0.903136,0.429355,37.0,7.0,2.0,0.771887,1626439986.0,352718000.0,37.810443,-122.49708,13.773263,0.814827,0.579705,70.0,199.0,32.0,0.81424,1626439986.0,366742520.0,37.837925,-122.468985,11.235879,-0.101023,0.994884,60.0,14.0,5.0,0.833968,1626439986.0,366975760.0,37.816841,-122.440406,8.573249,-0.975155,-0.221525,60.0,25.0,9.0,0.834048,1626439986.0,367177420.0,37.840158,-122.450484,7.352771,-0.599606,0.800295,36.0,14.0,5.0,0.833167,1626439986.0,367448040.0,37.817319,-122.443741,7.245882,0.795542,0.605899,60.0,15.0,3.0,0.834594,259.9833333333333,7.0,10.0
1626439987.0,338087784.0,37.813424,-122.437604,3.271001,-0.163198,-0.986593,37.0,0.0,0.0,0.842799,1626439987.0,338241469.0,37.810868,-122.44868,1.526738,-0.81131,-0.584616,37.0,0.0,0.0,0.932394,1626439987.0,338399214.0,37.814046,-122.439578,1.20217,0.903572,0.428437,37.0,7.0,2.0,0.78305,1626439987.0,352718000.0,37.81048,-122.497015,13.759931,0.814755,0.579805,70.0,199.0,32.0,0.809445,1626439987.0,366742520.0,37.837976,-122.468992,11.248739,-0.104333,0.994542,60.0,14.0,5.0,0.829406,1626439987.0,366975760.0,37.816832,-122.440455,8.578297,-0.975411,-0.220392,60.0,25.0,9.0,0.829608,1626439987.0,367177420.0,37.840186,-122.45051,7.353477,-0.599678,0.800242,36.0,14.0,5.0,0.82876,1626439987.0,367448040.0,37.817339,-122.443707,7.247189,0.795093,0.606487,60.0,15.0,3.0,0.830232,259.98055555555555,7.0,10.0
1626439988.0,338087784.0,37.813409,-122.437607,3.274374,-0.169074,-0.985603,37.0,0.0,0.0,0.838737,1626439988.0,338241469.0,37.810864,-122.448687,1.510545,-0.791696,-0.610915,37.0,0.0,0.0,0.930949,1626439988.0,338399214.0,37.814048,-122.439571,1.16777,0.90403,0.427469,37.0,7.0,2.0,0.793903,1626439988.0,352718000.0,37.810517,-122.496949,13.746611,0.814679,0.579913,70.0,199.0,32.0,0.804654,1626439988.0,366742520.0,37.838028,-122.468999,11.261133,-0.107536,0.994201,60.0,14.0,5.0,0.824838,1626439988.0,366975760.0,37.816823,-122.440504,8.583291,-0.975661,-0.219285,60.0,25.0,9.0,0.825165,1626439988.0,367177420.0,37.840213,-122.450536,7.35417,-0.599734,0.800199,36.0,14.0,5.0,0.824351,1626439988.0,367448040.0,37.81736,-122.443674,7.248484,0.794634,0.607088,60.0,15.0,3.0,0.82587,259.97777777777776,7.0,10.0
1626439989.0,338087784.0,37.813394,-122.43761,3.277883,-0.174728,-0.984617,37.0,0.0,0.0,0.834672,1626439989.0,338241469.0,37.81086,-122.448694,1.49492,-0.769962,-0.63809,37.0,0.0,0.0,0.929329,1626439989.0,338399214.0,37.814051,-122.439565,1.133636,0.904513,0.426446,37.0,7.0,2.0,0.804449,1626439989.0,352718000.0,37.810554,-122.496883,13.733302,0.814598,0.580026,70.0,199.0,32.0,0.799869,1626439989.0,366742520.0,37.83808,-122.469006,11.273051,-0.110634,0.993861,60.0,14.0,5.0,0.820264,1626439989.0,366975760.0,37.816814,-122.440553,8.588232,-0.975903,-0.218206,60.0,25.0,9.0,0.820719,1626439989.0,367177420.0,37.84024,-122.450562,7.35485,-0.599775,0.800169,36.0,14.0,5.0,0.819943,1626439989.0,367448040.0,37.81738,-122.44364,7.249776,0.794167,0.607699,60.0,15.0,3.0,0.821508,259.975,7.0,10.0
1626439990.0,338087784.0,37.81338,-122.437613,3.281516,-0.180161,-0.983637,37.0,0.0,0.0,0.830605,1626439990.0,338241469.0,37.810855,-122.448701,1.480125,-0.745936,-0.666018,37.0,0.0,0.0,0.927515,1626439990.0,338399214.0,37.814053,-122.439559,1.099768,0.905022,0.425366,37.0,7.0,2.0,0.81469,1626439990.0,352718000.0,37.81059,-122.496818,13.720006,0.814513,0.580146,70.0,199.0,32.0,0.795088,1626439990.0,366742520.0,37.838132,-122.469013,11.284481,-0.113626,0.993524,60.0,14.0,5.0,0.815684,1626439990.0,366975760.0,37.816806,-122.440603,8.593117,-0.976137,-0.217154,60.0,25.0,9.0,0.81627,1626439990.0,367177420.0,37.840267,-122.450588,7.355517,-0.5998,0.80015,36.0,14.0,5.0,0.815534,1626439990.0,367448040.0,37.8174,-122.443606,7.251095,0.793703,0.608306,60.0,15.0,3.0,0.817146,259.97222222222223,7.0,10.0
1626439991.0,338087784.0,37.813365,-122.437617,3.28526,-0.185373,-0.982668,37.0,0.0,0.0,0.826535,1626439991.0,338241469.0,37.810851,-122.448708,1.466439,-0.719451,-0.694543,37.0,0.0,0.0,0.925486,1626439991.0,338399214.0,37.814055,-122.439553,1.066168,0.905558,0.424222,37.0,7.0,2.0,0.824628,1626439991.0,352718000.0,37.810627,-122.496752,13.706722,0.814423,0.580272,70.0,199.0,32.0,0.790313,1626439991.0,366742520.0,37.838184,-122.46902,11.295414,-0.116515,0.993189,60.0,14.0,5.0,0.811099,1626439991.0,366975760.0,37.816797,-122.440652,8.597947,-0.976365,-0.216128,60.0,25.0,9.0,0.811818,1626439991.0,367177420.0,37.840294,-122.450613,7.356171,-0.59981,0.800143,36.0,14.0,5.0,0.811124,1626439991.0,367448040.0,37.817421,-122.443573,7.252448,0.793243,0.608905,60.0,15.0,3.0,0.812783,259.96944444444443,7.0,10.0
1626439992.0,338087784.0,37.81335,-122.43762,3.289106,-0.190366,-0.981713,37.0,0.0,0.0,0.822463,1626439992.0,338241469.0,37.810846,-122.448714,1.454161,-0.690358,-0.723468,37.0,0.0,0.0,0.923222,1626439992.0,338399214.0,37.814057,-122.439548,1.032834,0.906125,0.42301,37.0,7.0,2.0,0.834265,1626439992.0,352718000.0,37.810664,-122.496687,13.693449,0.814329,0.580404,70.0,199.0,32.0,0.785542,1626439992.0,366742520.0,37.838236,-122.469028,11.305839,-0.119301,0.992858,60.0,14.0,5.0,0.806507,1626439992.0,366975760.0,37.816789,-122.440701,8.60272,-0.976586,-0.215129,60.0,25.0,9.0,0.807363,1626439992.0,367177420.0,37.840322,-122.450639,7.356812,-0.599804,0.800147,36.0,14.0,5.0,0.806715,1626439992.0,367448040.0,37.817441,-122.443539,7.253834,0.792789,0.609496,60.0,15.0,3.0,0.808421,259.96666666666664,7.0,10.0
1626439993.0,338087784.0,37.813335,-122.437624,3.293043,-0.195141,-0.980775,37.0,0.0,0.0,0.818388,1626439993.0,338241469.0,37.810841,-122.44872,1.443606,-0.65853,-0.752554,37.0,0.0,0.0,0.920703,1626439993.0,338399214.0,37.814059,-122.439542,0.999768,0.906724,0.421724,37.0,7.0,2.0,0.843604,1626439993.0,352718000.0,37.810701,-122.496622,13.680189,0.81423,0.580542,70.0,199.0,32.0,0.780776,1626439993.0,366742520.0,37.838287,-122.469036,11.315748,-0.121984,0.992532,60.0,14.0,5.0,0.801911,1626439993.0,366975760.0,37.81678,-122.44075,8.607437,-0.976799,-0.214157,60.0,25.0,9.0,0.802904,1626439993.0,367177420.0,37.840349,-122.450665,7.35744,-0.599783,0.800163,36.0,14.0,5.0,0.802305,1626439993.0,367448040.0,37.817462,-122.443505,7.255253,0.79234,0.610079,60.0,15.0,3.0,0.804058,259.9638888888889,7.0,10.0
1626439994.0,338087784.0,37.81332,-122.437628,3.29706,-0.199698,-0.979857,37.0,0.0,0.0,0.81431,1626439994.0,338241469.0,37.810836,-122.448725,1.435103,-0.623879,-0.781521,37.0,0.0,0.0,0.917907,1626439994.0,338399214.0,37.814061,-122.439537,0.966968,0.907359,0.420356,37.0,7.0,2.0,0.852646,1626439994.0,352718000.0,37.810738,-122.496556,13.666942,0.814127,0.580687,70.0,199.0,32.0,0.776015,1626439994.0,366742520.0,37.838339,-122.469044,11.32513,-0.124566,0.992211,60.0,14.0,5.0,0.79731,1626439994.0,366975760.0,37.816771,-122.440799,8.612095,-0.977006,-0.213212,60.0,25.0,9.0,0.798443,1626439994.0,367177420.0,37.840376,-122.450691,7.358055,-0.599746,0.80019,36.0,14.0,5.0,0.797895,1626439994.0,367448040.0,37.817482,-122.443472,7.256706,0.791897,0.610655,60.0,15.0,3.0,0.799695,259.9611111111111,7.0,10.0
1626439995.0,338087784.0,37.813305,-122.437632,3.301147,-0.204039,-0.978963,37.0,0.0,0.0,0.81023,1626439995.0,338241469.0,37.810831,-122.448731,1.428994,-0.586364,-0.810048,37.0,0.0,0.0,0.914814,1626439995.0,338399214.0,37.814063,-122.439532,0.934436,0.908032,0.418901,37.0,7.0,2.0,0.861393,1626439995.0,352718000.0,37.810774,-122.496491,13.653706,0.814019,0.580838,70.0,199.0,32.0,0.771259,1626439995.0,366742520.0,37.838391,-122.469052,11.333977,-0.127047,0.991897,60.0,14.0,5.0,0.792704,1626439995.0,366975760.0,37.816763,-122.440849,8.616696,-0.977206,-0.212293,60.0,25.0,9.0,0.79398,1626439995.0,367177420.0,37.840403,-122.450717,7.358657,-0.599694,0.800229,36.0,14.0,5.0,0.793484,1626439995.0,367448040.0,37.817503,-122.443438,7.258192,0.791459,0.611223,60.0,15.0,3.0,0.795332,259.9583333333333,7.0,10.0
1626439996.0,338087784.0,37.81329,-122.437636,3.305296,-0.208164,-0.978094,37.0,0.0,0.0,0.806148,1626439996.0,338241469.0,37.810826,-122.448735,1.425623,-0.546004,-0.837782,37.0,0.0,0.0,0.911403,1626439996.0,338399214.0,37.814065,-122.439527,0.902171,0.908746,0.417349,37.0,7.0,2.0,0.869849,1626439996.0,352718000.0,37.810811,-122.496426,13.640483,0.813907,0.580996,70.0,199.0,32.0,0.766508,1626439996.0,366742520.0,37.838443,-122.469061,11.342281,-0.129427,0.991589,60.0,14.0,5.0,0.788094,1626439996.0,366975760.0,37.816755,-122.440898,8.621237,-0.977399,-0.211402,60.0,25.0,9.0,0.789513,1626439996.0,367177420.0,37.840431,-122.450743,7.359246,-0.599627,0.80028,36.0,14.0,5.0,0.789074,1626439996.0,367448040.0,37.817523,-122.443404,7.259711,0.791026,0.611783,60.0,15.0,3.0,0.790968,259.9555555555556,7.0,10.0
1626439997.0,338087784.0,37.813275,-122.43764,3.309497,-0.212075,-0.977253,37.0,0.0,0.0,0.802062,1626439997.0,338241469.0,37.81082,-122.44874,1.425358,-0.503228,-0.864153,37.0,0.0,0.0,0.907653,1626439997.0,338399214.0,37.814067,-122.439522,0.870175,0.909506,0.41569,37.0,7.0,2.0,0.878014,1626439997.0,352718000.0,37.810848,-122.496361,13.627272,0.81379,0.58116,70.0,199.0,32.0,0.761762,1626439997.0,366742520.0,37.838495,-122.469069,11.350034,-0.131708,0.991289,60.0,14.0,5.0,0.78348,1626439997.0,366975760.0,37.816746,-122.440947,8.625718,-0.977586,-0.210536,60.0,25.0,9.0,0.785044,1626439997.0,367177420.0,37.840458,-122.450769,7.359822,-0.599544,0.800342,36.0,14.0,5.0,0.784663,1626439997.0,367448040.0,37.817544,-122.443371,7.261262,0.790598,0.612335,60.0,15.0,3.0,0.786605,259.9527777777778,7.0,10.0
1626439998.0,338087784.0,37.81326,-122.437644,3.313743,-0.215773,-0.976444,37.0,0.0,0.0,0.797974,1626439998.0,338241469.0,37.810814,-122.448744,1.428424,-0.459616,-0.888118,37.0,0.0,0.0,0.903546,1626439998.0,338399214.0,37.814068,-122.439517,0.838446,0.910316,0.413915,37.0,7.0,2.0,0.885892,1626439998.0,352718000.0,37.810884,-122.496296,13.614074,0.813668,0.58133,70.0,199.0,32.0,0.757021,1626439998.0,366742520.0,37.838548,-122.469078,11.357227,-0.13389,0.990996,60.0,14.0,5.0,0.778862,1626439998.0,366975760.0,37.816738,-122.440997,8.630139,-0.977766,-0.209697,60.0,25.0,9.0,0.780572,1626439998.0,367177420.0,37.840485,-122.450794,7.360386,-0.599445,0.800416,36.0,14.0,5.0,0.780253,1626439998.0,367448040.0,37.817564,-122.443337,7.262847,0.790176,0.61288,60.0,15.0,3.0,0.78224,259.95,7.0,10.0
1626439999.0,338087784.0,37.813245,-122.437648,3.318024,-0.219259,-0.975667,37.0,0.0,0.0,0.793884,1626439999.0,338241469.0,37.810808,-122.448748,1.434681,-0.415859,-0.909429,37.0,0.0,0.0,0.899078,1626439999.0,338399214.0,37.81407,-122.439513,0.806986,0.911179,0.412011,37.0,7.0,2.0,0.893484,1626439999.0,352718000.0,37.810921,-122.496231,13.600888,0.813542,0.581506,70.0,199.0,32.0,0.752284,1626439999.0,366742520.0,37.8386,-122.469087,11.363855,-0.135973,0.990713,60.0,14.0,5.0,0.77424,1626439999.0,366975760.0,37.816729,-122.441046,8.634499,-0.97794,-0.208885,60.0,25.0,9.0,0.776097,1626439999.0,367177420.0,37.840512,-122.45082,7.360937,-0.599331,0.800501,36.0,14.0,5.0,0.775842,1626439999.0,367448040.0,37.817585,-122.443303,7.264464,0.789759,0.613417,60.0,15.0,3.0,0.777876,259.9472222222222,7.0,10.0
1626440000.0,338087784.0,37.81323,-122.437652,3.322335,-0.222535,-0.974925,37.0,0.0,0.0,0.78979,1626440000.0,338241469.0,37.810802,-122.448752,1.443928,-0.372302,-0.928112,37.0,0.0,0.0,0.894248,1626440000.0,338399214.0,37.814071,-122.439508,0.775794,0.912102,0.409964,37.0,7.0,2.0,0.900793,1626440000.0,352718000.0,37.810958,-122.496167,13.587715,0.813411,0.581689,70.0,199.0,32.0,0.747553,1626440000.0,366742520.0,37.838652,-122.469096,11.369909,-0.137959,0.990438,60.0,14.0,5.0,0.769615,1626440000.0,366975760.0,37.816721,-122.441095,8.638798,-0.978108,-0.208099,60.0,25.0,9.0,0.77162,1626440000.0,367177420.0,37.84054,-122.450846,7.361474,-0.599202,0.800598,36.0,14.0,5.0,0.771431,1626440000.0,367448040.0,37.817606,-122.44327,7.266113,0.789347,0.613947,60.0,15.0,3.0,0.773511,259.94444444444446,7.0,10.0
1626440001.0,338087784.0,37.813215,-122.437657,3.326668,-0.225601,-0.97422,37.0,0.0,0.0,0.785694,1626440001.0,338241469.0,37.810796,-122.448755,1.455947,-0.329258,-0.94424,37.0,0.0,0.0,0.889058,1626440001.0,338399214.0,37.814073,-122.439504,0.744872,0.91309,0.407758,37.0,7.0,2.0,0.907822,1626440001.0,352718000.0,37.810994,-122.496102,13.574555,0.813276,0.581879,70.0,199.0,32.0,0.742827,1626440001.0,366742520.0,37.838704,-122.469105,11.375383,-0.139847,0.990173,60.0,14.0,5.0,0.764988,1626440001.0,366975760.0,37.816713,-122.441145,8.643034,-0.978269,-0.20734,60.0,25.0,9.0,0.76714,1626440001.0,367177420.0,37.840567,-122.450872,7.362,-0.599057,0.800706,36.0,14.0,5.0,0.767021,1626440001.0,367448040.0,37.817626,-122.443236,7.267795,0.788941,0.614469,60.0,15.0,3.0,0.769146,259.94166666666666,7.0,10.0
1626440002.0,338087784.0,37.8132,-122.437661,3.331016,-0.228459,-0.973554,37.0,0.0,0.0,0.781595,1626440002.0,338241469.0,37.81079,-122.448757,1.470518,-0.287001,-0.95793,37.0,0.0,0.0,0.883507,1626440002.0,338399214.0,37.814074,-122.4395,0.714219,0.914151,0.405375,37.0,7.0,2.0,0.914571,1626440002.0,352718000.0,37.811031,-122.496037,13.561407,0.813135,0.582075,70.0,199.0,32.0,0.738105,1626440002.0,366742520.0,37.838756,-122.469115,11.380271,-0.141639,0.989918,60.0,14.0,5.0,0.760358,1626440002.0,366975760.0,37.816704,-122.441194,8.647208,-0.978424,-0.206606,60.0,25.0,9.0,0.762658,1626440002.0,367177420.0,37.840594,-122.450898,7.362512,-0.598897,0.800826,36.0,14.0,5.0,0.76261,1626440002.0,367448040.0,37.817647,-122.443203,7.269509,0.788541,0.614983,60.0,15.0,3.0,0.76478,259.93888888888887,7.0,10.0
