Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625930992.0,338096000.0,37.849128,-122.473137,8.206529,0.801382,-0.598153,60.0,19.0,4.0,0.71138,1625930992.0,338159656.0,37.849525,-122.471267,5.380906,-0.426383,0.904543,36.0,14.0,4.0,0.681403,1625930992.0,338249957.0,37.841426,-122.462541,7.389724,0.411005,0.911633,36.0,13.0,5.0,0.662471,1625930992.0,338388235.0,37.812666,-122.489755,6.381982,-0.657471,-0.75348,36.0,11.0,3.0,0.655738,1625930992.0,366985270.0,37.817235,-122.476406,10.230491,0.981249,0.192744,60.0,25.0,9.0,0.694854,1625930992.0,367301480.0,37.801588,-122.499657,5.074957,0.80255,0.596585,31.0,30.0,12.0,0.671224,1625930992.0,367448040.0,37.83831,-122.462629,7.117236,0.414031,0.910263,60.0,15.0,3.0,0.641031,1625930992.0,566095000.0,37.831052,-122.460038,13.766513,-0.654131,-0.756381,70.0,199.0,35.0,0.668045,159.75555555555553,2.457777777777778,10.0
1625930993.0,338096000.0,37.849105,-122.473099,8.221743,0.802212,-0.59704,60.0,19.0,4.0,0.706941,1625930993.0,338159656.0,37.849547,-122.47128,5.390147,-0.426713,0.904387,36.0,14.0,4.0,0.677261,1625930993.0,338249957.0,37.841457,-122.462523,7.392565,0.411386,0.911461,36.0,13.0,5.0,0.658643,1625930993.0,338388235.0,37.812644,-122.489779,6.38118,-0.65695,-0.753934,36.0,11.0,3.0,0.651925,1625930993.0,366985270.0,37.817244,-122.476347,10.230805,0.981065,0.19368,60.0,25.0,9.0,0.69117,1625930993.0,367301480.0,37.801602,-122.499633,5.075481,0.802616,0.596496,31.0,30.0,12.0,0.667466,1625930993.0,367448040.0,37.83834,-122.462611,7.108735,0.412493,0.910961,60.0,15.0,3.0,0.637001,1625930993.0,566095000.0,37.831004,-122.460091,13.764856,-0.653279,-0.757117,70.0,199.0,35.0,0.664454,159.82777777777775,2.4588888888888887,10.0
1625930994.0,338096000.0,37.849083,-122.47306,8.235858,0.802982,-0.596003,60.0,19.0,4.0,0.702494,1625930994.0,338159656.0,37.84957,-122.471294,5.399145,-0.427043,0.904232,36.0,14.0,4.0,0.673112,1625930994.0,338249957.0,37.841488,-122.462505,7.395481,0.411726,0.911308,36.0,13.0,5.0,0.654814,1625930994.0,338388235.0,37.812622,-122.489804,6.380373,-0.656414,-0.754401,36.0,11.0,3.0,0.648114,1625930994.0,366985270.0,37.817253,-122.476288,10.231685,0.980889,0.194569,60.0,25.0,9.0,0.687487,1625930994.0,367301480.0,37.801616,-122.499609,5.075926,0.80267,0.596424,31.0,30.0,12.0,0.663708,1625930994.0,367448040.0,37.83837,-122.462594,7.100133,0.410979,0.911645,60.0,15.0,3.0,0.632976,1625930994.0,566095000.0,37.830956,-122.460144,13.7632,-0.652496,-0.757792,70.0,199.0,35.0,0.660865,159.89999999999998,2.46,10.0
1625930995.0,338096000.0,37.84906,-122.473021,8.248869,0.803694,-0.595042,60.0,19.0,4.0,0.698038,1625930995.0,338159656.0,37.849593,-122.471307,5.407897,-0.427371,0.904076,36.0,14.0,4.0,0.668955,1625930995.0,338249957.0,37.841519,-122.462487,7.398472,0.412025,0.911173,36.0,13.0,5.0,0.650983,1625930995.0,338388235.0,37.8126,-122.489828,6.37956,-0.655863,-0.75488,36.0,11.0,3.0,0.644303,1625930995.0,366985270.0,37.817262,-122.476229,10.233131,0.980721,0.195413,60.0,25.0,9.0,0.683803,1625930995.0,367301480.0,37.80163,-122.499586,5.076292,0.802711,0.596368,31.0,30.0,12.0,0.659949,1625930995.0,367448040.0,37.8384,-122.462577,7.091429,0.409489,0.912315,60.0,15.0,3.0,0.628957,1625930995.0,566095000.0,37.830907,-122.460196,13.76154,-0.65178,-0.758408,70.0,199.0,35.0,0.657278,159.9722222222222,2.4611111111111112,10.0
1625930996.0,338096000.0,37.849037,-122.472982,8.260774,0.804349,-0.594157,60.0,19.0,4.0,0.693574,1625930996.0,338159656.0,37.849615,-122.471321,5.416406,-0.427699,0.903921,36.0,14.0,4.0,0.664792,1625930996.0,338249957.0,37.841551,-122.462469,7.401536,0.412282,0.911056,36.0,13.0,5.0,0.64715,1625930996.0,338388235.0,37.812577,-122.489853,6.378741,-0.655297,-0.755372,36.0,11.0,3.0,0.640493,1625930996.0,366985270.0,37.817271,-122.476171,10.23514,0.980562,0.196209,60.0,25.0,9.0,0.68012,1625930996.0,367301480.0,37.801644,-122.499562,5.076578,0.802741,0.596328,31.0,30.0,12.0,0.65619,1625930996.0,367448040.0,37.83843,-122.46256,7.082622,0.408024,0.912971,60.0,15.0,3.0,0.624945,1625930996.0,566095000.0,37.830859,-122.460249,13.759873,-0.651133,-0.758963,70.0,199.0,35.0,0.653695,160.04444444444442,2.462222222222222,10.0
1625930997.0,338096000.0,37.849014,-122.472943,8.271571,0.804948,-0.593346,60.0,19.0,4.0,0.689104,1625930997.0,338159656.0,37.849638,-122.471334,5.42467,-0.428026,0.903766,36.0,14.0,4.0,0.660621,1625930997.0,338249957.0,37.841582,-122.462451,7.404675,0.412498,0.910959,36.0,13.0,5.0,0.643316,1625930997.0,338388235.0,37.812555,-122.489877,6.377916,-0.654716,-0.755875,36.0,11.0,3.0,0.636685,1625930997.0,366985270.0,37.817281,-122.476112,10.237712,0.980412,0.196959,60.0,25.0,9.0,0.676436,1625930997.0,367301480.0,37.801658,-122.499538,5.076786,0.802757,0.596306,31.0,30.0,12.0,0.652431,1625930997.0,367448040.0,37.83846,-122.462543,7.073711,0.406583,0.913614,60.0,15.0,3.0,0.620938,1625930997.0,566095000.0,37.830811,-122.460301,13.758195,-0.650554,-0.75946,70.0,199.0,35.0,0.650114,160.11666666666665,2.4633333333333334,10.0
1625930998.0,338096000.0,37.848992,-122.472904,8.281257,0.80549,-0.592609,60.0,19.0,4.0,0.684627,1625930998.0,338159656.0,37.849661,-122.471348,5.432689,-0.428353,0.903612,36.0,14.0,4.0,0.656443,1625930998.0,338249957.0,37.841613,-122.462433,7.407887,0.412672,0.910879,36.0,13.0,5.0,0.639479,1625930998.0,338388235.0,37.812533,-122.489902,6.377087,-0.65412,-0.756391,36.0,11.0,3.0,0.632877,1625930998.0,366985270.0,37.81729,-122.476053,10.240846,0.98027,0.197662,60.0,25.0,9.0,0.672751,1625930998.0,367301480.0,37.801672,-122.499514,5.076914,0.802762,0.5963,31.0,30.0,12.0,0.648671,1625930998.0,367448040.0,37.83849,-122.462526,7.064694,0.405167,0.914243,60.0,15.0,3.0,0.616937,1625930998.0,566095000.0,37.830762,-122.460354,13.756505,-0.650044,-0.759896,70.0,199.0,35.0,0.646535,160.18888888888887,2.4644444444444447,10.0
1625930999.0,338096000.0,37.848969,-122.472865,8.28983,0.805977,-0.591947,60.0,19.0,4.0,0.680144,1625930999.0,338159656.0,37.849683,-122.471362,5.440465,-0.428678,0.903457,36.0,14.0,4.0,0.65226,1625930999.0,338249957.0,37.841644,-122.462416,7.411173,0.412806,0.910819,36.0,13.0,5.0,0.635641,1625930999.0,338388235.0,37.812511,-122.489926,6.376252,-0.653508,-0.756919,36.0,11.0,3.0,0.629071,1625930999.0,366985270.0,37.817299,-122.475994,10.244541,0.980137,0.198319,60.0,25.0,9.0,0.669065,1625930999.0,367301480.0,37.801686,-122.49949,5.076963,0.802754,0.59631,31.0,30.0,12.0,0.644911,1625930999.0,367448040.0,37.83852,-122.46251,7.055571,0.403775,0.914858,60.0,15.0,3.0,0.612943,1625930999.0,566095000.0,37.830714,-122.460406,13.7548,-0.649603,-0.760274,70.0,199.0,35.0,0.642958,160.2611111111111,2.4655555555555555,10.0
1625931000.0,338096000.0,37.848946,-122.472826,8.297289,0.806409,-0.591358,60.0,19.0,4.0,0.675657,1625931000.0,338159656.0,37.849706,-122.471375,5.447995,-0.429004,0.903303,36.0,14.0,4.0,0.648069,1625931000.0,338249957.0,37.841675,-122.462398,7.414533,0.412899,0.910777,36.0,13.0,5.0,0.631801,1625931000.0,338388235.0,37.812488,-122.489951,6.375413,-0.652882,-0.75746,36.0,11.0,3.0,0.625266,1625931000.0,366985270.0,37.817309,-122.475935,10.248795,0.980014,0.198929,60.0,25.0,9.0,0.665378,1625931000.0,367301480.0,37.8017,-122.499466,5.076934,0.802734,0.596337,31.0,30.0,12.0,0.641152,1625931000.0,367448040.0,37.83855,-122.462493,7.046342,0.402408,0.915461,60.0,15.0,3.0,0.608955,1625931000.0,566095000.0,37.830666,-122.460459,13.753076,-0.64923,-0.760592,70.0,199.0,35.0,0.639384,160.33333333333331,2.466666666666667,10.0
1625931001.0,338096000.0,37.848924,-122.472787,8.303631,0.806787,-0.590842,60.0,19.0,4.0,0.671165,1625931001.0,338159656.0,37.849729,-122.471389,5.455281,-0.429328,0.903149,36.0,14.0,4.0,0.643873,1625931001.0,338249957.0,37.841707,-122.46238,7.417965,0.412951,0.910753,36.0,13.0,5.0,0.627959,1625931001.0,338388235.0,37.812466,-122.489975,6.37457,-0.65224,-0.758012,36.0,11.0,3.0,0.621462,1625931001.0,366985270.0,37.817318,-122.475877,10.253608,0.979899,0.199492,60.0,25.0,9.0,0.66169,1625931001.0,367301480.0,37.801714,-122.499442,5.076825,0.802701,0.596381,31.0,30.0,12.0,0.637392,1625931001.0,367448040.0,37.838579,-122.462476,7.037004,0.401066,0.916049,60.0,15.0,3.0,0.604973,1625931001.0,566095000.0,37.830617,-122.460511,13.751333,-0.648926,-0.760851,70.0,199.0,35.0,0.635811,160.40555555555554,2.4677777777777776,10.0
1625931002.0,338096000.0,37.848901,-122.472748,8.308855,0.807111,-0.5904,60.0,19.0,4.0,0.66667,1625931002.0,338159656.0,37.849752,-122.471403,5.462323,-0.429652,0.902994,36.0,14.0,4.0,0.639671,1625931002.0,338249957.0,37.841738,-122.462362,7.421471,0.412962,0.910748,36.0,13.0,5.0,0.624115,1625931002.0,338388235.0,37.812443,-122.489999,6.373723,-0.651584,-0.758577,36.0,11.0,3.0,0.617659,1625931002.0,366985270.0,37.817328,-122.475818,10.258979,0.979794,0.200009,60.0,25.0,9.0,0.658001,1625931002.0,367301480.0,37.801728,-122.499418,5.076637,0.802657,0.596441,31.0,30.0,12.0,0.633633,1625931002.0,367448040.0,37.838609,-122.46246,7.027557,0.399748,0.916625,60.0,15.0,3.0,0.600997,1625931002.0,566095000.0,37.830569,-122.460563,13.749569,-0.648692,-0.761051,70.0,199.0,35.0,0.632241,160.47777777777776,2.468888888888889,10.0
1625931003.0,338096000.0,37.848878,-122.472708,8.312961,0.807382,-0.59003,60.0,19.0,4.0,0.662171,1625931003.0,338159656.0,37.849774,-122.471416,5.46912,-0.429976,0.90284,36.0,14.0,4.0,0.635463,1625931003.0,338249957.0,37.841769,-122.462344,7.42505,0.412932,0.910762,36.0,13.0,5.0,0.620269,1625931003.0,338388235.0,37.812421,-122.490024,6.372872,-0.650912,-0.759154,36.0,11.0,3.0,0.613858,1625931003.0,366985270.0,37.817337,-122.475759,10.264907,0.979698,0.200478,60.0,25.0,9.0,0.654309,1625931003.0,367301480.0,37.801742,-122.499395,5.07637,0.802599,0.596518,31.0,30.0,12.0,0.629874,1625931003.0,367448040.0,37.838639,-122.462443,7.018001,0.398456,0.917188,60.0,15.0,3.0,0.597027,1625931003.0,566095000.0,37.83052,-122.460615,13.747783,-0.648526,-0.761192,70.0,199.0,35.0,0.628672,160.54999999999998,2.47,10.0
1625931004.0,338096000.0,37.848856,-122.472669,8.315946,0.807599,-0.589732,60.0,19.0,4.0,0.657671,1625931004.0,338159656.0,37.849797,-122.47143,5.475673,-0.4303,0.902686,36.0,14.0,4.0,0.631249,1625931004.0,338249957.0,37.8418,-122.462326,7.428702,0.412861,0.910794,36.0,13.0,5.0,0.616422,1625931004.0,338388235.0,37.812399,-122.490048,6.372018,-0.650224,-0.759742,36.0,11.0,3.0,0.610058,1625931004.0,366985270.0,37.817347,-122.4757,10.271391,0.979612,0.200901,60.0,25.0,9.0,0.650616,1625931004.0,367301480.0,37.801756,-122.499371,5.076024,0.80253,0.596612,31.0,30.0,12.0,0.626115,1625931004.0,367448040.0,37.838669,-122.462427,7.008333,0.397189,0.917737,60.0,15.0,3.0,0.593064,1625931004.0,566095000.0,37.830472,-122.460668,13.745974,-0.64843,-0.761274,70.0,199.0,35.0,0.625105,160.6222222222222,2.471111111111111,10.0
1625931005.0,338096000.0,37.848833,-122.47263,8.31781,0.807763,-0.589507,60.0,19.0,4.0,0.653169,1625931005.0,338159656.0,37.84982,-122.471444,5.481982,-0.430623,0.902532,36.0,14.0,4.0,0.62703,1625931005.0,338249957.0,37.841832,-122.462308,7.432428,0.412749,0.910845,36.0,13.0,5.0,0.612573,1625931005.0,338388235.0,37.812376,-122.490072,6.371161,-0.649522,-0.760343,36.0,11.0,3.0,0.606259,1625931005.0,366985270.0,37.817356,-122.475641,10.278432,0.979534,0.201277,60.0,25.0,9.0,0.646921,1625931005.0,367301480.0,37.80177,-122.499347,5.075599,0.802448,0.596722,31.0,30.0,12.0,0.622356,1625931005.0,367448040.0,37.838699,-122.462411,6.998554,0.395946,0.918274,60.0,15.0,3.0,0.589107,1625931005.0,566095000.0,37.830424,-122.46072,13.744142,-0.648403,-0.761297,70.0,199.0,35.0,0.62154,160.69444444444443,2.4722222222222223,10.0
1625931006.0,338096000.0,37.84881,-122.47259,8.318553,0.807875,-0.589354,60.0,19.0,4.0,0.648665,1625931006.0,338159656.0,37.849843,-122.471458,5.488046,-0.430945,0.902378,36.0,14.0,4.0,0.622806,1625931006.0,338249957.0,37.841863,-122.46229,7.436226,0.412597,0.910914,36.0,13.0,5.0,0.608722,1625931006.0,338388235.0,37.812354,-122.490097,6.370301,-0.648803,-0.760956,36.0,11.0,3.0,0.602462,1625931006.0,366985270.0,37.817366,-122.475582,10.286027,0.979467,0.201606,60.0,25.0,9.0,0.643223,1625931006.0,367301480.0,37.801784,-122.499323,5.075095,0.802353,0.596849,31.0,30.0,12.0,0.618598,1625931006.0,367448040.0,37.838728,-122.462394,6.988662,0.39473,0.918797,60.0,15.0,3.0,0.585157,1625931006.0,566095000.0,37.830375,-122.460772,13.742285,-0.648445,-0.761261,70.0,199.0,35.0,0.617975,160.76666666666665,2.473333333333333,10.0
1625931007.0,338096000.0,37.848787,-122.472551,8.318174,0.807933,-0.589274,60.0,19.0,4.0,0.644162,1625931007.0,338159656.0,37.849866,-122.471472,5.493865,-0.431268,0.902224,36.0,14.0,4.0,0.618576,1625931007.0,338249957.0,37.841894,-122.462272,7.440099,0.412404,0.911001,36.0,13.0,5.0,0.604869,1625931007.0,338388235.0,37.812331,-122.490121,6.369439,-0.64807,-0.761581,36.0,11.0,3.0,0.598666,1625931007.0,366985270.0,37.817375,-122.475523,10.294178,0.979408,0.201889,60.0,25.0,9.0,0.639522,1625931007.0,367301480.0,37.801798,-122.499299,5.074512,0.802247,0.596993,31.0,30.0,12.0,0.61484,1625931007.0,367448040.0,37.838758,-122.462378,6.978657,0.393538,0.919308,60.0,15.0,3.0,0.581213,1625931007.0,566095000.0,37.830327,-122.460824,13.740406,-0.648557,-0.761166,70.0,199.0,35.0,0.614413,160.83888888888887,2.4744444444444444,10.0
1625931008.0,338096000.0,37.848765,-122.472512,8.316673,0.807939,-0.589266,60.0,19.0,4.0,0.639659,1625931008.0,338159656.0,37.849889,-122.471486,5.49944,-0.43159,0.90207,36.0,14.0,4.0,0.614342,1625931008.0,338249957.0,37.841926,-122.462254,7.444045,0.412171,0.911107,36.0,13.0,5.0,0.601014,1625931008.0,338388235.0,37.812309,-122.490145,6.368575,-0.647321,-0.762218,36.0,11.0,3.0,0.594871,1625931008.0,366985270.0,37.817385,-122.475464,10.302882,0.97936,0.202125,60.0,25.0,9.0,0.635819,1625931008.0,367301480.0,37.801812,-122.499275,5.07385,0.802128,0.597153,31.0,30.0,12.0,0.611083,1625931008.0,367448040.0,37.838788,-122.462362,6.968538,0.392372,0.919807,60.0,15.0,3.0,0.577275,1625931008.0,566095000.0,37.830278,-122.460876,13.738503,-0.648738,-0.761012,70.0,199.0,35.0,0.610851,160.9111111111111,2.475555555555556,10.0
1625931009.0,338096000.0,37.848742,-122.472472,8.314049,0.807892,-0.58933,60.0,19.0,4.0,0.635157,1625931009.0,338159656.0,37.849912,-122.471499,5.504771,-0.431912,0.901916,36.0,14.0,4.0,0.610103,1625931009.0,338249957.0,37.841957,-122.462236,7.448066,0.411897,0.91123,36.0,13.0,5.0,0.597158,1625931009.0,338388235.0,37.812287,-122.490169,6.36771,-0.646556,-0.762866,36.0,11.0,3.0,0.591077,1625931009.0,366985270.0,37.817395,-122.475405,10.312141,0.97932,0.202315,60.0,25.0,9.0,0.632113,1625931009.0,367301480.0,37.801826,-122.499252,5.07311,0.801996,0.59733,31.0,30.0,12.0,0.607327,1625931009.0,367448040.0,37.838817,-122.462346,6.958304,0.391231,0.920292,60.0,15.0,3.0,0.573345,1625931009.0,566095000.0,37.83023,-122.460929,13.736579,-0.648988,-0.760799,70.0,199.0,35.0,0.60729,160.98333333333332,2.4766666666666666,10.0
1625931010.0,338096000.0,37.848719,-122.472433,8.310303,0.807793,-0.589467,60.0,19.0,4.0,0.630657,1625931010.0,338159656.0,37.849935,-122.471513,5.509857,-0.432234,0.901762,36.0,14.0,4.0,0.60586,1625931010.0,338249957.0,37.841989,-122.462218,7.452161,0.411583,0.911372,36.0,13.0,5.0,0.593299,1625931010.0,338388235.0,37.812264,-122.490193,6.366843,-0.645776,-0.763527,36.0,11.0,3.0,0.587285,1625931010.0,366985270.0,37.817404,-122.475346,10.321954,0.979291,0.202459,60.0,25.0,9.0,0.628403,1625931010.0,367301480.0,37.80184,-122.499228,5.072291,0.801852,0.597523,31.0,30.0,12.0,0.603571,1625931010.0,367448040.0,37.838847,-122.46233,6.947954,0.390117,0.920765,60.0,15.0,3.0,0.56942,1625931010.0,566095000.0,37.830182,-122.460981,13.734634,-0.649307,-0.760526,70.0,199.0,35.0,0.60373,161.05555555555554,2.477777777777778,10.0
1625931011.0,338096000.0,37.848697,-122.472394,8.305436,0.80764,-0.589676,60.0,19.0,4.0,0.626159,1625931011.0,338159656.0,37.849958,-122.471527,5.514699,-0.432555,0.901607,36.0,14.0,4.0,0.601613,1625931011.0,338249957.0,37.84202,-122.4622,7.456292,0.411237,0.911529,36.0,13.0,5.0,0.589439,1625931011.0,338388235.0,37.812242,-122.490217,6.365976,-0.644981,-0.764199,36.0,11.0,3.0,0.583495,1625931011.0,366985270.0,37.817414,-122.475287,10.33232,0.979271,0.202556,60.0,25.0,9.0,0.62469,1625931011.0,367301480.0,37.801854,-122.499204,5.071393,0.801695,0.597733,31.0,30.0,12.0,0.599816,1625931011.0,367448040.0,37.838877,-122.462314,6.937488,0.389027,0.921226,60.0,15.0,3.0,0.565503,1625931011.0,566095000.0,37.830133,-122.461033,13.732669,-0.649696,-0.760194,70.0,199.0,35.0,0.600171,161.12777777777777,2.4788888888888887,10.0
1625931012.0,338096000.0,37.848674,-122.472354,8.299448,0.807434,-0.589957,60.0,19.0,4.0,0.621664,1625931012.0,338159656.0,37.849981,-122.471541,5.519296,-0.432877,0.901453,36.0,14.0,4.0,0.597361,1625931012.0,338249957.0,37.842051,-122.462182,7.460309,0.410895,0.911683,36.0,13.0,5.0,0.585577,1625931012.0,338388235.0,37.812219,-122.490241,6.365108,-0.644169,-0.764883,36.0,11.0,3.0,0.579706,1625931012.0,366985270.0,37.817424,-122.475227,10.343239,0.97926,0.202607,60.0,25.0,9.0,0.620974,1625931012.0,367301480.0,37.801868,-122.49918,5.070417,0.801526,0.59796,31.0,30.0,12.0,0.596062,1625931012.0,367448040.0,37.838906,-122.462299,6.926904,0.387964,0.921674,60.0,15.0,3.0,0.561592,1625931012.0,566095000.0,37.830085,-122.461085,13.730688,-0.650154,-0.759803,70.0,199.0,35.0,0.596613,161.2,2.48,10.0
1625931013.0,338096000.0,37.848651,-122.472315,8.29234,0.807175,-0.590312,60.0,19.0,4.0,0.617173,1625931013.0,338159656.0,37.850004,-122.471555,5.523649,-0.433199,0.901298,36.0,14.0,4.0,0.593106,1625931013.0,338249957.0,37.842083,-122.462164,7.464172,0.410565,0.911831,36.0,13.0,5.0,0.581714,1625931013.0,338388235.0,37.812197,-122.490265,6.36424,-0.643342,-0.765579,36.0,11.0,3.0,0.575918,1625931013.0,366985270.0,37.817433,-122.475168,10.354712,0.979259,0.202612,60.0,25.0,9.0,0.617253,1625931013.0,367301480.0,37.801882,-122.499156,5.069362,0.801344,0.598203,31.0,30.0,12.0,0.592309,1625931013.0,367448040.0,37.838936,-122.462283,6.916203,0.386927,0.92211,60.0,15.0,3.0,0.557688,1625931013.0,566095000.0,37.830037,-122.461138,13.728691,-0.650681,-0.759351,70.0,199.0,35.0,0.593055,161.2722222222222,2.481111111111112,10.0
1625931014.0,338096000.0,37.848629,-122.472276,8.284112,0.806862,-0.59074,60.0,19.0,4.0,0.612686,1625931014.0,338159656.0,37.850027,-122.471569,5.527757,-0.43352,0.901144,36.0,14.0,4.0,0.588847,1625931014.0,338249957.0,37.842114,-122.462146,7.467881,0.410247,0.911974,36.0,13.0,5.0,0.577849,1625931014.0,338388235.0,37.812174,-122.490289,6.363373,-0.6425,-0.766286,36.0,11.0,3.0,0.572132,1625931014.0,366985270.0,37.817443,-122.475109,10.366737,0.979268,0.202571,60.0,25.0,9.0,0.613528,1625931014.0,367301480.0,37.801896,-122.499133,5.068229,0.80115,0.598463,31.0,30.0,12.0,0.588556,1625931014.0,367448040.0,37.838965,-122.462267,6.905382,0.385916,0.922534,60.0,15.0,3.0,0.55379,1625931014.0,566095000.0,37.829989,-122.46119,13.726683,-0.651277,-0.75884,70.0,199.0,35.0,0.589498,161.34444444444443,2.482222222222222,10.0
1625931015.0,338096000.0,37.848606,-122.472237,8.274766,0.806495,-0.591241,60.0,19.0,4.0,0.608204,1625931015.0,338159656.0,37.85005,-122.471583,5.531621,-0.433842,0.900989,36.0,14.0,4.0,0.584584,1625931015.0,338249957.0,37.842146,-122.462128,7.471438,0.409942,0.912111,36.0,13.0,5.0,0.573982,1625931015.0,338388235.0,37.812151,-122.490313,6.362506,-0.641641,-0.767005,36.0,11.0,3.0,0.568347,1625931015.0,366985270.0,37.817453,-122.475049,10.379317,0.979285,0.202484,60.0,25.0,9.0,0.609799,1625931015.0,367301480.0,37.80191,-122.499109,5.067017,0.800943,0.59874,31.0,30.0,12.0,0.584805,1625931015.0,367448040.0,37.838995,-122.462251,6.894442,0.38493,0.922946,60.0,15.0,3.0,0.5499,1625931015.0,566095000.0,37.82994,-122.461242,13.724664,-0.651942,-0.758269,70.0,199.0,35.0,0.585941,161.41666666666666,2.4833333333333334,10.0
1625931016.0,338096000.0,37.848584,-122.472198,8.264303,0.806073,-0.591816,60.0,19.0,4.0,0.603728,1625931016.0,338159656.0,37.850073,-122.471597,5.535241,-0.434164,0.900834,36.0,14.0,4.0,0.580318,1625931016.0,338249957.0,37.842177,-122.46211,7.47484,0.40965,0.912243,36.0,13.0,5.0,0.570113,1625931016.0,338388235.0,37.812129,-122.490337,6.361641,-0.640767,-0.767736,36.0,11.0,3.0,0.564564,1625931016.0,366985270.0,37.817462,-122.47499,10.392449,0.979313,0.202353,60.0,25.0,9.0,0.606066,1625931016.0,367301480.0,37.801924,-122.499085,5.065728,0.800724,0.599034,31.0,30.0,12.0,0.581055,1625931016.0,367448040.0,37.839024,-122.462236,6.883382,0.383972,0.923345,60.0,15.0,3.0,0.546017,1625931016.0,566095000.0,37.829892,-122.461295,13.72264,-0.652675,-0.757638,70.0,199.0,35.0,0.582383,161.48888888888888,2.484444444444444,10.0
1625931017.0,338096000.0,37.848561,-122.472159,8.252725,0.805596,-0.592466,60.0,19.0,4.0,0.599258,1625931017.0,338159656.0,37.850096,-122.471612,5.538616,-0.434486,0.900679,36.0,14.0,4.0,0.576049,1625931017.0,338249957.0,37.842209,-122.462092,7.47809,0.409369,0.912369,36.0,13.0,5.0,0.566243,1625931017.0,338388235.0,37.812106,-122.490361,6.360777,-0.639876,-0.768478,36.0,11.0,3.0,0.560782,1625931017.0,366985270.0,37.817472,-122.47493,10.406136,0.979349,0.202175,60.0,25.0,9.0,0.602327,1625931017.0,367301480.0,37.801938,-122.499061,5.06436,0.800491,0.599344,31.0,30.0,12.0,0.577307,1625931017.0,367448040.0,37.839053,-122.46222,6.872202,0.383039,0.923732,60.0,15.0,3.0,0.54214,1625931017.0,566095000.0,37.829844,-122.461347,13.720613,-0.653477,-0.756946,70.0,199.0,35.0,0.578826,161.5611111111111,2.4855555555555555,10.0
1625931018.0,338096000.0,37.848538,-122.47212,8.240034,0.805063,-0.59319,60.0,19.0,4.0,0.594795,1625931018.0,338159656.0,37.850119,-122.471626,5.541746,-0.434808,0.900523,36.0,14.0,4.0,0.571777,1625931018.0,338249957.0,37.842241,-122.462074,7.481185,0.409101,0.912489,36.0,13.0,5.0,0.562372,1625931018.0,338388235.0,37.812084,-122.490385,6.359915,-0.63897,-0.769232,36.0,11.0,3.0,0.557002,1625931018.0,366985270.0,37.817482,-122.47487,10.420376,0.979395,0.201953,60.0,25.0,9.0,0.598584,1625931018.0,367301480.0,37.801952,-122.499038,5.062915,0.800247,0.599671,31.0,30.0,12.0,0.57356,1625931018.0,367448040.0,37.839083,-122.462205,6.8609,0.382133,0.924107,60.0,15.0,3.0,0.53827,1625931018.0,566095000.0,37.829796,-122.4614,13.718588,-0.654348,-0.756194,70.0,199.0,35.0,0.575269,161.63333333333333,2.486666666666667,10.0
