Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621682350.0,338165335.0,37.80994,-122.445819,8.264335,0.908588,0.417693,37.0,0.0,0.0,0.681211,1621682350.0,338311357.0,37.827233,-122.475445,4.206811,0.552134,0.833755,36.0,14.0,2.0,0.6551,1621682350.0,338398241.0,37.811566,-122.487574,3.513426,0.968588,-0.24867,36.0,12.0,5.0,0.638082,1621682350.0,338398275.0,37.851591,-122.470351,2.743546,-0.157398,-0.987535,36.0,10.0,4.0,0.517171,1621682350.0,366961920.0,37.819113,-122.473277,7.036204,0.880062,0.474859,60.0,52.0,11.0,0.666596,1621682350.0,366985270.0,37.817482,-122.469452,13.245651,-0.999427,0.033838,60.0,25.0,9.0,0.592426,1621682350.0,368025750.0,37.802232,-122.511097,2.196844,0.538521,0.842612,36.0,14.0,4.0,0.630879,1621682350.0,563045300.0,37.817443,-122.487297,17.107161,-0.89853,-0.438912,80.0,250.0,44.0,0.689711,160.22222222222223,3.436111111111111,9.563888888888888
1621682351.0,338165335.0,37.809956,-122.445775,8.254737,0.909881,0.41487,37.0,0.0,0.0,0.677377,1621682351.0,338311357.0,37.827249,-122.475431,4.196876,0.551239,0.834348,36.0,14.0,2.0,0.651983,1621682351.0,338398241.0,37.811562,-122.487554,3.525527,0.968648,-0.248439,36.0,12.0,5.0,0.634053,1621682351.0,338398275.0,37.851579,-122.470353,2.724622,-0.157257,-0.987558,36.0,10.0,4.0,0.513643,1621682351.0,366961920.0,37.819128,-122.473241,7.043514,0.87905,0.47673,60.0,52.0,11.0,0.662977,1621682351.0,366985270.0,37.817484,-122.469529,13.257696,-0.999351,0.036026,60.0,25.0,9.0,0.588153,1621682351.0,368025750.0,37.802241,-122.51109,2.194999,0.537506,0.84326,36.0,14.0,4.0,0.627261,1621682351.0,563045300.0,37.817408,-122.487387,17.13592,-0.898735,-0.438493,80.0,250.0,44.0,0.686034,160.17777777777778,3.4363888888888887,9.563611111111111
1621682352.0,338165335.0,37.809972,-122.445731,8.244289,0.911146,0.412084,37.0,0.0,0.0,0.673546,1621682352.0,338311357.0,37.827266,-122.475418,4.187385,0.550319,0.834955,36.0,14.0,2.0,0.648874,1621682352.0,338398241.0,37.811558,-122.487534,3.537792,0.968615,-0.248566,36.0,12.0,5.0,0.63001,1621682352.0,338398275.0,37.851566,-122.470356,2.705858,-0.157103,-0.987582,36.0,10.0,4.0,0.51014,1621682352.0,366961920.0,37.819144,-122.473205,7.050967,0.877956,0.478742,60.0,52.0,11.0,0.659355,1621682352.0,366985270.0,37.817486,-122.469607,13.26981,-0.999273,0.038117,60.0,25.0,9.0,0.583877,1621682352.0,368025750.0,37.802249,-122.511083,2.19314,0.536607,0.843832,36.0,14.0,4.0,0.623648,1621682352.0,563045300.0,37.817373,-122.487477,17.163943,-0.89895,-0.438052,80.0,250.0,44.0,0.68235,160.13333333333333,3.4366666666666665,9.563333333333333
1621682353.0,338165335.0,37.809988,-122.445687,8.232987,0.912384,0.409335,37.0,0.0,0.0,0.669717,1621682353.0,338311357.0,37.827282,-122.475404,4.17834,0.549374,0.835576,36.0,14.0,2.0,0.645773,1621682353.0,338398241.0,37.811554,-122.487514,3.550223,0.968491,-0.249047,36.0,12.0,5.0,0.625953,1621682353.0,338398275.0,37.851554,-122.470358,2.687253,-0.156936,-0.987609,36.0,10.0,4.0,0.506662,1621682353.0,366961920.0,37.819159,-122.473168,7.05857,0.87678,0.480892,60.0,52.0,11.0,0.65573,1621682353.0,366985270.0,37.817489,-122.469685,13.281987,-0.999195,0.040112,60.0,25.0,9.0,0.579596,1621682353.0,368025750.0,37.802258,-122.511076,2.191266,0.535824,0.84433,36.0,14.0,4.0,0.620038,1621682353.0,563045300.0,37.817338,-122.487568,17.191233,-0.899176,-0.437588,80.0,250.0,44.0,0.678661,160.0888888888889,3.4369444444444444,9.563055555555556
1621682354.0,338165335.0,37.810004,-122.445643,8.220828,0.913597,0.406621,37.0,0.0,0.0,0.665891,1621682354.0,338311357.0,37.827298,-122.475391,4.16974,0.548406,0.836212,36.0,14.0,2.0,0.642679,1621682354.0,338398241.0,37.81155,-122.487494,3.562821,0.968277,-0.24988,36.0,12.0,5.0,0.621883,1621682354.0,338398275.0,37.851542,-122.470361,2.668809,-0.156755,-0.987638,36.0,10.0,4.0,0.503207,1621682354.0,366961920.0,37.819175,-122.473132,7.066333,0.875522,0.483179,60.0,52.0,11.0,0.652103,1621682354.0,366985270.0,37.817491,-122.469762,13.294218,-0.999117,0.042012,60.0,25.0,9.0,0.575311,1621682354.0,368025750.0,37.802266,-122.511069,2.189375,0.535157,0.844753,36.0,14.0,4.0,0.616433,1621682354.0,563045300.0,37.817304,-122.487658,17.217789,-0.899412,-0.437102,80.0,250.0,44.0,0.674965,160.04444444444442,3.437222222222222,9.562777777777775
1621682355.0,338165335.0,37.810019,-122.445599,8.207807,0.914784,0.403943,37.0,0.0,0.0,0.66207,1621682355.0,338311357.0,37.827314,-122.475378,4.161586,0.547413,0.836863,36.0,14.0,2.0,0.639592,1621682355.0,338398241.0,37.811546,-122.487474,3.575589,0.967972,-0.25106,36.0,12.0,5.0,0.617798,1621682355.0,338398275.0,37.851529,-122.470363,2.650524,-0.156561,-0.987668,36.0,10.0,4.0,0.499776,1621682355.0,366961920.0,37.819191,-122.473096,7.074263,0.87418,0.485603,60.0,52.0,11.0,0.648473,1621682355.0,366985270.0,37.817494,-122.46984,13.306496,-0.99904,0.043817,60.0,25.0,9.0,0.571022,1621682355.0,368025750.0,37.802275,-122.511062,2.187467,0.534607,0.845101,36.0,14.0,4.0,0.612831,1621682355.0,563045300.0,37.817269,-122.487749,17.243612,-0.899659,-0.436593,80.0,250.0,44.0,0.671263,160.0,3.4375,9.5625
1621682356.0,338165335.0,37.810034,-122.445555,8.193922,0.915947,0.401299,37.0,0.0,0.0,0.658252,1621682356.0,338311357.0,37.82733,-122.475364,4.153877,0.546396,0.837527,36.0,14.0,2.0,0.636511,1621682356.0,338398241.0,37.811542,-122.487454,3.588533,0.967575,-0.252582,36.0,12.0,5.0,0.6137,1621682356.0,338398275.0,37.851517,-122.470366,2.632399,-0.156353,-0.987701,36.0,10.0,4.0,0.496368,1621682356.0,366961920.0,37.819207,-122.47306,7.082371,0.872753,0.488161,60.0,52.0,11.0,0.644841,1621682356.0,366985270.0,37.817496,-122.469918,13.318816,-0.998963,0.045526,60.0,25.0,9.0,0.566729,1621682356.0,368025750.0,37.802284,-122.511055,2.185542,0.534174,0.845374,36.0,14.0,4.0,0.609233,1621682356.0,563045300.0,37.817234,-122.48784,17.268703,-0.899917,-0.436061,80.0,250.0,44.0,0.667555,159.95555555555555,3.437777777777778,9.562222222222225
1621682357.0,338165335.0,37.81005,-122.445511,8.179169,0.917086,0.39869,37.0,0.0,0.0,0.654439,1621682357.0,338311357.0,37.827346,-122.475351,4.146616,0.545356,0.838205,36.0,14.0,2.0,0.633437,1621682357.0,338398241.0,37.811537,-122.487433,3.601659,0.967088,-0.254443,36.0,12.0,5.0,0.609587,1621682357.0,338398275.0,37.851505,-122.470368,2.614433,-0.156131,-0.987736,36.0,10.0,4.0,0.492984,1621682357.0,366961920.0,37.819223,-122.473023,7.090666,0.871242,0.490854,60.0,52.0,11.0,0.641207,1621682357.0,366985270.0,37.817499,-122.469996,13.33117,-0.998888,0.047141,60.0,25.0,9.0,0.562431,1621682357.0,368025750.0,37.802292,-122.511048,2.183599,0.533859,0.845574,36.0,14.0,4.0,0.605639,1621682357.0,563045300.0,37.817199,-122.487931,17.293063,-0.900185,-0.435507,80.0,250.0,44.0,0.663842,159.9111111111111,3.438055555555556,9.561944444444444
1621682358.0,338165335.0,37.810065,-122.445467,8.163546,0.918201,0.396115,37.0,0.0,0.0,0.650632,1621682358.0,338311357.0,37.827362,-122.475338,4.139801,0.544291,0.838896,36.0,14.0,2.0,0.630369,1621682358.0,338398241.0,37.811533,-122.487413,3.614973,0.966508,-0.256637,36.0,12.0,5.0,0.605459,1621682358.0,338398275.0,37.851493,-122.47037,2.596628,-0.155894,-0.987774,36.0,10.0,4.0,0.489624,1621682358.0,366961920.0,37.819239,-122.472987,7.09916,0.869645,0.493678,60.0,52.0,11.0,0.63757,1621682358.0,366985270.0,37.817502,-122.470074,13.343552,-0.998815,0.048661,60.0,25.0,9.0,0.55813,1621682358.0,368025750.0,37.802301,-122.511042,2.181638,0.533662,0.845698,36.0,14.0,4.0,0.602048,1621682358.0,563045300.0,37.817164,-122.488022,17.316693,-0.900464,-0.434931,80.0,250.0,44.0,0.660122,159.86666666666667,3.438333333333333,9.561666666666667
1621682359.0,338165335.0,37.81008,-122.445423,8.147048,0.919293,0.393573,37.0,0.0,0.0,0.64683,1621682359.0,338311357.0,37.827378,-122.475325,4.133433,0.543204,0.839601,36.0,14.0,2.0,0.627306,1621682359.0,338398241.0,37.811529,-122.487393,3.628485,0.965834,-0.25916,36.0,12.0,5.0,0.601316,1621682359.0,338398275.0,37.851481,-122.470373,2.578982,-0.155643,-0.987813,36.0,10.0,4.0,0.486286,1621682359.0,366961920.0,37.819255,-122.472951,7.107862,0.867961,0.496633,60.0,52.0,11.0,0.633931,1621682359.0,366985270.0,37.817505,-122.470152,13.355957,-0.998745,0.050087,60.0,25.0,9.0,0.553825,1621682359.0,368025750.0,37.802309,-122.511035,2.179658,0.533583,0.845748,36.0,14.0,4.0,0.59846,1621682359.0,563045300.0,37.817129,-122.488113,17.339593,-0.900753,-0.434332,80.0,250.0,44.0,0.656398,159.82222222222222,3.438611111111112,9.561388888888889
1621682360.0,338165335.0,37.810094,-122.445379,8.129674,0.920364,0.391064,37.0,0.0,0.0,0.643035,1621682360.0,338311357.0,37.827394,-122.475311,4.127514,0.542093,0.840319,36.0,14.0,2.0,0.624249,1621682360.0,338398241.0,37.811525,-122.487372,3.642205,0.965066,-0.262008,36.0,12.0,5.0,0.597159,1621682360.0,338398275.0,37.85147,-122.470375,2.561497,-0.155377,-0.987855,36.0,10.0,4.0,0.482971,1621682360.0,366961920.0,37.819271,-122.472915,7.116786,0.866189,0.499717,60.0,52.0,11.0,0.630289,1621682360.0,366985270.0,37.817508,-122.47023,13.36838,-0.998677,0.051419,60.0,25.0,9.0,0.549517,1621682360.0,368025750.0,37.802318,-122.511028,2.177659,0.533623,0.845723,36.0,14.0,4.0,0.594876,1621682360.0,563045300.0,37.817094,-122.488205,17.361764,-0.901052,-0.43371,80.0,250.0,44.0,0.652668,159.77777777777777,3.438888888888889,9.561111111111112
1621682361.0,338165335.0,37.810109,-122.445335,8.111419,0.921412,0.388587,37.0,0.0,0.0,0.639247,1621682361.0,338311357.0,37.827411,-122.475298,4.122042,0.540958,0.841049,36.0,14.0,2.0,0.621197,1621682361.0,338398241.0,37.81152,-122.487351,3.656142,0.9642,-0.265176,36.0,12.0,5.0,0.592986,1621682361.0,338398275.0,37.851458,-122.470378,2.544171,-0.155096,-0.987899,36.0,10.0,4.0,0.479679,1621682361.0,366961920.0,37.819288,-122.472879,7.125943,0.864328,0.502929,60.0,52.0,11.0,0.626645,1621682361.0,366985270.0,37.817511,-122.470308,13.380815,-0.998613,0.052657,60.0,25.0,9.0,0.545204,1621682361.0,368025750.0,37.802326,-122.511021,2.175642,0.533782,0.845622,36.0,14.0,4.0,0.591295,1621682361.0,563045300.0,37.81706,-122.488296,17.383207,-0.901362,-0.433066,80.0,250.0,44.0,0.648932,159.73333333333335,3.4391666666666665,9.560833333333331
1621682362.0,338165335.0,37.810124,-122.445291,8.092281,0.922439,0.386142,37.0,0.0,0.0,0.635466,1621682362.0,338311357.0,37.827427,-122.475285,4.117019,0.539801,0.841792,36.0,14.0,2.0,0.618149,1621682362.0,338398241.0,37.811516,-122.487331,3.670311,0.963236,-0.268657,36.0,12.0,5.0,0.588797,1621682362.0,338398275.0,37.851446,-122.47038,2.527005,-0.1548,-0.987946,36.0,10.0,4.0,0.476409,1621682362.0,366961920.0,37.819304,-122.472843,7.135346,0.862377,0.506267,60.0,52.0,11.0,0.622999,1621682362.0,366985270.0,37.817515,-122.470387,13.393258,-0.998552,0.053801,60.0,25.0,9.0,0.540887,1621682362.0,368025750.0,37.802335,-122.511014,2.173606,0.53406,0.845446,36.0,14.0,4.0,0.587717,1621682362.0,563045300.0,37.817025,-122.488388,17.403924,-0.901682,-0.4324,80.0,250.0,44.0,0.645192,159.68888888888887,3.4394444444444443,9.560555555555556
1621682363.0,338165335.0,37.810138,-122.445248,8.072258,0.923446,0.383728,37.0,0.0,0.0,0.631693,1621682363.0,338311357.0,37.827443,-122.475272,4.112445,0.538622,0.842548,36.0,14.0,2.0,0.615106,1621682363.0,338398241.0,37.811511,-122.48731,3.684724,0.962171,-0.272448,36.0,12.0,5.0,0.584593,1621682363.0,338398275.0,37.851435,-122.470382,2.51,-0.154488,-0.987995,36.0,10.0,4.0,0.473161,1621682363.0,366961920.0,37.819321,-122.472807,7.145007,0.860336,0.509728,60.0,52.0,11.0,0.619351,1621682363.0,366985270.0,37.817518,-122.470465,13.405704,-0.998494,0.054853,60.0,25.0,9.0,0.536567,1621682363.0,368025750.0,37.802343,-122.511008,2.171553,0.534458,0.845195,36.0,14.0,4.0,0.584143,1621682363.0,563045300.0,37.81699,-122.48848,17.423927,-0.902009,-0.431717,80.0,250.0,44.0,0.641447,159.64444444444445,3.439722222222222,9.560277777777776
1621682364.0,338165335.0,37.810153,-122.445204,8.051346,0.924432,0.381346,37.0,0.0,0.0,0.627928,1621682364.0,338311357.0,37.827459,-122.475259,4.10832,0.53742,0.843315,36.0,14.0,2.0,0.612067,1621682364.0,338398241.0,37.811507,-122.487289,3.699397,0.961002,-0.276542,36.0,12.0,5.0,0.580372,1621682364.0,338398275.0,37.851423,-122.470384,2.493154,-0.15416,-0.988046,36.0,10.0,4.0,0.469935,1621682364.0,366961920.0,37.819338,-122.472771,7.15494,0.858202,0.513312,60.0,52.0,11.0,0.6157,1621682364.0,366985270.0,37.817521,-122.470543,13.418151,-0.998441,0.055812,60.0,25.0,9.0,0.532243,1621682364.0,368025750.0,37.802352,-122.511001,2.169481,0.534976,0.844867,36.0,14.0,4.0,0.580571,1621682364.0,563045300.0,37.816955,-122.488572,17.443266,-0.90233,-0.431045,80.0,250.0,44.0,0.637697,159.6,3.44,9.56
1621682365.0,338165335.0,37.810167,-122.44516,8.029543,0.925399,0.378994,37.0,0.0,0.0,0.624172,1621682365.0,338311357.0,37.827475,-122.475246,4.104644,0.536196,0.844094,36.0,14.0,2.0,0.609032,1621682365.0,338398241.0,37.811502,-122.487269,3.714344,0.959727,-0.280934,36.0,12.0,5.0,0.576136,1621682365.0,338398275.0,37.851412,-122.470387,2.476468,-0.153816,-0.9881,36.0,10.0,4.0,0.466731,1621682365.0,366961920.0,37.819355,-122.472735,7.16516,0.855976,0.517016,60.0,52.0,11.0,0.612047,1621682365.0,366985270.0,37.817525,-122.470622,13.430593,-0.998393,0.056678,60.0,25.0,9.0,0.527916,1621682365.0,368025750.0,37.80236,-122.510994,2.167393,0.535614,0.844463,36.0,14.0,4.0,0.577002,1621682365.0,563045300.0,37.81692,-122.488664,17.461953,-0.902643,-0.430389,80.0,250.0,44.0,0.633942,159.55555555555554,3.4402777777777778,9.559722222222222
1621682366.0,338165335.0,37.810181,-122.445117,8.006847,0.926346,0.376673,37.0,0.0,0.0,0.620426,1621682366.0,338311357.0,37.827491,-122.475233,4.101419,0.53495,0.844884,36.0,14.0,2.0,0.606,1621682366.0,338398241.0,37.811497,-122.487248,3.729583,0.958343,-0.285618,36.0,12.0,5.0,0.571882,1621682366.0,338398275.0,37.851401,-122.470389,2.459942,-0.153455,-0.988156,36.0,10.0,4.0,0.463549,1621682366.0,366961920.0,37.819372,-122.472699,7.175681,0.853656,0.520838,60.0,52.0,11.0,0.608393,1621682366.0,366985270.0,37.817528,-122.4707,13.443029,-0.998348,0.057451,60.0,25.0,9.0,0.523585,1621682366.0,368025750.0,37.802369,-122.510987,2.165288,0.536372,0.843982,36.0,14.0,4.0,0.573436,1621682366.0,563045300.0,37.816886,-122.488757,17.479988,-0.902948,-0.42975,80.0,250.0,44.0,0.630183,159.51111111111112,3.440555555555556,9.559444444444445
1621682367.0,338165335.0,37.810195,-122.445074,7.983254,0.927275,0.374381,37.0,0.0,0.0,0.616689,1621682367.0,338311357.0,37.827507,-122.475221,4.098645,0.533682,0.845685,36.0,14.0,2.0,0.602971,1621682367.0,338398241.0,37.811492,-122.487227,3.745132,0.956848,-0.290589,36.0,12.0,5.0,0.567612,1621682367.0,338398275.0,37.851389,-122.470391,2.443577,-0.153078,-0.988214,36.0,10.0,4.0,0.460388,1621682367.0,366961920.0,37.819389,-122.472663,7.186518,0.85124,0.524776,60.0,52.0,11.0,0.604736,1621682367.0,366985270.0,37.817532,-122.470779,13.455454,-0.998309,0.058133,60.0,25.0,9.0,0.51925,1621682367.0,368025750.0,37.802377,-122.51098,2.163167,0.537251,0.843423,36.0,14.0,4.0,0.569873,1621682367.0,563045300.0,37.816851,-122.488849,17.497369,-0.903244,-0.429128,80.0,250.0,44.0,0.62642,159.46666666666667,3.4408333333333334,9.559166666666666
1621682368.0,338165335.0,37.810209,-122.44503,7.958762,0.928185,0.372119,37.0,0.0,0.0,0.612963,1621682368.0,338311357.0,37.827523,-122.475208,4.096322,0.532393,0.846497,36.0,14.0,2.0,0.599945,1621682368.0,338398241.0,37.811487,-122.487206,3.76101,0.955238,-0.295839,36.0,12.0,5.0,0.563325,1621682368.0,338398275.0,37.851378,-122.470393,2.427372,-0.152683,-0.988275,36.0,10.0,4.0,0.457248,1621682368.0,366961920.0,37.819407,-122.472627,7.197687,0.848729,0.528829,60.0,52.0,11.0,0.601077,1621682368.0,366985270.0,37.817536,-122.470857,13.467868,-0.998274,0.058723,60.0,25.0,9.0,0.514912,1621682368.0,368025750.0,37.802386,-122.510974,2.161032,0.53825,0.842785,36.0,14.0,4.0,0.566312,1621682368.0,563045300.0,37.816816,-122.488942,17.514096,-0.903532,-0.428521,80.0,250.0,44.0,0.622653,159.42222222222222,3.4411111111111112,9.55888888888889
1621682369.0,338165335.0,37.810222,-122.444987,7.933369,0.929077,0.369886,37.0,0.0,0.0,0.609248,1621682369.0,338311357.0,37.827539,-122.475195,4.09445,0.531084,0.847319,36.0,14.0,2.0,0.596922,1621682369.0,338398241.0,37.811482,-122.487185,3.777236,0.95351,-0.301362,36.0,12.0,5.0,0.55902,1621682369.0,338398275.0,37.851367,-122.470395,2.411327,-0.152272,-0.988339,36.0,10.0,4.0,0.454129,1621682369.0,366961920.0,37.819424,-122.472591,7.209202,0.84612,0.532993,60.0,52.0,11.0,0.597416,1621682369.0,366985270.0,37.817539,-122.470936,13.480266,-0.998245,0.059221,60.0,25.0,9.0,0.510571,1621682369.0,368025750.0,37.802394,-122.510967,2.158884,0.53937,0.842069,36.0,14.0,4.0,0.562754,1621682369.0,563045300.0,37.816781,-122.489034,17.530168,-0.903811,-0.427931,80.0,250.0,44.0,0.618881,159.3777777777778,3.441388888888889,9.55861111111111
1621682370.0,338165335.0,37.810236,-122.444944,7.907073,0.929952,0.367682,37.0,0.0,0.0,0.605545,1621682370.0,338311357.0,37.827555,-122.475182,4.093029,0.529754,0.848151,36.0,14.0,2.0,0.5939,1621682370.0,338398241.0,37.811477,-122.487164,3.793831,0.95166,-0.307152,36.0,12.0,5.0,0.554698,1621682370.0,338398275.0,37.851356,-122.470398,2.395442,-0.151843,-0.988405,36.0,10.0,4.0,0.451031,1621682370.0,366961920.0,37.819442,-122.472556,7.221081,0.843413,0.537266,60.0,52.0,11.0,0.593753,1621682370.0,366985270.0,37.817543,-122.471015,13.492648,-0.998221,0.059628,60.0,25.0,9.0,0.506226,1621682370.0,368025750.0,37.802402,-122.51096,2.156723,0.540611,0.841273,36.0,14.0,4.0,0.559198,1621682370.0,563045300.0,37.816747,-122.489127,17.545586,-0.904083,-0.427357,80.0,250.0,44.0,0.615106,159.33333333333331,3.4416666666666664,9.558333333333334
1621682371.0,338165335.0,37.810249,-122.444901,7.87987,0.930809,0.365506,37.0,0.0,0.0,0.601853,1621682371.0,338311357.0,37.827571,-122.475169,4.092061,0.528404,0.848993,36.0,14.0,2.0,0.590881,1621682371.0,338398241.0,37.811471,-122.487142,3.810818,0.949687,-0.313201,36.0,12.0,5.0,0.550358,1621682371.0,338398275.0,37.851345,-122.4704,2.379717,-0.151396,-0.988473,36.0,10.0,4.0,0.447954,1621682371.0,366961920.0,37.81946,-122.47252,7.233221,0.840635,0.541602,60.0,52.0,11.0,0.590088,1621682371.0,366985270.0,37.817547,-122.471094,13.505013,-0.998202,0.059944,60.0,25.0,9.0,0.501878,1621682371.0,368025750.0,37.802411,-122.510953,2.154551,0.541972,0.840397,36.0,14.0,4.0,0.555645,1621682371.0,563045300.0,37.816712,-122.48922,17.560347,-0.904347,-0.426799,80.0,250.0,44.0,0.611327,159.2888888888889,3.4419444444444443,9.558055555555557
1621682372.0,338165335.0,37.810263,-122.444858,7.85176,0.93165,0.363357,37.0,0.0,0.0,0.598174,1621682372.0,338311357.0,37.827587,-122.475157,4.091546,0.527034,0.849844,36.0,14.0,2.0,0.587863,1621682372.0,338398241.0,37.811466,-122.487121,3.828218,0.947585,-0.319503,36.0,12.0,5.0,0.546,1621682372.0,338398275.0,37.851334,-122.470402,2.364153,-0.150932,-0.988544,36.0,10.0,4.0,0.444897,1621682372.0,366961920.0,37.819478,-122.472484,7.245145,0.837901,0.545823,60.0,52.0,11.0,0.586421,1621682372.0,366985270.0,37.81755,-122.471173,13.517358,-0.998188,0.060169,60.0,25.0,9.0,0.497527,1621682372.0,368025750.0,37.802419,-122.510946,2.15237,0.543454,0.839439,36.0,14.0,4.0,0.552094,1621682372.0,563045300.0,37.816677,-122.489313,17.574452,-0.904602,-0.426257,80.0,250.0,44.0,0.607544,159.24444444444444,3.442222222222222,9.557777777777778
1621682373.0,338165335.0,37.810276,-122.444815,7.82274,0.932474,0.361237,37.0,0.0,0.0,0.594508,1621682373.0,338311357.0,37.827603,-122.475144,4.091484,0.525644,0.850704,36.0,14.0,2.0,0.584846,1621682373.0,338398241.0,37.81146,-122.4871,3.845881,0.945373,-0.325992,36.0,12.0,5.0,0.541624,1621682373.0,338398275.0,37.851323,-122.470404,2.348749,-0.150449,-0.988618,36.0,10.0,4.0,0.44186,1621682373.0,366961920.0,37.819496,-122.472449,7.256717,0.83524,0.549886,60.0,52.0,11.0,0.582753,1621682373.0,366985270.0,37.817554,-122.471252,13.529684,-0.99818,0.060304,60.0,25.0,9.0,0.493173,1621682373.0,368025750.0,37.802428,-122.510939,2.150181,0.545057,0.838399,36.0,14.0,4.0,0.548545,1621682373.0,563045300.0,37.816643,-122.489406,17.5879,-0.90485,-0.425731,80.0,250.0,44.0,0.603758,159.2,3.4425,9.5575
1621682374.0,338165335.0,37.810289,-122.444772,7.792807,0.933282,0.359144,37.0,0.0,0.0,0.590856,1621682374.0,338311357.0,37.827619,-122.475132,4.091876,0.524236,0.851573,36.0,14.0,2.0,0.58183,1621682374.0,338398241.0,37.811454,-122.487079,3.863127,0.943128,-0.33243,36.0,12.0,5.0,0.537229,1621682374.0,338398275.0,37.851313,-122.470406,2.333506,-0.149947,-0.988694,36.0,10.0,4.0,0.438843,1621682374.0,366961920.0,37.819515,-122.472413,7.267921,0.832653,0.553794,60.0,52.0,11.0,0.579083,1621682374.0,366985270.0,37.817558,-122.471331,13.541989,-0.998177,0.060348,60.0,25.0,9.0,0.488815,1621682374.0,368025750.0,37.802436,-122.510933,2.147986,0.546781,0.837276,36.0,14.0,4.0,0.544998,1621682374.0,563045300.0,37.816608,-122.489499,17.60069,-0.90509,-0.42522,80.0,250.0,44.0,0.599969,159.15555555555557,3.4427777777777777,9.557222222222222
1621682375.0,338165335.0,37.810302,-122.44473,7.761959,0.934075,0.357077,37.0,0.0,0.0,0.587217,1621682375.0,338311357.0,37.827635,-122.475119,4.092721,0.522809,0.85245,36.0,14.0,2.0,0.578814,1621682375.0,338398241.0,37.811448,-122.487057,3.879778,0.940872,-0.338763,36.0,12.0,5.0,0.532816,1621682375.0,338398275.0,37.851302,-122.470408,2.318423,-0.149427,-0.988773,36.0,10.0,4.0,0.435846,1621682375.0,366961920.0,37.819534,-122.472378,7.27874,0.830143,0.557551,60.0,52.0,11.0,0.575411,1621682375.0,366985270.0,37.817562,-122.47141,13.554273,-0.99818,0.060302,60.0,25.0,9.0,0.484455,1621682375.0,368025750.0,37.802444,-122.510926,2.145786,0.548625,0.836069,36.0,14.0,4.0,0.541453,1621682375.0,563045300.0,37.816573,-122.489593,17.612823,-0.905322,-0.424726,80.0,250.0,44.0,0.596176,159.11111111111111,3.4430555555555555,9.556944444444444
1621682376.0,338165335.0,37.810315,-122.444687,7.730196,0.934852,0.355038,37.0,0.0,0.0,0.583594,1621682376.0,338311357.0,37.827651,-122.475107,4.094021,0.521364,0.853334,36.0,14.0,2.0,0.575798,1621682376.0,338398241.0,37.811442,-122.487036,3.89583,0.938604,-0.344996,36.0,12.0,5.0,0.528386,1621682376.0,338398275.0,37.851291,-122.47041,2.303501,-0.148887,-0.988854,36.0,10.0,4.0,0.432869,1621682376.0,366961920.0,37.819552,-122.472343,7.289159,0.827709,0.561158,60.0,52.0,11.0,0.571739,1621682376.0,366985270.0,37.817565,-122.471489,13.566537,-0.998188,0.060167,60.0,25.0,9.0,0.480091,1621682376.0,368025750.0,37.802453,-122.510919,2.143585,0.55059,0.834776,36.0,14.0,4.0,0.53791,1621682376.0,563045300.0,37.816539,-122.489686,17.624297,-0.905547,-0.424247,80.0,250.0,44.0,0.592381,159.06666666666666,3.4433333333333334,9.556666666666668
