Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637511223.0,338031362.0,37.803643,-122.501566,4.958735,0.780516,0.625136,31.0,0.0,0.0,0.675633,1637511223.0,338248536.0,37.816479,-122.480636,3.859809,0.936169,0.35155,36.0,0.0,0.0,0.740295,1637511223.0,338308222.0,37.811163,-122.449383,4.778834,-0.617825,0.786316,36.0,16.0,5.0,0.87601,1637511223.0,338324511.0,37.817629,-122.49338,11.120936,-0.960061,-0.279791,36.0,13.0,4.0,0.667747,1637511223.0,338398241.0,37.828144,-122.447702,3.653161,-0.889849,0.456256,36.0,12.0,5.0,0.635602,1637511223.0,366866080.0,37.811633,-122.460497,2.178298,0.833086,-0.553144,36.0,13.0,11.0,0.771538,1637511223.0,366975740.0,37.823462,-122.456749,8.104346,0.979939,0.199297,60.0,25.0,7.0,0.662839,1637511223.0,367743230.0,37.847853,-122.472339,3.746014,-0.276102,0.961128,37.0,0.0,0.0,0.736075,96.54722222222222,7.345277777777778,10.0
1637511224.0,338031362.0,37.803658,-122.501543,4.960233,0.7795,0.626402,31.0,0.0,0.0,0.672869,1637511224.0,338248536.0,37.816485,-122.480615,3.867842,0.935575,0.353127,36.0,0.0,0.0,0.738088,1637511224.0,338308222.0,37.81118,-122.4494,4.769096,-0.618347,0.785906,36.0,16.0,5.0,0.872747,1637511224.0,338324511.0,37.817615,-122.493443,11.121936,-0.960023,-0.27992,36.0,13.0,4.0,0.665022,1637511224.0,338398241.0,37.828152,-122.447721,3.646073,-0.890582,0.454823,36.0,12.0,5.0,0.633117,1637511224.0,366866080.0,37.811628,-122.460486,2.185094,0.834616,-0.550833,36.0,13.0,11.0,0.76912,1637511224.0,366975740.0,37.82347,-122.456703,8.10209,0.980422,0.196907,60.0,25.0,7.0,0.660128,1637511224.0,367743230.0,37.84787,-122.472345,3.751221,-0.272826,0.962063,37.0,0.0,0.0,0.73372,96.54444444444444,7.345555555555555,10.0
1637511225.0,338031362.0,37.803672,-122.50152,4.961648,0.778464,0.627689,31.0,0.0,0.0,0.670105,1637511225.0,338248536.0,37.816492,-122.480593,3.875985,0.934989,0.354677,36.0,0.0,0.0,0.735877,1637511225.0,338308222.0,37.811197,-122.449417,4.759186,-0.618842,0.785515,36.0,16.0,5.0,0.86949,1637511225.0,338324511.0,37.8176,-122.493505,11.122971,-0.959988,-0.280039,36.0,13.0,4.0,0.662297,1637511225.0,338398241.0,37.82816,-122.44774,3.639151,-0.891315,0.453385,36.0,12.0,5.0,0.630637,1637511225.0,366866080.0,37.811622,-122.460475,2.191789,0.836191,-0.548438,36.0,13.0,11.0,0.766692,1637511225.0,366975740.0,37.823477,-122.456656,8.099892,0.980917,0.194429,60.0,25.0,7.0,0.657418,1637511225.0,367743230.0,37.847887,-122.472351,3.756496,-0.269522,0.962994,37.0,0.0,0.0,0.73136,96.54166666666669,7.345833333333333,10.0
1637511226.0,338031362.0,37.803687,-122.501498,4.962983,0.777407,0.628997,31.0,0.0,0.0,0.667341,1637511226.0,338248536.0,37.816498,-122.480572,3.884238,0.93441,0.356199,36.0,0.0,0.0,0.733662,1637511226.0,338308222.0,37.811215,-122.449435,4.749659,-0.619345,0.785119,36.0,16.0,5.0,0.866239,1637511226.0,338324511.0,37.817586,-122.493568,11.124041,-0.959956,-0.280151,36.0,13.0,4.0,0.659571,1637511226.0,338398241.0,37.828167,-122.447759,3.632394,-0.892047,0.451943,36.0,12.0,5.0,0.62816,1637511226.0,366866080.0,37.811616,-122.460464,2.198382,0.837811,-0.54596,36.0,13.0,11.0,0.764255,1637511226.0,366975740.0,37.823484,-122.45661,8.097756,0.981421,0.191864,60.0,25.0,7.0,0.654708,1637511226.0,367743230.0,37.847904,-122.472357,3.761841,-0.266189,0.963921,37.0,0.0,0.0,0.728996,96.53888888888888,7.346111111111111,10.0
1637511227.0,338031362.0,37.803701,-122.501475,4.964237,0.77633,0.630327,31.0,0.0,0.0,0.664577,1637511227.0,338248536.0,37.816504,-122.480551,3.8926,0.933839,0.357694,36.0,0.0,0.0,0.731443,1637511227.0,338308222.0,37.811232,-122.449452,4.740516,-0.619853,0.784718,36.0,16.0,5.0,0.862994,1637511227.0,338324511.0,37.817571,-122.49363,11.125147,-0.959926,-0.280253,36.0,13.0,4.0,0.656846,1637511227.0,338398241.0,37.828175,-122.447778,3.625803,-0.892779,0.450496,36.0,12.0,5.0,0.625688,1637511227.0,366866080.0,37.811611,-122.460454,2.204878,0.839475,-0.543399,36.0,13.0,11.0,0.761807,1637511227.0,366975740.0,37.823491,-122.456563,8.095689,0.981936,0.189212,60.0,25.0,7.0,0.651998,1637511227.0,367743230.0,37.84792,-122.472363,3.767257,-0.262827,0.964843,37.0,0.0,0.0,0.726628,96.53611111111113,7.346388888888889,10.0
1637511228.0,338031362.0,37.803715,-122.501453,4.965412,0.775231,0.631678,31.0,0.0,0.0,0.661814,1637511228.0,338248536.0,37.816511,-122.48053,3.90107,0.933275,0.359162,36.0,0.0,0.0,0.729219,1637511228.0,338308222.0,37.811249,-122.449469,4.731755,-0.620368,0.784311,36.0,16.0,5.0,0.859754,1637511228.0,338324511.0,37.817557,-122.493693,11.126287,-0.959899,-0.280348,36.0,13.0,4.0,0.65412,1637511228.0,338398241.0,37.828183,-122.447797,3.619378,-0.89351,0.449044,36.0,12.0,5.0,0.623219,1637511228.0,366866080.0,37.811605,-122.460443,2.211277,0.841181,-0.540754,36.0,13.0,11.0,0.75935,1637511228.0,366975740.0,37.823499,-122.456517,8.093696,0.98246,0.186473,60.0,25.0,7.0,0.649288,1637511228.0,367743230.0,37.847937,-122.472369,3.772746,-0.259437,0.96576,37.0,0.0,0.0,0.724255,96.53333333333332,7.346666666666667,10.0
1637511229.0,338031362.0,37.80373,-122.50143,4.96651,0.774119,0.63304,31.0,0.0,0.0,0.65905,1637511229.0,338248536.0,37.816517,-122.480508,3.909648,0.93272,0.360602,36.0,0.0,0.0,0.726991,1637511229.0,338308222.0,37.811266,-122.449486,4.723378,-0.620889,0.783899,36.0,16.0,5.0,0.85652,1637511229.0,338324511.0,37.817542,-122.493755,11.127462,-0.959874,-0.280433,36.0,13.0,4.0,0.651393,1637511229.0,338398241.0,37.82819,-122.447816,3.613118,-0.89424,0.447588,36.0,12.0,5.0,0.620754,1637511229.0,366866080.0,37.8116,-122.460432,2.217582,0.842929,-0.538025,36.0,13.0,11.0,0.756884,1637511229.0,366975740.0,37.823505,-122.45647,8.091782,0.982992,0.183646,60.0,25.0,7.0,0.646578,1637511229.0,367743230.0,37.847954,-122.472375,3.778309,-0.256019,0.966672,37.0,0.0,0.0,0.721877,96.53055555555557,7.3469444444444445,10.0
1637511230.0,338031362.0,37.803745,-122.501407,4.967535,0.773024,0.634377,31.0,0.0,0.0,0.656287,1637511230.0,338248536.0,37.816524,-122.480487,3.918333,0.932172,0.362015,36.0,0.0,0.0,0.724758,1637511230.0,338308222.0,37.811283,-122.449503,4.715384,-0.621416,0.783481,36.0,16.0,5.0,0.853292,1637511230.0,338324511.0,37.817528,-122.493818,11.128672,-0.959851,-0.28051,36.0,13.0,4.0,0.648667,1637511230.0,338398241.0,37.828198,-122.447835,3.607024,-0.894969,0.446129,36.0,12.0,5.0,0.618293,1637511230.0,366866080.0,37.811594,-122.460421,2.223795,0.844718,-0.535212,36.0,13.0,11.0,0.754408,1637511230.0,366975740.0,37.823512,-122.456424,8.089954,0.983533,0.180731,60.0,25.0,7.0,0.643868,1637511230.0,367743230.0,37.847971,-122.47238,3.783946,-0.252574,0.967578,37.0,0.0,0.0,0.719495,96.52777777777776,7.347222222222222,10.0
1637511231.0,338031362.0,37.803759,-122.501385,4.968487,0.771954,0.635678,31.0,0.0,0.0,0.653524,1637511231.0,338248536.0,37.81653,-122.480466,3.927126,0.931633,0.363401,36.0,0.0,0.0,0.72252,1637511231.0,338308222.0,37.8113,-122.44952,4.707774,-0.621948,0.783058,36.0,16.0,5.0,0.850068,1637511231.0,338324511.0,37.817514,-122.49388,11.129917,-0.959831,-0.280579,36.0,13.0,4.0,0.64594,1637511231.0,338398241.0,37.828205,-122.447854,3.601096,-0.895697,0.444665,36.0,12.0,5.0,0.615835,1637511231.0,366866080.0,37.811589,-122.46041,2.229918,0.846546,-0.532316,36.0,13.0,11.0,0.751922,1637511231.0,366975740.0,37.823519,-122.456377,8.088219,0.98408,0.177729,60.0,25.0,7.0,0.641158,1637511231.0,367743230.0,37.847988,-122.472386,3.78966,-0.249101,0.968478,37.0,0.0,0.0,0.717107,96.525,7.3475,10.0
1637511232.0,338031362.0,37.803774,-122.501363,4.969367,0.770909,0.636945,31.0,0.0,0.0,0.650761,1637511232.0,338248536.0,37.816537,-122.480444,3.936026,0.931102,0.36476,36.0,0.0,0.0,0.720278,1637511232.0,338308222.0,37.811318,-122.449538,4.700547,-0.622487,0.78263,36.0,16.0,5.0,0.846848,1637511232.0,338324511.0,37.817499,-122.493943,11.131197,-0.959813,-0.280639,36.0,13.0,4.0,0.643213,1637511232.0,338398241.0,37.828213,-122.447873,3.595334,-0.896424,0.443198,36.0,12.0,5.0,0.613381,1637511232.0,366866080.0,37.811583,-122.460399,2.235954,0.848413,-0.529334,36.0,13.0,11.0,0.749426,1637511232.0,366975740.0,37.823526,-122.45633,8.086582,0.984633,0.174638,60.0,25.0,7.0,0.638448,1637511232.0,367743230.0,37.848005,-122.472391,3.795451,-0.2456,0.969371,37.0,0.0,0.0,0.714715,96.52222222222224,7.347777777777778,10.0
1637511233.0,338031362.0,37.803788,-122.50134,4.970173,0.76989,0.638177,31.0,0.0,0.0,0.647999,1637511233.0,338248536.0,37.816544,-122.480423,3.945032,0.930578,0.366093,36.0,0.0,0.0,0.718031,1637511233.0,338308222.0,37.811335,-122.449555,4.693704,-0.623031,0.782197,36.0,16.0,5.0,0.843633,1637511233.0,338324511.0,37.817485,-122.494005,11.132512,-0.959798,-0.280691,36.0,13.0,4.0,0.640486,1637511233.0,338398241.0,37.82822,-122.447891,3.589737,-0.897149,0.441727,36.0,12.0,5.0,0.610931,1637511233.0,366866080.0,37.811578,-122.460388,2.241904,0.850318,-0.526269,36.0,13.0,11.0,0.746921,1637511233.0,366975740.0,37.823532,-122.456284,8.085051,0.985191,0.17146,60.0,25.0,7.0,0.635738,1637511233.0,367743230.0,37.848022,-122.472397,3.801321,-0.242073,0.970258,37.0,0.0,0.0,0.712318,96.51944444444445,7.348055555555556,10.0
1637511234.0,338031362.0,37.803803,-122.501318,4.970903,0.768896,0.639374,31.0,0.0,0.0,0.645237,1637511234.0,338248536.0,37.81655,-122.480401,3.954144,0.930064,0.367398,36.0,0.0,0.0,0.71578,1637511234.0,338308222.0,37.811352,-122.449572,4.687245,-0.623581,0.781758,36.0,16.0,5.0,0.840422,1637511234.0,338324511.0,37.81747,-122.494068,11.133862,-0.959786,-0.280734,36.0,13.0,4.0,0.637758,1637511234.0,338398241.0,37.828227,-122.44791,3.584306,-0.897874,0.440253,36.0,12.0,5.0,0.608483,1637511234.0,366866080.0,37.811572,-122.460377,2.247772,0.85226,-0.523119,36.0,13.0,11.0,0.744407,1637511234.0,366975740.0,37.823539,-122.456237,8.083631,0.985754,0.168194,60.0,25.0,7.0,0.633028,1637511234.0,367743230.0,37.848039,-122.472402,3.80727,-0.238519,0.971138,37.0,0.0,0.0,0.709916,96.51666666666668,7.348333333333334,10.0
1637511235.0,338031362.0,37.803818,-122.501295,4.971557,0.767927,0.640537,31.0,0.0,0.0,0.642476,1637511235.0,338248536.0,37.816557,-122.48038,3.963361,0.929557,0.368677,36.0,0.0,0.0,0.713523,1637511235.0,338308222.0,37.811369,-122.449589,4.681169,-0.624137,0.781315,36.0,16.0,5.0,0.837215,1637511235.0,338324511.0,37.817456,-122.494131,11.135246,-0.959776,-0.280768,36.0,13.0,4.0,0.63503,1637511235.0,338398241.0,37.828235,-122.447929,3.579041,-0.898597,0.438776,36.0,12.0,5.0,0.606039,1637511235.0,366866080.0,37.811567,-122.460365,2.25356,0.854237,-0.519883,36.0,13.0,11.0,0.741882,1637511235.0,366975740.0,37.823545,-122.45619,8.082331,0.98632,0.164839,60.0,25.0,7.0,0.630318,1637511235.0,367743230.0,37.848056,-122.472407,3.813301,-0.234939,0.97201,37.0,0.0,0.0,0.707508,96.51388888888889,7.348611111111111,10.0
1637511236.0,338031362.0,37.803832,-122.501273,4.972134,0.766984,0.641666,31.0,0.0,0.0,0.639715,1637511236.0,338248536.0,37.816564,-122.480358,3.972683,0.92906,0.36993,36.0,0.0,0.0,0.711262,1637511236.0,338308222.0,37.811385,-122.449606,4.675477,-0.624698,0.780867,36.0,16.0,5.0,0.834011,1637511236.0,338324511.0,37.817441,-122.494193,11.136665,-0.959768,-0.280794,36.0,13.0,4.0,0.632302,1637511236.0,338398241.0,37.828242,-122.447948,3.573942,-0.899318,0.437296,36.0,12.0,5.0,0.603598,1637511236.0,366866080.0,37.811561,-122.460354,2.259271,0.85625,-0.516562,36.0,13.0,11.0,0.739349,1637511236.0,366975740.0,37.823551,-122.456144,8.081157,0.98689,0.161397,60.0,25.0,7.0,0.627607,1637511236.0,367743230.0,37.848073,-122.472413,3.819414,-0.231332,0.972875,37.0,0.0,0.0,0.705096,96.5111111111111,7.348888888888889,10.0
1637511237.0,338031362.0,37.803847,-122.501251,4.972633,0.766067,0.642761,31.0,0.0,0.0,0.636954,1637511237.0,338248536.0,37.816571,-122.480336,3.98211,0.92857,0.371156,36.0,0.0,0.0,0.708995,1637511237.0,338308222.0,37.811402,-122.449623,4.670169,-0.625263,0.780414,36.0,16.0,5.0,0.83081,1637511237.0,338324511.0,37.817427,-122.494256,11.13812,-0.959763,-0.280812,36.0,13.0,4.0,0.629573,1637511237.0,338398241.0,37.828249,-122.447967,3.569008,-0.900037,0.435813,36.0,12.0,5.0,0.601159,1637511237.0,366866080.0,37.811556,-122.460343,2.264907,0.858295,-0.513156,36.0,13.0,11.0,0.736806,1637511237.0,366975740.0,37.823557,-122.456097,8.080116,0.987461,0.157866,60.0,25.0,7.0,0.624897,1637511237.0,367743230.0,37.84809,-122.472418,3.825611,-0.227699,0.973731,37.0,0.0,0.0,0.702678,96.50833333333334,7.349166666666667,10.0
1637511238.0,338031362.0,37.803862,-122.501228,4.973052,0.765176,0.643822,31.0,0.0,0.0,0.634194,1637511238.0,338248536.0,37.816577,-122.480315,3.991641,0.92809,0.372356,36.0,0.0,0.0,0.706724,1637511238.0,338308222.0,37.811419,-122.44964,4.665245,-0.625835,0.779956,36.0,16.0,5.0,0.827613,1637511238.0,338324511.0,37.817412,-122.494318,11.139608,-0.95976,-0.280821,36.0,13.0,4.0,0.626844,1637511238.0,338398241.0,37.828256,-122.447986,3.56424,-0.900755,0.434328,36.0,12.0,5.0,0.598724,1637511238.0,366866080.0,37.811551,-122.460331,2.27047,0.860374,-0.509664,36.0,13.0,11.0,0.734253,1637511238.0,366975740.0,37.823563,-122.45605,8.079216,0.988032,0.154247,60.0,25.0,7.0,0.622186,1637511238.0,367743230.0,37.848108,-122.472423,3.831892,-0.224041,0.97458,37.0,0.0,0.0,0.700256,96.50555555555556,7.349444444444444,10.0
1637511239.0,338031362.0,37.803877,-122.501206,4.973392,0.76431,0.644849,31.0,0.0,0.0,0.631434,1637511239.0,338248536.0,37.816584,-122.480293,4.001277,0.927618,0.37353,36.0,0.0,0.0,0.704447,1637511239.0,338308222.0,37.811436,-122.449657,4.660704,-0.62641,0.779493,36.0,16.0,5.0,0.824418,1637511239.0,338324511.0,37.817398,-122.494381,11.141132,-0.95976,-0.280821,36.0,13.0,4.0,0.624115,1637511239.0,338398241.0,37.828263,-122.448004,3.559637,-0.901471,0.43284,36.0,12.0,5.0,0.596291,1637511239.0,366866080.0,37.811545,-122.46032,2.275965,0.862483,-0.506085,36.0,13.0,11.0,0.731691,1637511239.0,366975740.0,37.823569,-122.456004,8.078465,0.988604,0.15054,60.0,25.0,7.0,0.619475,1637511239.0,367743230.0,37.848125,-122.472428,3.83826,-0.220358,0.975419,37.0,0.0,0.0,0.697827,96.50277777777778,7.349722222222222,10.0
1637511240.0,338031362.0,37.803892,-122.501184,4.973652,0.76347,0.645843,31.0,0.0,0.0,0.628675,1637511240.0,338248536.0,37.816591,-122.480271,4.011015,0.927155,0.374678,36.0,0.0,0.0,0.702166,1637511240.0,338308222.0,37.811453,-122.449675,4.656548,-0.626991,0.779026,36.0,16.0,5.0,0.821226,1637511240.0,338324511.0,37.817383,-122.494444,11.142691,-0.959762,-0.280813,36.0,13.0,4.0,0.621385,1637511240.0,338398241.0,37.82827,-122.448023,3.555201,-0.902185,0.43135,36.0,12.0,5.0,0.593861,1637511240.0,366866080.0,37.81154,-122.460309,2.281392,0.864624,-0.50242,36.0,13.0,11.0,0.72912,1637511240.0,366975740.0,37.823575,-122.455957,8.077871,0.989174,0.146745,60.0,25.0,7.0,0.616763,1637511240.0,367743230.0,37.848142,-122.472433,3.844715,-0.21665,0.976249,37.0,0.0,0.0,0.695394,96.5,7.35,10.0
1637511241.0,338031362.0,37.803907,-122.501162,4.973829,0.762656,0.646804,31.0,0.0,0.0,0.625917,1637511241.0,338248536.0,37.816598,-122.48025,4.020857,0.926701,0.375801,36.0,0.0,0.0,0.699879,1637511241.0,338308222.0,37.81147,-122.449692,4.652776,-0.627577,0.778555,36.0,16.0,5.0,0.818036,1637511241.0,338324511.0,37.817369,-122.494506,11.144284,-0.959767,-0.280797,36.0,13.0,4.0,0.618655,1637511241.0,338398241.0,37.828278,-122.448042,3.55093,-0.902896,0.429858,36.0,12.0,5.0,0.591434,1637511241.0,366866080.0,37.811535,-122.460297,2.286757,0.866793,-0.498668,36.0,13.0,11.0,0.726539,1637511241.0,366975740.0,37.82358,-122.45591,8.077414,0.989739,0.14289,60.0,25.0,7.0,0.614051,1637511241.0,367743230.0,37.84816,-122.472438,3.851259,-0.212917,0.97707,37.0,0.0,0.0,0.692955,96.49722222222222,7.3502777777777775,10.0
1637511242.0,338031362.0,37.803921,-122.501139,4.973925,0.761868,0.647732,31.0,0.0,0.0,0.623159,1637511242.0,338248536.0,37.816605,-122.480228,4.030802,0.926255,0.376897,36.0,0.0,0.0,0.697587,1637511242.0,338308222.0,37.811486,-122.449709,4.649388,-0.628167,0.778079,36.0,16.0,5.0,0.814847,1637511242.0,338324511.0,37.817354,-122.494569,11.145912,-0.959775,-0.280772,36.0,13.0,4.0,0.615925,1637511242.0,338398241.0,37.828285,-122.448061,3.546824,-0.903606,0.428365,36.0,12.0,5.0,0.589009,1637511242.0,366866080.0,37.811529,-122.460285,2.29206,0.86899,-0.494829,36.0,13.0,11.0,0.723949,1637511242.0,366975740.0,37.823585,-122.455863,8.076987,0.99028,0.139086,60.0,25.0,7.0,0.611339,1637511242.0,367743230.0,37.848177,-122.472443,3.857892,-0.209159,0.977882,37.0,0.0,0.0,0.69051,96.49444444444444,7.350555555555555,10.0
1637511243.0,338031362.0,37.803936,-122.501117,4.973937,0.761107,0.648627,31.0,0.0,0.0,0.620402,1637511243.0,338248536.0,37.816612,-122.480206,4.040849,0.925819,0.377968,36.0,0.0,0.0,0.695289,1637511243.0,338308222.0,37.811503,-122.449726,4.646384,-0.628761,0.777599,36.0,16.0,5.0,0.811661,1637511243.0,338324511.0,37.81734,-122.494632,11.147575,-0.959784,-0.280738,36.0,13.0,4.0,0.613194,1637511243.0,338398241.0,37.828292,-122.44808,3.542884,-0.904313,0.42687,36.0,12.0,5.0,0.586586,1637511243.0,366866080.0,37.811524,-122.460274,2.297306,0.871215,-0.490902,36.0,13.0,11.0,0.721349,1637511243.0,366975740.0,37.823591,-122.455816,8.076556,0.990796,0.135362,60.0,25.0,7.0,0.608627,1637511243.0,367743230.0,37.848194,-122.472447,3.864617,-0.205378,0.978683,37.0,0.0,0.0,0.68806,96.49166666666666,7.350833333333333,10.0
1637511244.0,338031362.0,37.803951,-122.501095,4.973865,0.760371,0.649489,31.0,0.0,0.0,0.617645,1637511244.0,338248536.0,37.816619,-122.480184,4.050998,0.925391,0.379014,36.0,0.0,0.0,0.692986,1637511244.0,338308222.0,37.81152,-122.449743,4.643765,-0.62936,0.777114,36.0,16.0,5.0,0.808476,1637511244.0,338324511.0,37.817325,-122.494694,11.149272,-0.959797,-0.280696,36.0,13.0,4.0,0.610462,1637511244.0,338398241.0,37.828299,-122.448098,3.53911,-0.905018,0.425374,36.0,12.0,5.0,0.584166,1637511244.0,366866080.0,37.811519,-122.460262,2.302497,0.873465,-0.486887,36.0,13.0,11.0,0.71874,1637511244.0,366975740.0,37.823596,-122.455769,8.076112,0.991287,0.131716,60.0,25.0,7.0,0.605915,1637511244.0,367743230.0,37.848212,-122.472452,3.871434,-0.201573,0.979474,37.0,0.0,0.0,0.685605,96.4888888888889,7.351111111111111,10.0
1637511245.0,338031362.0,37.803966,-122.501073,4.973709,0.759662,0.650318,31.0,0.0,0.0,0.614889,1637511245.0,338248536.0,37.816626,-122.480162,4.061249,0.924972,0.380034,36.0,0.0,0.0,0.690678,1637511245.0,338308222.0,37.811537,-122.44976,4.641529,-0.629962,0.776626,36.0,16.0,5.0,0.805292,1637511245.0,338324511.0,37.817311,-122.494757,11.151005,-0.959811,-0.280646,36.0,13.0,4.0,0.607731,1637511245.0,338398241.0,37.828306,-122.448117,3.535501,-0.90572,0.423876,36.0,12.0,5.0,0.581747,1637511245.0,366866080.0,37.811514,-122.46025,2.307637,0.875739,-0.482784,36.0,13.0,11.0,0.716122,1637511245.0,366975740.0,37.823601,-122.455723,8.07565,0.991755,0.12815,60.0,25.0,7.0,0.603202,1637511245.0,367743230.0,37.848229,-122.472457,3.878345,-0.197744,0.980254,37.0,0.0,0.0,0.683143,96.48611111111111,7.351388888888889,10.0
1637511246.0,338031362.0,37.803981,-122.501051,4.973468,0.758979,0.651115,31.0,0.0,0.0,0.612134,1637511246.0,338248536.0,37.816634,-122.48014,4.071602,0.924563,0.38103,36.0,0.0,0.0,0.688364,1637511246.0,338308222.0,37.811553,-122.449777,4.639679,-0.630569,0.776133,36.0,16.0,5.0,0.802108,1637511246.0,338324511.0,37.817297,-122.49482,11.152772,-0.959829,-0.280587,36.0,13.0,4.0,0.604999,1637511246.0,338398241.0,37.828313,-122.448136,3.532058,-0.90642,0.422378,36.0,12.0,5.0,0.579331,1637511246.0,366866080.0,37.811509,-122.460238,2.312729,0.878037,-0.478592,36.0,13.0,11.0,0.713494,1637511246.0,366975740.0,37.823605,-122.455676,8.075161,0.992199,0.124664,60.0,25.0,7.0,0.600489,1637511246.0,367743230.0,37.848247,-122.472461,3.88535,-0.193893,0.981023,37.0,0.0,0.0,0.680676,96.48333333333332,7.351666666666667,10.0
1637511247.0,338031362.0,37.803996,-122.501029,4.973141,0.758323,0.651879,31.0,0.0,0.0,0.609379,1637511247.0,338248536.0,37.816641,-122.480118,4.082056,0.924162,0.382,36.0,0.0,0.0,0.686045,1637511247.0,338308222.0,37.81157,-122.449794,4.638212,-0.631179,0.775637,36.0,16.0,5.0,0.798926,1637511247.0,338324511.0,37.817282,-122.494882,11.154575,-0.959848,-0.28052,36.0,13.0,4.0,0.602266,1637511247.0,338398241.0,37.828319,-122.448155,3.528781,-0.907117,0.420879,36.0,12.0,5.0,0.576916,1637511247.0,366866080.0,37.811503,-122.460226,2.317776,0.880357,-0.474312,36.0,13.0,11.0,0.710858,1637511247.0,366975740.0,37.82361,-122.455629,8.074639,0.992621,0.121257,60.0,25.0,7.0,0.597777,1637511247.0,367743230.0,37.848265,-122.472466,3.892452,-0.190018,0.981781,37.0,0.0,0.0,0.678203,96.48055555555555,7.351944444444444,10.0
1637511248.0,338031362.0,37.804011,-122.501007,4.972727,0.757693,0.652611,31.0,0.0,0.0,0.606625,1637511248.0,338248536.0,37.816648,-122.480096,4.092611,0.923771,0.382946,36.0,0.0,0.0,0.68372,1637511248.0,338308222.0,37.811586,-122.449811,4.63713,-0.631793,0.775137,36.0,16.0,5.0,0.795743,1637511248.0,338324511.0,37.817268,-122.494945,11.156412,-0.95987,-0.280444,36.0,13.0,4.0,0.599533,1637511248.0,338398241.0,37.828326,-122.448173,3.525668,-0.907811,0.41938,36.0,12.0,5.0,0.574504,1637511248.0,366866080.0,37.811498,-122.460215,2.322782,0.882697,-0.469942,36.0,13.0,11.0,0.708211,1637511248.0,366975740.0,37.823614,-122.455582,8.074076,0.993022,0.11793,60.0,25.0,7.0,0.595064,1637511248.0,367743230.0,37.848282,-122.47247,3.899651,-0.186122,0.982527,37.0,0.0,0.0,0.675724,96.47777777777776,7.352222222222222,10.0
1637511249.0,338031362.0,37.804026,-122.500984,4.972226,0.75709,0.653311,31.0,0.0,0.0,0.603872,1637511249.0,338248536.0,37.816655,-122.480074,4.103266,0.923389,0.383866,36.0,0.0,0.0,0.681389,1637511249.0,338308222.0,37.811603,-122.449829,4.636433,-0.632411,0.774633,36.0,16.0,5.0,0.792561,1637511249.0,338324511.0,37.817253,-122.495008,11.158284,-0.959895,-0.280359,36.0,13.0,4.0,0.596799,1637511249.0,338398241.0,37.828333,-122.448192,3.522722,-0.908502,0.41788,36.0,12.0,5.0,0.572093,1637511249.0,366866080.0,37.811493,-122.460203,2.327749,0.885057,-0.465482,36.0,13.0,11.0,0.705556,1637511249.0,366975740.0,37.823619,-122.455535,8.073467,0.993402,0.114683,60.0,25.0,7.0,0.592351,1637511249.0,367743230.0,37.8483,-122.472474,3.906949,-0.182203,0.983261,37.0,0.0,0.0,0.673239,96.475,7.3525,10.0
1637511250.0,338031362.0,37.804041,-122.500962,4.971638,0.756513,0.653979,31.0,0.0,0.0,0.60112,1637511250.0,338248536.0,37.816662,-122.480052,4.114021,0.923015,0.384763,36.0,0.0,0.0,0.679052,1637511250.0,338308222.0,37.81162,-122.449846,4.636121,-0.633031,0.774126,36.0,16.0,5.0,0.789378,1637511250.0,338324511.0,37.817239,-122.49507,11.160191,-0.959922,-0.280267,36.0,13.0,4.0,0.594065,1637511250.0,338398241.0,37.82834,-122.448211,3.51994,-0.90919,0.41638,36.0,12.0,5.0,0.569684,1637511250.0,366866080.0,37.811488,-122.46019,2.332682,0.887435,-0.460932,36.0,13.0,11.0,0.702891,1637511250.0,366975740.0,37.823623,-122.455488,8.072805,0.993763,0.111515,60.0,25.0,7.0,0.589639,1637511250.0,367743230.0,37.848318,-122.472478,3.914346,-0.178263,0.983983,37.0,0.0,0.0,0.670749,96.47222222222224,7.352777777777778,10.0
