Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628436078.0,338001036.0,37.808162,-122.460631,3.103045,-0.369659,-0.929167,37.0,14.0,4.0,0.961782,1628436078.0,338169735.0,37.817521,-122.515374,20.829541,-0.970973,-0.239189,0.0,9.0,0.0,0.246405,1628436078.0,338210888.0,37.842088,-122.450157,7.880101,0.746596,-0.665278,37.0,0.0,0.0,0.926058,1628436078.0,338311357.0,37.809834,-122.447163,5.561259,0.973899,-0.226981,36.0,14.0,2.0,0.904294,1628436078.0,338328226.0,37.843744,-122.449155,8.115737,0.477333,-0.878722,36.0,13.0,5.0,0.916533,1628436078.0,366985270.0,37.816163,-122.468018,12.090662,-0.997993,0.063321,60.0,25.0,9.0,0.869375,1628436078.0,369751000.0,37.798171,-122.519396,13.950467,0.915443,0.402448,70.0,306.0,40.0,0.920176,1628436078.0,431315000.0,37.823124,-122.472706,14.660227,-0.868574,-0.495559,70.0,316.0,45.0,0.928352,15.283333333333331,4.528333333333333,9.471666666666668
1628436079.0,338001036.0,37.808149,-122.460638,3.10864,-0.371559,-0.928409,37.0,14.0,4.0,0.960472,1628436079.0,338169735.0,37.817498,-122.515493,20.672982,-0.970805,-0.23987,0.0,9.0,0.0,0.262511,1628436079.0,338210888.0,37.842064,-122.450123,7.904596,0.747528,-0.66423,37.0,0.0,0.0,0.923163,1628436079.0,338311357.0,37.809828,-122.447132,5.554809,0.97579,-0.218711,36.0,14.0,2.0,0.900649,1628436079.0,338328226.0,37.843711,-122.449132,8.091338,0.480122,-0.877202,36.0,13.0,5.0,0.913492,1628436079.0,366985270.0,37.816166,-122.468089,12.076023,-0.998124,0.061231,60.0,25.0,9.0,0.864661,1628436079.0,369751000.0,37.798197,-122.519321,13.962957,0.91489,0.403704,70.0,306.0,40.0,0.917178,1628436079.0,431315000.0,37.82309,-122.47278,14.668619,-0.869682,-0.493613,70.0,316.0,45.0,0.92565,15.280555555555557,4.528055555555556,9.471944444444444
1628436080.0,338001036.0,37.808136,-122.460644,3.114268,-0.373582,-0.927597,37.0,14.0,4.0,0.959164,1628436080.0,338169735.0,37.817475,-122.51561,20.511337,-0.970652,-0.240486,0.0,9.0,0.0,0.278706,1628436080.0,338210888.0,37.842039,-122.450088,7.928631,0.748414,-0.663231,37.0,0.0,0.0,0.920259,1628436080.0,338311357.0,37.809822,-122.4471,5.547867,0.977572,-0.2106,36.0,14.0,2.0,0.897003,1628436080.0,338328226.0,37.843678,-122.449109,8.067336,0.48289,-0.875681,36.0,13.0,5.0,0.910457,1628436080.0,366985270.0,37.816169,-122.468159,12.061188,-0.998253,0.059083,60.0,25.0,9.0,0.859959,1628436080.0,369751000.0,37.798223,-122.519246,13.975178,0.914333,0.404963,70.0,306.0,40.0,0.914178,1628436080.0,431315000.0,37.823057,-122.472855,14.676939,-0.870774,-0.491683,70.0,316.0,45.0,0.922945,15.27777777777778,4.527777777777778,9.47222222222222
1628436081.0,338001036.0,37.808122,-122.460651,3.119931,-0.375728,-0.92673,37.0,14.0,4.0,0.957858,1628436081.0,338169735.0,37.817452,-122.515727,20.344603,-0.970515,-0.241039,0.0,9.0,0.0,0.294946,1628436081.0,338210888.0,37.842015,-122.450054,7.952202,0.749255,-0.662282,37.0,0.0,0.0,0.917345,1628436081.0,338311357.0,37.809817,-122.447068,5.540406,0.979252,-0.202648,36.0,14.0,2.0,0.893356,1628436081.0,338328226.0,37.843645,-122.449087,8.043731,0.485637,-0.874161,36.0,13.0,5.0,0.907428,1628436081.0,366985270.0,37.816173,-122.46823,12.046161,-0.998381,0.056875,60.0,25.0,9.0,0.855268,1628436081.0,369751000.0,37.798249,-122.519171,13.987129,0.913773,0.406225,70.0,306.0,40.0,0.911175,1628436081.0,431315000.0,37.823023,-122.47293,14.685184,-0.871852,-0.489769,70.0,316.0,45.0,0.920237,15.275,4.5275,9.4725
1628436082.0,338001036.0,37.808109,-122.460658,3.125632,-0.377996,-0.925807,37.0,14.0,4.0,0.956553,1628436082.0,338169735.0,37.81743,-122.515842,20.172777,-0.970395,-0.241525,0.0,9.0,0.0,0.311197,1628436082.0,338210888.0,37.841991,-122.450019,7.975307,0.75005,-0.661381,37.0,0.0,0.0,0.914422,1628436082.0,338311357.0,37.809812,-122.447036,5.532401,0.980832,-0.194853,36.0,14.0,2.0,0.88971,1628436082.0,338328226.0,37.843612,-122.449064,8.02052,0.488362,-0.872641,36.0,13.0,5.0,0.904405,1628436082.0,366985270.0,37.816176,-122.4683,12.030946,-0.998508,0.054609,60.0,25.0,9.0,0.850589,1628436082.0,369751000.0,37.798276,-122.519097,13.998811,0.913209,0.407491,70.0,306.0,40.0,0.90817,1628436082.0,431315000.0,37.82299,-122.473005,14.693353,-0.872916,-0.487871,70.0,316.0,45.0,0.917526,15.272222222222222,4.527222222222222,9.472777777777775
1628436083.0,338001036.0,37.808096,-122.460665,3.131376,-0.380384,-0.924829,37.0,14.0,4.0,0.955249,1628436083.0,338169735.0,37.817407,-122.515957,19.995857,-0.97029,-0.241945,0.0,9.0,0.0,0.32743,1628436083.0,338210888.0,37.841966,-122.449984,7.997946,0.750801,-0.660529,37.0,0.0,0.0,0.911489,1628436083.0,338311357.0,37.809807,-122.447004,5.523828,0.982319,-0.187215,36.0,14.0,2.0,0.886065,1628436083.0,338328226.0,37.84358,-122.449041,7.997701,0.491065,-0.871123,36.0,13.0,5.0,0.901388,1628436083.0,366985270.0,37.816179,-122.468371,12.015549,-0.998632,0.052283,60.0,25.0,9.0,0.845921,1628436083.0,369751000.0,37.798302,-122.519022,14.010225,0.912642,0.408759,70.0,306.0,40.0,0.905163,1628436083.0,431315000.0,37.822957,-122.47308,14.701443,-0.873964,-0.48599,70.0,316.0,45.0,0.914812,15.269444444444444,4.526944444444444,9.473055555555556
1628436084.0,338001036.0,37.808082,-122.460672,3.137164,-0.382891,-0.923793,37.0,14.0,4.0,0.953945,1628436084.0,338169735.0,37.817385,-122.516071,19.813841,-0.970202,-0.242296,0.0,9.0,0.0,0.343621,1628436084.0,338210888.0,37.841942,-122.449948,8.020116,0.751508,-0.659724,37.0,0.0,0.0,0.908548,1628436084.0,338311357.0,37.809802,-122.446973,5.514662,0.983715,-0.179734,36.0,14.0,2.0,0.882422,1628436084.0,338328226.0,37.843548,-122.449018,7.975271,0.493746,-0.869606,36.0,13.0,5.0,0.898376,1628436084.0,366985270.0,37.816182,-122.468441,11.999974,-0.998754,0.049898,60.0,25.0,9.0,0.841266,1628436084.0,369751000.0,37.798329,-122.518947,14.02137,0.912072,0.41003,70.0,306.0,40.0,0.902154,1628436084.0,431315000.0,37.822924,-122.473155,14.709453,-0.874999,-0.484125,70.0,316.0,45.0,0.912095,15.266666666666666,4.526666666666666,9.473333333333333
1628436085.0,338001036.0,37.808069,-122.460679,3.143001,-0.385517,-0.922701,37.0,14.0,4.0,0.95264,1628436085.0,338169735.0,37.817362,-122.516183,19.626728,-0.970132,-0.242577,0.0,9.0,0.0,0.359749,1628436085.0,338210888.0,37.841917,-122.449913,8.041816,0.752172,-0.658966,37.0,0.0,0.0,0.905598,1628436085.0,338311357.0,37.809797,-122.446941,5.504881,0.985026,-0.172407,36.0,14.0,2.0,0.878781,1628436085.0,338328226.0,37.843516,-122.448995,7.953229,0.496403,-0.868092,36.0,13.0,5.0,0.89537,1628436085.0,366985270.0,37.816185,-122.468511,11.984225,-0.998874,0.047452,60.0,25.0,9.0,0.836622,1628436085.0,369751000.0,37.798355,-122.518872,14.032248,0.911498,0.411304,70.0,306.0,40.0,0.899143,1628436085.0,431315000.0,37.822891,-122.473231,14.71738,-0.876019,-0.482276,70.0,316.0,45.0,0.909375,15.26388888888889,4.526388888888889,9.473611111111111
1628436086.0,338001036.0,37.808055,-122.460686,3.14889,-0.388259,-0.92155,37.0,14.0,4.0,0.951335,1628436086.0,338169735.0,37.81734,-122.516295,19.434517,-0.97008,-0.242786,0.0,9.0,0.0,0.375797,1628436086.0,338210888.0,37.841893,-122.449878,8.063044,0.752794,-0.658256,37.0,0.0,0.0,0.90264,1628436086.0,338311357.0,37.809793,-122.446909,5.494463,0.986254,-0.165235,36.0,14.0,2.0,0.875144,1628436086.0,338328226.0,37.843484,-122.448971,7.931573,0.499037,-0.866581,36.0,13.0,5.0,0.892369,1628436086.0,366985270.0,37.816187,-122.468581,11.968308,-0.998989,0.044946,60.0,25.0,9.0,0.831992,1628436086.0,369751000.0,37.798382,-122.518797,14.042858,0.910921,0.412582,70.0,306.0,40.0,0.89613,1628436086.0,431315000.0,37.822858,-122.473306,14.725223,-0.877026,-0.480443,70.0,316.0,45.0,0.906652,15.261111111111113,4.526111111111111,9.473888888888888
1628436087.0,338001036.0,37.808042,-122.460693,3.154835,-0.391117,-0.920341,37.0,14.0,4.0,0.950028,1628436087.0,338169735.0,37.817319,-122.516405,19.237206,-0.970046,-0.242921,0.0,9.0,0.0,0.391749,1628436087.0,338210888.0,37.841868,-122.449842,8.083799,0.753374,-0.657592,37.0,0.0,0.0,0.899673,1628436087.0,338311357.0,37.809789,-122.446877,5.483386,0.987404,-0.158216,36.0,14.0,2.0,0.87151,1628436087.0,338328226.0,37.843452,-122.448948,7.910299,0.501647,-0.865072,36.0,13.0,5.0,0.889373,1628436087.0,366985270.0,37.81619,-122.468651,11.952229,-0.999102,0.042378,60.0,25.0,9.0,0.827374,1628436087.0,369751000.0,37.798409,-122.518722,14.0532,0.910339,0.413863,70.0,306.0,40.0,0.893114,1628436087.0,431315000.0,37.822825,-122.473382,14.732981,-0.878018,-0.478627,70.0,316.0,45.0,0.903926,15.258333333333333,4.525833333333333,9.474166666666669
1628436088.0,338001036.0,37.808028,-122.460701,3.16084,-0.394089,-0.919072,37.0,14.0,4.0,0.948719,1628436088.0,338169735.0,37.817297,-122.516514,19.034794,-0.970031,-0.242981,0.0,9.0,0.0,0.407593,1628436088.0,338210888.0,37.841844,-122.449806,8.104079,0.753913,-0.656974,37.0,0.0,0.0,0.896699,1628436088.0,338311357.0,37.809785,-122.446846,5.47163,0.98848,-0.15135,36.0,14.0,2.0,0.867881,1628436088.0,338328226.0,37.84342,-122.448925,7.889407,0.504233,-0.863568,36.0,13.0,5.0,0.886383,1628436088.0,366985270.0,37.816192,-122.468721,11.935991,-0.99921,0.03975,60.0,25.0,9.0,0.822769,1628436088.0,369751000.0,37.798436,-122.518647,14.063276,0.909754,0.415147,70.0,306.0,40.0,0.890097,1628436088.0,431315000.0,37.822793,-122.473457,14.74065,-0.878997,-0.476827,70.0,316.0,45.0,0.901197,15.255555555555556,4.525555555555556,9.474444444444444
1628436089.0,338001036.0,37.808015,-122.460708,3.166908,-0.397175,-0.917743,37.0,14.0,4.0,0.947408,1628436089.0,338169735.0,37.817276,-122.516623,18.827282,-0.970036,-0.242961,0.0,9.0,0.0,0.423317,1628436089.0,338210888.0,37.841819,-122.449771,8.123884,0.754411,-0.656402,37.0,0.0,0.0,0.893716,1628436089.0,338311357.0,37.809781,-122.446814,5.459174,0.989485,-0.144634,36.0,14.0,2.0,0.864257,1628436089.0,338328226.0,37.843389,-122.448902,7.868893,0.506794,-0.862067,36.0,13.0,5.0,0.883399,1628436089.0,366985270.0,37.816194,-122.468791,11.919602,-0.999313,0.037059,60.0,25.0,9.0,0.818177,1628436089.0,369751000.0,37.798463,-122.518572,14.073085,0.909166,0.416434,70.0,306.0,40.0,0.887078,1628436089.0,431315000.0,37.82276,-122.473533,14.74823,-0.879963,-0.475043,70.0,316.0,45.0,0.898466,15.252777777777776,4.525277777777778,9.474722222222224
1628436090.0,338001036.0,37.808002,-122.460715,3.173045,-0.400371,-0.916353,37.0,14.0,4.0,0.946093,1628436090.0,338169735.0,37.817254,-122.51673,18.614669,-0.970061,-0.242861,0.0,9.0,0.0,0.438909,1628436090.0,338210888.0,37.841794,-122.449735,8.143212,0.754869,-0.655876,37.0,0.0,0.0,0.890726,1628436090.0,338311357.0,37.809777,-122.446782,5.445998,0.990423,-0.138069,36.0,14.0,2.0,0.860639,1628436090.0,338328226.0,37.843357,-122.448878,7.848756,0.509329,-0.860572,36.0,13.0,5.0,0.880419,1628436090.0,366985270.0,37.816196,-122.468861,11.903065,-0.999411,0.034307,60.0,25.0,9.0,0.813599,1628436090.0,369751000.0,37.79849,-122.518498,14.082628,0.908573,0.417725,70.0,306.0,40.0,0.884058,1628436090.0,431315000.0,37.822728,-122.473609,14.755718,-0.880915,-0.473275,70.0,316.0,45.0,0.895732,15.25,4.525,9.475
1628436091.0,338001036.0,37.807988,-122.460723,3.179255,-0.403678,-0.914901,37.0,14.0,4.0,0.944775,1628436091.0,338169735.0,37.817233,-122.516835,18.396956,-0.970107,-0.242677,0.0,9.0,0.0,0.454361,1628436091.0,338210888.0,37.84177,-122.449699,8.162062,0.755287,-0.655395,37.0,0.0,0.0,0.887728,1628436091.0,338311357.0,37.809774,-122.446751,5.432085,0.991296,-0.131653,36.0,14.0,2.0,0.857027,1628436091.0,338328226.0,37.843326,-122.448855,7.828993,0.511839,-0.859081,36.0,13.0,5.0,0.877445,1628436091.0,366985270.0,37.816198,-122.46893,11.886388,-0.999504,0.031493,60.0,25.0,9.0,0.809035,1628436091.0,369751000.0,37.798517,-122.518423,14.091904,0.907977,0.41902,70.0,306.0,40.0,0.881036,1628436091.0,431315000.0,37.822696,-122.473686,14.763114,-0.881853,-0.471524,70.0,316.0,45.0,0.892995,15.247222222222222,4.524722222222223,9.475277777777778
1628436092.0,338001036.0,37.807975,-122.46073,3.185542,-0.407094,-0.913386,37.0,14.0,4.0,0.943453,1628436092.0,338169735.0,37.817213,-122.51694,18.174144,-0.970175,-0.242406,0.0,9.0,0.0,0.469662,1628436092.0,338210888.0,37.841745,-122.449663,8.180434,0.755665,-0.654958,37.0,0.0,0.0,0.884723,1628436092.0,338311357.0,37.80977,-122.446719,5.417416,0.992108,-0.125385,36.0,14.0,2.0,0.853423,1628436092.0,338328226.0,37.843295,-122.448831,7.809602,0.514323,-0.857596,36.0,13.0,5.0,0.874475,1628436092.0,366985270.0,37.8162,-122.469,11.869711,-0.99959,0.028634,60.0,25.0,9.0,0.804486,1628436092.0,369751000.0,37.798544,-122.518348,14.100916,0.907377,0.420318,70.0,306.0,40.0,0.878012,1628436092.0,431315000.0,37.822663,-122.473762,14.770414,-0.882779,-0.469789,70.0,316.0,45.0,0.890255,15.244444444444444,4.524444444444445,9.475555555555555
1628436093.0,338001036.0,37.807961,-122.460738,3.191911,-0.410617,-0.911808,37.0,14.0,4.0,0.942126,1628436093.0,338169735.0,37.817192,-122.517043,17.946234,-0.970265,-0.242044,0.0,9.0,0.0,0.484806,1628436093.0,338210888.0,37.84172,-122.449626,8.198327,0.756004,-0.654567,37.0,0.0,0.0,0.881711,1628436093.0,338311357.0,37.809767,-122.446688,5.401973,0.992863,-0.119264,36.0,14.0,2.0,0.849827,1628436093.0,338328226.0,37.843264,-122.448808,7.790581,0.516781,-0.856118,36.0,13.0,5.0,0.87151,1628436093.0,366985270.0,37.816202,-122.469069,11.85358,-0.999667,0.025807,60.0,25.0,9.0,0.79995,1628436093.0,369751000.0,37.798572,-122.518273,14.109661,0.906773,0.421619,70.0,306.0,40.0,0.874986,1628436093.0,431315000.0,37.822631,-122.473838,14.777619,-0.883691,-0.46807,70.0,316.0,45.0,0.887513,15.241666666666667,4.524166666666667,9.475833333333334
1628436094.0,338001036.0,37.807948,-122.460745,3.198367,-0.414246,-0.910165,37.0,14.0,4.0,0.940794,1628436094.0,338169735.0,37.817172,-122.517145,17.713229,-0.970379,-0.241587,0.0,9.0,0.0,0.499783,1628436094.0,338210888.0,37.841695,-122.44959,8.215739,0.756305,-0.654219,37.0,0.0,0.0,0.878692,1628436094.0,338311357.0,37.809764,-122.446656,5.38574,0.993562,-0.113288,36.0,14.0,2.0,0.846239,1628436094.0,338328226.0,37.843233,-122.448784,7.771928,0.519212,-0.854646,36.0,13.0,5.0,0.86855,1628436094.0,366985270.0,37.816203,-122.469139,11.838125,-0.999735,0.02303,60.0,25.0,9.0,0.795429,1628436094.0,369751000.0,37.798599,-122.518198,14.118142,0.906165,0.422924,70.0,306.0,40.0,0.871959,1628436094.0,431315000.0,37.822599,-122.473915,14.784724,-0.884591,-0.466368,70.0,316.0,45.0,0.884769,15.238888888888887,4.523888888888889,9.476111111111113
1628436095.0,338001036.0,37.807934,-122.460753,3.204914,-0.417979,-0.908457,37.0,14.0,4.0,0.939456,1628436095.0,338169735.0,37.817153,-122.517246,17.47513,-0.970517,-0.241032,0.0,9.0,0.0,0.514587,1628436095.0,338210888.0,37.841671,-122.449554,8.23267,0.756568,-0.653915,37.0,0.0,0.0,0.875667,1628436095.0,338311357.0,37.809762,-122.446625,5.368699,0.99421,-0.107458,36.0,14.0,2.0,0.842661,1628436095.0,338328226.0,37.843203,-122.448761,7.75364,0.521615,-0.853181,36.0,13.0,5.0,0.865595,1628436095.0,366985270.0,37.816204,-122.469208,11.82334,-0.999794,0.020305,60.0,25.0,9.0,0.790922,1628436095.0,369751000.0,37.798627,-122.518123,14.126359,0.905553,0.424233,70.0,306.0,40.0,0.868931,1628436095.0,431315000.0,37.822567,-122.473991,14.791731,-0.885478,-0.464682,70.0,316.0,45.0,0.882021,15.23611111111111,4.523611111111111,9.47638888888889
1628436096.0,338001036.0,37.807921,-122.460761,3.211558,-0.421814,-0.906682,37.0,14.0,4.0,0.938112,1628436096.0,338169735.0,37.817133,-122.517345,17.23194,-0.970681,-0.240373,0.0,9.0,0.0,0.529211,1628436096.0,338210888.0,37.841646,-122.449517,8.24912,0.756792,-0.653655,37.0,0.0,0.0,0.872635,1628436096.0,338311357.0,37.809759,-122.446594,5.350835,0.994808,-0.101772,36.0,14.0,2.0,0.839093,1628436096.0,338328226.0,37.843172,-122.448737,7.735715,0.523991,-0.851724,36.0,13.0,5.0,0.862644,1628436096.0,366985270.0,37.816205,-122.469277,11.809221,-0.999845,0.017633,60.0,25.0,9.0,0.786429,1628436096.0,369751000.0,37.798655,-122.518048,14.134311,0.904937,0.425546,70.0,306.0,40.0,0.865901,1628436096.0,431315000.0,37.822536,-122.474068,14.798635,-0.886352,-0.463011,70.0,316.0,45.0,0.879272,15.233333333333334,4.523333333333333,9.476666666666668
1628436097.0,338001036.0,37.807907,-122.460769,3.218305,-0.42575,-0.904841,37.0,14.0,4.0,0.936761,1628436097.0,338169735.0,37.817114,-122.517443,16.983662,-0.97087,-0.239606,0.0,9.0,0.0,0.543649,1628436097.0,338210888.0,37.841621,-122.449481,8.265088,0.756979,-0.653439,37.0,0.0,0.0,0.869597,1628436097.0,338311357.0,37.809756,-122.446563,5.332133,0.995359,-0.096229,36.0,14.0,2.0,0.835536,1628436097.0,338328226.0,37.843141,-122.448713,7.718151,0.526339,-0.850275,36.0,13.0,5.0,0.859698,1628436097.0,366985270.0,37.816206,-122.469347,11.795762,-0.999887,0.015013,60.0,25.0,9.0,0.781949,1628436097.0,369751000.0,37.798682,-122.517973,14.141999,0.904317,0.426862,70.0,306.0,40.0,0.86287,1628436097.0,431315000.0,37.822504,-122.474145,14.805437,-0.887214,-0.461358,70.0,316.0,45.0,0.87652,15.230555555555554,4.523055555555556,9.476944444444444
1628436098.0,338001036.0,37.807894,-122.460777,3.225158,-0.429786,-0.902931,37.0,14.0,4.0,0.935402,1628436098.0,338169735.0,37.817095,-122.51754,16.730302,-0.971087,-0.238725,0.0,9.0,0.0,0.557893,1628436098.0,338210888.0,37.841596,-122.449444,8.280574,0.757129,-0.653266,37.0,0.0,0.0,0.866553,1628436098.0,338311357.0,37.809754,-122.446532,5.312578,0.995867,-0.090828,36.0,14.0,2.0,0.83199,1628436098.0,338328226.0,37.843111,-122.448689,7.700946,0.528658,-0.848835,36.0,13.0,5.0,0.856757,1628436098.0,366985270.0,37.816207,-122.469416,11.782959,-0.999923,0.012447,60.0,25.0,9.0,0.777483,1628436098.0,369751000.0,37.79871,-122.517898,14.149424,0.903692,0.428183,70.0,306.0,40.0,0.859837,1628436098.0,431315000.0,37.822472,-122.474222,14.812133,-0.888064,-0.45972,70.0,316.0,45.0,0.873765,15.227777777777778,4.522777777777778,9.477222222222222
1628436099.0,338001036.0,37.80788,-122.460785,3.232125,-0.433918,-0.900952,37.0,14.0,4.0,0.934036,1628436099.0,338169735.0,37.817077,-122.517635,16.471864,-0.971333,-0.237724,0.0,9.0,0.0,0.571938,1628436099.0,338210888.0,37.841571,-122.449407,8.295577,0.757241,-0.653135,37.0,0.0,0.0,0.863503,1628436099.0,338311357.0,37.809752,-122.446501,5.292155,0.996332,-0.085568,36.0,14.0,2.0,0.828456,1628436099.0,338328226.0,37.843081,-122.448666,7.684098,0.530949,-0.847404,36.0,13.0,5.0,0.853819,1628436099.0,366985270.0,37.816208,-122.469485,11.770804,-0.999951,0.009935,60.0,25.0,9.0,0.773031,1628436099.0,369751000.0,37.798738,-122.517823,14.156586,0.903064,0.429507,70.0,306.0,40.0,0.856804,1628436099.0,431315000.0,37.822441,-122.474299,14.818724,-0.888901,-0.458099,70.0,316.0,45.0,0.871008,15.225,4.5225,9.4775
1628436100.0,338001036.0,37.807867,-122.460793,3.239211,-0.438146,-0.898904,37.0,14.0,4.0,0.932661,1628436100.0,338169735.0,37.817058,-122.517728,16.208353,-0.971608,-0.236596,0.0,9.0,0.0,0.585778,1628436100.0,338210888.0,37.841546,-122.44937,8.310098,0.757317,-0.653047,37.0,0.0,0.0,0.860448,1628436100.0,338311357.0,37.80975,-122.44647,5.270851,0.996759,-0.08045,36.0,14.0,2.0,0.824935,1628436100.0,338328226.0,37.843051,-122.448642,7.667604,0.533211,-0.845982,36.0,13.0,5.0,0.850886,1628436100.0,366985270.0,37.816208,-122.469554,11.759295,-0.999972,0.007477,60.0,25.0,9.0,0.768592,1628436100.0,369751000.0,37.798767,-122.517749,14.163485,0.902431,0.430835,70.0,306.0,40.0,0.853769,1628436100.0,431315000.0,37.822409,-122.474376,14.825206,-0.889727,-0.456494,70.0,316.0,45.0,0.868249,15.22222222222222,4.522222222222222,9.477777777777778
1628436101.0,338001036.0,37.807853,-122.460802,3.24642,-0.442468,-0.896784,37.0,14.0,4.0,0.931277,1628436101.0,338169735.0,37.817041,-122.517821,15.939777,-0.971915,-0.235334,0.0,9.0,0.0,0.599408,1628436101.0,338210888.0,37.84152,-122.449334,8.324135,0.757356,-0.653002,37.0,0.0,0.0,0.857387,1628436101.0,338311357.0,37.809748,-122.446439,5.248652,0.997148,-0.075471,36.0,14.0,2.0,0.821428,1628436101.0,338328226.0,37.843021,-122.448618,7.651462,0.535443,-0.844571,36.0,13.0,5.0,0.847958,1628436101.0,366985270.0,37.816209,-122.469622,11.748425,-0.999987,0.005075,60.0,25.0,9.0,0.764165,1628436101.0,369751000.0,37.798795,-122.517674,14.170122,0.901793,0.432167,70.0,306.0,40.0,0.850733,1628436101.0,431315000.0,37.822378,-122.474453,14.83158,-0.89054,-0.454905,70.0,316.0,45.0,0.865487,15.219444444444443,4.521944444444444,9.478055555555557
1628436102.0,338001036.0,37.80784,-122.46081,3.253651,-0.446854,-0.894607,37.0,14.0,4.0,0.929883,1628436102.0,338169735.0,37.817023,-122.517911,15.666142,-0.972254,-0.233929,0.0,9.0,0.0,0.612821,1628436102.0,338210888.0,37.841495,-122.449297,8.337689,0.757359,-0.652999,37.0,0.0,0.0,0.854321,1628436102.0,338311357.0,37.809746,-122.446408,5.225546,0.997502,-0.070632,36.0,14.0,2.0,0.817935,1628436102.0,338328226.0,37.842991,-122.448594,7.63567,0.537646,-0.843171,36.0,13.0,5.0,0.845033,1628436102.0,366985270.0,37.816209,-122.469691,11.73819,-0.999996,0.002728,60.0,25.0,9.0,0.759752,1628436102.0,369751000.0,37.798823,-122.517599,14.176497,0.901152,0.433504,70.0,306.0,40.0,0.847696,1628436102.0,431315000.0,37.822347,-122.47453,14.837842,-0.891342,-0.453332,70.0,316.0,45.0,0.862723,15.216666666666669,4.5216666666666665,9.478333333333332
1628436103.0,338001036.0,37.807827,-122.460819,3.260467,-0.451197,-0.892424,37.0,14.0,4.0,0.92848,1628436103.0,338169735.0,37.817006,-122.518001,15.387457,-0.972627,-0.232373,0.0,9.0,0.0,0.626013,1628436103.0,338210888.0,37.84147,-122.44926,8.350761,0.757326,-0.653037,37.0,0.0,0.0,0.85125,1628436103.0,338311357.0,37.809744,-122.446378,5.20152,0.997824,-0.065931,36.0,14.0,2.0,0.814457,1628436103.0,338328226.0,37.842961,-122.44857,7.620226,0.539819,-0.841781,36.0,13.0,5.0,0.842112,1628436103.0,366985270.0,37.816209,-122.46976,11.728585,-1.0,0.000438,60.0,25.0,9.0,0.755351,1628436103.0,369751000.0,37.798852,-122.517524,14.182611,0.900506,0.434844,70.0,306.0,40.0,0.844658,1628436103.0,431315000.0,37.822316,-122.474608,14.843992,-0.892132,-0.451775,70.0,316.0,45.0,0.859957,15.213888888888889,4.521388888888889,9.47861111111111
