Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613908611.0,257905190.0,37.838679,-122.466334,7.840459,-0.013598,-0.999908,37.0,13.0,3.0,0.891646,1613908611.0,316028221.0,37.815715,-122.441531,6.369703,-0.065034,-0.997883,37.0,14.0,5.0,0.846952,1613908611.0,338125577.0,37.848509,-122.46052,2.861186,-0.135964,-0.990714,36.0,11.0,2.0,0.92178,1613908611.0,338127062.0,37.81418,-122.454339,4.036903,0.583957,-0.811784,37.0,12.0,0.0,0.854889,1613908611.0,338310494.0,37.808578,-122.489781,2.933052,-0.191146,-0.981562,36.0,12.0,4.0,0.914386,1613908611.0,367080920.0,37.829213,-122.464049,7.823632,-0.318366,-0.947968,37.0,10.0,3.0,0.880032,1613908611.0,367460560.0,37.820096,-122.474055,2.340523,-0.620897,0.783892,60.0,15.0,4.0,0.851456,1613908611.0,368052630.0,37.813274,-122.440521,12.360165,-0.977615,-0.2104,60.0,42.0,10.0,0.8672,299.46666666666664,5.615,10.0
1613908612.0,257905190.0,37.838643,-122.466335,7.851853,-0.015646,-0.999878,37.0,13.0,3.0,0.887528,1613908612.0,316028221.0,37.815685,-122.441534,6.366686,-0.0643,-0.997931,37.0,14.0,5.0,0.841428,1613908612.0,338125577.0,37.848496,-122.460522,2.878701,-0.124712,-0.992193,36.0,11.0,2.0,0.918691,1613908612.0,338127062.0,37.814165,-122.454325,4.009691,0.585902,-0.810382,37.0,12.0,0.0,0.849862,1613908612.0,338310494.0,37.808565,-122.489785,2.943657,-0.193471,-0.981106,36.0,12.0,4.0,0.9111,1613908612.0,367080920.0,37.829179,-122.464063,7.820031,-0.31839,-0.94796,37.0,10.0,3.0,0.875592,1613908612.0,367460560.0,37.820104,-122.474063,2.337291,-0.621239,0.783621,60.0,15.0,4.0,0.846062,1613908612.0,368052630.0,37.813262,-122.440591,12.311333,-0.978456,-0.206454,60.0,42.0,10.0,0.862517,299.3777777777778,5.613333333333333,10.0
1613908613.0,257905190.0,37.838607,-122.466336,7.863236,-0.017637,-0.999844,37.0,13.0,3.0,0.883402,1613908613.0,316028221.0,37.815656,-122.441536,6.363528,-0.063558,-0.997978,37.0,14.0,5.0,0.835917,1613908613.0,338125577.0,37.848482,-122.460524,2.896815,-0.113603,-0.993526,36.0,11.0,2.0,0.915586,1613908613.0,338127062.0,37.81415,-122.454311,3.982171,0.587789,-0.809014,37.0,12.0,0.0,0.844866,1613908613.0,338310494.0,37.808551,-122.489788,2.954288,-0.195645,-0.980675,36.0,12.0,4.0,0.907805,1613908613.0,367080920.0,37.829144,-122.464078,7.816047,-0.318441,-0.947943,37.0,10.0,3.0,0.871153,1613908613.0,367460560.0,37.820113,-122.474072,2.333987,-0.621549,0.783375,60.0,15.0,4.0,0.840678,1613908613.0,368052630.0,37.81325,-122.440662,12.263133,-0.979281,-0.202505,60.0,42.0,10.0,0.857849,299.2888888888889,5.611666666666666,10.0
1613908614.0,257905190.0,37.83857,-122.466337,7.874606,-0.01957,-0.999808,37.0,13.0,3.0,0.879269,1613908614.0,316028221.0,37.815627,-122.441539,6.360229,-0.06281,-0.998025,37.0,14.0,5.0,0.830421,1613908614.0,338125577.0,37.848469,-122.460526,2.91552,-0.102642,-0.994718,36.0,11.0,2.0,0.912463,1613908614.0,338127062.0,37.814135,-122.454297,3.954342,0.589617,-0.807683,37.0,12.0,0.0,0.8399,1613908614.0,338310494.0,37.808538,-122.489791,2.964943,-0.197669,-0.980269,36.0,12.0,4.0,0.904502,1613908614.0,367080920.0,37.82911,-122.464092,7.811682,-0.31852,-0.947916,37.0,10.0,3.0,0.866716,1613908614.0,367460560.0,37.820121,-122.47408,2.330611,-0.621829,0.783153,60.0,15.0,4.0,0.835303,1613908614.0,368052630.0,37.813239,-122.440732,12.215562,-0.98009,-0.198556,60.0,42.0,10.0,0.853195,299.2,5.61,10.0
1613908615.0,257905190.0,37.838534,-122.466337,7.885961,-0.021446,-0.99977,37.0,13.0,3.0,0.875129,1613908615.0,316028221.0,37.815597,-122.441541,6.356789,-0.062055,-0.998073,37.0,14.0,5.0,0.824938,1613908615.0,338125577.0,37.848456,-122.460528,2.934806,-0.091832,-0.995774,36.0,11.0,2.0,0.909323,1613908615.0,338127062.0,37.81412,-122.454284,3.9262,0.591386,-0.806388,37.0,12.0,0.0,0.834966,1613908615.0,338310494.0,37.808524,-122.489795,2.97562,-0.199546,-0.979888,36.0,12.0,4.0,0.901189,1613908615.0,367080920.0,37.829076,-122.464107,7.806934,-0.318626,-0.947881,37.0,10.0,3.0,0.862282,1613908615.0,367460560.0,37.82013,-122.474089,2.327162,-0.622077,0.782956,60.0,15.0,4.0,0.829939,1613908615.0,368052630.0,37.813227,-122.440802,12.168618,-0.980882,-0.194605,60.0,42.0,10.0,0.848556,299.1111111111111,5.608333333333333,10.0
1613908616.0,257905190.0,37.838498,-122.466338,7.897298,-0.023265,-0.999729,37.0,13.0,3.0,0.870982,1613908616.0,316028221.0,37.815568,-122.441543,6.353209,-0.061293,-0.99812,37.0,14.0,5.0,0.819469,1613908616.0,338125577.0,37.848442,-122.460529,2.954665,-0.081179,-0.9967,36.0,11.0,2.0,0.906166,1613908616.0,338127062.0,37.814105,-122.45427,3.897744,0.593095,-0.805132,37.0,12.0,0.0,0.830064,1613908616.0,338310494.0,37.808511,-122.489798,2.986316,-0.201278,-0.979534,36.0,12.0,4.0,0.897867,1613908616.0,367080920.0,37.829041,-122.464121,7.801805,-0.31876,-0.947835,37.0,10.0,3.0,0.85785,1613908616.0,367460560.0,37.820138,-122.474097,2.323642,-0.622294,0.782784,60.0,15.0,4.0,0.824585,1613908616.0,368052630.0,37.813216,-122.440872,12.122297,-0.981657,-0.190655,60.0,42.0,10.0,0.843932,299.02222222222224,5.6066666666666665,10.0
1613908617.0,257905190.0,37.838461,-122.46634,7.908615,-0.025028,-0.999687,37.0,13.0,3.0,0.866829,1613908617.0,316028221.0,37.815539,-122.441546,6.349488,-0.060524,-0.998167,37.0,14.0,5.0,0.814016,1613908617.0,338125577.0,37.848429,-122.460531,2.975087,-0.070684,-0.997499,36.0,11.0,2.0,0.902992,1613908617.0,338127062.0,37.814091,-122.454257,3.868972,0.594744,-0.803915,37.0,12.0,0.0,0.825194,1613908617.0,338310494.0,37.808497,-122.489802,2.997028,-0.202865,-0.979207,36.0,12.0,4.0,0.894536,1613908617.0,367080920.0,37.829007,-122.464136,7.796294,-0.318921,-0.947781,37.0,10.0,3.0,0.853422,1613908617.0,367460560.0,37.820147,-122.474106,2.320048,-0.622479,0.782636,60.0,15.0,4.0,0.819242,1613908617.0,368052630.0,37.813206,-122.440942,12.076597,-0.982416,-0.186705,60.0,42.0,10.0,0.839323,298.93333333333334,5.605,10.0
1613908618.0,257905190.0,37.838424,-122.466341,7.91991,-0.026734,-0.999643,37.0,13.0,3.0,0.862668,1613908618.0,316028221.0,37.815509,-122.441548,6.345626,-0.059747,-0.998214,37.0,14.0,5.0,0.808577,1613908618.0,338125577.0,37.848415,-122.460532,2.996064,-0.06035,-0.998177,36.0,11.0,2.0,0.899799,1613908618.0,338127062.0,37.814076,-122.454243,3.839881,0.596332,-0.802738,37.0,12.0,0.0,0.820356,1613908618.0,338310494.0,37.808484,-122.489805,3.007755,-0.204309,-0.978906,36.0,12.0,4.0,0.891196,1613908618.0,367080920.0,37.828973,-122.464151,7.790401,-0.319111,-0.947717,37.0,10.0,3.0,0.848996,1613908618.0,367460560.0,37.820155,-122.474114,2.316382,-0.622633,0.782514,60.0,15.0,4.0,0.813909,1613908618.0,368052630.0,37.813195,-122.441011,12.031515,-0.983158,-0.182757,60.0,42.0,10.0,0.834727,298.84444444444443,5.6033333333333335,10.0
1613908619.0,257905190.0,37.838388,-122.466342,7.93118,-0.028384,-0.999597,37.0,13.0,3.0,0.8585,1613908619.0,316028221.0,37.81548,-122.44155,6.341653,-0.058973,-0.99826,37.0,14.0,5.0,0.803155,1613908619.0,338125577.0,37.848401,-122.460533,3.017587,-0.050181,-0.99874,36.0,11.0,2.0,0.896588,1613908619.0,338127062.0,37.814062,-122.45423,3.81047,0.597859,-0.801601,37.0,12.0,0.0,0.815553,1613908619.0,338310494.0,37.80847,-122.489809,3.018495,-0.205613,-0.978633,36.0,12.0,4.0,0.887846,1613908619.0,367080920.0,37.828939,-122.464165,7.784127,-0.319328,-0.947644,37.0,10.0,3.0,0.844573,1613908619.0,367460560.0,37.820163,-122.474123,2.312644,-0.622755,0.782417,60.0,15.0,4.0,0.808587,1613908619.0,368052630.0,37.813185,-122.441081,11.987049,-0.983883,-0.178811,60.0,42.0,10.0,0.830146,298.7555555555556,5.601666666666667,10.0
1613908620.0,257905190.0,37.838351,-122.466343,7.942423,-0.029978,-0.999551,37.0,13.0,3.0,0.854326,1613908620.0,316028221.0,37.815451,-122.441552,6.337683,-0.058241,-0.998303,37.0,14.0,5.0,0.797747,1613908620.0,338125577.0,37.848387,-122.460534,3.039645,-0.040178,-0.999193,36.0,11.0,2.0,0.893359,1613908620.0,338127062.0,37.814048,-122.454216,3.780736,0.599323,-0.800507,37.0,12.0,0.0,0.810783,1613908620.0,338310494.0,37.808456,-122.489813,3.029246,-0.206777,-0.978388,36.0,12.0,4.0,0.884487,1613908620.0,367080920.0,37.828905,-122.46418,7.777472,-0.319573,-0.947562,37.0,10.0,3.0,0.840154,1613908620.0,367460560.0,37.820172,-122.474131,2.308833,-0.622846,0.782345,60.0,15.0,4.0,0.803277,1613908620.0,368052630.0,37.813175,-122.44115,11.943194,-0.984592,-0.174867,60.0,42.0,10.0,0.825578,298.6666666666667,5.6,10.0
1613908621.0,257905190.0,37.838314,-122.466345,7.953638,-0.031517,-0.999503,37.0,13.0,3.0,0.850145,1613908621.0,316028221.0,37.815421,-122.441554,6.333743,-0.05756,-0.998342,37.0,14.0,5.0,0.792356,1613908621.0,338125577.0,37.848373,-122.460535,3.062232,-0.030343,-0.99954,36.0,11.0,2.0,0.890112,1613908621.0,338127062.0,37.814034,-122.454203,3.750678,0.600724,-0.799457,37.0,12.0,0.0,0.806048,1613908621.0,338310494.0,37.808443,-122.489816,3.040007,-0.207804,-0.97817,36.0,12.0,4.0,0.881119,1613908621.0,367080920.0,37.828871,-122.464194,7.770435,-0.319846,-0.94747,37.0,10.0,3.0,0.835738,1613908621.0,367460560.0,37.82018,-122.474139,2.304949,-0.622904,0.782298,60.0,15.0,4.0,0.797977,1613908621.0,368052630.0,37.813166,-122.441219,11.899949,-0.985284,-0.170927,60.0,42.0,10.0,0.821025,298.5777777777778,5.598333333333334,10.0
1613908622.0,257905190.0,37.838278,-122.466346,7.964822,-0.033,-0.999455,37.0,13.0,3.0,0.845957,1613908622.0,316028221.0,37.815392,-122.441556,6.329834,-0.056931,-0.998378,37.0,14.0,5.0,0.786981,1613908622.0,338125577.0,37.848359,-122.460535,3.085336,-0.020677,-0.999786,36.0,11.0,2.0,0.886846,1613908622.0,338127062.0,37.81402,-122.45419,3.720428,0.602073,-0.798441,37.0,12.0,0.0,0.801348,1613908622.0,338310494.0,37.808429,-122.48982,3.050776,-0.208695,-0.977981,36.0,12.0,4.0,0.877741,1613908622.0,367080920.0,37.828837,-122.464209,7.763018,-0.320147,-0.947368,37.0,10.0,3.0,0.831327,1613908622.0,367460560.0,37.820188,-122.474148,2.300993,-0.62293,0.782277,60.0,15.0,4.0,0.79269,1613908622.0,368052630.0,37.813156,-122.441287,11.85731,-0.985958,-0.166991,60.0,42.0,10.0,0.816485,298.4888888888889,5.596666666666667,10.0
1613908623.0,257905190.0,37.838241,-122.466348,7.975974,-0.034429,-0.999407,37.0,13.0,3.0,0.841763,1613908623.0,316028221.0,37.815363,-122.441559,6.325955,-0.056353,-0.998411,37.0,14.0,5.0,0.781622,1613908623.0,338125577.0,37.848345,-122.460536,3.10895,-0.011182,-0.999937,36.0,11.0,2.0,0.883561,1613908623.0,338127062.0,37.814006,-122.454177,3.690524,0.603417,-0.797426,37.0,12.0,0.0,0.796684,1613908623.0,338310494.0,37.808415,-122.489824,3.061553,-0.209451,-0.977819,36.0,12.0,4.0,0.874353,1613908623.0,367080920.0,37.828803,-122.464223,7.755219,-0.320476,-0.947256,37.0,10.0,3.0,0.826919,1613908623.0,367460560.0,37.820197,-122.474156,2.296964,-0.622924,0.782282,60.0,15.0,4.0,0.787414,1613908623.0,368052630.0,37.813147,-122.441356,11.815275,-0.986616,-0.16306,60.0,42.0,10.0,0.811958,298.4,5.595,10.0
1613908624.0,257905190.0,37.838204,-122.466349,7.987091,-0.035802,-0.999359,37.0,13.0,3.0,0.837562,1613908624.0,316028221.0,37.815334,-122.441561,6.322104,-0.055828,-0.99844,37.0,14.0,5.0,0.776278,1613908624.0,338125577.0,37.84833,-122.460536,3.133065,-0.001858,-0.999998,36.0,11.0,2.0,0.880256,1613908624.0,338127062.0,37.813993,-122.454164,3.6611,0.604766,-0.796403,37.0,12.0,0.0,0.792055,1613908624.0,338310494.0,37.808401,-122.489827,3.072335,-0.210074,-0.977686,36.0,12.0,4.0,0.870955,1613908624.0,367080920.0,37.828769,-122.464238,7.747041,-0.320834,-0.947135,37.0,10.0,3.0,0.822515,1613908624.0,367460560.0,37.820205,-122.474165,2.292862,-0.622886,0.782313,60.0,15.0,4.0,0.78215,1613908624.0,368052630.0,37.813138,-122.441424,11.773839,-0.987257,-0.159134,60.0,42.0,10.0,0.807444,298.3111111111112,5.593333333333334,10.0
1613908625.0,257905190.0,37.838167,-122.466351,7.998172,-0.037121,-0.999311,37.0,13.0,3.0,0.833354,1613908625.0,316028221.0,37.815305,-122.441563,6.318282,-0.055354,-0.998467,37.0,14.0,5.0,0.770951,1613908625.0,338125577.0,37.848316,-122.460536,3.157672,0.007294,-0.999973,36.0,11.0,2.0,0.876933,1613908625.0,338127062.0,37.813979,-122.454151,3.632157,0.606122,-0.795372,37.0,12.0,0.0,0.787461,1613908625.0,338310494.0,37.808387,-122.489831,3.083124,-0.210565,-0.97758,36.0,12.0,4.0,0.867548,1613908625.0,367080920.0,37.828735,-122.464252,7.738482,-0.321221,-0.947004,37.0,10.0,3.0,0.818115,1613908625.0,367460560.0,37.820213,-122.474173,2.288687,-0.622815,0.78237,60.0,15.0,4.0,0.776898,1613908625.0,368052630.0,37.813129,-122.441492,11.733001,-0.987881,-0.155214,60.0,42.0,10.0,0.802944,298.22222222222223,5.591666666666667,10.0
1613908626.0,257905190.0,37.83813,-122.466353,8.009216,-0.038385,-0.999263,37.0,13.0,3.0,0.82914,1613908626.0,316028221.0,37.815275,-122.441565,6.314488,-0.054933,-0.99849,37.0,14.0,5.0,0.765639,1613908626.0,338125577.0,37.848301,-122.460536,3.182763,0.016274,-0.999868,36.0,11.0,2.0,0.87359,1613908626.0,338127062.0,37.813966,-122.454138,3.603693,0.607483,-0.794332,37.0,12.0,0.0,0.782901,1613908626.0,338310494.0,37.808374,-122.489835,3.093917,-0.210925,-0.977502,36.0,12.0,4.0,0.864131,1613908626.0,367080920.0,37.828701,-122.464267,7.729543,-0.321635,-0.946864,37.0,10.0,3.0,0.81372,1613908626.0,367460560.0,37.820222,-122.474181,2.28444,-0.622711,0.782452,60.0,15.0,4.0,0.771659,1613908626.0,368052630.0,37.813121,-122.44156,11.692756,-0.988488,-0.151301,60.0,42.0,10.0,0.798457,298.1333333333333,5.59,10.0
1613908627.0,257905190.0,37.838093,-122.466354,8.02022,-0.039596,-0.999216,37.0,13.0,3.0,0.82492,1613908627.0,316028221.0,37.815246,-122.441567,6.310722,-0.054563,-0.99851,37.0,14.0,5.0,0.760344,1613908627.0,338125577.0,37.848286,-122.460535,3.208328,0.025083,-0.999685,36.0,11.0,2.0,0.870227,1613908627.0,338127062.0,37.813953,-122.454125,3.57571,0.60885,-0.793286,37.0,12.0,0.0,0.778374,1613908627.0,338310494.0,37.80836,-122.489839,3.104715,-0.211157,-0.977452,36.0,12.0,4.0,0.860703,1613908627.0,367080920.0,37.828667,-122.464282,7.720224,-0.322079,-0.946713,37.0,10.0,3.0,0.80933,1613908627.0,367460560.0,37.82023,-122.47419,2.280121,-0.622573,0.782561,60.0,15.0,4.0,0.766432,1613908627.0,368052630.0,37.813113,-122.441628,11.653102,-0.989078,-0.147396,60.0,42.0,10.0,0.793982,298.0444444444444,5.588333333333333,10.0
1613908628.0,257905190.0,37.838056,-122.466356,8.031183,-0.040753,-0.999169,37.0,13.0,3.0,0.820693,1613908628.0,316028221.0,37.815217,-122.441569,6.306983,-0.054246,-0.998528,37.0,14.0,5.0,0.755064,1613908628.0,338125577.0,37.848272,-122.460535,3.234359,0.033719,-0.999431,36.0,11.0,2.0,0.866844,1613908628.0,338127062.0,37.813939,-122.454112,3.548206,0.610221,-0.792231,37.0,12.0,0.0,0.77388,1613908628.0,338310494.0,37.808345,-122.489843,3.115517,-0.211262,-0.97743,36.0,12.0,4.0,0.857266,1613908628.0,367080920.0,37.828633,-122.464296,7.710526,-0.322552,-0.946552,37.0,10.0,3.0,0.804945,1613908628.0,367460560.0,37.820238,-122.474198,2.275728,-0.622403,0.782697,60.0,15.0,4.0,0.761217,1613908628.0,368052630.0,37.813105,-122.441695,11.614035,-0.98965,-0.143499,60.0,42.0,10.0,0.78952,297.9555555555556,5.586666666666667,10.0
1613908629.0,257905190.0,37.838019,-122.466358,8.042104,-0.041856,-0.999124,37.0,13.0,3.0,0.81646,1613908629.0,316028221.0,37.815188,-122.441571,6.30327,-0.053982,-0.998542,37.0,14.0,5.0,0.749801,1613908629.0,338125577.0,37.848257,-122.460534,3.260849,0.042185,-0.99911,36.0,11.0,2.0,0.863442,1613908629.0,338127062.0,37.813926,-122.4541,3.521182,0.611596,-0.79117,37.0,12.0,0.0,0.769418,1613908629.0,338310494.0,37.808331,-122.489847,3.126323,-0.21124,-0.977434,36.0,12.0,4.0,0.853818,1613908629.0,367080920.0,37.828599,-122.464311,7.700449,-0.323054,-0.946381,37.0,10.0,3.0,0.800564,1613908629.0,367460560.0,37.820246,-122.474206,2.271264,-0.622199,0.782859,60.0,15.0,4.0,0.756016,1613908629.0,368052630.0,37.813097,-122.441762,11.575552,-0.990206,-0.139611,60.0,42.0,10.0,0.785071,297.8666666666667,5.585,10.0
1613908630.0,257905190.0,37.837982,-122.46636,8.052982,-0.042905,-0.999079,37.0,13.0,3.0,0.81222,1613908630.0,316028221.0,37.815159,-122.441573,6.299585,-0.053769,-0.998553,37.0,14.0,5.0,0.744554,1613908630.0,338125577.0,37.848242,-122.460533,3.287788,0.05048,-0.998725,36.0,11.0,2.0,0.860019,1613908630.0,338127062.0,37.813914,-122.454087,3.494637,0.612975,-0.790102,37.0,12.0,0.0,0.764988,1613908630.0,338310494.0,37.808317,-122.48985,3.137133,-0.211093,-0.977466,36.0,12.0,4.0,0.85036,1613908630.0,367080920.0,37.828566,-122.464325,7.689994,-0.323585,-0.946199,37.0,10.0,3.0,0.79619,1613908630.0,367460560.0,37.820255,-122.474215,2.266726,-0.621962,0.783047,60.0,15.0,4.0,0.750828,1613908630.0,368052630.0,37.81309,-122.44183,11.537649,-0.990745,-0.135733,60.0,42.0,10.0,0.780634,297.77777777777777,5.583333333333333,10.0
1613908631.0,257905190.0,37.837944,-122.466362,8.063814,-0.043902,-0.999036,37.0,13.0,3.0,0.807975,1613908631.0,316028221.0,37.81513,-122.441575,6.295926,-0.05361,-0.998562,37.0,14.0,5.0,0.739322,1613908631.0,338125577.0,37.848226,-122.460532,3.31517,0.058605,-0.998281,36.0,11.0,2.0,0.856576,1613908631.0,338127062.0,37.813901,-122.454075,3.468573,0.614357,-0.789028,37.0,12.0,0.0,0.760589,1613908631.0,338310494.0,37.808303,-122.489854,3.147948,-0.210822,-0.977524,36.0,12.0,4.0,0.846892,1613908631.0,367080920.0,37.828532,-122.46434,7.67916,-0.324145,-0.946007,37.0,10.0,3.0,0.79182,1613908631.0,367460560.0,37.820263,-122.474223,2.262117,-0.62169,0.783263,60.0,15.0,4.0,0.745653,1613908631.0,368052630.0,37.813082,-122.441897,11.500324,-0.991268,-0.131865,60.0,42.0,10.0,0.776209,297.68888888888887,5.581666666666667,10.0
1613908632.0,257905190.0,37.837907,-122.466364,8.0746,-0.044846,-0.998994,37.0,13.0,3.0,0.803723,1613908632.0,316028221.0,37.815101,-122.441577,6.292293,-0.053503,-0.998568,37.0,14.0,5.0,0.734107,1613908632.0,338125577.0,37.848211,-122.460531,3.342985,0.066563,-0.997782,36.0,11.0,2.0,0.853113,1613908632.0,338127062.0,37.813888,-122.454062,3.442987,0.615742,-0.787948,37.0,12.0,0.0,0.756221,1613908632.0,338310494.0,37.808289,-122.489858,3.158767,-0.210429,-0.977609,36.0,12.0,4.0,0.843413,1613908632.0,367080920.0,37.828498,-122.464354,7.667948,-0.324735,-0.945805,37.0,10.0,3.0,0.787456,1613908632.0,367460560.0,37.820271,-122.474231,2.257435,-0.621385,0.783506,60.0,15.0,4.0,0.740492,1613908632.0,368052630.0,37.813075,-122.441963,11.463572,-0.991773,-0.128008,60.0,42.0,10.0,0.771796,297.6,5.58,10.0
1613908633.0,257905190.0,37.83787,-122.466366,8.085339,-0.045737,-0.998954,37.0,13.0,3.0,0.799465,1613908633.0,316028221.0,37.815071,-122.441579,6.288686,-0.053449,-0.998571,37.0,14.0,5.0,0.728908,1613908633.0,338125577.0,37.848196,-122.46053,3.371227,0.074353,-0.997232,36.0,11.0,2.0,0.849629,1613908633.0,338127062.0,37.813876,-122.45405,3.417881,0.61713,-0.786861,37.0,12.0,0.0,0.751883,1613908633.0,338310494.0,37.808275,-122.489862,3.169591,-0.209915,-0.97772,36.0,12.0,4.0,0.839923,1613908633.0,367080920.0,37.828465,-122.464369,7.65636,-0.325355,-0.945592,37.0,10.0,3.0,0.783098,1613908633.0,367460560.0,37.820279,-122.474239,2.252681,-0.621045,0.783775,60.0,15.0,4.0,0.735344,1613908633.0,368052630.0,37.813069,-122.44203,11.42739,-0.992262,-0.124164,60.0,42.0,10.0,0.767395,297.5111111111111,5.578333333333333,10.0
1613908634.0,257905190.0,37.837832,-122.466369,8.096029,-0.046576,-0.998915,37.0,13.0,3.0,0.795201,1613908634.0,316028221.0,37.815042,-122.441581,6.285106,-0.053447,-0.998571,37.0,14.0,5.0,0.723725,1613908634.0,338125577.0,37.84818,-122.460529,3.399887,0.081977,-0.996634,36.0,11.0,2.0,0.846125,1613908634.0,338127062.0,37.813863,-122.454037,3.393254,0.618519,-0.78577,37.0,12.0,0.0,0.747574,1613908634.0,338310494.0,37.80826,-122.489866,3.180421,-0.209281,-0.977856,36.0,12.0,4.0,0.836423,1613908634.0,367080920.0,37.828431,-122.464384,7.644394,-0.326006,-0.945368,37.0,10.0,3.0,0.778746,1613908634.0,367460560.0,37.820287,-122.474247,2.247855,-0.62067,0.784072,60.0,15.0,4.0,0.73021,1613908634.0,368052630.0,37.813062,-122.442096,11.391775,-0.992734,-0.120332,60.0,42.0,10.0,0.763005,297.4222222222222,5.576666666666666,10.0
1613908635.0,257905190.0,37.837795,-122.466371,8.10667,-0.047363,-0.998878,37.0,13.0,3.0,0.790932,1613908635.0,316028221.0,37.815013,-122.441583,6.281552,-0.053499,-0.998568,37.0,14.0,5.0,0.718558,1613908635.0,338125577.0,37.848164,-122.460527,3.428958,0.089437,-0.995992,36.0,11.0,2.0,0.8426,1613908635.0,338127062.0,37.813851,-122.454025,3.369106,0.619909,-0.784673,37.0,12.0,0.0,0.743294,1613908635.0,338310494.0,37.808246,-122.48987,3.191257,-0.208528,-0.978016,36.0,12.0,4.0,0.832911,1613908635.0,367080920.0,37.828398,-122.464398,7.632052,-0.326686,-0.945133,37.0,10.0,3.0,0.774401,1613908635.0,367460560.0,37.820296,-122.474256,2.242958,-0.62026,0.784397,60.0,15.0,4.0,0.72509,1613908635.0,368052630.0,37.813056,-122.442163,11.356723,-0.993189,-0.116513,60.0,42.0,10.0,0.758628,297.3333333333333,5.575,10.0
1613908636.0,257905190.0,37.837758,-122.466373,8.11726,-0.048097,-0.998843,37.0,13.0,3.0,0.786656,1613908636.0,316028221.0,37.814984,-122.441585,6.278023,-0.053603,-0.998562,37.0,14.0,5.0,0.713407,1613908636.0,338125577.0,37.848149,-122.460525,3.458433,0.096735,-0.99531,36.0,11.0,2.0,0.839054,1613908636.0,338127062.0,37.813839,-122.454013,3.345437,0.621301,-0.783572,37.0,12.0,0.0,0.739043,1613908636.0,338310494.0,37.808231,-122.489874,3.202101,-0.207658,-0.978202,36.0,12.0,4.0,0.829389,1613908636.0,367080920.0,37.828364,-122.464413,7.619334,-0.327397,-0.944887,37.0,10.0,3.0,0.770062,1613908636.0,367460560.0,37.820304,-122.474264,2.237988,-0.619814,0.784749,60.0,15.0,4.0,0.719984,1613908636.0,368052630.0,37.81305,-122.442229,11.32223,-0.993628,-0.112708,60.0,42.0,10.0,0.754261,297.24444444444447,5.573333333333333,10.0
1613908637.0,257905190.0,37.83772,-122.466375,8.127799,-0.04878,-0.99881,37.0,13.0,3.0,0.782374,1613908637.0,316028221.0,37.814955,-122.441587,6.274522,-0.053761,-0.998554,37.0,14.0,5.0,0.708273,1613908637.0,338125577.0,37.848133,-122.460523,3.488305,0.103872,-0.994591,36.0,11.0,2.0,0.835487,1613908637.0,338127062.0,37.813826,-122.454001,3.322247,0.622692,-0.782467,37.0,12.0,0.0,0.734819,1613908637.0,338310494.0,37.808217,-122.489878,3.212953,-0.20667,-0.978411,36.0,12.0,4.0,0.825856,1613908637.0,367080920.0,37.828331,-122.464427,7.60624,-0.328138,-0.94463,37.0,10.0,3.0,0.765729,1613908637.0,367460560.0,37.820312,-122.474272,2.232947,-0.619333,0.785128,60.0,15.0,4.0,0.714893,1613908637.0,368052630.0,37.813044,-122.442294,11.288293,-0.994051,-0.108918,60.0,42.0,10.0,0.749906,297.1555555555556,5.571666666666666,10.0
