Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625922050.0,338246396.0,37.814501,-122.464227,5.727453,0.566029,0.824386,36.0,12.0,4.0,0.91124,1625922050.0,338330908.0,37.84426,-122.460662,6.310638,-0.975035,0.222052,36.0,10.0,3.0,0.897327,1625922050.0,366294010.0,37.84168,-122.468403,4.574787,-0.162584,0.986695,37.0,15.0,4.0,0.899405,1625922050.0,366975760.0,37.813939,-122.446774,9.642507,-0.999216,0.039588,60.0,25.0,9.0,0.882899,1625922050.0,367537960.0,37.817452,-122.471399,8.555363,-0.976187,-0.216932,90.0,31.0,0.0,0.889607,1625922050.0,367634160.0,37.847837,-122.454343,6.13721,0.212757,-0.977105,36.0,17.0,4.0,0.907592,1625922050.0,367760340.0,37.816182,-122.515016,13.950088,0.963344,0.26827,60.0,0.0,0.0,0.890755,1625922050.0,368060190.0,37.816251,-122.465413,21.186179,0.997932,0.064286,50.0,21.0,6.0,0.887001,328.69444444444446,4.8694444444444445,10.0
1625922051.0,338246396.0,37.814523,-122.464208,5.739669,0.567332,0.823489,36.0,12.0,4.0,0.907804,1625922051.0,338330908.0,37.844267,-122.460699,6.316927,-0.973965,0.2267,36.0,10.0,3.0,0.89346,1625922051.0,366294010.0,37.841701,-122.468407,4.57223,-0.164784,0.98633,37.0,15.0,4.0,0.895689,1625922051.0,366975760.0,37.81394,-122.446831,9.636081,-0.999201,0.039959,60.0,25.0,9.0,0.878614,1625922051.0,367537960.0,37.817444,-122.471448,8.553195,-0.975964,-0.21793,90.0,31.0,0.0,0.885521,1625922051.0,367634160.0,37.847809,-122.454335,6.136398,0.215501,-0.976504,36.0,17.0,4.0,0.905057,1625922051.0,367760340.0,37.816199,-122.514937,13.955693,0.962728,0.270472,60.0,0.0,0.0,0.886702,1625922051.0,368060190.0,37.816257,-122.465289,21.174099,0.997918,0.064491,50.0,21.0,6.0,0.882834,328.69166666666666,4.869166666666667,10.0
1625922052.0,338246396.0,37.814545,-122.464189,5.751618,0.568629,0.822594,36.0,12.0,4.0,0.90436,1625922052.0,338330908.0,37.844273,-122.460735,6.32332,-0.97285,0.231438,36.0,10.0,3.0,0.889588,1625922052.0,366294010.0,37.841722,-122.468412,4.569719,-0.167034,0.985951,37.0,15.0,4.0,0.891973,1625922052.0,366975760.0,37.813942,-122.446887,9.629851,-0.999184,0.040382,60.0,25.0,9.0,0.874333,1625922052.0,367537960.0,37.817435,-122.471497,8.550765,-0.975745,-0.21891,90.0,31.0,0.0,0.881436,1625922052.0,367634160.0,37.847781,-122.454327,6.135683,0.218202,-0.975904,36.0,17.0,4.0,0.902589,1625922052.0,367760340.0,37.816216,-122.514858,13.961314,0.962118,0.272632,60.0,0.0,0.0,0.882649,1625922052.0,368060190.0,37.816264,-122.465165,21.161454,0.997905,0.064693,50.0,21.0,6.0,0.87867,328.68888888888887,4.868888888888889,10.0
1625922053.0,338246396.0,37.814567,-122.46417,5.763301,0.569918,0.821702,36.0,12.0,4.0,0.900906,1625922053.0,338330908.0,37.84428,-122.460771,6.329827,-0.971689,0.236265,36.0,10.0,3.0,0.885709,1625922053.0,366294010.0,37.841743,-122.468416,4.567256,-0.169336,0.985558,37.0,15.0,4.0,0.888257,1625922053.0,366975760.0,37.813944,-122.446943,9.62382,-0.999165,0.040857,60.0,25.0,9.0,0.870054,1625922053.0,367537960.0,37.817426,-122.471546,8.548072,-0.975529,-0.219869,90.0,31.0,0.0,0.877353,1625922053.0,367634160.0,37.847753,-122.45432,6.135064,0.220862,-0.975305,36.0,17.0,4.0,0.900187,1625922053.0,367760340.0,37.816234,-122.51478,13.966945,0.961515,0.274751,60.0,0.0,0.0,0.878596,1625922053.0,368060190.0,37.81627,-122.465042,21.148243,0.997892,0.064894,50.0,21.0,6.0,0.874508,328.6861111111112,4.868611111111111,10.0
1625922054.0,338246396.0,37.814589,-122.46415,5.774717,0.571201,0.82081,36.0,12.0,4.0,0.897444,1625922054.0,338330908.0,37.844287,-122.460807,6.336457,-0.97048,0.24118,36.0,10.0,3.0,0.881825,1625922054.0,366294010.0,37.841764,-122.468421,4.564843,-0.171689,0.985151,37.0,15.0,4.0,0.88454,1625922054.0,366975760.0,37.813946,-122.447,9.617988,-0.999143,0.041384,60.0,25.0,9.0,0.865778,1625922054.0,367537960.0,37.817418,-122.471595,8.545116,-0.975317,-0.22081,90.0,31.0,0.0,0.873271,1625922054.0,367634160.0,37.847726,-122.454312,6.134538,0.22348,-0.974709,36.0,17.0,4.0,0.897852,1625922054.0,367760340.0,37.816252,-122.514701,13.972585,0.96092,0.276828,60.0,0.0,0.0,0.874541,1625922054.0,368060190.0,37.816276,-122.464918,21.134468,0.997879,0.065093,50.0,21.0,6.0,0.870349,328.68333333333334,4.868333333333333,10.0
1625922055.0,338246396.0,37.814611,-122.464131,5.785867,0.572477,0.819921,36.0,12.0,4.0,0.893974,1625922055.0,338330908.0,37.844294,-122.460843,6.343221,-0.969223,0.246183,36.0,10.0,3.0,0.877935,1625922055.0,366294010.0,37.841785,-122.468425,4.562481,-0.174094,0.984729,37.0,15.0,4.0,0.880822,1625922055.0,366975760.0,37.813948,-122.447056,9.612355,-0.999119,0.041963,60.0,25.0,9.0,0.861505,1625922055.0,367537960.0,37.817409,-122.471644,8.541897,-0.975108,-0.221732,90.0,31.0,0.0,0.869192,1625922055.0,367634160.0,37.847698,-122.454304,6.134104,0.226055,-0.974115,36.0,17.0,4.0,0.895584,1625922055.0,367760340.0,37.81627,-122.514623,13.978228,0.960331,0.278863,60.0,0.0,0.0,0.870487,1625922055.0,368060190.0,37.816283,-122.464795,21.120128,0.997866,0.065291,50.0,21.0,6.0,0.866193,328.68055555555554,4.868055555555555,10.0
1625922056.0,338246396.0,37.814633,-122.464112,5.796749,0.573747,0.819032,36.0,12.0,4.0,0.890495,1625922056.0,338330908.0,37.844301,-122.460879,6.350129,-0.967916,0.251272,36.0,10.0,3.0,0.874039,1625922056.0,366294010.0,37.841805,-122.46843,4.560172,-0.176549,0.984292,37.0,15.0,4.0,0.877104,1625922056.0,366975760.0,37.81395,-122.447112,9.606922,-0.999092,0.042595,60.0,25.0,9.0,0.857234,1625922056.0,367537960.0,37.8174,-122.471692,8.538414,-0.974902,-0.222635,90.0,31.0,0.0,0.865114,1625922056.0,367634160.0,37.84767,-122.454296,6.133759,0.228588,-0.973523,36.0,17.0,4.0,0.893383,1625922056.0,367760340.0,37.816288,-122.514544,13.983871,0.95975,0.280857,60.0,0.0,0.0,0.866432,1625922056.0,368060190.0,37.816289,-122.464671,21.105222,0.997853,0.065487,50.0,21.0,6.0,0.862039,328.6777777777778,4.8677777777777775,10.0
1625922057.0,338246396.0,37.814654,-122.464092,5.807365,0.575011,0.818145,36.0,12.0,4.0,0.887008,1625922057.0,338330908.0,37.844309,-122.460915,6.357189,-0.966558,0.256447,36.0,10.0,3.0,0.870136,1625922057.0,366294010.0,37.841826,-122.468435,4.557918,-0.179056,0.983839,37.0,15.0,4.0,0.873385,1625922057.0,366975760.0,37.813951,-122.447169,9.601691,-0.999063,0.043279,60.0,25.0,9.0,0.852966,1625922057.0,367537960.0,37.817391,-122.471741,8.534666,-0.974699,-0.223519,90.0,31.0,0.0,0.861038,1625922057.0,367634160.0,37.847643,-122.454287,6.133501,0.231078,-0.972935,36.0,17.0,4.0,0.89125,1625922057.0,367760340.0,37.816306,-122.514465,13.989511,0.959176,0.28281,60.0,0.0,0.0,0.862376,1625922057.0,368060190.0,37.816295,-122.464548,21.089752,0.997841,0.06568,50.0,21.0,6.0,0.857889,328.675,4.8675,10.0
1625922058.0,338246396.0,37.814676,-122.464073,5.817714,0.57627,0.81726,36.0,12.0,4.0,0.883513,1625922058.0,338330908.0,37.844316,-122.460951,6.364414,-0.965148,0.261705,36.0,10.0,3.0,0.866227,1625922058.0,366294010.0,37.841847,-122.468439,4.555721,-0.181613,0.98337,37.0,15.0,4.0,0.869665,1625922058.0,366975760.0,37.813953,-122.447225,9.596662,-0.999031,0.044015,60.0,25.0,9.0,0.848699,1625922058.0,367537960.0,37.817383,-122.47179,8.530654,-0.974501,-0.224385,90.0,31.0,0.0,0.856964,1625922058.0,367634160.0,37.847615,-122.454279,6.133329,0.233527,-0.97235,36.0,17.0,4.0,0.889184,1625922058.0,367760340.0,37.816324,-122.514387,13.995144,0.95861,0.284722,60.0,0.0,0.0,0.85832,1625922058.0,368060190.0,37.816302,-122.464425,21.073716,0.997828,0.065873,50.0,21.0,6.0,0.853741,328.6722222222222,4.867222222222222,10.0
1625922059.0,338246396.0,37.814698,-122.464053,5.827796,0.577522,0.816375,36.0,12.0,4.0,0.88001,1625922059.0,338330908.0,37.844324,-122.460987,6.371813,-0.963683,0.267047,36.0,10.0,3.0,0.862312,1625922059.0,366294010.0,37.841868,-122.468444,4.553581,-0.184222,0.982885,37.0,15.0,4.0,0.865943,1625922059.0,366975760.0,37.813955,-122.447281,9.591837,-0.998996,0.044804,60.0,25.0,9.0,0.844435,1625922059.0,367537960.0,37.817374,-122.471839,8.526376,-0.974305,-0.225232,90.0,31.0,0.0,0.852893,1625922059.0,367634160.0,37.847588,-122.454271,6.13324,0.235932,-0.97177,36.0,17.0,4.0,0.887186,1625922059.0,367760340.0,37.816343,-122.514308,14.000767,0.958053,0.286593,60.0,0.0,0.0,0.854263,1625922059.0,368060190.0,37.816308,-122.464301,21.057115,0.997815,0.066063,50.0,21.0,6.0,0.849597,328.6694444444444,4.866944444444444,10.0
1625922060.0,338246396.0,37.81472,-122.464033,5.837611,0.578769,0.815491,36.0,12.0,4.0,0.8765,1625922060.0,338330908.0,37.844332,-122.461023,6.379397,-0.962164,0.272471,36.0,10.0,3.0,0.85839,1625922060.0,366294010.0,37.841888,-122.468449,4.551503,-0.186881,0.982383,37.0,15.0,4.0,0.862221,1625922060.0,366975760.0,37.813957,-122.447337,9.587217,-0.998958,0.045645,60.0,25.0,9.0,0.840174,1625922060.0,367537960.0,37.817365,-122.471887,8.521832,-0.974113,-0.22606,90.0,31.0,0.0,0.848824,1625922060.0,367634160.0,37.84756,-122.454262,6.133232,0.238295,-0.971193,36.0,17.0,4.0,0.885255,1625922060.0,367760340.0,37.816361,-122.51423,14.006376,0.957503,0.288422,60.0,0.0,0.0,0.850206,1625922060.0,368060190.0,37.816315,-122.464178,21.039949,0.997803,0.066252,50.0,21.0,6.0,0.845455,328.6666666666667,4.866666666666666,10.0
1625922061.0,338246396.0,37.814742,-122.464014,5.847158,0.580011,0.814608,36.0,12.0,4.0,0.872982,1625922061.0,338330908.0,37.84434,-122.461059,6.387177,-0.960588,0.277975,36.0,10.0,3.0,0.854461,1625922061.0,366294010.0,37.841909,-122.468454,4.549486,-0.18959,0.981863,37.0,15.0,4.0,0.858497,1625922061.0,366975760.0,37.813959,-122.447393,9.582802,-0.998916,0.046539,60.0,25.0,9.0,0.835914,1625922061.0,367537960.0,37.817356,-122.471936,8.517022,-0.973925,-0.226869,90.0,31.0,0.0,0.844757,1625922061.0,367634160.0,37.847533,-122.454254,6.133304,0.240616,-0.97062,36.0,17.0,4.0,0.883393,1625922061.0,367760340.0,37.81638,-122.514151,14.011968,0.956963,0.290211,60.0,0.0,0.0,0.846149,1625922061.0,368060190.0,37.816321,-122.464055,21.022218,0.997791,0.066439,50.0,21.0,6.0,0.841318,328.6638888888889,4.866388888888889,10.0
1625922062.0,338246396.0,37.814765,-122.463994,5.856439,0.581249,0.813726,36.0,12.0,4.0,0.869457,1625922062.0,338330908.0,37.844348,-122.461095,6.395163,-0.958955,0.283559,36.0,10.0,3.0,0.850525,1625922062.0,366294010.0,37.84193,-122.468459,4.547533,-0.192351,0.981326,37.0,15.0,4.0,0.854771,1625922062.0,366975760.0,37.813961,-122.447449,9.578595,-0.998872,0.047485,60.0,25.0,9.0,0.831656,1625922062.0,367537960.0,37.817347,-122.471984,8.511945,-0.973741,-0.22766,90.0,31.0,0.0,0.840693,1625922062.0,367634160.0,37.847505,-122.454245,6.133454,0.242894,-0.970053,36.0,17.0,4.0,0.881599,1625922062.0,367760340.0,37.816399,-122.514073,14.01754,0.956431,0.29196,60.0,0.0,0.0,0.842091,1625922062.0,368060190.0,37.816328,-122.463933,21.003921,0.997778,0.066624,50.0,21.0,6.0,0.837183,328.6611111111111,4.866111111111112,10.0
1625922063.0,338246396.0,37.814787,-122.463974,5.865452,0.582481,0.812844,36.0,12.0,4.0,0.865924,1625922063.0,338330908.0,37.844356,-122.46113,6.403367,-0.957262,0.289221,36.0,10.0,3.0,0.846582,1625922063.0,366294010.0,37.84195,-122.468464,4.545647,-0.195161,0.980771,37.0,15.0,4.0,0.851044,1625922063.0,366975760.0,37.813963,-122.447505,9.574597,-0.998824,0.048483,60.0,25.0,9.0,0.8274,1625922063.0,367537960.0,37.817338,-122.472033,8.506602,-0.97356,-0.228433,90.0,31.0,0.0,0.836631,1625922063.0,367634160.0,37.847477,-122.454236,6.13368,0.24513,-0.96949,36.0,17.0,4.0,0.879873,1625922063.0,367760340.0,37.816418,-122.513994,14.023088,0.955908,0.293668,60.0,0.0,0.0,0.838032,1625922063.0,368060190.0,37.816334,-122.46381,20.985059,0.997766,0.066808,50.0,21.0,6.0,0.833053,328.65833333333336,4.865833333333334,10.0
1625922064.0,338246396.0,37.814809,-122.463954,5.874198,0.583708,0.811963,36.0,12.0,4.0,0.862385,1625922064.0,338330908.0,37.844365,-122.461166,6.4118,-0.95551,0.29496,36.0,10.0,3.0,0.842632,1625922064.0,366294010.0,37.841971,-122.468469,4.543829,-0.198022,0.980198,37.0,15.0,4.0,0.847316,1625922064.0,366975760.0,37.813966,-122.447561,9.570809,-0.998772,0.049534,60.0,25.0,9.0,0.823146,1625922064.0,367537960.0,37.817329,-122.472082,8.500991,-0.973382,-0.229187,90.0,31.0,0.0,0.832573,1625922064.0,367634160.0,37.84745,-122.454227,6.13398,0.247323,-0.968933,36.0,17.0,4.0,0.878216,1625922064.0,367760340.0,37.816437,-122.513915,14.028611,0.955394,0.295335,60.0,0.0,0.0,0.833973,1625922064.0,368060190.0,37.81634,-122.463687,20.965632,0.997754,0.066989,50.0,21.0,6.0,0.828926,328.6555555555556,4.865555555555556,10.0
1625922065.0,338246396.0,37.814831,-122.463934,5.882676,0.584932,0.811083,36.0,12.0,4.0,0.858838,1625922065.0,338330908.0,37.844374,-122.461202,6.420473,-0.953696,0.300774,36.0,10.0,3.0,0.838674,1625922065.0,366294010.0,37.841992,-122.468475,4.542081,-0.200933,0.979605,37.0,15.0,4.0,0.843585,1625922065.0,366975760.0,37.813968,-122.447617,9.567232,-0.998717,0.050637,60.0,25.0,9.0,0.818893,1625922065.0,367537960.0,37.81732,-122.47213,8.495198,-0.97321,-0.229918,90.0,31.0,0.0,0.828517,1625922065.0,367634160.0,37.847422,-122.454219,6.134352,0.249474,-0.968382,36.0,17.0,4.0,0.876627,1625922065.0,367760340.0,37.816456,-122.513837,14.034104,0.954889,0.296962,60.0,0.0,0.0,0.829914,1625922065.0,368060190.0,37.816347,-122.463565,20.94564,0.997742,0.06717,50.0,21.0,6.0,0.824803,328.65277777777777,4.865277777777778,10.0
1625922066.0,338246396.0,37.814853,-122.463914,5.890887,0.586151,0.810202,36.0,12.0,4.0,0.855285,1625922066.0,338330908.0,37.844383,-122.461238,6.429398,-0.951819,0.306661,36.0,10.0,3.0,0.834709,1625922066.0,366294010.0,37.842012,-122.46848,4.540405,-0.203894,0.978993,37.0,15.0,4.0,0.839852,1625922066.0,366975760.0,37.81397,-122.447673,9.563869,-0.998658,0.051793,60.0,25.0,9.0,0.814642,1625922066.0,367537960.0,37.817311,-122.472178,8.489567,-0.973047,-0.230605,90.0,31.0,0.0,0.824465,1625922066.0,367634160.0,37.847395,-122.45421,6.134795,0.251582,-0.967836,36.0,17.0,4.0,0.875107,1625922066.0,367760340.0,37.816475,-122.513759,14.039565,0.954394,0.298549,60.0,0.0,0.0,0.825854,1625922066.0,368060190.0,37.816353,-122.463442,20.925082,0.99773,0.067348,50.0,21.0,6.0,0.820684,328.65,4.865,10.0
1625922067.0,338246396.0,37.814875,-122.463893,5.898831,0.587366,0.809322,36.0,12.0,4.0,0.851726,1625922067.0,338330908.0,37.844392,-122.461274,6.438587,-0.949878,0.312621,36.0,10.0,3.0,0.830737,1625922067.0,366294010.0,37.842033,-122.468485,4.538804,-0.206905,0.978361,37.0,15.0,4.0,0.836117,1625922067.0,366975760.0,37.813972,-122.447729,9.560722,-0.998594,0.053001,60.0,25.0,9.0,0.810392,1625922067.0,367537960.0,37.817302,-122.472227,8.484183,-0.972896,-0.231243,90.0,31.0,0.0,0.820415,1625922067.0,367634160.0,37.847368,-122.454201,6.135306,0.253648,-0.967297,36.0,17.0,4.0,0.873655,1625922067.0,367760340.0,37.816495,-122.51368,14.044991,0.953909,0.300096,60.0,0.0,0.0,0.821793,1625922067.0,368060190.0,37.81636,-122.46332,20.904146,0.997718,0.067525,50.0,21.0,6.0,0.816569,328.64722222222224,4.864722222222222,10.0
1625922068.0,338246396.0,37.814897,-122.463873,5.906507,0.588577,0.808441,36.0,12.0,4.0,0.84816,1625922068.0,338330908.0,37.844401,-122.46131,6.44805,-0.947872,0.318651,36.0,10.0,3.0,0.826756,1625922068.0,366294010.0,37.842053,-122.468491,4.537279,-0.209965,0.977709,37.0,15.0,4.0,0.83238,1625922068.0,366975760.0,37.813975,-122.447785,9.557791,-0.998527,0.054261,60.0,25.0,9.0,0.806144,1625922068.0,367537960.0,37.817293,-122.472275,8.479045,-0.972756,-0.231832,90.0,31.0,0.0,0.816369,1625922068.0,367634160.0,37.84734,-122.454191,6.135885,0.255671,-0.966764,36.0,17.0,4.0,0.872272,1625922068.0,367760340.0,37.816514,-122.513602,14.050379,0.953434,0.301603,60.0,0.0,0.0,0.817732,1625922068.0,368060190.0,37.816367,-122.463198,20.883575,0.997706,0.067701,50.0,21.0,6.0,0.812458,328.64444444444445,4.864444444444445,10.0
1625922069.0,338246396.0,37.814919,-122.463853,5.913916,0.589784,0.807561,36.0,12.0,4.0,0.844588,1625922069.0,338330908.0,37.844411,-122.461346,6.4578,-0.9458,0.324751,36.0,10.0,3.0,0.822767,1625922069.0,366294010.0,37.842074,-122.468497,4.535833,-0.213074,0.977036,37.0,15.0,4.0,0.828641,1625922069.0,366975760.0,37.813977,-122.447841,9.555079,-0.998455,0.055573,60.0,25.0,9.0,0.801897,1625922069.0,367537960.0,37.817284,-122.472323,8.474152,-0.972627,-0.232371,90.0,31.0,0.0,0.812325,1625922069.0,367634160.0,37.847313,-122.454182,6.136529,0.257652,-0.966238,36.0,17.0,4.0,0.870958,1625922069.0,367760340.0,37.816534,-122.513523,14.055726,0.952968,0.30307,60.0,0.0,0.0,0.813671,1625922069.0,368060190.0,37.816373,-122.463076,20.863557,0.997694,0.067874,50.0,21.0,6.0,0.808351,328.64166666666665,4.864166666666667,10.0
1625922070.0,338246396.0,37.814941,-122.463832,5.921057,0.590988,0.80668,36.0,12.0,4.0,0.84101,1625922070.0,338330908.0,37.84442,-122.461381,6.467849,-0.94366,0.330917,36.0,10.0,3.0,0.81877,1625922070.0,366294010.0,37.842094,-122.468502,4.534469,-0.216233,0.976342,37.0,15.0,4.0,0.824899,1625922070.0,366975760.0,37.81398,-122.447897,9.552588,-0.998378,0.056938,60.0,25.0,9.0,0.797651,1625922070.0,367537960.0,37.817275,-122.472372,8.469504,-0.97251,-0.232861,90.0,31.0,0.0,0.808283,1625922070.0,367634160.0,37.847285,-122.454173,6.137238,0.25959,-0.965719,36.0,17.0,4.0,0.869713,1625922070.0,367760340.0,37.816553,-122.513445,14.061031,0.952513,0.304498,60.0,0.0,0.0,0.809609,1625922070.0,368060190.0,37.81638,-122.462954,20.844091,0.997682,0.068046,50.0,21.0,6.0,0.804248,328.6388888888889,4.863888888888889,10.0
1625922071.0,338246396.0,37.814963,-122.463812,5.927931,0.592189,0.805799,36.0,12.0,4.0,0.837426,1625922071.0,338330908.0,37.84443,-122.461417,6.478209,-0.941451,0.337149,36.0,10.0,3.0,0.814765,1625922071.0,366294010.0,37.842115,-122.468508,4.533187,-0.21944,0.975626,37.0,15.0,4.0,0.821155,1625922071.0,366975760.0,37.813982,-122.447953,9.55032,-0.998296,0.058355,60.0,25.0,9.0,0.793406,1625922071.0,367537960.0,37.817266,-122.47242,8.4651,-0.972404,-0.233302,90.0,31.0,0.0,0.804244,1625922071.0,367634160.0,37.847258,-122.454164,6.138008,0.261485,-0.965207,36.0,17.0,4.0,0.868537,1625922071.0,367760340.0,37.816573,-122.513366,14.066289,0.952068,0.305886,60.0,0.0,0.0,0.805546,1625922071.0,368060190.0,37.816386,-122.462832,20.825177,0.997671,0.068217,50.0,21.0,6.0,0.800149,328.6361111111111,4.863611111111111,10.0
1625922072.0,338246396.0,37.814985,-122.463791,5.934537,0.593387,0.804918,36.0,12.0,4.0,0.833837,1625922072.0,338330908.0,37.84444,-122.461453,6.488892,-0.939173,0.343444,36.0,10.0,3.0,0.810751,1625922072.0,366294010.0,37.842135,-122.468514,4.531991,-0.222696,0.974888,37.0,15.0,4.0,0.817408,1625922072.0,366975760.0,37.813985,-122.448008,9.548276,-0.998209,0.059824,60.0,25.0,9.0,0.789162,1625922072.0,367537960.0,37.817256,-122.472468,8.460939,-0.97231,-0.233693,90.0,31.0,0.0,0.800207,1625922072.0,367634160.0,37.84723,-122.454154,6.13884,0.263339,-0.964703,36.0,17.0,4.0,0.867429,1625922072.0,367760340.0,37.816593,-122.513288,14.0715,0.951634,0.307234,60.0,0.0,0.0,0.801483,1625922072.0,368060190.0,37.816393,-122.46271,20.806815,0.997659,0.068386,50.0,21.0,6.0,0.796054,328.6333333333333,4.863333333333333,10.0
1625922073.0,338246396.0,37.815007,-122.463771,5.940875,0.594581,0.804036,36.0,12.0,4.0,0.830242,1625922073.0,338330908.0,37.844451,-122.461489,6.499909,-0.936824,0.349801,36.0,10.0,3.0,0.806729,1625922073.0,366294010.0,37.842156,-122.46852,4.530883,-0.226,0.974127,37.0,15.0,4.0,0.813658,1625922073.0,366975760.0,37.813987,-122.448064,9.54646,-0.998117,0.061345,60.0,25.0,9.0,0.784919,1625922073.0,367537960.0,37.817247,-122.472516,8.457022,-0.972228,-0.234034,90.0,31.0,0.0,0.796173,1625922073.0,367634160.0,37.847203,-122.454145,6.139731,0.26515,-0.964207,36.0,17.0,4.0,0.86639,1625922073.0,367760340.0,37.816613,-122.513209,14.07666,0.95121,0.308543,60.0,0.0,0.0,0.79742,1625922073.0,368060190.0,37.816399,-122.462589,20.789006,0.997648,0.068553,50.0,21.0,6.0,0.791962,328.6305555555556,4.863055555555556,10.0
1625922074.0,338246396.0,37.81503,-122.46375,5.946946,0.595773,0.803153,36.0,12.0,4.0,0.826642,1625922074.0,338330908.0,37.844461,-122.461524,6.511275,-0.934403,0.356217,36.0,10.0,3.0,0.802698,1625922074.0,366294010.0,37.842176,-122.468526,4.529865,-0.229353,0.973343,37.0,15.0,4.0,0.809904,1625922074.0,366975760.0,37.81399,-122.44812,9.544823,-0.99802,0.062903,60.0,25.0,9.0,0.780677,1625922074.0,367537960.0,37.817238,-122.472564,8.453346,-0.972158,-0.234326,90.0,31.0,0.0,0.79214,1625922074.0,367634160.0,37.847176,-122.454135,6.14068,0.266918,-0.963719,36.0,17.0,4.0,0.86542,1625922074.0,367760340.0,37.816633,-122.513131,14.081767,0.950797,0.309813,60.0,0.0,0.0,0.793356,1625922074.0,368060190.0,37.816406,-122.462467,20.771749,0.997636,0.068718,50.0,21.0,6.0,0.787874,328.6277777777778,4.862777777777778,10.0
1625922075.0,338246396.0,37.815052,-122.463729,5.952749,0.596962,0.802269,36.0,12.0,4.0,0.823036,1625922075.0,338330908.0,37.844472,-122.46156,6.523,-0.931909,0.362691,36.0,10.0,3.0,0.798657,1625922075.0,366294010.0,37.842197,-122.468532,4.52894,-0.232753,0.972536,37.0,15.0,4.0,0.806148,1625922075.0,366975760.0,37.813993,-122.448176,9.543162,-0.997921,0.064443,60.0,25.0,9.0,0.776435,1625922075.0,367537960.0,37.817229,-122.472613,8.449913,-0.9721,-0.234568,90.0,31.0,0.0,0.78811,1625922075.0,367634160.0,37.847148,-122.454126,6.141685,0.268645,-0.963239,36.0,17.0,4.0,0.864519,1625922075.0,367760340.0,37.816653,-122.513053,14.086819,0.950396,0.311044,60.0,0.0,0.0,0.789292,1625922075.0,368060190.0,37.816413,-122.462346,20.755044,0.997625,0.068882,50.0,21.0,6.0,0.783789,328.625,4.8625,10.0
1625922076.0,338246396.0,37.815074,-122.463708,5.958285,0.598149,0.801385,36.0,12.0,4.0,0.819426,1625922076.0,338330908.0,37.844483,-122.461596,6.535097,-0.929342,0.369221,36.0,10.0,3.0,0.794608,1625922076.0,366294010.0,37.842217,-122.468538,4.52811,-0.236201,0.971704,37.0,15.0,4.0,0.802389,1625922076.0,366975760.0,37.813996,-122.448232,9.541424,-0.997823,0.065948,60.0,25.0,9.0,0.772194,1625922076.0,367537960.0,37.81722,-122.472661,8.446721,-0.972053,-0.23476,90.0,31.0,0.0,0.784081,1625922076.0,367634160.0,37.847121,-122.454116,6.142745,0.270329,-0.962768,36.0,17.0,4.0,0.863686,1625922076.0,367760340.0,37.816674,-122.512974,14.091814,0.950005,0.312236,60.0,0.0,0.0,0.785227,1625922076.0,368060190.0,37.816419,-122.462225,20.738891,0.997614,0.069043,50.0,21.0,6.0,0.779708,328.6222222222222,4.862222222222222,10.0
1625922077.0,338246396.0,37.815096,-122.463687,5.963554,0.599334,0.800499,36.0,12.0,4.0,0.81581,1625922077.0,338330908.0,37.844494,-122.461631,6.547579,-0.926699,0.375803,36.0,10.0,3.0,0.790548,1625922077.0,366294010.0,37.842237,-122.468544,4.527377,-0.239695,0.970848,37.0,15.0,4.0,0.798626,1625922077.0,366975760.0,37.813999,-122.448287,9.53961,-0.997725,0.067421,60.0,25.0,9.0,0.767954,1625922077.0,367537960.0,37.817211,-122.472709,8.443771,-0.972019,-0.234901,90.0,31.0,0.0,0.780053,1625922077.0,367634160.0,37.847093,-122.454106,6.143859,0.27197,-0.962306,36.0,17.0,4.0,0.862922,1625922077.0,367760340.0,37.816694,-122.512896,14.096749,0.949625,0.313388,60.0,0.0,0.0,0.781162,1625922077.0,368060190.0,37.816426,-122.462104,20.723291,0.997603,0.069203,50.0,21.0,6.0,0.77563,328.61944444444447,4.861944444444444,10.0
