Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626610714.0,338087784.0,37.810109,-122.451046,3.716629,0.491758,0.870732,37.0,0.0,0.0,0.967544,1626610714.0,338170952.0,37.846748,-122.461586,6.623014,-0.168999,-0.985616,36.0,9.0,2.0,0.698036,1626610714.0,338323181.0,37.820056,-122.508702,3.251354,0.983916,-0.178634,37.0,0.0,0.0,0.706768,1626610714.0,338361152.0,37.847623,-122.460678,4.50786,-0.938465,-0.345375,36.0,9.0,2.0,0.779403,1626610714.0,338405134.0,37.84987,-122.470222,6.563987,0.350281,-0.936645,36.0,12.0,4.0,0.654468,1626610714.0,366742520.0,37.827523,-122.475692,9.587037,-0.506944,-0.861979,60.0,14.0,5.0,0.6949,1626610714.0,366976780.0,37.817191,-122.446316,9.954424,-0.999991,-0.00424,60.0,21.0,7.0,0.681158,1626610714.0,368052630.0,37.819078,-122.461465,10.67386,-0.975324,-0.220777,60.0,42.0,10.0,0.66022,187.9055555555556,5.295555555555556,10.0
1626610715.0,338087784.0,37.810124,-122.451035,3.785073,0.504663,0.863316,37.0,0.0,0.0,0.965948,1626610715.0,338170952.0,37.846718,-122.461592,6.625506,-0.171068,-0.985259,36.0,9.0,2.0,0.695288,1626610715.0,338323181.0,37.820054,-122.508684,3.250134,0.983511,-0.180846,37.0,0.0,0.0,0.704713,1626610715.0,338361152.0,37.847616,-122.460703,4.493913,-0.934629,-0.355623,36.0,9.0,2.0,0.777999,1626610715.0,338405134.0,37.849842,-122.470209,6.554117,0.34909,-0.937089,36.0,12.0,4.0,0.651569,1626610715.0,366742520.0,37.827484,-122.47572,9.573932,-0.507356,-0.861737,60.0,14.0,5.0,0.69276,1626610715.0,366976780.0,37.817191,-122.446375,9.964487,-0.99999,-0.004534,60.0,21.0,7.0,0.678478,1626610715.0,368052630.0,37.819067,-122.461526,10.669908,-0.975421,-0.22035,60.0,42.0,10.0,0.65739,187.81944444444449,5.294444444444444,10.0
1626610716.0,338087784.0,37.810139,-122.451024,3.855489,0.517085,0.855934,37.0,0.0,0.0,0.964305,1626610716.0,338170952.0,37.846687,-122.461599,6.628034,-0.173027,-0.984917,36.0,9.0,2.0,0.69254,1626610716.0,338323181.0,37.820051,-122.508665,3.249231,0.983099,-0.183073,37.0,0.0,0.0,0.702659,1626610716.0,338361152.0,37.847609,-122.460727,4.480558,-0.930587,-0.36607,36.0,9.0,2.0,0.776587,1626610716.0,338405134.0,37.849813,-122.470195,6.543958,0.347878,-0.93754,36.0,12.0,4.0,0.648674,1626610716.0,366742520.0,37.827446,-122.475749,9.560284,-0.507903,-0.861414,60.0,14.0,5.0,0.690626,1626610716.0,366976780.0,37.81719,-122.446433,9.974729,-0.999988,-0.004838,60.0,21.0,7.0,0.675795,1626610716.0,368052630.0,37.819056,-122.461587,10.665622,-0.975538,-0.219833,60.0,42.0,10.0,0.654561,187.7333333333333,5.293333333333333,10.0
1626610717.0,338087784.0,37.810155,-122.451012,3.927848,0.529033,0.848601,37.0,0.0,0.0,0.962612,1626610717.0,338170952.0,37.846657,-122.461606,6.630596,-0.174877,-0.98459,36.0,9.0,2.0,0.689793,1626610717.0,338323181.0,37.820048,-122.508646,3.248643,0.98268,-0.185313,37.0,0.0,0.0,0.700605,1626610717.0,338361152.0,37.847601,-122.460752,4.467828,-0.926332,-0.376708,36.0,9.0,2.0,0.775167,1626610717.0,338405134.0,37.849785,-122.470182,6.533512,0.346647,-0.937996,36.0,12.0,4.0,0.645785,1626610717.0,366742520.0,37.827408,-122.475777,9.546098,-0.508588,-0.86101,60.0,14.0,5.0,0.688499,1626610717.0,366976780.0,37.81719,-122.446492,9.985151,-0.999987,-0.005153,60.0,21.0,7.0,0.673109,1626610717.0,368052630.0,37.819046,-122.461648,10.661002,-0.975674,-0.219226,60.0,42.0,10.0,0.651733,187.6472222222222,5.292222222222222,10.0
1626610718.0,338087784.0,37.81017,-122.451,4.001658,0.540491,0.84135,37.0,0.0,0.0,0.960869,1626610718.0,338170952.0,37.846627,-122.461612,6.633187,-0.176616,-0.98428,36.0,9.0,2.0,0.687046,1626610718.0,338323181.0,37.820046,-122.508628,3.248371,0.982252,-0.187565,37.0,0.0,0.0,0.698552,1626610718.0,338361152.0,37.847593,-122.460776,4.45576,-0.921856,-0.387533,36.0,9.0,2.0,0.773738,1626610718.0,338405134.0,37.849757,-122.470169,6.522778,0.345394,-0.938458,36.0,12.0,4.0,0.642901,1626610718.0,366742520.0,37.82737,-122.475806,9.531376,-0.50941,-0.860524,60.0,14.0,5.0,0.686377,1626610718.0,366976780.0,37.81719,-122.44655,9.995669,-0.999985,-0.005476,60.0,21.0,7.0,0.670421,1626610718.0,368052630.0,37.819035,-122.461709,10.656051,-0.975831,-0.218528,60.0,42.0,10.0,0.648907,187.5611111111111,5.291111111111111,10.0
1626610719.0,338087784.0,37.810186,-122.450987,4.075014,0.551371,0.83426,37.0,0.0,0.0,0.959075,1626610719.0,338170952.0,37.846597,-122.461619,6.635803,-0.178247,-0.983986,36.0,9.0,2.0,0.684299,1626610719.0,338323181.0,37.820043,-122.508609,3.248415,0.981817,-0.189829,37.0,0.0,0.0,0.696499,1626610719.0,338361152.0,37.847585,-122.4608,4.444387,-0.917152,-0.398539,36.0,9.0,2.0,0.772299,1626610719.0,338405134.0,37.849728,-122.470156,6.511758,0.344121,-0.938925,36.0,12.0,4.0,0.640022,1626610719.0,366742520.0,37.827332,-122.475834,9.516123,-0.51037,-0.859955,60.0,14.0,5.0,0.684261,1626610719.0,366976780.0,37.81719,-122.446609,10.005955,-0.999983,-0.005796,60.0,21.0,7.0,0.66773,1626610719.0,368052630.0,37.819024,-122.46177,10.65077,-0.976007,-0.217739,60.0,42.0,10.0,0.646081,187.475,5.29,10.0
1626610720.0,338087784.0,37.810201,-122.450974,4.147398,0.561689,0.827349,37.0,0.0,0.0,0.957232,1626610720.0,338170952.0,37.846567,-122.461626,6.638441,-0.179768,-0.983709,36.0,9.0,2.0,0.681553,1626610720.0,338323181.0,37.82004,-122.50859,3.248776,0.981374,-0.192105,37.0,0.0,0.0,0.694447,1626610720.0,338361152.0,37.847577,-122.460824,4.433745,-0.912213,-0.409717,36.0,9.0,2.0,0.77085,1626610720.0,338405134.0,37.8497,-122.470142,6.500451,0.342826,-0.939399,36.0,12.0,4.0,0.637149,1626610720.0,366742520.0,37.827294,-122.475863,9.500344,-0.511468,-0.859302,60.0,14.0,5.0,0.682151,1626610720.0,366976780.0,37.817189,-122.446667,10.015926,-0.999981,-0.006109,60.0,21.0,7.0,0.665035,1626610720.0,368052630.0,37.819013,-122.461831,10.645162,-0.976203,-0.21686,60.0,42.0,10.0,0.643256,187.38888888888889,5.288888888888889,10.0
1626610721.0,338087784.0,37.810217,-122.450961,4.218758,0.571487,0.820611,37.0,0.0,0.0,0.95534,1626610721.0,338170952.0,37.846536,-122.461633,6.641096,-0.181181,-0.98345,36.0,9.0,2.0,0.678806,1626610721.0,338323181.0,37.820037,-122.508572,3.249454,0.980924,-0.194391,37.0,0.0,0.0,0.692394,1626610721.0,338361152.0,37.847569,-122.460847,4.42387,-0.907033,-0.42106,36.0,9.0,2.0,0.769391,1626610721.0,338405134.0,37.849672,-122.470129,6.488858,0.34151,-0.939878,36.0,12.0,4.0,0.634282,1626610721.0,366742520.0,37.827257,-122.475891,9.484045,-0.512705,-0.858565,60.0,14.0,5.0,0.680046,1626610721.0,366976780.0,37.817189,-122.446726,10.025581,-0.999979,-0.006416,60.0,21.0,7.0,0.662339,1626610721.0,368052630.0,37.819003,-122.461891,10.639231,-0.976418,-0.215889,60.0,42.0,10.0,0.640433,187.30277777777772,5.2877777777777775,10.0
1626610722.0,338087784.0,37.810233,-122.450946,4.289049,0.580805,0.814043,37.0,0.0,0.0,0.9534,1626610722.0,338170952.0,37.846506,-122.46164,6.643767,-0.182485,-0.983209,36.0,9.0,2.0,0.67606,1626610722.0,338323181.0,37.820034,-122.508553,3.25045,0.980466,-0.196686,37.0,0.0,0.0,0.690341,1626610722.0,338361152.0,37.84756,-122.460871,4.414799,-0.901605,-0.432561,36.0,9.0,2.0,0.76792,1626610722.0,338405134.0,37.849643,-122.470116,6.476981,0.340172,-0.940363,36.0,12.0,4.0,0.631421,1626610722.0,366742520.0,37.827219,-122.47592,9.467232,-0.514082,-0.857741,60.0,14.0,5.0,0.677945,1626610722.0,366976780.0,37.817189,-122.446785,10.034921,-0.999977,-0.006716,60.0,21.0,7.0,0.659639,1626610722.0,368052630.0,37.818992,-122.461952,10.632977,-0.976652,-0.214826,60.0,42.0,10.0,0.637611,187.21666666666667,5.286666666666667,10.0
1626610723.0,338087784.0,37.810249,-122.450932,4.358231,0.589678,0.807639,37.0,0.0,0.0,0.951413,1626610723.0,338170952.0,37.846476,-122.461647,6.646449,-0.183681,-0.982986,36.0,9.0,2.0,0.673314,1626610723.0,338323181.0,37.820031,-122.508534,3.251762,0.980001,-0.198991,37.0,0.0,0.0,0.688288,1626610723.0,338361152.0,37.847551,-122.460894,4.406569,-0.895923,-0.444209,36.0,9.0,2.0,0.766438,1626610723.0,338405134.0,37.849615,-122.470104,6.464818,0.338811,-0.940854,36.0,12.0,4.0,0.628566,1626610723.0,366742520.0,37.827181,-122.475948,9.449913,-0.515598,-0.856831,60.0,14.0,5.0,0.675849,1626610723.0,366976780.0,37.817189,-122.446843,10.043946,-0.999975,-0.007011,60.0,21.0,7.0,0.656937,1626610723.0,368052630.0,37.818981,-122.462013,10.626406,-0.976905,-0.213672,60.0,42.0,10.0,0.63479,187.1305555555556,5.285555555555556,10.0
1626610724.0,338087784.0,37.810266,-122.450917,4.426263,0.598139,0.801392,37.0,0.0,0.0,0.94938,1626610724.0,338170952.0,37.846446,-122.461655,6.649141,-0.184768,-0.982782,36.0,9.0,2.0,0.670569,1626610724.0,338323181.0,37.820028,-122.508516,3.253393,0.979529,-0.201304,37.0,0.0,0.0,0.686234,1626610724.0,338361152.0,37.847542,-122.460917,4.399216,-0.889982,-0.455995,36.0,9.0,2.0,0.764944,1626610724.0,338405134.0,37.849587,-122.470091,6.452372,0.337428,-0.941351,36.0,12.0,4.0,0.625717,1626610724.0,366742520.0,37.827144,-122.475977,9.432096,-0.517255,-0.855831,60.0,14.0,5.0,0.673757,1626610724.0,366976780.0,37.817188,-122.446902,10.052656,-0.999973,-0.007299,60.0,21.0,7.0,0.654233,1626610724.0,368052630.0,37.818971,-122.462074,10.61952,-0.977177,-0.212426,60.0,42.0,10.0,0.631971,187.04444444444445,5.2844444444444445,10.0
1626610725.0,338087784.0,37.810282,-122.450901,4.493114,0.606218,0.795298,37.0,0.0,0.0,0.947301,1626610725.0,338170952.0,37.846416,-122.461662,6.65184,-0.185747,-0.982598,36.0,9.0,2.0,0.667823,1626610725.0,338323181.0,37.820025,-122.508497,3.255341,0.979049,-0.203625,37.0,0.0,0.0,0.684179,1626610725.0,338361152.0,37.847533,-122.46094,4.392778,-0.883777,-0.467909,36.0,9.0,2.0,0.763437,1626610725.0,338405134.0,37.849559,-122.470078,6.439642,0.336022,-0.941854,36.0,12.0,4.0,0.622875,1626610725.0,366742520.0,37.827106,-122.476005,9.413789,-0.519054,-0.854742,60.0,14.0,5.0,0.671669,1626610725.0,366976780.0,37.817188,-122.446961,10.06105,-0.999971,-0.007582,60.0,21.0,7.0,0.651526,1626610725.0,368052630.0,37.81896,-122.462135,10.612323,-0.977467,-0.211087,60.0,42.0,10.0,0.629153,186.9583333333333,5.283333333333333,10.0
1626610726.0,338087784.0,37.810299,-122.450885,4.55875,0.613942,0.789351,37.0,0.0,0.0,0.945178,1626610726.0,338170952.0,37.846385,-122.461669,6.654543,-0.186619,-0.982432,36.0,9.0,2.0,0.665078,1626610726.0,338323181.0,37.820022,-122.508478,3.257608,0.978562,-0.205953,37.0,0.0,0.0,0.682123,1626610726.0,338361152.0,37.847523,-122.460963,4.387294,-0.877302,-0.47994,36.0,9.0,2.0,0.761916,1626610726.0,338405134.0,37.849531,-122.470065,6.426629,0.334593,-0.942363,36.0,12.0,4.0,0.620039,1626610726.0,366742520.0,37.827069,-122.476034,9.395003,-0.520994,-0.85356,60.0,14.0,5.0,0.669585,1626610726.0,366976780.0,37.817188,-122.44702,10.069128,-0.999969,-0.007858,60.0,21.0,7.0,0.648817,1626610726.0,368052630.0,37.81895,-122.462195,10.60482,-0.977775,-0.209655,60.0,42.0,10.0,0.626337,186.87222222222223,5.282222222222222,10.0
1626610727.0,338087784.0,37.810315,-122.450869,4.623144,0.621337,0.783543,37.0,0.0,0.0,0.943011,1626610727.0,338170952.0,37.846355,-122.461676,6.657249,-0.187382,-0.982287,36.0,9.0,2.0,0.662332,1626610727.0,338323181.0,37.820019,-122.50846,3.260193,0.978068,-0.208288,37.0,0.0,0.0,0.680067,1626610727.0,338361152.0,37.847514,-122.460986,4.382799,-0.870553,-0.492075,36.0,9.0,2.0,0.760382,1626610727.0,338405134.0,37.849503,-122.470053,6.413334,0.33314,-0.942877,36.0,12.0,4.0,0.61721,1626610727.0,366742520.0,37.827032,-122.476063,9.375748,-0.523076,-0.852286,60.0,14.0,5.0,0.667505,1626610727.0,366976780.0,37.817187,-122.447079,10.076891,-0.999967,-0.008129,60.0,21.0,7.0,0.646106,1626610727.0,368052630.0,37.81894,-122.462256,10.597014,-0.978101,-0.20813,60.0,42.0,10.0,0.623522,186.78611111111115,5.281111111111111,10.0
1626610728.0,338087784.0,37.810332,-122.450852,4.686268,0.628425,0.77787,37.0,0.0,0.0,0.940801,1626610728.0,338170952.0,37.846325,-122.461684,6.659957,-0.188039,-0.982162,36.0,9.0,2.0,0.659586,1626610728.0,338323181.0,37.820016,-122.508441,3.263097,0.977566,-0.210627,37.0,0.0,0.0,0.678008,1626610728.0,338361152.0,37.847504,-122.461008,4.379333,-0.863526,-0.504304,36.0,9.0,2.0,0.758834,1626610728.0,338405134.0,37.849475,-122.47004,6.399757,0.331663,-0.943398,36.0,12.0,4.0,0.614387,1626610728.0,366742520.0,37.826995,-122.476091,9.356036,-0.525302,-0.850916,60.0,14.0,5.0,0.665427,1626610728.0,366976780.0,37.817187,-122.447138,10.084339,-0.999965,-0.008393,60.0,21.0,7.0,0.643393,1626610728.0,368052630.0,37.81893,-122.462317,10.588911,-0.978444,-0.206511,60.0,42.0,10.0,0.620708,186.7,5.28,10.0
1626610729.0,338087784.0,37.810349,-122.450835,4.7481,0.635227,0.772325,37.0,0.0,0.0,0.93855,1626610729.0,338170952.0,37.846295,-122.461691,6.662664,-0.188587,-0.982056,36.0,9.0,2.0,0.656841,1626610729.0,338323181.0,37.820013,-122.508422,3.26632,0.977058,-0.212972,37.0,0.0,0.0,0.675948,1626610729.0,338361152.0,37.847493,-122.46103,4.376933,-0.856219,-0.516613,36.0,9.0,2.0,0.75727,1626610729.0,338405134.0,37.849447,-122.470028,6.385899,0.330162,-0.943924,36.0,12.0,4.0,0.611572,1626610729.0,366742520.0,37.826958,-122.47612,9.335878,-0.527671,-0.849449,60.0,14.0,5.0,0.663353,1626610729.0,366976780.0,37.817186,-122.447197,10.091471,-0.999963,-0.008652,60.0,21.0,7.0,0.640678,1626610729.0,368052630.0,37.81892,-122.462378,10.580514,-0.978804,-0.204798,60.0,42.0,10.0,0.617896,186.61388888888888,5.278888888888889,10.0
1626610730.0,338087784.0,37.810366,-122.450817,4.808616,0.641763,0.766903,37.0,0.0,0.0,0.936257,1626610730.0,338170952.0,37.846264,-122.461698,6.66537,-0.189029,-0.981971,36.0,9.0,2.0,0.654095,1626610730.0,338323181.0,37.820009,-122.508404,3.269861,0.976543,-0.215321,37.0,0.0,0.0,0.673887,1626610730.0,338361152.0,37.847483,-122.461052,4.375636,-0.848629,-0.528988,36.0,9.0,2.0,0.755691,1626610730.0,338405134.0,37.849419,-122.470015,6.371761,0.328636,-0.944457,36.0,12.0,4.0,0.608763,1626610730.0,366742520.0,37.826922,-122.476149,9.315288,-0.530183,-0.847883,60.0,14.0,5.0,0.66128,1626610730.0,366976780.0,37.817186,-122.447256,10.098287,-0.99996,-0.008905,60.0,21.0,7.0,0.63796,1626610730.0,368052630.0,37.818909,-122.462438,10.571831,-0.979181,-0.20299,60.0,42.0,10.0,0.615085,186.52777777777777,5.277777777777778,10.0
1626610731.0,338087784.0,37.810383,-122.450799,4.867796,0.648051,0.761597,37.0,0.0,0.0,0.933925,1626610731.0,338170952.0,37.846234,-122.461706,6.668073,-0.189364,-0.981907,36.0,9.0,2.0,0.651349,1626610731.0,338323181.0,37.820006,-122.508385,3.273722,0.976022,-0.217673,37.0,0.0,0.0,0.671823,1626610731.0,338361152.0,37.847472,-122.461074,4.375479,-0.840755,-0.541416,36.0,9.0,2.0,0.754097,1626610731.0,338405134.0,37.849391,-122.470003,6.357343,0.327085,-0.944995,36.0,12.0,4.0,0.605962,1626610731.0,366742520.0,37.826885,-122.476178,9.294281,-0.53284,-0.846216,60.0,14.0,5.0,0.659211,1626610731.0,366976780.0,37.817186,-122.447315,10.104787,-0.999958,-0.009152,60.0,21.0,7.0,0.635241,1626610731.0,368052630.0,37.8189,-122.462499,10.562865,-0.979574,-0.201086,60.0,42.0,10.0,0.612277,186.44166666666663,5.276666666666666,10.0
1626610732.0,338087784.0,37.8104,-122.450781,4.925622,0.654108,0.756401,37.0,0.0,0.0,0.931553,1626610732.0,338170952.0,37.846204,-122.461713,6.670773,-0.189592,-0.981863,36.0,9.0,2.0,0.648603,1626610732.0,338323181.0,37.820003,-122.508366,3.277903,0.975493,-0.220028,37.0,0.0,0.0,0.669757,1626610732.0,338361152.0,37.847461,-122.461095,4.3765,-0.832595,-0.553883,36.0,9.0,2.0,0.752485,1626610732.0,338405134.0,37.849364,-122.469991,6.342646,0.325508,-0.945539,36.0,12.0,4.0,0.603168,1626610732.0,366742520.0,37.826849,-122.476207,9.27287,-0.535642,-0.844445,60.0,14.0,5.0,0.657143,1626610732.0,366976780.0,37.817185,-122.447374,10.110972,-0.999956,-0.009393,60.0,21.0,7.0,0.632521,1626610732.0,368052630.0,37.81889,-122.462559,10.553623,-0.979982,-0.199088,60.0,42.0,10.0,0.609469,186.35555555555555,5.275555555555556,10.0
1626610733.0,338087784.0,37.810417,-122.450762,4.982078,0.659948,0.751312,37.0,0.0,0.0,0.929142,1626610733.0,338170952.0,37.846173,-122.46172,6.67347,-0.189713,-0.98184,36.0,9.0,2.0,0.645857,1626610733.0,338323181.0,37.819999,-122.508347,3.282403,0.974959,-0.222385,37.0,0.0,0.0,0.667689,1626610733.0,338361152.0,37.84745,-122.461117,4.378734,-0.824149,-0.566373,36.0,9.0,2.0,0.750857,1626610733.0,338405134.0,37.849336,-122.469979,6.327671,0.323905,-0.94609,36.0,12.0,4.0,0.600382,1626610733.0,366742520.0,37.826813,-122.476236,9.251071,-0.53859,-0.842568,60.0,14.0,5.0,0.655076,1626610733.0,366976780.0,37.817185,-122.447434,10.116841,-0.999954,-0.009629,60.0,21.0,7.0,0.629798,1626610733.0,368052630.0,37.81888,-122.46262,10.544135,-0.980402,-0.197005,60.0,42.0,10.0,0.606664,186.26944444444445,5.274444444444445,10.0
1626610734.0,338087784.0,37.810435,-122.450743,5.037146,0.665585,0.746322,37.0,0.0,0.0,0.926695,1626610734.0,338170952.0,37.846143,-122.461728,6.676162,-0.189727,-0.981837,36.0,9.0,2.0,0.64311,1626610734.0,338323181.0,37.819996,-122.508329,3.287222,0.974418,-0.224744,37.0,0.0,0.0,0.665618,1626610734.0,338361152.0,37.847439,-122.461138,4.382218,-0.815419,-0.578871,36.0,9.0,2.0,0.749211,1626610734.0,338405134.0,37.849308,-122.469967,6.312418,0.322276,-0.946646,36.0,12.0,4.0,0.597603,1626610734.0,366742520.0,37.826776,-122.476265,9.228902,-0.541683,-0.840583,60.0,14.0,5.0,0.653011,1626610734.0,366976780.0,37.817184,-122.447493,10.122394,-0.999951,-0.009859,60.0,21.0,7.0,0.627074,1626610734.0,368052630.0,37.81887,-122.462681,10.534496,-0.980825,-0.194891,60.0,42.0,10.0,0.60386,186.1833333333333,5.273333333333333,10.0
1626610735.0,338087784.0,37.810452,-122.450723,5.090812,0.671034,0.741427,37.0,0.0,0.0,0.92421,1626610735.0,338170952.0,37.846113,-122.461735,6.67885,-0.189636,-0.981855,36.0,9.0,2.0,0.640364,1626610735.0,338323181.0,37.819993,-122.50831,3.292362,0.973871,-0.227103,37.0,0.0,0.0,0.663545,1626610735.0,338361152.0,37.847427,-122.461159,4.386986,-0.806406,-0.591363,36.0,9.0,2.0,0.747547,1626610735.0,338405134.0,37.84928,-122.469955,6.296889,0.32062,-0.947208,36.0,12.0,4.0,0.594832,1626610735.0,366742520.0,37.826741,-122.476294,9.206379,-0.544923,-0.838486,60.0,14.0,5.0,0.650947,1626610735.0,366976780.0,37.817184,-122.447552,10.127631,-0.999949,-0.010083,60.0,21.0,7.0,0.624349,1626610735.0,368052630.0,37.818861,-122.462741,10.524733,-0.981247,-0.192757,60.0,42.0,10.0,0.601057,186.09722222222223,5.272222222222222,10.0
1626610736.0,338087784.0,37.810469,-122.450703,5.143063,0.676305,0.736622,37.0,0.0,0.0,0.92169,1626610736.0,338170952.0,37.846082,-122.461743,6.681535,-0.189437,-0.981893,36.0,9.0,2.0,0.637616,1626610736.0,338323181.0,37.819989,-122.508291,3.297821,0.973318,-0.229462,37.0,0.0,0.0,0.661469,1626610736.0,338361152.0,37.847415,-122.46118,4.393073,-0.797112,-0.603831,36.0,9.0,2.0,0.745864,1626610736.0,338405134.0,37.849253,-122.469943,6.281084,0.318936,-0.947776,36.0,12.0,4.0,0.592069,1626610736.0,366742520.0,37.826705,-122.476324,9.183523,-0.548308,-0.836276,60.0,14.0,5.0,0.648883,1626610736.0,366976780.0,37.817183,-122.447611,10.132552,-0.999947,-0.010302,60.0,21.0,7.0,0.621622,1626610736.0,368052630.0,37.818852,-122.462802,10.514845,-0.981667,-0.190603,60.0,42.0,10.0,0.598257,186.01111111111112,5.271111111111111,10.0
1626610737.0,338087784.0,37.810487,-122.450683,5.193888,0.681411,0.731901,37.0,0.0,0.0,0.919135,1626610737.0,338170952.0,37.846052,-122.46175,6.684216,-0.189133,-0.981951,36.0,9.0,2.0,0.634869,1626610737.0,338323181.0,37.819986,-122.508272,3.303601,0.972759,-0.23182,37.0,0.0,0.0,0.659389,1626610737.0,338361152.0,37.847402,-122.4612,4.400512,-0.787541,-0.616262,36.0,9.0,2.0,0.744162,1626610737.0,338405134.0,37.849225,-122.469931,6.265003,0.317225,-0.94835,36.0,12.0,4.0,0.589314,1626610737.0,366742520.0,37.826669,-122.476353,9.160351,-0.551841,-0.833949,60.0,14.0,5.0,0.64682,1626610737.0,366976780.0,37.817183,-122.447671,10.137157,-0.999945,-0.010514,60.0,21.0,7.0,0.618894,1626610737.0,368052630.0,37.818842,-122.462862,10.504835,-0.982087,-0.188429,60.0,42.0,10.0,0.595458,185.925,5.27,10.0
1626610738.0,338087784.0,37.810505,-122.450662,5.243273,0.686361,0.727261,37.0,0.0,0.0,0.916546,1626610738.0,338170952.0,37.846022,-122.461758,6.686894,-0.188723,-0.98203,36.0,9.0,2.0,0.632121,1626610738.0,338323181.0,37.819982,-122.508253,3.309701,0.972194,-0.234177,37.0,0.0,0.0,0.657307,1626610738.0,338361152.0,37.84739,-122.46122,4.409336,-0.777698,-0.628638,36.0,9.0,2.0,0.74244,1626610738.0,338405134.0,37.849198,-122.46992,6.248648,0.315485,-0.948931,36.0,12.0,4.0,0.586568,1626610738.0,366742520.0,37.826634,-122.476383,9.136885,-0.555521,-0.831503,60.0,14.0,5.0,0.644757,1626610738.0,366976780.0,37.817182,-122.44773,10.141447,-0.999943,-0.010722,60.0,21.0,7.0,0.616165,1626610738.0,368052630.0,37.818833,-122.462922,10.494704,-0.982505,-0.186235,60.0,42.0,10.0,0.592661,185.8388888888889,5.268888888888889,10.0
1626610739.0,338087784.0,37.810522,-122.450641,5.29121,0.691166,0.722696,37.0,0.0,0.0,0.913924,1626610739.0,338170952.0,37.845991,-122.461765,6.68957,-0.188206,-0.98213,36.0,9.0,2.0,0.629372,1626610739.0,338323181.0,37.819979,-122.508235,3.316121,0.971624,-0.236531,37.0,0.0,0.0,0.655221,1626610739.0,338361152.0,37.847377,-122.46124,4.419577,-0.767588,-0.640944,36.0,9.0,2.0,0.740697,1626610739.0,338405134.0,37.84917,-122.469908,6.23202,0.313717,-0.949517,36.0,12.0,4.0,0.583829,1626610739.0,366742520.0,37.826599,-122.476413,9.113147,-0.559348,-0.828933,60.0,14.0,5.0,0.642693,1626610739.0,366976780.0,37.817182,-122.447789,10.14542,-0.99994,-0.010924,60.0,21.0,7.0,0.613434,1626610739.0,368052630.0,37.818824,-122.462983,10.484451,-0.982922,-0.184021,60.0,42.0,10.0,0.589866,185.75277777777777,5.267777777777778,10.0
1626610740.0,338087784.0,37.81054,-122.450619,5.337687,0.695834,0.718203,37.0,0.0,0.0,0.911269,1626610740.0,338170952.0,37.845961,-122.461772,6.692246,-0.187584,-0.982249,36.0,9.0,2.0,0.626623,1626610740.0,338323181.0,37.819975,-122.508216,3.322861,0.971048,-0.238883,37.0,0.0,0.0,0.653131,1626610740.0,338361152.0,37.847364,-122.46126,4.431265,-0.757217,-0.653163,36.0,9.0,2.0,0.738934,1626610740.0,338405134.0,37.849143,-122.469897,6.215118,0.311919,-0.950109,36.0,12.0,4.0,0.5811,1626610740.0,366742520.0,37.826564,-122.476442,9.089158,-0.563322,-0.826237,60.0,14.0,5.0,0.640629,1626610740.0,366976780.0,37.817181,-122.447849,10.149077,-0.999938,-0.01112,60.0,21.0,7.0,0.610702,1626610740.0,368052630.0,37.818815,-122.463043,10.47408,-0.983338,-0.181787,60.0,42.0,10.0,0.587073,185.66666666666663,5.266666666666667,10.0
