Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639914954.0,338147702.0,37.837645,-122.447357,4.908848,0.40527,0.914197,37.0,12.0,0.0,0.524849,1639914954.0,338312349.0,37.810189,-122.467512,3.202953,-0.147211,0.989105,36.0,6.0,2.0,0.789423,1639914954.0,366975760.0,37.810695,-122.450213,11.261738,-0.983724,0.179687,60.0,25.0,9.0,0.644787,1639914954.0,366985310.0,37.835394,-122.450105,14.766685,0.678183,-0.734893,60.0,38.0,10.0,0.629943,1639914954.0,367080920.0,37.838864,-122.444267,3.966476,0.536811,0.843702,37.0,10.0,3.0,0.778438,1639914954.0,367533080.0,37.837424,-122.444117,3.240074,0.755296,-0.655383,37.0,11.0,0.0,0.711014,1639914954.0,367758990.0,37.814817,-122.447244,6.643854,0.9997,-0.024501,60.0,41.0,12.0,0.634344,1639914954.0,368186220.0,37.839539,-122.448521,2.149512,0.808739,-0.588168,37.0,0.0,0.0,0.705226,80.0,3.145,9.951666666666666
1639914955.0,338147702.0,37.837666,-122.447346,4.903494,0.405379,0.914149,37.0,12.0,0.0,0.521915,1639914955.0,338312349.0,37.810203,-122.467515,3.20174,-0.141144,0.989989,36.0,6.0,2.0,0.785811,1639914955.0,366975760.0,37.810704,-122.450278,11.26215,-0.983807,0.179232,60.0,25.0,9.0,0.641557,1639914955.0,366985310.0,37.835344,-122.450047,14.710128,0.668852,-0.743396,60.0,38.0,10.0,0.626689,1639914955.0,367080920.0,37.838879,-122.444254,3.905568,0.546833,0.837242,37.0,10.0,3.0,0.777443,1639914955.0,367533080.0,37.837415,-122.444103,3.245867,0.757231,-0.653147,37.0,11.0,0.0,0.70858,1639914955.0,367758990.0,37.814816,-122.447205,6.637834,0.999687,-0.025017,60.0,41.0,12.0,0.631199,1639914955.0,368186220.0,37.839533,-122.448511,2.165052,0.801236,-0.598349,37.0,0.0,0.0,0.701693,80.0,3.145833333333333,9.95138888888889
1639914956.0,338147702.0,37.837686,-122.447334,4.898417,0.405547,0.914074,37.0,12.0,0.0,0.519,1639914956.0,338312349.0,37.810218,-122.467518,3.200669,-0.135171,0.990822,36.0,6.0,2.0,0.782198,1639914956.0,366975760.0,37.810713,-122.450342,11.262658,-0.983883,0.178815,60.0,25.0,9.0,0.638328,1639914956.0,366985310.0,37.835293,-122.449989,14.654138,0.659048,-0.752101,60.0,38.0,10.0,0.623457,1639914956.0,367080920.0,37.838895,-122.444242,3.841107,0.557754,0.830007,37.0,10.0,3.0,0.776434,1639914956.0,367533080.0,37.837405,-122.444089,3.252291,0.759163,-0.6509,37.0,11.0,0.0,0.70614,1639914956.0,367758990.0,37.814816,-122.447167,6.631874,0.999676,-0.025449,60.0,41.0,12.0,0.628057,1639914956.0,368186220.0,37.839527,-122.4485,2.180657,0.793785,-0.608198,37.0,0.0,0.0,0.698148,80.0,3.1466666666666665,9.95111111111111
1639914957.0,338147702.0,37.837707,-122.447322,4.893618,0.405774,0.913973,37.0,12.0,0.0,0.516105,1639914957.0,338312349.0,37.810233,-122.46752,3.199734,-0.129293,0.991606,36.0,6.0,2.0,0.778583,1639914957.0,366975760.0,37.810723,-122.450407,11.263259,-0.983952,0.178435,60.0,25.0,9.0,0.635098,1639914957.0,366985310.0,37.835242,-122.449933,14.598971,0.648756,-0.760997,60.0,38.0,10.0,0.620249,1639914957.0,367080920.0,37.838909,-122.444229,3.773248,0.569627,0.821904,37.0,10.0,3.0,0.775409,1639914957.0,367533080.0,37.837395,-122.444074,3.259347,0.761093,-0.648643,37.0,11.0,0.0,0.703692,1639914957.0,367758990.0,37.814815,-122.447128,6.625974,0.999667,-0.025799,60.0,41.0,12.0,0.624918,1639914957.0,368186220.0,37.839521,-122.44849,2.19631,0.786392,-0.617728,37.0,0.0,0.0,0.694591,80.0,3.1475,9.950833333333334
1639914958.0,338147702.0,37.837728,-122.447311,4.889097,0.406061,0.913846,37.0,12.0,0.0,0.513228,1639914958.0,338312349.0,37.810247,-122.467523,3.198928,-0.123511,0.992343,36.0,6.0,2.0,0.774965,1639914958.0,366975760.0,37.810732,-122.450472,11.263955,-0.984013,0.178094,60.0,25.0,9.0,0.631868,1639914958.0,366985310.0,37.835191,-122.449877,14.544891,0.63796,-0.77007,60.0,38.0,10.0,0.617064,1639914958.0,367080920.0,37.838924,-122.444216,3.702167,0.582509,0.812824,37.0,10.0,3.0,0.774365,1639914958.0,367533080.0,37.837385,-122.44406,3.267034,0.763017,-0.646378,37.0,11.0,0.0,0.701238,1639914958.0,367758990.0,37.814814,-122.447089,6.620131,0.99966,-0.026065,60.0,41.0,12.0,0.621782,1639914958.0,368186220.0,37.839515,-122.44848,2.211997,0.779061,-0.626948,37.0,0.0,0.0,0.691023,80.0,3.148333333333333,9.950555555555557
1639914959.0,338147702.0,37.837748,-122.447299,4.884854,0.406406,0.913692,37.0,12.0,0.0,0.510371,1639914959.0,338312349.0,37.810262,-122.467525,3.198246,-0.117825,0.993034,36.0,6.0,2.0,0.771344,1639914959.0,366975760.0,37.810741,-122.450537,11.264743,-0.984068,0.177791,60.0,25.0,9.0,0.628638,1639914959.0,366985310.0,37.835139,-122.449823,14.492175,0.626645,-0.779305,60.0,38.0,10.0,0.613904,1639914959.0,367080920.0,37.838938,-122.444204,3.628067,0.596462,0.802641,37.0,10.0,3.0,0.773301,1639914959.0,367533080.0,37.837375,-122.444045,3.275353,0.764936,-0.644107,37.0,11.0,0.0,0.698775,1639914959.0,367758990.0,37.814813,-122.44705,6.614347,0.999655,-0.026247,60.0,41.0,12.0,0.618648,1639914959.0,368186220.0,37.839509,-122.44847,2.227701,0.771797,-0.635869,37.0,0.0,0.0,0.687444,80.0,3.149166666666667,9.950277777777778
1639914960.0,338147702.0,37.837769,-122.447288,4.880891,0.406812,0.913512,37.0,12.0,0.0,0.507531,1639914960.0,338312349.0,37.810277,-122.467527,3.197682,-0.112237,0.993681,36.0,6.0,2.0,0.767722,1639914960.0,366975760.0,37.810751,-122.450602,11.265625,-0.984116,0.177525,60.0,25.0,9.0,0.625408,1639914960.0,366985310.0,37.835086,-122.44977,14.441111,0.614796,-0.788686,60.0,38.0,10.0,0.610769,1639914960.0,367080920.0,37.838951,-122.444191,3.551183,0.611547,0.791208,37.0,10.0,3.0,0.772215,1639914960.0,367533080.0,37.837366,-122.44403,3.284305,0.766848,-0.641829,37.0,11.0,0.0,0.696304,1639914960.0,367758990.0,37.814812,-122.447012,6.608621,0.999653,-0.026346,60.0,41.0,12.0,0.615517,1639914960.0,368186220.0,37.839502,-122.44846,2.243408,0.764603,-0.644501,37.0,0.0,0.0,0.683855,80.0,3.15,9.95
1639914961.0,338147702.0,37.83779,-122.447276,4.877206,0.407276,0.913305,37.0,12.0,0.0,0.504711,1639914961.0,338312349.0,37.810291,-122.467529,3.19723,-0.106748,0.994286,36.0,6.0,2.0,0.764097,1639914961.0,366975760.0,37.81076,-122.450667,11.266599,-0.984157,0.177298,60.0,25.0,9.0,0.622179,1639914961.0,366985310.0,37.835034,-122.449718,14.391998,0.602399,-0.798195,60.0,38.0,10.0,0.60766,1639914961.0,367080920.0,37.838964,-122.444178,3.471785,0.627827,0.778353,37.0,10.0,3.0,0.771103,1639914961.0,367533080.0,37.837356,-122.444016,3.293888,0.768751,-0.639548,37.0,11.0,0.0,0.693823,1639914961.0,367758990.0,37.814812,-122.446973,6.602952,0.999652,-0.026361,60.0,41.0,12.0,0.612389,1639914961.0,368186220.0,37.839495,-122.44845,2.259104,0.757483,-0.652855,37.0,0.0,0.0,0.680256,80.0,3.1508333333333334,9.949722222222222
1639914962.0,338147702.0,37.83781,-122.447264,4.873801,0.4078,0.913071,37.0,12.0,0.0,0.501908,1639914962.0,338312349.0,37.810306,-122.467531,3.196886,-0.101358,0.99485,36.0,6.0,2.0,0.76047,1639914962.0,366975760.0,37.810769,-122.450732,11.267665,-0.984191,0.177109,60.0,25.0,9.0,0.618949,1639914962.0,366985310.0,37.834981,-122.449667,14.345146,0.589442,-0.807811,60.0,38.0,10.0,0.604578,1639914962.0,367080920.0,37.838977,-122.444166,3.390187,0.645361,0.763877,37.0,10.0,3.0,0.769964,1639914962.0,367533080.0,37.837346,-122.444001,3.304105,0.770646,-0.637263,37.0,11.0,0.0,0.691334,1639914962.0,367758990.0,37.814811,-122.446934,6.597341,0.999654,-0.026291,60.0,41.0,12.0,0.609264,1639914962.0,368186220.0,37.839489,-122.44844,2.274775,0.750439,-0.660939,37.0,0.0,0.0,0.676647,80.0,3.151666666666667,9.949444444444444
1639914963.0,338147702.0,37.837831,-122.447253,4.870677,0.408384,0.91281,37.0,12.0,0.0,0.499123,1639914963.0,338312349.0,37.810321,-122.467533,3.196644,-0.096068,0.995375,36.0,6.0,2.0,0.75684,1639914963.0,366975760.0,37.810778,-122.450797,11.268824,-0.984219,0.176957,60.0,25.0,9.0,0.615719,1639914963.0,366985310.0,37.834927,-122.449617,14.300875,0.57591,-0.817513,60.0,38.0,10.0,0.601523,1639914963.0,367080920.0,37.838989,-122.444153,3.306753,0.664206,0.747549,37.0,10.0,3.0,0.768795,1639914963.0,367533080.0,37.837336,-122.443986,3.314954,0.772531,-0.634977,37.0,11.0,0.0,0.688835,1639914963.0,367758990.0,37.81481,-122.446896,6.591787,0.999658,-0.026138,60.0,41.0,12.0,0.606141,1639914963.0,368186220.0,37.839482,-122.44843,2.29041,0.743475,-0.668764,37.0,0.0,0.0,0.67303,80.0,3.1525,9.949166666666668
1639914964.0,338147702.0,37.837851,-122.447241,4.867833,0.409027,0.912522,37.0,12.0,0.0,0.496357,1639914964.0,338312349.0,37.810335,-122.467535,3.196497,-0.090879,0.995862,36.0,6.0,2.0,0.753208,1639914964.0,366975760.0,37.810788,-122.450862,11.270074,-0.984239,0.176844,60.0,25.0,9.0,0.612488,1639914964.0,366985310.0,37.834873,-122.449569,14.259516,0.561795,-0.827277,60.0,38.0,10.0,0.598497,1639914964.0,367080920.0,37.839,-122.44414,3.222703,0.684236,0.729261,37.0,10.0,3.0,0.767595,1639914964.0,367533080.0,37.837327,-122.443971,3.326436,0.774405,-0.63269,37.0,11.0,0.0,0.686325,1639914964.0,367758990.0,37.814809,-122.446857,6.586291,0.999665,-0.025899,60.0,41.0,12.0,0.603021,1639914964.0,368186220.0,37.839475,-122.44842,2.305995,0.736591,-0.676339,37.0,0.0,0.0,0.669403,80.0,3.1533333333333333,9.948888888888888
1639914965.0,338147702.0,37.837872,-122.447229,4.865271,0.409729,0.912207,37.0,12.0,0.0,0.493608,1639914965.0,338312349.0,37.81035,-122.467537,3.196442,-0.085791,0.996313,36.0,6.0,2.0,0.749573,1639914965.0,366975760.0,37.810797,-122.450927,11.271415,-0.984252,0.176769,60.0,25.0,9.0,0.609258,1639914965.0,366985310.0,37.834818,-122.449522,14.22141,0.547085,-0.837077,60.0,38.0,10.0,0.5955,1639914965.0,367080920.0,37.839011,-122.444127,3.141563,0.704765,0.709441,37.0,10.0,3.0,0.76636,1639914965.0,367533080.0,37.837317,-122.443956,3.338551,0.776267,-0.630404,37.0,11.0,0.0,0.683805,1639914965.0,367758990.0,37.814808,-122.446818,6.580854,0.999673,-0.025576,60.0,41.0,12.0,0.599903,1639914965.0,368186220.0,37.839467,-122.44841,2.321519,0.729789,-0.683672,37.0,0.0,0.0,0.665769,80.0,3.154166666666667,9.948611111111113
1639914966.0,338147702.0,37.837892,-122.447218,4.862991,0.41049,0.911865,37.0,12.0,0.0,0.490876,1639914966.0,338312349.0,37.810365,-122.467538,3.196474,-0.080805,0.99673,36.0,6.0,2.0,0.745937,1639914966.0,366975760.0,37.810806,-122.450992,11.272849,-0.984259,0.176731,60.0,25.0,9.0,0.606028,1639914966.0,366985310.0,37.834763,-122.449476,14.186906,0.531774,-0.846887,60.0,38.0,10.0,0.592534,1639914966.0,367080920.0,37.839021,-122.444114,3.06428,0.725551,0.688168,37.0,10.0,3.0,0.765091,1639914966.0,367533080.0,37.837307,-122.443941,3.351299,0.778116,-0.628121,37.0,11.0,0.0,0.681274,1639914966.0,367758990.0,37.814808,-122.44678,6.575476,0.999683,-0.025168,60.0,41.0,12.0,0.596788,1639914966.0,368186220.0,37.83946,-122.4484,2.336963,0.723086,-0.690758,37.0,0.0,0.0,0.662127,80.0,3.155,9.948333333333334
1639914967.0,338147702.0,37.837913,-122.447206,4.860994,0.411311,0.911495,37.0,12.0,0.0,0.488162,1639914967.0,338312349.0,37.81038,-122.46754,3.196586,-0.075922,0.997114,36.0,6.0,2.0,0.742297,1639914967.0,366975760.0,37.810815,-122.451057,11.274373,-0.984259,0.176732,60.0,25.0,9.0,0.602797,1639914967.0,366985310.0,37.834708,-122.449432,14.156363,0.515854,-0.856676,60.0,38.0,10.0,0.589598,1639914967.0,367080920.0,37.839031,-122.444101,2.990983,0.746501,0.665385,37.0,10.0,3.0,0.763786,1639914967.0,367533080.0,37.837297,-122.443925,3.36468,0.779951,-0.625841,37.0,11.0,0.0,0.678731,1639914967.0,367758990.0,37.814807,-122.446741,6.570157,0.999696,-0.024674,60.0,41.0,12.0,0.593676,1639914967.0,368186220.0,37.839453,-122.44839,2.352286,0.716539,-0.697547,37.0,0.0,0.0,0.658477,80.0,3.1558333333333333,9.948055555555555
1639914968.0,338147702.0,37.837934,-122.447194,4.859281,0.412191,0.911097,37.0,12.0,0.0,0.485465,1639914968.0,338312349.0,37.810394,-122.467541,3.196774,-0.071142,0.997466,36.0,6.0,2.0,0.738656,1639914968.0,366975760.0,37.810824,-122.451122,11.27599,-0.984252,0.17677,60.0,25.0,9.0,0.599566,1639914968.0,366985310.0,37.834652,-122.44939,14.130146,0.499324,-0.866415,60.0,38.0,10.0,0.586695,1639914968.0,367080920.0,37.83904,-122.444088,2.9218,0.767507,0.641041,37.0,10.0,3.0,0.762446,1639914968.0,367533080.0,37.837288,-122.44391,3.378693,0.781771,-0.623566,37.0,11.0,0.0,0.676175,1639914968.0,367758990.0,37.814806,-122.446703,6.564898,0.99971,-0.024095,60.0,41.0,12.0,0.590566,1639914968.0,368186220.0,37.839445,-122.44838,2.367462,0.710163,-0.704037,37.0,0.0,0.0,0.654821,80.0,3.1566666666666667,9.947777777777778
1639914969.0,338147702.0,37.837954,-122.447182,4.857852,0.41313,0.910672,37.0,12.0,0.0,0.482785,1639914969.0,338312349.0,37.810409,-122.467542,3.197033,-0.066465,0.997789,36.0,6.0,2.0,0.735012,1639914969.0,366975760.0,37.810834,-122.451187,11.277697,-0.984238,0.176847,60.0,25.0,9.0,0.596335,1639914969.0,366985310.0,37.834595,-122.449348,14.10863,0.482182,-0.876071,60.0,38.0,10.0,0.583824,1639914969.0,367080920.0,37.839049,-122.444075,2.856859,0.788448,0.615102,37.0,10.0,3.0,0.761069,1639914969.0,367533080.0,37.837278,-122.443895,3.39334,0.783576,-0.621296,37.0,11.0,0.0,0.673607,1639914969.0,367758990.0,37.814805,-122.446664,6.559701,0.999725,-0.023431,60.0,41.0,12.0,0.587458,1639914969.0,368186220.0,37.839437,-122.44837,2.382474,0.703961,-0.710239,37.0,0.0,0.0,0.651158,80.0,3.1575,9.9475
1639914970.0,338147702.0,37.837974,-122.447171,4.85671,0.414127,0.910219,37.0,12.0,0.0,0.480122,1639914970.0,338312349.0,37.810424,-122.467544,3.197359,-0.061891,0.998083,36.0,6.0,2.0,0.731366,1639914970.0,366975760.0,37.810843,-122.451252,11.279497,-0.984218,0.176961,60.0,25.0,9.0,0.593103,1639914970.0,366985310.0,37.834538,-122.449308,14.09219,0.46443,-0.88561,60.0,38.0,10.0,0.580987,1639914970.0,367080920.0,37.839057,-122.444062,2.796279,0.809189,0.587548,37.0,10.0,3.0,0.759656,1639914970.0,367533080.0,37.837268,-122.443879,3.40862,0.785364,-0.619034,37.0,11.0,0.0,0.671026,1639914970.0,367758990.0,37.814805,-122.446626,6.554566,0.999743,-0.02268,60.0,41.0,12.0,0.584353,1639914970.0,368186220.0,37.839429,-122.448361,2.397304,0.697932,-0.716164,37.0,0.0,0.0,0.647489,80.0,3.158333333333333,9.947222222222225
1639914971.0,338147702.0,37.837995,-122.447159,4.855854,0.415182,0.909738,37.0,12.0,0.0,0.477475,1639914971.0,338312349.0,37.810439,-122.467545,3.197747,-0.057422,0.99835,36.0,6.0,2.0,0.727717,1639914971.0,366975760.0,37.810852,-122.451317,11.281388,-0.98419,0.177114,60.0,25.0,9.0,0.589871,1639914971.0,366985310.0,37.83448,-122.44927,14.081288,0.446236,-0.894915,60.0,38.0,10.0,0.578184,1639914971.0,367080920.0,37.839065,-122.444048,2.740176,0.829584,0.558383,37.0,10.0,3.0,0.758205,1639914971.0,367533080.0,37.837258,-122.443863,3.424532,0.787135,-0.61678,37.0,11.0,0.0,0.668432,1639914971.0,367758990.0,37.814804,-122.446588,6.549495,0.999761,-0.021844,60.0,41.0,12.0,0.58125,1639914971.0,368186220.0,37.839421,-122.448351,2.411939,0.692075,-0.721826,37.0,0.0,0.0,0.643814,80.0,3.1591666666666667,9.946944444444444
1639914972.0,338147702.0,37.838015,-122.447147,4.855286,0.416296,0.909229,37.0,12.0,0.0,0.474845,1639914972.0,338312349.0,37.810453,-122.467546,3.198193,-0.053058,0.998591,36.0,6.0,2.0,0.724067,1639914972.0,366975760.0,37.810861,-122.451382,11.283371,-0.984156,0.177304,60.0,25.0,9.0,0.586639,1639914972.0,366985310.0,37.834422,-122.449233,14.076249,0.42827,-0.903651,60.0,38.0,10.0,0.575418,1639914972.0,367080920.0,37.839072,-122.444035,2.688652,0.849475,0.527628,37.0,10.0,3.0,0.756718,1639914972.0,367533080.0,37.837249,-122.443847,3.441077,0.788889,-0.614536,37.0,11.0,0.0,0.665823,1639914972.0,367758990.0,37.814803,-122.446549,6.544489,0.999781,-0.020922,60.0,41.0,12.0,0.57815,1639914972.0,368186220.0,37.839413,-122.448341,2.426361,0.686391,-0.727233,37.0,0.0,0.0,0.640134,80.0,3.16,9.946666666666667
1639914973.0,338147702.0,37.838036,-122.447135,4.855007,0.417468,0.908692,37.0,12.0,0.0,0.472232,1639914973.0,338312349.0,37.810468,-122.467547,3.198691,-0.048798,0.998809,36.0,6.0,2.0,0.720413,1639914973.0,366975760.0,37.810871,-122.451447,11.285446,-0.984115,0.177532,60.0,25.0,9.0,0.583407,1639914973.0,366985310.0,37.834363,-122.449198,14.076649,0.410735,-0.911755,60.0,38.0,10.0,0.572686,1639914973.0,367080920.0,37.839078,-122.444022,2.641798,0.868702,0.495336,37.0,10.0,3.0,0.755193,1639914973.0,367533080.0,37.837239,-122.443832,3.458255,0.790624,-0.612302,37.0,11.0,0.0,0.6632,1639914973.0,367758990.0,37.814803,-122.446511,6.53955,0.999802,-0.019913,60.0,41.0,12.0,0.575052,1639914973.0,368186220.0,37.839405,-122.448331,2.440558,0.680879,-0.732396,37.0,0.0,0.0,0.636448,80.0,3.160833333333333,9.946388888888889
1639914974.0,338147702.0,37.838056,-122.447123,4.855018,0.418697,0.908126,37.0,12.0,0.0,0.469635,1639914974.0,338312349.0,37.810483,-122.467548,3.199238,-0.044643,0.999003,36.0,6.0,2.0,0.716758,1639914974.0,366975760.0,37.81088,-122.451512,11.287614,-0.984067,0.177797,60.0,25.0,9.0,0.580174,1639914974.0,366985310.0,37.834303,-122.449164,14.081945,0.393664,-0.919254,60.0,38.0,10.0,0.569988,1639914974.0,367080920.0,37.839084,-122.444008,2.599688,0.887097,0.461583,37.0,10.0,3.0,0.75363,1639914974.0,367533080.0,37.837229,-122.443816,3.476064,0.79234,-0.61008,37.0,11.0,0.0,0.660562,1639914974.0,367758990.0,37.814802,-122.446473,6.534679,0.999823,-0.018817,60.0,41.0,12.0,0.571956,1639914974.0,368186220.0,37.839397,-122.448321,2.454516,0.675538,-0.737325,37.0,0.0,0.0,0.632758,80.0,3.161666666666666,9.946111111111112
1639914975.0,338147702.0,37.838077,-122.447112,4.855321,0.419984,0.907532,37.0,12.0,0.0,0.467054,1639914975.0,338312349.0,37.810498,-122.467549,3.19983,-0.040593,0.999176,36.0,6.0,2.0,0.7131,1639914975.0,366975760.0,37.810889,-122.451577,11.289875,-0.984012,0.178101,60.0,25.0,9.0,0.57694,1639914975.0,366985310.0,37.834244,-122.449132,14.091609,0.377089,-0.926177,60.0,38.0,10.0,0.567324,1639914975.0,367080920.0,37.83909,-122.443995,2.562379,0.904499,0.426475,37.0,10.0,3.0,0.752029,1639914975.0,367533080.0,37.837219,-122.443799,3.494506,0.794036,-0.60787,37.0,11.0,0.0,0.657909,1639914975.0,367758990.0,37.814802,-122.446434,6.529878,0.999844,-0.017635,60.0,41.0,12.0,0.568862,1639914975.0,368186220.0,37.839389,-122.448312,2.468221,0.670368,-0.742029,37.0,0.0,0.0,0.629063,80.0,3.1625,9.945833333333333
1639914976.0,338147702.0,37.838097,-122.4471,4.855917,0.421327,0.906909,37.0,12.0,0.0,0.464489,1639914976.0,338312349.0,37.810513,-122.467549,3.200462,-0.036648,0.999328,36.0,6.0,2.0,0.709441,1639914976.0,366975760.0,37.810899,-122.451642,11.292229,-0.98395,0.178442,60.0,25.0,9.0,0.573707,1639914976.0,366985310.0,37.834183,-122.4491,14.105127,0.361039,-0.932551,60.0,38.0,10.0,0.564692,1639914976.0,367080920.0,37.839095,-122.443981,2.529906,0.920752,0.390147,37.0,10.0,3.0,0.750389,1639914976.0,367533080.0,37.837209,-122.443783,3.51358,0.795713,-0.605674,37.0,11.0,0.0,0.655239,1639914976.0,367758990.0,37.814801,-122.446396,6.52515,0.999866,-0.016366,60.0,41.0,12.0,0.565771,1639914976.0,368186220.0,37.83938,-122.448302,2.481663,0.665367,-0.746517,37.0,0.0,0.0,0.625364,80.0,3.163333333333333,9.945555555555556
1639914977.0,338147702.0,37.838117,-122.447088,4.856806,0.422727,0.906257,37.0,12.0,0.0,0.46194,1639914977.0,338312349.0,37.810527,-122.46755,3.201131,-0.032808,0.999462,36.0,6.0,2.0,0.705779,1639914977.0,366975760.0,37.810908,-122.451707,11.294677,-0.983882,0.178821,60.0,25.0,9.0,0.570472,1639914977.0,366985310.0,37.834122,-122.449071,14.122003,0.345536,-0.938405,60.0,38.0,10.0,0.562092,1639914977.0,367080920.0,37.839099,-122.443968,2.502278,0.935713,0.352762,37.0,10.0,3.0,0.748711,1639914977.0,367533080.0,37.8372,-122.443767,3.533285,0.797368,-0.603494,37.0,11.0,0.0,0.652553,1639914977.0,367758990.0,37.814801,-122.446358,6.520496,0.999887,-0.01501,60.0,41.0,12.0,0.562682,1639914977.0,368186220.0,37.839372,-122.448292,2.494828,0.660533,-0.750797,37.0,0.0,0.0,0.621662,80.0,3.1641666666666666,9.945277777777775
1639914978.0,338147702.0,37.838138,-122.447076,4.857992,0.424183,0.905576,37.0,12.0,0.0,0.459407,1639914978.0,338312349.0,37.810542,-122.467551,3.201832,-0.029074,0.999577,36.0,6.0,2.0,0.702115,1639914978.0,366975760.0,37.810917,-122.451772,11.297219,-0.983806,0.179238,60.0,25.0,9.0,0.567238,1639914978.0,366985310.0,37.834061,-122.449042,14.141761,0.330601,-0.943771,60.0,38.0,10.0,0.559523,1639914978.0,367080920.0,37.839103,-122.443954,2.479482,0.949256,0.314503,37.0,10.0,3.0,0.746995,1639914978.0,367533080.0,37.83719,-122.44375,3.553622,0.799002,-0.601328,37.0,11.0,0.0,0.649851,1639914978.0,367758990.0,37.8148,-122.44632,6.515918,0.999908,-0.013567,60.0,41.0,12.0,0.559594,1639914978.0,368186220.0,37.839363,-122.448283,2.507707,0.655866,-0.754877,37.0,0.0,0.0,0.617957,80.0,3.165,9.945
1639914979.0,338147702.0,37.838158,-122.447063,4.859474,0.425695,0.904867,37.0,12.0,0.0,0.45689,1639914979.0,338312349.0,37.810557,-122.467551,3.202562,-0.025446,0.999676,36.0,6.0,2.0,0.698448,1639914979.0,366975760.0,37.810927,-122.451837,11.299856,-0.983723,0.179692,60.0,25.0,9.0,0.564002,1639914979.0,366985310.0,37.833999,-122.449015,14.163942,0.316251,-0.948676,60.0,38.0,10.0,0.556985,1639914979.0,367080920.0,37.839107,-122.44394,2.461478,0.961279,0.275577,37.0,10.0,3.0,0.745239,1639914979.0,367533080.0,37.83718,-122.443734,3.574589,0.800614,-0.59918,37.0,11.0,0.0,0.647131,1639914979.0,367758990.0,37.8148,-122.446282,6.51142,0.999928,-0.012037,60.0,41.0,12.0,0.556509,1639914979.0,368186220.0,37.839354,-122.448273,2.520289,0.651364,-0.758765,37.0,0.0,0.0,0.614248,80.0,3.165833333333333,9.944722222222222
1639914980.0,338147702.0,37.838178,-122.447051,4.861255,0.427262,0.904128,37.0,12.0,0.0,0.454388,1639914980.0,338312349.0,37.810572,-122.467552,3.203317,-0.021923,0.99976,36.0,6.0,2.0,0.69478,1639914980.0,366975760.0,37.810936,-122.451902,11.302588,-0.983633,0.180184,60.0,25.0,9.0,0.560767,1639914980.0,366985310.0,37.833937,-122.448988,14.188106,0.3025,-0.953149,60.0,38.0,10.0,0.554475,1639914980.0,367080920.0,37.83911,-122.443926,2.448196,0.971703,0.236205,37.0,10.0,3.0,0.743445,1639914980.0,367533080.0,37.83717,-122.443717,3.596187,0.802205,-0.597049,37.0,11.0,0.0,0.644393,1639914980.0,367758990.0,37.814799,-122.446244,6.507003,0.999946,-0.010419,60.0,41.0,12.0,0.553426,1639914980.0,368186220.0,37.839345,-122.448263,2.532565,0.647026,-0.762468,37.0,0.0,0.0,0.610537,80.0,3.1666666666666665,9.944444444444445
1639914981.0,338147702.0,37.838199,-122.447039,4.863337,0.428884,0.90336,37.0,12.0,0.0,0.451902,1639914981.0,338312349.0,37.810587,-122.467552,3.204093,-0.018506,0.999829,36.0,6.0,2.0,0.69111,1639914981.0,366975760.0,37.810945,-122.451967,11.305416,-0.983536,0.180713,60.0,25.0,9.0,0.55753,1639914981.0,366985310.0,37.833875,-122.448963,14.213837,0.289359,-0.957221,60.0,38.0,10.0,0.551995,1639914981.0,367080920.0,37.839113,-122.443912,2.439544,0.980481,0.196615,37.0,10.0,3.0,0.741612,1639914981.0,367533080.0,37.83716,-122.4437,3.618268,0.80376,-0.594954,37.0,11.0,0.0,0.641637,1639914981.0,367758990.0,37.814799,-122.446205,6.502671,0.999962,-0.008714,60.0,41.0,12.0,0.550345,1639914981.0,368186220.0,37.839336,-122.448254,2.544524,0.642849,-0.765993,37.0,0.0,0.0,0.606824,80.0,3.1675,9.944166666666666
