Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633197507.0,366864850.0,37.817038,-122.458346,9.279437,0.993015,-0.117987,60.0,19.0,10.0,0.672384,1633197507.0,366985270.0,37.813248,-122.46985,9.170787,-0.981227,0.192855,60.0,25.0,9.0,0.549638,1633197507.0,367002980.0,37.850638,-122.474753,5.287655,0.939871,-0.341531,60.0,18.0,9.0,0.856792,1633197507.0,367098550.0,37.830306,-122.442998,3.777009,-0.970499,-0.241106,31.0,35.0,9.0,0.712399,1633197507.0,367145450.0,37.824925,-122.477511,3.792341,-0.888994,-0.457919,60.0,16.0,9.0,0.638844,1633197507.0,368060190.0,37.813644,-122.479698,6.6212,-0.993994,0.109434,50.0,21.0,6.0,0.785329,1633197507.0,368196320.0,37.812465,-122.491613,10.936409,0.808052,0.589111,52.0,0.0,0.0,0.728731,1633197507.0,538002946.0,37.812949,-122.490794,11.115635,0.816027,0.578014,80.0,227.0,32.0,0.723851,270.90833333333336,5.0,10.0
1633197508.0,366864850.0,37.817033,-122.458292,9.268377,0.993136,-0.116962,60.0,19.0,10.0,0.66956,1633197508.0,366985270.0,37.813256,-122.469902,9.166889,-0.980888,0.194571,60.0,25.0,9.0,0.546312,1633197508.0,367002980.0,37.850629,-122.474724,5.288855,0.942929,-0.332995,60.0,18.0,9.0,0.854594,1633197508.0,367098550.0,37.830302,-122.443019,3.770704,-0.969774,-0.244005,31.0,35.0,9.0,0.710249,1633197508.0,367145450.0,37.824917,-122.47753,3.785725,-0.892041,-0.451954,60.0,16.0,9.0,0.636216,1633197508.0,368060190.0,37.813648,-122.479736,6.678132,-0.994409,0.105601,50.0,21.0,6.0,0.787308,1633197508.0,368196320.0,37.812494,-122.491561,10.935392,0.808208,0.588897,52.0,0.0,0.0,0.726333,1633197508.0,538002946.0,37.812979,-122.490741,11.108779,0.816269,0.577671,80.0,227.0,32.0,0.721467,270.9111111111111,5.0,10.0
1633197509.0,366864850.0,37.817028,-122.458238,9.257113,0.993255,-0.115949,60.0,19.0,10.0,0.666738,1633197509.0,366985270.0,37.813264,-122.469955,9.163849,-0.980527,0.196386,60.0,25.0,9.0,0.542989,1633197509.0,367002980.0,37.850621,-122.474695,5.289982,0.945909,-0.324431,60.0,18.0,9.0,0.852387,1633197509.0,367098550.0,37.830298,-122.443041,3.764748,-0.969037,-0.246917,31.0,35.0,9.0,0.708103,1633197509.0,367145450.0,37.824909,-122.47755,3.779876,-0.895048,-0.44597,60.0,16.0,9.0,0.633586,1633197509.0,368060190.0,37.813651,-122.479775,6.734646,-0.994781,0.102032,50.0,21.0,6.0,0.789306,1633197509.0,368196320.0,37.812524,-122.49151,10.933909,0.808374,0.588669,52.0,0.0,0.0,0.723934,1633197509.0,538002946.0,37.813009,-122.490688,11.101813,0.816515,0.577324,80.0,227.0,32.0,0.719084,270.9138888888889,5.0,10.0
1633197510.0,366864850.0,37.817023,-122.458185,9.245645,0.993372,-0.114948,60.0,19.0,10.0,0.66392,1633197510.0,366985270.0,37.813272,-122.470007,9.161674,-0.980142,0.198297,60.0,25.0,9.0,0.539668,1633197510.0,367002980.0,37.850613,-122.474665,5.291037,0.948813,-0.315838,60.0,18.0,9.0,0.85017,1633197510.0,367098550.0,37.830294,-122.443062,3.759143,-0.968287,-0.249842,31.0,35.0,9.0,0.705961,1633197510.0,367145450.0,37.824901,-122.47757,3.774794,-0.898012,-0.43997,60.0,16.0,9.0,0.630956,1633197510.0,368060190.0,37.813654,-122.479814,6.790726,-0.995115,0.09872,50.0,21.0,6.0,0.791323,1633197510.0,368196320.0,37.812554,-122.491458,10.931961,0.80855,0.588427,52.0,0.0,0.0,0.721536,1633197510.0,538002946.0,37.813038,-122.490635,11.094738,0.816764,0.576972,80.0,227.0,32.0,0.716702,270.9166666666667,5.0,10.0
1633197511.0,366864850.0,37.817018,-122.458131,9.233973,0.993486,-0.113957,60.0,19.0,10.0,0.661104,1633197511.0,366985270.0,37.813281,-122.47006,9.160367,-0.979733,0.200306,60.0,25.0,9.0,0.53635,1633197511.0,367002980.0,37.850605,-122.474636,5.292021,0.95164,-0.307216,60.0,18.0,9.0,0.847943,1633197511.0,367098550.0,37.830289,-122.443083,3.753887,-0.967524,-0.252779,31.0,35.0,9.0,0.703823,1633197511.0,367145450.0,37.824894,-122.47759,3.770476,-0.900932,-0.433959,60.0,16.0,9.0,0.628323,1633197511.0,368060190.0,37.813657,-122.479854,6.846354,-0.995414,0.09566,50.0,21.0,6.0,0.79336,1633197511.0,368196320.0,37.812584,-122.491406,10.929549,0.808736,0.588172,52.0,0.0,0.0,0.719138,1633197511.0,538002946.0,37.813068,-122.490582,11.087552,0.817016,0.576614,80.0,227.0,32.0,0.714322,270.9194444444444,5.0,10.0
1633197512.0,366864850.0,37.817013,-122.458077,9.222095,0.993597,-0.112978,60.0,19.0,10.0,0.658293,1633197512.0,366985270.0,37.813289,-122.470113,9.159935,-0.979301,0.202411,60.0,25.0,9.0,0.533034,1633197512.0,367002980.0,37.850598,-122.474606,5.292934,0.954389,-0.298565,60.0,18.0,9.0,0.845707,1633197512.0,367098550.0,37.830285,-122.443105,3.748983,-0.966749,-0.255727,31.0,35.0,9.0,0.701688,1633197512.0,367145450.0,37.824886,-122.47761,3.766921,-0.903807,-0.427941,60.0,16.0,9.0,0.625687,1633197512.0,368060190.0,37.81366,-122.479894,6.901518,-0.995681,0.092844,50.0,21.0,6.0,0.795415,1633197512.0,368196320.0,37.812613,-122.491354,10.926671,0.808932,0.587902,52.0,0.0,0.0,0.716742,1633197512.0,538002946.0,37.813097,-122.490529,11.080257,0.817272,0.576252,80.0,227.0,32.0,0.711944,270.9222222222222,5.0,10.0
1633197513.0,366864850.0,37.817008,-122.458023,9.210012,0.993707,-0.11201,60.0,19.0,10.0,0.655484,1633197513.0,366985270.0,37.813298,-122.470165,9.160384,-0.978843,0.204611,60.0,25.0,9.0,0.529719,1633197513.0,367002980.0,37.850591,-122.474577,5.293777,0.957062,-0.289884,60.0,18.0,9.0,0.843461,1633197513.0,367098550.0,37.83028,-122.443126,3.744428,-0.965962,-0.258684,31.0,35.0,9.0,0.699557,1633197513.0,367145450.0,37.824879,-122.47763,3.764129,-0.906634,-0.421919,60.0,16.0,9.0,0.623049,1633197513.0,368060190.0,37.813663,-122.479934,6.956204,-0.995918,0.090267,50.0,21.0,6.0,0.797488,1633197513.0,368196320.0,37.812643,-122.491303,10.923329,0.809138,0.587619,52.0,0.0,0.0,0.714345,1633197513.0,538002946.0,37.813127,-122.490476,11.072852,0.817531,0.575885,80.0,227.0,32.0,0.709567,270.925,5.0,10.0
1633197514.0,366864850.0,37.817003,-122.45797,9.197724,0.993815,-0.111053,60.0,19.0,10.0,0.65268,1633197514.0,366985270.0,37.813307,-122.470218,9.161719,-0.978361,0.206907,60.0,25.0,9.0,0.526405,1633197514.0,367002980.0,37.850584,-122.474547,5.294551,0.959657,-0.281173,60.0,18.0,9.0,0.841206,1633197514.0,367098550.0,37.830276,-122.443147,3.740225,-0.965162,-0.261651,31.0,35.0,9.0,0.697429,1633197514.0,367145450.0,37.824871,-122.47765,3.762096,-0.909412,-0.415896,60.0,16.0,9.0,0.620408,1633197514.0,368060190.0,37.813666,-122.479975,7.010401,-0.996127,0.087922,50.0,21.0,6.0,0.79958,1633197514.0,368196320.0,37.812673,-122.491251,10.919522,0.809354,0.587322,52.0,0.0,0.0,0.71195,1633197514.0,538002946.0,37.813156,-122.490423,11.065337,0.817793,0.575513,80.0,227.0,32.0,0.707192,270.9277777777778,5.0,10.0
1633197515.0,366864850.0,37.816998,-122.457916,9.18523,0.99392,-0.110107,60.0,19.0,10.0,0.649879,1633197515.0,366985270.0,37.813315,-122.47027,9.163947,-0.977852,0.209296,60.0,25.0,9.0,0.523092,1633197515.0,367002980.0,37.850577,-122.474517,5.295258,0.962175,-0.272432,60.0,18.0,9.0,0.838942,1633197515.0,367098550.0,37.830271,-122.443168,3.736373,-0.964351,-0.264627,31.0,35.0,9.0,0.695304,1633197515.0,367145450.0,37.824864,-122.47767,3.760821,-0.91214,-0.409878,60.0,16.0,9.0,0.617763,1633197515.0,368060190.0,37.813669,-122.480016,7.064098,-0.996312,0.085804,50.0,21.0,6.0,0.801689,1633197515.0,368196320.0,37.812702,-122.491199,10.915252,0.809579,0.58701,52.0,0.0,0.0,0.709555,1633197515.0,538002946.0,37.813186,-122.49037,11.057712,0.818058,0.575136,80.0,227.0,32.0,0.704819,270.93055555555554,5.0,10.0
1633197516.0,366864850.0,37.816994,-122.457863,9.172529,0.994023,-0.109172,60.0,19.0,10.0,0.647081,1633197516.0,366985270.0,37.813324,-122.470323,9.167075,-0.977318,0.211779,60.0,25.0,9.0,0.51978,1633197516.0,367002980.0,37.85057,-122.474487,5.295898,0.964616,-0.263659,60.0,18.0,9.0,0.83667,1633197516.0,367098550.0,37.830267,-122.443189,3.732873,-0.963527,-0.26761,31.0,35.0,9.0,0.693182,1633197516.0,367145450.0,37.824857,-122.47769,3.760302,-0.914817,-0.403868,60.0,16.0,9.0,0.615113,1633197516.0,368060190.0,37.813672,-122.480057,7.117286,-0.996474,0.083907,50.0,21.0,6.0,0.803816,1633197516.0,368196320.0,37.812732,-122.491147,10.910517,0.809815,0.586685,52.0,0.0,0.0,0.707162,1633197516.0,538002946.0,37.813215,-122.490317,11.049978,0.818327,0.574754,80.0,227.0,32.0,0.702447,270.93333333333334,5.0,10.0
1633197517.0,366864850.0,37.816989,-122.457809,9.159622,0.994124,-0.108248,60.0,19.0,10.0,0.644287,1633197517.0,366985270.0,37.813333,-122.470375,9.171109,-0.976756,0.214353,60.0,25.0,9.0,0.516467,1633197517.0,367002980.0,37.850564,-122.474457,5.296473,0.966979,-0.254856,60.0,18.0,9.0,0.834388,1633197517.0,367098550.0,37.830262,-122.44321,3.729725,-0.962692,-0.2706,31.0,35.0,9.0,0.691063,1633197517.0,367145450.0,37.82485,-122.47771,3.760476,-0.917447,-0.397859,60.0,16.0,9.0,0.61246,1633197517.0,368060190.0,37.813675,-122.480098,7.169957,-0.996614,0.082226,50.0,21.0,6.0,0.80596,1633197517.0,368196320.0,37.812762,-122.491096,10.905318,0.810061,0.586345,52.0,0.0,0.0,0.704769,1633197517.0,538002946.0,37.813245,-122.490264,11.042135,0.818598,0.574366,80.0,227.0,32.0,0.700077,270.9361111111112,5.0,10.0
1633197518.0,366864850.0,37.816985,-122.457756,9.146508,0.994223,-0.107336,60.0,19.0,10.0,0.641497,1633197518.0,366985270.0,37.813342,-122.470428,9.176056,-0.976167,0.217019,60.0,25.0,9.0,0.513155,1633197518.0,367002980.0,37.850557,-122.474427,5.296986,0.969265,-0.246021,60.0,18.0,9.0,0.832098,1633197518.0,367098550.0,37.830258,-122.443231,3.726929,-0.961845,-0.273595,31.0,35.0,9.0,0.688946,1633197518.0,367145450.0,37.824843,-122.47773,3.761094,-0.920043,-0.391817,60.0,16.0,9.0,0.609801,1633197518.0,368060190.0,37.813677,-122.48014,7.222103,-0.996734,0.080755,50.0,21.0,6.0,0.808122,1633197518.0,368196320.0,37.812791,-122.491044,10.899656,0.810317,0.585991,52.0,0.0,0.0,0.702378,1633197518.0,538002946.0,37.813274,-122.490211,11.034182,0.818874,0.573974,80.0,227.0,32.0,0.697709,270.93888888888887,5.0,10.0
1633197519.0,366864850.0,37.81698,-122.457703,9.133187,0.99432,-0.106434,60.0,19.0,10.0,0.638711,1633197519.0,366985270.0,37.813351,-122.47048,9.181924,-0.975551,0.219774,60.0,25.0,9.0,0.509841,1633197519.0,367002980.0,37.850551,-122.474397,5.297437,0.971472,-0.237153,60.0,18.0,9.0,0.8298,1633197519.0,367098550.0,37.830253,-122.443252,3.724485,-0.960986,-0.276596,31.0,35.0,9.0,0.686832,1633197519.0,367145450.0,37.824836,-122.47775,3.762099,-0.92261,-0.385734,60.0,16.0,9.0,0.607137,1633197519.0,368060190.0,37.81368,-122.480182,7.273717,-0.996836,0.079491,50.0,21.0,6.0,0.8103,1633197519.0,368196320.0,37.812821,-122.490992,10.893531,0.810584,0.585623,52.0,0.0,0.0,0.699988,1633197519.0,538002946.0,37.813303,-122.490158,11.02612,0.819152,0.573576,80.0,227.0,32.0,0.695342,270.94166666666666,5.0,10.0
1633197520.0,366864850.0,37.816976,-122.45765,9.119658,0.994415,-0.105544,60.0,19.0,10.0,0.635929,1633197520.0,366985270.0,37.813361,-122.470532,9.18872,-0.974906,0.222618,60.0,25.0,9.0,0.506527,1633197520.0,367002980.0,37.850545,-122.474367,5.297828,0.973602,-0.228253,60.0,18.0,9.0,0.827493,1633197520.0,367098550.0,37.830248,-122.443273,3.722394,-0.960116,-0.279601,31.0,35.0,9.0,0.68472,1633197520.0,367145450.0,37.82483,-122.477771,3.763491,-0.925146,-0.379612,60.0,16.0,9.0,0.604468,1633197520.0,368060190.0,37.813683,-122.480225,7.324796,-0.99692,0.078429,50.0,21.0,6.0,0.812495,1633197520.0,368196320.0,37.81285,-122.49094,10.886942,0.81086,0.58524,52.0,0.0,0.0,0.697599,1633197520.0,538002946.0,37.813333,-122.490105,11.017949,0.819434,0.573174,80.0,227.0,32.0,0.692977,270.94444444444446,5.0,10.0
1633197521.0,366864850.0,37.816971,-122.457597,9.105921,0.994508,-0.104664,60.0,19.0,10.0,0.633151,1633197521.0,366985270.0,37.81337,-122.470585,9.196451,-0.974232,0.22555,60.0,25.0,9.0,0.503211,1633197521.0,367002980.0,37.85054,-122.474337,5.298163,0.975653,-0.219321,60.0,18.0,9.0,0.825179,1633197521.0,367098550.0,37.830243,-122.443294,3.720655,-0.959235,-0.28261,31.0,35.0,9.0,0.68261,1633197521.0,367145450.0,37.824823,-122.477791,3.765272,-0.92765,-0.373452,60.0,16.0,9.0,0.601793,1633197521.0,368060190.0,37.813685,-122.480268,7.375333,-0.996987,0.077564,50.0,21.0,6.0,0.814706,1633197521.0,368196320.0,37.81288,-122.490889,10.879891,0.811147,0.584843,52.0,0.0,0.0,0.695212,1633197521.0,538002946.0,37.813362,-122.490052,11.009669,0.819719,0.572766,80.0,227.0,32.0,0.690614,270.9472222222222,5.0,10.0
1633197522.0,366864850.0,37.816967,-122.457544,9.091976,0.994599,-0.103796,60.0,19.0,10.0,0.630376,1633197522.0,366985270.0,37.81338,-122.470637,9.205125,-0.973528,0.228568,60.0,25.0,9.0,0.499894,1633197522.0,367002980.0,37.850534,-122.474307,5.298442,0.977625,-0.210355,60.0,18.0,9.0,0.822856,1633197522.0,367098550.0,37.830238,-122.443315,3.719269,-0.958343,-0.285621,31.0,35.0,9.0,0.680502,1633197522.0,367145450.0,37.824816,-122.477812,3.767445,-0.93012,-0.367256,60.0,16.0,9.0,0.599112,1633197522.0,368060190.0,37.813688,-122.480311,7.425325,-0.997039,0.076892,50.0,21.0,6.0,0.816933,1633197522.0,368196320.0,37.812909,-122.490837,10.872378,0.811443,0.584431,52.0,0.0,0.0,0.692826,1633197522.0,538002946.0,37.813391,-122.489999,11.00128,0.820008,0.572353,80.0,227.0,32.0,0.688253,270.95,5.0,10.0
1633197523.0,366864850.0,37.816962,-122.457491,9.077823,0.994688,-0.102939,60.0,19.0,10.0,0.627606,1633197523.0,366985270.0,37.81339,-122.47069,9.214751,-0.972794,0.231671,60.0,25.0,9.0,0.496574,1633197523.0,367002980.0,37.850529,-122.474276,5.298668,0.979518,-0.201356,60.0,18.0,9.0,0.820526,1633197523.0,367098550.0,37.830233,-122.443336,3.718236,-0.95744,-0.288634,31.0,35.0,9.0,0.678395,1633197523.0,367145450.0,37.82481,-122.477832,3.770012,-0.932556,-0.361026,60.0,16.0,9.0,0.596426,1633197523.0,368060190.0,37.813691,-122.480354,7.474771,-0.997077,0.076409,50.0,21.0,6.0,0.819176,1633197523.0,368196320.0,37.812939,-122.490785,10.864402,0.811751,0.584004,52.0,0.0,0.0,0.690442,1633197523.0,538002946.0,37.81342,-122.489946,10.992782,0.8203,0.571934,80.0,227.0,32.0,0.685893,270.9527777777778,5.0,10.0
1633197524.0,366864850.0,37.816958,-122.457438,9.063461,0.994775,-0.102093,60.0,19.0,10.0,0.624841,1633197524.0,366985270.0,37.813399,-122.470742,9.225336,-0.97203,0.234857,60.0,25.0,9.0,0.493252,1633197524.0,367002980.0,37.850524,-122.474246,5.298844,0.981332,-0.192323,60.0,18.0,9.0,0.818188,1633197524.0,367098550.0,37.830229,-122.443357,3.717557,-0.956526,-0.291647,31.0,35.0,9.0,0.67629,1633197524.0,367145450.0,37.824804,-122.477853,3.772973,-0.934956,-0.354763,60.0,16.0,9.0,0.593733,1633197524.0,368060190.0,37.813693,-122.480398,7.523666,-0.997099,0.076111,50.0,21.0,6.0,0.821435,1633197524.0,368196320.0,37.812968,-122.490734,10.855964,0.812068,0.583563,52.0,0.0,0.0,0.688059,1633197524.0,538002946.0,37.813449,-122.489894,10.984175,0.820595,0.57151,80.0,227.0,32.0,0.683535,270.9555555555556,5.0,10.0
1633197525.0,366864850.0,37.816954,-122.457385,9.04889,0.99486,-0.101257,60.0,19.0,10.0,0.622079,1633197525.0,366985270.0,37.813409,-122.470795,9.236888,-0.971235,0.238125,60.0,25.0,9.0,0.489926,1633197525.0,367002980.0,37.85052,-122.474215,5.298972,0.983065,-0.183255,60.0,18.0,9.0,0.815842,1633197525.0,367098550.0,37.830224,-122.443378,3.71723,-0.955602,-0.294661,31.0,35.0,9.0,0.674186,1633197525.0,367145450.0,37.824798,-122.477873,3.776332,-0.93732,-0.348471,60.0,16.0,9.0,0.591034,1633197525.0,368060190.0,37.813696,-122.480442,7.572011,-0.997108,0.075994,50.0,21.0,6.0,0.823709,1633197525.0,368196320.0,37.812997,-122.490682,10.847065,0.812396,0.583106,52.0,0.0,0.0,0.685678,1633197525.0,538002946.0,37.813478,-122.489841,10.97546,0.820893,0.571081,80.0,227.0,32.0,0.68118,270.9583333333333,5.0,10.0
1633197526.0,366864850.0,37.816949,-122.457332,9.03411,0.994944,-0.100433,60.0,19.0,10.0,0.619322,1633197526.0,366985270.0,37.81342,-122.470847,9.249416,-0.970408,0.241473,60.0,25.0,9.0,0.486598,1633197526.0,367002980.0,37.850515,-122.474185,5.299055,0.984719,-0.174153,60.0,18.0,9.0,0.81349,1633197526.0,367098550.0,37.830218,-122.443399,3.717257,-0.954668,-0.297673,31.0,35.0,9.0,0.672083,1633197526.0,367145450.0,37.824791,-122.477894,3.780088,-0.939645,-0.34215,60.0,16.0,9.0,0.588328,1633197526.0,368060190.0,37.813699,-122.480486,7.619805,-0.997104,0.076056,50.0,21.0,6.0,0.825998,1633197526.0,368196320.0,37.813027,-122.490631,10.837704,0.812734,0.582635,52.0,0.0,0.0,0.683299,1633197526.0,538002946.0,37.813507,-122.489788,10.966636,0.821195,0.570647,80.0,227.0,32.0,0.678826,270.9611111111111,5.0,10.0
1633197527.0,366864850.0,37.816945,-122.45728,9.01912,0.995026,-0.09962,60.0,19.0,10.0,0.616569,1633197527.0,366985270.0,37.81343,-122.4709,9.262555,-0.969556,0.24487,60.0,25.0,9.0,0.483266,1633197527.0,367002980.0,37.850511,-122.474154,5.299097,0.986291,-0.165016,60.0,18.0,9.0,0.81113,1633197527.0,367098550.0,37.830213,-122.443419,3.717637,-0.953724,-0.300684,31.0,35.0,9.0,0.669982,1633197527.0,367145450.0,37.824785,-122.477915,3.784244,-0.941932,-0.335802,60.0,16.0,9.0,0.585616,1633197527.0,368060190.0,37.813701,-122.48053,7.667048,-0.997085,0.076293,50.0,21.0,6.0,0.828301,1633197527.0,368196320.0,37.813056,-122.490579,10.827883,0.813083,0.582148,52.0,0.0,0.0,0.680922,1633197527.0,538002946.0,37.813536,-122.489735,10.957703,0.821501,0.570207,80.0,227.0,32.0,0.676473,270.9638888888889,5.0,10.0
1633197528.0,366864850.0,37.816941,-122.457227,9.00392,0.995106,-0.098818,60.0,19.0,10.0,0.61382,1633197528.0,366985270.0,37.81344,-122.470953,9.274808,-0.968711,0.248193,60.0,25.0,9.0,0.47993,1633197528.0,367002980.0,37.850507,-122.474124,5.299099,0.987782,-0.155844,60.0,18.0,9.0,0.808763,1633197528.0,367098550.0,37.830208,-122.44344,3.718371,-0.95277,-0.303692,31.0,35.0,9.0,0.667881,1633197528.0,367145450.0,37.82478,-122.477936,3.788801,-0.94418,-0.329431,60.0,16.0,9.0,0.582896,1633197528.0,368060190.0,37.813704,-122.480575,7.713741,-0.997054,0.076701,50.0,21.0,6.0,0.830619,1633197528.0,368196320.0,37.813085,-122.490527,10.817601,0.813442,0.581646,52.0,0.0,0.0,0.678547,1633197528.0,538002946.0,37.813565,-122.489683,10.948662,0.821809,0.569762,80.0,227.0,32.0,0.674123,270.96666666666664,5.0,10.0
1633197529.0,366864850.0,37.816937,-122.457174,8.98851,0.995184,-0.098027,60.0,19.0,10.0,0.611076,1633197529.0,366985270.0,37.813451,-122.471005,9.285793,-0.967879,0.251416,60.0,25.0,9.0,0.476591,1633197529.0,367002980.0,37.850503,-122.474093,5.299066,0.98919,-0.146636,60.0,18.0,9.0,0.806389,1633197529.0,367098550.0,37.830203,-122.443461,3.719458,-0.951807,-0.306696,31.0,35.0,9.0,0.665781,1633197529.0,367145450.0,37.824774,-122.477957,3.79376,-0.946387,-0.323036,60.0,16.0,9.0,0.580169,1633197529.0,368060190.0,37.813707,-122.48062,7.759886,-0.99701,0.077278,50.0,21.0,6.0,0.832952,1633197529.0,368196320.0,37.813114,-122.490476,10.806858,0.813812,0.581129,52.0,0.0,0.0,0.676174,1633197529.0,538002946.0,37.813594,-122.48963,10.939513,0.822122,0.569312,80.0,227.0,32.0,0.671775,270.96944444444443,5.0,10.0
1633197530.0,366864850.0,37.816933,-122.457122,8.972889,0.99526,-0.097247,60.0,19.0,10.0,0.608337,1633197530.0,366985270.0,37.813462,-122.471058,9.295501,-0.967063,0.254538,60.0,25.0,9.0,0.473248,1633197530.0,367002980.0,37.850499,-122.474062,5.299,0.990517,-0.137393,60.0,18.0,9.0,0.804009,1633197530.0,367098550.0,37.830198,-122.443482,3.720898,-0.950836,-0.309696,31.0,35.0,9.0,0.663681,1633197530.0,367145450.0,37.824768,-122.477978,3.799123,-0.948552,-0.316621,60.0,16.0,9.0,0.577435,1633197530.0,368060190.0,37.81371,-122.480665,7.805485,-0.996952,0.078021,50.0,21.0,6.0,0.835298,1633197530.0,368196320.0,37.813143,-122.490424,10.795656,0.814192,0.580596,52.0,0.0,0.0,0.673803,1633197530.0,538002946.0,37.813623,-122.489577,10.930256,0.822437,0.568856,80.0,227.0,32.0,0.669429,270.97222222222223,5.0,10.0
1633197531.0,366864850.0,37.816929,-122.45707,8.957058,0.995335,-0.096478,60.0,19.0,10.0,0.605603,1633197531.0,366985270.0,37.813473,-122.47111,9.303924,-0.966261,0.257563,60.0,25.0,9.0,0.469904,1633197531.0,367002980.0,37.850496,-122.474032,5.298906,0.99176,-0.128113,60.0,18.0,9.0,0.801622,1633197531.0,367098550.0,37.830192,-122.443502,3.722692,-0.949855,-0.312691,31.0,35.0,9.0,0.661581,1633197531.0,367145450.0,37.824763,-122.477999,3.804891,-0.950675,-0.310188,60.0,16.0,9.0,0.574693,1633197531.0,368060190.0,37.813712,-122.480711,7.850541,-0.99688,0.078926,50.0,21.0,6.0,0.837659,1633197531.0,368196320.0,37.813172,-122.490373,10.783995,0.814583,0.580047,52.0,0.0,0.0,0.671435,1633197531.0,538002946.0,37.813652,-122.489525,10.920891,0.822756,0.568394,80.0,227.0,32.0,0.667084,270.975,5.0,10.0
1633197532.0,366864850.0,37.816925,-122.457018,8.941016,0.995408,-0.09572,60.0,19.0,10.0,0.602873,1633197532.0,366985270.0,37.813484,-122.471163,9.311053,-0.965476,0.260492,60.0,25.0,9.0,0.466557,1633197532.0,367002980.0,37.850493,-122.474001,5.298787,0.992918,-0.118798,60.0,18.0,9.0,0.799229,1633197532.0,367098550.0,37.830187,-122.443523,3.724839,-0.948866,-0.31568,31.0,35.0,9.0,0.659481,1633197532.0,367145450.0,37.824757,-122.47802,3.811064,-0.952755,-0.303738,60.0,16.0,9.0,0.571944,1633197532.0,368060190.0,37.813715,-122.480757,7.895057,-0.996795,0.079992,50.0,21.0,6.0,0.840033,1633197532.0,368196320.0,37.813201,-122.490321,10.771874,0.814984,0.579483,52.0,0.0,0.0,0.669069,1633197532.0,538002946.0,37.81368,-122.489472,10.911417,0.823079,0.567927,80.0,227.0,32.0,0.664742,270.97777777777776,5.0,10.0
1633197533.0,366864850.0,37.816921,-122.456965,8.924763,0.99548,-0.094973,60.0,19.0,10.0,0.600148,1633197533.0,366985270.0,37.813495,-122.471216,9.31688,-0.964707,0.263327,60.0,25.0,9.0,0.46321,1633197533.0,367002980.0,37.85049,-122.47397,5.298791,0.99399,-0.109473,60.0,18.0,9.0,0.796829,1633197533.0,367098550.0,37.830181,-122.443544,3.72734,-0.947869,-0.318662,31.0,35.0,9.0,0.657382,1633197533.0,367145450.0,37.824752,-122.478041,3.817644,-0.954792,-0.297274,60.0,16.0,9.0,0.569186,1633197533.0,368060190.0,37.813718,-122.480803,7.939038,-0.996697,0.081216,50.0,21.0,6.0,0.84242,1633197533.0,368196320.0,37.81323,-122.49027,10.759465,0.815392,0.578909,52.0,0.0,0.0,0.666705,1633197533.0,538002946.0,37.813709,-122.489419,10.901836,0.823405,0.567455,80.0,227.0,32.0,0.662401,270.98055555555555,5.0,10.0
1633197534.0,366864850.0,37.816917,-122.456913,8.908298,0.99555,-0.094238,60.0,19.0,10.0,0.597427,1633197534.0,366985270.0,37.813507,-122.471268,9.321398,-0.963954,0.266069,60.0,25.0,9.0,0.459862,1633197534.0,367002980.0,37.850487,-122.473939,5.299497,0.994962,-0.100251,60.0,18.0,9.0,0.794424,1633197534.0,367098550.0,37.830176,-122.443565,3.730193,-0.946863,-0.321636,31.0,35.0,9.0,0.655282,1633197534.0,367145450.0,37.824747,-122.478063,3.824632,-0.956784,-0.290798,60.0,16.0,9.0,0.56642,1633197534.0,368060190.0,37.813721,-122.480849,7.982488,-0.996583,0.082595,50.0,21.0,6.0,0.84482,1633197534.0,368196320.0,37.813259,-122.490219,10.747444,0.81579,0.578348,52.0,0.0,0.0,0.664344,1633197534.0,538002946.0,37.813738,-122.489367,10.892148,0.823734,0.566977,80.0,227.0,32.0,0.660063,270.9833333333333,5.0,10.0
