Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619176534.0,338106889.0,37.818991,-122.477519,8.697504,-0.889102,-0.45771,37.0,19.0,5.0,0.799002,1619176534.0,338398241.0,37.827954,-122.466855,5.639846,-0.33566,-0.941983,36.0,12.0,5.0,0.904788,1619176534.0,366892000.0,37.818222,-122.493634,10.549839,0.943423,0.331593,52.0,31.0,12.0,0.896816,1619176534.0,366985270.0,37.824524,-122.455274,9.675422,0.93541,0.353564,60.0,25.0,9.0,0.897417,1619176534.0,367301480.0,37.830125,-122.440829,10.4228,-0.955497,-0.295002,31.0,30.0,12.0,0.900702,1619176534.0,368008170.0,37.816693,-122.451654,6.867348,-0.813856,0.581067,36.0,13.0,5.0,0.811888,1619176534.0,368020980.0,37.83016,-122.441925,10.654235,-0.951498,-0.307654,31.0,145.0,17.0,0.901216,1619176534.0,368052630.0,37.823673,-122.452464,10.140517,0.943776,0.330586,60.0,42.0,10.0,0.897724,230.0,9.0,7.0
1619176535.0,338106889.0,37.818973,-122.477564,8.686214,-0.886325,-0.463064,37.0,19.0,5.0,0.800854,1619176535.0,338398241.0,37.82793,-122.466866,5.646331,-0.335208,-0.942144,36.0,12.0,5.0,0.901219,1619176535.0,366892000.0,37.818238,-122.493576,10.555761,0.943409,0.331631,52.0,31.0,12.0,0.89297,1619176535.0,366985270.0,37.82454,-122.455221,9.673767,0.935663,0.352895,60.0,25.0,9.0,0.893625,1619176535.0,367301480.0,37.830111,-122.440888,10.426653,-0.955327,-0.29555,31.0,30.0,12.0,0.897011,1619176535.0,368008170.0,37.816711,-122.451687,6.797184,-0.814156,0.580647,36.0,13.0,5.0,0.805711,1619176535.0,368020980.0,37.830144,-122.441984,10.664946,-0.951632,-0.307239,31.0,145.0,17.0,0.897496,1619176535.0,368052630.0,37.823688,-122.452408,10.140053,0.94405,0.329802,60.0,42.0,10.0,0.893937,230.0,9.0,7.0
1619176536.0,338106889.0,37.818954,-122.47761,8.67341,-0.88353,-0.468374,37.0,19.0,5.0,0.802802,1619176536.0,338398241.0,37.827905,-122.466877,5.652955,-0.334741,-0.94231,36.0,12.0,5.0,0.897646,1619176536.0,366892000.0,37.818254,-122.493517,10.561729,0.943405,0.331642,52.0,31.0,12.0,0.889121,1619176536.0,366985270.0,37.824556,-122.455168,9.672122,0.935931,0.352182,60.0,25.0,9.0,0.889834,1619176536.0,367301480.0,37.830096,-122.440946,10.430522,-0.955163,-0.296081,31.0,30.0,12.0,0.893319,1619176536.0,368008170.0,37.81673,-122.451719,6.724993,-0.814518,0.580138,36.0,13.0,5.0,0.79961,1619176536.0,368020980.0,37.830129,-122.442044,10.675533,-0.951766,-0.306824,31.0,145.0,17.0,0.893773,1619176536.0,368052630.0,37.823704,-122.452352,10.139697,0.944325,0.329013,60.0,42.0,10.0,0.890151,230.0,9.0,7.0
1619176537.0,338106889.0,37.818935,-122.477654,8.659086,-0.880718,-0.473641,37.0,19.0,5.0,0.804844,1619176537.0,338398241.0,37.827881,-122.466888,5.659716,-0.334261,-0.942481,36.0,12.0,5.0,0.89407,1619176537.0,366892000.0,37.81827,-122.493459,10.567744,0.943412,0.331624,52.0,31.0,12.0,0.88527,1619176537.0,366985270.0,37.824572,-122.455115,9.670486,0.936216,0.351426,60.0,25.0,9.0,0.886042,1619176537.0,367301480.0,37.830082,-122.441004,10.434407,-0.955004,-0.296594,31.0,30.0,12.0,0.889626,1619176537.0,368008170.0,37.816748,-122.451751,6.650777,-0.814945,0.579538,36.0,13.0,5.0,0.793585,1619176537.0,368020980.0,37.830114,-122.442103,10.685995,-0.9519,-0.306408,31.0,145.0,17.0,0.890045,1619176537.0,368052630.0,37.823719,-122.452296,10.139447,0.944601,0.32822,60.0,42.0,10.0,0.886364,230.0,9.0,7.0
1619176538.0,338106889.0,37.818916,-122.477699,8.643237,-0.877886,-0.47887,37.0,19.0,5.0,0.806978,1619176538.0,338398241.0,37.827856,-122.466899,5.666617,-0.333767,-0.942656,36.0,12.0,5.0,0.890489,1619176538.0,366892000.0,37.818287,-122.4934,10.573804,0.943427,0.331579,52.0,31.0,12.0,0.881417,1619176538.0,366985270.0,37.824588,-122.455062,9.668861,0.936516,0.350626,60.0,25.0,9.0,0.882251,1619176538.0,367301480.0,37.830068,-122.441063,10.438309,-0.954849,-0.297091,31.0,30.0,12.0,0.885932,1619176538.0,368008170.0,37.816765,-122.451783,6.574539,-0.815439,0.578843,36.0,13.0,5.0,0.78764,1619176538.0,368020980.0,37.830099,-122.442163,10.696334,-0.952034,-0.305991,31.0,145.0,17.0,0.886313,1619176538.0,368052630.0,37.823734,-122.452239,10.139304,0.944878,0.327423,60.0,42.0,10.0,0.882576,230.0,9.0,7.0
1619176539.0,338106889.0,37.818897,-122.477744,8.625856,-0.875034,-0.484062,37.0,19.0,5.0,0.809202,1619176539.0,338398241.0,37.827831,-122.46691,5.673656,-0.333258,-0.942836,36.0,12.0,5.0,0.886905,1619176539.0,366892000.0,37.818303,-122.493342,10.57991,0.943453,0.331507,52.0,31.0,12.0,0.877562,1619176539.0,366985270.0,37.824603,-122.455009,9.667248,0.936831,0.349782,60.0,25.0,9.0,0.87846,1619176539.0,367301480.0,37.830054,-122.441121,10.442225,-0.9547,-0.297571,31.0,30.0,12.0,0.882237,1619176539.0,368008170.0,37.816783,-122.451814,6.496279,-0.816002,0.578049,36.0,13.0,5.0,0.781776,1619176539.0,368020980.0,37.830084,-122.442223,10.706548,-0.952169,-0.305573,31.0,145.0,17.0,0.882578,1619176539.0,368052630.0,37.82375,-122.452183,10.139268,0.945155,0.326621,60.0,42.0,10.0,0.878789,230.0,9.0,7.0
1619176540.0,338106889.0,37.818878,-122.477788,8.60694,-0.87216,-0.489221,37.0,19.0,5.0,0.811513,1619176540.0,338398241.0,37.827806,-122.466921,5.680834,-0.332736,-0.94302,36.0,12.0,5.0,0.883317,1619176540.0,366892000.0,37.818319,-122.493284,10.586062,0.943488,0.331407,52.0,31.0,12.0,0.873704,1619176540.0,366985270.0,37.824619,-122.454956,9.665648,0.937162,0.348893,60.0,25.0,9.0,0.874669,1619176540.0,367301480.0,37.830039,-122.44118,10.446158,-0.954555,-0.298033,31.0,30.0,12.0,0.87854,1619176540.0,368008170.0,37.8168,-122.451845,6.416,-0.816637,0.577151,36.0,13.0,5.0,0.775995,1619176540.0,368020980.0,37.830069,-122.442282,10.716638,-0.952303,-0.305154,31.0,145.0,17.0,0.878839,1619176540.0,368052630.0,37.823765,-122.452127,10.139339,0.945434,0.325815,60.0,42.0,10.0,0.875001,230.0,9.0,7.0
1619176541.0,338106889.0,37.818858,-122.477832,8.586483,-0.869264,-0.494349,37.0,19.0,5.0,0.81391,1619176541.0,338398241.0,37.827782,-122.466932,5.688151,-0.3322,-0.943209,36.0,12.0,5.0,0.879724,1619176541.0,366892000.0,37.818335,-122.493225,10.592261,0.943533,0.33128,52.0,31.0,12.0,0.869844,1619176541.0,366985270.0,37.824634,-122.454903,9.664063,0.937509,0.347961,60.0,25.0,9.0,0.870879,1619176541.0,367301480.0,37.830025,-122.441238,10.450105,-0.954416,-0.298479,31.0,30.0,12.0,0.874843,1619176541.0,368008170.0,37.816817,-122.451876,6.333705,-0.817348,0.576144,36.0,13.0,5.0,0.770299,1619176541.0,368020980.0,37.830053,-122.442342,10.726605,-0.952437,-0.304735,31.0,145.0,17.0,0.875096,1619176541.0,368052630.0,37.82378,-122.452071,10.139518,0.945713,0.325004,60.0,42.0,10.0,0.871212,230.0,9.0,7.0
1619176542.0,338106889.0,37.818839,-122.477875,8.564481,-0.866343,-0.499449,37.0,19.0,5.0,0.816391,1619176542.0,338398241.0,37.827757,-122.466943,5.695607,-0.33165,-0.943402,36.0,12.0,5.0,0.876128,1619176542.0,366892000.0,37.818352,-122.493167,10.598505,0.943587,0.331125,52.0,31.0,12.0,0.865982,1619176542.0,366985270.0,37.82465,-122.45485,9.66249,0.937866,0.346998,60.0,25.0,9.0,0.867088,1619176542.0,367301480.0,37.83001,-122.441296,10.454066,-0.954282,-0.298907,31.0,30.0,12.0,0.871144,1619176542.0,368008170.0,37.816834,-122.451906,6.249396,-0.818137,0.575023,36.0,13.0,5.0,0.764689,1619176542.0,368020980.0,37.830038,-122.442402,10.736447,-0.952572,-0.304315,31.0,145.0,17.0,0.87135,1619176542.0,368052630.0,37.823796,-122.452015,10.139804,0.945993,0.324188,60.0,42.0,10.0,0.867423,230.0,9.0,7.0
1619176543.0,338106889.0,37.818819,-122.477919,8.540931,-0.863398,-0.504524,37.0,19.0,5.0,0.818951,1619176543.0,338398241.0,37.827732,-122.466954,5.703202,-0.331087,-0.9436,36.0,12.0,5.0,0.872527,1619176543.0,366892000.0,37.818368,-122.493108,10.604797,0.943651,0.330943,52.0,31.0,12.0,0.862118,1619176543.0,366985270.0,37.824666,-122.454797,9.660919,0.938214,0.346054,60.0,25.0,9.0,0.863298,1619176543.0,367301480.0,37.829996,-122.441355,10.458043,-0.954153,-0.299319,31.0,30.0,12.0,0.867444,1619176543.0,368008170.0,37.816851,-122.451936,6.163076,-0.819008,0.573782,36.0,13.0,5.0,0.759168,1619176543.0,368020980.0,37.830023,-122.442462,10.746166,-0.952706,-0.303894,31.0,145.0,17.0,0.867599,1619176543.0,368052630.0,37.823811,-122.451959,10.140197,0.946273,0.323369,60.0,42.0,10.0,0.863633,230.0,9.0,7.0
1619176544.0,338106889.0,37.818799,-122.477962,8.515828,-0.860425,-0.509577,37.0,19.0,5.0,0.82159,1619176544.0,338398241.0,37.827707,-122.466965,5.710937,-0.33051,-0.943802,36.0,12.0,5.0,0.868922,1619176544.0,366892000.0,37.818384,-122.493049,10.611134,0.943724,0.330734,52.0,31.0,12.0,0.858251,1619176544.0,366985270.0,37.824681,-122.454744,9.659346,0.938549,0.345145,60.0,25.0,9.0,0.859507,1619176544.0,367301480.0,37.829981,-122.441413,10.462033,-0.954029,-0.299714,31.0,30.0,12.0,0.863743,1619176544.0,368008170.0,37.816867,-122.451966,6.07475,-0.819966,0.572413,36.0,13.0,5.0,0.753737,1619176544.0,368020980.0,37.830008,-122.442522,10.75576,-0.95284,-0.303472,31.0,145.0,17.0,0.863846,1619176544.0,368052630.0,37.823826,-122.451902,10.140698,0.946554,0.322544,60.0,42.0,10.0,0.859843,230.0,9.0,7.0
1619176545.0,338106889.0,37.818779,-122.478005,8.48917,-0.857424,-0.514611,37.0,19.0,5.0,0.824304,1619176545.0,338398241.0,37.827682,-122.466977,5.718811,-0.32992,-0.944009,36.0,12.0,5.0,0.865312,1619176545.0,366892000.0,37.8184,-122.492991,10.617519,0.943807,0.330497,52.0,31.0,12.0,0.854381,1619176545.0,366985270.0,37.824696,-122.454691,9.65777,0.938871,0.344268,60.0,25.0,9.0,0.855717,1619176545.0,367301480.0,37.829967,-122.441472,10.466038,-0.953911,-0.300091,31.0,30.0,12.0,0.860041,1619176545.0,368008170.0,37.816883,-122.451995,5.98442,-0.821013,0.570909,36.0,13.0,5.0,0.748399,1619176545.0,368020980.0,37.829993,-122.442582,10.765231,-0.952975,-0.303049,31.0,145.0,17.0,0.860088,1619176545.0,368052630.0,37.823841,-122.451846,10.141307,0.946836,0.321716,60.0,42.0,10.0,0.856052,230.0,9.0,7.0
1619176546.0,338106889.0,37.818759,-122.478048,8.460953,-0.854393,-0.519627,37.0,19.0,5.0,0.827091,1619176546.0,338398241.0,37.827657,-122.466988,5.726826,-0.329316,-0.94422,36.0,12.0,5.0,0.861698,1619176546.0,366892000.0,37.818417,-122.492932,10.623951,0.943899,0.330233,52.0,31.0,12.0,0.85051,1619176546.0,366985270.0,37.824712,-122.454638,9.65619,0.93918,0.343425,60.0,25.0,9.0,0.851928,1619176546.0,367301480.0,37.829952,-122.44153,10.470057,-0.953797,-0.300452,31.0,30.0,12.0,0.856338,1619176546.0,368008170.0,37.816899,-122.452024,5.892092,-0.822155,0.569263,36.0,13.0,5.0,0.743154,1619176546.0,368020980.0,37.829978,-122.442642,10.774578,-0.95311,-0.302625,31.0,145.0,17.0,0.856327,1619176546.0,368052630.0,37.823856,-122.45179,10.142024,0.947119,0.320883,60.0,42.0,10.0,0.85226,230.0,9.0,7.0
1619176547.0,338106889.0,37.818738,-122.47809,8.431176,-0.85133,-0.52463,37.0,19.0,5.0,0.829947,1619176547.0,338398241.0,37.827632,-122.466999,5.73498,-0.328699,-0.944435,36.0,12.0,5.0,0.858079,1619176547.0,366892000.0,37.818433,-122.492873,10.63043,0.944001,0.329942,52.0,31.0,12.0,0.846636,1619176547.0,366985270.0,37.824727,-122.454585,9.654604,0.939476,0.342616,60.0,25.0,9.0,0.848138,1619176547.0,367301480.0,37.829938,-122.441589,10.474089,-0.953689,-0.300796,31.0,30.0,12.0,0.852633,1619176547.0,368008170.0,37.816915,-122.452052,5.797772,-0.823397,0.567465,36.0,13.0,5.0,0.738005,1619176547.0,368020980.0,37.829963,-122.442702,10.783801,-0.953244,-0.3022,31.0,145.0,17.0,0.852563,1619176547.0,368052630.0,37.823871,-122.451734,10.142848,0.947402,0.320046,60.0,42.0,10.0,0.848468,230.0,9.0,7.0
1619176548.0,338106889.0,37.818718,-122.478132,8.399836,-0.848234,-0.529622,37.0,19.0,5.0,0.83287,1619176548.0,338398241.0,37.827607,-122.46701,5.743274,-0.328069,-0.944654,36.0,12.0,5.0,0.854455,1619176548.0,366892000.0,37.818449,-122.492815,10.636957,0.944112,0.329624,52.0,31.0,12.0,0.842759,1619176548.0,366985270.0,37.824742,-122.454531,9.653013,0.939758,0.341839,60.0,25.0,9.0,0.844348,1619176548.0,367301480.0,37.829923,-122.441647,10.478134,-0.953585,-0.301123,31.0,30.0,12.0,0.848927,1619176548.0,368008170.0,37.81693,-122.45208,5.702104,-0.824726,0.565532,36.0,13.0,5.0,0.732953,1619176548.0,368020980.0,37.829948,-122.442762,10.792899,-0.953379,-0.301775,31.0,145.0,17.0,0.848795,1619176548.0,368052630.0,37.823886,-122.451677,10.143781,0.947686,0.319205,60.0,42.0,10.0,0.844675,230.0,9.0,7.0
1619176549.0,338106889.0,37.818697,-122.478174,8.366931,-0.845102,-0.534605,37.0,19.0,5.0,0.835856,1619176549.0,338398241.0,37.827582,-122.467021,5.751708,-0.327426,-0.944877,36.0,12.0,5.0,0.850827,1619176549.0,366892000.0,37.818465,-122.492756,10.643532,0.944233,0.329279,52.0,31.0,12.0,0.83888,1619176549.0,366985270.0,37.824758,-122.454478,9.651414,0.940028,0.341097,60.0,25.0,9.0,0.840559,1619176549.0,367301480.0,37.829909,-122.441706,10.482193,-0.953487,-0.301433,31.0,30.0,12.0,0.84522,1619176549.0,368008170.0,37.816945,-122.452108,5.607658,-0.826071,0.563566,36.0,13.0,5.0,0.728001,1619176549.0,368020980.0,37.829933,-122.442823,10.801875,-0.953514,-0.301348,31.0,145.0,17.0,0.845024,1619176549.0,368052630.0,37.823901,-122.451621,10.144822,0.94797,0.318359,60.0,42.0,10.0,0.840881,230.0,9.0,7.0
1619176550.0,338106889.0,37.818676,-122.478215,8.33246,-0.841933,-0.539582,37.0,19.0,5.0,0.838903,1619176550.0,338398241.0,37.827557,-122.467032,5.760283,-0.32677,-0.945104,36.0,12.0,5.0,0.847194,1619176550.0,366892000.0,37.818481,-122.492697,10.650155,0.944363,0.328906,52.0,31.0,12.0,0.834998,1619176550.0,366985270.0,37.824773,-122.454425,9.649809,0.940285,0.340388,60.0,25.0,9.0,0.83677,1619176550.0,367301480.0,37.829894,-122.441764,10.486265,-0.953394,-0.301727,31.0,30.0,12.0,0.841512,1619176550.0,368008170.0,37.81696,-122.452135,5.515072,-0.827412,0.561596,36.0,13.0,5.0,0.723145,1619176550.0,368020980.0,37.829918,-122.442883,10.810726,-0.953649,-0.300921,31.0,145.0,17.0,0.841249,1619176550.0,368052630.0,37.823916,-122.451565,10.145971,0.948255,0.317509,60.0,42.0,10.0,0.837087,230.0,9.0,7.0
1619176551.0,338106889.0,37.818656,-122.478256,8.296422,-0.838724,-0.544557,37.0,19.0,5.0,0.842008,1619176551.0,338398241.0,37.827532,-122.467043,5.768999,-0.326101,-0.945335,36.0,12.0,5.0,0.843557,1619176551.0,366892000.0,37.818498,-122.492638,10.656827,0.944502,0.328507,52.0,31.0,12.0,0.831113,1619176551.0,366985270.0,37.824788,-122.454372,9.648194,0.940529,0.339713,60.0,25.0,9.0,0.832982,1619176551.0,367301480.0,37.829879,-122.441823,10.490349,-0.953307,-0.302003,31.0,30.0,12.0,0.837802,1619176551.0,368008170.0,37.816974,-122.452161,5.424346,-0.828748,0.559622,36.0,13.0,5.0,0.718385,1619176551.0,368020980.0,37.829903,-122.442943,10.819453,-0.953784,-0.300492,31.0,145.0,17.0,0.837471,1619176551.0,368052630.0,37.823931,-122.451508,10.147229,0.948541,0.316655,60.0,42.0,10.0,0.833291,230.0,9.0,7.0
1619176552.0,338106889.0,37.818635,-122.478297,8.258816,-0.835473,-0.549532,37.0,19.0,5.0,0.845167,1619176552.0,338398241.0,37.827506,-122.467054,5.777855,-0.325419,-0.94557,36.0,12.0,5.0,0.839914,1619176552.0,366892000.0,37.818514,-122.492579,10.663547,0.94465,0.328081,52.0,31.0,12.0,0.827226,1619176552.0,366985270.0,37.824803,-122.454319,9.646571,0.940761,0.339071,60.0,25.0,9.0,0.829193,1619176552.0,367301480.0,37.829865,-122.441881,10.494447,-0.953225,-0.302263,31.0,30.0,12.0,0.834091,1619176552.0,368008170.0,37.816988,-122.452188,5.335477,-0.830078,0.557647,36.0,13.0,5.0,0.713718,1619176552.0,368020980.0,37.829888,-122.443004,10.828057,-0.953919,-0.300063,31.0,145.0,17.0,0.83369,1619176552.0,368052630.0,37.823946,-122.451452,10.148595,0.948827,0.315796,60.0,42.0,10.0,0.829495,230.0,9.0,7.0
1619176553.0,338106889.0,37.818614,-122.478337,8.219641,-0.832178,-0.554509,37.0,19.0,5.0,0.848376,1619176553.0,338398241.0,37.827481,-122.467065,5.786852,-0.324724,-0.945809,36.0,12.0,5.0,0.836266,1619176553.0,366892000.0,37.81853,-122.49252,10.670293,0.944806,0.32763,52.0,31.0,12.0,0.823336,1619176553.0,366985270.0,37.824818,-122.454266,9.644937,0.94098,0.338463,60.0,25.0,9.0,0.825406,1619176553.0,367301480.0,37.82985,-122.44194,10.498557,-0.953147,-0.302506,31.0,30.0,12.0,0.830379,1619176553.0,368008170.0,37.817002,-122.452214,5.248463,-0.831401,0.555673,36.0,13.0,5.0,0.709143,1619176553.0,368020980.0,37.829873,-122.443064,10.836537,-0.954055,-0.299633,31.0,145.0,17.0,0.829906,1619176553.0,368052630.0,37.823961,-122.451396,10.15007,0.949114,0.314934,60.0,42.0,10.0,0.825697,230.0,9.0,7.0
1619176554.0,338106889.0,37.818593,-122.478377,8.178899,-0.828835,-0.559493,37.0,19.0,5.0,0.851633,1619176554.0,338398241.0,37.827456,-122.467076,5.795991,-0.324017,-0.946051,36.0,12.0,5.0,0.832613,1619176554.0,366892000.0,37.818546,-122.492461,10.676963,0.944967,0.327166,52.0,31.0,12.0,0.819444,1619176554.0,366985270.0,37.824834,-122.454212,9.643293,0.941186,0.337889,60.0,25.0,9.0,0.821618,1619176554.0,367301480.0,37.829835,-122.441999,10.502679,-0.953075,-0.302733,31.0,30.0,12.0,0.826666,1619176554.0,368008170.0,37.817015,-122.452239,5.163304,-0.832714,0.553703,36.0,13.0,5.0,0.704658,1619176554.0,368020980.0,37.829857,-122.443125,10.844893,-0.95419,-0.299201,31.0,145.0,17.0,0.826118,1619176554.0,368052630.0,37.823976,-122.451339,10.151654,0.949401,0.314067,60.0,42.0,10.0,0.821899,230.0,9.0,7.0
1619176555.0,338106889.0,37.818572,-122.478417,8.136589,-0.825443,-0.564485,37.0,19.0,5.0,0.854935,1619176555.0,338398241.0,37.82743,-122.467087,5.80527,-0.323298,-0.946297,36.0,12.0,5.0,0.828955,1619176555.0,366892000.0,37.818562,-122.492402,10.683535,0.945131,0.326692,52.0,31.0,12.0,0.815548,1619176555.0,366985270.0,37.824849,-122.454159,9.641638,0.94138,0.337349,60.0,25.0,9.0,0.817831,1619176555.0,367301480.0,37.829821,-122.442057,10.506814,-0.953009,-0.302942,31.0,30.0,12.0,0.822951,1619176555.0,368008170.0,37.817028,-122.452264,5.079997,-0.834017,0.551739,36.0,13.0,5.0,0.70026,1619176555.0,368020980.0,37.829842,-122.443186,10.853125,-0.954325,-0.298769,31.0,145.0,17.0,0.822327,1619176555.0,368052630.0,37.82399,-122.451283,10.153346,0.949688,0.313197,60.0,42.0,10.0,0.818099,230.0,9.0,7.0
1619176556.0,338106889.0,37.81855,-122.478456,8.092712,-0.821999,-0.569489,37.0,19.0,5.0,0.858277,1619176556.0,338398241.0,37.827405,-122.467098,5.814692,-0.322566,-0.946547,36.0,12.0,5.0,0.825292,1619176556.0,366892000.0,37.818578,-122.492343,10.690007,0.945298,0.326207,52.0,31.0,12.0,0.81165,1619176556.0,366985270.0,37.824864,-122.454106,9.63997,0.941561,0.336842,60.0,25.0,9.0,0.814044,1619176556.0,367301480.0,37.829806,-122.442116,10.510961,-0.952947,-0.303136,31.0,30.0,12.0,0.819235,1619176556.0,368008170.0,37.817041,-122.452289,4.99854,-0.835307,0.549784,36.0,13.0,5.0,0.695948,1619176556.0,368020980.0,37.829827,-122.443246,10.861234,-0.954461,-0.298336,31.0,145.0,17.0,0.818534,1619176556.0,368052630.0,37.824005,-122.451226,10.155148,0.949976,0.312322,60.0,42.0,10.0,0.814299,230.0,9.0,7.0
1619176557.0,338106889.0,37.818529,-122.478495,8.047269,-0.818499,-0.574508,37.0,19.0,5.0,0.861656,1619176557.0,338398241.0,37.82738,-122.467109,5.824255,-0.321821,-0.9468,36.0,12.0,5.0,0.821624,1619176557.0,366892000.0,37.818595,-122.492284,10.696381,0.945469,0.325711,52.0,31.0,12.0,0.80775,1619176557.0,366985270.0,37.824879,-122.454053,9.638291,0.94173,0.33637,60.0,25.0,9.0,0.810257,1619176557.0,367301480.0,37.829791,-122.442175,10.51512,-0.952891,-0.303312,31.0,30.0,12.0,0.815518,1619176557.0,368008170.0,37.817054,-122.452314,4.918932,-0.836583,0.54784,36.0,13.0,5.0,0.691721,1619176557.0,368020980.0,37.829812,-122.443307,10.869219,-0.954597,-0.297901,31.0,145.0,17.0,0.814737,1619176557.0,368052630.0,37.82402,-122.45117,10.157059,0.950265,0.311443,60.0,42.0,10.0,0.810497,230.0,9.0,7.0
1619176558.0,338106889.0,37.818508,-122.478534,8.000263,-0.814941,-0.579544,37.0,19.0,5.0,0.865069,1619176558.0,338398241.0,37.827354,-122.46712,5.83396,-0.321065,-0.947057,36.0,12.0,5.0,0.81795,1619176558.0,366892000.0,37.818611,-122.492224,10.702655,0.945644,0.325205,52.0,31.0,12.0,0.803847,1619176558.0,366985270.0,37.824894,-122.454,9.636598,0.941887,0.335931,60.0,25.0,9.0,0.806472,1619176558.0,367301480.0,37.829776,-122.442233,10.519291,-0.95284,-0.303472,31.0,30.0,12.0,0.811799,1619176558.0,368008170.0,37.817067,-122.452338,4.841171,-0.837843,0.545911,36.0,13.0,5.0,0.687575,1619176558.0,368020980.0,37.829798,-122.443368,10.87708,-0.954732,-0.297466,31.0,145.0,17.0,0.810937,1619176558.0,368052630.0,37.824034,-122.451113,10.159079,0.950554,0.31056,60.0,42.0,10.0,0.806694,230.0,9.0,7.0
1619176559.0,338106889.0,37.818486,-122.478572,7.951695,-0.81132,-0.584602,37.0,19.0,5.0,0.868513,1619176559.0,338398241.0,37.827329,-122.467131,5.843807,-0.320296,-0.947317,36.0,12.0,5.0,0.81427,1619176559.0,366892000.0,37.818627,-122.492165,10.708832,0.945821,0.324688,52.0,31.0,12.0,0.799941,1619176559.0,366985270.0,37.824909,-122.453947,9.634893,0.942031,0.335526,60.0,25.0,9.0,0.802686,1619176559.0,367301480.0,37.829762,-122.442292,10.523473,-0.952795,-0.303615,31.0,30.0,12.0,0.808079,1619176559.0,368008170.0,37.817079,-122.452362,4.765254,-0.839085,0.544001,36.0,13.0,5.0,0.683509,1619176559.0,368020980.0,37.829783,-122.443429,10.884818,-0.954868,-0.297029,31.0,145.0,17.0,0.807134,1619176559.0,368052630.0,37.824049,-122.451057,10.161208,0.950843,0.309673,60.0,42.0,10.0,0.80289,230.0,9.0,7.0
1619176560.0,338106889.0,37.818465,-122.47861,7.901568,-0.807634,-0.589684,37.0,19.0,5.0,0.871983,1619176560.0,338398241.0,37.827303,-122.467142,5.853796,-0.319516,-0.947581,36.0,12.0,5.0,0.810585,1619176560.0,366892000.0,37.818643,-122.492106,10.71491,0.946002,0.32416,52.0,31.0,12.0,0.796032,1619176560.0,366985270.0,37.824924,-122.453894,9.633173,0.942163,0.335155,60.0,25.0,9.0,0.798901,1619176560.0,367301480.0,37.829747,-122.442351,10.527668,-0.952754,-0.303742,31.0,30.0,12.0,0.804357,1619176560.0,368008170.0,37.817091,-122.452385,4.69118,-0.840307,0.542111,36.0,13.0,5.0,0.679522,1619176560.0,368020980.0,37.829768,-122.443489,10.892432,-0.955004,-0.296592,31.0,145.0,17.0,0.803328,1619176560.0,368052630.0,37.824063,-122.451,10.163447,0.951133,0.308782,60.0,42.0,10.0,0.799085,230.0,9.0,7.0
1619176561.0,338106889.0,37.818443,-122.478647,7.849885,-0.803879,-0.594793,37.0,19.0,5.0,0.875475,1619176561.0,338398241.0,37.827277,-122.467153,5.863927,-0.318723,-0.947848,36.0,12.0,5.0,0.806895,1619176561.0,366892000.0,37.818659,-122.492046,10.72089,0.946186,0.323622,52.0,31.0,12.0,0.792122,1619176561.0,366985270.0,37.824939,-122.45384,9.631439,0.942283,0.334819,60.0,25.0,9.0,0.795117,1619176561.0,367301480.0,37.829732,-122.442409,10.531874,-0.952719,-0.303852,31.0,30.0,12.0,0.800634,1619176561.0,368008170.0,37.817103,-122.452408,4.618946,-0.841507,0.540246,36.0,13.0,5.0,0.675611,1619176561.0,368020980.0,37.829753,-122.44355,10.899922,-0.95514,-0.296153,31.0,145.0,17.0,0.79952,1619176561.0,368052630.0,37.824078,-122.450944,10.165796,0.951423,0.307887,60.0,42.0,10.0,0.795278,230.0,9.0,7.0
