Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617991977.0,338164387.0,37.848586,-122.452704,4.817452,-0.016951,0.999856,37.0,11.0,0.0,0.934583,1617991977.0,338166658.0,37.848683,-122.452333,2.563883,-0.8572,0.514984,37.0,12.0,0.0,0.986786,1617991977.0,338167933.0,37.839278,-122.471821,5.431494,0.306846,-0.951759,36.0,13.0,4.0,0.57157,1617991977.0,338178896.0,37.850495,-122.446096,9.20161,0.672365,0.740219,37.0,11.0,0.0,0.483816,1617991977.0,338229371.0,37.847615,-122.452484,2.694052,-0.868656,0.495415,37.0,0.0,0.0,0.996882,1617991977.0,366864850.0,37.815899,-122.45914,10.490419,-0.463943,0.885865,60.0,19.0,10.0,0.631217,1617991977.0,367080920.0,37.84749,-122.442989,7.538279,0.804556,0.593877,37.0,10.0,3.0,0.551853,1617991977.0,367771240.0,37.850368,-122.449042,5.872379,-0.567001,-0.823717,0.0,0.0,0.0,0.636019,250.0,11.67,10.0
1617991978.0,338164387.0,37.848608,-122.452705,4.940722,-0.008788,0.999961,37.0,11.0,0.0,0.930324,1617991978.0,338166658.0,37.848689,-122.452346,2.587353,-0.840536,0.541756,37.0,12.0,0.0,0.985264,1617991978.0,338167933.0,37.839254,-122.471811,5.423797,0.306322,-0.951928,36.0,13.0,4.0,0.566781,1617991978.0,338178896.0,37.850526,-122.44606,9.182591,0.671357,0.741134,37.0,11.0,0.0,0.477628,1617991978.0,338229371.0,37.847621,-122.452498,2.756594,-0.831969,0.554822,37.0,0.0,0.0,0.995706,1617991978.0,366864850.0,37.815942,-122.459169,10.468991,-0.463461,0.886117,60.0,19.0,10.0,0.626775,1617991978.0,367080920.0,37.847511,-122.442954,7.528143,0.805588,0.592476,37.0,10.0,3.0,0.547524,1617991978.0,367771240.0,37.850345,-122.449061,5.872818,-0.569315,-0.822119,0.0,0.0,0.0,0.631378,250.0,11.668888888888889,10.0
1617991979.0,338164387.0,37.848631,-122.452705,5.062414,-0.001124,0.999999,37.0,11.0,0.0,0.92595,1617991979.0,338166658.0,37.848696,-122.452359,2.613058,-0.823394,0.56747,37.0,12.0,0.0,0.983659,1617991979.0,338167933.0,37.83923,-122.471801,5.415991,0.305836,-0.952084,36.0,13.0,4.0,0.562,1617991979.0,338178896.0,37.850558,-122.446024,9.16257,0.670318,0.742074,37.0,11.0,0.0,0.471463,1617991979.0,338229371.0,37.847629,-122.452511,2.830639,-0.793739,0.608258,37.0,0.0,0.0,0.994342,1617991979.0,366864850.0,37.815985,-122.459197,10.448348,-0.463002,0.886357,60.0,19.0,10.0,0.622343,1617991979.0,367080920.0,37.847531,-122.442918,7.518947,0.80644,0.591315,37.0,10.0,3.0,0.543212,1617991979.0,367771240.0,37.850323,-122.449081,5.873183,-0.571615,-0.820522,0.0,0.0,0.0,0.626733,250.0,11.667777777777776,10.0
1617991980.0,338164387.0,37.848655,-122.452705,5.182493,0.006082,0.999982,37.0,11.0,0.0,0.921461,1617991980.0,338166658.0,37.848703,-122.452372,2.640917,-0.805858,0.592109,37.0,12.0,0.0,0.981971,1617991980.0,338167933.0,37.839206,-122.471791,5.408076,0.30539,-0.952227,36.0,13.0,4.0,0.557226,1617991980.0,338178896.0,37.850589,-122.445988,9.141548,0.669248,0.743039,37.0,11.0,0.0,0.465321,1617991980.0,338229371.0,37.847636,-122.452524,2.914827,-0.754889,0.655852,37.0,0.0,0.0,0.992792,1617991980.0,366864850.0,37.816027,-122.459226,10.42849,-0.462566,0.886585,60.0,19.0,10.0,0.61792,1617991980.0,367080920.0,37.847552,-122.442883,7.510683,0.807114,0.590396,37.0,10.0,3.0,0.538917,1617991980.0,367771240.0,37.850301,-122.4491,5.873474,-0.5739,-0.818926,0.0,0.0,0.0,0.622084,250.0,11.666666666666666,10.0
1617991981.0,338164387.0,37.848679,-122.452705,5.300929,0.012868,0.999917,37.0,11.0,0.0,0.916859,1617991981.0,338166658.0,37.84871,-122.452384,2.670846,-0.788006,0.615668,37.0,12.0,0.0,0.980199,1617991981.0,338167933.0,37.839182,-122.471782,5.40005,0.304982,-0.952358,36.0,13.0,4.0,0.55246,1617991981.0,338178896.0,37.850621,-122.445952,9.119525,0.668145,0.744031,37.0,11.0,0.0,0.459204,1617991981.0,338229371.0,37.847645,-122.452537,3.007841,-0.716177,0.697919,37.0,0.0,0.0,0.991059,1617991981.0,366864850.0,37.81607,-122.459254,10.409417,-0.462153,0.8868,60.0,19.0,10.0,0.613506,1617991981.0,367080920.0,37.847572,-122.442847,7.503342,0.807607,0.58972,37.0,10.0,3.0,0.534638,1617991981.0,367771240.0,37.850279,-122.44912,5.873689,-0.576169,-0.81733,0.0,0.0,0.0,0.617429,250.0,11.665555555555557,10.0
1617991982.0,338164387.0,37.848703,-122.452704,5.417696,0.019268,0.999814,37.0,11.0,0.0,0.912147,1617991982.0,338166658.0,37.848718,-122.452396,2.702759,-0.769915,0.638147,37.0,12.0,0.0,0.978344,1617991982.0,338167933.0,37.839158,-122.471772,5.391915,0.304613,-0.952476,36.0,13.0,4.0,0.547701,1617991982.0,338178896.0,37.850652,-122.445916,9.096505,0.667009,0.745049,37.0,11.0,0.0,0.453111,1617991982.0,338229371.0,37.847655,-122.45255,3.108447,-0.678189,0.734888,37.0,0.0,0.0,0.989144,1617991982.0,366864850.0,37.816113,-122.459282,10.391128,-0.461763,0.887004,60.0,19.0,10.0,0.609101,1617991982.0,367080920.0,37.847593,-122.442812,7.496919,0.807922,0.589289,37.0,10.0,3.0,0.530374,1617991982.0,367771240.0,37.850256,-122.44914,5.873829,-0.578424,-0.815736,0.0,0.0,0.0,0.61277,250.0,11.664444444444444,10.0
1617991983.0,338164387.0,37.848728,-122.452704,5.53277,0.025312,0.99968,37.0,11.0,0.0,0.907326,1617991983.0,338166658.0,37.848726,-122.452409,2.736571,-0.751654,0.659557,37.0,12.0,0.0,0.976407,1617991983.0,338167933.0,37.839135,-122.471763,5.383669,0.304284,-0.952581,36.0,13.0,4.0,0.542949,1617991983.0,338178896.0,37.850683,-122.44588,9.072488,0.66584,0.746094,37.0,11.0,0.0,0.447045,1617991983.0,338229371.0,37.847666,-122.452562,3.215508,-0.641353,0.767246,37.0,0.0,0.0,0.98705,1617991983.0,366864850.0,37.816156,-122.45931,10.373623,-0.461396,0.887194,60.0,19.0,10.0,0.604704,1617991983.0,367080920.0,37.847613,-122.442776,7.491409,0.808057,0.589104,37.0,10.0,3.0,0.526126,1617991983.0,367771240.0,37.850234,-122.44916,5.873893,-0.580665,-0.814143,0.0,0.0,0.0,0.608107,250.0,11.663333333333334,10.0
1617991984.0,338164387.0,37.848754,-122.452703,5.64613,0.031027,0.999519,37.0,11.0,0.0,0.902397,1617991984.0,338166658.0,37.848734,-122.452421,2.772196,-0.733292,0.679914,37.0,12.0,0.0,0.974386,1617991984.0,338167933.0,37.839111,-122.471753,5.375312,0.303994,-0.952674,36.0,13.0,4.0,0.538205,1617991984.0,338178896.0,37.850715,-122.445845,9.047476,0.664637,0.747167,37.0,11.0,0.0,0.441005,1617991984.0,338229371.0,37.847677,-122.452574,3.327998,-0.605958,0.795496,37.0,0.0,0.0,0.984778,1617991984.0,366864850.0,37.816198,-122.459338,10.356901,-0.461054,0.887372,60.0,19.0,10.0,0.600315,1617991984.0,367080920.0,37.847634,-122.442741,7.486812,0.808012,0.589166,37.0,10.0,3.0,0.521892,1617991984.0,367771240.0,37.850212,-122.44918,5.873879,-0.58289,-0.812551,0.0,0.0,0.0,0.603439,250.0,11.662222222222224,10.0
1617991985.0,338164387.0,37.84878,-122.452702,5.757757,0.036439,0.999336,37.0,11.0,0.0,0.897362,1617991985.0,338166658.0,37.848743,-122.452432,2.809551,-0.714889,0.699238,37.0,12.0,0.0,0.972282,1617991985.0,338167933.0,37.839087,-122.471743,5.366844,0.303744,-0.952754,36.0,13.0,4.0,0.533469,1617991985.0,338178896.0,37.850746,-122.44581,9.02147,0.663398,0.748267,37.0,11.0,0.0,0.434993,1617991985.0,338229371.0,37.847689,-122.452586,3.445001,-0.572185,0.820125,37.0,0.0,0.0,0.982331,1617991985.0,366864850.0,37.816241,-122.459366,10.340962,-0.460735,0.887538,60.0,19.0,10.0,0.595934,1617991985.0,367080920.0,37.847654,-122.442705,7.483127,0.807787,0.589475,37.0,10.0,3.0,0.517671,1617991985.0,367771240.0,37.85019,-122.4492,5.873789,-0.585102,-0.81096,0.0,0.0,0.0,0.598767,250.0,11.661111111111111,10.0
1617991986.0,338164387.0,37.848806,-122.452701,5.867634,0.041569,0.999136,37.0,11.0,0.0,0.892224,1617991986.0,338166658.0,37.848752,-122.452444,2.848553,-0.696499,0.717558,37.0,12.0,0.0,0.970095,1617991986.0,338167933.0,37.839064,-122.471734,5.358265,0.303533,-0.952821,36.0,13.0,4.0,0.52874,1617991986.0,338178896.0,37.850777,-122.445775,8.994473,0.662123,0.749395,37.0,11.0,0.0,0.429009,1617991986.0,338229371.0,37.847702,-122.452598,3.565703,-0.540122,0.841586,37.0,0.0,0.0,0.979711,1617991986.0,366864850.0,37.816283,-122.459394,10.325806,-0.460441,0.88769,60.0,19.0,10.0,0.59156,1617991986.0,367080920.0,37.847674,-122.44267,7.480358,0.807381,0.590031,37.0,10.0,3.0,0.513463,1617991986.0,367771240.0,37.850168,-122.44922,5.87362,-0.5873,-0.80937,0.0,0.0,0.0,0.594091,250.0,11.66,10.0
1617991987.0,338164387.0,37.848834,-122.452699,5.975745,0.046437,0.998921,37.0,11.0,0.0,0.886983,1617991987.0,338166658.0,37.848761,-122.452456,2.889119,-0.678174,0.734902,37.0,12.0,0.0,0.967825,1617991987.0,338167933.0,37.83904,-122.471724,5.349575,0.303362,-0.952875,36.0,13.0,4.0,0.524019,1617991987.0,338178896.0,37.850808,-122.44574,8.966487,0.660811,0.750552,37.0,11.0,0.0,0.423055,1617991987.0,338229371.0,37.847716,-122.452609,3.689394,-0.509799,0.860293,37.0,0.0,0.0,0.976919,1617991987.0,366864850.0,37.816326,-122.459422,10.311432,-0.460171,0.88783,60.0,19.0,10.0,0.587193,1617991987.0,367080920.0,37.847695,-122.442635,7.47851,0.806794,0.590833,37.0,10.0,3.0,0.509268,1617991987.0,367771240.0,37.850146,-122.44924,5.873372,-0.589483,-0.807781,0.0,0.0,0.0,0.58941,250.0,11.658888888888889,10.0
1617991988.0,338164387.0,37.848861,-122.452698,6.082075,0.051062,0.998695,37.0,11.0,0.0,0.881642,1617991988.0,338166658.0,37.848771,-122.452467,2.93117,-0.659957,0.751303,37.0,12.0,0.0,0.965472,1617991988.0,338167933.0,37.839016,-122.471715,5.340774,0.303232,-0.952917,36.0,13.0,4.0,0.519306,1617991988.0,338178896.0,37.85084,-122.445705,8.937513,0.659461,0.751738,37.0,11.0,0.0,0.417132,1617991988.0,338229371.0,37.847731,-122.45262,3.815447,-0.481196,0.876613,37.0,0.0,0.0,0.973959,1617991988.0,366864850.0,37.816368,-122.45945,10.297841,-0.459925,0.887958,60.0,19.0,10.0,0.582832,1617991988.0,367080920.0,37.847715,-122.442599,7.477588,0.806024,0.591882,37.0,10.0,3.0,0.505084,1617991988.0,367771240.0,37.850124,-122.449261,5.873046,-0.591653,-0.806193,0.0,0.0,0.0,0.584726,250.0,11.657777777777778,10.0
1617991989.0,338164387.0,37.848889,-122.452696,6.186613,0.055461,0.998461,37.0,11.0,0.0,0.876202,1617991989.0,338166658.0,37.848781,-122.452479,2.97463,-0.641889,0.766798,37.0,12.0,0.0,0.963036,1617991989.0,338167933.0,37.838993,-122.471705,5.331861,0.303142,-0.952945,36.0,13.0,4.0,0.5146,1617991989.0,338178896.0,37.850871,-122.445671,8.907554,0.658073,0.752954,37.0,11.0,0.0,0.411239,1617991989.0,338229371.0,37.847746,-122.452631,3.943318,-0.454261,0.890869,37.0,0.0,0.0,0.970831,1617991989.0,366864850.0,37.81641,-122.459477,10.285032,-0.459705,0.888072,60.0,19.0,10.0,0.578477,1617991989.0,367080920.0,37.847736,-122.442564,7.477602,0.805073,0.593176,37.0,10.0,3.0,0.500911,1617991989.0,367771240.0,37.850102,-122.449281,5.872639,-0.593809,-0.804606,0.0,0.0,0.0,0.580038,250.0,11.656666666666666,10.0
1617991990.0,338164387.0,37.848918,-122.452694,6.289347,0.059648,0.998219,37.0,11.0,0.0,0.870666,1617991990.0,338166658.0,37.848792,-122.45249,3.019422,-0.624002,0.781422,37.0,12.0,0.0,0.960517,1617991990.0,338167933.0,37.838969,-122.471696,5.322837,0.303092,-0.952961,36.0,13.0,4.0,0.509903,1617991990.0,338178896.0,37.850902,-122.445636,8.876612,0.656644,0.7542,37.0,11.0,0.0,0.405379,1617991990.0,338229371.0,37.847763,-122.452641,4.072531,-0.428925,0.90334,37.0,0.0,0.0,0.967539,1617991990.0,366864850.0,37.816452,-122.459505,10.273004,-0.459509,0.888173,60.0,19.0,10.0,0.574129,1617991990.0,367080920.0,37.847756,-122.442529,7.478563,0.803937,0.594714,37.0,10.0,3.0,0.496748,1617991990.0,367771240.0,37.85008,-122.449301,5.872152,-0.595951,-0.803021,0.0,0.0,0.0,0.575346,250.0,11.655555555555557,10.0
1617991991.0,338164387.0,37.848947,-122.452692,6.390265,0.063638,0.997973,37.0,11.0,0.0,0.865034,1617991991.0,338166658.0,37.848803,-122.452501,3.065476,-0.606328,0.795215,37.0,12.0,0.0,0.957916,1617991991.0,338167933.0,37.838946,-122.471686,5.313701,0.303083,-0.952964,36.0,13.0,4.0,0.505213,1617991991.0,338178896.0,37.850933,-122.445602,8.844688,0.655175,0.755477,37.0,11.0,0.0,0.399552,1617991991.0,338229371.0,37.84778,-122.452651,4.202672,-0.405103,0.914271,37.0,0.0,0.0,0.964084,1617991991.0,366864850.0,37.816495,-122.459533,10.261758,-0.459338,0.888262,60.0,19.0,10.0,0.569785,1617991991.0,367080920.0,37.847777,-122.442493,7.480484,0.802618,0.596494,37.0,10.0,3.0,0.492594,1617991991.0,367771240.0,37.850058,-122.449322,5.871585,-0.59808,-0.801436,0.0,0.0,0.0,0.570651,250.0,11.654444444444444,10.0
1617991992.0,338164387.0,37.848976,-122.452689,6.489359,0.067443,0.997723,37.0,11.0,0.0,0.859308,1617991992.0,338166658.0,37.848814,-122.452512,3.112723,-0.588891,0.808212,37.0,12.0,0.0,0.955231,1617991992.0,338167933.0,37.838922,-122.471677,5.304453,0.303115,-0.952954,36.0,13.0,4.0,0.500532,1617991992.0,338178896.0,37.850964,-122.445568,8.811785,0.653664,0.756785,37.0,11.0,0.0,0.393759,1617991992.0,338229371.0,37.847797,-122.452661,4.33338,-0.382707,0.92387,37.0,0.0,0.0,0.960468,1617991992.0,366864850.0,37.816537,-122.45956,10.251294,-0.459192,0.888337,60.0,19.0,10.0,0.565447,1617991992.0,367080920.0,37.847797,-122.442458,7.48338,0.801113,0.598514,37.0,10.0,3.0,0.488449,1617991992.0,367771240.0,37.850037,-122.449343,5.870935,-0.600196,-0.799853,0.0,0.0,0.0,0.565951,250.0,11.653333333333332,10.0
1617991993.0,338164387.0,37.849006,-122.452687,6.58662,0.071074,0.997471,37.0,11.0,0.0,0.853491,1617991993.0,338166658.0,37.848826,-122.452523,3.161094,-0.571712,0.820454,37.0,12.0,0.0,0.952464,1617991993.0,338167933.0,37.838899,-122.471668,5.295094,0.303189,-0.952931,36.0,13.0,4.0,0.495859,1617991993.0,338178896.0,37.850994,-122.445534,8.777906,0.652109,0.758125,37.0,11.0,0.0,0.388,1617991993.0,338229371.0,37.847816,-122.452671,4.464337,-0.361645,0.932316,37.0,0.0,0.0,0.956695,1617991993.0,366864850.0,37.816579,-122.459588,10.241611,-0.459071,0.888399,60.0,19.0,10.0,0.561114,1617991993.0,367080920.0,37.847818,-122.442423,7.487269,0.799421,0.600771,37.0,10.0,3.0,0.484311,1617991993.0,367771240.0,37.850015,-122.449363,5.870204,-0.602299,-0.798271,0.0,0.0,0.0,0.561249,250.0,11.652222222222225,10.0
1617991994.0,338164387.0,37.849037,-122.452684,6.682039,0.074543,0.997218,37.0,11.0,0.0,0.847583,1617991994.0,338166658.0,37.848838,-122.452533,3.210528,-0.554809,0.831978,37.0,12.0,0.0,0.949613,1617991994.0,338167933.0,37.838876,-122.471658,5.285624,0.303303,-0.952894,36.0,13.0,4.0,0.491194,1617991994.0,338178896.0,37.851025,-122.445501,8.743053,0.65051,0.759498,37.0,11.0,0.0,0.382277,1617991994.0,338229371.0,37.847835,-122.452681,4.595269,-0.341828,0.939763,37.0,0.0,0.0,0.952764,1617991994.0,366864850.0,37.816621,-122.459615,10.232708,-0.458976,0.888449,60.0,19.0,10.0,0.556784,1617991994.0,367080920.0,37.847839,-122.442388,7.492169,0.797542,0.603263,37.0,10.0,3.0,0.480181,1617991994.0,367771240.0,37.849993,-122.449384,5.869391,-0.604388,-0.79669,0.0,0.0,0.0,0.556543,250.0,11.651111111111112,10.0
1617991995.0,338164387.0,37.849068,-122.452681,6.77561,0.07786,0.996964,37.0,11.0,0.0,0.841588,1617991995.0,338166658.0,37.84885,-122.452544,3.260963,-0.538195,0.84282,37.0,12.0,0.0,0.94668,1617991995.0,338167933.0,37.838852,-122.471649,5.276042,0.30346,-0.952844,36.0,13.0,4.0,0.486537,1617991995.0,338178896.0,37.851056,-122.445468,8.707229,0.648865,0.760903,37.0,11.0,0.0,0.376591,1617991995.0,338229371.0,37.847855,-122.45269,4.725935,-0.323168,0.946342,37.0,0.0,0.0,0.94868,1617991995.0,366864850.0,37.816663,-122.459643,10.224587,-0.458906,0.888485,60.0,19.0,10.0,0.552459,1617991995.0,367080920.0,37.84786,-122.442353,7.498101,0.795475,0.605987,37.0,10.0,3.0,0.476057,1617991995.0,367771240.0,37.849972,-122.449405,5.868494,-0.606465,-0.79511,0.0,0.0,0.0,0.551833,250.0,11.65,10.0
1617991996.0,338164387.0,37.849099,-122.452678,6.867324,0.081032,0.996711,37.0,11.0,0.0,0.835506,1617991996.0,338166658.0,37.848863,-122.452554,3.312341,-0.521882,0.853017,37.0,12.0,0.0,0.943664,1617991996.0,338167933.0,37.838829,-122.471639,5.266348,0.303658,-0.952781,36.0,13.0,4.0,0.481888,1617991996.0,338178896.0,37.851087,-122.445434,8.670436,0.647174,0.762343,37.0,11.0,0.0,0.370943,1617991996.0,338229371.0,37.847876,-122.452699,4.856121,-0.305582,0.952166,37.0,0.0,0.0,0.944444,1617991996.0,366864850.0,37.816705,-122.45967,10.217247,-0.458862,0.888508,60.0,19.0,10.0,0.548138,1617991996.0,367080920.0,37.847881,-122.442318,7.505089,0.793217,0.608939,37.0,10.0,3.0,0.471938,1617991996.0,367771240.0,37.84995,-122.449426,5.867514,-0.608529,-0.793532,0.0,0.0,0.0,0.547121,250.0,11.648888888888887,10.0
1617991997.0,338164387.0,37.84913,-122.452675,6.957177,0.084069,0.99646,37.0,11.0,0.0,0.829339,1617991997.0,338166658.0,37.848876,-122.452564,3.364608,-0.505878,0.862605,37.0,12.0,0.0,0.940566,1617991997.0,338167933.0,37.838806,-122.47163,5.256544,0.303898,-0.952705,36.0,13.0,4.0,0.477248,1617991997.0,338178896.0,37.851117,-122.445402,8.632678,0.645434,0.763816,37.0,11.0,0.0,0.365332,1617991997.0,338229371.0,37.847897,-122.452707,4.985641,-0.288991,0.957332,37.0,0.0,0.0,0.940059,1617991997.0,366864850.0,37.816747,-122.459698,10.210688,-0.458843,0.888517,60.0,19.0,10.0,0.543819,1617991997.0,367080920.0,37.847902,-122.442283,7.513158,0.790769,0.612114,37.0,10.0,3.0,0.467824,1617991997.0,367771240.0,37.849928,-122.449446,5.86645,-0.61058,-0.791954,0.0,0.0,0.0,0.542405,250.0,11.647777777777778,10.0
1617991998.0,338164387.0,37.849163,-122.452671,7.045161,0.086978,0.99621,37.0,11.0,0.0,0.823089,1617991998.0,338166658.0,37.848889,-122.452574,3.41771,-0.490189,0.871616,37.0,12.0,0.0,0.937385,1617991998.0,338167933.0,37.838783,-122.471621,5.246629,0.304181,-0.952614,36.0,13.0,4.0,0.472616,1617991998.0,338178896.0,37.851148,-122.445369,8.593956,0.643644,0.765325,37.0,11.0,0.0,0.359761,1617991998.0,338229371.0,37.847919,-122.452716,5.114331,-0.273323,0.961922,37.0,0.0,0.0,0.935526,1617991998.0,366864850.0,37.816789,-122.459725,10.20491,-0.45885,0.888514,60.0,19.0,10.0,0.539504,1617991998.0,367080920.0,37.847923,-122.442248,7.522335,0.788129,0.61551,37.0,10.0,3.0,0.463714,1617991998.0,367771240.0,37.849907,-122.449467,5.865301,-0.612619,-0.790378,0.0,0.0,0.0,0.537686,250.0,11.646666666666668,10.0
1617991999.0,338164387.0,37.849195,-122.452668,7.131273,0.089766,0.995963,37.0,11.0,0.0,0.816758,1617991999.0,338166658.0,37.848903,-122.452584,3.471599,-0.474818,0.880084,37.0,12.0,0.0,0.934121,1617991999.0,338167933.0,37.83876,-122.471611,5.236602,0.304506,-0.952511,36.0,13.0,4.0,0.467993,1617991999.0,338178896.0,37.851178,-122.445337,8.554275,0.641803,0.76687,37.0,11.0,0.0,0.35423,1617991999.0,338229371.0,37.847942,-122.452724,5.242045,-0.258509,0.966009,37.0,0.0,0.0,0.930848,1617991999.0,366864850.0,37.816831,-122.459753,10.199913,-0.458883,0.888497,60.0,19.0,10.0,0.535191,1617991999.0,367080920.0,37.847945,-122.442214,7.532647,0.785296,0.619121,37.0,10.0,3.0,0.459606,1617991999.0,367771240.0,37.849886,-122.449488,5.864067,-0.614646,-0.788803,0.0,0.0,0.0,0.532965,250.0,11.645555555555555,10.0
1617992000.0,338164387.0,37.849228,-122.452664,7.215507,0.09244,0.995718,37.0,11.0,0.0,0.810347,1617992000.0,338166658.0,37.848917,-122.452593,3.526227,-0.459767,0.88804,37.0,12.0,0.0,0.930775,1617992000.0,338167933.0,37.838737,-122.471602,5.226466,0.304874,-0.952393,36.0,13.0,4.0,0.463378,1617992000.0,338178896.0,37.851208,-122.445304,8.513638,0.639909,0.768451,37.0,11.0,0.0,0.34874,1617992000.0,338229371.0,37.847966,-122.452732,5.368655,-0.244486,0.969653,37.0,0.0,0.0,0.926026,1617992000.0,366864850.0,37.816873,-122.45978,10.195696,-0.458941,0.888467,60.0,19.0,10.0,0.53088,1617992000.0,367080920.0,37.847966,-122.442179,7.544126,0.782268,0.622942,37.0,10.0,3.0,0.455501,1617992000.0,367771240.0,37.849864,-122.44951,5.862747,-0.61666,-0.78723,0.0,0.0,0.0,0.52824,250.0,11.644444444444444,10.0
1617992001.0,338164387.0,37.849261,-122.45266,7.297857,0.095006,0.995477,37.0,11.0,0.0,0.803859,1617992001.0,338166658.0,37.848932,-122.452603,3.581548,-0.445036,0.895513,37.0,12.0,0.0,0.927346,1617992001.0,338167933.0,37.838714,-122.471593,5.216219,0.305285,-0.952261,36.0,13.0,4.0,0.458772,1617992001.0,338178896.0,37.851239,-122.445272,8.472047,0.63796,0.770069,37.0,11.0,0.0,0.343292,1617992001.0,338229371.0,37.84799,-122.45274,5.494046,-0.231195,0.972907,37.0,0.0,0.0,0.921064,1617992001.0,366864850.0,37.816915,-122.459808,10.192261,-0.459025,0.888423,60.0,19.0,10.0,0.526571,1617992001.0,367080920.0,37.847988,-122.442144,7.556804,0.779046,0.626967,37.0,10.0,3.0,0.451396,1617992001.0,367771240.0,37.849843,-122.449531,5.861342,-0.618662,-0.785657,0.0,0.0,0.0,0.523513,250.0,11.643333333333333,10.0
1617992002.0,338164387.0,37.849295,-122.452656,7.378321,0.09747,0.995238,37.0,11.0,0.0,0.797294,1617992002.0,338166658.0,37.848946,-122.452612,3.637522,-0.430625,0.902531,37.0,12.0,0.0,0.923835,1617992002.0,338167933.0,37.838691,-122.471583,5.205862,0.305739,-0.952115,36.0,13.0,4.0,0.454175,1617992002.0,338178896.0,37.851269,-122.445241,8.429507,0.635955,0.771726,37.0,11.0,0.0,0.337887,1617992002.0,338229371.0,37.848014,-122.452747,5.618117,-0.218583,0.975818,37.0,0.0,0.0,0.915963,1617992002.0,366864850.0,37.816957,-122.459835,10.189607,-0.459135,0.888367,60.0,19.0,10.0,0.522264,1617992002.0,367080920.0,37.84801,-122.44211,7.570352,0.77565,0.631163,37.0,10.0,3.0,0.447292,1617992002.0,367771240.0,37.849821,-122.449552,5.85985,-0.620653,-0.784086,0.0,0.0,0.0,0.518783,250.0,11.642222222222223,10.0
1617992003.0,338164387.0,37.849329,-122.452652,7.456894,0.099836,0.995004,37.0,11.0,0.0,0.790656,1617992003.0,338166658.0,37.848962,-122.452621,3.694108,-0.416531,0.909122,37.0,12.0,0.0,0.920242,1617992003.0,338167933.0,37.838668,-122.471574,5.195395,0.306237,-0.951955,36.0,13.0,4.0,0.449586,1617992003.0,338178896.0,37.851299,-122.445209,8.386021,0.633892,0.773421,37.0,11.0,0.0,0.332526,1617992003.0,338229371.0,37.84804,-122.452754,5.740777,-0.206601,0.978425,37.0,0.0,0.0,0.910726,1617992003.0,366864850.0,37.816999,-122.459862,10.187734,-0.45927,0.888297,60.0,19.0,10.0,0.517957,1617992003.0,367080920.0,37.848032,-122.442076,7.583351,0.772173,0.635413,37.0,10.0,3.0,0.443187,1617992003.0,367771240.0,37.8498,-122.449573,5.858271,-0.622631,-0.782515,0.0,0.0,0.0,0.514051,250.0,11.641111111111112,10.0
1617992004.0,338164387.0,37.849363,-122.452647,7.533573,0.10211,0.994773,37.0,11.0,0.0,0.783945,1617992004.0,338166658.0,37.848977,-122.45263,3.751268,-0.40275,0.91531,37.0,12.0,0.0,0.916566,1617992004.0,338167933.0,37.838645,-122.471565,5.18482,0.306779,-0.951781,36.0,13.0,4.0,0.445007,1617992004.0,338178896.0,37.851329,-122.445178,8.341592,0.631769,0.775157,37.0,11.0,0.0,0.327209,1617992004.0,338229371.0,37.848066,-122.452761,5.861945,-0.195203,0.980763,37.0,0.0,0.0,0.905355,1617992004.0,366864850.0,37.817041,-122.45989,10.186642,-0.459431,0.888213,60.0,19.0,10.0,0.513651,1617992004.0,367080920.0,37.848054,-122.442041,7.59545,0.768636,0.639687,37.0,10.0,3.0,0.439083,1617992004.0,367771240.0,37.849779,-122.449595,5.856604,-0.624598,-0.780946,0.0,0.0,0.0,0.509316,250.0,11.64,10.0
