Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618061252.0,338174846.0,37.813888,-122.449103,4.947882,0.977024,0.213128,37.0,13.0,0.0,0.659519,1618061252.0,338178896.0,37.810344,-122.485095,6.8992,-0.421412,-0.906869,37.0,11.0,0.0,0.652569,1618061252.0,338226654.0,37.848193,-122.459823,20.315009,-0.998889,-0.047127,37.0,0.0,0.0,0.584633,1618061252.0,338311118.0,37.807352,-122.442655,3.220195,0.971267,0.237993,36.0,13.0,4.0,0.630719,1618061252.0,366864850.0,37.813984,-122.455549,1.184012,-0.092124,0.995748,60.0,19.0,10.0,0.856883,1618061252.0,367472150.0,37.843038,-122.459573,4.441865,0.114025,0.993478,36.0,12.0,4.0,0.675593,1618061252.0,368008170.0,37.820027,-122.477053,4.924415,0.573175,0.819433,36.0,13.0,5.0,0.651921,1618061252.0,368152970.0,37.825095,-122.471785,5.997631,0.404257,0.914646,36.0,16.0,6.0,0.632023,0.0,0.0,10.0
1618061253.0,338174846.0,37.813893,-122.449075,4.946606,0.97673,0.214473,37.0,13.0,0.0,0.655671,1618061253.0,338178896.0,37.810315,-122.485112,6.903059,-0.415283,-0.909692,37.0,11.0,0.0,0.648758,1618061253.0,338226654.0,37.848189,-122.459942,20.297375,-0.998909,-0.046709,37.0,0.0,0.0,0.579878,1618061253.0,338311118.0,37.807356,-122.442637,3.210622,0.971837,0.235655,36.0,13.0,4.0,0.627008,1618061253.0,366864850.0,37.813989,-122.45555,1.308217,-0.072645,0.997358,60.0,19.0,10.0,0.856234,1618061253.0,367472150.0,37.843059,-122.45957,4.44985,0.114769,0.993392,36.0,12.0,4.0,0.671517,1618061253.0,368008170.0,37.820046,-122.477036,4.917998,0.574198,0.818716,36.0,13.0,5.0,0.64797,1618061253.0,368152970.0,37.825121,-122.471771,5.989259,0.405134,0.914257,36.0,16.0,6.0,0.627914,0.0,0.0,10.0
1618061254.0,338174846.0,37.813898,-122.449046,4.945377,0.976451,0.215741,37.0,13.0,0.0,0.651825,1618061254.0,338178896.0,37.810286,-122.485129,6.907312,-0.409108,-0.912486,37.0,11.0,0.0,0.644944,1618061254.0,338226654.0,37.848184,-122.46006,20.278891,-0.998928,-0.046298,37.0,0.0,0.0,0.575126,1618061254.0,338311118.0,37.807359,-122.442619,3.201247,0.972398,0.23333,36.0,13.0,4.0,0.623306,1618061254.0,366864850.0,37.813995,-122.45555,1.439934,-0.055138,0.998479,60.0,19.0,10.0,0.855512,1618061254.0,367472150.0,37.843079,-122.459567,4.457754,0.115502,0.993307,36.0,12.0,4.0,0.667433,1618061254.0,368008170.0,37.820064,-122.47702,4.911334,0.575253,0.817976,36.0,13.0,5.0,0.644024,1618061254.0,368152970.0,37.825146,-122.471756,5.980548,0.406078,0.913838,36.0,16.0,6.0,0.62381,0.0,0.0,10.0
1618061255.0,338174846.0,37.813902,-122.449018,4.944194,0.976187,0.216931,37.0,13.0,0.0,0.647981,1618061255.0,338178896.0,37.810257,-122.485146,6.911964,-0.402887,-0.91525,37.0,11.0,0.0,0.641127,1618061255.0,338226654.0,37.84818,-122.460179,20.259557,-0.998946,-0.045896,37.0,0.0,0.0,0.570379,1618061255.0,338311118.0,37.807363,-122.442601,3.192071,0.972949,0.231019,36.0,13.0,4.0,0.619614,1618061255.0,366864850.0,37.814002,-122.455551,1.579149,-0.039359,0.999225,60.0,19.0,10.0,0.854711,1618061255.0,367472150.0,37.8431,-122.459564,4.465577,0.116223,0.993223,36.0,12.0,4.0,0.663342,1618061255.0,368008170.0,37.820083,-122.477003,4.904422,0.576338,0.817211,36.0,13.0,5.0,0.640081,1618061255.0,368152970.0,37.825171,-122.471742,5.971499,0.407089,0.913388,36.0,16.0,6.0,0.61971,0.0,0.0,10.0
1618061256.0,338174846.0,37.813907,-122.44899,4.943056,0.975939,0.218044,37.0,13.0,0.0,0.64414,1618061256.0,338178896.0,37.810228,-122.485162,6.917019,-0.396621,-0.917982,37.0,11.0,0.0,0.637308,1618061256.0,338226654.0,37.848176,-122.460298,20.239373,-0.998964,-0.045501,37.0,0.0,0.0,0.565637,1618061256.0,338311118.0,37.807366,-122.442582,3.183093,0.973492,0.228723,36.0,13.0,4.0,0.615932,1618061256.0,366864850.0,37.814009,-122.455551,1.725849,-0.025096,0.999685,60.0,19.0,10.0,0.853828,1618061256.0,367472150.0,37.84312,-122.459561,4.473318,0.116934,0.99314,36.0,12.0,4.0,0.659243,1618061256.0,368008170.0,37.820102,-122.476987,4.897265,0.577455,0.816423,36.0,13.0,5.0,0.636142,1618061256.0,368152970.0,37.825196,-122.471728,5.962113,0.408169,0.912907,36.0,16.0,6.0,0.615616,0.0,0.0,10.0
1618061257.0,338174846.0,37.813912,-122.448961,4.94196,0.975707,0.219079,37.0,13.0,0.0,0.6403,1618061257.0,338178896.0,37.810199,-122.485178,6.922483,-0.390311,-0.920683,37.0,11.0,0.0,0.633486,1618061257.0,338226654.0,37.848172,-122.460416,20.218338,-0.998982,-0.045114,37.0,0.0,0.0,0.560899,1618061257.0,338311118.0,37.807369,-122.442564,3.174312,0.974025,0.226442,36.0,13.0,4.0,0.612259,1618061257.0,366864850.0,37.814017,-122.455551,1.880024,-0.012165,0.999926,60.0,19.0,10.0,0.852858,1618061257.0,367472150.0,37.843141,-122.459558,4.480977,0.117633,0.993057,36.0,12.0,4.0,0.655137,1618061257.0,368008170.0,37.82012,-122.47697,4.889909,0.578602,0.81561,36.0,13.0,5.0,0.632208,1618061257.0,368152970.0,37.825222,-122.471714,5.952393,0.409316,0.912393,36.0,16.0,6.0,0.611527,0.0,0.0,10.0
1618061258.0,338174846.0,37.813917,-122.448933,4.940907,0.975492,0.220037,37.0,13.0,0.0,0.636462,1618061258.0,338178896.0,37.810169,-122.485194,6.928359,-0.383958,-0.92335,37.0,11.0,0.0,0.629661,1618061258.0,338226654.0,37.848167,-122.460535,20.196453,-0.998999,-0.044734,37.0,0.0,0.0,0.556166,1618061258.0,338311118.0,37.807373,-122.442546,3.165727,0.974548,0.224177,36.0,13.0,4.0,0.608595,1618061258.0,366864850.0,37.814026,-122.455552,2.041664,-0.000405,1.0,60.0,19.0,10.0,0.851797,1618061258.0,367472150.0,37.843161,-122.459555,4.488555,0.118322,0.992975,36.0,12.0,4.0,0.651023,1618061258.0,368008170.0,37.820138,-122.476953,4.882545,0.579776,0.814776,36.0,13.0,5.0,0.628278,1618061258.0,368152970.0,37.825247,-122.471699,5.942339,0.410532,0.911846,36.0,16.0,6.0,0.607443,0.0,0.0,10.0
1618061259.0,338174846.0,37.813922,-122.448905,4.939894,0.975293,0.220917,37.0,13.0,0.0,0.632626,1618061259.0,338178896.0,37.81014,-122.48521,6.934654,-0.377563,-0.925984,37.0,11.0,0.0,0.625833,1618061259.0,338226654.0,37.848163,-122.460653,20.173717,-0.999015,-0.044363,37.0,0.0,0.0,0.551438,1618061259.0,338311118.0,37.807376,-122.442528,3.157339,0.975063,0.221928,36.0,13.0,4.0,0.604941,1618061259.0,366864850.0,37.814035,-122.455552,2.210759,0.010321,0.999947,60.0,19.0,10.0,0.850641,1618061259.0,367472150.0,37.843182,-122.459552,4.496051,0.119,0.992894,36.0,12.0,4.0,0.646902,1618061259.0,368008170.0,37.820157,-122.476937,4.87522,0.580978,0.81392,36.0,13.0,5.0,0.624352,1618061259.0,368152970.0,37.825272,-122.471685,5.931954,0.411816,0.911267,36.0,16.0,6.0,0.603364,0.0,0.0,10.0
1618061260.0,338174846.0,37.813928,-122.448877,4.93892,0.975111,0.221719,37.0,13.0,0.0,0.628792,1618061260.0,338178896.0,37.81011,-122.485225,6.94137,-0.371127,-0.928582,37.0,11.0,0.0,0.622001,1618061260.0,338226654.0,37.848159,-122.460771,20.15013,-0.999032,-0.043999,37.0,0.0,0.0,0.546715,1618061260.0,338311118.0,37.807379,-122.44251,3.149146,0.975568,0.219696,36.0,13.0,4.0,0.601295,1618061260.0,366864850.0,37.814046,-122.455551,2.387301,0.020133,0.999797,60.0,19.0,10.0,0.849384,1618061260.0,367472150.0,37.843203,-122.459549,4.503465,0.119667,0.992814,36.0,12.0,4.0,0.642775,1618061260.0,368008170.0,37.820175,-122.47692,4.867936,0.582206,0.813041,36.0,13.0,5.0,0.62043,1618061260.0,368152970.0,37.825297,-122.471671,5.921239,0.41317,0.910654,36.0,16.0,6.0,0.599292,0.0,0.0,10.0
1618061261.0,338174846.0,37.813933,-122.448849,4.937985,0.974946,0.222444,37.0,13.0,0.0,0.624959,1618061261.0,338178896.0,37.81008,-122.48524,6.948476,-0.364673,-0.931136,37.0,11.0,0.0,0.618166,1618061261.0,338226654.0,37.848155,-122.460889,20.125691,-0.999047,-0.043642,37.0,0.0,0.0,0.541998,1618061261.0,338311118.0,37.807383,-122.442492,3.141149,0.976064,0.217482,36.0,13.0,4.0,0.597657,1618061261.0,366864850.0,37.814057,-122.455551,2.571283,0.029133,0.999576,60.0,19.0,10.0,0.848024,1618061261.0,367472150.0,37.843223,-122.459546,4.510797,0.120324,0.992735,36.0,12.0,4.0,0.63864,1618061261.0,368008170.0,37.820194,-122.476904,4.860693,0.583461,0.812141,36.0,13.0,5.0,0.616513,1618061261.0,368152970.0,37.825322,-122.471657,5.910197,0.414594,0.910006,36.0,16.0,6.0,0.595225,0.0,0.0,10.0
1618061262.0,338174846.0,37.813938,-122.44882,4.937088,0.974798,0.223091,37.0,13.0,0.0,0.621128,1618061262.0,338178896.0,37.81005,-122.485255,6.955821,-0.358292,-0.93361,37.0,11.0,0.0,0.614327,1618061262.0,338226654.0,37.848151,-122.461007,20.100402,-0.999062,-0.043294,37.0,0.0,0.0,0.537287,1618061262.0,338311118.0,37.807386,-122.442474,3.133346,0.976551,0.215286,36.0,13.0,4.0,0.594028,1618061262.0,366864850.0,37.814069,-122.455551,2.7627,0.037411,0.9993,60.0,19.0,10.0,0.846554,1618061262.0,367472150.0,37.843244,-122.459542,4.518047,0.12097,0.992656,36.0,12.0,4.0,0.634498,1618061262.0,368008170.0,37.820212,-122.476887,4.853493,0.584743,0.811219,36.0,13.0,5.0,0.612599,1618061262.0,368152970.0,37.825347,-122.471642,5.898829,0.416088,0.909324,36.0,16.0,6.0,0.591163,0.0,0.0,10.0
1618061263.0,338174846.0,37.813943,-122.448792,4.936227,0.974667,0.22366,37.0,13.0,0.0,0.617298,1618061263.0,338178896.0,37.81002,-122.485269,6.963353,-0.352008,-0.935997,37.0,11.0,0.0,0.610484,1618061263.0,338226654.0,37.848147,-122.461124,20.074261,-0.999077,-0.042953,37.0,0.0,0.0,0.532581,1618061263.0,338311118.0,37.807389,-122.442456,3.125737,0.977028,0.213109,36.0,13.0,4.0,0.590407,1618061263.0,366864850.0,37.814081,-122.45555,2.961544,0.045045,0.998985,60.0,19.0,10.0,0.844972,1618061263.0,367472150.0,37.843265,-122.459539,4.525215,0.121606,0.992578,36.0,12.0,4.0,0.630349,1618061263.0,368008170.0,37.82023,-122.47687,4.846334,0.586052,0.810274,36.0,13.0,5.0,0.60869,1618061263.0,368152970.0,37.825371,-122.471628,5.887137,0.417654,0.908606,36.0,16.0,6.0,0.587108,0.0,0.0,10.0
1618061264.0,338174846.0,37.813948,-122.448764,4.935403,0.974554,0.224151,37.0,13.0,0.0,0.61347,1618061264.0,338178896.0,37.80999,-122.485284,6.971056,-0.345822,-0.9383,37.0,11.0,0.0,0.606638,1618061264.0,338226654.0,37.848143,-122.461242,20.047269,-0.999091,-0.042619,37.0,0.0,0.0,0.527882,1618061264.0,338311118.0,37.807392,-122.442438,3.118321,0.977497,0.210951,36.0,13.0,4.0,0.586793,1618061264.0,366864850.0,37.814095,-122.455549,3.167812,0.052102,0.998642,60.0,19.0,10.0,0.843273,1618061264.0,367472150.0,37.843286,-122.459536,4.532301,0.122231,0.992502,36.0,12.0,4.0,0.626193,1618061264.0,368008170.0,37.820248,-122.476854,4.83922,0.587387,0.809306,36.0,13.0,5.0,0.604784,1618061264.0,368152970.0,37.825396,-122.471613,5.875125,0.41929,0.907852,36.0,16.0,6.0,0.583059,0.0,0.0,10.0
1618061265.0,338174846.0,37.813953,-122.448736,4.934615,0.974459,0.224565,37.0,13.0,0.0,0.609643,1618061265.0,338178896.0,37.80996,-122.485298,6.978914,-0.339735,-0.940521,37.0,11.0,0.0,0.602788,1618061265.0,338226654.0,37.848139,-122.461359,20.019424,-0.999105,-0.042294,37.0,0.0,0.0,0.523189,1618061265.0,338311118.0,37.807395,-122.44242,3.111098,0.977956,0.208813,36.0,13.0,4.0,0.583188,1618061265.0,366864850.0,37.81411,-122.455548,3.3815,0.058642,0.998279,60.0,19.0,10.0,0.841452,1618061265.0,367472150.0,37.843306,-122.459533,4.539304,0.122846,0.992426,36.0,12.0,4.0,0.622031,1618061265.0,368008170.0,37.820266,-122.476837,4.832149,0.588749,0.808316,36.0,13.0,5.0,0.600882,1618061265.0,368152970.0,37.825421,-122.471599,5.862793,0.420998,0.907061,36.0,16.0,6.0,0.579015,0.0,0.0,10.0
1618061266.0,338174846.0,37.813958,-122.448708,4.933862,0.974382,0.224901,37.0,13.0,0.0,0.605818,1618061266.0,338178896.0,37.809929,-122.485312,6.986912,-0.333747,-0.942663,37.0,11.0,0.0,0.598935,1618061266.0,338226654.0,37.848135,-122.461476,19.990728,-0.999119,-0.041975,37.0,0.0,0.0,0.518503,1618061266.0,338311118.0,37.807398,-122.442403,3.104068,0.978405,0.206695,36.0,13.0,4.0,0.57959,1618061266.0,366864850.0,37.814125,-122.455547,3.602602,0.064717,0.997904,60.0,19.0,10.0,0.839505,1618061266.0,367472150.0,37.843327,-122.459529,4.546226,0.123451,0.992351,36.0,12.0,4.0,0.617862,1618061266.0,368008170.0,37.820284,-122.47682,4.825123,0.590139,0.807302,36.0,13.0,5.0,0.596984,1618061266.0,368152970.0,37.825445,-122.471584,5.850146,0.422779,0.906233,36.0,16.0,6.0,0.574978,0.0,0.0,10.0
1618061267.0,338174846.0,37.813963,-122.44868,4.933143,0.974322,0.225159,37.0,13.0,0.0,0.601994,1618061267.0,338178896.0,37.809899,-122.485325,6.995034,-0.327859,-0.944726,37.0,11.0,0.0,0.595077,1618061267.0,338226654.0,37.848131,-122.461593,19.96118,-0.999132,-0.041665,37.0,0.0,0.0,0.513823,1618061267.0,338311118.0,37.807401,-122.442385,3.097229,0.978846,0.204598,36.0,13.0,4.0,0.576,1618061267.0,366864850.0,37.814142,-122.455546,3.831115,0.070371,0.997521,60.0,19.0,10.0,0.837427,1618061267.0,367472150.0,37.843348,-122.459526,4.553064,0.124046,0.992276,36.0,12.0,4.0,0.613686,1618061267.0,368008170.0,37.820302,-122.476804,4.818144,0.591555,0.806265,36.0,13.0,5.0,0.593089,1618061267.0,368152970.0,37.82547,-122.47157,5.837257,0.42462,0.905372,36.0,16.0,6.0,0.570948,0.0,0.0,10.0
1618061268.0,338174846.0,37.813968,-122.448651,4.932459,0.97428,0.22534,37.0,13.0,0.0,0.598171,1618061268.0,338178896.0,37.809868,-122.485339,7.003267,-0.322073,-0.946715,37.0,11.0,0.0,0.591216,1618061268.0,338226654.0,37.848127,-122.46171,19.930779,-0.999144,-0.041362,37.0,0.0,0.0,0.50915,1618061268.0,338311118.0,37.807404,-122.442367,3.090582,0.979277,0.202523,36.0,13.0,4.0,0.572416,1618061268.0,366864850.0,37.81416,-122.455544,4.067037,0.075645,0.997135,60.0,19.0,10.0,0.835215,1618061268.0,367472150.0,37.843369,-122.459523,4.559821,0.124631,0.992203,36.0,12.0,4.0,0.609504,1618061268.0,368008170.0,37.82032,-122.476787,4.811211,0.592997,0.805204,36.0,13.0,5.0,0.589198,1618061268.0,368152970.0,37.825494,-122.471555,5.824412,0.426471,0.904501,36.0,16.0,6.0,0.566924,0.0,0.0,10.0
1618061269.0,338174846.0,37.813974,-122.448623,4.931809,0.974257,0.225442,37.0,13.0,0.0,0.594348,1618061269.0,338178896.0,37.809838,-122.485352,7.011595,-0.316388,-0.94863,37.0,11.0,0.0,0.587352,1618061269.0,338226654.0,37.848123,-122.461827,19.899526,-0.999156,-0.041066,37.0,0.0,0.0,0.504484,1618061269.0,338311118.0,37.807407,-122.442349,3.084126,0.9797,0.20047,36.0,13.0,4.0,0.56884,1618061269.0,366864850.0,37.814178,-122.455542,4.310365,0.080573,0.996749,60.0,19.0,10.0,0.832863,1618061269.0,367472150.0,37.84339,-122.459519,4.566494,0.125206,0.992131,36.0,12.0,4.0,0.605315,1618061269.0,368008170.0,37.820338,-122.47677,4.804325,0.594467,0.80412,36.0,13.0,5.0,0.585311,1618061269.0,368152970.0,37.825519,-122.471541,5.811681,0.428318,0.903628,36.0,16.0,6.0,0.562906,0.0,0.0,10.0
1618061270.0,338174846.0,37.813979,-122.448595,4.931193,0.974251,0.225467,37.0,13.0,0.0,0.590527,1618061270.0,338178896.0,37.809807,-122.485365,7.020005,-0.310804,-0.950474,37.0,11.0,0.0,0.583484,1618061270.0,338226654.0,37.84812,-122.461943,19.86742,-0.999168,-0.040778,37.0,0.0,0.0,0.499825,1618061270.0,338311118.0,37.80741,-122.442332,3.077859,0.980113,0.19844,36.0,13.0,4.0,0.565271,1618061270.0,366864850.0,37.814198,-122.45554,4.561095,0.085189,0.996365,60.0,19.0,10.0,0.830368,1618061270.0,367472150.0,37.843411,-122.459516,4.573086,0.125771,0.992059,36.0,12.0,4.0,0.60112,1618061270.0,368008170.0,37.820356,-122.476754,4.797488,0.595963,0.803012,36.0,13.0,5.0,0.581426,1618061270.0,368152970.0,37.825543,-122.471526,5.799066,0.430162,0.902752,36.0,16.0,6.0,0.558894,0.0,0.0,10.0
1618061271.0,338174846.0,37.813984,-122.448567,4.930611,0.974263,0.225413,37.0,13.0,0.0,0.586707,1618061271.0,338178896.0,37.809776,-122.485378,7.028482,-0.305323,-0.952249,37.0,11.0,0.0,0.579612,1618061271.0,338226654.0,37.848116,-122.46206,19.834462,-0.99918,-0.040498,37.0,0.0,0.0,0.495174,1618061271.0,338311118.0,37.807412,-122.442314,3.071782,0.980517,0.196433,36.0,13.0,4.0,0.561707,1618061271.0,366864850.0,37.814219,-122.455538,4.819227,0.089518,0.995985,60.0,19.0,10.0,0.827726,1618061271.0,367472150.0,37.843432,-122.459513,4.579594,0.126326,0.991989,36.0,12.0,4.0,0.596919,1618061271.0,368008170.0,37.820374,-122.476737,4.7907,0.597486,0.80188,36.0,13.0,5.0,0.577545,1618061271.0,368152970.0,37.825567,-122.471512,5.786565,0.432003,0.901872,36.0,16.0,6.0,0.554889,0.0,0.0,10.0
1618061272.0,338174846.0,37.813989,-122.448539,4.930064,0.974294,0.225282,37.0,13.0,0.0,0.582888,1618061272.0,338178896.0,37.809745,-122.48539,7.037013,-0.299945,-0.953956,37.0,11.0,0.0,0.575737,1618061272.0,338226654.0,37.848112,-122.462176,19.800651,-0.999191,-0.040225,37.0,0.0,0.0,0.490531,1618061272.0,338311118.0,37.807415,-122.442296,3.065895,0.980912,0.19445,36.0,13.0,4.0,0.558151,1618061272.0,366864850.0,37.814241,-122.455536,5.084757,0.093586,0.995611,60.0,19.0,10.0,0.824931,1618061272.0,367472150.0,37.843453,-122.459509,4.586019,0.126871,0.991919,36.0,12.0,4.0,0.592712,1618061272.0,368008170.0,37.820392,-122.47672,4.783962,0.599035,0.800723,36.0,13.0,5.0,0.573668,1618061272.0,368152970.0,37.825591,-122.471497,5.774179,0.43384,0.90099,36.0,16.0,6.0,0.55089,0.0,0.0,10.0
1618061273.0,338174846.0,37.813994,-122.448511,4.92955,0.974342,0.225073,37.0,13.0,0.0,0.57907,1618061273.0,338178896.0,37.809714,-122.485403,7.045585,-0.29467,-0.955599,37.0,11.0,0.0,0.571858,1618061273.0,338226654.0,37.848108,-122.462292,19.765987,-0.999201,-0.03996,37.0,0.0,0.0,0.485896,1618061273.0,338311118.0,37.807418,-122.442279,3.060196,0.981299,0.192492,36.0,13.0,4.0,0.5546,1618061273.0,366864850.0,37.814265,-122.455533,5.357684,0.097414,0.995244,60.0,19.0,10.0,0.82198,1618061273.0,367472150.0,37.843474,-122.459506,4.592362,0.127407,0.99185,36.0,12.0,4.0,0.588498,1618061273.0,368008170.0,37.820409,-122.476703,4.777276,0.600611,0.799542,36.0,13.0,5.0,0.569793,1618061273.0,368152970.0,37.825616,-122.471482,5.761908,0.435673,0.900105,36.0,16.0,6.0,0.546897,0.0,0.0,10.0
1618061274.0,338174846.0,37.813999,-122.448483,4.929072,0.974408,0.224785,37.0,13.0,0.0,0.575252,1618061274.0,338178896.0,37.809683,-122.485415,7.054184,-0.289498,-0.957179,37.0,11.0,0.0,0.567975,1618061274.0,338226654.0,37.848105,-122.462407,19.73047,-0.999212,-0.039703,37.0,0.0,0.0,0.481269,1618061274.0,338311118.0,37.807421,-122.442261,3.054684,0.981676,0.190558,36.0,13.0,4.0,0.551056,1618061274.0,366864850.0,37.81429,-122.45553,5.638006,0.101023,0.994884,60.0,19.0,10.0,0.818868,1618061274.0,367472150.0,37.843495,-122.459503,4.598622,0.127934,0.991783,36.0,12.0,4.0,0.584279,1618061274.0,368008170.0,37.820427,-122.476687,4.770641,0.602213,0.798335,36.0,13.0,5.0,0.565921,1618061274.0,368152970.0,37.82564,-122.471468,5.74975,0.437503,0.899217,36.0,16.0,6.0,0.54291,0.0,0.0,10.0
1618061275.0,338174846.0,37.814004,-122.448454,4.928628,0.974492,0.22442,37.0,13.0,0.0,0.571435,1618061275.0,338178896.0,37.809651,-122.485427,7.062799,-0.28443,-0.958697,37.0,11.0,0.0,0.56409,1618061275.0,338226654.0,37.848101,-122.462523,19.694099,-0.999221,-0.039453,37.0,0.0,0.0,0.47665,1618061275.0,338311118.0,37.807423,-122.442244,3.049361,0.982044,0.188649,36.0,13.0,4.0,0.547517,1618061275.0,366864850.0,37.814316,-122.455526,5.925722,0.10443,0.994532,60.0,19.0,10.0,0.81559,1618061275.0,367472150.0,37.843516,-122.459499,4.604799,0.12845,0.991716,36.0,12.0,4.0,0.580053,1618061275.0,368008170.0,37.820445,-122.47667,4.764059,0.603842,0.797104,36.0,13.0,5.0,0.562053,1618061275.0,368152970.0,37.825663,-122.471453,5.737706,0.439329,0.898326,36.0,16.0,6.0,0.538929,0.0,0.0,10.0
1618061276.0,338174846.0,37.814009,-122.448426,4.928219,0.974594,0.223977,37.0,13.0,0.0,0.567618,1618061276.0,338178896.0,37.80962,-122.485439,7.071417,-0.279465,-0.960156,37.0,11.0,0.0,0.5602,1618061276.0,338226654.0,37.848098,-122.462638,19.656875,-0.999231,-0.03921,37.0,0.0,0.0,0.472039,1618061276.0,338311118.0,37.807426,-122.442226,3.044224,0.982404,0.186767,36.0,13.0,4.0,0.543984,1618061276.0,366864850.0,37.814343,-122.455523,6.220831,0.107652,0.994189,60.0,19.0,10.0,0.812143,1618061276.0,367472150.0,37.843537,-122.459496,4.610893,0.128958,0.99165,36.0,12.0,4.0,0.575822,1618061276.0,368008170.0,37.820462,-122.476653,4.757532,0.605497,0.795848,36.0,13.0,5.0,0.558187,1618061276.0,368152970.0,37.825687,-122.471438,5.725775,0.441151,0.897433,36.0,16.0,6.0,0.534954,0.0,0.0,10.0
1618061277.0,338174846.0,37.814015,-122.448398,4.927846,0.974714,0.223455,37.0,13.0,0.0,0.563802,1618061277.0,338178896.0,37.809589,-122.48545,7.080025,-0.274604,-0.961557,37.0,11.0,0.0,0.556308,1618061277.0,338226654.0,37.848094,-122.462753,19.618798,-0.99924,-0.038976,37.0,0.0,0.0,0.467438,1618061277.0,338311118.0,37.807429,-122.442209,3.039274,0.982755,0.184911,36.0,13.0,4.0,0.540456,1618061277.0,366864850.0,37.814371,-122.455519,6.52333,0.110701,0.993854,60.0,19.0,10.0,0.808522,1618061277.0,367472150.0,37.843558,-122.459492,4.616903,0.129456,0.991585,36.0,12.0,4.0,0.571585,1618061277.0,368008170.0,37.82048,-122.476636,4.751059,0.607178,0.794566,36.0,13.0,5.0,0.554323,1618061277.0,368152970.0,37.825711,-122.471423,5.713958,0.442969,0.896537,36.0,16.0,6.0,0.530985,0.0,0.0,10.0
1618061278.0,338174846.0,37.81402,-122.44837,4.92751,0.974851,0.222856,37.0,13.0,0.0,0.559986,1618061278.0,338178896.0,37.809557,-122.485462,7.088612,-0.269847,-0.962903,37.0,11.0,0.0,0.552412,1618061278.0,338226654.0,37.84809,-122.462868,19.579868,-0.999249,-0.038748,37.0,0.0,0.0,0.462845,1618061278.0,338311118.0,37.807431,-122.442191,3.034509,0.983098,0.183082,36.0,13.0,4.0,0.536934,1618061278.0,366864850.0,37.814401,-122.455515,6.83322,0.113592,0.993528,60.0,19.0,10.0,0.804723,1618061278.0,367472150.0,37.84358,-122.459489,4.622831,0.129944,0.991521,36.0,12.0,4.0,0.567342,1618061278.0,368008170.0,37.820497,-122.476619,4.744642,0.608886,0.793258,36.0,13.0,5.0,0.550463,1618061278.0,368152970.0,37.825735,-122.471409,5.702254,0.444782,0.895639,36.0,16.0,6.0,0.527022,0.0,0.0,10.0
1618061279.0,338174846.0,37.814025,-122.448342,4.927211,0.975006,0.222178,37.0,13.0,0.0,0.55617,1618061279.0,338178896.0,37.809526,-122.485473,7.097167,-0.265194,-0.964195,37.0,11.0,0.0,0.548512,1618061279.0,338226654.0,37.848087,-122.462983,19.540083,-0.999257,-0.038529,37.0,0.0,0.0,0.458261,1618061279.0,338311118.0,37.807434,-122.442174,3.02993,0.983431,0.18128,36.0,13.0,4.0,0.533416,1618061279.0,366864850.0,37.814433,-122.45551,7.150499,0.116335,0.99321,60.0,19.0,10.0,0.800741,1618061279.0,367472150.0,37.843601,-122.459485,4.628675,0.130424,0.991458,36.0,12.0,4.0,0.563093,1618061279.0,368008170.0,37.820515,-122.476602,4.738283,0.610619,0.791924,36.0,13.0,5.0,0.546605,1618061279.0,368152970.0,37.825758,-122.471394,5.690663,0.446591,0.894738,36.0,16.0,6.0,0.523065,0.0,0.0,10.0
1618061280.0,338174846.0,37.81403,-122.448314,4.92695,0.975178,0.221422,37.0,13.0,0.0,0.552355,1618061280.0,338178896.0,37.809494,-122.485484,7.105679,-0.260644,-0.965435,37.0,11.0,0.0,0.54461,1618061280.0,338226654.0,37.848083,-122.463097,19.499445,-0.999266,-0.038317,37.0,0.0,0.0,0.453687,1618061280.0,338311118.0,37.807436,-122.442156,3.025535,0.983757,0.179507,36.0,13.0,4.0,0.529904,1618061280.0,366864850.0,37.814466,-122.455505,7.475165,0.118943,0.992901,60.0,19.0,10.0,0.796572,1618061280.0,367472150.0,37.843622,-122.459482,4.634436,0.130894,0.991396,36.0,12.0,4.0,0.558839,1618061280.0,368008170.0,37.820532,-122.476585,4.731981,0.612379,0.790564,36.0,13.0,5.0,0.542749,1618061280.0,368152970.0,37.825782,-122.471379,5.679185,0.448396,0.893835,36.0,16.0,6.0,0.519113,0.0,0.0,10.0
