Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622372618.0,338179262.0,37.81581,-122.476331,6.272313,0.999563,0.029561,0.0,6.0,0.0,0.639887,1622372618.0,338180596.0,37.805985,-122.510349,3.826342,0.979234,-0.202732,36.0,10.0,3.0,0.67384,1622372618.0,338311357.0,37.814452,-122.440231,4.081058,-0.592237,0.805764,36.0,14.0,2.0,0.683497,1622372618.0,338365894.0,37.815775,-122.47676,5.64144,0.989257,0.14619,49.0,9.0,4.0,0.66099,1622372618.0,366961920.0,37.815053,-122.444367,7.1015,-0.981196,0.193015,60.0,52.0,11.0,0.676619,1622372618.0,366975760.0,37.821942,-122.475209,10.395717,0.992749,0.120203,60.0,25.0,9.0,0.748583,1622372618.0,367586360.0,37.828227,-122.444403,7.547864,0.617444,-0.786614,37.0,11.0,0.0,0.668012,1622372618.0,368188430.0,37.849303,-122.47158,5.358801,0.319806,-0.947483,36.0,11.0,6.0,0.658278,218.2277777777778,6.645555555555555,7.0
1622372619.0,338179262.0,37.815811,-122.476294,6.255743,0.999556,0.02979,0.0,6.0,0.0,0.636849,1622372619.0,338180596.0,37.805982,-122.510327,3.826541,0.97906,-0.203573,36.0,10.0,3.0,0.67068,1622372619.0,338311357.0,37.814467,-122.440245,4.077475,-0.591865,0.806037,36.0,14.0,2.0,0.680532,1622372619.0,338365894.0,37.815779,-122.476728,5.660661,0.989401,0.145208,49.0,9.0,4.0,0.65812,1622372619.0,366961920.0,37.81506,-122.444408,7.103372,-0.981208,0.192955,60.0,52.0,11.0,0.673461,1622372619.0,366975760.0,37.821948,-122.475149,10.404555,0.992927,0.11873,60.0,25.0,9.0,0.745268,1622372619.0,367586360.0,37.8282,-122.444376,7.550062,0.614429,-0.788972,37.0,11.0,0.0,0.664819,1622372619.0,368188430.0,37.84928,-122.47157,5.35607,0.319978,-0.947425,36.0,11.0,6.0,0.655059,218.225,6.645,7.0
1622372620.0,338179262.0,37.815811,-122.476257,6.239628,0.99955,0.03,0.0,6.0,0.0,0.633819,1622372620.0,338180596.0,37.805978,-122.510305,3.826707,0.978896,-0.204357,36.0,10.0,3.0,0.66752,1622372620.0,338311357.0,37.814482,-122.440259,4.073825,-0.591519,0.806291,36.0,14.0,2.0,0.677569,1622372620.0,338365894.0,37.815783,-122.476695,5.679464,0.989548,0.144201,49.0,9.0,4.0,0.655241,1622372620.0,366961920.0,37.815066,-122.444449,7.1052,-0.981222,0.19288,60.0,52.0,11.0,0.670301,1622372620.0,366975760.0,37.821953,-122.475088,10.4136,0.993094,0.117323,60.0,25.0,9.0,0.741949,1622372620.0,367586360.0,37.828172,-122.444349,7.552259,0.611479,-0.79126,37.0,11.0,0.0,0.661627,1622372620.0,368188430.0,37.849256,-122.47156,5.353359,0.320138,-0.947371,36.0,11.0,6.0,0.651842,218.22222222222223,6.644444444444445,7.0
1622372621.0,338179262.0,37.815812,-122.476221,6.223968,0.999544,0.03019,0.0,6.0,0.0,0.630796,1622372621.0,338180596.0,37.805975,-122.510283,3.826839,0.978745,-0.205082,36.0,10.0,3.0,0.66436,1622372621.0,338311357.0,37.814497,-122.440273,4.070108,-0.591198,0.806527,36.0,14.0,2.0,0.67461,1622372621.0,338365894.0,37.815787,-122.476662,5.697848,0.989698,0.143171,49.0,9.0,4.0,0.652352,1622372621.0,366961920.0,37.815072,-122.44449,7.106984,-0.98124,0.192791,60.0,52.0,11.0,0.667141,1622372621.0,366975760.0,37.821959,-122.475028,10.422851,0.993252,0.11598,60.0,25.0,9.0,0.738628,1622372621.0,367586360.0,37.828145,-122.444322,7.554449,0.608596,-0.79348,37.0,11.0,0.0,0.658436,1622372621.0,368188430.0,37.849233,-122.47155,5.350669,0.320287,-0.947321,36.0,11.0,6.0,0.648627,218.21944444444443,6.643888888888889,7.0
1622372622.0,338179262.0,37.815813,-122.476185,6.208763,0.999539,0.030361,0.0,6.0,0.0,0.627782,1622372622.0,338180596.0,37.805971,-122.510261,3.826938,0.978605,-0.205749,36.0,10.0,3.0,0.6612,1622372622.0,338311357.0,37.814513,-122.440288,4.066324,-0.590903,0.806743,36.0,14.0,2.0,0.671654,1622372622.0,338365894.0,37.815791,-122.476629,5.715813,0.98985,0.142116,49.0,9.0,4.0,0.649453,1622372622.0,366961920.0,37.815079,-122.444531,7.108725,-0.98126,0.192687,60.0,52.0,11.0,0.66398,1622372622.0,366975760.0,37.821965,-122.474967,10.432304,0.9934,0.114702,60.0,25.0,9.0,0.735304,1622372622.0,367586360.0,37.828117,-122.444295,7.556624,0.605781,-0.795632,37.0,11.0,0.0,0.655245,1622372622.0,368188430.0,37.849209,-122.471539,5.348,0.320424,-0.947274,36.0,11.0,6.0,0.645414,218.21666666666667,6.6433333333333335,7.0
1622372623.0,338179262.0,37.815814,-122.476148,6.194013,0.999534,0.030512,0.0,6.0,0.0,0.624775,1622372623.0,338180596.0,37.805967,-122.510239,3.827002,0.978477,-0.206358,36.0,10.0,3.0,0.65804,1622372623.0,338311357.0,37.814528,-122.440302,4.062473,-0.590634,0.80694,36.0,14.0,2.0,0.668701,1622372623.0,338365894.0,37.815794,-122.476596,5.733361,0.990004,0.141037,49.0,9.0,4.0,0.646544,1622372623.0,366961920.0,37.815085,-122.444572,7.110422,-0.981284,0.192569,60.0,52.0,11.0,0.660818,1622372623.0,366975760.0,37.82197,-122.474906,10.441957,0.993539,0.11349,60.0,25.0,9.0,0.731977,1622372623.0,367586360.0,37.828089,-122.444268,7.558776,0.603033,-0.797716,37.0,11.0,0.0,0.652055,1622372623.0,368188430.0,37.849186,-122.471529,5.345351,0.320549,-0.947232,36.0,11.0,6.0,0.642202,218.2138888888889,6.642777777777778,7.0
1622372624.0,338179262.0,37.815815,-122.476112,6.179718,0.99953,0.030644,0.0,6.0,0.0,0.621775,1622372624.0,338180596.0,37.805964,-122.510217,3.82703,0.97836,-0.206908,36.0,10.0,3.0,0.65488,1622372624.0,338311357.0,37.814543,-122.440316,4.058554,-0.590391,0.807118,36.0,14.0,2.0,0.66575,1622372624.0,338365894.0,37.815798,-122.476563,5.750491,0.990161,0.139933,49.0,9.0,4.0,0.643627,1622372624.0,366961920.0,37.815091,-122.444612,7.112075,-0.98131,0.192435,60.0,52.0,11.0,0.657656,1622372624.0,366975760.0,37.821976,-122.474846,10.451808,0.99367,0.112342,60.0,25.0,9.0,0.728647,1622372624.0,367586360.0,37.828061,-122.444241,7.560898,0.600353,-0.799735,37.0,11.0,0.0,0.648865,1622372624.0,368188430.0,37.849163,-122.471519,5.342723,0.320663,-0.947193,36.0,11.0,6.0,0.638992,218.2111111111111,6.642222222222222,7.0
1622372625.0,338179262.0,37.815816,-122.476076,6.165878,0.999527,0.030755,0.0,6.0,0.0,0.618782,1622372625.0,338180596.0,37.80596,-122.510195,3.827024,0.978256,-0.207401,36.0,10.0,3.0,0.65172,1622372625.0,338311357.0,37.814558,-122.44033,4.054568,-0.590174,0.807276,36.0,14.0,2.0,0.662803,1622372625.0,338365894.0,37.815802,-122.476529,5.767205,0.99032,0.138806,49.0,9.0,4.0,0.6407,1622372625.0,366961920.0,37.815098,-122.444653,7.113684,-0.981339,0.192288,60.0,52.0,11.0,0.654492,1622372625.0,366975760.0,37.821981,-122.474785,10.461853,0.993791,0.111259,60.0,25.0,9.0,0.725313,1622372625.0,367586360.0,37.828033,-122.444215,7.562982,0.597743,-0.801688,37.0,11.0,0.0,0.645676,1622372625.0,368188430.0,37.849139,-122.471509,5.340115,0.320765,-0.947159,36.0,11.0,6.0,0.635783,218.2083333333333,6.641666666666667,7.0
1622372626.0,338179262.0,37.815817,-122.47604,6.152492,0.999524,0.030846,0.0,6.0,0.0,0.615796,1622372626.0,338180596.0,37.805956,-122.510173,3.826982,0.978164,-0.207835,36.0,10.0,3.0,0.648561,1622372626.0,338311357.0,37.814573,-122.440344,4.050514,-0.589982,0.807416,36.0,14.0,2.0,0.659859,1622372626.0,338365894.0,37.815805,-122.476496,5.783503,0.99048,0.137654,49.0,9.0,4.0,0.637765,1622372626.0,366961920.0,37.815104,-122.444694,7.11525,-0.98137,0.192125,60.0,52.0,11.0,0.651328,1622372626.0,366975760.0,37.821986,-122.474724,10.472091,0.993905,0.110241,60.0,25.0,9.0,0.721977,1622372626.0,367586360.0,37.828005,-122.444188,7.565023,0.595201,-0.803577,37.0,11.0,0.0,0.642488,1622372626.0,368188430.0,37.849116,-122.471499,5.337528,0.320855,-0.947128,36.0,11.0,6.0,0.632576,218.20555555555555,6.641111111111111,7.0
1622372627.0,338179262.0,37.815818,-122.476004,6.139561,0.999522,0.030917,0.0,6.0,0.0,0.612816,1622372627.0,338180596.0,37.805953,-122.510151,3.826904,0.978084,-0.208211,36.0,10.0,3.0,0.645401,1622372627.0,338311357.0,37.814588,-122.440358,4.046393,-0.589817,0.807537,36.0,14.0,2.0,0.656919,1622372627.0,338365894.0,37.815809,-122.476462,5.799385,0.990643,0.136478,49.0,9.0,4.0,0.63482,1622372627.0,366961920.0,37.81511,-122.444735,7.116772,-0.981405,0.191948,60.0,52.0,11.0,0.648164,1622372627.0,366975760.0,37.821992,-122.474663,10.482519,0.99401,0.109287,60.0,25.0,9.0,0.718637,1622372627.0,367586360.0,37.827977,-122.444162,7.567012,0.592729,-0.805402,37.0,11.0,0.0,0.639301,1622372627.0,368188430.0,37.849092,-122.471489,5.334961,0.320933,-0.947102,36.0,11.0,6.0,0.629371,218.20277777777773,6.640555555555555,7.0
1622372628.0,338179262.0,37.815818,-122.475968,6.127085,0.99952,0.030968,0.0,6.0,0.0,0.609842,1622372628.0,338180596.0,37.805949,-122.510129,3.82679,0.978016,-0.208529,36.0,10.0,3.0,0.642242,1622372628.0,338311357.0,37.814604,-122.440372,4.042204,-0.589679,0.807638,36.0,14.0,2.0,0.653981,1622372628.0,338365894.0,37.815813,-122.476429,5.814853,0.990808,0.135277,49.0,9.0,4.0,0.631868,1622372628.0,366961920.0,37.815117,-122.444776,7.118251,-0.981442,0.191757,60.0,52.0,11.0,0.644998,1622372628.0,366975760.0,37.821997,-122.474602,10.493137,0.994108,0.108398,60.0,25.0,9.0,0.715295,1622372628.0,367586360.0,37.827949,-122.444135,7.568945,0.590327,-0.807164,37.0,11.0,0.0,0.636114,1622372628.0,368188430.0,37.849069,-122.471479,5.332414,0.320999,-0.947079,36.0,11.0,6.0,0.626167,218.2,6.64,7.0
1622372629.0,338179262.0,37.815819,-122.475932,6.115063,0.999519,0.030998,0.0,6.0,0.0,0.606875,1622372629.0,338180596.0,37.805945,-122.510107,3.826639,0.977961,-0.208789,36.0,10.0,3.0,0.639083,1622372629.0,338311357.0,37.814619,-122.440386,4.037947,-0.589566,0.80772,36.0,14.0,2.0,0.651047,1622372629.0,338365894.0,37.815816,-122.476395,5.829906,0.990974,0.134051,49.0,9.0,4.0,0.628907,1622372629.0,366961920.0,37.815123,-122.444817,7.119686,-0.981483,0.191551,60.0,52.0,11.0,0.641832,1622372629.0,366975760.0,37.822002,-122.474541,10.503941,0.994197,0.107573,60.0,25.0,9.0,0.711948,1622372629.0,367586360.0,37.82792,-122.444109,7.570813,0.587995,-0.808864,37.0,11.0,0.0,0.632927,1622372629.0,368188430.0,37.849046,-122.471469,5.329888,0.321054,-0.947061,36.0,11.0,6.0,0.622965,218.19722222222225,6.639444444444444,7.0
1622372630.0,338179262.0,37.81582,-122.475896,6.103497,0.999519,0.031007,0.0,6.0,0.0,0.603913,1622372630.0,338180596.0,37.805942,-122.510085,3.826452,0.977918,-0.20899,36.0,10.0,3.0,0.635924,1622372630.0,338311357.0,37.814634,-122.4404,4.033622,-0.58948,0.807783,36.0,14.0,2.0,0.648115,1622372630.0,338365894.0,37.81582,-122.476361,5.844545,0.991143,0.132801,49.0,9.0,4.0,0.625939,1622372630.0,366961920.0,37.815129,-122.444858,7.121078,-0.981526,0.19133,60.0,52.0,11.0,0.638665,1622372630.0,366975760.0,37.822007,-122.47448,10.514931,0.994279,0.106813,60.0,25.0,9.0,0.708599,1622372630.0,367586360.0,37.827892,-122.444083,7.572613,0.585734,-0.810503,37.0,11.0,0.0,0.629742,1622372630.0,368188430.0,37.849022,-122.471459,5.327382,0.321097,-0.947046,36.0,11.0,6.0,0.619764,218.19444444444449,6.638888888888889,7.0
1622372631.0,338179262.0,37.815821,-122.47586,6.092384,0.99952,0.030995,0.0,6.0,0.0,0.600957,1622372631.0,338180596.0,37.805938,-122.510063,3.826228,0.977887,-0.209134,36.0,10.0,3.0,0.632766,1622372631.0,338311357.0,37.814649,-122.440414,4.02923,-0.589421,0.807826,36.0,14.0,2.0,0.645188,1622372631.0,338365894.0,37.815824,-122.476327,5.858771,0.991313,0.131527,49.0,9.0,4.0,0.622962,1622372631.0,366961920.0,37.815136,-122.444899,7.122427,-0.981572,0.191095,60.0,52.0,11.0,0.635498,1622372631.0,366975760.0,37.822013,-122.474418,10.526104,0.994354,0.106116,60.0,25.0,9.0,0.705246,1622372631.0,367586360.0,37.827864,-122.444057,7.574336,0.583545,-0.812081,37.0,11.0,0.0,0.626557,1622372631.0,368188430.0,37.848999,-122.471449,5.324896,0.321127,-0.947036,36.0,11.0,6.0,0.616566,218.19166666666663,6.638333333333334,7.0
1622372632.0,338179262.0,37.815822,-122.475825,6.081727,0.999521,0.030962,0.0,6.0,0.0,0.598006,1622372632.0,338180596.0,37.805934,-122.510042,3.825967,0.977869,-0.20922,36.0,10.0,3.0,0.629607,1622372632.0,338311357.0,37.814664,-122.440427,4.024769,-0.589388,0.80785,36.0,14.0,2.0,0.642263,1622372632.0,338365894.0,37.815827,-122.476293,5.872584,0.991484,0.130227,49.0,9.0,4.0,0.619978,1622372632.0,366961920.0,37.815142,-122.44494,7.123732,-0.98162,0.190845,60.0,52.0,11.0,0.632329,1622372632.0,366975760.0,37.822018,-122.474357,10.53746,0.994421,0.105483,60.0,25.0,9.0,0.70189,1622372632.0,367586360.0,37.827835,-122.444031,7.575978,0.581426,-0.813599,37.0,11.0,0.0,0.623372,1622372632.0,368188430.0,37.848976,-122.471439,5.322431,0.321147,-0.94703,36.0,11.0,6.0,0.613368,218.1888888888889,6.637777777777778,7.0
1622372633.0,338179262.0,37.815823,-122.475789,6.071524,0.999522,0.030908,0.0,6.0,0.0,0.595061,1622372633.0,338180596.0,37.805931,-122.51002,3.825669,0.977863,-0.209248,36.0,10.0,3.0,0.626449,1622372633.0,338311357.0,37.814679,-122.440441,4.020241,-0.589382,0.807855,36.0,14.0,2.0,0.639341,1622372633.0,338365894.0,37.815831,-122.476259,5.885985,0.991657,0.128903,49.0,9.0,4.0,0.616987,1622372633.0,366961920.0,37.815148,-122.444981,7.124994,-0.981672,0.190581,60.0,52.0,11.0,0.629161,1622372633.0,366975760.0,37.822023,-122.474296,10.548997,0.994481,0.104915,60.0,25.0,9.0,0.69853,1622372633.0,367586360.0,37.827807,-122.444006,7.577534,0.57938,-0.815058,37.0,11.0,0.0,0.620189,1622372633.0,368188430.0,37.848952,-122.471429,5.319986,0.321154,-0.947027,36.0,11.0,6.0,0.610172,218.1861111111111,6.637222222222222,7.0
1622372634.0,338179262.0,37.815824,-122.475754,6.061776,0.999525,0.030833,0.0,6.0,0.0,0.59212,1622372634.0,338180596.0,37.805927,-122.509998,3.825334,0.977869,-0.209217,36.0,10.0,3.0,0.623291,1622372634.0,338311357.0,37.814694,-122.440455,4.015644,-0.589402,0.80784,36.0,14.0,2.0,0.636423,1622372634.0,338365894.0,37.815834,-122.476225,5.898975,0.991832,0.127553,49.0,9.0,4.0,0.613988,1622372634.0,366961920.0,37.815154,-122.445022,7.126214,-0.981726,0.190302,60.0,52.0,11.0,0.625991,1622372634.0,366975760.0,37.822028,-122.474234,10.560714,0.994534,0.104409,60.0,25.0,9.0,0.695167,1622372634.0,367586360.0,37.827778,-122.44398,7.578998,0.577405,-0.816458,37.0,11.0,0.0,0.617006,1622372634.0,368188430.0,37.848929,-122.471419,5.317561,0.321149,-0.947029,36.0,11.0,6.0,0.606978,218.1833333333333,6.636666666666667,7.0
1622372635.0,338179262.0,37.815825,-122.475718,6.052482,0.999528,0.030737,0.0,6.0,0.0,0.589184,1622372635.0,338180596.0,37.805923,-122.509976,3.824962,0.977888,-0.209129,36.0,10.0,3.0,0.620134,1622372635.0,338311357.0,37.814709,-122.440469,4.01098,-0.589449,0.807805,36.0,14.0,2.0,0.633509,1622372635.0,338365894.0,37.815838,-122.476191,5.911555,0.992008,0.126179,49.0,9.0,4.0,0.610983,1622372635.0,366961920.0,37.815161,-122.445063,7.12739,-0.981782,0.190008,60.0,52.0,11.0,0.622821,1622372635.0,366975760.0,37.822033,-122.474173,10.57261,0.994581,0.103967,60.0,25.0,9.0,0.6918,1622372635.0,367586360.0,37.82775,-122.443954,7.580365,0.575502,-0.8178,37.0,11.0,0.0,0.613823,1622372635.0,368188430.0,37.848906,-122.471409,5.315157,0.321132,-0.947034,36.0,11.0,6.0,0.603786,218.1805555555556,6.636111111111111,7.0
1622372636.0,338179262.0,37.815825,-122.475683,6.043644,0.999531,0.03062,0.0,6.0,0.0,0.586253,1622372636.0,338180596.0,37.805919,-122.509954,3.824554,0.977919,-0.208982,36.0,10.0,3.0,0.616976,1622372636.0,338311357.0,37.814724,-122.440483,4.006247,-0.589524,0.807751,36.0,14.0,2.0,0.630597,1622372636.0,338365894.0,37.815841,-122.476156,5.923725,0.992185,0.124779,49.0,9.0,4.0,0.60797,1622372636.0,366961920.0,37.815167,-122.445104,7.128523,-0.981842,0.1897,60.0,52.0,11.0,0.619651,1622372636.0,366975760.0,37.822038,-122.474111,10.584683,0.99462,0.103589,60.0,25.0,9.0,0.688429,1622372636.0,367586360.0,37.827721,-122.443929,7.58163,0.573673,-0.819085,37.0,11.0,0.0,0.610642,1622372636.0,368188430.0,37.848882,-122.471399,5.312773,0.321104,-0.947044,36.0,11.0,6.0,0.600595,218.17777777777772,6.635555555555555,7.0
1622372637.0,338179262.0,37.815826,-122.475647,6.03526,0.999535,0.030481,0.0,6.0,0.0,0.583326,1622372637.0,338180596.0,37.805916,-122.509932,3.824108,0.977963,-0.208777,36.0,10.0,3.0,0.613819,1622372637.0,338311357.0,37.814739,-122.440497,4.001447,-0.589625,0.807677,36.0,14.0,2.0,0.627689,1622372637.0,338365894.0,37.815845,-122.476122,5.935485,0.992363,0.123354,49.0,9.0,4.0,0.604952,1622372637.0,366961920.0,37.815173,-122.445145,7.129614,-0.981904,0.189377,60.0,52.0,11.0,0.61648,1622372637.0,366975760.0,37.822043,-122.47405,10.596934,0.994653,0.103273,60.0,25.0,9.0,0.685055,1622372637.0,367586360.0,37.827692,-122.443903,7.582788,0.571915,-0.820313,37.0,11.0,0.0,0.60746,1622372637.0,368188430.0,37.848859,-122.471389,5.310409,0.321063,-0.947058,36.0,11.0,6.0,0.597405,218.175,6.635,7.0
1622372638.0,338179262.0,37.815827,-122.475612,6.027331,0.99954,0.03032,0.0,6.0,0.0,0.580403,1622372638.0,338180596.0,37.805912,-122.50991,3.823626,0.978019,-0.208515,36.0,10.0,3.0,0.610662,1622372638.0,338311357.0,37.814754,-122.440511,3.996579,-0.589753,0.807583,36.0,14.0,2.0,0.624785,1622372638.0,338365894.0,37.815848,-122.476087,5.946837,0.992542,0.121902,49.0,9.0,4.0,0.601926,1622372638.0,366961920.0,37.815179,-122.445186,7.130661,-0.981969,0.18904,60.0,52.0,11.0,0.613308,1622372638.0,366975760.0,37.822048,-122.473988,10.609362,0.994679,0.10302,60.0,25.0,9.0,0.681676,1622372638.0,367586360.0,37.827663,-122.443878,7.583835,0.570231,-0.821484,37.0,11.0,0.0,0.60428,1622372638.0,368188430.0,37.848836,-122.471379,5.308066,0.321011,-0.947076,36.0,11.0,6.0,0.594217,218.17222222222225,6.634444444444444,7.0
1622372639.0,338179262.0,37.815828,-122.475577,6.019857,0.999546,0.030139,0.0,6.0,0.0,0.577484,1622372639.0,338180596.0,37.805908,-122.509888,3.823108,0.978088,-0.208193,36.0,10.0,3.0,0.607506,1622372639.0,338311357.0,37.814769,-122.440524,3.991643,-0.589909,0.80747,36.0,14.0,2.0,0.621884,1622372639.0,338365894.0,37.815851,-122.476053,5.957782,0.992722,0.120426,49.0,9.0,4.0,0.598895,1622372639.0,366961920.0,37.815186,-122.445227,7.131667,-0.982037,0.188688,60.0,52.0,11.0,0.610136,1622372639.0,366975760.0,37.822053,-122.473926,10.621966,0.994699,0.10283,60.0,25.0,9.0,0.678294,1622372639.0,367586360.0,37.827635,-122.443852,7.584767,0.568621,-0.8226,37.0,11.0,0.0,0.6011,1622372639.0,368188430.0,37.848813,-122.471369,5.305743,0.320946,-0.947097,36.0,11.0,6.0,0.591031,218.16944444444445,6.6338888888888885,7.0
1622372640.0,338179262.0,37.815829,-122.475541,6.012837,0.999552,0.029935,0.0,6.0,0.0,0.574568,1622372640.0,338180596.0,37.805905,-122.509866,3.822553,0.978168,-0.207814,36.0,10.0,3.0,0.60435,1622372640.0,338311357.0,37.814784,-122.440538,3.98664,-0.590092,0.807336,36.0,14.0,2.0,0.618986,1622372640.0,338365894.0,37.815855,-122.476018,5.968319,0.992904,0.118923,49.0,9.0,4.0,0.595857,1622372640.0,366961920.0,37.815192,-122.445268,7.13263,-0.982107,0.188322,60.0,52.0,11.0,0.606963,1622372640.0,366975760.0,37.822059,-122.473864,10.634745,0.994712,0.102702,60.0,25.0,9.0,0.674908,1622372640.0,367586360.0,37.827606,-122.443827,7.58558,0.567083,-0.823661,37.0,11.0,0.0,0.597921,1622372640.0,368188430.0,37.848789,-122.471359,5.303441,0.32087,-0.947123,36.0,11.0,6.0,0.587846,218.16666666666663,6.633333333333334,7.0
1622372641.0,338179262.0,37.81583,-122.475506,6.006273,0.999559,0.02971,0.0,6.0,0.0,0.571656,1622372641.0,338180596.0,37.805901,-122.509844,3.821962,0.978261,-0.207376,36.0,10.0,3.0,0.601194,1622372641.0,338311357.0,37.814799,-122.440552,3.981568,-0.590302,0.807182,36.0,14.0,2.0,0.616092,1622372641.0,338365894.0,37.815858,-122.475983,5.97845,0.993085,0.117394,49.0,9.0,4.0,0.592814,1622372641.0,366961920.0,37.815198,-122.445309,7.13355,-0.98218,0.187941,60.0,52.0,11.0,0.60379,1622372641.0,366975760.0,37.822064,-122.473802,10.6477,0.994719,0.102637,60.0,25.0,9.0,0.671518,1622372641.0,367586360.0,37.827577,-122.443802,7.586269,0.565619,-0.824667,37.0,11.0,0.0,0.594743,1622372641.0,368188430.0,37.848766,-122.471349,5.301159,0.320781,-0.947153,36.0,11.0,6.0,0.584662,218.1638888888889,6.632777777777778,7.0
1622372642.0,338179262.0,37.81583,-122.475471,6.000164,0.999566,0.029464,0.0,6.0,0.0,0.568747,1622372642.0,338180596.0,37.805897,-122.509823,3.821336,0.978366,-0.20688,36.0,10.0,3.0,0.598039,1622372642.0,338311357.0,37.814813,-122.440566,3.97643,-0.59054,0.807008,36.0,14.0,2.0,0.613201,1622372642.0,338365894.0,37.815861,-122.475949,5.988176,0.993268,0.115839,49.0,9.0,4.0,0.589766,1622372642.0,366961920.0,37.815204,-122.44535,7.134428,-0.982256,0.187545,60.0,52.0,11.0,0.600616,1622372642.0,366975760.0,37.822069,-122.47374,10.66083,0.994719,0.102633,60.0,25.0,9.0,0.668124,1622372642.0,367586360.0,37.827548,-122.443777,7.586832,0.564229,-0.825618,37.0,11.0,0.0,0.591566,1622372642.0,368188430.0,37.848743,-122.471339,5.298897,0.32068,-0.947187,36.0,11.0,6.0,0.58148,218.1611111111111,6.632222222222223,7.0
1622372643.0,338179262.0,37.815831,-122.475436,5.994511,0.999574,0.029196,0.0,6.0,0.0,0.565841,1622372643.0,338180596.0,37.805894,-122.509801,3.820675,0.978483,-0.206326,36.0,10.0,3.0,0.594884,1622372643.0,338311357.0,37.814828,-122.440579,3.971224,-0.590806,0.806814,36.0,14.0,2.0,0.610314,1622372643.0,338365894.0,37.815864,-122.475914,5.997498,0.993451,0.114257,49.0,9.0,4.0,0.586712,1622372643.0,366961920.0,37.815211,-122.445391,7.135264,-0.982334,0.187135,60.0,52.0,11.0,0.597442,1622372643.0,366975760.0,37.822074,-122.473678,10.674136,0.994713,0.102692,60.0,25.0,9.0,0.664726,1622372643.0,367586360.0,37.827519,-122.443752,7.587264,0.562913,-0.826516,37.0,11.0,0.0,0.588389,1622372643.0,368188430.0,37.84872,-122.471329,5.296656,0.320568,-0.947226,36.0,11.0,6.0,0.5783,218.15833333333333,6.631666666666667,7.0
1622372644.0,338179262.0,37.815832,-122.475401,5.989313,0.999582,0.028906,0.0,6.0,0.0,0.562937,1622372644.0,338180596.0,37.80589,-122.509779,3.819978,0.978612,-0.205713,36.0,10.0,3.0,0.591729,1622372644.0,338311357.0,37.814843,-122.440593,3.96595,-0.591099,0.806599,36.0,14.0,2.0,0.60743,1622372644.0,338365894.0,37.815868,-122.475879,6.006415,0.993635,0.112648,49.0,9.0,4.0,0.583652,1622372644.0,366961920.0,37.815217,-122.445432,7.136059,-0.982415,0.18671,60.0,52.0,11.0,0.594267,1622372644.0,366975760.0,37.822079,-122.473616,10.687617,0.994701,0.102811,60.0,25.0,9.0,0.661324,1622372644.0,367586360.0,37.82749,-122.443727,7.587562,0.561671,-0.827361,37.0,11.0,0.0,0.585213,1622372644.0,368188430.0,37.848696,-122.471319,5.294435,0.320443,-0.947268,36.0,11.0,6.0,0.575121,218.1555555555556,6.631111111111111,7.0
1622372645.0,338179262.0,37.815833,-122.475366,5.98457,0.999591,0.028594,0.0,6.0,0.0,0.560037,1622372645.0,338180596.0,37.805886,-122.509757,3.819247,0.978753,-0.205041,36.0,10.0,3.0,0.588575,1622372645.0,338311357.0,37.814858,-122.440607,3.96061,-0.59142,0.806363,36.0,14.0,2.0,0.60455,1622372645.0,338365894.0,37.815871,-122.475844,6.01493,0.993819,0.111012,49.0,9.0,4.0,0.580588,1622372645.0,366961920.0,37.815223,-122.445473,7.136811,-0.982498,0.186271,60.0,52.0,11.0,0.591092,1622372645.0,366975760.0,37.822084,-122.473554,10.701273,0.994682,0.102992,60.0,25.0,9.0,0.657917,1622372645.0,367586360.0,37.827461,-122.443702,7.587723,0.560504,-0.828152,37.0,11.0,0.0,0.582037,1622372645.0,368188430.0,37.848673,-122.471309,5.292235,0.320306,-0.947314,36.0,11.0,6.0,0.571943,218.15277777777777,6.630555555555556,7.0
