Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630069769.0,338197303.0,37.810454,-122.494942,3.041536,0.227722,-0.973726,36.0,13.0,5.0,0.292769,1630069769.0,338215868.0,37.832186,-122.447788,6.218303,0.237963,-0.971274,36.0,12.0,3.0,0.386214,1630069769.0,338246396.0,37.844005,-122.46933,7.393727,0.209829,-0.977738,36.0,12.0,4.0,0.299836,1630069769.0,338691000.0,37.849119,-122.461415,2.062815,0.948703,0.316168,30.0,80.0,12.0,0.382192,1630069769.0,366864850.0,37.812872,-122.470524,10.523922,-0.748544,0.663085,60.0,19.0,10.0,0.415005,1630069769.0,366975760.0,37.823467,-122.470825,12.702352,0.957357,0.288909,60.0,25.0,9.0,0.350122,1630069769.0,367429210.0,37.824545,-122.455715,6.697719,0.535657,-0.844436,37.0,9.0,3.0,0.309876,1630069769.0,367760340.0,37.816243,-122.504677,16.584655,0.95793,0.287001,60.0,0.0,0.0,0.297895,0.0,0.0,10.0
1630069770.0,338197303.0,37.81044,-122.494938,3.040974,0.227908,-0.973683,36.0,13.0,5.0,0.287649,1630069770.0,338215868.0,37.832158,-122.44778,6.235161,0.237659,-0.971349,36.0,12.0,3.0,0.379909,1630069770.0,338246396.0,37.843972,-122.469321,7.395903,0.209623,-0.977782,36.0,12.0,4.0,0.294768,1630069770.0,338691000.0,37.849122,-122.461403,2.071929,0.948368,0.317173,30.0,80.0,12.0,0.376353,1630069770.0,366864850.0,37.812904,-122.47057,10.492204,-0.750354,0.661037,60.0,19.0,10.0,0.408118,1630069770.0,366975760.0,37.823484,-122.470754,12.711263,0.957213,0.289383,60.0,25.0,9.0,0.344304,1630069770.0,367429210.0,37.824519,-122.455694,6.709436,0.536918,-0.843635,37.0,9.0,3.0,0.305113,1630069770.0,367760340.0,37.816265,-122.504584,16.585032,0.957783,0.287492,60.0,0.0,0.0,0.292908,0.0,0.0,10.0
1630069771.0,338197303.0,37.810427,-122.494934,3.040188,0.228093,-0.973639,36.0,13.0,5.0,0.28253,1630069771.0,338215868.0,37.83213,-122.447771,6.251386,0.237361,-0.971422,36.0,12.0,3.0,0.373588,1630069771.0,338246396.0,37.843939,-122.469312,7.397818,0.209353,-0.97784,36.0,12.0,4.0,0.2897,1630069771.0,338691000.0,37.849125,-122.461392,2.080902,0.948053,0.318113,30.0,80.0,12.0,0.370488,1630069771.0,366864850.0,37.812936,-122.470616,10.462198,-0.752096,0.659054,60.0,19.0,10.0,0.401248,1630069771.0,366975760.0,37.823501,-122.470682,12.719669,0.957098,0.289765,60.0,25.0,9.0,0.338483,1630069771.0,367429210.0,37.824492,-122.455672,6.721642,0.538231,-0.842797,37.0,9.0,3.0,0.300339,1630069771.0,367760340.0,37.816287,-122.504491,16.585302,0.957635,0.287985,60.0,0.0,0.0,0.287922,0.0,0.0,10.0
1630069772.0,338197303.0,37.810413,-122.49493,3.039178,0.228276,-0.973596,36.0,13.0,5.0,0.277413,1630069772.0,338215868.0,37.832102,-122.447762,6.266979,0.237067,-0.971493,36.0,12.0,3.0,0.367251,1630069772.0,338246396.0,37.843905,-122.469303,7.39947,0.209018,-0.977912,36.0,12.0,4.0,0.28463,1630069772.0,338691000.0,37.849129,-122.46138,2.089731,0.947758,0.318991,30.0,80.0,12.0,0.364598,1630069772.0,366864850.0,37.812968,-122.470662,10.433895,-0.753771,0.657137,60.0,19.0,10.0,0.394392,1630069772.0,366975760.0,37.823518,-122.470611,12.727567,0.957011,0.290052,60.0,25.0,9.0,0.332658,1630069772.0,367429210.0,37.824466,-122.455651,6.734337,0.539596,-0.841924,37.0,9.0,3.0,0.295555,1630069772.0,367760340.0,37.816309,-122.504398,16.585465,0.957486,0.28848,60.0,0.0,0.0,0.282936,0.0,0.0,10.0
1630069773.0,338197303.0,37.810399,-122.494925,3.037943,0.228459,-0.973554,36.0,13.0,5.0,0.272297,1630069773.0,338215868.0,37.832074,-122.447753,6.281939,0.236778,-0.971564,36.0,12.0,3.0,0.360897,1630069773.0,338246396.0,37.843872,-122.469294,7.400862,0.208618,-0.977997,36.0,12.0,4.0,0.27956,1630069773.0,338691000.0,37.849132,-122.461369,2.098419,0.947483,0.319806,30.0,80.0,12.0,0.358685,1630069773.0,366864850.0,37.813,-122.470708,10.407287,-0.755377,0.65529,60.0,19.0,10.0,0.387551,1630069773.0,366975760.0,37.823536,-122.47054,12.734957,0.956952,0.290247,60.0,25.0,9.0,0.326829,1630069773.0,367429210.0,37.82444,-122.45563,6.747525,0.541012,-0.841015,37.0,9.0,3.0,0.29076,1630069773.0,367760340.0,37.816331,-122.504305,16.58552,0.957336,0.288978,60.0,0.0,0.0,0.27795,0.0,0.0,10.0
1630069774.0,338197303.0,37.810386,-122.494921,3.036484,0.228639,-0.973511,36.0,13.0,5.0,0.267183,1630069774.0,338215868.0,37.832045,-122.447745,6.296266,0.236494,-0.971633,36.0,12.0,3.0,0.354529,1630069774.0,338246396.0,37.843838,-122.469285,7.401993,0.208152,-0.978096,36.0,12.0,4.0,0.274489,1630069774.0,338691000.0,37.849135,-122.461357,2.106962,0.947228,0.32056,30.0,80.0,12.0,0.352747,1630069774.0,366864850.0,37.813031,-122.470754,10.382366,-0.756915,0.653514,60.0,19.0,10.0,0.380724,1630069774.0,366975760.0,37.823553,-122.470468,12.741837,0.956921,0.290349,60.0,25.0,9.0,0.320998,1630069774.0,367429210.0,37.824414,-122.455609,6.761207,0.542477,-0.84007,37.0,9.0,3.0,0.285953,1630069774.0,367760340.0,37.816354,-122.504212,16.585467,0.957185,0.289477,60.0,0.0,0.0,0.272964,0.0,0.0,10.0
1630069775.0,338197303.0,37.810372,-122.494917,3.034801,0.228819,-0.973469,36.0,13.0,5.0,0.262072,1630069775.0,338215868.0,37.832017,-122.447736,6.309961,0.236214,-0.971701,36.0,12.0,3.0,0.348147,1630069775.0,338246396.0,37.843805,-122.469276,7.402865,0.207622,-0.978209,36.0,12.0,4.0,0.269418,1630069775.0,338691000.0,37.849138,-122.461345,2.115363,0.946993,0.321254,30.0,80.0,12.0,0.346785,1630069775.0,366864850.0,37.813063,-122.4708,10.359124,-0.758383,0.65181,60.0,19.0,10.0,0.373909,1630069775.0,366975760.0,37.82357,-122.470397,12.748208,0.956918,0.290358,60.0,25.0,9.0,0.315163,1630069775.0,367429210.0,37.824387,-122.455587,6.775386,0.543993,-0.83909,37.0,9.0,3.0,0.281134,1630069775.0,367760340.0,37.816376,-122.504119,16.585307,0.957033,0.289979,60.0,0.0,0.0,0.267979,0.0,0.0,10.0
1630069776.0,338197303.0,37.810358,-122.494913,3.032894,0.228997,-0.973427,36.0,13.0,5.0,0.256963,1630069776.0,338215868.0,37.831989,-122.447727,6.323022,0.235939,-0.971768,36.0,12.0,3.0,0.341751,1630069776.0,338246396.0,37.843771,-122.469267,7.403478,0.207027,-0.978335,36.0,12.0,4.0,0.264347,1630069776.0,338691000.0,37.849141,-122.461333,2.123619,0.946777,0.321889,30.0,80.0,12.0,0.340801,1630069776.0,366864850.0,37.813094,-122.470846,10.337554,-0.75978,0.65018,60.0,19.0,10.0,0.367106,1630069776.0,366975760.0,37.823587,-122.470326,12.75407,0.956943,0.290275,60.0,25.0,9.0,0.309326,1630069776.0,367429210.0,37.824361,-122.455565,6.790064,0.545556,-0.838074,37.0,9.0,3.0,0.276303,1630069776.0,367760340.0,37.816398,-122.504026,16.58504,0.95688,0.290483,60.0,0.0,0.0,0.262994,0.0,0.0,10.0
1630069777.0,338197303.0,37.810345,-122.494909,3.030762,0.229174,-0.973385,36.0,13.0,5.0,0.251857,1630069777.0,338215868.0,37.83196,-122.447719,6.335451,0.235667,-0.971834,36.0,12.0,3.0,0.335342,1630069777.0,338246396.0,37.843738,-122.469258,7.403833,0.206367,-0.978475,36.0,12.0,4.0,0.259276,1630069777.0,338691000.0,37.849144,-122.461322,2.131732,0.946581,0.322466,30.0,80.0,12.0,0.334793,1630069777.0,366864850.0,37.813125,-122.470892,10.317649,-0.761107,0.648627,60.0,19.0,10.0,0.360314,1630069777.0,366975760.0,37.823604,-122.470254,12.759422,0.956997,0.290099,60.0,25.0,9.0,0.303486,1630069777.0,367429210.0,37.824335,-122.455544,6.805244,0.547167,-0.837023,37.0,9.0,3.0,0.271459,1630069777.0,367760340.0,37.81642,-122.503933,16.584666,0.956727,0.290988,60.0,0.0,0.0,0.258009,0.0,0.0,10.0
1630069778.0,338197303.0,37.810331,-122.494905,3.028406,0.22935,-0.973344,36.0,13.0,5.0,0.246754,1630069778.0,338215868.0,37.831932,-122.44771,6.347247,0.2354,-0.971898,36.0,12.0,3.0,0.328921,1630069778.0,338246396.0,37.843704,-122.469249,7.403931,0.205641,-0.978627,36.0,12.0,4.0,0.254205,1630069778.0,338691000.0,37.849147,-122.46131,2.1397,0.946404,0.322985,30.0,80.0,12.0,0.328764,1630069778.0,366864850.0,37.813156,-122.470938,10.299401,-0.762362,0.647151,60.0,19.0,10.0,0.353532,1630069778.0,366975760.0,37.823621,-122.470183,12.764266,0.957078,0.289831,60.0,25.0,9.0,0.297644,1630069778.0,367429210.0,37.824308,-122.455522,6.820928,0.548825,-0.835937,37.0,9.0,3.0,0.266602,1630069778.0,367760340.0,37.816443,-122.50384,16.584185,0.956572,0.291497,60.0,0.0,0.0,0.253024,0.0,0.0,10.0
1630069779.0,338197303.0,37.810317,-122.494901,3.025825,0.229525,-0.973303,36.0,13.0,5.0,0.241656,1630069779.0,338215868.0,37.831903,-122.447701,6.358411,0.235138,-0.971962,36.0,12.0,3.0,0.322488,1630069779.0,338246396.0,37.843671,-122.46924,7.403774,0.20485,-0.978793,36.0,12.0,4.0,0.249134,1630069779.0,338691000.0,37.849151,-122.461298,2.147523,0.946246,0.323447,30.0,80.0,12.0,0.322712,1630069779.0,366864850.0,37.813187,-122.470984,10.282805,-0.763545,0.645755,60.0,19.0,10.0,0.34676,1630069779.0,366975760.0,37.823638,-122.470111,12.768602,0.957187,0.28947,60.0,25.0,9.0,0.291799,1630069779.0,367429210.0,37.824282,-122.4555,6.837118,0.550529,-0.834816,37.0,9.0,3.0,0.261731,1630069779.0,367760340.0,37.816465,-122.503747,16.583596,0.956416,0.292007,60.0,0.0,0.0,0.24804,0.0,0.0,10.0
1630069780.0,338197303.0,37.810304,-122.494897,3.02302,0.229698,-0.973262,36.0,13.0,5.0,0.236562,1630069780.0,338215868.0,37.831875,-122.447692,6.368941,0.234879,-0.972025,36.0,12.0,3.0,0.316044,1630069780.0,338246396.0,37.843637,-122.469231,7.403361,0.203994,-0.978972,36.0,12.0,4.0,0.244064,1630069780.0,338691000.0,37.849154,-122.461286,2.155202,0.946107,0.323853,30.0,80.0,12.0,0.316638,1630069780.0,366864850.0,37.813217,-122.47103,10.267853,-0.764655,0.64444,60.0,19.0,10.0,0.339995,1630069780.0,366975760.0,37.823655,-122.470039,12.772431,0.957324,0.289018,60.0,25.0,9.0,0.285952,1630069780.0,367429210.0,37.824256,-122.455478,6.853818,0.552277,-0.83366,37.0,9.0,3.0,0.256846,1630069780.0,367760340.0,37.816487,-122.503654,16.582901,0.95626,0.292519,60.0,0.0,0.0,0.243057,0.0,0.0,10.0
1630069781.0,338197303.0,37.81029,-122.494893,3.019991,0.229871,-0.973221,36.0,13.0,5.0,0.231472,1630069781.0,338215868.0,37.831846,-122.447684,6.378839,0.234624,-0.972086,36.0,12.0,3.0,0.309589,1630069781.0,338246396.0,37.843603,-122.469222,7.402696,0.203072,-0.979164,36.0,12.0,4.0,0.238995,1630069781.0,338691000.0,37.849157,-122.461274,2.162737,0.945987,0.324204,30.0,80.0,12.0,0.310543,1630069781.0,366864850.0,37.813248,-122.471076,10.25454,-0.765693,0.643206,60.0,19.0,10.0,0.333238,1630069781.0,366975760.0,37.823672,-122.469968,12.775757,0.957488,0.288472,60.0,25.0,9.0,0.280103,1630069781.0,367429210.0,37.824229,-122.455456,6.871029,0.55407,-0.83247,37.0,9.0,3.0,0.251946,1630069781.0,367760340.0,37.81651,-122.503561,16.582098,0.956102,0.293034,60.0,0.0,0.0,0.238074,0.0,0.0,10.0
1630069782.0,338197303.0,37.810276,-122.494889,3.016738,0.230043,-0.973181,36.0,13.0,5.0,0.226387,1630069782.0,338215868.0,37.831817,-122.447675,6.388104,0.234372,-0.972147,36.0,12.0,3.0,0.303125,1630069782.0,338246396.0,37.84357,-122.469213,7.401778,0.202085,-0.979368,36.0,12.0,4.0,0.233927,1630069782.0,338691000.0,37.84916,-122.461262,2.170126,0.945886,0.3245,30.0,80.0,12.0,0.304427,1630069782.0,366864850.0,37.813279,-122.471122,10.242861,-0.766657,0.642056,60.0,19.0,10.0,0.326487,1630069782.0,366975760.0,37.823689,-122.469896,12.77858,0.95768,0.287835,60.0,25.0,9.0,0.274252,1630069782.0,367429210.0,37.824203,-122.455434,6.888754,0.555906,-0.831245,37.0,9.0,3.0,0.247031,1630069782.0,367760340.0,37.816532,-122.503469,16.581189,0.955943,0.293551,60.0,0.0,0.0,0.233091,0.0,0.0,10.0
1630069783.0,338197303.0,37.810263,-122.494885,3.01326,0.230213,-0.97314,36.0,13.0,5.0,0.221308,1630069783.0,338215868.0,37.831789,-122.447666,6.396736,0.234125,-0.972207,36.0,12.0,3.0,0.296651,1630069783.0,338246396.0,37.843536,-122.469204,7.40061,0.201031,-0.979585,36.0,12.0,4.0,0.228861,1630069783.0,338691000.0,37.849163,-122.46125,2.17737,0.945803,0.324742,30.0,80.0,12.0,0.29829,1630069783.0,366864850.0,37.813309,-122.471168,10.23281,-0.767548,0.640991,60.0,19.0,10.0,0.319741,1630069783.0,366975760.0,37.823707,-122.469824,12.780903,0.957899,0.287105,60.0,25.0,9.0,0.2684,1630069783.0,367429210.0,37.824176,-122.455411,6.906997,0.557783,-0.829987,37.0,9.0,3.0,0.2421,1630069783.0,367760340.0,37.816555,-122.503376,16.580172,0.955784,0.29407,60.0,0.0,0.0,0.228109,0.0,0.0,10.0
1630069784.0,338197303.0,37.810249,-122.494881,3.009558,0.230383,-0.9731,36.0,13.0,5.0,0.216234,1630069784.0,338215868.0,37.83176,-122.447657,6.404735,0.233881,-0.972265,36.0,12.0,3.0,0.290169,1630069784.0,338246396.0,37.843503,-122.469196,7.399193,0.199912,-0.979814,36.0,12.0,4.0,0.223796,1630069784.0,338691000.0,37.849167,-122.461238,2.184469,0.945738,0.324931,30.0,80.0,12.0,0.292133,1630069784.0,366864850.0,37.813339,-122.471214,10.224382,-0.768365,0.640011,60.0,19.0,10.0,0.313,1630069784.0,366975760.0,37.823723,-122.469753,12.782729,0.958145,0.286282,60.0,25.0,9.0,0.262546,1630069784.0,367429210.0,37.82415,-122.455389,6.92576,0.559702,-0.828694,37.0,9.0,3.0,0.237154,1630069784.0,367760340.0,37.816577,-122.503283,16.579049,0.955623,0.294591,60.0,0.0,0.0,0.223128,0.0,0.0,10.0
1630069785.0,338197303.0,37.810236,-122.494877,3.005631,0.230552,-0.97306,36.0,13.0,5.0,0.211167,1630069785.0,338215868.0,37.831731,-122.447648,6.412101,0.23364,-0.972323,36.0,12.0,3.0,0.283679,1630069785.0,338246396.0,37.843469,-122.469187,7.397529,0.198726,-0.980055,36.0,12.0,4.0,0.218732,1630069785.0,338691000.0,37.84917,-122.461226,2.191423,0.945691,0.325066,30.0,80.0,12.0,0.285956,1630069785.0,366864850.0,37.81337,-122.47126,10.217573,-0.769109,0.639118,60.0,19.0,10.0,0.306263,1630069785.0,366975760.0,37.82374,-122.469681,12.784062,0.958418,0.285367,60.0,25.0,9.0,0.256691,1630069785.0,367429210.0,37.824123,-122.455366,6.945046,0.561661,-0.827368,37.0,9.0,3.0,0.232191,1630069785.0,367760340.0,37.8166,-122.50319,16.577819,0.955462,0.295115,60.0,0.0,0.0,0.218147,0.0,0.0,10.0
1630069786.0,338197303.0,37.810222,-122.494873,3.00148,0.23072,-0.97302,36.0,13.0,5.0,0.206106,1630069786.0,338215868.0,37.831702,-122.44764,6.418834,0.233403,-0.97238,36.0,12.0,3.0,0.277182,1630069786.0,338246396.0,37.843436,-122.469178,7.395619,0.197474,-0.980308,36.0,12.0,4.0,0.21367,1630069786.0,338691000.0,37.849173,-122.461214,2.198231,0.945663,0.32515,30.0,80.0,12.0,0.279759,1630069786.0,366864850.0,37.8134,-122.471306,10.212379,-0.769777,0.638312,60.0,19.0,10.0,0.299529,1630069786.0,366975760.0,37.823757,-122.469609,12.784904,0.958718,0.284359,60.0,25.0,9.0,0.250834,1630069786.0,367429210.0,37.824097,-122.455343,6.964857,0.563659,-0.826008,37.0,9.0,3.0,0.227211,1630069786.0,367760340.0,37.816623,-122.503097,16.576483,0.955299,0.295641,60.0,0.0,0.0,0.213167,0.0,0.0,10.0
1630069787.0,338197303.0,37.810209,-122.494869,2.997105,0.230887,-0.972981,36.0,13.0,5.0,0.201052,1630069787.0,338215868.0,37.831673,-122.447631,6.424934,0.23317,-0.972436,36.0,12.0,3.0,0.270678,1630069787.0,338246396.0,37.843402,-122.46917,7.393467,0.196155,-0.980573,36.0,12.0,4.0,0.20861,1630069787.0,338691000.0,37.849177,-122.461202,2.204894,0.945652,0.325181,30.0,80.0,12.0,0.273544,1630069787.0,366864850.0,37.81343,-122.471352,10.208796,-0.770372,0.637595,60.0,19.0,10.0,0.292797,1630069787.0,366975760.0,37.823774,-122.469538,12.785259,0.959044,0.283258,60.0,25.0,9.0,0.244977,1630069787.0,367429210.0,37.82407,-122.45532,6.985062,0.565678,-0.824626,37.0,9.0,3.0,0.222214,1630069787.0,367760340.0,37.816645,-122.503005,16.57504,0.955136,0.296169,60.0,0.0,0.0,0.208188,0.0,0.0,10.0
1630069788.0,338197303.0,37.810195,-122.494865,2.992506,0.231053,-0.972941,36.0,13.0,5.0,0.196005,1630069788.0,338215868.0,37.831644,-122.447622,6.430402,0.232939,-0.972491,36.0,12.0,3.0,0.264168,1630069788.0,338246396.0,37.843369,-122.469161,7.391072,0.194769,-0.980849,36.0,12.0,4.0,0.203553,1630069788.0,338691000.0,37.84918,-122.461189,2.211412,0.945659,0.325161,30.0,80.0,12.0,0.267309,1630069788.0,366864850.0,37.81346,-122.471398,10.20682,-0.770892,0.636966,60.0,19.0,10.0,0.286066,1630069788.0,366975760.0,37.823791,-122.469466,12.785133,0.959396,0.282064,60.0,25.0,9.0,0.239118,1630069788.0,367429210.0,37.824043,-122.455297,7.005118,0.56765,-0.82327,37.0,9.0,3.0,0.217199,1630069788.0,367760340.0,37.816668,-122.502912,16.57349,0.954971,0.296699,60.0,0.0,0.0,0.203209,0.0,0.0,10.0
1630069789.0,338197303.0,37.810182,-122.49486,2.987682,0.231219,-0.972902,36.0,13.0,5.0,0.190966,1630069789.0,338215868.0,37.831615,-122.447613,6.435236,0.232712,-0.972546,36.0,12.0,3.0,0.257653,1630069789.0,338246396.0,37.843335,-122.469153,7.388439,0.193316,-0.981137,36.0,12.0,4.0,0.198498,1630069789.0,338691000.0,37.849183,-122.461177,2.217784,0.945683,0.32509,30.0,80.0,12.0,0.261056,1630069789.0,366864850.0,37.81349,-122.471444,10.20645,-0.771337,0.636427,60.0,19.0,10.0,0.279335,1630069789.0,366975760.0,37.823808,-122.469394,12.784529,0.959773,0.280776,60.0,25.0,9.0,0.233259,1630069789.0,367429210.0,37.824017,-122.455274,7.024888,0.569559,-0.821951,37.0,9.0,3.0,0.212166,1630069789.0,367760340.0,37.816691,-122.502819,16.571834,0.954805,0.297232,60.0,0.0,0.0,0.198231,0.0,0.0,10.0
1630069790.0,338197303.0,37.810168,-122.494856,2.982634,0.231384,-0.972863,36.0,13.0,5.0,0.185934,1630069790.0,338215868.0,37.831586,-122.447605,6.439437,0.232488,-0.972599,36.0,12.0,3.0,0.251133,1630069790.0,338246396.0,37.843302,-122.469145,7.385568,0.191796,-0.981435,36.0,12.0,4.0,0.193445,1630069790.0,338691000.0,37.849187,-122.461165,2.224011,0.945725,0.324969,30.0,80.0,12.0,0.254786,1630069790.0,366864850.0,37.81352,-122.47149,10.207681,-0.771708,0.635977,60.0,19.0,10.0,0.272604,1630069790.0,366975760.0,37.823824,-122.469322,12.783452,0.960176,0.279395,60.0,25.0,9.0,0.227399,1630069790.0,367429210.0,37.82399,-122.45525,7.044368,0.571405,-0.820668,37.0,9.0,3.0,0.207117,1630069790.0,367760340.0,37.816714,-122.502726,16.570072,0.954639,0.297767,60.0,0.0,0.0,0.193254,0.0,0.0,10.0
1630069791.0,338197303.0,37.810155,-122.494852,2.977361,0.231548,-0.972824,36.0,13.0,5.0,0.180912,1630069791.0,338215868.0,37.831557,-122.447596,6.443006,0.232267,-0.972652,36.0,12.0,3.0,0.244609,1630069791.0,338246396.0,37.843268,-122.469136,7.382462,0.190207,-0.981744,36.0,12.0,4.0,0.188395,1630069791.0,338691000.0,37.84919,-122.461153,2.230093,0.945783,0.324798,30.0,80.0,12.0,0.248497,1630069791.0,366864850.0,37.81355,-122.471536,10.210513,-0.772004,0.635618,60.0,19.0,10.0,0.265871,1630069791.0,366975760.0,37.823841,-122.46925,12.781908,0.960604,0.27792,60.0,25.0,9.0,0.221539,1630069791.0,367429210.0,37.823963,-122.455227,7.063554,0.57319,-0.819422,37.0,9.0,3.0,0.20205,1630069791.0,367760340.0,37.816736,-122.502634,16.568203,0.954471,0.298304,60.0,0.0,0.0,0.188278,0.0,0.0,10.0
1630069792.0,338197303.0,37.810142,-122.494848,2.971864,0.231711,-0.972785,36.0,13.0,5.0,0.175897,1630069792.0,338215868.0,37.831528,-122.447587,6.445941,0.232049,-0.972704,36.0,12.0,3.0,0.238081,1630069792.0,338246396.0,37.843235,-122.469128,7.379125,0.188551,-0.982063,36.0,12.0,4.0,0.183348,1630069792.0,338691000.0,37.849193,-122.46114,2.23603,0.945859,0.324577,30.0,80.0,12.0,0.242191,1630069792.0,366864850.0,37.81358,-122.471582,10.214943,-0.772226,0.635348,60.0,19.0,10.0,0.259135,1630069792.0,366975760.0,37.823857,-122.469178,12.779903,0.961057,0.27635,60.0,25.0,9.0,0.215678,1630069792.0,367429210.0,37.823936,-122.455203,7.082445,0.574915,-0.818213,37.0,9.0,3.0,0.196967,1630069792.0,367760340.0,37.816759,-122.502541,16.566229,0.954302,0.298843,60.0,0.0,0.0,0.183302,0.0,0.0,10.0
1630069793.0,338197303.0,37.810128,-122.494844,2.966143,0.231874,-0.972746,36.0,13.0,5.0,0.170893,1630069793.0,338215868.0,37.831499,-122.447578,6.448243,0.231834,-0.972755,36.0,12.0,3.0,0.231551,1630069793.0,338246396.0,37.843201,-122.46912,7.375557,0.186826,-0.982393,36.0,12.0,4.0,0.178304,1630069793.0,338691000.0,37.849197,-122.461128,2.241821,0.945952,0.324306,30.0,80.0,12.0,0.235868,1630069793.0,366864850.0,37.81361,-122.471629,10.220971,-0.772373,0.63517,60.0,19.0,10.0,0.252396,1630069793.0,366975760.0,37.823873,-122.469106,12.777443,0.961534,0.274686,60.0,25.0,9.0,0.209817,1630069793.0,367429210.0,37.82391,-122.455179,7.101037,0.576581,-0.81704,37.0,9.0,3.0,0.191867,1630069793.0,367760340.0,37.816782,-122.502449,16.564147,0.954132,0.299385,60.0,0.0,0.0,0.178328,0.0,0.0,10.0
1630069794.0,338197303.0,37.810115,-122.49484,2.960197,0.232036,-0.972707,36.0,13.0,5.0,0.165897,1630069794.0,338215868.0,37.83147,-122.44757,6.449912,0.231621,-0.972806,36.0,12.0,3.0,0.225019,1630069794.0,338246396.0,37.843168,-122.469112,7.371762,0.185033,-0.982732,36.0,12.0,4.0,0.173263,1630069794.0,338691000.0,37.8492,-122.461115,2.247468,0.946062,0.323987,30.0,80.0,12.0,0.229529,1630069794.0,366864850.0,37.81364,-122.471675,10.228595,-0.772446,0.635081,60.0,19.0,10.0,0.245653,1630069794.0,366975760.0,37.82389,-122.469034,12.774533,0.962035,0.272926,60.0,25.0,9.0,0.203957,1630069794.0,367429210.0,37.823883,-122.455155,7.119328,0.578188,-0.815903,37.0,9.0,3.0,0.186751,1630069794.0,367760340.0,37.816805,-122.502356,16.56196,0.953961,0.299929,60.0,0.0,0.0,0.173354,0.0,0.0,10.0
1630069795.0,338197303.0,37.810101,-122.494836,2.954027,0.232198,-0.972669,36.0,13.0,5.0,0.160912,1630069795.0,338215868.0,37.831441,-122.447561,6.450948,0.231412,-0.972856,36.0,12.0,3.0,0.218485,1630069795.0,338246396.0,37.843134,-122.469104,7.367743,0.18317,-0.983081,36.0,12.0,4.0,0.168226,1630069795.0,338691000.0,37.849203,-122.461103,2.252969,0.946188,0.323618,30.0,80.0,12.0,0.223173,1630069795.0,366864850.0,37.81367,-122.471721,10.237815,-0.772444,0.635083,60.0,19.0,10.0,0.238905,1630069795.0,366975760.0,37.823906,-122.468962,12.771182,0.962559,0.271071,60.0,25.0,9.0,0.198096,1630069795.0,367429210.0,37.823856,-122.455131,7.137314,0.579738,-0.814803,37.0,9.0,3.0,0.18162,1630069795.0,367760340.0,37.816828,-122.502264,16.559667,0.953789,0.300476,60.0,0.0,0.0,0.168381,0.0,0.0,10.0
1630069796.0,338197303.0,37.810088,-122.494832,2.947633,0.232359,-0.97263,36.0,13.0,5.0,0.155936,1630069796.0,338215868.0,37.831412,-122.447552,6.451351,0.231205,-0.972905,36.0,12.0,3.0,0.21195,1630069796.0,338246396.0,37.8431,-122.469096,7.363503,0.181239,-0.983439,36.0,12.0,4.0,0.163192,1630069796.0,338691000.0,37.849207,-122.46109,2.258326,0.94633,0.323201,30.0,80.0,12.0,0.216802,1630069796.0,366864850.0,37.813701,-122.471767,10.248632,-0.772369,0.635174,60.0,19.0,10.0,0.232151,1630069796.0,366975760.0,37.823922,-122.46889,12.767395,0.963106,0.269121,60.0,25.0,9.0,0.192235,1630069796.0,367429210.0,37.823829,-122.455107,7.154994,0.581231,-0.813739,37.0,9.0,3.0,0.176473,1630069796.0,367760340.0,37.816851,-122.502171,16.557268,0.953616,0.301025,60.0,0.0,0.0,0.16341,0.0,0.0,10.0
1630069797.0,338197303.0,37.810075,-122.494828,2.941014,0.23252,-0.972592,36.0,13.0,5.0,0.150972,1630069797.0,338215868.0,37.831383,-122.447543,6.451121,0.231001,-0.972953,36.0,12.0,3.0,0.205415,1630069797.0,338246396.0,37.843067,-122.469088,7.359044,0.179237,-0.983806,36.0,12.0,4.0,0.158162,1630069797.0,338691000.0,37.84921,-122.461078,2.263539,0.946489,0.322736,30.0,80.0,12.0,0.210415,1630069797.0,366864850.0,37.813731,-122.471814,10.261044,-0.77222,0.635355,60.0,19.0,10.0,0.22539,1630069797.0,366975760.0,37.823938,-122.468818,12.763182,0.963676,0.267074,60.0,25.0,9.0,0.186375,1630069797.0,367429210.0,37.823802,-122.455082,7.172364,0.582668,-0.81271,37.0,9.0,3.0,0.171311,1630069797.0,367760340.0,37.816874,-122.502079,16.554763,0.953442,0.301576,60.0,0.0,0.0,0.158439,0.0,0.0,10.0
