Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612625526.0,338115576.0,37.815984,-122.462743,6.75703,0.029806,-0.999556,37.0,10.0,0.0,0.47785,1612625526.0,338210142.0,37.815176,-122.459412,7.930001,0.250467,-0.968125,37.0,14.0,0.0,0.450988,1612625526.0,338311357.0,37.823123,-122.47525,4.989775,0.771785,0.635884,36.0,14.0,2.0,0.435964,1612625526.0,338330908.0,37.848685,-122.454922,4.136254,0.902779,0.430104,36.0,10.0,3.0,0.463992,1612625526.0,367448040.0,37.812941,-122.457793,3.530758,-0.865167,0.501484,60.0,15.0,3.0,0.921908,1612625526.0,368109270.0,37.831175,-122.444023,7.785952,0.800681,-0.599091,36.0,16.0,5.0,0.4661,1612625526.0,368138330.0,37.846558,-122.465608,6.695492,0.261401,-0.96523,37.0,13.0,4.0,0.35488,1612625526.0,368167080.0,37.81155,-122.502877,8.228551,0.935587,0.353095,36.0,11.0,3.0,0.5143,26.066666666666663,2.6066666666666665,10.0
1612625527.0,338115576.0,37.815952,-122.462742,6.769285,0.026827,-0.99964,37.0,10.0,0.0,0.473089,1612625527.0,338210142.0,37.81514,-122.4594,7.9264,0.248458,-0.968643,37.0,14.0,0.0,0.445842,1612625527.0,338311357.0,37.823138,-122.475227,4.98856,0.771031,0.636798,36.0,14.0,2.0,0.431364,1612625527.0,338330908.0,37.848694,-122.454901,4.138811,0.902986,0.429671,36.0,10.0,3.0,0.459382,1612625527.0,367448040.0,37.81295,-122.457811,3.65825,-0.849591,0.527442,60.0,15.0,3.0,0.915362,1612625527.0,368109270.0,37.831154,-122.443987,7.791785,0.800727,-0.599029,36.0,16.0,5.0,0.461335,1612625527.0,368138330.0,37.846528,-122.465598,6.668115,0.261556,-0.965188,37.0,13.0,4.0,0.349742,1612625527.0,368167080.0,37.811563,-122.502832,8.232552,0.935645,0.352943,36.0,11.0,3.0,0.508355,26.07777777777778,2.6077777777777778,10.0
1612625528.0,338115576.0,37.815921,-122.462741,6.781987,0.023944,-0.999713,37.0,10.0,0.0,0.468319,1612625528.0,338210142.0,37.815104,-122.459388,7.922702,0.246425,-0.969162,37.0,14.0,0.0,0.440699,1612625528.0,338311357.0,37.823153,-122.475205,4.987667,0.770247,0.637746,36.0,14.0,2.0,0.426767,1612625528.0,338330908.0,37.848702,-122.454879,4.141495,0.903247,0.42912,36.0,10.0,3.0,0.454769,1612625528.0,367448040.0,37.812959,-122.457829,3.785848,-0.834779,0.550585,60.0,15.0,3.0,0.908586,1612625528.0,368109270.0,37.831132,-122.44395,7.797845,0.800777,-0.598962,36.0,16.0,5.0,0.456567,1612625528.0,368138330.0,37.846499,-122.465587,6.640428,0.261716,-0.965145,37.0,13.0,4.0,0.344625,1612625528.0,368167080.0,37.811577,-122.502787,8.235671,0.935659,0.352904,36.0,11.0,3.0,0.502408,26.08888888888889,2.608888888888889,10.0
1612625529.0,338115576.0,37.81589,-122.46274,6.795133,0.021159,-0.999776,37.0,10.0,0.0,0.463539,1612625529.0,338210142.0,37.815069,-122.459377,7.918938,0.244374,-0.969681,37.0,14.0,0.0,0.435559,1612625529.0,338311357.0,37.823167,-122.475182,4.987095,0.769434,0.638727,36.0,14.0,2.0,0.422171,1612625529.0,338330908.0,37.84871,-122.454857,4.144305,0.903564,0.428452,36.0,10.0,3.0,0.450154,1612625529.0,367448040.0,37.812968,-122.457847,3.913028,-0.820768,0.571262,60.0,15.0,3.0,0.901585,1612625529.0,368109270.0,37.831111,-122.443914,7.804131,0.800831,-0.59889,36.0,16.0,5.0,0.451796,1612625529.0,368138330.0,37.846469,-122.465577,6.612428,0.261882,-0.9651,37.0,13.0,4.0,0.339529,1612625529.0,368167080.0,37.81159,-122.502742,8.237907,0.935631,0.352979,36.0,11.0,3.0,0.496458,26.1,2.61,10.0
1612625530.0,338115576.0,37.815858,-122.462739,6.808715,0.018472,-0.999829,37.0,10.0,0.0,0.45875,1612625530.0,338210142.0,37.815033,-122.459366,7.915107,0.242304,-0.9702,37.0,14.0,0.0,0.430423,1612625530.0,338311357.0,37.823182,-122.47516,4.986845,0.768591,0.639741,36.0,14.0,2.0,0.417577,1612625530.0,338330908.0,37.848718,-122.454835,4.147243,0.903936,0.427668,36.0,10.0,3.0,0.445535,1612625530.0,367448040.0,37.812979,-122.457866,4.039347,-0.807566,0.589777,60.0,15.0,3.0,0.894366,1612625530.0,368109270.0,37.831089,-122.443877,7.810643,0.800888,-0.598814,36.0,16.0,5.0,0.44702,1612625530.0,368138330.0,37.846439,-122.465567,6.584117,0.262055,-0.965053,37.0,13.0,4.0,0.334454,1612625530.0,368167080.0,37.811603,-122.502696,8.239262,0.93556,0.353167,36.0,11.0,3.0,0.490508,26.11111111111111,2.611111111111111,10.0
1612625531.0,338115576.0,37.815827,-122.462738,6.82273,0.015881,-0.999874,37.0,10.0,0.0,0.45395,1612625531.0,338210142.0,37.814998,-122.459354,7.91121,0.240216,-0.970719,37.0,14.0,0.0,0.42529,1612625531.0,338311357.0,37.823197,-122.475137,4.986919,0.767718,0.640787,36.0,14.0,2.0,0.412984,1612625531.0,338330908.0,37.848726,-122.454813,4.15031,0.904362,0.426766,36.0,10.0,3.0,0.440912,1612625531.0,367448040.0,37.81299,-122.457885,4.164424,-0.795164,0.606395,60.0,15.0,3.0,0.886931,1612625531.0,368109270.0,37.831067,-122.44384,7.817382,0.800949,-0.598732,36.0,16.0,5.0,0.44224,1612625531.0,368138330.0,37.84641,-122.465557,6.555494,0.262234,-0.965004,37.0,13.0,4.0,0.329401,1612625531.0,368167080.0,37.811617,-122.502651,8.239735,0.935447,0.353468,36.0,11.0,3.0,0.484557,26.122222222222224,2.612222222222222,10.0
1612625532.0,338115576.0,37.815795,-122.462737,6.837173,0.013388,-0.99991,37.0,10.0,0.0,0.44914,1612625532.0,338210142.0,37.814962,-122.459343,7.907249,0.238109,-0.971238,37.0,14.0,0.0,0.42016,1612625532.0,338311357.0,37.823212,-122.475115,4.987317,0.766816,0.641866,36.0,14.0,2.0,0.408392,1612625532.0,338330908.0,37.848735,-122.454791,4.153508,0.904842,0.425748,36.0,10.0,3.0,0.436286,1612625532.0,367448040.0,37.813001,-122.457905,4.287937,-0.78354,0.621342,60.0,15.0,3.0,0.879287,1612625532.0,368109270.0,37.831046,-122.443804,7.824348,0.801014,-0.598646,36.0,16.0,5.0,0.437457,1612625532.0,368138330.0,37.846381,-122.465547,6.52656,0.262419,-0.964954,37.0,13.0,4.0,0.32437,1612625532.0,368167080.0,37.81163,-122.502606,8.239328,0.93529,0.353882,36.0,11.0,3.0,0.478605,26.133333333333333,2.6133333333333333,10.0
1612625533.0,338115576.0,37.815764,-122.462737,6.852038,0.010992,-0.99994,37.0,10.0,0.0,0.44432,1612625533.0,338210142.0,37.814927,-122.459332,7.903225,0.235983,-0.971757,37.0,14.0,0.0,0.415034,1612625533.0,338311357.0,37.823227,-122.475093,4.98804,0.765885,0.642978,36.0,14.0,2.0,0.403802,1612625533.0,338330908.0,37.848743,-122.454769,4.156839,0.905375,0.424613,36.0,10.0,3.0,0.431656,1612625533.0,367448040.0,37.813014,-122.457924,4.409607,-0.772665,0.634814,60.0,15.0,3.0,0.871438,1612625533.0,368109270.0,37.831024,-122.443767,7.831539,0.801082,-0.598555,36.0,16.0,5.0,0.432668,1612625533.0,368138330.0,37.846352,-122.465537,6.497315,0.26261,-0.964902,37.0,13.0,4.0,0.31936,1612625533.0,368167080.0,37.811644,-122.502561,8.238042,0.93509,0.35441,36.0,11.0,3.0,0.472655,26.14444444444445,2.614444444444445,10.0
1612625534.0,338115576.0,37.815732,-122.462736,6.867321,0.008693,-0.999962,37.0,10.0,0.0,0.439488,1612625534.0,338210142.0,37.814891,-122.459321,7.899138,0.233838,-0.972276,37.0,14.0,0.0,0.409911,1612625534.0,338311357.0,37.823241,-122.47507,4.989089,0.764924,0.64412,36.0,14.0,2.0,0.399212,1612625534.0,338330908.0,37.848751,-122.454747,4.160305,0.905961,0.423361,36.0,10.0,3.0,0.427021,1612625534.0,367448040.0,37.813027,-122.457944,4.529197,-0.762505,0.646982,60.0,15.0,3.0,0.863389,1612625534.0,368109270.0,37.831002,-122.44373,7.838958,0.801153,-0.598459,36.0,16.0,5.0,0.427875,1612625534.0,368138330.0,37.846323,-122.465527,6.467758,0.262809,-0.964848,37.0,13.0,4.0,0.314373,1612625534.0,368167080.0,37.811657,-122.502516,8.235879,0.934847,0.355051,36.0,11.0,3.0,0.466706,26.155555555555555,2.6155555555555554,10.0
1612625535.0,338115576.0,37.8157,-122.462736,6.883018,0.00649,-0.999979,37.0,10.0,0.0,0.434646,1612625535.0,338210142.0,37.814856,-122.459311,7.894989,0.231674,-0.972793,37.0,14.0,0.0,0.404792,1612625535.0,338311357.0,37.823256,-122.475048,4.990465,0.763934,0.645295,36.0,14.0,2.0,0.394622,1612625535.0,338330908.0,37.848759,-122.454725,4.163908,0.906599,0.421994,36.0,10.0,3.0,0.422382,1612625535.0,367448040.0,37.81304,-122.457965,4.6465,-0.753026,0.657991,60.0,15.0,3.0,0.855146,1612625535.0,368109270.0,37.830981,-122.443694,7.846603,0.801229,-0.598358,36.0,16.0,5.0,0.423078,1612625535.0,368138330.0,37.846294,-122.465517,6.437889,0.263013,-0.964792,37.0,13.0,4.0,0.309409,1612625535.0,368167080.0,37.811671,-122.502471,8.23284,0.93456,0.355806,36.0,11.0,3.0,0.460759,26.166666666666668,2.6166666666666667,10.0
1612625536.0,338115576.0,37.815668,-122.462736,6.899125,0.004384,-0.99999,37.0,10.0,0.0,0.429791,1612625536.0,338210142.0,37.81482,-122.4593,7.89078,0.229491,-0.973311,37.0,14.0,0.0,0.399676,1612625536.0,338311357.0,37.823271,-122.475026,4.992169,0.762914,0.6465,36.0,14.0,2.0,0.390033,1612625536.0,338330908.0,37.848767,-122.454703,4.16765,0.907288,0.42051,36.0,10.0,3.0,0.417738,1612625536.0,367448040.0,37.813054,-122.457985,4.761338,-0.744191,0.667967,60.0,15.0,3.0,0.846713,1612625536.0,368109270.0,37.830959,-122.443657,7.854474,0.801307,-0.598253,36.0,16.0,5.0,0.418276,1612625536.0,368138330.0,37.846265,-122.465507,6.407709,0.263225,-0.964734,37.0,13.0,4.0,0.304468,1612625536.0,368167080.0,37.811684,-122.502426,8.228929,0.934229,0.356675,36.0,11.0,3.0,0.454816,26.177777777777777,2.617777777777778,10.0
1612625537.0,338115576.0,37.815636,-122.462736,6.915638,0.002374,-0.999997,37.0,10.0,0.0,0.424926,1612625537.0,338210142.0,37.814785,-122.459289,7.88651,0.227288,-0.973828,37.0,14.0,0.0,0.394563,1612625537.0,338311357.0,37.823286,-122.475003,4.994202,0.761865,0.647736,36.0,14.0,2.0,0.385443,1612625537.0,338330908.0,37.848775,-122.45468,4.171535,0.908027,0.418911,36.0,10.0,3.0,0.413088,1612625537.0,367448040.0,37.813069,-122.458006,4.873556,-0.735964,0.67702,60.0,15.0,3.0,0.838096,1612625537.0,368109270.0,37.830937,-122.44362,7.862572,0.801389,-0.598143,36.0,16.0,5.0,0.413469,1612625537.0,368138330.0,37.846236,-122.465497,6.377218,0.263444,-0.964675,37.0,13.0,4.0,0.299549,1612625537.0,368167080.0,37.811698,-122.502381,8.224147,0.933853,0.357658,36.0,11.0,3.0,0.448875,26.18888888888889,2.618888888888889,10.0
1612625538.0,338115576.0,37.815604,-122.462736,6.932552,0.00046,-1.0,37.0,10.0,0.0,0.420048,1612625538.0,338210142.0,37.814749,-122.459279,7.882181,0.225066,-0.974343,37.0,14.0,0.0,0.389454,1612625538.0,338311357.0,37.823301,-122.474981,4.996566,0.760787,0.649001,36.0,14.0,2.0,0.380853,1612625538.0,338330908.0,37.848783,-122.454658,4.175564,0.908816,0.417197,36.0,10.0,3.0,0.408433,1612625538.0,367448040.0,37.813084,-122.458027,4.983022,-0.728311,0.685246,60.0,15.0,3.0,0.8293,1612625538.0,368109270.0,37.830915,-122.443583,7.870896,0.801475,-0.598028,36.0,16.0,5.0,0.408656,1612625538.0,368138330.0,37.846208,-122.465487,6.346416,0.263669,-0.964613,37.0,13.0,4.0,0.294654,1612625538.0,368167080.0,37.811712,-122.502336,8.218499,0.933432,0.358755,36.0,11.0,3.0,0.442939,26.2,2.62,10.0
1612625539.0,338115576.0,37.815572,-122.462736,6.949865,-0.001359,-0.999999,37.0,10.0,0.0,0.415158,1612625539.0,338210142.0,37.814714,-122.459268,7.877794,0.222825,-0.974859,37.0,14.0,0.0,0.384349,1612625539.0,338311357.0,37.823316,-122.474959,4.99926,0.75968,0.650297,36.0,14.0,2.0,0.376262,1612625539.0,338330908.0,37.848791,-122.454636,4.179741,0.909654,0.415367,36.0,10.0,3.0,0.403771,1612625539.0,367448040.0,37.8131,-122.458048,5.089616,-0.7212,0.692727,60.0,15.0,3.0,0.82033,1612625539.0,368109270.0,37.830894,-122.443546,7.879447,0.801564,-0.597909,36.0,16.0,5.0,0.403839,1612625539.0,368138330.0,37.84618,-122.465477,6.315302,0.263902,-0.964549,37.0,13.0,4.0,0.289782,1612625539.0,368167080.0,37.811725,-122.502291,8.211987,0.932965,0.359968,36.0,11.0,3.0,0.437008,26.211111111111112,2.621111111111111,10.0
1612625540.0,338115576.0,37.81554,-122.462736,6.967573,-0.003083,-0.999995,37.0,10.0,0.0,0.410255,1612625540.0,338210142.0,37.814678,-122.459258,7.873351,0.220564,-0.975373,37.0,14.0,0.0,0.379247,1612625540.0,338311357.0,37.823331,-122.474936,5.002286,0.758544,0.651622,36.0,14.0,2.0,0.371671,1612625540.0,338330908.0,37.848799,-122.454614,4.184069,0.91054,0.413421,36.0,10.0,3.0,0.399104,1612625540.0,367448040.0,37.813116,-122.45807,5.193237,-0.714598,0.699536,60.0,15.0,3.0,0.811191,1612625540.0,368109270.0,37.830872,-122.443509,7.888225,0.801657,-0.597785,36.0,16.0,5.0,0.399016,1612625540.0,368138330.0,37.846151,-122.465468,6.283876,0.264143,-0.964484,37.0,13.0,4.0,0.284934,1612625540.0,368167080.0,37.811739,-122.502246,8.204616,0.932451,0.361297,36.0,11.0,3.0,0.431083,26.222222222222225,2.6222222222222222,10.0
1612625541.0,338115576.0,37.815508,-122.462736,6.985672,-0.004713,-0.999989,37.0,10.0,0.0,0.40534,1612625541.0,338210142.0,37.814643,-122.459248,7.868851,0.218283,-0.975886,37.0,14.0,0.0,0.374149,1612625541.0,338311357.0,37.823346,-122.474914,5.005646,0.757379,0.652975,36.0,14.0,2.0,0.367078,1612625541.0,338330908.0,37.848807,-122.454591,4.188552,0.911472,0.411361,36.0,10.0,3.0,0.39443,1612625541.0,367448040.0,37.813133,-122.458091,5.293795,-0.708477,0.705734,60.0,15.0,3.0,0.801889,1612625541.0,368109270.0,37.83085,-122.443472,7.897229,0.801753,-0.597656,36.0,16.0,5.0,0.394187,1612625541.0,368138330.0,37.846123,-122.465458,6.25214,0.26439,-0.964416,37.0,13.0,4.0,0.28011,1612625541.0,368167080.0,37.811753,-122.502201,8.196389,0.93189,0.362741,36.0,11.0,3.0,0.425164,26.23333333333333,2.623333333333333,10.0
1612625542.0,338115576.0,37.815476,-122.462736,7.00416,-0.006248,-0.99998,37.0,10.0,0.0,0.400412,1612625542.0,338210142.0,37.814607,-122.459238,7.864295,0.215982,-0.976397,37.0,14.0,0.0,0.369055,1612625542.0,338311357.0,37.823361,-122.474892,5.00934,0.756185,0.654357,36.0,14.0,2.0,0.362483,1612625542.0,338330908.0,37.848815,-122.454569,4.193192,0.912451,0.409187,36.0,10.0,3.0,0.38975,1612625542.0,367448040.0,37.81315,-122.458113,5.391211,-0.702811,0.711377,60.0,15.0,3.0,0.79243,1612625542.0,368109270.0,37.830828,-122.443435,7.906461,0.801852,-0.597523,36.0,16.0,5.0,0.389353,1612625542.0,368138330.0,37.846095,-122.465448,6.220092,0.264646,-0.964346,37.0,13.0,4.0,0.27531,1612625542.0,368167080.0,37.811766,-122.502156,8.187313,0.931281,0.364302,36.0,11.0,3.0,0.419252,26.244444444444447,2.6244444444444444,10.0
1612625543.0,338115576.0,37.815443,-122.462736,7.023034,-0.00769,-0.99997,37.0,10.0,0.0,0.39547,1612625543.0,338210142.0,37.814572,-122.459228,7.859686,0.213661,-0.976908,37.0,14.0,0.0,0.363964,1612625543.0,338311357.0,37.823376,-122.47487,5.01337,0.754963,0.655767,36.0,14.0,2.0,0.357887,1612625543.0,338330908.0,37.848823,-122.454547,4.197995,0.913474,0.406898,36.0,10.0,3.0,0.385062,1612625543.0,367448040.0,37.813168,-122.458135,5.485415,-0.697573,0.716514,60.0,15.0,3.0,0.782817,1612625543.0,368109270.0,37.830806,-122.443398,7.915918,0.801954,-0.597385,36.0,16.0,5.0,0.384513,1612625543.0,368138330.0,37.846068,-122.465439,6.187733,0.264909,-0.964273,37.0,13.0,4.0,0.270534,1612625543.0,368167080.0,37.81178,-122.502112,8.177391,0.930623,0.36598,36.0,11.0,3.0,0.413347,26.25555555555556,2.625555555555556,10.0
1612625544.0,338115576.0,37.815411,-122.462736,7.04229,-0.009038,-0.999959,37.0,10.0,0.0,0.390515,1612625544.0,338210142.0,37.814536,-122.459218,7.855024,0.21132,-0.977417,37.0,14.0,0.0,0.358878,1612625544.0,338311357.0,37.823392,-122.474848,5.017736,0.753712,0.657204,36.0,14.0,2.0,0.353289,1612625544.0,338330908.0,37.848831,-122.454524,4.202963,0.91454,0.404495,36.0,10.0,3.0,0.380366,1612625544.0,367448040.0,37.813186,-122.458158,5.576347,-0.692741,0.721187,60.0,15.0,3.0,0.773058,1612625544.0,368109270.0,37.830784,-122.443361,7.925603,0.80206,-0.597243,36.0,16.0,5.0,0.379667,1612625544.0,368138330.0,37.84604,-122.465429,6.155063,0.26518,-0.964199,37.0,13.0,4.0,0.265783,1612625544.0,368167080.0,37.811794,-122.502067,8.16663,0.929914,0.367777,36.0,11.0,3.0,0.407451,26.26666666666667,2.6266666666666665,10.0
1612625545.0,338115576.0,37.815378,-122.462737,7.061927,-0.010294,-0.999947,37.0,10.0,0.0,0.385546,1612625545.0,338210142.0,37.8145,-122.459208,7.850309,0.208959,-0.977924,37.0,14.0,0.0,0.353794,1612625545.0,338311357.0,37.823407,-122.474826,5.02244,0.752433,0.658668,36.0,14.0,2.0,0.348688,1612625545.0,338330908.0,37.848839,-122.454502,4.208101,0.915649,0.401978,36.0,10.0,3.0,0.375663,1612625545.0,367448040.0,37.813205,-122.458181,5.663953,-0.688293,0.725433,60.0,15.0,3.0,0.763157,1612625545.0,368109270.0,37.830762,-122.443323,7.935514,0.80217,-0.597096,36.0,16.0,5.0,0.374815,1612625545.0,368138330.0,37.846013,-122.465419,6.122082,0.26546,-0.964122,37.0,13.0,4.0,0.261057,1612625545.0,368167080.0,37.811808,-122.502023,8.155035,0.929154,0.369692,36.0,11.0,3.0,0.401564,26.27777777777778,2.6277777777777778,10.0
1612625546.0,338115576.0,37.815346,-122.462737,7.081942,-0.011458,-0.999934,37.0,10.0,0.0,0.380564,1612625546.0,338210142.0,37.814465,-122.459199,7.845543,0.206578,-0.97843,37.0,14.0,0.0,0.348715,1612625546.0,338311357.0,37.823422,-122.474803,5.027483,0.751126,0.660159,36.0,14.0,2.0,0.344085,1612625546.0,338330908.0,37.848847,-122.454479,4.213413,0.9168,0.399347,36.0,10.0,3.0,0.370952,1612625546.0,367448040.0,37.813224,-122.458203,5.748185,-0.68421,0.729285,60.0,15.0,3.0,0.75312,1612625546.0,368109270.0,37.830741,-122.443286,7.945652,0.802282,-0.596945,36.0,16.0,5.0,0.369957,1612625546.0,368138330.0,37.845985,-122.46541,6.088789,0.265748,-0.964043,37.0,13.0,4.0,0.256356,1612625546.0,368167080.0,37.811822,-122.501978,8.142613,0.928342,0.371727,36.0,11.0,3.0,0.395687,26.28888888888889,2.628888888888889,10.0
1612625547.0,338115576.0,37.815313,-122.462738,7.102333,-0.012531,-0.999921,37.0,10.0,0.0,0.375567,1612625547.0,338210142.0,37.814429,-122.459189,7.840727,0.204176,-0.978934,37.0,14.0,0.0,0.343639,1612625547.0,338311357.0,37.823438,-122.474781,5.032867,0.749791,0.661675,36.0,14.0,2.0,0.339478,1612625547.0,338330908.0,37.848855,-122.454456,4.218904,0.91799,0.396604,36.0,10.0,3.0,0.366233,1612625547.0,367448040.0,37.813243,-122.458226,5.829001,-0.680473,0.732773,60.0,15.0,3.0,0.742952,1612625547.0,368109270.0,37.830719,-122.443249,7.956016,0.802398,-0.596789,36.0,16.0,5.0,0.365092,1612625547.0,368138330.0,37.845958,-122.4654,6.055186,0.266044,-0.963961,37.0,13.0,4.0,0.251681,1612625547.0,368167080.0,37.811836,-122.501934,8.129371,0.927476,0.373882,36.0,11.0,3.0,0.38982,26.3,2.63,10.0
1612625548.0,338115576.0,37.81528,-122.462738,7.123098,-0.013513,-0.999909,37.0,10.0,0.0,0.370555,1612625548.0,338210142.0,37.814394,-122.45918,7.835862,0.201754,-0.979436,37.0,14.0,0.0,0.338568,1612625548.0,338311357.0,37.823453,-122.474759,5.038592,0.748428,0.663216,36.0,14.0,2.0,0.334869,1612625548.0,338330908.0,37.848863,-122.454434,4.224579,0.919219,0.393747,36.0,10.0,3.0,0.361504,1612625548.0,367448040.0,37.813263,-122.45825,5.906364,-0.677067,0.735921,60.0,15.0,3.0,0.732659,1612625548.0,368109270.0,37.830697,-122.443211,7.966608,0.802517,-0.596629,36.0,16.0,5.0,0.360221,1612625548.0,368138330.0,37.845931,-122.465391,6.021271,0.266349,-0.963877,37.0,13.0,4.0,0.247031,1612625548.0,368167080.0,37.81185,-122.50189,8.115487,0.926565,0.376135,36.0,11.0,3.0,0.383964,26.31111111111112,2.631111111111111,10.0
1612625549.0,338115576.0,37.815247,-122.462739,7.144234,-0.014405,-0.999896,37.0,10.0,0.0,0.365529,1612625549.0,338210142.0,37.814358,-122.459171,7.830949,0.199311,-0.979936,37.0,14.0,0.0,0.3335,1612625549.0,338311357.0,37.823468,-122.474737,5.044659,0.747038,0.664782,36.0,14.0,2.0,0.330256,1612625549.0,338330908.0,37.84887,-122.454411,4.230441,0.920485,0.390778,36.0,10.0,3.0,0.356767,1612625549.0,367448040.0,37.813283,-122.458273,5.980242,-0.673976,0.738753,60.0,15.0,3.0,0.722246,1612625549.0,368109270.0,37.830675,-122.443174,7.977426,0.80264,-0.596464,36.0,16.0,5.0,0.355343,1612625549.0,368138330.0,37.845904,-122.465382,5.987046,0.266662,-0.96379,37.0,13.0,4.0,0.242407,1612625549.0,368167080.0,37.811864,-122.501846,8.10165,0.925645,0.378393,36.0,11.0,3.0,0.37812,26.322222222222223,2.632222222222222,10.0
1612625550.0,338115576.0,37.815214,-122.462739,7.165741,-0.015207,-0.999884,37.0,10.0,0.0,0.360487,1612625550.0,338210142.0,37.814323,-122.459161,7.825989,0.196848,-0.980434,37.0,14.0,0.0,0.328436,1612625550.0,338311357.0,37.823484,-122.474715,5.051071,0.74562,0.666372,36.0,14.0,2.0,0.32564,1612625550.0,338330908.0,37.848878,-122.454388,4.236497,0.921787,0.387698,36.0,10.0,3.0,0.35202,1612625550.0,367448040.0,37.813304,-122.458297,6.050606,-0.671186,0.741289,60.0,15.0,3.0,0.711718,1612625550.0,368109270.0,37.830653,-122.443136,7.988471,0.802765,-0.596295,36.0,16.0,5.0,0.350458,1612625550.0,368138330.0,37.845878,-122.465372,5.95251,0.266985,-0.963701,37.0,13.0,4.0,0.237809,1612625550.0,368167080.0,37.811878,-122.501802,8.088032,0.924726,0.380632,36.0,11.0,3.0,0.372287,26.333333333333336,2.6333333333333333,10.0
1612625551.0,338115576.0,37.815181,-122.46274,7.187617,-0.015921,-0.999873,37.0,10.0,0.0,0.355431,1612625551.0,338210142.0,37.814287,-122.459152,7.820984,0.194363,-0.98093,37.0,14.0,0.0,0.323375,1612625551.0,338311357.0,37.8235,-122.474693,5.057827,0.744174,0.667985,36.0,14.0,2.0,0.321019,1612625551.0,338330908.0,37.848885,-122.454365,4.242751,0.923123,0.384505,36.0,10.0,3.0,0.347264,1612625551.0,367448040.0,37.813324,-122.45832,6.117431,-0.668685,0.743545,60.0,15.0,3.0,0.701082,1612625551.0,368109270.0,37.830631,-122.443099,7.999743,0.802894,-0.596122,36.0,16.0,5.0,0.345567,1612625551.0,368138330.0,37.845851,-122.465363,5.917662,0.267317,-0.963609,37.0,13.0,4.0,0.233237,1612625551.0,368167080.0,37.811893,-122.501758,8.074631,0.923809,0.382853,36.0,11.0,3.0,0.366465,26.344444444444445,2.6344444444444446,10.0
1612625552.0,338115576.0,37.815147,-122.462741,7.209861,-0.016546,-0.999863,37.0,10.0,0.0,0.350359,1612625552.0,338210142.0,37.814252,-122.459144,7.815933,0.191858,-0.981423,37.0,14.0,0.0,0.318319,1612625552.0,338311357.0,37.823515,-122.474671,5.06493,0.742702,0.669622,36.0,14.0,2.0,0.316395,1612625552.0,338330908.0,37.848893,-122.454342,4.249208,0.924492,0.381202,36.0,10.0,3.0,0.342497,1612625552.0,367448040.0,37.813345,-122.458344,6.180696,-0.666462,0.745539,60.0,15.0,3.0,0.690343,1612625552.0,368109270.0,37.830609,-122.443061,8.011242,0.803026,-0.595944,36.0,16.0,5.0,0.340668,1612625552.0,368138330.0,37.845825,-122.465354,5.882504,0.267659,-0.963514,37.0,13.0,4.0,0.228692,1612625552.0,368167080.0,37.811907,-122.501715,8.061446,0.922894,0.385055,36.0,11.0,3.0,0.360655,26.35555555555556,2.6355555555555554,10.0
1612625553.0,338115576.0,37.815114,-122.462741,7.232471,-0.017084,-0.999854,37.0,10.0,0.0,0.345271,1612625553.0,338210142.0,37.814216,-122.459135,7.810839,0.189331,-0.981913,37.0,14.0,0.0,0.313267,1612625553.0,338311357.0,37.823531,-122.474649,5.072381,0.741203,0.671281,36.0,14.0,2.0,0.311766,1612625553.0,338330908.0,37.848901,-122.454319,4.255875,0.925892,0.377788,36.0,10.0,3.0,0.33772,1612625553.0,367448040.0,37.813367,-122.458368,6.24038,-0.664507,0.747282,60.0,15.0,3.0,0.679505,1612625553.0,368109270.0,37.830586,-122.443023,8.022968,0.803161,-0.595762,36.0,16.0,5.0,0.335762,1612625553.0,368138330.0,37.845799,-122.465344,5.847035,0.26801,-0.963416,37.0,13.0,4.0,0.224174,1612625553.0,368167080.0,37.811921,-122.501671,8.048475,0.92198,0.387237,36.0,11.0,3.0,0.354856,26.366666666666667,2.6366666666666667,10.0
