Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634472124.0,338117512.0,37.832797,-122.471182,8.694573,-0.482289,-0.876012,37.0,19.0,0.0,0.870125,1634472124.0,338311357.0,37.80731,-122.442671,5.134512,0.974214,0.225628,36.0,14.0,2.0,0.898971,1634472124.0,338399214.0,37.813493,-122.441567,1.690607,0.190133,-0.981758,37.0,7.0,2.0,0.806055,1634472124.0,338415833.0,37.81704,-122.477851,9.890036,0.935747,-0.352672,37.0,0.0,0.0,0.861472,1634472124.0,366742520.0,37.832128,-122.472025,9.464171,-0.544144,-0.838992,60.0,14.0,5.0,0.918788,1634472124.0,366864850.0,37.818127,-122.468144,3.499145,-0.912327,-0.409462,60.0,19.0,10.0,0.981214,1634472124.0,367145450.0,37.81992,-122.463911,7.897526,-0.014896,-0.999889,60.0,16.0,9.0,0.876238,1634472124.0,367768090.0,37.821511,-122.458403,6.485056,-0.256645,0.966506,60.0,0.0,0.0,0.91493,90.93333333333334,3.151111111111111,10.0
1634472125.0,338117512.0,37.832762,-122.471206,8.662372,-0.487811,-0.872949,37.0,19.0,0.0,0.865625,1634472125.0,338311357.0,37.807315,-122.442642,5.132448,0.974777,0.22318,36.0,14.0,2.0,0.89542,1634472125.0,338399214.0,37.813485,-122.441565,1.688552,0.190737,-0.981641,37.0,7.0,2.0,0.799355,1634472125.0,338415833.0,37.817024,-122.477796,9.892795,0.935237,-0.354023,37.0,0.0,0.0,0.85645,1634472125.0,366742520.0,37.832091,-122.472055,9.471099,-0.546256,-0.837618,60.0,14.0,5.0,0.915686,1634472125.0,366864850.0,37.81812,-122.468163,3.529794,-0.923027,-0.384736,60.0,19.0,10.0,0.980154,1634472125.0,367145450.0,37.819883,-122.463912,7.872963,-0.015813,-0.999875,60.0,16.0,9.0,0.871906,1634472125.0,367768090.0,37.82154,-122.458412,6.496281,-0.251993,0.967729,60.0,0.0,0.0,0.911801,90.91666666666669,3.151388888888889,10.0
1634472126.0,338117512.0,37.832727,-122.471231,8.629692,-0.493423,-0.869789,37.0,19.0,0.0,0.861142,1634472126.0,338311357.0,37.80732,-122.442612,5.130569,0.97532,0.220797,36.0,14.0,2.0,0.891882,1634472126.0,338399214.0,37.813477,-122.441563,1.686109,0.191508,-0.981491,37.0,7.0,2.0,0.792703,1634472126.0,338415833.0,37.817007,-122.477742,9.894989,0.934739,-0.355334,37.0,0.0,0.0,0.851439,1634472126.0,366742520.0,37.832054,-122.472085,9.478014,-0.548301,-0.836281,60.0,14.0,5.0,0.912578,1634472126.0,366864850.0,37.818114,-122.468182,3.563673,-0.93289,-0.360161,60.0,19.0,10.0,0.979066,1634472126.0,367145450.0,37.819847,-122.463913,7.848089,-0.016745,-0.99986,60.0,16.0,9.0,0.867594,1634472126.0,367768090.0,37.821569,-122.458422,6.50728,-0.247608,0.96886,60.0,0.0,0.0,0.908672,90.9,3.151666666666667,10.0
1634472127.0,338117512.0,37.832692,-122.471256,8.596552,-0.499127,-0.866529,37.0,19.0,0.0,0.856678,1634472127.0,338311357.0,37.807326,-122.442583,5.128873,0.975842,0.218479,36.0,14.0,2.0,0.888356,1634472127.0,338399214.0,37.81347,-122.441561,1.683279,0.192447,-0.981307,37.0,7.0,2.0,0.786099,1634472127.0,338415833.0,37.816991,-122.477688,9.896617,0.934255,-0.356605,37.0,0.0,0.0,0.84644,1634472127.0,366742520.0,37.832018,-122.472116,9.484913,-0.550279,-0.834981,60.0,14.0,5.0,0.909465,1634472127.0,366864850.0,37.818108,-122.468201,3.600718,-0.941932,-0.335804,60.0,19.0,10.0,0.977948,1634472127.0,367145450.0,37.819811,-122.463913,7.822905,-0.017693,-0.999843,60.0,16.0,9.0,0.863302,1634472127.0,367768090.0,37.821599,-122.458431,6.518028,-0.243489,0.969904,60.0,0.0,0.0,0.905544,90.88333333333333,3.151944444444444,10.0
1634472128.0,338117512.0,37.832658,-122.471281,8.562969,-0.504923,-0.863165,37.0,19.0,0.0,0.852232,1634472128.0,338311357.0,37.807331,-122.442554,5.127357,0.976343,0.216226,36.0,14.0,2.0,0.884843,1634472128.0,338399214.0,37.813462,-122.44156,1.680062,0.193556,-0.981089,37.0,7.0,2.0,0.779544,1634472128.0,338415833.0,37.816975,-122.477634,9.897677,0.933784,-0.357836,37.0,0.0,0.0,0.841454,1634472128.0,366742520.0,37.831981,-122.472146,9.491791,-0.552191,-0.833718,60.0,14.0,5.0,0.906346,1634472128.0,366864850.0,37.818102,-122.468221,3.640859,-0.950171,-0.311729,60.0,19.0,10.0,0.976801,1634472128.0,367145450.0,37.819775,-122.463914,7.797409,-0.018656,-0.999826,60.0,16.0,9.0,0.85903,1634472128.0,367768090.0,37.821628,-122.458441,6.528504,-0.239635,0.970863,60.0,0.0,0.0,0.902417,90.86666666666667,3.152222222222222,10.0
1634472129.0,338117512.0,37.832623,-122.471306,8.528962,-0.510811,-0.859693,37.0,19.0,0.0,0.847802,1634472129.0,338311357.0,37.807336,-122.442524,5.126018,0.976825,0.214039,36.0,14.0,2.0,0.881343,1634472129.0,338399214.0,37.813454,-122.441558,1.67646,0.194836,-0.980836,37.0,7.0,2.0,0.773039,1634472129.0,338415833.0,37.816958,-122.47758,9.898167,0.933327,-0.359028,37.0,0.0,0.0,0.836479,1634472129.0,366742520.0,37.831944,-122.472177,9.498642,-0.554037,-0.832492,60.0,14.0,5.0,0.903222,1634472129.0,366864850.0,37.818097,-122.468241,3.684022,-0.957633,-0.287992,60.0,19.0,10.0,0.975625,1634472129.0,367145450.0,37.819739,-122.463915,7.771602,-0.019635,-0.999807,60.0,16.0,9.0,0.854777,1634472129.0,367768090.0,37.821657,-122.45845,6.538685,-0.236045,0.971742,60.0,0.0,0.0,0.899289,90.85,3.1525,10.0
1634472130.0,338117512.0,37.832589,-122.471332,8.494549,-0.516793,-0.85611,37.0,19.0,0.0,0.843389,1634472130.0,338311357.0,37.807341,-122.442495,5.124854,0.977287,0.211919,36.0,14.0,2.0,0.877855,1634472130.0,338399214.0,37.813447,-122.441556,1.672474,0.19629,-0.980546,37.0,7.0,2.0,0.766586,1634472130.0,338415833.0,37.816942,-122.477526,9.898085,0.932883,-0.36018,37.0,0.0,0.0,0.831518,1634472130.0,366742520.0,37.831908,-122.472208,9.505462,-0.555817,-0.831304,60.0,14.0,5.0,0.900093,1634472130.0,366864850.0,37.818092,-122.468262,3.73013,-0.964345,-0.264646,60.0,19.0,10.0,0.974418,1634472130.0,367145450.0,37.819703,-122.463916,7.745486,-0.02063,-0.999787,60.0,16.0,9.0,0.850545,1634472130.0,367768090.0,37.821687,-122.458459,6.548554,-0.232717,0.972544,60.0,0.0,0.0,0.896162,90.83333333333331,3.1527777777777777,10.0
1634472131.0,338117512.0,37.832556,-122.471358,8.45975,-0.52287,-0.852413,37.0,19.0,0.0,0.838991,1634472131.0,338311357.0,37.807346,-122.442466,5.123863,0.97773,0.209865,36.0,14.0,2.0,0.87438,1634472131.0,338399214.0,37.813439,-122.441554,1.668104,0.197918,-0.980218,37.0,7.0,2.0,0.760183,1634472131.0,338415833.0,37.816925,-122.477472,9.897431,0.932452,-0.361294,37.0,0.0,0.0,0.82657,1634472131.0,366742520.0,37.831871,-122.472239,9.512246,-0.557533,-0.830155,60.0,14.0,5.0,0.896958,1634472131.0,366864850.0,37.818087,-122.468283,3.779101,-0.970342,-0.241736,60.0,19.0,10.0,0.973182,1634472131.0,367145450.0,37.819667,-122.463917,7.719059,-0.021641,-0.999766,60.0,16.0,9.0,0.846333,1634472131.0,367768090.0,37.821716,-122.458468,6.558091,-0.229652,0.973273,60.0,0.0,0.0,0.893035,90.81666666666666,3.1530555555555555,10.0
1634472132.0,338117512.0,37.832522,-122.471383,8.424585,-0.529042,-0.848596,37.0,19.0,0.0,0.834609,1634472132.0,338311357.0,37.807351,-122.442436,5.123043,0.978155,0.207879,36.0,14.0,2.0,0.870917,1634472132.0,338399214.0,37.813432,-122.441552,1.663354,0.199725,-0.979852,37.0,7.0,2.0,0.753833,1634472132.0,338415833.0,37.816909,-122.477418,9.896203,0.932035,-0.362368,37.0,0.0,0.0,0.821636,1634472132.0,366742520.0,37.831835,-122.47227,9.51899,-0.559184,-0.829044,60.0,14.0,5.0,0.893819,1634472132.0,366864850.0,37.818083,-122.468305,3.830853,-0.975657,-0.219301,60.0,19.0,10.0,0.971915,1634472132.0,367145450.0,37.819631,-122.463918,7.692323,-0.022669,-0.999743,60.0,16.0,9.0,0.842141,1634472132.0,367768090.0,37.821746,-122.458477,6.56728,-0.226847,0.97393,60.0,0.0,0.0,0.889908,90.8,3.1533333333333333,10.0
1634472133.0,338117512.0,37.832489,-122.47141,8.389077,-0.535309,-0.844656,37.0,19.0,0.0,0.830241,1634472133.0,338311357.0,37.807356,-122.442407,5.122392,0.978561,0.205959,36.0,14.0,2.0,0.867465,1634472133.0,338399214.0,37.813424,-122.44155,1.658223,0.201711,-0.979445,37.0,7.0,2.0,0.747536,1634472133.0,338415833.0,37.816892,-122.477363,9.894399,0.931631,-0.363404,37.0,0.0,0.0,0.816715,1634472133.0,366742520.0,37.831798,-122.472301,9.52569,-0.560771,-0.827971,60.0,14.0,5.0,0.890676,1634472133.0,366864850.0,37.818079,-122.468327,3.885302,-0.980328,-0.197375,60.0,19.0,10.0,0.970618,1634472133.0,367145450.0,37.819595,-122.463919,7.665277,-0.023715,-0.999719,60.0,16.0,9.0,0.83797,1634472133.0,367768090.0,37.821775,-122.458485,6.576106,-0.224303,0.97452,60.0,0.0,0.0,0.886781,90.78333333333332,3.153611111111111,10.0
1634472134.0,338117512.0,37.832457,-122.471436,8.353245,-0.541673,-0.840589,37.0,19.0,0.0,0.825886,1634472134.0,338311357.0,37.807361,-122.442378,5.121906,0.978948,0.204108,36.0,14.0,2.0,0.864026,1634472134.0,338399214.0,37.813416,-122.441548,1.652714,0.203881,-0.978996,37.0,7.0,2.0,0.741292,1634472134.0,338415833.0,37.816876,-122.47731,9.892018,0.931242,-0.364402,37.0,0.0,0.0,0.81181,1634472134.0,366742520.0,37.831762,-122.472332,9.532342,-0.562294,-0.826937,60.0,14.0,5.0,0.887527,1634472134.0,366864850.0,37.818076,-122.468349,3.942364,-0.984393,-0.175985,60.0,19.0,10.0,0.96929,1634472134.0,367145450.0,37.81956,-122.46392,7.638016,-0.02478,-0.999693,60.0,16.0,9.0,0.833819,1634472134.0,367768090.0,37.821805,-122.458494,6.584555,-0.222017,0.975043,60.0,0.0,0.0,0.883654,90.76666666666668,3.153888888888889,10.0
1634472135.0,338117512.0,37.832424,-122.471462,8.317114,-0.548135,-0.83639,37.0,19.0,0.0,0.821545,1634472135.0,338311357.0,37.807366,-122.442348,5.121585,0.979319,0.202324,36.0,14.0,2.0,0.8606,1634472135.0,338399214.0,37.813409,-122.441546,1.646829,0.206236,-0.978502,37.0,7.0,2.0,0.735102,1634472135.0,338415833.0,37.816859,-122.477256,9.889058,0.930866,-0.365362,37.0,0.0,0.0,0.806919,1634472135.0,366742520.0,37.831725,-122.472364,9.538942,-0.563754,-0.825943,60.0,14.0,5.0,0.884375,1634472135.0,366864850.0,37.818072,-122.468372,4.001955,-0.98789,-0.155153,60.0,19.0,10.0,0.967931,1634472135.0,367145450.0,37.819525,-122.463921,7.610918,-0.025878,-0.999665,60.0,16.0,9.0,0.829689,1634472135.0,367768090.0,37.821835,-122.458503,6.592616,-0.219989,0.975502,60.0,0.0,0.0,0.880526,90.75,3.154166666666667,10.0
1634472136.0,338117512.0,37.832392,-122.471489,8.280706,-0.554693,-0.832055,37.0,19.0,0.0,0.817216,1634472136.0,338311357.0,37.80737,-122.442319,5.121426,0.979672,0.200608,36.0,14.0,2.0,0.857184,1634472136.0,338399214.0,37.813402,-122.441544,1.640571,0.208781,-0.977962,37.0,7.0,2.0,0.728966,1634472136.0,338415833.0,37.816842,-122.477202,9.885519,0.930503,-0.366284,37.0,0.0,0.0,0.802043,1634472136.0,366742520.0,37.831689,-122.472395,9.545486,-0.56515,-0.824988,60.0,14.0,5.0,0.881218,1634472136.0,366864850.0,37.81807,-122.468395,4.063989,-0.99086,-0.134897,60.0,19.0,10.0,0.966541,1634472136.0,367145450.0,37.819489,-122.463922,7.584078,-0.027013,-0.999635,60.0,16.0,9.0,0.82558,1634472136.0,367768090.0,37.821864,-122.458511,6.600277,-0.218218,0.9759,60.0,0.0,0.0,0.877398,90.73333333333332,3.1544444444444446,10.0
1634472137.0,338117512.0,37.83236,-122.471516,8.244046,-0.561349,-0.827579,37.0,19.0,0.0,0.812898,1634472137.0,338311357.0,37.807375,-122.44229,5.121428,0.980007,0.198961,36.0,14.0,2.0,0.853781,1634472137.0,338399214.0,37.813394,-122.441542,1.63394,0.211519,-0.977374,37.0,7.0,2.0,0.722884,1634472137.0,338415833.0,37.816825,-122.477148,9.881399,0.930155,-0.367168,37.0,0.0,0.0,0.797183,1634472137.0,366742520.0,37.831652,-122.472427,9.551971,-0.566485,-0.824072,60.0,14.0,5.0,0.878057,1634472137.0,366864850.0,37.818067,-122.468418,4.128385,-0.993339,-0.115229,60.0,19.0,10.0,0.965118,1634472137.0,367145450.0,37.819454,-122.463923,7.557496,-0.028184,-0.999603,60.0,16.0,9.0,0.821491,1634472137.0,367768090.0,37.821894,-122.45852,6.60753,-0.216703,0.976238,60.0,0.0,0.0,0.874269,90.71666666666668,3.1547222222222224,10.0
1634472138.0,338117512.0,37.832329,-122.471543,8.207158,-0.568103,-0.822957,37.0,19.0,0.0,0.808591,1634472138.0,338311357.0,37.80738,-122.44226,5.121588,0.980327,0.197383,36.0,14.0,2.0,0.85039,1634472138.0,338399214.0,37.813387,-122.44154,1.626942,0.214454,-0.976734,37.0,7.0,2.0,0.716857,1634472138.0,338415833.0,37.816809,-122.477094,9.876697,0.92982,-0.368014,37.0,0.0,0.0,0.792339,1634472138.0,366742520.0,37.831616,-122.472458,9.558394,-0.567756,-0.823197,60.0,14.0,5.0,0.874891,1634472138.0,366864850.0,37.818065,-122.468442,4.195061,-0.995366,-0.096157,60.0,19.0,10.0,0.963664,1634472138.0,367145450.0,37.819419,-122.463925,7.531174,-0.029391,-0.999568,60.0,16.0,9.0,0.817422,1634472138.0,367768090.0,37.821924,-122.458528,6.614365,-0.215443,0.976516,60.0,0.0,0.0,0.87114,90.7,3.155,10.0
1634472139.0,338117512.0,37.832297,-122.47157,8.170068,-0.574955,-0.818185,37.0,19.0,0.0,0.804294,1634472139.0,338311357.0,37.807384,-122.442231,5.121905,0.980629,0.195873,36.0,14.0,2.0,0.84701,1634472139.0,338399214.0,37.813379,-122.441538,1.619577,0.21759,-0.97604,37.0,7.0,2.0,0.710885,1634472139.0,338415833.0,37.816792,-122.47704,9.871412,0.9295,-0.368823,37.0,0.0,0.0,0.787511,1634472139.0,366742520.0,37.831579,-122.47249,9.56475,-0.568966,-0.822361,60.0,14.0,5.0,0.871723,1634472139.0,366864850.0,37.818063,-122.468467,4.263936,-0.996978,-0.077685,60.0,19.0,10.0,0.962178,1634472139.0,367145450.0,37.819385,-122.463926,7.505112,-0.030636,-0.999531,60.0,16.0,9.0,0.813372,1634472139.0,367768090.0,37.821954,-122.458536,6.620777,-0.214438,0.976738,60.0,0.0,0.0,0.86801,90.68333333333334,3.1552777777777776,10.0
1634472140.0,338117512.0,37.832266,-122.471598,8.132803,-0.581905,-0.813257,37.0,19.0,0.0,0.800005,1634472140.0,338311357.0,37.807389,-122.442201,5.122377,0.980916,0.194432,36.0,14.0,2.0,0.843642,1634472140.0,338399214.0,37.813372,-122.441536,1.611849,0.220931,-0.975289,37.0,7.0,2.0,0.704967,1634472140.0,338415833.0,37.816775,-122.476986,9.865543,0.929193,-0.369594,37.0,0.0,0.0,0.7827,1634472140.0,366742520.0,37.831543,-122.472522,9.571038,-0.570114,-0.821565,60.0,14.0,5.0,0.86855,1634472140.0,366864850.0,37.818061,-122.468492,4.334933,-0.99821,-0.059814,60.0,19.0,10.0,0.96066,1634472140.0,367145450.0,37.81935,-122.463927,7.479311,-0.031917,-0.999491,60.0,16.0,9.0,0.809342,1634472140.0,367768090.0,37.821984,-122.458545,6.62676,-0.213686,0.976902,60.0,0.0,0.0,0.864879,90.66666666666669,3.1555555555555554,10.0
1634472141.0,338117512.0,37.832236,-122.471626,8.095391,-0.588953,-0.808167,37.0,19.0,0.0,0.795725,1634472141.0,338311357.0,37.807394,-122.442172,5.123003,0.981187,0.193061,36.0,14.0,2.0,0.840285,1634472141.0,338399214.0,37.813365,-122.441534,1.603761,0.224483,-0.974478,37.0,7.0,2.0,0.699103,1634472141.0,338415833.0,37.816758,-122.476933,9.859089,0.928901,-0.370329,37.0,0.0,0.0,0.777907,1634472141.0,366742520.0,37.831507,-122.472554,9.577254,-0.571201,-0.82081,60.0,14.0,5.0,0.865374,1634472141.0,366864850.0,37.81806,-122.468517,4.407975,-0.999095,-0.042541,60.0,19.0,10.0,0.959109,1634472141.0,367145450.0,37.819315,-122.463929,7.453773,-0.033236,-0.999448,60.0,16.0,9.0,0.805331,1634472141.0,367768090.0,37.822014,-122.458553,6.63231,-0.213187,0.977012,60.0,0.0,0.0,0.861747,90.65,3.1558333333333333,10.0
1634472142.0,338117512.0,37.832205,-122.471654,8.05786,-0.596098,-0.802912,37.0,19.0,0.0,0.791452,1634472142.0,338311357.0,37.807398,-122.442143,5.123781,0.981442,0.191759,36.0,14.0,2.0,0.83694,1634472142.0,338399214.0,37.813358,-122.441532,1.595318,0.228251,-0.973602,37.0,7.0,2.0,0.693294,1634472142.0,338415833.0,37.816741,-122.476879,9.852049,0.928623,-0.371026,37.0,0.0,0.0,0.773131,1634472142.0,366742520.0,37.83147,-122.472586,9.583395,-0.572227,-0.820095,60.0,14.0,5.0,0.862195,1634472142.0,366864850.0,37.818059,-122.468543,4.482991,-0.999666,-0.025861,60.0,19.0,10.0,0.957524,1634472142.0,367145450.0,37.819281,-122.46393,7.428497,-0.034592,-0.999402,60.0,16.0,9.0,0.801339,1634472142.0,367768090.0,37.822044,-122.458561,6.637425,-0.21294,0.977065,60.0,0.0,0.0,0.858614,90.63333333333333,3.156111111111111,10.0
1634472143.0,338117512.0,37.832176,-122.471682,8.020239,-0.603339,-0.797484,37.0,19.0,0.0,0.787185,1634472143.0,338311357.0,37.807403,-122.442113,5.12471,0.981682,0.190527,36.0,14.0,2.0,0.833606,1634472143.0,338399214.0,37.81335,-122.44153,1.586522,0.232239,-0.972659,37.0,7.0,2.0,0.687539,1634472143.0,338415833.0,37.816724,-122.476826,9.844423,0.928359,-0.371686,37.0,0.0,0.0,0.768373,1634472143.0,366742520.0,37.831434,-122.472618,9.589459,-0.573192,-0.819421,60.0,14.0,5.0,0.859012,1634472143.0,366864850.0,37.818059,-122.468569,4.559909,-0.999952,-0.009766,60.0,19.0,10.0,0.955907,1634472143.0,367145450.0,37.819247,-122.463932,7.403485,-0.035987,-0.999352,60.0,16.0,9.0,0.797366,1634472143.0,367768090.0,37.822074,-122.458569,6.642103,-0.212944,0.977064,60.0,0.0,0.0,0.855479,90.61666666666667,3.156388888888889,10.0
1634472144.0,338117512.0,37.832146,-122.47171,7.982559,-0.610677,-0.79188,37.0,19.0,0.0,0.782924,1634472144.0,338311357.0,37.807407,-122.442084,5.125787,0.981907,0.189364,36.0,14.0,2.0,0.830284,1634472144.0,338399214.0,37.813343,-122.441527,1.577378,0.236454,-0.971643,37.0,7.0,2.0,0.681837,1634472144.0,338415833.0,37.816707,-122.476772,9.836208,0.928109,-0.372309,37.0,0.0,0.0,0.763633,1634472144.0,366742520.0,37.831398,-122.47265,9.595444,-0.574097,-0.818787,60.0,14.0,5.0,0.855826,1634472144.0,366864850.0,37.818059,-122.468596,4.63866,-0.999983,0.005752,60.0,19.0,10.0,0.954257,1634472144.0,367145450.0,37.819212,-122.463933,7.378739,-0.037419,-0.9993,60.0,16.0,9.0,0.793411,1634472144.0,367768090.0,37.822104,-122.458578,6.646344,-0.2132,0.977009,60.0,0.0,0.0,0.852343,90.6,3.1566666666666667,10.0
1634472145.0,338117512.0,37.832117,-122.471739,7.944852,-0.61811,-0.786092,37.0,19.0,0.0,0.778667,1634472145.0,338311357.0,37.807412,-122.442054,5.127013,0.982117,0.188271,36.0,14.0,2.0,0.826972,1634472145.0,338399214.0,37.813336,-122.441525,1.56789,0.240901,-0.97055,37.0,7.0,2.0,0.676189,1634472145.0,338415833.0,37.81669,-122.476719,9.827405,0.927874,-0.372895,37.0,0.0,0.0,0.758912,1634472145.0,366742520.0,37.831361,-122.472683,9.601347,-0.574942,-0.818194,60.0,14.0,5.0,0.852637,1634472145.0,366864850.0,37.818059,-122.468623,4.71918,-0.999786,0.020706,60.0,19.0,10.0,0.952572,1634472145.0,367145450.0,37.819178,-122.463935,7.354259,-0.03889,-0.999244,60.0,16.0,9.0,0.789474,1634472145.0,367768090.0,37.822134,-122.458586,6.65015,-0.213707,0.976898,60.0,0.0,0.0,0.849206,90.58333333333331,3.156944444444445,10.0
1634472146.0,338117512.0,37.832088,-122.471767,7.90715,-0.625637,-0.780114,37.0,19.0,0.0,0.774414,1634472146.0,338311357.0,37.807416,-122.442025,5.128385,0.982313,0.187247,36.0,14.0,2.0,0.823672,1634472146.0,338399214.0,37.813329,-122.441523,1.558064,0.245588,-0.969374,37.0,7.0,2.0,0.670593,1634472146.0,338415833.0,37.816674,-122.476665,9.818012,0.927653,-0.373444,37.0,0.0,0.0,0.75421,1634472146.0,366742520.0,37.831325,-122.472715,9.607165,-0.575727,-0.817642,60.0,14.0,5.0,0.849446,1634472146.0,366864850.0,37.818059,-122.468651,4.801406,-0.999384,0.035106,60.0,19.0,10.0,0.950854,1634472146.0,367145450.0,37.819144,-122.463937,7.330046,-0.040399,-0.999184,60.0,16.0,9.0,0.785555,1634472146.0,367768090.0,37.822164,-122.458594,6.653523,-0.214463,0.976732,60.0,0.0,0.0,0.846067,90.56666666666666,3.1572222222222224,10.0
1634472147.0,338117512.0,37.832059,-122.471796,7.869486,-0.633257,-0.773942,37.0,19.0,0.0,0.770164,1634472147.0,338311357.0,37.807421,-122.441995,5.129903,0.982494,0.186294,36.0,14.0,2.0,0.820383,1634472147.0,338399214.0,37.813322,-122.441521,1.547904,0.25052,-0.968111,37.0,7.0,2.0,0.665049,1634472147.0,338415833.0,37.816657,-122.476612,9.80803,0.927446,-0.373956,37.0,0.0,0.0,0.749528,1634472147.0,366742520.0,37.831289,-122.472747,9.612898,-0.576452,-0.817131,60.0,14.0,5.0,0.846252,1634472147.0,366864850.0,37.81806,-122.468679,4.885277,-0.9988,0.048967,60.0,19.0,10.0,0.949101,1634472147.0,367145450.0,37.81911,-122.463938,7.306102,-0.041947,-0.99912,60.0,16.0,9.0,0.781654,1634472147.0,367768090.0,37.822194,-122.458603,6.656468,-0.21547,0.97651,60.0,0.0,0.0,0.842926,90.55,3.1575,10.0
1634472148.0,338117512.0,37.832031,-122.471826,7.831895,-0.640967,-0.767568,37.0,19.0,0.0,0.765915,1634472148.0,338311357.0,37.807425,-122.441966,5.131566,0.982661,0.185411,36.0,14.0,2.0,0.817104,1634472148.0,338399214.0,37.813315,-122.441518,1.537415,0.255706,-0.966755,37.0,7.0,2.0,0.659556,1634472148.0,338415833.0,37.81664,-122.476559,9.797457,0.927255,-0.374432,37.0,0.0,0.0,0.744865,1634472148.0,366742520.0,37.831252,-122.47278,9.618543,-0.577118,-0.816661,60.0,14.0,5.0,0.843056,1634472148.0,366864850.0,37.818061,-122.468707,4.970737,-0.998057,0.062304,60.0,19.0,10.0,0.947314,1634472148.0,367145450.0,37.819077,-122.46394,7.282428,-0.043534,-0.999052,60.0,16.0,9.0,0.77777,1634472148.0,367768090.0,37.822224,-122.458611,6.658988,-0.216726,0.976232,60.0,0.0,0.0,0.839783,90.53333333333332,3.1577777777777776,10.0
1634472149.0,338117512.0,37.832003,-122.471855,7.794414,-0.648767,-0.760987,37.0,19.0,0.0,0.761666,1634472149.0,338311357.0,37.80743,-122.441936,5.133372,0.982814,0.184597,36.0,14.0,2.0,0.813837,1634472149.0,338399214.0,37.813308,-122.441516,1.526604,0.261152,-0.965298,37.0,7.0,2.0,0.654113,1634472149.0,338415833.0,37.816623,-122.476505,9.786292,0.927077,-0.37487,37.0,0.0,0.0,0.740223,1634472149.0,366742520.0,37.831216,-122.472812,9.624098,-0.577724,-0.816232,60.0,14.0,5.0,0.839857,1634472149.0,366864850.0,37.818063,-122.468736,5.05773,-0.997174,0.07513,60.0,19.0,10.0,0.945493,1634472149.0,367145450.0,37.819043,-122.463942,7.259024,-0.04516,-0.99898,60.0,16.0,9.0,0.773903,1634472149.0,367768090.0,37.822254,-122.45862,6.661092,-0.218232,0.975897,60.0,0.0,0.0,0.836637,90.51666666666668,3.1580555555555554,10.0
1634472150.0,338117512.0,37.831976,-122.471885,7.757078,-0.656654,-0.754192,37.0,19.0,0.0,0.757417,1634472150.0,338311357.0,37.807434,-122.441907,5.13532,0.982954,0.183854,36.0,14.0,2.0,0.81058,1634472150.0,338399214.0,37.813301,-122.441514,1.515477,0.266867,-0.963733,37.0,7.0,2.0,0.648719,1634472150.0,338415833.0,37.816606,-122.476452,9.774536,0.926915,-0.375271,37.0,0.0,0.0,0.735602,1634472150.0,366742520.0,37.83118,-122.472845,9.629562,-0.578272,-0.815844,60.0,14.0,5.0,0.836656,1634472150.0,366864850.0,37.818064,-122.468766,5.146205,-0.996168,0.087461,60.0,19.0,10.0,0.943636,1634472150.0,367145450.0,37.819009,-122.463944,7.235892,-0.046826,-0.998903,60.0,16.0,9.0,0.770053,1634472150.0,367768090.0,37.822284,-122.458628,6.662787,-0.219986,0.975503,60.0,0.0,0.0,0.83349,90.5,3.158333333333333,10.0
1634472151.0,338117512.0,37.831949,-122.471914,7.719927,-0.664625,-0.747177,37.0,19.0,0.0,0.753167,1634472151.0,338311357.0,37.807438,-122.441877,5.137411,0.983079,0.18318,36.0,14.0,2.0,0.807334,1634472151.0,338399214.0,37.813295,-122.441511,1.504041,0.272859,-0.962054,37.0,7.0,2.0,0.643373,1634472151.0,338415833.0,37.816589,-122.476399,9.762187,0.926767,-0.375636,37.0,0.0,0.0,0.731001,1634472151.0,366742520.0,37.831143,-122.472877,9.634934,-0.578761,-0.815497,60.0,14.0,5.0,0.833453,1634472151.0,366864850.0,37.818066,-122.468796,5.236112,-0.995056,0.099313,60.0,19.0,10.0,0.941744,1634472151.0,367145450.0,37.818976,-122.463946,7.213033,-0.048531,-0.998822,60.0,16.0,9.0,0.76622,1634472151.0,367768090.0,37.822314,-122.458637,6.664082,-0.221989,0.975049,60.0,0.0,0.0,0.830339,90.48333333333332,3.158611111111111,10.0
