Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631713425.0,319247000.0,37.814827,-122.461856,9.422991,0.787122,-0.616797,37.0,0.0,0.0,0.704352,1631713425.0,338238827.0,37.813982,-122.443718,6.326596,-0.997021,0.077133,30.0,14.0,2.0,0.685985,1631713425.0,338332477.0,37.820906,-122.472494,17.014426,-0.985515,0.169587,31.0,0.0,0.0,0.672918,1631713425.0,366890950.0,37.809816,-122.445468,6.556619,-0.992696,-0.120639,60.0,22.0,4.0,0.684197,1631713425.0,366975760.0,37.814161,-122.462811,9.502995,-0.996527,0.08327,60.0,25.0,9.0,0.673329,1631713425.0,367145450.0,37.820948,-122.449483,8.550647,0.95922,-0.282659,60.0,16.0,9.0,0.716217,1631713425.0,368153720.0,37.815193,-122.456008,7.288819,-0.800367,0.59951,36.0,22.0,4.0,0.699264,1631713425.0,636020252.0,37.805992,-122.504679,15.084932,0.8453,0.534291,79.0,293.0,32.0,0.688877,79.33333333333331,5.154166666666667,8.154166666666667
1631713426.0,319247000.0,37.814801,-122.461812,9.422006,0.79273,-0.609573,37.0,0.0,0.0,0.701536,1631713426.0,338238827.0,37.813985,-122.443755,6.325848,-0.997043,0.076851,30.0,14.0,2.0,0.682963,1631713426.0,338332477.0,37.820919,-122.472592,16.989921,-0.986086,0.166239,31.0,0.0,0.0,0.669973,1631713426.0,366890950.0,37.809813,-122.445506,6.550305,-0.992564,-0.121723,60.0,22.0,4.0,0.681132,1631713426.0,366975760.0,37.814164,-122.462866,9.50431,-0.996347,0.085396,60.0,25.0,9.0,0.670106,1631713426.0,367145450.0,37.820937,-122.449435,8.559735,0.959291,-0.282418,60.0,16.0,9.0,0.71318,1631713426.0,368153720.0,37.815213,-122.456042,7.283599,-0.798676,0.601761,36.0,22.0,4.0,0.696719,1631713426.0,636020252.0,37.806029,-122.504604,15.083557,0.845384,0.534159,79.0,293.0,32.0,0.68591,79.24444444444441,5.153888888888889,8.153888888888888
1631713427.0,319247000.0,37.814774,-122.461769,9.422137,0.798384,-0.602149,37.0,0.0,0.0,0.698707,1631713427.0,338238827.0,37.813987,-122.443791,6.32511,-0.997065,0.076563,30.0,14.0,2.0,0.679942,1631713427.0,338332477.0,37.820932,-122.47269,16.966033,-0.986633,0.162956,31.0,0.0,0.0,0.667031,1631713427.0,366890950.0,37.809809,-122.445544,6.544082,-0.992443,-0.12271,60.0,22.0,4.0,0.678071,1631713427.0,366975760.0,37.814168,-122.462921,9.505547,-0.996167,0.087471,60.0,25.0,9.0,0.666882,1631713427.0,367145450.0,37.820926,-122.449387,8.568494,0.95938,-0.282116,60.0,16.0,9.0,0.71014,1631713427.0,368153720.0,37.815234,-122.456076,7.278421,-0.796916,0.60409,36.0,22.0,4.0,0.69418,1631713427.0,636020252.0,37.806067,-122.50453,15.082508,0.845465,0.534032,79.0,293.0,32.0,0.682942,79.15555555555557,5.153611111111111,8.153611111111111
1631713428.0,319247000.0,37.814748,-122.461725,9.423433,0.804077,-0.594525,37.0,0.0,0.0,0.695864,1631713428.0,338238827.0,37.813989,-122.443828,6.324383,-0.997087,0.076271,30.0,14.0,2.0,0.676921,1631713428.0,338332477.0,37.820945,-122.472788,16.942748,-0.987159,0.15974,31.0,0.0,0.0,0.664092,1631713428.0,366890950.0,37.809805,-122.445582,6.537948,-0.992332,-0.123599,60.0,22.0,4.0,0.675014,1631713428.0,366975760.0,37.814172,-122.462977,9.506703,-0.995987,0.089494,60.0,25.0,9.0,0.663658,1631713428.0,367145450.0,37.820915,-122.449339,8.576925,0.959487,-0.281754,60.0,16.0,9.0,0.707096,1631713428.0,368153720.0,37.815254,-122.45611,7.273292,-0.795086,0.606497,36.0,22.0,4.0,0.691648,1631713428.0,636020252.0,37.806104,-122.504455,15.081785,0.845542,0.533909,79.0,293.0,32.0,0.679974,79.06666666666666,5.153333333333333,8.153333333333332
1631713429.0,319247000.0,37.814722,-122.46168,9.425945,0.809804,-0.586701,37.0,0.0,0.0,0.693007,1631713429.0,338238827.0,37.813991,-122.443865,6.323666,-0.99711,0.075974,30.0,14.0,2.0,0.6739,1631713429.0,338332477.0,37.820958,-122.472886,16.920055,-0.987664,0.15659,31.0,0.0,0.0,0.661155,1631713429.0,366890950.0,37.809802,-122.44562,6.5319,-0.992233,-0.12439,60.0,22.0,4.0,0.67196,1631713429.0,366975760.0,37.814176,-122.463032,9.507774,-0.995808,0.091466,60.0,25.0,9.0,0.660433,1631713429.0,367145450.0,37.820904,-122.449291,8.585029,0.95961,-0.281332,60.0,16.0,9.0,0.704049,1631713429.0,368153720.0,37.815274,-122.456144,7.268218,-0.793186,0.608979,36.0,22.0,4.0,0.689122,1631713429.0,636020252.0,37.806141,-122.50438,15.081388,0.845615,0.533793,79.0,293.0,32.0,0.677007,78.97777777777776,5.153055555555556,8.153055555555556
1631713430.0,319247000.0,37.814696,-122.461636,9.429721,0.815558,-0.578676,37.0,0.0,0.0,0.690136,1631713430.0,338238827.0,37.813994,-122.443902,6.322961,-0.997133,0.075672,30.0,14.0,2.0,0.67088,1631713430.0,338332477.0,37.82097,-122.472984,16.897941,-0.988148,0.153507,31.0,0.0,0.0,0.65822,1631713430.0,366890950.0,37.809798,-122.445658,6.525939,-0.992146,-0.125083,60.0,22.0,4.0,0.668909,1631713430.0,366975760.0,37.81418,-122.463088,9.508757,-0.99563,0.093387,60.0,25.0,9.0,0.657208,1631713430.0,367145450.0,37.820893,-122.449243,8.592805,0.959752,-0.28085,60.0,16.0,9.0,0.701,1631713430.0,368153720.0,37.815295,-122.456178,7.263206,-0.791215,0.611539,36.0,22.0,4.0,0.686601,1631713430.0,636020252.0,37.806178,-122.504306,15.081317,0.845686,0.533681,79.0,293.0,32.0,0.67404,78.88888888888886,5.152777777777778,8.152777777777779
1631713431.0,319247000.0,37.814671,-122.46159,9.434813,0.821331,-0.570452,37.0,0.0,0.0,0.687249,1631713431.0,338238827.0,37.813996,-122.443939,6.322266,-0.997156,0.075365,30.0,14.0,2.0,0.66786,1631713431.0,338332477.0,37.820982,-122.473082,16.876395,-0.988611,0.150492,31.0,0.0,0.0,0.655288,1631713431.0,366890950.0,37.809794,-122.445696,6.520062,-0.992071,-0.125678,60.0,22.0,4.0,0.665861,1631713431.0,366975760.0,37.814184,-122.463143,9.509651,-0.995453,0.095258,60.0,25.0,9.0,0.653983,1631713431.0,367145450.0,37.820881,-122.449194,8.600256,0.95991,-0.280308,60.0,16.0,9.0,0.697947,1631713431.0,368153720.0,37.815315,-122.456211,7.258264,-0.789171,0.614174,36.0,22.0,4.0,0.684086,1631713431.0,636020252.0,37.806216,-122.504231,15.081571,0.845753,0.533574,79.0,293.0,32.0,0.671072,78.80000000000001,5.1525,8.1525
1631713432.0,319247000.0,37.814646,-122.461545,9.44127,0.827118,-0.562028,37.0,0.0,0.0,0.684347,1631713432.0,338238827.0,37.813998,-122.443976,6.321581,-0.99718,0.075053,30.0,14.0,2.0,0.66484,1631713432.0,338332477.0,37.820994,-122.473179,16.855405,-0.989055,0.147547,31.0,0.0,0.0,0.652359,1631713432.0,366890950.0,37.80979,-122.445734,6.514268,-0.992008,-0.126174,60.0,22.0,4.0,0.662816,1631713432.0,366975760.0,37.814188,-122.463199,9.510452,-0.995277,0.097077,60.0,25.0,9.0,0.650757,1631713432.0,367145450.0,37.82087,-122.449146,8.607382,0.960086,-0.279705,60.0,16.0,9.0,0.694891,1631713432.0,368153720.0,37.815336,-122.456245,7.253399,-0.787054,0.616884,36.0,22.0,4.0,0.681576,1631713432.0,636020252.0,37.806253,-122.504156,15.082151,0.845817,0.533473,79.0,293.0,32.0,0.668105,78.71111111111111,5.152222222222222,8.152222222222223
1631713433.0,319247000.0,37.814621,-122.461499,9.449144,0.832911,-0.553407,37.0,0.0,0.0,0.681429,1631713433.0,338238827.0,37.814,-122.444013,6.320908,-0.997203,0.074736,30.0,14.0,2.0,0.66182,1631713433.0,338332477.0,37.821005,-122.473277,16.834961,-0.98948,0.14467,31.0,0.0,0.0,0.649432,1631713433.0,366890950.0,37.809786,-122.445772,6.508556,-0.991958,-0.126571,60.0,22.0,4.0,0.659774,1631713433.0,366975760.0,37.814193,-122.463254,9.511157,-0.995103,0.098846,60.0,25.0,9.0,0.647532,1631713433.0,367145450.0,37.820859,-122.449098,8.614184,0.960278,-0.279043,60.0,16.0,9.0,0.691833,1631713433.0,368153720.0,37.815357,-122.456278,7.248619,-0.784864,0.619668,36.0,22.0,4.0,0.679072,1631713433.0,636020252.0,37.80629,-122.504082,15.083057,0.845878,0.533376,79.0,293.0,32.0,0.665137,78.6222222222222,5.151944444444444,8.151944444444444
1631713434.0,319247000.0,37.814597,-122.461453,9.458486,0.838703,-0.544589,37.0,0.0,0.0,0.678495,1631713434.0,338238827.0,37.814002,-122.44405,6.320245,-0.997227,0.074414,30.0,14.0,2.0,0.658801,1631713434.0,338332477.0,37.821016,-122.473374,16.81505,-0.989886,0.141863,31.0,0.0,0.0,0.646507,1631713434.0,366890950.0,37.809783,-122.44581,6.502925,-0.991919,-0.126869,60.0,22.0,4.0,0.656735,1631713434.0,366975760.0,37.814197,-122.46331,9.511765,-0.994931,0.100564,60.0,25.0,9.0,0.644306,1631713434.0,367145450.0,37.820848,-122.449049,8.620662,0.960488,-0.278322,60.0,16.0,9.0,0.688772,1631713434.0,368153720.0,37.815378,-122.456312,7.24393,-0.782598,0.622527,36.0,22.0,4.0,0.676573,1631713434.0,636020252.0,37.806327,-122.504007,15.084288,0.845935,0.533285,79.0,293.0,32.0,0.662169,78.5333333333333,5.151666666666666,8.151666666666667
1631713435.0,319247000.0,37.814573,-122.461407,9.469347,0.844487,-0.535576,37.0,0.0,0.0,0.675543,1631713435.0,338238827.0,37.814005,-122.444087,6.319594,-0.997252,0.074088,30.0,14.0,2.0,0.655782,1631713435.0,338332477.0,37.821027,-122.473472,16.795663,-0.990274,0.139128,31.0,0.0,0.0,0.643584,1631713435.0,366890950.0,37.809779,-122.445848,6.497376,-0.991894,-0.127068,60.0,22.0,4.0,0.653699,1631713435.0,366975760.0,37.814201,-122.463365,9.512272,-0.994761,0.102231,60.0,25.0,9.0,0.64108,1631713435.0,367145450.0,37.820837,-122.449001,8.626819,0.960714,-0.27754,60.0,16.0,9.0,0.685709,1631713435.0,368153720.0,37.815398,-122.456345,7.239343,-0.780257,0.625459,36.0,22.0,4.0,0.674078,1631713435.0,636020252.0,37.806365,-122.503932,15.085845,0.84599,0.533199,79.0,293.0,32.0,0.6592,78.44444444444446,5.151388888888889,8.151388888888889
1631713436.0,319247000.0,37.81455,-122.46136,9.481614,0.850227,-0.526416,37.0,0.0,0.0,0.672574,1631713436.0,338238827.0,37.814007,-122.444124,6.318953,-0.997276,0.073756,30.0,14.0,2.0,0.652763,1631713436.0,338332477.0,37.821038,-122.473569,16.776788,-0.990645,0.136463,31.0,0.0,0.0,0.640664,1631713436.0,366890950.0,37.809775,-122.445885,6.491906,-0.991881,-0.127166,60.0,22.0,4.0,0.650666,1631713436.0,366975760.0,37.814206,-122.46342,9.512676,-0.994593,0.103848,60.0,25.0,9.0,0.637853,1631713436.0,367145450.0,37.820826,-122.448952,8.632656,0.960957,-0.276698,60.0,16.0,9.0,0.682643,1631713436.0,368153720.0,37.815419,-122.456378,7.234864,-0.777839,0.628464,36.0,22.0,4.0,0.671588,1631713436.0,636020252.0,37.806402,-122.503857,15.087728,0.84604,0.533119,79.0,293.0,32.0,0.656232,78.35555555555555,5.151111111111111,8.151111111111112
1631713437.0,319247000.0,37.814527,-122.461313,9.494644,0.855809,-0.517292,37.0,0.0,0.0,0.669587,1631713437.0,338238827.0,37.814009,-122.444161,6.318323,-0.997301,0.07342,30.0,14.0,2.0,0.649745,1631713437.0,338332477.0,37.821049,-122.473667,16.758416,-0.990999,0.13387,31.0,0.0,0.0,0.637746,1631713437.0,366890950.0,37.809771,-122.445923,6.486517,-0.991882,-0.127165,60.0,22.0,4.0,0.647636,1631713437.0,366975760.0,37.81421,-122.463476,9.512974,-0.994428,0.105415,60.0,25.0,9.0,0.634627,1631713437.0,367145450.0,37.820815,-122.448904,8.638174,0.961216,-0.275797,60.0,16.0,9.0,0.679574,1631713437.0,368153720.0,37.81544,-122.456411,7.230502,-0.775343,0.63154,36.0,22.0,4.0,0.669102,1631713437.0,636020252.0,37.806439,-122.503783,15.089936,0.846088,0.533043,79.0,293.0,32.0,0.653263,78.26666666666665,5.150833333333333,8.150833333333333
1631713438.0,319247000.0,37.814504,-122.461265,9.508229,0.861206,-0.508256,37.0,0.0,0.0,0.666582,1631713438.0,338238827.0,37.814011,-122.444198,6.317704,-0.997326,0.073078,30.0,14.0,2.0,0.646727,1631713438.0,338332477.0,37.821059,-122.473764,16.740535,-0.991336,0.131349,31.0,0.0,0.0,0.63483,1631713438.0,366890950.0,37.809767,-122.445961,6.481208,-0.991895,-0.127064,60.0,22.0,4.0,0.644608,1631713438.0,366975760.0,37.814215,-122.463531,9.513166,-0.994266,0.106931,60.0,25.0,9.0,0.631401,1631713438.0,367145450.0,37.820804,-122.448855,8.643374,0.961491,-0.274836,60.0,16.0,9.0,0.676503,1631713438.0,368153720.0,37.815461,-122.456444,7.226267,-0.772769,0.634688,36.0,22.0,4.0,0.66662,1631713438.0,636020252.0,37.806476,-122.503708,15.09247,0.846132,0.532973,79.0,293.0,32.0,0.650293,78.17777777777775,5.150555555555556,8.150555555555556
1631713439.0,319247000.0,37.814482,-122.461217,9.522325,0.866424,-0.499308,37.0,0.0,0.0,0.66356,1631713439.0,338238827.0,37.814013,-122.444234,6.317096,-0.997352,0.072732,30.0,14.0,2.0,0.643709,1631713439.0,338332477.0,37.821069,-122.473861,16.723137,-0.991657,0.128901,31.0,0.0,0.0,0.631916,1631713439.0,366890950.0,37.809764,-122.445998,6.47598,-0.99192,-0.126862,60.0,22.0,4.0,0.641583,1631713439.0,366975760.0,37.81422,-122.463587,9.513248,-0.994108,0.108397,60.0,25.0,9.0,0.628174,1631713439.0,367145450.0,37.820793,-122.448806,8.648258,0.961782,-0.273815,60.0,16.0,9.0,0.67343,1631713439.0,368153720.0,37.815483,-122.456476,7.222167,-0.770115,0.637905,36.0,22.0,4.0,0.664142,1631713439.0,636020252.0,37.806513,-122.503633,15.095329,0.846173,0.532908,79.0,293.0,32.0,0.647323,78.0888888888889,5.150277777777777,8.150277777777777
1631713440.0,319247000.0,37.81446,-122.461169,9.536885,0.871467,-0.490454,37.0,0.0,0.0,0.660521,1631713440.0,338238827.0,37.814015,-122.444271,6.316499,-0.997377,0.072381,30.0,14.0,2.0,0.640691,1631713440.0,338332477.0,37.821079,-122.473958,16.706212,-0.991963,0.126526,31.0,0.0,0.0,0.629005,1631713440.0,366890950.0,37.80976,-122.446036,6.470832,-0.991959,-0.12656,60.0,22.0,4.0,0.63856,1631713440.0,366975760.0,37.814225,-122.463642,9.513217,-0.993952,0.109813,60.0,25.0,9.0,0.624948,1631713440.0,367145450.0,37.820782,-122.448758,8.652828,0.96209,-0.272734,60.0,16.0,9.0,0.670355,1631713440.0,368153720.0,37.815504,-122.456509,7.218211,-0.76738,0.641193,36.0,22.0,4.0,0.661668,1631713440.0,636020252.0,37.806551,-122.503558,15.098514,0.846211,0.532848,79.0,293.0,32.0,0.644352,78.0,5.15,8.15
1631713441.0,319247000.0,37.814438,-122.46112,9.551865,0.876338,-0.481697,37.0,0.0,0.0,0.657464,1631713441.0,338238827.0,37.814017,-122.444308,6.315913,-0.997403,0.072025,30.0,14.0,2.0,0.637674,1631713441.0,338332477.0,37.821089,-122.474055,16.689751,-0.992254,0.124226,31.0,0.0,0.0,0.626095,1631713441.0,366890950.0,37.809756,-122.446074,6.465765,-0.99201,-0.126157,60.0,22.0,4.0,0.635539,1631713441.0,366975760.0,37.814229,-122.463697,9.513074,-0.9938,0.111179,60.0,25.0,9.0,0.621722,1631713441.0,367145450.0,37.820771,-122.448709,8.657086,0.962412,-0.271592,60.0,16.0,9.0,0.667278,1631713441.0,368153720.0,37.815525,-122.456541,7.214409,-0.764564,0.644548,36.0,22.0,4.0,0.659197,1631713441.0,636020252.0,37.806588,-122.503483,15.102024,0.846246,0.532793,79.0,293.0,32.0,0.641381,77.9111111111111,5.149722222222223,8.149722222222222
1631713442.0,319247000.0,37.814417,-122.461071,9.567222,0.881042,-0.473038,37.0,0.0,0.0,0.654391,1631713442.0,338238827.0,37.81402,-122.444345,6.315339,-0.997429,0.071664,30.0,14.0,2.0,0.634657,1631713442.0,338332477.0,37.821099,-122.474152,16.673744,-0.99253,0.121999,31.0,0.0,0.0,0.623188,1631713442.0,366890950.0,37.809752,-122.446111,6.460781,-0.992074,-0.125652,60.0,22.0,4.0,0.632521,1631713442.0,366975760.0,37.814234,-122.463753,9.512814,-0.993652,0.112495,60.0,25.0,9.0,0.618495,1631713442.0,367145450.0,37.82076,-122.44866,8.66107,0.962747,-0.270404,60.0,16.0,9.0,0.664198,1631713442.0,368153720.0,37.815547,-122.456574,7.210771,-0.761665,0.647971,36.0,22.0,4.0,0.65673,1631713442.0,636020252.0,37.806625,-122.503409,15.105859,0.846277,0.532744,79.0,293.0,32.0,0.638409,77.8222222222222,5.149444444444445,8.149444444444445
1631713443.0,319247000.0,37.814396,-122.461022,9.582913,0.885583,-0.464481,37.0,0.0,0.0,0.651302,1631713443.0,338238827.0,37.814022,-122.444382,6.314775,-0.997455,0.071298,30.0,14.0,2.0,0.63164,1631713443.0,338332477.0,37.821108,-122.474249,16.658182,-0.992792,0.119847,31.0,0.0,0.0,0.620282,1631713443.0,366890950.0,37.809748,-122.446149,6.45588,-0.992151,-0.125047,60.0,22.0,4.0,0.629506,1631713443.0,366975760.0,37.814239,-122.463808,9.512436,-0.993508,0.113761,60.0,25.0,9.0,0.615269,1631713443.0,367145450.0,37.820749,-122.448611,8.66493,0.96308,-0.269217,60.0,16.0,9.0,0.661117,1631713443.0,368153720.0,37.815569,-122.456606,7.207307,-0.758683,0.65146,36.0,22.0,4.0,0.654265,1631713443.0,636020252.0,37.806662,-122.503334,15.110021,0.846305,0.532699,79.0,293.0,32.0,0.635436,77.73333333333335,5.149166666666667,8.149166666666666
1631713444.0,319247000.0,37.814375,-122.460972,9.598896,0.889965,-0.456028,37.0,0.0,0.0,0.648196,1631713444.0,338238827.0,37.814024,-122.444419,6.314223,-0.997482,0.070927,30.0,14.0,2.0,0.628623,1631713444.0,338332477.0,37.821117,-122.474346,16.643058,-0.993041,0.117771,31.0,0.0,0.0,0.617379,1631713444.0,366890950.0,37.809745,-122.446186,6.451063,-0.99224,-0.124339,60.0,22.0,4.0,0.626492,1631713444.0,366975760.0,37.814244,-122.463863,9.51194,-0.993368,0.114977,60.0,25.0,9.0,0.612044,1631713444.0,367145450.0,37.820738,-122.448562,8.668701,0.963407,-0.268045,60.0,16.0,9.0,0.658034,1631713444.0,368153720.0,37.81559,-122.456638,7.204026,-0.755616,0.655015,36.0,22.0,4.0,0.651803,1631713444.0,636020252.0,37.8067,-122.503259,15.114507,0.846329,0.53266,79.0,293.0,32.0,0.632462,77.64444444444445,5.148888888888889,8.148888888888889
1631713445.0,319247000.0,37.814355,-122.460922,9.615129,0.894193,-0.447682,37.0,0.0,0.0,0.645075,1631713445.0,338238827.0,37.814026,-122.444456,6.313681,-0.997508,0.070551,30.0,14.0,2.0,0.625607,1631713445.0,338332477.0,37.821126,-122.474443,16.628364,-0.993276,0.11577,31.0,0.0,0.0,0.614477,1631713445.0,366890950.0,37.809741,-122.446224,6.446332,-0.992341,-0.12353,60.0,22.0,4.0,0.623481,1631713445.0,366975760.0,37.814249,-122.463919,9.511321,-0.993232,0.116143,60.0,25.0,9.0,0.608818,1631713445.0,367145450.0,37.820728,-122.448513,8.672382,0.963728,-0.266887,60.0,16.0,9.0,0.654949,1631713445.0,368153720.0,37.815612,-122.45667,7.20094,-0.752464,0.658634,36.0,22.0,4.0,0.649343,1631713445.0,636020252.0,37.806737,-122.503184,15.119319,0.84635,0.532627,79.0,293.0,32.0,0.629487,77.55555555555554,5.148611111111111,8.14861111111111
1631713446.0,319247000.0,37.814335,-122.460872,9.631574,0.89827,-0.439444,37.0,0.0,0.0,0.641938,1631713446.0,338238827.0,37.814028,-122.444493,6.313151,-0.997535,0.07017,30.0,14.0,2.0,0.62259,1631713446.0,338332477.0,37.821135,-122.47454,16.61409,-0.993498,0.113845,31.0,0.0,0.0,0.611578,1631713446.0,366890950.0,37.809737,-122.446261,6.441689,-0.992454,-0.122618,60.0,22.0,4.0,0.620471,1631713446.0,366975760.0,37.814254,-122.463974,9.51058,-0.993101,0.11726,60.0,25.0,9.0,0.605593,1631713446.0,367145450.0,37.820717,-122.448464,8.675975,0.964044,-0.265744,60.0,16.0,9.0,0.651863,1631713446.0,368153720.0,37.815634,-122.456701,7.198058,-0.749225,0.662316,36.0,22.0,4.0,0.646886,1631713446.0,636020252.0,37.806774,-122.503109,15.124456,0.846368,0.532598,79.0,293.0,32.0,0.626512,77.46666666666664,5.148333333333333,8.148333333333333
1631713447.0,319247000.0,37.814316,-122.460821,9.648191,0.902201,-0.431315,37.0,0.0,0.0,0.638786,1631713447.0,338238827.0,37.81403,-122.44453,6.312633,-0.997562,0.069785,30.0,14.0,2.0,0.619574,1631713447.0,338332477.0,37.821144,-122.474636,16.60023,-0.993709,0.111997,31.0,0.0,0.0,0.60868,1631713447.0,366890950.0,37.809734,-122.446299,6.437134,-0.992579,-0.121605,60.0,22.0,4.0,0.617464,1631713447.0,366975760.0,37.81426,-122.464029,9.509715,-0.992975,0.118326,60.0,25.0,9.0,0.602368,1631713447.0,367145450.0,37.820706,-122.448415,8.679477,0.964354,-0.264615,60.0,16.0,9.0,0.648774,1631713447.0,368153720.0,37.815656,-122.456733,7.195392,-0.745899,0.666059,36.0,22.0,4.0,0.64443,1631713447.0,636020252.0,37.806811,-122.503034,15.129919,0.846383,0.532574,79.0,293.0,32.0,0.623535,77.3777777777778,5.148055555555556,8.148055555555555
1631713448.0,319247000.0,37.814296,-122.46077,9.66494,0.90599,-0.423298,37.0,0.0,0.0,0.635619,1631713448.0,338238827.0,37.814032,-122.444566,6.312125,-0.997589,0.069394,30.0,14.0,2.0,0.616558,1631713448.0,338332477.0,37.821153,-122.474733,16.586776,-0.993907,0.110225,31.0,0.0,0.0,0.605784,1631713448.0,366890950.0,37.80973,-122.446336,6.432671,-0.992715,-0.120488,60.0,22.0,4.0,0.614458,1631713448.0,366975760.0,37.814265,-122.464085,9.508723,-0.992853,0.119343,60.0,25.0,9.0,0.599144,1631713448.0,367145450.0,37.820696,-122.448366,8.682889,0.964659,-0.263501,60.0,16.0,9.0,0.645684,1631713448.0,368153720.0,37.815678,-122.456765,7.192953,-0.742484,0.669863,36.0,22.0,4.0,0.641976,1631713448.0,636020252.0,37.806849,-122.502959,15.135707,0.846395,0.532556,79.0,293.0,32.0,0.620557,77.28888888888889,5.147777777777778,8.147777777777778
1631713449.0,319247000.0,37.814277,-122.460719,9.681786,0.909641,-0.415395,37.0,0.0,0.0,0.632437,1631713449.0,338238827.0,37.814034,-122.444603,6.311629,-0.997617,0.068999,30.0,14.0,2.0,0.613543,1631713449.0,338332477.0,37.821161,-122.47483,16.573722,-0.994093,0.108531,31.0,0.0,0.0,0.60289,1631713449.0,366890950.0,37.809726,-122.446373,6.428302,-0.992862,-0.11927,60.0,22.0,4.0,0.611454,1631713449.0,366975760.0,37.81427,-122.46414,9.50758,-0.992736,0.120317,60.0,25.0,9.0,0.595919,1631713449.0,367145450.0,37.820685,-122.448317,8.68621,0.964959,-0.262401,60.0,16.0,9.0,0.642593,1631713449.0,368153720.0,37.815701,-122.456796,7.190751,-0.738981,0.673727,36.0,22.0,4.0,0.639523,1631713449.0,636020252.0,37.806886,-122.502884,15.141821,0.846403,0.532543,79.0,293.0,32.0,0.617579,77.19999999999999,5.1475,8.1475
1631713450.0,319247000.0,37.814259,-122.460667,9.69869,0.913158,-0.407605,37.0,0.0,0.0,0.629241,1631713450.0,338238827.0,37.814036,-122.44464,6.311145,-0.997644,0.068599,30.0,14.0,2.0,0.610527,1631713450.0,338332477.0,37.821169,-122.474926,16.56106,-0.994268,0.106914,31.0,0.0,0.0,0.599998,1631713450.0,366890950.0,37.809723,-122.446411,6.424028,-0.99302,-0.117948,60.0,22.0,4.0,0.608452,1631713450.0,366975760.0,37.814275,-122.464195,9.50619,-0.992619,0.121273,60.0,25.0,9.0,0.592696,1631713450.0,367145450.0,37.820674,-122.448268,8.68944,0.965253,-0.261315,60.0,16.0,9.0,0.6395,1631713450.0,368153720.0,37.815723,-122.456827,7.188799,-0.735387,0.677647,36.0,22.0,4.0,0.637072,1631713450.0,636020252.0,37.806923,-122.502809,15.148259,0.846408,0.532535,79.0,293.0,32.0,0.614598,77.11111111111109,5.147222222222222,8.147222222222222
1631713451.0,319247000.0,37.814241,-122.460615,9.715618,0.916546,-0.39993,37.0,0.0,0.0,0.626031,1631713451.0,338238827.0,37.814038,-122.444677,6.310671,-0.997672,0.068194,30.0,14.0,2.0,0.607512,1631713451.0,338332477.0,37.821178,-122.475022,16.548784,-0.994433,0.105375,31.0,0.0,0.0,0.597107,1631713451.0,366890950.0,37.809719,-122.446448,6.419853,-0.993188,-0.116523,60.0,22.0,4.0,0.605452,1631713451.0,366975760.0,37.814281,-122.464251,9.50453,-0.992503,0.122217,60.0,25.0,9.0,0.589473,1631713451.0,367145450.0,37.820664,-122.448219,8.692578,0.965543,-0.260244,60.0,16.0,9.0,0.636405,1631713451.0,368153720.0,37.815746,-122.456858,7.187108,-0.731702,0.681625,36.0,22.0,4.0,0.634621,1631713451.0,636020252.0,37.806961,-122.502734,15.155024,0.846409,0.532533,79.0,293.0,32.0,0.611617,77.02222222222224,5.146944444444444,8.146944444444445
