Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636890749.0,338142437.0,37.812832,-122.470669,22.401216,-0.997517,0.070432,0.0,9.0,0.0,0.496466,1636890749.0,366742520.0,37.823866,-122.483408,1.917293,0.999226,-0.039349,60.0,14.0,5.0,0.237654,1636890749.0,366975740.0,37.811763,-122.443346,10.624627,-0.999947,0.010318,60.0,25.0,7.0,0.620637,1636890749.0,366985310.0,37.84416,-122.462492,15.941004,0.692485,-0.721432,60.0,38.0,10.0,0.614362,1636890749.0,367517830.0,37.816511,-122.512668,5.635614,0.952102,0.305781,37.0,16.0,0.0,0.638658,1636890749.0,368077670.0,37.845296,-122.472632,7.520352,0.196447,-0.980514,36.0,13.0,4.0,0.791131,1636890749.0,368186220.0,37.80998,-122.448438,6.626774,0.999782,0.0209,37.0,0.0,0.0,0.590548,1636890749.0,368214150.0,37.844789,-122.474478,3.710995,-0.542123,0.840299,36.0,13.0,3.0,0.670846,0.0,0.0,10.0
1636890750.0,338142437.0,37.812839,-122.4708,22.392617,-0.997599,0.069259,0.0,9.0,0.0,0.48986,1636890750.0,366742520.0,37.823866,-122.483396,1.905321,0.999217,-0.039566,60.0,14.0,5.0,0.231163,1636890750.0,366975740.0,37.811764,-122.443408,10.626435,-0.999929,0.011949,60.0,25.0,7.0,0.616282,1636890750.0,366985310.0,37.844107,-122.462427,15.94347,0.692889,-0.721044,60.0,38.0,10.0,0.609914,1636890750.0,367517830.0,37.816519,-122.512637,5.639187,0.95184,0.306594,37.0,16.0,0.0,0.634385,1636890750.0,368077670.0,37.845262,-122.472624,7.576792,0.198889,-0.980022,36.0,13.0,4.0,0.786078,1636890750.0,368186220.0,37.80998,-122.448399,6.61583,0.99977,0.021467,37.0,0.0,0.0,0.586335,1636890750.0,368214150.0,37.844803,-122.47449,3.717519,-0.546387,0.837533,36.0,13.0,3.0,0.666401,0.0,0.0,10.0
1636890751.0,338142437.0,37.812847,-122.47093,22.376427,-0.997682,0.068055,0.0,9.0,0.0,0.483257,1636890751.0,366742520.0,37.823866,-122.483385,1.89312,0.999206,-0.03985,60.0,14.0,5.0,0.224802,1636890751.0,366975740.0,37.811764,-122.44347,10.628162,-0.999908,0.013538,60.0,25.0,7.0,0.611926,1636890751.0,366985310.0,37.844053,-122.462362,15.945797,0.69329,-0.720658,60.0,38.0,10.0,0.605464,1636890751.0,367517830.0,37.816527,-122.512605,5.642674,0.951551,0.307492,37.0,16.0,0.0,0.630109,1636890751.0,368077670.0,37.845228,-122.472615,7.63113,0.201176,-0.979555,36.0,13.0,4.0,0.780986,1636890751.0,368186220.0,37.809981,-122.44836,6.605066,0.999757,0.02206,37.0,0.0,0.0,0.58213,1636890751.0,368214150.0,37.844818,-122.474502,3.724031,-0.550497,0.834837,36.0,13.0,3.0,0.661942,0.0,0.0,10.0
1636890752.0,338142437.0,37.812854,-122.471061,22.352651,-0.997765,0.066818,0.0,9.0,0.0,0.476658,1636890752.0,366742520.0,37.823865,-122.483374,1.880692,0.999192,-0.040203,60.0,14.0,5.0,0.218579,1636890752.0,366975740.0,37.811765,-122.443532,10.629806,-0.999886,0.015085,60.0,25.0,7.0,0.60757,1636890752.0,366985310.0,37.844,-122.462297,15.947987,0.693689,-0.720274,60.0,38.0,10.0,0.601014,1636890752.0,367517830.0,37.816535,-122.512574,5.646077,0.951232,0.308475,37.0,16.0,0.0,0.625831,1636890752.0,368077670.0,37.845193,-122.472606,7.683358,0.203315,-0.979113,36.0,13.0,4.0,0.775855,1636890752.0,368186220.0,37.809982,-122.448322,6.594482,0.999743,0.02268,37.0,0.0,0.0,0.577932,1636890752.0,368214150.0,37.844832,-122.474514,3.730522,-0.554454,0.832215,36.0,13.0,3.0,0.65747,0.0,0.0,10.0
1636890753.0,338142437.0,37.812861,-122.471192,22.321289,-0.99785,0.065546,0.0,9.0,0.0,0.470066,1636890753.0,366742520.0,37.823865,-122.483363,1.868036,0.999174,-0.040625,60.0,14.0,5.0,0.212501,1636890753.0,366975740.0,37.811766,-122.443595,10.631364,-0.999862,0.016589,60.0,25.0,7.0,0.603213,1636890753.0,366985310.0,37.843947,-122.462233,15.950039,0.694086,-0.719892,60.0,38.0,10.0,0.596562,1636890753.0,367517830.0,37.816543,-122.512542,5.649397,0.950885,0.309544,37.0,16.0,0.0,0.621551,1636890753.0,368077670.0,37.845158,-122.472597,7.733468,0.205309,-0.978697,36.0,13.0,4.0,0.770689,1636890753.0,368186220.0,37.809982,-122.448283,6.584077,0.999728,0.023326,37.0,0.0,0.0,0.57374,1636890753.0,368214150.0,37.844846,-122.474526,3.736983,-0.55826,0.829666,36.0,13.0,3.0,0.652985,0.0,0.0,10.0
1636890754.0,338142437.0,37.812867,-122.471322,22.282345,-0.997935,0.064238,0.0,9.0,0.0,0.463483,1636890754.0,366742520.0,37.823865,-122.483352,1.855153,0.999154,-0.04112,60.0,14.0,5.0,0.206575,1636890754.0,366975740.0,37.811767,-122.443657,10.632835,-0.999837,0.018051,60.0,25.0,7.0,0.598854,1636890754.0,366985310.0,37.843894,-122.462168,15.951953,0.69448,-0.719512,60.0,38.0,10.0,0.592109,1636890754.0,367517830.0,37.816551,-122.512511,5.652636,0.950509,0.310698,37.0,16.0,0.0,0.617268,1636890754.0,368077670.0,37.845123,-122.472588,7.781456,0.207164,-0.978306,36.0,13.0,4.0,0.765487,1636890754.0,368186220.0,37.809983,-122.448244,6.573852,0.999712,0.023998,37.0,0.0,0.0,0.569555,1636890754.0,368214150.0,37.844861,-122.474538,3.743408,-0.561919,0.827192,36.0,13.0,3.0,0.648488,0.0,0.0,10.0
1636890755.0,338142437.0,37.812874,-122.471452,22.235822,-0.99802,0.062894,0.0,9.0,0.0,0.456911,1636890755.0,366742520.0,37.823864,-122.483341,1.842041,0.999131,-0.041687,60.0,14.0,5.0,0.200808,1636890755.0,366975740.0,37.811767,-122.443719,10.634216,-0.99981,0.019471,60.0,25.0,7.0,0.594496,1636890755.0,366985310.0,37.843841,-122.462103,15.953729,0.694872,-0.719134,60.0,38.0,10.0,0.587655,1636890755.0,367517830.0,37.816559,-122.512479,5.655796,0.950103,0.311936,37.0,16.0,0.0,0.612984,1636890755.0,368077670.0,37.845088,-122.472578,7.827315,0.208884,-0.97794,36.0,13.0,4.0,0.760252,1636890755.0,368186220.0,37.809984,-122.448206,6.563809,0.999695,0.024696,37.0,0.0,0.0,0.565377,1636890755.0,368214150.0,37.844875,-122.474551,3.749788,-0.565432,0.824795,36.0,13.0,3.0,0.643978,0.0,0.0,10.0
1636890756.0,338142437.0,37.81288,-122.471582,22.181723,-0.998106,0.06151,0.0,9.0,0.0,0.450353,1636890756.0,366742520.0,37.823864,-122.483331,1.828703,0.999104,-0.042329,60.0,14.0,5.0,0.195209,1636890756.0,366975740.0,37.811768,-122.443781,10.635507,-0.999783,0.020849,60.0,25.0,7.0,0.590136,1636890756.0,366985310.0,37.843788,-122.462038,15.955367,0.695261,-0.718757,60.0,38.0,10.0,0.5832,1636890756.0,367517830.0,37.816568,-122.512448,5.658879,0.949668,0.31326,37.0,16.0,0.0,0.608697,1636890756.0,368077670.0,37.845053,-122.472568,7.87104,0.210473,-0.9776,36.0,13.0,4.0,0.754985,1636890756.0,368186220.0,37.809985,-122.448168,6.553945,0.999677,0.025422,37.0,0.0,0.0,0.561206,1636890756.0,368214150.0,37.844889,-122.474563,3.756115,-0.5688,0.822476,36.0,13.0,3.0,0.639456,0.0,0.0,10.0
1636890757.0,338142437.0,37.812887,-122.471712,22.120051,-0.998193,0.060085,0.0,9.0,0.0,0.443811,1636890757.0,366742520.0,37.823864,-122.48332,1.815138,0.999073,-0.043048,60.0,14.0,5.0,0.189787,1636890757.0,366975740.0,37.811769,-122.443844,10.636704,-0.999754,0.022184,60.0,25.0,7.0,0.585776,1636890757.0,366985310.0,37.843735,-122.461973,15.956867,0.695648,-0.718383,60.0,38.0,10.0,0.578744,1636890757.0,367517830.0,37.816576,-122.512417,5.661886,0.949202,0.314667,37.0,16.0,0.0,0.604409,1636890757.0,368077670.0,37.845017,-122.472559,7.912627,0.211933,-0.977284,36.0,13.0,4.0,0.749687,1636890757.0,368186220.0,37.809985,-122.448129,6.544264,0.999657,0.026173,37.0,0.0,0.0,0.55704,1636890757.0,368214150.0,37.844904,-122.474576,3.762382,-0.572026,0.820235,36.0,13.0,3.0,0.634923,0.0,0.0,10.0
1636890758.0,338142437.0,37.812893,-122.471841,22.050811,-0.99828,0.058618,0.0,9.0,0.0,0.437286,1636890758.0,366742520.0,37.823863,-122.483309,1.801345,0.999038,-0.043847,60.0,14.0,5.0,0.184551,1636890758.0,366975740.0,37.811771,-122.443906,10.637806,-0.999724,0.023478,60.0,25.0,7.0,0.581416,1636890758.0,366985310.0,37.843682,-122.461908,15.958229,0.696032,-0.71801,60.0,38.0,10.0,0.574286,1636890758.0,367517830.0,37.816584,-122.512385,5.664821,0.948706,0.31616,37.0,16.0,0.0,0.600119,1636890758.0,368077670.0,37.844981,-122.472549,7.952071,0.21327,-0.976993,36.0,13.0,4.0,0.744361,1636890758.0,368186220.0,37.809986,-122.448091,6.534764,0.999637,0.026952,37.0,0.0,0.0,0.552881,1636890758.0,368214150.0,37.844918,-122.474588,3.768583,-0.575112,0.818074,36.0,13.0,3.0,0.630378,0.0,0.0,10.0
1636890759.0,338142437.0,37.812899,-122.47197,21.974005,-0.998368,0.057106,0.0,9.0,0.0,0.430782,1636890759.0,366742520.0,37.823863,-122.483299,1.787327,0.998999,-0.044726,60.0,14.0,5.0,0.179511,1636890759.0,366975740.0,37.811772,-122.443968,10.638811,-0.999694,0.02473,60.0,25.0,7.0,0.577055,1636890759.0,366985310.0,37.843629,-122.461843,15.959452,0.696415,-0.71764,60.0,38.0,10.0,0.569828,1636890759.0,367517830.0,37.816592,-122.512354,5.667685,0.948179,0.317736,37.0,16.0,0.0,0.595828,1636890759.0,368077670.0,37.844946,-122.472539,7.989368,0.214484,-0.976727,36.0,13.0,4.0,0.739007,1636890759.0,368186220.0,37.809987,-122.448053,6.525445,0.999615,0.027757,37.0,0.0,0.0,0.548728,1636890759.0,368214150.0,37.844932,-122.474601,3.774711,-0.57806,0.815994,36.0,13.0,3.0,0.625822,0.0,0.0,10.0
1636890760.0,338142437.0,37.812905,-122.472099,21.889639,-0.998456,0.055548,0.0,9.0,0.0,0.4243,1636890760.0,366742520.0,37.823862,-122.483288,1.773082,0.998956,-0.045688,60.0,14.0,5.0,0.174676,1636890760.0,366975740.0,37.811773,-122.444031,10.639719,-0.999664,0.02594,60.0,25.0,7.0,0.572693,1636890760.0,366985310.0,37.843576,-122.461778,15.960537,0.696795,-0.717271,60.0,38.0,10.0,0.565369,1636890760.0,367517830.0,37.816601,-122.512322,5.670482,0.947621,0.319396,37.0,16.0,0.0,0.591535,1636890760.0,368077670.0,37.844909,-122.472529,8.024515,0.215581,-0.976486,36.0,13.0,4.0,0.733628,1636890760.0,368186220.0,37.809988,-122.448014,6.51631,0.999591,0.028589,37.0,0.0,0.0,0.544581,1636890760.0,368214150.0,37.844947,-122.474614,3.78076,-0.580871,0.813996,36.0,13.0,3.0,0.621255,0.0,0.0,10.0
1636890761.0,338142437.0,37.81291,-122.472227,21.797715,-0.998544,0.053941,0.0,9.0,0.0,0.417842,1636890761.0,366742520.0,37.823862,-122.483278,1.758611,0.998907,-0.046736,60.0,14.0,5.0,0.170056,1636890761.0,366975740.0,37.811774,-122.444093,10.640526,-0.999633,0.027108,60.0,25.0,7.0,0.568331,1636890761.0,366985310.0,37.843523,-122.461713,15.961483,0.697172,-0.716904,60.0,38.0,10.0,0.560909,1636890761.0,367517830.0,37.816609,-122.512291,5.673214,0.947032,0.321139,37.0,16.0,0.0,0.58724,1636890761.0,368077670.0,37.844873,-122.472519,8.057509,0.216561,-0.976269,36.0,13.0,4.0,0.728224,1636890761.0,368186220.0,37.809989,-122.447976,6.507357,0.999566,0.029448,37.0,0.0,0.0,0.54044,1636890761.0,368214150.0,37.844961,-122.474627,3.786724,-0.583547,0.812079,36.0,13.0,3.0,0.616678,0.0,0.0,10.0
1636890762.0,338142437.0,37.812916,-122.472354,21.698239,-0.998632,0.052283,0.0,9.0,0.0,0.411412,1636890762.0,366742520.0,37.823862,-122.483268,1.743916,0.998853,-0.047872,60.0,14.0,5.0,0.165663,1636890762.0,366975740.0,37.811776,-122.444155,10.641232,-0.999601,0.028235,60.0,25.0,7.0,0.563969,1636890762.0,366985310.0,37.84347,-122.461647,15.962291,0.697547,-0.716539,60.0,38.0,10.0,0.556449,1636890762.0,367517830.0,37.816617,-122.512259,5.675883,0.946411,0.322966,37.0,16.0,0.0,0.582944,1636890762.0,368077670.0,37.844837,-122.472509,8.088347,0.217427,-0.976077,36.0,13.0,4.0,0.722798,1636890762.0,368186220.0,37.80999,-122.447938,6.498587,0.99954,0.030333,37.0,0.0,0.0,0.536305,1636890762.0,368214150.0,37.844975,-122.474639,3.792596,-0.58609,0.810246,36.0,13.0,3.0,0.61209,0.0,0.0,10.0
1636890763.0,338142437.0,37.812921,-122.472481,21.591216,-0.99872,0.050572,0.0,9.0,0.0,0.405011,1636890763.0,366742520.0,37.823861,-122.483257,1.728995,0.998794,-0.049099,60.0,14.0,5.0,0.161506,1636890763.0,366975740.0,37.811777,-122.444217,10.641835,-0.99957,0.029319,60.0,25.0,7.0,0.559606,1636890763.0,366985310.0,37.843417,-122.461582,15.962961,0.69792,-0.716175,60.0,38.0,10.0,0.551987,1636890763.0,367517830.0,37.816626,-122.512228,5.678493,0.945757,0.324876,37.0,16.0,0.0,0.578647,1636890763.0,368077670.0,37.8448,-122.472498,8.117026,0.218181,-0.975908,36.0,13.0,4.0,0.71735,1636890763.0,368186220.0,37.809991,-122.4479,6.490001,0.999512,0.031245,37.0,0.0,0.0,0.532175,1636890763.0,368214150.0,37.844989,-122.474652,3.798373,-0.588502,0.808496,36.0,13.0,3.0,0.607493,0.0,0.0,10.0
1636890764.0,338142437.0,37.812926,-122.472607,21.47665,-0.998808,0.048805,0.0,9.0,0.0,0.398641,1636890764.0,366742520.0,37.823861,-122.483247,1.713851,0.998728,-0.050419,60.0,14.0,5.0,0.157597,1636890764.0,366975740.0,37.811778,-122.44428,10.642334,-0.999539,0.030362,60.0,25.0,7.0,0.555243,1636890764.0,366985310.0,37.843364,-122.461517,15.963491,0.698291,-0.715814,60.0,38.0,10.0,0.547525,1636890764.0,367517830.0,37.816634,-122.512196,5.681046,0.94507,0.326869,37.0,16.0,0.0,0.574348,1636890764.0,368077670.0,37.844764,-122.472488,8.143545,0.218826,-0.975764,36.0,13.0,4.0,0.711882,1636890764.0,368186220.0,37.809991,-122.447862,6.481599,0.999482,0.032185,37.0,0.0,0.0,0.528051,1636890764.0,368214150.0,37.845003,-122.474666,3.804048,-0.590783,0.80683,36.0,13.0,3.0,0.602886,0.0,0.0,10.0
1636890765.0,338142437.0,37.812931,-122.472733,21.354548,-0.998896,0.046979,0.0,9.0,0.0,0.392305,1636890765.0,366742520.0,37.82386,-122.483237,1.698482,0.998656,-0.051837,60.0,14.0,5.0,0.153944,1636890765.0,366975740.0,37.81178,-122.444342,10.642727,-0.999508,0.031364,60.0,25.0,7.0,0.55088,1636890765.0,366985310.0,37.843311,-122.461452,15.963883,0.698659,-0.715454,60.0,38.0,10.0,0.543063,1636890765.0,367517830.0,37.816643,-122.512165,5.683547,0.944349,0.328945,37.0,16.0,0.0,0.570048,1636890765.0,368077670.0,37.844727,-122.472477,8.167902,0.219362,-0.975644,36.0,13.0,4.0,0.706396,1636890765.0,368186220.0,37.809992,-122.447824,6.473382,0.99945,0.033151,37.0,0.0,0.0,0.523933,1636890765.0,368214150.0,37.845018,-122.474679,3.809616,-0.592936,0.805249,36.0,13.0,3.0,0.598269,0.0,0.0,10.0
1636890766.0,338142437.0,37.812936,-122.472858,21.224914,-0.998983,0.045091,0.0,9.0,0.0,0.386005,1636890766.0,366742520.0,37.82386,-122.483227,1.682891,0.998576,-0.053354,60.0,14.0,5.0,0.15056,1636890766.0,366975740.0,37.811781,-122.444404,10.643012,-0.999477,0.032323,60.0,25.0,7.0,0.546516,1636890766.0,366985310.0,37.843258,-122.461386,15.964136,0.699026,-0.715097,60.0,38.0,10.0,0.538599,1636890766.0,367517830.0,37.816652,-122.512133,5.685998,0.943595,0.331103,37.0,16.0,0.0,0.565748,1636890766.0,368077670.0,37.84469,-122.472467,8.190095,0.219791,-0.975547,36.0,13.0,4.0,0.700894,1636890766.0,368186220.0,37.809993,-122.447786,6.46535,0.999417,0.034144,37.0,0.0,0.0,0.519819,1636890766.0,368214150.0,37.845032,-122.474692,3.815074,-0.594963,0.803753,36.0,13.0,3.0,0.593644,0.0,0.0,10.0
1636890767.0,338142437.0,37.81294,-122.472982,21.087756,-0.999069,0.043138,0.0,9.0,0.0,0.379743,1636890767.0,366742520.0,37.82386,-122.483218,1.667077,0.998488,-0.054974,60.0,14.0,5.0,0.147452,1636890767.0,366975740.0,37.811783,-122.444467,10.64319,-0.999447,0.033242,60.0,25.0,7.0,0.542153,1636890767.0,366985310.0,37.843206,-122.461321,15.964251,0.69939,-0.714741,60.0,38.0,10.0,0.534135,1636890767.0,367517830.0,37.81666,-122.512102,5.688402,0.942805,0.333344,37.0,16.0,0.0,0.561446,1636890767.0,368077670.0,37.844653,-122.472456,8.210123,0.220114,-0.975474,36.0,13.0,4.0,0.695376,1636890767.0,368186220.0,37.809994,-122.447749,6.457504,0.999382,0.035164,37.0,0.0,0.0,0.515711,1636890767.0,368214150.0,37.845046,-122.474705,3.820417,-0.596863,0.802343,36.0,13.0,3.0,0.58901,0.0,0.0,10.0
1636890768.0,338142437.0,37.812944,-122.473106,20.943079,-0.999154,0.041117,0.0,9.0,0.0,0.373521,1636890768.0,366742520.0,37.823859,-122.483208,1.651042,0.998391,-0.056701,60.0,14.0,5.0,0.144629,1636890768.0,366975740.0,37.811785,-122.444529,10.643257,-0.999418,0.034118,60.0,25.0,7.0,0.537789,1636890768.0,366985310.0,37.843153,-122.461255,15.964226,0.699751,-0.714387,60.0,38.0,10.0,0.529671,1636890768.0,367517830.0,37.816669,-122.512071,5.690765,0.941981,0.335666,37.0,16.0,0.0,0.557144,1636890768.0,368077670.0,37.844616,-122.472446,8.227985,0.220333,-0.975425,36.0,13.0,4.0,0.689845,1636890768.0,368186220.0,37.809995,-122.447711,6.449844,0.999344,0.036211,37.0,0.0,0.0,0.511608,1636890768.0,368214150.0,37.84506,-122.474719,3.825641,-0.59864,0.801019,36.0,13.0,3.0,0.584368,0.0,0.0,10.0
1636890769.0,338142437.0,37.812948,-122.473228,20.790892,-0.999238,0.039023,0.0,9.0,0.0,0.367342,1636890769.0,366742520.0,37.823859,-122.483198,1.634786,0.998285,-0.058539,60.0,14.0,5.0,0.1421,1636890769.0,366975740.0,37.811786,-122.444591,10.643214,-0.999389,0.034953,60.0,25.0,7.0,0.533426,1636890769.0,366985310.0,37.8431,-122.46119,15.964033,0.700109,-0.714036,60.0,38.0,10.0,0.525206,1636890769.0,367517830.0,37.816678,-122.512039,5.693088,0.941121,0.33807,37.0,16.0,0.0,0.55284,1636890769.0,368077670.0,37.844579,-122.472435,8.243681,0.220448,-0.975399,36.0,13.0,4.0,0.684301,1636890769.0,368186220.0,37.809997,-122.447673,6.44237,0.999305,0.037285,37.0,0.0,0.0,0.50751,1636890769.0,368214150.0,37.845074,-122.474732,3.830742,-0.600293,0.79978,36.0,13.0,3.0,0.579717,0.0,0.0,10.0
1636890770.0,338142437.0,37.812952,-122.47335,20.631201,-0.999321,0.036854,0.0,9.0,0.0,0.361208,1636890770.0,366742520.0,37.823858,-122.483189,1.618309,0.998169,-0.060492,60.0,14.0,5.0,0.139869,1636890770.0,366975740.0,37.811788,-122.444653,10.643059,-0.999361,0.035747,60.0,25.0,7.0,0.529062,1636890770.0,366985310.0,37.843047,-122.461125,15.963556,0.700455,-0.713697,60.0,38.0,10.0,0.52074,1636890770.0,367517830.0,37.816687,-122.512008,5.695377,0.940224,0.340555,37.0,16.0,0.0,0.548536,1636890770.0,368077670.0,37.844542,-122.472425,8.257211,0.22046,-0.975396,36.0,13.0,4.0,0.678747,1636890770.0,368186220.0,37.809998,-122.447635,6.435084,0.999263,0.038385,37.0,0.0,0.0,0.503416,1636890770.0,368214150.0,37.845089,-122.474746,3.835717,-0.601824,0.798628,36.0,13.0,3.0,0.575059,0.0,0.0,10.0
1636890771.0,338142437.0,37.812955,-122.47347,20.464015,-0.999401,0.034605,0.0,9.0,0.0,0.355121,1636890771.0,366742520.0,37.823858,-122.483179,1.601614,0.998041,-0.062564,60.0,14.0,5.0,0.137941,1636890771.0,366975740.0,37.81179,-122.444716,10.642792,-0.999334,0.036499,60.0,25.0,7.0,0.524699,1636890771.0,366985310.0,37.842995,-122.461059,15.962767,0.700787,-0.71337,60.0,38.0,10.0,0.516274,1636890771.0,367517830.0,37.816696,-122.511976,5.697635,0.939291,0.343122,37.0,16.0,0.0,0.544231,1636890771.0,368077670.0,37.844504,-122.472414,8.268574,0.220369,-0.975416,36.0,13.0,4.0,0.673184,1636890771.0,368186220.0,37.809999,-122.447598,6.427985,0.999219,0.039513,37.0,0.0,0.0,0.499327,1636890771.0,368214150.0,37.845103,-122.474759,3.840562,-0.603235,0.797563,36.0,13.0,3.0,0.570393,0.0,0.0,10.0
1636890772.0,338142437.0,37.812959,-122.47359,20.289343,-0.999479,0.032271,0.0,9.0,0.0,0.349084,1636890772.0,366742520.0,37.823857,-122.48317,1.584701,0.997901,-0.064759,60.0,14.0,5.0,0.136319,1636890772.0,366975740.0,37.811792,-122.444778,10.64241,-0.999307,0.03721,60.0,25.0,7.0,0.520335,1636890772.0,366985310.0,37.842942,-122.460993,15.961663,0.701106,-0.713057,60.0,38.0,10.0,0.511808,1636890772.0,367517830.0,37.816705,-122.511945,5.699867,0.93832,0.345769,37.0,16.0,0.0,0.539926,1636890772.0,368077670.0,37.844467,-122.472403,8.27777,0.220177,-0.97546,36.0,13.0,4.0,0.667613,1636890772.0,368186220.0,37.81,-122.44756,6.421075,0.999173,0.040668,37.0,0.0,0.0,0.495243,1636890772.0,368214150.0,37.845117,-122.474773,3.845275,-0.604527,0.796585,36.0,13.0,3.0,0.565721,0.0,0.0,10.0
1636890773.0,338142437.0,37.812962,-122.473709,20.107195,-0.999554,0.029848,0.0,9.0,0.0,0.343098,1636890773.0,366742520.0,37.823857,-122.48316,1.567571,0.997747,-0.067083,60.0,14.0,5.0,0.135003,1636890773.0,366975740.0,37.811793,-122.44484,10.641913,-0.999282,0.03788,60.0,25.0,7.0,0.515972,1636890773.0,366985310.0,37.842889,-122.460928,15.960246,0.701412,-0.712756,60.0,38.0,10.0,0.507342,1636890773.0,367517830.0,37.816714,-122.511914,5.702076,0.93731,0.348497,37.0,16.0,0.0,0.53562,1636890773.0,368077670.0,37.84443,-122.472393,8.2848,0.219882,-0.975527,36.0,13.0,4.0,0.662036,1636890773.0,368186220.0,37.810001,-122.447522,6.414353,0.999124,0.041849,37.0,0.0,0.0,0.491163,1636890773.0,368214150.0,37.845131,-122.474786,3.849852,-0.605699,0.795694,36.0,13.0,3.0,0.561041,0.0,0.0,10.0
1636890774.0,338142437.0,37.812964,-122.473827,19.91758,-0.999626,0.02733,0.0,9.0,0.0,0.337166,1636890774.0,366742520.0,37.823856,-122.483151,1.550225,0.997579,-0.06954,60.0,14.0,5.0,0.133993,1636890774.0,366975740.0,37.811795,-122.444903,10.641301,-0.999258,0.038508,60.0,25.0,7.0,0.511609,1636890774.0,366985310.0,37.842837,-122.460862,15.958514,0.701704,-0.712469,60.0,38.0,10.0,0.502876,1636890774.0,367517830.0,37.816723,-122.511882,5.704268,0.936261,0.351304,37.0,16.0,0.0,0.531314,1636890774.0,368077670.0,37.844392,-122.472382,8.289666,0.219485,-0.975616,36.0,13.0,4.0,0.656455,1636890774.0,368186220.0,37.810002,-122.447485,6.407821,0.999073,0.043058,37.0,0.0,0.0,0.487088,1636890774.0,368214150.0,37.845145,-122.4748,3.854292,-0.606754,0.794889,36.0,13.0,3.0,0.556355,0.0,0.0,10.0
1636890775.0,338142437.0,37.812967,-122.473943,19.72051,-0.999695,0.024712,0.0,9.0,0.0,0.33129,1636890775.0,366742520.0,37.823856,-122.483142,1.532664,0.997395,-0.072137,60.0,14.0,5.0,0.133283,1636890775.0,366975740.0,37.811797,-122.444965,10.640572,-0.999236,0.039094,60.0,25.0,7.0,0.507246,1636890775.0,366985310.0,37.842784,-122.460797,15.956467,0.701983,-0.712194,60.0,38.0,10.0,0.498409,1636890775.0,367517830.0,37.816733,-122.511851,5.706446,0.935173,0.354192,37.0,16.0,0.0,0.527008,1636890775.0,368077670.0,37.844355,-122.472371,8.292367,0.218986,-0.975728,36.0,13.0,4.0,0.650871,1636890775.0,368186220.0,37.810004,-122.447447,6.401479,0.999019,0.044293,37.0,0.0,0.0,0.483016,1636890775.0,368214150.0,37.845159,-122.474814,3.858591,-0.607693,0.794172,36.0,13.0,3.0,0.551663,0.0,0.0,10.0
1636890776.0,338142437.0,37.812969,-122.474059,19.515997,-0.999758,0.021988,0.0,9.0,0.0,0.325473,1636890776.0,366742520.0,37.823855,-122.483133,1.514891,0.997193,-0.074878,60.0,14.0,5.0,0.132869,1636890776.0,366975740.0,37.811799,-122.445027,10.639726,-0.999214,0.03964,60.0,25.0,7.0,0.502884,1636890776.0,366985310.0,37.842731,-122.460731,15.954105,0.702248,-0.711932,60.0,38.0,10.0,0.493943,1636890776.0,367517830.0,37.816742,-122.51182,5.708617,0.934044,0.357159,37.0,16.0,0.0,0.522701,1636890776.0,368077670.0,37.844317,-122.472361,8.292905,0.218384,-0.975863,36.0,13.0,4.0,0.645285,1636890776.0,368186220.0,37.810005,-122.44741,6.395328,0.998962,0.045555,37.0,0.0,0.0,0.478949,1636890776.0,368214150.0,37.845174,-122.474827,3.862749,-0.608515,0.793542,36.0,13.0,3.0,0.546964,0.0,0.0,10.0
