Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630847203.0,316016450.0,37.808596,-122.493395,6.14901,0.807783,0.58948,36.0,16.0,4.0,0.880458,1630847203.0,338087785.0,37.815281,-122.454831,2.937127,-0.076981,0.997033,37.0,0.0,0.0,0.942487,1630847203.0,338159656.0,37.846386,-122.45604,5.079467,0.058985,0.998259,36.0,14.0,4.0,0.869311,1630847203.0,338328226.0,37.844912,-122.470869,3.47906,-0.330042,0.943966,36.0,13.0,5.0,0.91689,1630847203.0,366864850.0,37.823869,-122.464845,8.975579,-0.984215,0.176979,60.0,19.0,10.0,0.859465,1630847203.0,366975760.0,37.820774,-122.479205,5.963331,0.85525,0.518215,60.0,25.0,9.0,0.942089,1630847203.0,367598040.0,37.803861,-122.501227,5.888076,0.730425,0.682993,37.0,14.0,4.0,0.878506,1630847203.0,367760340.0,37.822379,-122.471091,9.353524,0.999908,-0.013564,60.0,0.0,0.0,0.841249,123.45,1.02875,2.7997916666666667
1630847204.0,316016450.0,37.808612,-122.493366,6.147161,0.80772,0.589566,36.0,16.0,4.0,0.876212,1630847204.0,338087785.0,37.815295,-122.454833,2.887781,-0.08065,0.996743,37.0,0.0,0.0,0.945124,1630847204.0,338159656.0,37.846409,-122.456038,5.077843,0.058046,0.998314,36.0,14.0,4.0,0.864666,1630847204.0,338328226.0,37.844927,-122.470876,3.489963,-0.329905,0.944014,36.0,13.0,5.0,0.913817,1630847204.0,366864850.0,37.823876,-122.464896,8.982759,-0.984284,0.176593,60.0,19.0,10.0,0.854448,1630847204.0,366975760.0,37.820788,-122.479176,6.012592,0.863285,0.504717,60.0,25.0,9.0,0.939509,1630847204.0,367598040.0,37.803879,-122.501201,5.886153,0.73016,0.683276,37.0,14.0,4.0,0.874195,1630847204.0,367760340.0,37.822379,-122.471036,9.212915,0.999845,-0.017629,60.0,0.0,0.0,0.836594,123.6,1.03,2.7983333333333333
1630847205.0,316016450.0,37.808629,-122.493337,6.145334,0.80766,0.589649,36.0,16.0,4.0,0.871967,1630847205.0,338087785.0,37.815308,-122.454834,2.836954,-0.084069,0.99646,37.0,0.0,0.0,0.947732,1630847205.0,338159656.0,37.846432,-122.456037,5.076214,0.057121,0.998367,36.0,14.0,4.0,0.860022,1630847205.0,338328226.0,37.844942,-122.470883,3.50112,-0.329759,0.944065,36.0,13.0,5.0,0.910734,1630847205.0,366864850.0,37.823884,-122.464948,8.990886,-0.98432,0.176393,60.0,19.0,10.0,0.849429,1630847205.0,366975760.0,37.820802,-122.479145,6.06403,0.871078,0.491145,60.0,25.0,9.0,0.936888,1630847205.0,367598040.0,37.803898,-122.501176,5.884277,0.729887,0.683568,37.0,14.0,4.0,0.869887,1630847205.0,367760340.0,37.822378,-122.470982,9.075293,0.999765,-0.02169,60.0,0.0,0.0,0.832011,123.75,1.03125,2.796875
1630847206.0,316016450.0,37.808646,-122.493308,6.143529,0.807602,0.589727,36.0,16.0,4.0,0.867723,1630847206.0,338087785.0,37.815321,-122.454835,2.784636,-0.087231,0.996188,37.0,0.0,0.0,0.950311,1630847206.0,338159656.0,37.846456,-122.456035,5.07458,0.056211,0.998419,36.0,14.0,4.0,0.85538,1630847206.0,338328226.0,37.844958,-122.47089,3.512531,-0.329603,0.94412,36.0,13.0,5.0,0.907641,1630847206.0,366864850.0,37.823891,-122.465,8.99996,-0.984322,0.176379,60.0,19.0,10.0,0.844407,1630847206.0,366975760.0,37.820816,-122.479114,6.117663,0.878623,0.477516,60.0,25.0,9.0,0.934223,1630847206.0,367598040.0,37.803916,-122.501151,5.882447,0.729606,0.683868,37.0,14.0,4.0,0.865581,1630847206.0,367760340.0,37.822377,-122.470929,8.94065,0.999669,-0.025744,60.0,0.0,0.0,0.827499,123.9,1.0325,2.7954166666666667
1630847207.0,316016450.0,37.808663,-122.493279,6.141747,0.807548,0.589802,36.0,16.0,4.0,0.863481,1630847207.0,338087785.0,37.815334,-122.454837,2.730819,-0.090125,0.99593,37.0,0.0,0.0,0.952856,1630847207.0,338159656.0,37.846479,-122.456033,5.072942,0.055315,0.998469,36.0,14.0,4.0,0.850739,1630847207.0,338328226.0,37.844973,-122.470896,3.524197,-0.329438,0.944177,36.0,13.0,5.0,0.904539,1630847207.0,366864850.0,37.823898,-122.465052,9.009981,-0.984291,0.176552,60.0,19.0,10.0,0.839382,1630847207.0,366975760.0,37.82083,-122.479083,6.173509,0.885918,0.463842,60.0,25.0,9.0,0.931516,1630847207.0,367598040.0,37.803935,-122.501126,5.880663,0.729317,0.684176,37.0,14.0,4.0,0.861276,1630847207.0,367760340.0,37.822376,-122.470876,8.808978,0.999556,-0.029786,60.0,0.0,0.0,0.823056,124.05,1.03375,2.7939583333333333
1630847208.0,316016450.0,37.808679,-122.49325,6.139988,0.807496,0.589873,36.0,16.0,4.0,0.859239,1630847208.0,338087785.0,37.815347,-122.454838,2.675495,-0.092742,0.99569,37.0,0.0,0.0,0.955365,1630847208.0,338159656.0,37.846503,-122.456032,5.071299,0.054434,0.998517,36.0,14.0,4.0,0.8461,1630847208.0,338328226.0,37.844988,-122.470903,3.536116,-0.329264,0.944238,36.0,13.0,5.0,0.901426,1630847208.0,366864850.0,37.823906,-122.465104,9.020949,-0.984227,0.176909,60.0,19.0,10.0,0.834354,1630847208.0,366975760.0,37.820843,-122.479051,6.231584,0.892958,0.45014,60.0,25.0,9.0,0.928765,1630847208.0,367598040.0,37.803954,-122.501101,5.878927,0.729021,0.684492,37.0,14.0,4.0,0.856973,1630847208.0,367760340.0,37.822375,-122.470825,8.680269,0.999428,-0.033811,60.0,0.0,0.0,0.81868,124.2,1.035,2.7925
1630847209.0,316016450.0,37.808696,-122.493221,6.138251,0.807446,0.589941,36.0,16.0,4.0,0.855,1630847209.0,338087785.0,37.815359,-122.45484,2.618656,-0.095068,0.995471,37.0,0.0,0.0,0.957835,1630847209.0,338159656.0,37.846526,-122.45603,5.069651,0.053568,0.998564,36.0,14.0,4.0,0.841463,1630847209.0,338328226.0,37.845004,-122.47091,3.54829,-0.329081,0.944302,36.0,13.0,5.0,0.898303,1630847209.0,366864850.0,37.823913,-122.465156,9.032866,-0.98413,0.17745,60.0,19.0,10.0,0.829322,1630847209.0,366975760.0,37.820856,-122.479018,6.2919,0.899741,0.436424,60.0,25.0,9.0,0.92597,1630847209.0,367598040.0,37.803972,-122.501076,5.877237,0.728716,0.684816,37.0,14.0,4.0,0.852671,1630847209.0,367760340.0,37.822373,-122.470774,8.554515,0.999285,-0.037815,60.0,0.0,0.0,0.814371,124.35,1.03625,2.791041666666666
1630847210.0,316016450.0,37.808713,-122.493191,6.136537,0.8074,0.590005,36.0,16.0,4.0,0.850761,1630847210.0,338087785.0,37.815371,-122.454841,2.560296,-0.097089,0.995276,37.0,0.0,0.0,0.960263,1630847210.0,338159656.0,37.84655,-122.456028,5.067997,0.052716,0.99861,36.0,14.0,4.0,0.836827,1630847210.0,338328226.0,37.845019,-122.470917,3.560718,-0.328889,0.944369,36.0,13.0,5.0,0.895169,1630847210.0,366864850.0,37.82392,-122.465208,9.045735,-0.983999,0.178174,60.0,19.0,10.0,0.824286,1630847210.0,366975760.0,37.820869,-122.478985,6.354469,0.906267,0.422707,60.0,25.0,9.0,0.92313,1630847210.0,367598040.0,37.803991,-122.501051,5.875594,0.728404,0.685148,37.0,14.0,4.0,0.848371,1630847210.0,367760340.0,37.822372,-122.470724,8.431708,0.999126,-0.041792,60.0,0.0,0.0,0.810126,124.5,1.0375,2.7895833333333333
1630847211.0,316016450.0,37.80873,-122.493162,6.134845,0.807356,0.590065,36.0,16.0,4.0,0.846524,1630847211.0,338087785.0,37.815383,-122.454843,2.500409,-0.098786,0.995109,37.0,0.0,0.0,0.962647,1630847211.0,338159656.0,37.846573,-122.456027,5.066338,0.051878,0.998653,36.0,14.0,4.0,0.832193,1630847211.0,338328226.0,37.845035,-122.470924,3.573401,-0.328688,0.944439,36.0,13.0,5.0,0.892025,1630847211.0,366864850.0,37.823928,-122.46526,9.05956,-0.983834,0.179081,60.0,19.0,10.0,0.819247,1630847211.0,366975760.0,37.820881,-122.478951,6.419301,0.912533,0.409003,60.0,25.0,9.0,0.920244,1630847211.0,367598040.0,37.804009,-122.501026,5.873998,0.728083,0.685489,37.0,14.0,4.0,0.844073,1630847211.0,367760340.0,37.82237,-122.470675,8.311838,0.998954,-0.045737,60.0,0.0,0.0,0.805944,124.65,1.03875,2.788125
1630847212.0,316016450.0,37.808746,-122.493133,6.133176,0.807315,0.590121,36.0,16.0,4.0,0.842288,1630847212.0,338087785.0,37.815394,-122.454844,2.438991,-0.100139,0.994973,37.0,0.0,0.0,0.964983,1630847212.0,338159656.0,37.846596,-122.456025,5.064673,0.051055,0.998696,36.0,14.0,4.0,0.82756,1630847212.0,338328226.0,37.84505,-122.470931,3.586337,-0.328479,0.944511,36.0,13.0,5.0,0.88887,1630847212.0,366864850.0,37.823935,-122.465312,9.074346,-0.983636,0.180168,60.0,19.0,10.0,0.814203,1630847212.0,366975760.0,37.820893,-122.478917,6.486403,0.918541,0.395327,60.0,25.0,9.0,0.917312,1630847212.0,367598040.0,37.804028,-122.501001,5.872449,0.727755,0.685837,37.0,14.0,4.0,0.839776,1630847212.0,367760340.0,37.822369,-122.470626,8.194898,0.998767,-0.049645,60.0,0.0,0.0,0.801824,124.8,1.04,2.786666666666666
1630847213.0,316016450.0,37.808763,-122.493104,6.131529,0.807276,0.590174,36.0,16.0,4.0,0.838053,1630847213.0,338087785.0,37.815406,-122.454846,2.376037,-0.101125,0.994874,37.0,0.0,0.0,0.967268,1630847213.0,338159656.0,37.84662,-122.456024,5.063002,0.050247,0.998737,36.0,14.0,4.0,0.82293,1630847213.0,338328226.0,37.845066,-122.470938,3.599528,-0.328261,0.944587,36.0,13.0,5.0,0.885703,1630847213.0,366864850.0,37.823943,-122.465365,9.090097,-0.983403,0.181435,60.0,19.0,10.0,0.809155,1630847213.0,366975760.0,37.820905,-122.478882,6.555782,0.92429,0.381691,60.0,25.0,9.0,0.914333,1630847213.0,367598040.0,37.804047,-122.500976,5.870947,0.727419,0.686194,37.0,14.0,4.0,0.835481,1630847213.0,367760340.0,37.822367,-122.470578,8.080876,0.998567,-0.053509,60.0,0.0,0.0,0.797765,124.95,1.04125,2.7852083333333333
1630847214.0,316016450.0,37.80878,-122.493075,6.129905,0.80724,0.590223,36.0,16.0,4.0,0.833819,1630847214.0,338087785.0,37.815416,-122.454847,2.311546,-0.101715,0.994814,37.0,0.0,0.0,0.9695,1630847214.0,338159656.0,37.846643,-122.456022,5.061325,0.049454,0.998776,36.0,14.0,4.0,0.8183,1630847214.0,338328226.0,37.845082,-122.470944,3.612974,-0.328035,0.944666,36.0,13.0,5.0,0.882525,1630847214.0,366864850.0,37.823951,-122.465417,9.106821,-0.983135,0.18288,60.0,19.0,10.0,0.804103,1630847214.0,366975760.0,37.820917,-122.478847,6.627441,0.929784,0.368107,60.0,25.0,9.0,0.911306,1630847214.0,367598040.0,37.804065,-122.500951,5.869492,0.727075,0.686558,37.0,14.0,4.0,0.831188,1630847214.0,367760340.0,37.822365,-122.470531,7.969766,0.998356,-0.057324,60.0,0.0,0.0,0.793764,125.1,1.0425,2.78375
1630847215.0,316016450.0,37.808797,-122.493047,6.128304,0.807207,0.590268,36.0,16.0,4.0,0.829587,1630847215.0,338087785.0,37.815427,-122.454848,2.245514,-0.101877,0.994797,37.0,0.0,0.0,0.971676,1630847215.0,338159656.0,37.846667,-122.456021,5.059642,0.048675,0.998815,36.0,14.0,4.0,0.813673,1630847215.0,338328226.0,37.845098,-122.470951,3.626673,-0.3278,0.944747,36.0,13.0,5.0,0.879335,1630847215.0,366864850.0,37.823958,-122.465469,9.124525,-0.982832,0.184501,60.0,19.0,10.0,0.799045,1630847215.0,366975760.0,37.820928,-122.478811,6.701384,0.935023,0.354588,60.0,25.0,9.0,0.908231,1630847215.0,367598040.0,37.804084,-122.500926,5.868085,0.726723,0.686931,37.0,14.0,4.0,0.826896,1630847215.0,367760340.0,37.822363,-122.470484,7.861555,0.998133,-0.061083,60.0,0.0,0.0,0.789821,125.25,1.04375,2.7822916666666666
1630847216.0,316016450.0,37.808813,-122.493018,6.126725,0.807177,0.59031,36.0,16.0,4.0,0.825356,1630847216.0,338087785.0,37.815437,-122.45485,2.177941,-0.101572,0.994828,37.0,0.0,0.0,0.973793,1630847216.0,338159656.0,37.84669,-122.456019,5.057952,0.04791,0.998852,36.0,14.0,4.0,0.809047,1630847216.0,338328226.0,37.845114,-122.470958,3.640627,-0.327558,0.944831,36.0,13.0,5.0,0.876134,1630847216.0,366864850.0,37.823966,-122.465522,9.143216,-0.982493,0.186298,60.0,19.0,10.0,0.793983,1630847216.0,366975760.0,37.820939,-122.478774,6.777611,0.940011,0.341145,60.0,25.0,9.0,0.905107,1630847216.0,367598040.0,37.804103,-122.500901,5.866725,0.726363,0.687311,37.0,14.0,4.0,0.822605,1630847216.0,367760340.0,37.82236,-122.470438,7.756236,0.9979,-0.06478,60.0,0.0,0.0,0.785934,125.4,1.045,2.7808333333333333
1630847217.0,316016450.0,37.80883,-122.492989,6.125168,0.807149,0.590348,36.0,16.0,4.0,0.821125,1630847217.0,338087785.0,37.815447,-122.454851,2.108829,-0.100755,0.994911,37.0,0.0,0.0,0.975849,1630847217.0,338159656.0,37.846713,-122.456018,5.056256,0.047161,0.998887,36.0,14.0,4.0,0.804422,1630847217.0,338328226.0,37.845129,-122.470965,3.654835,-0.327308,0.944918,36.0,13.0,5.0,0.87292,1630847217.0,366864850.0,37.823974,-122.465574,9.162905,-0.982118,0.188267,60.0,19.0,10.0,0.788916,1630847217.0,366975760.0,37.82095,-122.478737,6.856123,0.944751,0.327789,60.0,25.0,9.0,0.901933,1630847217.0,367598040.0,37.804121,-122.500876,5.865413,0.725995,0.6877,37.0,14.0,4.0,0.818316,1630847217.0,367760340.0,37.822358,-122.470393,7.653797,0.997657,-0.068408,60.0,0.0,0.0,0.782102,125.55,1.04625,2.779375
1630847218.0,316016450.0,37.808847,-122.49296,6.123634,0.807124,0.590382,36.0,16.0,4.0,0.816896,1630847218.0,338087785.0,37.815457,-122.454852,2.03818,-0.099371,0.99505,37.0,0.0,0.0,0.97784,1630847218.0,338159656.0,37.846737,-122.456017,5.054553,0.046426,0.998922,36.0,14.0,4.0,0.799799,1630847218.0,338328226.0,37.845145,-122.470972,3.669298,-0.32705,0.945007,36.0,13.0,5.0,0.869694,1630847218.0,366864850.0,37.823982,-122.465627,9.183601,-0.981705,0.190407,60.0,19.0,10.0,0.783844,1630847218.0,366975760.0,37.82096,-122.478699,6.936916,0.949248,0.31453,60.0,25.0,9.0,0.89871,1630847218.0,367598040.0,37.80414,-122.500851,5.864148,0.725619,0.688097,37.0,14.0,4.0,0.814028,1630847218.0,367760340.0,37.822356,-122.470348,7.554229,0.997408,-0.07196,60.0,0.0,0.0,0.778322,125.7,1.0475,2.7779166666666666
1630847219.0,316016450.0,37.808864,-122.492931,6.122123,0.807102,0.590412,36.0,16.0,4.0,0.812668,1630847219.0,338087785.0,37.815467,-122.454853,1.965999,-0.097357,0.99525,37.0,0.0,0.0,0.979765,1630847219.0,338159656.0,37.84676,-122.456015,5.052843,0.045706,0.998955,36.0,14.0,4.0,0.795178,1630847219.0,338328226.0,37.845161,-122.470979,3.684015,-0.326784,0.945099,36.0,13.0,5.0,0.866455,1630847219.0,366864850.0,37.82399,-122.46568,9.205226,-0.981261,0.192684,60.0,19.0,10.0,0.778767,1630847219.0,366975760.0,37.82097,-122.47866,7.019614,0.953486,0.301438,60.0,25.0,9.0,0.895435,1630847219.0,367598040.0,37.804159,-122.500826,5.862931,0.725235,0.688502,37.0,14.0,4.0,0.809742,1630847219.0,367760340.0,37.822353,-122.470304,7.457521,0.997151,-0.07543,60.0,0.0,0.0,0.774594,125.85,1.04875,2.7764583333333333
1630847220.0,316016450.0,37.80888,-122.492902,6.120634,0.807083,0.590439,36.0,16.0,4.0,0.808442,1630847220.0,338087785.0,37.815476,-122.454855,1.892294,-0.094633,0.995512,37.0,0.0,0.0,0.981619,1630847220.0,338159656.0,37.846783,-122.456014,5.051126,0.045,0.998987,36.0,14.0,4.0,0.790559,1630847220.0,338328226.0,37.845178,-122.470986,3.698987,-0.326511,0.945193,36.0,13.0,5.0,0.863204,1630847220.0,366864850.0,37.823998,-122.465733,9.227434,-0.980809,0.194969,60.0,19.0,10.0,0.773684,1630847220.0,366975760.0,37.82098,-122.478621,7.102668,0.957404,0.288753,60.0,25.0,9.0,0.89211,1630847220.0,367598040.0,37.804177,-122.500801,5.861762,0.724843,0.688914,37.0,14.0,4.0,0.805457,1630847220.0,367760340.0,37.82235,-122.47026,7.363664,0.99689,-0.078809,60.0,0.0,0.0,0.770917,126.0,1.05,2.775
1630847221.0,316016450.0,37.808897,-122.492873,6.119168,0.807066,0.590461,36.0,16.0,4.0,0.804216,1630847221.0,338087785.0,37.815484,-122.454856,1.817074,-0.091107,0.995841,37.0,0.0,0.0,0.983401,1630847221.0,338159656.0,37.846807,-122.456013,5.049402,0.044309,0.999018,36.0,14.0,4.0,0.785941,1630847221.0,338328226.0,37.845194,-122.470994,3.714213,-0.32623,0.94529,36.0,13.0,5.0,0.859939,1630847221.0,366864850.0,37.824007,-122.465786,9.250136,-0.980358,0.197228,60.0,19.0,10.0,0.768596,1630847221.0,366975760.0,37.820989,-122.478581,7.185602,0.961007,0.276523,60.0,25.0,9.0,0.888733,1630847221.0,367598040.0,37.804196,-122.500776,5.860641,0.724443,0.689335,37.0,14.0,4.0,0.801173,1630847221.0,367760340.0,37.822348,-122.470217,7.272647,0.996625,-0.082092,60.0,0.0,0.0,0.767288,126.15,1.05125,2.7735416666666666
1630847222.0,316016450.0,37.808914,-122.492844,6.117724,0.807052,0.590481,36.0,16.0,4.0,0.799991,1630847222.0,338087785.0,37.815493,-122.454857,1.740354,-0.086666,0.996237,37.0,0.0,0.0,0.985107,1630847222.0,338159656.0,37.84683,-122.456011,5.04767,0.043633,0.999048,36.0,14.0,4.0,0.781325,1630847222.0,338328226.0,37.84521,-122.471001,3.729694,-0.325943,0.94539,36.0,13.0,5.0,0.856662,1630847222.0,366864850.0,37.824015,-122.465839,9.273331,-0.979905,0.199463,60.0,19.0,10.0,0.763502,1630847222.0,366975760.0,37.820998,-122.478541,7.268315,0.964321,0.264736,60.0,25.0,9.0,0.885307,1630847222.0,367598040.0,37.804215,-122.500751,5.859569,0.724035,0.689763,37.0,14.0,4.0,0.796891,1630847222.0,367760340.0,37.822345,-122.470175,7.184459,0.996358,-0.085269,60.0,0.0,0.0,0.763706,126.3,1.0525,2.772083333333333
1630847223.0,316016450.0,37.80893,-122.492815,6.116302,0.807041,0.590496,36.0,16.0,4.0,0.795767,1630847223.0,338087785.0,37.815501,-122.454857,1.662152,-0.081168,0.9967,37.0,0.0,0.0,0.986736,1630847223.0,338159656.0,37.846853,-122.45601,5.04593,0.042972,0.999076,36.0,14.0,4.0,0.776711,1630847223.0,338328226.0,37.845226,-122.471008,3.745429,-0.325648,0.945491,36.0,13.0,5.0,0.853371,1630847223.0,366864850.0,37.824024,-122.465892,9.297018,-0.979453,0.201673,60.0,19.0,10.0,0.758402,1630847223.0,366975760.0,37.821007,-122.478499,7.350713,0.967367,0.253379,60.0,25.0,9.0,0.881831,1630847223.0,367598040.0,37.804233,-122.500726,5.858544,0.723619,0.6902,37.0,14.0,4.0,0.79261,1630847223.0,367760340.0,37.822342,-122.470133,7.099092,0.996091,-0.088335,60.0,0.0,0.0,0.76017,126.45,1.05375,2.770625
1630847224.0,316016450.0,37.808947,-122.492786,6.114903,0.807032,0.590507,36.0,16.0,4.0,0.791545,1630847224.0,338087785.0,37.815508,-122.454858,1.582495,-0.074441,0.997225,37.0,0.0,0.0,0.988283,1630847224.0,338159656.0,37.846877,-122.456009,5.044183,0.042325,0.999104,36.0,14.0,4.0,0.772098,1630847224.0,338328226.0,37.845243,-122.471015,3.761419,-0.325346,0.945595,36.0,13.0,5.0,0.850066,1630847224.0,366864850.0,37.824032,-122.465946,9.321195,-0.979001,0.203857,60.0,19.0,10.0,0.753296,1630847224.0,366975760.0,37.821016,-122.478458,7.432707,0.970167,0.242439,60.0,25.0,9.0,0.878307,1630847224.0,367598040.0,37.804252,-122.500701,5.857568,0.723195,0.690644,37.0,14.0,4.0,0.78833,1630847224.0,367760340.0,37.822339,-122.470092,7.016534,0.995825,-0.09128,60.0,0.0,0.0,0.756679,126.6,1.055,2.7691666666666666
1630847225.0,316016450.0,37.808964,-122.492757,6.113527,0.807026,0.590515,36.0,16.0,4.0,0.787323,1630847225.0,338087785.0,37.815516,-122.454859,1.501414,-0.066269,0.997802,37.0,0.0,0.0,0.989747,1630847225.0,338159656.0,37.8469,-122.456007,5.042428,0.041693,0.99913,36.0,14.0,4.0,0.767487,1630847225.0,338328226.0,37.845259,-122.471022,3.777664,-0.325038,0.945701,36.0,13.0,5.0,0.846747,1630847225.0,366864850.0,37.824041,-122.465999,9.345861,-0.978549,0.206016,60.0,19.0,10.0,0.748184,1630847225.0,366975760.0,37.821024,-122.478416,7.514215,0.972739,0.231904,60.0,25.0,9.0,0.874736,1630847225.0,367598040.0,37.804271,-122.500677,5.85664,0.722763,0.691096,37.0,14.0,4.0,0.784052,1630847225.0,367760340.0,37.822336,-122.470051,6.936776,0.995563,-0.094098,60.0,0.0,0.0,0.75323,126.75,1.05625,2.767708333333333
1630847226.0,316016450.0,37.808981,-122.492728,6.112173,0.807023,0.590519,36.0,16.0,4.0,0.783102,1630847226.0,338087785.0,37.815523,-122.454859,1.418954,-0.056376,0.99841,37.0,0.0,0.0,0.991126,1630847226.0,338159656.0,37.846923,-122.456006,5.040665,0.041076,0.999156,36.0,14.0,4.0,0.762878,1630847226.0,338328226.0,37.845276,-122.471029,3.794163,-0.324723,0.945809,36.0,13.0,5.0,0.843415,1630847226.0,366864850.0,37.82405,-122.466053,9.371016,-0.978097,0.20815,60.0,19.0,10.0,0.743066,1630847226.0,366975760.0,37.821032,-122.478373,7.595159,0.975101,0.22176,60.0,25.0,9.0,0.871117,1630847226.0,367598040.0,37.80429,-122.500652,5.85576,0.722323,0.691556,37.0,14.0,4.0,0.779775,1630847226.0,367760340.0,37.822333,-122.47001,6.859808,0.995306,-0.096781,60.0,0.0,0.0,0.749823,126.9,1.0575,2.76625
1630847227.0,316016450.0,37.808997,-122.492699,6.110842,0.807023,0.59052,36.0,16.0,4.0,0.778882,1630847227.0,338087785.0,37.815529,-122.45486,1.335172,-0.044412,0.999013,37.0,0.0,0.0,0.992415,1630847227.0,338159656.0,37.846947,-122.456005,5.038894,0.040474,0.999181,36.0,14.0,4.0,0.75827,1630847227.0,338328226.0,37.845292,-122.471036,3.810917,-0.324401,0.94592,36.0,13.0,5.0,0.840068,1630847227.0,366864850.0,37.824059,-122.466106,9.396657,-0.977646,0.210257,60.0,19.0,10.0,0.737942,1630847227.0,366975760.0,37.82104,-122.478329,7.675464,0.977271,0.211995,60.0,25.0,9.0,0.867453,1630847227.0,367598040.0,37.804308,-122.500627,5.85493,0.721875,0.692024,37.0,14.0,4.0,0.775499,1630847227.0,367760340.0,37.82233,-122.46997,6.78562,0.995056,-0.09932,60.0,0.0,0.0,0.746456,127.05,1.05875,2.7647916666666665
1630847228.0,316016450.0,37.809014,-122.492671,6.109533,0.807026,0.590516,36.0,16.0,4.0,0.774663,1630847228.0,338087785.0,37.815535,-122.45486,1.250145,-0.029921,0.999552,37.0,0.0,0.0,0.993613,1630847228.0,338159656.0,37.84697,-122.456004,5.037114,0.039887,0.999204,36.0,14.0,4.0,0.753665,1630847228.0,338328226.0,37.845309,-122.471044,3.827925,-0.324073,0.946032,36.0,13.0,5.0,0.836706,1630847228.0,366864850.0,37.824068,-122.46616,9.422784,-0.977196,0.21234,60.0,19.0,10.0,0.732812,1630847228.0,366975760.0,37.821048,-122.478285,7.755064,0.979262,0.202597,60.0,25.0,9.0,0.863743,1630847228.0,367598040.0,37.804327,-122.500602,5.854148,0.721419,0.692499,37.0,14.0,4.0,0.771224,1630847228.0,367760340.0,37.822327,-122.469931,6.714205,0.994814,-0.101708,60.0,0.0,0.0,0.743128,127.2,1.06,2.763333333333333
1630847229.0,316016450.0,37.809031,-122.492642,6.108247,0.807031,0.590509,36.0,16.0,4.0,0.770445,1630847229.0,338087785.0,37.815541,-122.454861,1.163978,-0.012301,0.999924,37.0,0.0,0.0,0.994717,1630847229.0,338159656.0,37.846993,-122.456003,5.035326,0.039314,0.999227,36.0,14.0,4.0,0.74906,1630847229.0,338328226.0,37.845326,-122.471051,3.845188,-0.323739,0.946146,36.0,13.0,5.0,0.83333,1630847229.0,366864850.0,37.824077,-122.466214,9.449396,-0.976747,0.214396,60.0,19.0,10.0,0.727675,1630847229.0,366975760.0,37.821055,-122.478241,7.833893,0.98109,0.193553,60.0,25.0,9.0,0.859989,1630847229.0,367598040.0,37.804346,-122.500578,5.853415,0.720954,0.692982,37.0,14.0,4.0,0.76695,1630847229.0,367760340.0,37.822324,-122.469892,6.645552,0.994584,-0.103937,60.0,0.0,0.0,0.739836,127.35,1.06125,2.761875
1630847230.0,316016450.0,37.809047,-122.492613,6.106983,0.807039,0.590498,36.0,16.0,4.0,0.766228,1630847230.0,338087785.0,37.815547,-122.454861,1.076814,0.009254,0.999957,37.0,0.0,0.0,0.995724,1630847230.0,338159656.0,37.847017,-122.456001,5.033529,0.038756,0.999249,36.0,14.0,4.0,0.744458,1630847230.0,338328226.0,37.845343,-122.471058,3.862707,-0.323399,0.946263,36.0,13.0,5.0,0.829938,1630847230.0,366864850.0,37.824087,-122.466268,9.476491,-0.976299,0.216427,60.0,19.0,10.0,0.722532,1630847230.0,366975760.0,37.821062,-122.478196,7.911892,0.982766,0.184852,60.0,25.0,9.0,0.856191,1630847230.0,367598040.0,37.804365,-122.500553,5.852731,0.720482,0.693474,37.0,14.0,4.0,0.762678,1630847230.0,367760340.0,37.822321,-122.469853,6.579653,0.994366,-0.106,60.0,0.0,0.0,0.736581,127.5,1.0625,2.7604166666666665
