Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638015189.0,338096000.0,37.823695,-122.46673,11.183389,-0.989122,-0.147098,60.0,19.0,4.0,0.48265,1638015189.0,338398241.0,37.81216,-122.447829,1.799812,0.999992,0.004053,36.0,12.0,5.0,0.446292,1638015189.0,338398275.0,37.851506,-122.461845,3.891609,0.905867,0.423563,36.0,10.0,4.0,0.509003,1638015189.0,366975760.0,37.818377,-122.475002,9.461129,0.924641,0.38084,60.0,25.0,9.0,0.496436,1638015189.0,367098550.0,37.82123,-122.473095,9.100579,-0.899694,-0.436521,31.0,35.0,9.0,0.447887,1638015189.0,367636150.0,37.840059,-122.470702,3.850623,0.598978,-0.800765,60.0,11.0,0.0,0.465954,1638015189.0,367758990.0,37.815799,-122.479915,3.663335,0.994994,0.099939,60.0,41.0,12.0,0.579005,1638015189.0,368180460.0,37.796015,-122.500984,4.616298,0.965917,0.258852,52.0,34.0,10.0,0.423952,46.49166666666667,1.9925,10.0
1638015190.0,338096000.0,37.823688,-122.466795,11.158389,-0.98874,-0.149646,60.0,19.0,4.0,0.476834,1638015190.0,338398241.0,37.81216,-122.447818,1.799718,0.999992,0.00403,36.0,12.0,5.0,0.441185,1638015190.0,338398275.0,37.851514,-122.461825,3.900024,0.903984,0.427566,36.0,10.0,4.0,0.503551,1638015190.0,366975760.0,37.818394,-122.474951,9.469099,0.925155,0.379589,60.0,25.0,9.0,0.491001,1638015190.0,367098550.0,37.821212,-122.473143,9.101896,-0.899676,-0.436557,31.0,35.0,9.0,0.44292,1638015190.0,367636150.0,37.840045,-122.470688,3.853455,0.596826,-0.802371,60.0,11.0,0.0,0.460771,1638015190.0,367758990.0,37.815801,-122.479893,3.657497,0.994214,0.107419,60.0,41.0,12.0,0.572598,1638015190.0,368180460.0,37.796021,-122.500958,4.625437,0.965827,0.259188,52.0,34.0,10.0,0.418918,46.47222222222222,1.9916666666666667,10.0
1638015191.0,338096000.0,37.82368,-122.46686,11.133742,-0.988357,-0.15215,60.0,19.0,4.0,0.471032,1638015191.0,338398241.0,37.81216,-122.447808,1.799601,0.999992,0.003979,36.0,12.0,5.0,0.436078,1638015191.0,338398275.0,37.851522,-122.461804,3.908334,0.902076,0.431577,36.0,10.0,4.0,0.498088,1638015191.0,366975760.0,37.81841,-122.474899,9.476859,0.925676,0.378317,60.0,25.0,9.0,0.48556,1638015191.0,367098550.0,37.821193,-122.473191,9.103251,-0.899664,-0.436583,31.0,35.0,9.0,0.437952,1638015191.0,367636150.0,37.840031,-122.470675,3.856238,0.594607,-0.804016,60.0,11.0,0.0,0.455587,1638015191.0,367758990.0,37.815802,-122.479872,3.652129,0.993398,0.114721,60.0,41.0,12.0,0.5662,1638015191.0,368180460.0,37.796026,-122.500932,4.635005,0.965737,0.259524,52.0,34.0,10.0,0.413875,46.452777777777776,1.9908333333333328,10.0
1638015192.0,338096000.0,37.823672,-122.466924,11.109444,-0.987976,-0.15461,60.0,19.0,4.0,0.465243,1638015192.0,338398241.0,37.81216,-122.447797,1.799459,0.999992,0.0039,36.0,12.0,5.0,0.430972,1638015192.0,338398275.0,37.85153,-122.461783,3.916539,0.900144,0.435593,36.0,10.0,4.0,0.492617,1638015192.0,366975760.0,37.818427,-122.474848,9.484412,0.926204,0.377023,60.0,25.0,9.0,0.480114,1638015192.0,367098550.0,37.821175,-122.473239,9.104644,-0.899656,-0.436599,31.0,35.0,9.0,0.432984,1638015192.0,367636150.0,37.840016,-122.470662,3.858975,0.592321,-0.805702,60.0,11.0,0.0,0.450403,1638015192.0,367758990.0,37.815804,-122.479851,3.647215,0.99255,0.121839,60.0,41.0,12.0,0.559811,1638015192.0,368180460.0,37.796032,-122.500906,4.645001,0.965646,0.259861,52.0,34.0,10.0,0.408821,46.43333333333334,1.99,10.0
1638015193.0,338096000.0,37.823664,-122.466988,11.08549,-0.987595,-0.157025,60.0,19.0,4.0,0.459468,1638015193.0,338398241.0,37.81216,-122.447787,1.799295,0.999993,0.003794,36.0,12.0,5.0,0.425866,1638015193.0,338398275.0,37.851538,-122.461763,3.924641,0.898185,0.439617,36.0,10.0,4.0,0.487136,1638015193.0,366975760.0,37.818443,-122.474797,9.491759,0.926738,0.375707,60.0,25.0,9.0,0.474662,1638015193.0,367098550.0,37.821156,-122.473287,9.106076,-0.899654,-0.436604,31.0,35.0,9.0,0.428015,1638015193.0,367636150.0,37.840002,-122.470648,3.861668,0.589967,-0.807427,60.0,11.0,0.0,0.445218,1638015193.0,367758990.0,37.815806,-122.47983,3.642741,0.991674,0.128773,60.0,41.0,12.0,0.553431,1638015193.0,368180460.0,37.796038,-122.50088,4.655426,0.965556,0.260197,52.0,34.0,10.0,0.403756,46.41388888888889,1.9891666666666663,10.0
1638015194.0,338096000.0,37.823656,-122.467052,11.061876,-0.987215,-0.159395,60.0,19.0,4.0,0.453705,1638015194.0,338398241.0,37.812161,-122.447776,1.799106,0.999993,0.003659,36.0,12.0,5.0,0.420761,1638015194.0,338398275.0,37.851546,-122.461742,3.932642,0.896201,0.443648,36.0,10.0,4.0,0.481647,1638015194.0,366975760.0,37.81846,-122.474745,9.498899,0.92728,0.37437,60.0,25.0,9.0,0.469205,1638015194.0,367098550.0,37.821138,-122.473335,9.107547,-0.899656,-0.436599,31.0,35.0,9.0,0.423045,1638015194.0,367636150.0,37.839988,-122.470635,3.864321,0.587545,-0.809191,60.0,11.0,0.0,0.440033,1638015194.0,367758990.0,37.815809,-122.479808,3.638693,0.990775,0.135518,60.0,41.0,12.0,0.547059,1638015194.0,368180460.0,37.796043,-122.500853,4.666279,0.965465,0.260533,52.0,34.0,10.0,0.398681,46.394444444444446,1.9883333333333333,10.0
1638015195.0,338096000.0,37.823648,-122.467116,11.038599,-0.986837,-0.161719,60.0,19.0,4.0,0.447955,1638015195.0,338398241.0,37.812161,-122.447766,1.798895,0.999994,0.003496,36.0,12.0,5.0,0.415656,1638015195.0,338398275.0,37.851554,-122.461721,3.940543,0.894191,0.447686,36.0,10.0,4.0,0.476149,1638015195.0,366975760.0,37.818476,-122.474693,9.505835,0.927827,0.37301,60.0,25.0,9.0,0.463742,1638015195.0,367098550.0,37.82112,-122.473383,9.109056,-0.899664,-0.436583,31.0,35.0,9.0,0.418074,1638015195.0,367636150.0,37.839973,-122.470621,3.866935,0.585055,-0.810994,60.0,11.0,0.0,0.434848,1638015195.0,367758990.0,37.815811,-122.479787,3.635056,0.989856,0.142073,60.0,41.0,12.0,0.540695,1638015195.0,368180460.0,37.796049,-122.500827,4.67756,0.965374,0.260869,52.0,34.0,10.0,0.393593,46.375,1.9875,10.0
1638015196.0,338096000.0,37.82364,-122.46718,11.015655,-0.986461,-0.163997,60.0,19.0,4.0,0.442218,1638015196.0,338398241.0,37.812161,-122.447755,1.798659,0.999995,0.003305,36.0,12.0,5.0,0.410552,1638015196.0,338398275.0,37.851562,-122.461701,3.948346,0.892154,0.451731,36.0,10.0,4.0,0.470642,1638015196.0,366975760.0,37.818493,-122.474642,9.512566,0.928382,0.371629,60.0,25.0,9.0,0.458274,1638015196.0,367098550.0,37.821101,-122.473431,9.110603,-0.899676,-0.436557,31.0,35.0,9.0,0.413102,1638015196.0,367636150.0,37.839959,-122.470608,3.869514,0.582495,-0.812834,60.0,11.0,0.0,0.429662,1638015196.0,367758990.0,37.815813,-122.479766,3.631816,0.988922,0.148436,60.0,41.0,12.0,0.534338,1638015196.0,368180460.0,37.796054,-122.5008,4.68927,0.965283,0.261205,52.0,34.0,10.0,0.388494,46.355555555555554,1.9866666666666664,10.0
1638015197.0,338096000.0,37.823631,-122.467244,10.993039,-0.986087,-0.166229,60.0,19.0,4.0,0.436494,1638015197.0,338398241.0,37.812161,-122.447744,1.7984,0.999995,0.003087,36.0,12.0,5.0,0.405448,1638015197.0,338398275.0,37.85157,-122.46168,3.956063,0.890098,0.455769,36.0,10.0,4.0,0.465127,1638015197.0,366975760.0,37.818509,-122.47459,9.519095,0.928942,0.370225,60.0,25.0,9.0,0.452801,1638015197.0,367098550.0,37.821083,-122.473479,9.112189,-0.899694,-0.436521,31.0,35.0,9.0,0.40813,1638015197.0,367636150.0,37.839944,-122.470595,3.872061,0.579867,-0.814711,60.0,11.0,0.0,0.424477,1638015197.0,367758990.0,37.815816,-122.479745,3.62896,0.987977,0.154603,60.0,41.0,12.0,0.527989,1638015197.0,368180460.0,37.79606,-122.500774,4.701409,0.965193,0.26154,52.0,34.0,10.0,0.383382,46.33611111111111,1.985833333333333,10.0
1638015198.0,338096000.0,37.823623,-122.467307,10.970747,-0.985716,-0.168413,60.0,19.0,4.0,0.430781,1638015198.0,338398241.0,37.812161,-122.447734,1.798118,0.999996,0.00284,36.0,12.0,5.0,0.400345,1638015198.0,338398275.0,37.851578,-122.461659,3.963744,0.888053,0.45974,36.0,10.0,4.0,0.459604,1638015198.0,366975760.0,37.818525,-122.474538,9.525422,0.929509,0.368799,60.0,25.0,9.0,0.447323,1638015198.0,367098550.0,37.821064,-122.473527,9.113813,-0.899716,-0.436475,31.0,35.0,9.0,0.403157,1638015198.0,367636150.0,37.839929,-122.470582,3.874579,0.577169,-0.816624,60.0,11.0,0.0,0.419292,1638015198.0,367758990.0,37.815818,-122.479724,3.626473,0.987024,0.160575,60.0,41.0,12.0,0.521645,1638015198.0,368180460.0,37.796066,-122.500747,4.713975,0.965102,0.261875,52.0,34.0,10.0,0.378257,46.31666666666666,1.985,10.0
1638015199.0,338096000.0,37.823614,-122.467371,10.948777,-0.985349,-0.17055,60.0,19.0,4.0,0.425081,1638015199.0,338398241.0,37.812161,-122.447723,1.797812,0.999997,0.002565,36.0,12.0,5.0,0.395243,1638015199.0,338398275.0,37.851587,-122.461639,3.971395,0.886028,0.463633,36.0,10.0,4.0,0.454072,1638015199.0,366975760.0,37.818542,-122.474486,9.531548,0.930082,0.367351,60.0,25.0,9.0,0.44184,1638015199.0,367098550.0,37.821046,-122.473575,9.115475,-0.899744,-0.436418,31.0,35.0,9.0,0.398182,1638015199.0,367636150.0,37.839915,-122.470569,3.877071,0.574402,-0.818573,60.0,11.0,0.0,0.414106,1638015199.0,367758990.0,37.815821,-122.479703,3.624344,0.986067,0.166348,60.0,41.0,12.0,0.515307,1638015199.0,368180460.0,37.796072,-122.500721,4.726971,0.965011,0.262209,52.0,34.0,10.0,0.373118,46.29722222222222,1.9841666666666664,10.0
1638015200.0,338096000.0,37.823606,-122.467434,10.927124,-0.984985,-0.172639,60.0,19.0,4.0,0.419393,1638015200.0,338398241.0,37.812161,-122.447713,1.797483,0.999997,0.002262,36.0,12.0,5.0,0.390142,1638015200.0,338398275.0,37.851595,-122.461618,3.979015,0.884022,0.467446,36.0,10.0,4.0,0.448533,1638015200.0,366975760.0,37.818558,-122.474434,9.537475,0.930662,0.365881,60.0,25.0,9.0,0.436352,1638015200.0,367098550.0,37.821028,-122.473623,9.117176,-0.899777,-0.436351,31.0,35.0,9.0,0.393207,1638015200.0,367636150.0,37.8399,-122.470556,3.879539,0.571564,-0.820558,60.0,11.0,0.0,0.408921,1638015200.0,367758990.0,37.815824,-122.479682,3.622559,0.985111,0.171921,60.0,41.0,12.0,0.508974,1638015200.0,368180460.0,37.796077,-122.500694,4.740394,0.96492,0.262543,52.0,34.0,10.0,0.367965,46.27777777777778,1.9833333333333327,10.0
1638015201.0,338096000.0,37.823597,-122.467497,10.905785,-0.984625,-0.17468,60.0,19.0,4.0,0.413717,1638015201.0,338398241.0,37.812161,-122.447702,1.79713,0.999998,0.001931,36.0,12.0,5.0,0.385042,1638015201.0,338398275.0,37.851604,-122.461598,3.986598,0.882036,0.471182,36.0,10.0,4.0,0.442986,1638015201.0,366975760.0,37.818574,-122.474382,9.543203,0.931247,0.364388,60.0,25.0,9.0,0.43086,1638015201.0,367098550.0,37.821009,-122.473671,9.118916,-0.899814,-0.436274,31.0,35.0,9.0,0.388231,1638015201.0,367636150.0,37.839885,-122.470543,3.881987,0.568655,-0.822576,60.0,11.0,0.0,0.403736,1638015201.0,367758990.0,37.815827,-122.479661,3.621106,0.984158,0.177294,60.0,41.0,12.0,0.502647,1638015201.0,368180460.0,37.796083,-122.500667,4.754246,0.96483,0.262876,52.0,34.0,10.0,0.362798,46.25833333333333,1.9825,10.0
1638015202.0,338096000.0,37.823588,-122.46756,10.884756,-0.98427,-0.176673,60.0,19.0,4.0,0.408052,1638015202.0,338398241.0,37.812161,-122.447692,1.796754,0.999999,0.001571,36.0,12.0,5.0,0.379943,1638015202.0,338398275.0,37.851613,-122.461577,3.994143,0.880071,0.474841,36.0,10.0,4.0,0.437432,1638015202.0,366975760.0,37.81859,-122.47433,9.548733,0.931839,0.362872,60.0,25.0,9.0,0.425362,1638015202.0,367098550.0,37.820991,-122.473719,9.120694,-0.899857,-0.436186,31.0,35.0,9.0,0.383254,1638015202.0,367636150.0,37.839871,-122.47053,3.884419,0.565676,-0.824628,60.0,11.0,0.0,0.398551,1638015202.0,367758990.0,37.81583,-122.479641,3.619973,0.983213,0.182464,60.0,41.0,12.0,0.496323,1638015202.0,368180460.0,37.796089,-122.50064,4.768527,0.964739,0.263208,52.0,34.0,10.0,0.357616,46.23888888888889,1.981666666666667,10.0
1638015203.0,338096000.0,37.823579,-122.467622,10.864033,-0.983919,-0.178616,60.0,19.0,4.0,0.402399,1638015203.0,338398241.0,37.812161,-122.447681,1.796355,0.999999,0.001184,36.0,12.0,5.0,0.374845,1638015203.0,338398275.0,37.851621,-122.461556,4.001644,0.878129,0.478425,36.0,10.0,4.0,0.431869,1638015203.0,366975760.0,37.818606,-122.474278,9.554067,0.932436,0.361334,60.0,25.0,9.0,0.41986,1638015203.0,367098550.0,37.820972,-122.473767,9.122511,-0.899904,-0.436088,31.0,35.0,9.0,0.378275,1638015203.0,367636150.0,37.839856,-122.470517,3.886838,0.562625,-0.826712,60.0,11.0,0.0,0.393367,1638015203.0,367758990.0,37.815833,-122.47962,3.619148,0.982278,0.187432,60.0,41.0,12.0,0.490004,1638015203.0,368180460.0,37.796095,-122.500613,4.783236,0.964649,0.263539,52.0,34.0,10.0,0.352419,46.21944444444445,1.9808333333333328,10.0
1638015204.0,338096000.0,37.82357,-122.467685,10.843614,-0.983573,-0.18051,60.0,19.0,4.0,0.396758,1638015204.0,338398241.0,37.812161,-122.447671,1.795933,1.0,0.000768,36.0,12.0,5.0,0.369748,1638015204.0,338398275.0,37.85163,-122.461536,4.009099,0.876208,0.481933,36.0,10.0,4.0,0.426299,1638015204.0,366975760.0,37.818622,-122.474226,9.559206,0.93304,0.359774,60.0,25.0,9.0,0.414354,1638015204.0,367098550.0,37.820954,-122.473815,9.124366,-0.899956,-0.43598,31.0,35.0,9.0,0.373296,1638015204.0,367636150.0,37.839841,-122.470504,3.889247,0.559502,-0.828829,60.0,11.0,0.0,0.388183,1638015204.0,367758990.0,37.815836,-122.479599,3.618621,0.981357,0.192196,60.0,41.0,12.0,0.483688,1638015204.0,368180460.0,37.7961,-122.500586,4.798373,0.964559,0.263869,52.0,34.0,10.0,0.347206,46.2,1.98,10.0
1638015205.0,338096000.0,37.823561,-122.467748,10.823495,-0.983233,-0.182354,60.0,19.0,4.0,0.391127,1638015205.0,338398241.0,37.812161,-122.44766,1.795487,1.0,0.000324,36.0,12.0,5.0,0.364653,1638015205.0,338398275.0,37.851639,-122.461515,4.016504,0.87431,0.485368,36.0,10.0,4.0,0.420721,1638015205.0,366975760.0,37.818638,-122.474174,9.564151,0.933649,0.35819,60.0,25.0,9.0,0.408843,1638015205.0,367098550.0,37.820936,-122.473863,9.12626,-0.900014,-0.435861,31.0,35.0,9.0,0.368316,1638015205.0,367636150.0,37.839826,-122.470491,3.89165,0.556307,-0.830977,60.0,11.0,0.0,0.382999,1638015205.0,367758990.0,37.815839,-122.479578,3.618381,0.980453,0.196755,60.0,41.0,12.0,0.477374,1638015205.0,368180460.0,37.796106,-122.500559,4.813939,0.964469,0.264198,52.0,34.0,10.0,0.341976,46.18055555555556,1.9791666666666663,10.0
1638015206.0,338096000.0,37.823552,-122.46781,10.803672,-0.982898,-0.184148,60.0,19.0,4.0,0.385508,1638015206.0,338398241.0,37.812161,-122.44765,1.795019,1.0,-0.000148,36.0,12.0,5.0,0.359559,1638015206.0,338398275.0,37.851648,-122.461495,4.023857,0.872435,0.48873,36.0,10.0,4.0,0.415136,1638015206.0,366975760.0,37.818654,-122.474122,9.568903,0.934264,0.356583,60.0,25.0,9.0,0.403328,1638015206.0,367098550.0,37.820917,-122.473912,9.128192,-0.900076,-0.435733,31.0,35.0,9.0,0.363334,1638015206.0,367636150.0,37.839811,-122.470479,3.89405,0.553039,-0.833155,60.0,11.0,0.0,0.377816,1638015206.0,367758990.0,37.815842,-122.479557,3.618417,0.979569,0.201109,60.0,41.0,12.0,0.471064,1638015206.0,368180460.0,37.796112,-122.500532,4.829934,0.964379,0.264526,52.0,34.0,10.0,0.336729,46.16111111111111,1.9783333333333333,10.0
1638015207.0,338096000.0,37.823543,-122.467872,10.784142,-0.98257,-0.185892,60.0,19.0,4.0,0.3799,1638015207.0,338398241.0,37.812161,-122.447639,1.794527,1.0,-0.000649,36.0,12.0,5.0,0.354466,1638015207.0,338398275.0,37.851657,-122.461474,4.031154,0.870584,0.492019,36.0,10.0,4.0,0.409544,1638015207.0,366975760.0,37.81867,-122.474069,9.573463,0.934884,0.354954,60.0,25.0,9.0,0.397809,1638015207.0,367098550.0,37.820899,-122.47396,9.130164,-0.900143,-0.435594,31.0,35.0,9.0,0.358351,1638015207.0,367636150.0,37.839796,-122.470466,3.89645,0.549698,-0.835363,60.0,11.0,0.0,0.372633,1638015207.0,367758990.0,37.815846,-122.479537,3.618719,0.978708,0.205258,60.0,41.0,12.0,0.464756,1638015207.0,368180460.0,37.796118,-122.500505,4.846356,0.964289,0.264852,52.0,34.0,10.0,0.331466,46.141666666666666,1.9775,10.0
1638015208.0,338096000.0,37.823533,-122.467934,10.764903,-0.982249,-0.187584,60.0,19.0,4.0,0.374302,1638015208.0,338398241.0,37.812161,-122.447629,1.794013,0.999999,-0.001178,36.0,12.0,5.0,0.349374,1638015208.0,338398275.0,37.851666,-122.461453,4.038392,0.868757,0.495238,36.0,10.0,4.0,0.403944,1638015208.0,366975760.0,37.818685,-122.474017,9.577832,0.93551,0.353301,60.0,25.0,9.0,0.392285,1638015208.0,367098550.0,37.82088,-122.474008,9.132174,-0.900216,-0.435444,31.0,35.0,9.0,0.353367,1638015208.0,367636150.0,37.839781,-122.470454,3.898856,0.546284,-0.8376,60.0,11.0,0.0,0.367451,1638015208.0,367758990.0,37.815849,-122.479516,3.619278,0.977873,0.209201,60.0,41.0,12.0,0.458449,1638015208.0,368180460.0,37.796124,-122.500477,4.863208,0.9642,0.265178,52.0,34.0,10.0,0.326184,46.12222222222222,1.9766666666666663,10.0
1638015209.0,338096000.0,37.823524,-122.467996,10.745951,-0.981934,-0.189225,60.0,19.0,4.0,0.368715,1638015209.0,338398241.0,37.812161,-122.447618,1.793475,0.999998,-0.001736,36.0,12.0,5.0,0.344284,1638015209.0,338398275.0,37.851676,-122.461433,4.045568,0.866955,0.498386,36.0,10.0,4.0,0.398337,1638015209.0,366975760.0,37.818701,-122.473964,9.582013,0.936141,0.351625,60.0,25.0,9.0,0.386758,1638015209.0,367098550.0,37.820862,-122.474056,9.134223,-0.900293,-0.435285,31.0,35.0,9.0,0.348382,1638015209.0,367636150.0,37.839766,-122.470441,3.90127,0.542797,-0.839864,60.0,11.0,0.0,0.362269,1638015209.0,367758990.0,37.815853,-122.479495,3.620085,0.977066,0.212938,60.0,41.0,12.0,0.452143,1638015209.0,368180460.0,37.79613,-122.50045,4.880165,0.96411,0.265503,52.0,34.0,10.0,0.320885,46.102777777777774,1.975833333333333,10.0
1638015210.0,338096000.0,37.823515,-122.468058,10.727283,-0.981626,-0.190815,60.0,19.0,4.0,0.363138,1638015210.0,338398241.0,37.812161,-122.447608,1.792915,0.999997,-0.002321,36.0,12.0,5.0,0.339195,1638015210.0,338398275.0,37.851685,-122.461412,4.052679,0.865178,0.501465,36.0,10.0,4.0,0.392722,1638015210.0,366975760.0,37.818717,-122.473912,9.586005,0.936778,0.349926,60.0,25.0,9.0,0.381227,1638015210.0,367098550.0,37.820844,-122.474104,9.13631,-0.900375,-0.435115,31.0,35.0,9.0,0.343396,1638015210.0,367636150.0,37.839751,-122.470429,3.903696,0.539235,-0.842156,60.0,11.0,0.0,0.357087,1638015210.0,367758990.0,37.815856,-122.479474,3.621131,0.976289,0.21647,60.0,41.0,12.0,0.445838,1638015210.0,368180460.0,37.796136,-122.500422,4.895941,0.96402,0.26583,52.0,34.0,10.0,0.315567,46.08333333333333,1.975,10.0
1638015211.0,338096000.0,37.823505,-122.46812,10.708897,-0.981326,-0.192353,60.0,19.0,4.0,0.357572,1638015211.0,338398241.0,37.812161,-122.447597,1.792333,0.999996,-0.002936,36.0,12.0,5.0,0.334109,1638015211.0,338398275.0,37.851694,-122.461392,4.059722,0.863426,0.504476,36.0,10.0,4.0,0.387101,1638015211.0,366975760.0,37.818732,-122.473859,9.589811,0.937419,0.348203,60.0,25.0,9.0,0.375692,1638015211.0,367098550.0,37.820825,-122.474152,9.138437,-0.900462,-0.434935,31.0,35.0,9.0,0.338408,1638015211.0,367636150.0,37.839735,-122.470416,3.906139,0.535598,-0.844473,60.0,11.0,0.0,0.351906,1638015211.0,367758990.0,37.81586,-122.479454,3.622408,0.975546,0.219794,60.0,41.0,12.0,0.439534,1638015211.0,368180460.0,37.796142,-122.500395,4.910214,0.963929,0.266161,52.0,34.0,10.0,0.310232,46.06388888888889,1.9741666666666664,10.0
1638015212.0,338096000.0,37.823496,-122.468181,10.690789,-0.981034,-0.193838,60.0,19.0,4.0,0.352015,1638015212.0,338398241.0,37.812161,-122.447587,1.791727,0.999994,-0.003579,36.0,12.0,5.0,0.329023,1638015212.0,338398275.0,37.851704,-122.461371,4.066694,0.8617,0.507418,36.0,10.0,4.0,0.381473,1638015212.0,366975760.0,37.818748,-122.473807,9.593432,0.938066,0.346456,60.0,25.0,9.0,0.370153,1638015212.0,367098550.0,37.820807,-122.4742,9.140603,-0.900554,-0.434745,31.0,35.0,9.0,0.333419,1638015212.0,367636150.0,37.83972,-122.470404,3.908602,0.531887,-0.846815,60.0,11.0,0.0,0.346725,1638015212.0,367758990.0,37.815864,-122.479433,3.623909,0.974838,0.222913,60.0,41.0,12.0,0.433229,1638015212.0,368180460.0,37.796148,-122.500367,4.922983,0.963836,0.266495,52.0,34.0,10.0,0.304882,46.04444444444445,1.9733333333333327,10.0
1638015213.0,338096000.0,37.823486,-122.468243,10.672958,-0.980749,-0.195271,60.0,19.0,4.0,0.346469,1638015213.0,338398241.0,37.812161,-122.447576,1.7911,0.999991,-0.004251,36.0,12.0,5.0,0.32394,1638015213.0,338398275.0,37.851713,-122.461351,4.073594,0.86,0.510294,36.0,10.0,4.0,0.375838,1638015213.0,366975760.0,37.818763,-122.473754,9.596868,0.938718,0.344686,60.0,25.0,9.0,0.36461,1638015213.0,367098550.0,37.820788,-122.474249,9.142807,-0.90065,-0.434545,31.0,35.0,9.0,0.328429,1638015213.0,367636150.0,37.839705,-122.470392,3.911089,0.5281,-0.849182,60.0,11.0,0.0,0.341545,1638015213.0,367758990.0,37.815867,-122.479412,3.625626,0.974168,0.225826,60.0,41.0,12.0,0.426924,1638015213.0,368180460.0,37.796154,-122.500339,4.934248,0.963742,0.266834,52.0,34.0,10.0,0.299518,46.025,1.9725,10.0
1638015214.0,338096000.0,37.823476,-122.468304,10.655399,-0.980474,-0.19665,60.0,19.0,4.0,0.340932,1638015214.0,338398241.0,37.812161,-122.447566,1.790449,0.999988,-0.004951,36.0,12.0,5.0,0.318858,1638015214.0,338398275.0,37.851723,-122.46133,4.080418,0.858326,0.513104,36.0,10.0,4.0,0.370196,1638015214.0,366975760.0,37.818778,-122.473701,9.600122,0.939375,0.342892,60.0,25.0,9.0,0.359064,1638015214.0,367098550.0,37.82077,-122.474297,9.145051,-0.900752,-0.434334,31.0,35.0,9.0,0.323437,1638015214.0,367636150.0,37.83969,-122.47038,3.913605,0.524238,-0.851572,60.0,11.0,0.0,0.336365,1638015214.0,367758990.0,37.815871,-122.479392,3.627553,0.973536,0.228534,60.0,41.0,12.0,0.420618,1638015214.0,368180460.0,37.79616,-122.500311,4.944011,0.963647,0.267177,52.0,34.0,10.0,0.294141,46.00555555555556,1.971666666666667,10.0
1638015215.0,338096000.0,37.823467,-122.468365,10.638111,-0.980207,-0.197977,60.0,19.0,4.0,0.335406,1638015215.0,338398241.0,37.812161,-122.447555,1.789777,0.999984,-0.00568,36.0,12.0,5.0,0.313778,1638015215.0,338398275.0,37.851733,-122.46131,4.087163,0.856679,0.515849,36.0,10.0,4.0,0.364547,1638015215.0,366975760.0,37.818794,-122.473648,9.603195,0.940037,0.341073,60.0,25.0,9.0,0.353515,1638015215.0,367098550.0,37.820752,-122.474345,9.147334,-0.900858,-0.434113,31.0,35.0,9.0,0.318444,1638015215.0,367636150.0,37.839674,-122.470368,3.916153,0.5203,-0.853983,60.0,11.0,0.0,0.331186,1638015215.0,367758990.0,37.815875,-122.479371,3.629683,0.972945,0.231035,60.0,41.0,12.0,0.414311,1638015215.0,368180460.0,37.796166,-122.500284,4.952269,0.963551,0.267525,52.0,34.0,10.0,0.288755,45.98611111111112,1.9708333333333328,10.0
1638015216.0,338096000.0,37.823457,-122.468426,10.621092,-0.979949,-0.19925,60.0,19.0,4.0,0.329888,1638015216.0,338398241.0,37.812161,-122.447545,1.789083,0.999979,-0.006438,36.0,12.0,5.0,0.3087,1638015216.0,338398275.0,37.851743,-122.461289,4.093827,0.85506,0.518529,36.0,10.0,4.0,0.358892,1638015216.0,366975760.0,37.818809,-122.473595,9.606087,0.940703,0.339231,60.0,25.0,9.0,0.347962,1638015216.0,367098550.0,37.820733,-122.474393,9.149657,-0.90097,-0.433882,31.0,35.0,9.0,0.313449,1638015216.0,367636150.0,37.839659,-122.470356,3.918739,0.516286,-0.856416,60.0,11.0,0.0,0.326007,1638015216.0,367758990.0,37.815879,-122.47935,3.63201,0.972397,0.233332,60.0,41.0,12.0,0.408002,1638015216.0,368180460.0,37.796172,-122.500256,4.959024,0.963453,0.267878,52.0,34.0,10.0,0.28336,45.96666666666667,1.97,10.0
