Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628940562.0,338087785.0,37.813657,-122.44723,0.368058,0.114374,0.993438,37.0,0.0,0.0,0.540472,1628940562.0,338157948.0,37.837942,-122.469543,4.248812,0.048135,-0.998841,36.0,11.0,0.0,0.326319,1628940562.0,366976780.0,37.817485,-122.480486,3.475295,-0.907939,-0.419102,60.0,21.0,7.0,0.966205,1628940562.0,367758990.0,37.82001,-122.47915,4.985528,-0.999974,-0.007166,60.0,41.0,12.0,0.308736,1628940562.0,368035480.0,37.797904,-122.508066,15.797157,-0.801981,-0.59735,90.0,15.0,4.0,0.355098,1628940562.0,368049460.0,37.800408,-122.505806,7.208872,0.774732,0.632289,36.0,13.0,7.0,0.346142,1628940562.0,368142290.0,37.79704,-122.50413,4.523019,0.883853,0.467765,36.0,0.0,0.0,0.362869,1628940562.0,368171990.0,37.82275,-122.48055,1.649411,-0.988172,0.153347,52.0,30.0,13.0,0.230153,297.8777777777778,8.606111111111112,10.0
1628940563.0,338087785.0,37.813658,-122.44723,0.36474,0.074415,0.997227,37.0,0.0,0.0,0.538795,1628940563.0,338157948.0,37.837923,-122.469542,4.242959,0.044537,-0.999008,36.0,11.0,0.0,0.321954,1628940563.0,366976780.0,37.817478,-122.480504,3.195406,-0.902075,-0.431579,60.0,21.0,7.0,0.971767,1628940563.0,367758990.0,37.82001,-122.479179,5.008665,-0.999876,-0.01577,60.0,41.0,12.0,0.303475,1628940563.0,368035480.0,37.79786,-122.50814,15.797144,-0.802594,-0.596526,90.0,15.0,4.0,0.350502,1628940563.0,368049460.0,37.800429,-122.505773,7.206944,0.774524,0.632545,36.0,13.0,7.0,0.341546,1628940563.0,368142290.0,37.797049,-122.504107,4.525021,0.884282,0.466953,36.0,0.0,0.0,0.358141,1628940563.0,368171990.0,37.822751,-122.48056,1.650206,-0.988592,0.150617,52.0,30.0,13.0,0.225275,297.8722222222222,8.606388888888889,10.0
1628940564.0,338087785.0,37.81366,-122.44723,0.361993,0.034091,0.999419,37.0,0.0,0.0,0.536951,1628940564.0,338157948.0,37.837903,-122.469541,4.23725,0.040958,-0.999161,36.0,11.0,0.0,0.317594,1628940564.0,366976780.0,37.817472,-122.480521,2.909773,-0.894818,-0.44643,60.0,21.0,7.0,0.976862,1628940564.0,367758990.0,37.820009,-122.479209,5.029604,-0.999706,-0.024264,60.0,41.0,12.0,0.298189,1628940564.0,368035480.0,37.797816,-122.508214,15.797267,-0.803207,-0.595701,90.0,15.0,4.0,0.345905,1628940564.0,368049460.0,37.80045,-122.50574,7.20504,0.774317,0.632797,36.0,13.0,7.0,0.336952,1628940564.0,368142290.0,37.797059,-122.504084,4.527003,0.884687,0.466186,36.0,0.0,0.0,0.353411,1628940564.0,368171990.0,37.822752,-122.480569,1.650292,-0.988976,0.148076,52.0,30.0,13.0,0.220397,297.8666666666667,8.606666666666667,10.0
1628940565.0,338087785.0,37.813662,-122.447229,0.359812,-0.006416,0.999979,37.0,0.0,0.0,0.534938,1628940565.0,338157948.0,37.837884,-122.46954,4.231682,0.037397,-0.9993,36.0,11.0,0.0,0.313239,1628940565.0,366976780.0,37.817466,-122.480536,2.618649,-0.885581,-0.464485,60.0,21.0,7.0,0.98148,1628940565.0,367758990.0,37.820009,-122.479238,5.048337,-0.999467,-0.032659,60.0,41.0,12.0,0.292879,1628940565.0,368035480.0,37.797773,-122.508289,15.797528,-0.803819,-0.594873,90.0,15.0,4.0,0.341306,1628940565.0,368049460.0,37.800471,-122.505708,7.203159,0.774113,0.633047,36.0,13.0,7.0,0.332359,1628940565.0,368142290.0,37.797069,-122.50406,4.528966,0.885066,0.465465,36.0,0.0,0.0,0.348677,1628940565.0,368171990.0,37.822753,-122.480579,1.649668,-0.989325,0.145723,52.0,30.0,13.0,0.21552,297.8611111111111,8.606944444444444,10.0
1628940566.0,338087785.0,37.813663,-122.447229,0.358189,-0.046917,0.998899,37.0,0.0,0.0,0.532756,1628940566.0,338157948.0,37.837864,-122.469539,4.226254,0.033856,-0.999427,36.0,11.0,0.0,0.308888,1628940566.0,366976780.0,37.81746,-122.48055,2.322424,-0.873405,-0.486995,60.0,21.0,7.0,0.98561,1628940566.0,367758990.0,37.820008,-122.479268,5.064857,-0.99916,-0.040969,60.0,41.0,12.0,0.287549,1628940566.0,368035480.0,37.797729,-122.508363,15.797926,-0.804432,-0.594044,90.0,15.0,4.0,0.336707,1628940566.0,368049460.0,37.800492,-122.505675,7.201302,0.773912,0.633294,36.0,13.0,7.0,0.327768,1628940566.0,368142290.0,37.797079,-122.504037,4.530907,0.885422,0.464789,36.0,0.0,0.0,0.343941,1628940566.0,368171990.0,37.822755,-122.480588,1.648331,-0.989642,0.143554,52.0,30.0,13.0,0.210646,297.85555555555555,8.607222222222223,10.0
1628940567.0,338087785.0,37.813665,-122.44723,0.357114,-0.087226,0.996189,37.0,0.0,0.0,0.530405,1628940567.0,338157948.0,37.837844,-122.469538,4.220966,0.030335,-0.99954,36.0,11.0,0.0,0.304542,1628940567.0,366976780.0,37.817455,-122.480562,2.021739,-0.856633,-0.515926,60.0,21.0,7.0,0.989243,1628940567.0,367758990.0,37.820007,-122.479297,5.079156,-0.998789,-0.049205,60.0,41.0,12.0,0.282201,1628940567.0,368035480.0,37.797686,-122.508437,15.798461,-0.805045,-0.593214,90.0,15.0,4.0,0.332106,1628940567.0,368049460.0,37.800513,-122.505643,7.199468,0.773712,0.633538,36.0,13.0,7.0,0.323178,1628940567.0,368142290.0,37.797088,-122.504013,4.532827,0.885752,0.464158,36.0,0.0,0.0,0.339202,1628940567.0,368171990.0,37.822756,-122.480598,1.646279,-0.989929,0.141567,52.0,30.0,13.0,0.205778,297.85,8.6075,10.0
1628940568.0,338087785.0,37.813667,-122.44723,0.356573,-0.12716,0.991882,37.0,0.0,0.0,0.527884,1628940568.0,338157948.0,37.837825,-122.469537,4.215816,0.026834,-0.99964,36.0,11.0,0.0,0.3002,1628940568.0,366976780.0,37.81745,-122.480572,1.717722,-0.832176,-0.554512,60.0,21.0,7.0,0.992367,1628940568.0,367758990.0,37.820006,-122.479327,5.09123,-0.998352,-0.057379,60.0,41.0,12.0,0.276838,1628940568.0,368035480.0,37.797643,-122.508512,15.799134,-0.805658,-0.592381,90.0,15.0,4.0,0.327504,1628940568.0,368049460.0,37.800535,-122.50561,7.197657,0.773515,0.633778,36.0,13.0,7.0,0.31859,1628940568.0,368142290.0,37.797098,-122.50399,4.534725,0.886059,0.463572,36.0,0.0,0.0,0.334461,1628940568.0,368171990.0,37.822757,-122.480607,1.64351,-0.990185,0.139761,52.0,30.0,13.0,0.200918,297.84444444444443,8.607777777777777,10.0
1628940569.0,338087785.0,37.813668,-122.44723,0.356552,-0.166544,0.986034,37.0,0.0,0.0,0.525193,1628940569.0,338157948.0,37.837805,-122.469537,4.210802,0.023354,-0.999727,36.0,11.0,0.0,0.295862,1628940569.0,366976780.0,37.817446,-122.48058,1.412527,-0.793675,-0.608341,60.0,21.0,7.0,0.994973,1628940569.0,367758990.0,37.820005,-122.479357,5.101074,-0.997852,-0.065501,60.0,41.0,12.0,0.271463,1628940569.0,368035480.0,37.797599,-122.508586,15.799944,-0.80627,-0.591547,90.0,15.0,4.0,0.322901,1628940569.0,368049460.0,37.800556,-122.505577,7.19587,0.77332,0.634016,36.0,13.0,7.0,0.314003,1628940569.0,368142290.0,37.797108,-122.503966,4.536601,0.886342,0.463031,36.0,0.0,0.0,0.329717,1628940569.0,368171990.0,37.822758,-122.480617,1.640023,-0.990414,0.138133,52.0,30.0,13.0,0.196068,297.8388888888889,8.608055555555556,10.0
1628940570.0,338087785.0,37.81367,-122.44723,0.357033,-0.205217,0.978717,37.0,0.0,0.0,0.522333,1628940570.0,338157948.0,37.837786,-122.469536,4.205925,0.019896,-0.999802,36.0,11.0,0.0,0.291529,1628940570.0,366976780.0,37.817442,-122.480587,1.110783,-0.726346,-0.687329,60.0,21.0,7.0,0.997049,1628940570.0,367758990.0,37.820003,-122.479386,5.108686,-0.997289,-0.073584,60.0,41.0,12.0,0.266078,1628940570.0,368035480.0,37.797556,-122.508661,15.800891,-0.806883,-0.590711,90.0,15.0,4.0,0.318297,1628940570.0,368049460.0,37.800577,-122.505545,7.194106,0.773127,0.634252,36.0,13.0,7.0,0.309418,1628940570.0,368142290.0,37.797118,-122.503943,4.538453,0.886601,0.462536,36.0,0.0,0.0,0.324971,1628940570.0,368171990.0,37.822759,-122.480626,1.635815,-0.990615,0.136684,52.0,30.0,13.0,0.19123,297.8333333333333,8.608333333333333,10.0
1628940571.0,338087785.0,37.813671,-122.447231,0.357997,-0.243031,0.970019,37.0,0.0,0.0,0.519304,1628940571.0,338157948.0,37.837767,-122.469536,4.201183,0.016458,-0.999865,36.0,11.0,0.0,0.287199,1628940571.0,366976780.0,37.817438,-122.480592,0.824046,-0.590527,-0.807018,60.0,21.0,7.0,0.998586,1628940571.0,367758990.0,37.820001,-122.479416,5.114063,-0.996662,-0.081636,60.0,41.0,12.0,0.260687,1628940571.0,368035480.0,37.797513,-122.508736,15.801976,-0.807495,-0.589874,90.0,15.0,4.0,0.313691,1628940571.0,368049460.0,37.800598,-122.505512,7.192365,0.772936,0.634484,36.0,13.0,7.0,0.304834,1628940571.0,368142290.0,37.797127,-122.503919,4.540283,0.886835,0.462085,36.0,0.0,0.0,0.320223,1628940571.0,368171990.0,37.82276,-122.480636,1.630886,-0.990789,0.135413,52.0,30.0,13.0,0.186407,297.8277777777778,8.608611111111111,10.0
1628940572.0,338087785.0,37.813673,-122.447231,0.359423,-0.279856,0.960042,37.0,0.0,0.0,0.516105,1628940572.0,338157948.0,37.837747,-122.469535,4.196574,0.013043,-0.999915,36.0,11.0,0.0,0.282872,1628940572.0,366976780.0,37.817435,-122.480594,0.586338,-0.273758,-0.961799,60.0,21.0,7.0,0.999573,1628940572.0,367758990.0,37.819999,-122.479446,5.117203,-0.995971,-0.08967,60.0,41.0,12.0,0.255292,1628940572.0,368035480.0,37.79747,-122.50881,15.803199,-0.808108,-0.589035,90.0,15.0,4.0,0.309084,1628940572.0,368049460.0,37.800619,-122.50548,7.190647,0.772748,0.634713,36.0,13.0,7.0,0.300252,1628940572.0,368142290.0,37.797137,-122.503895,4.542089,0.887046,0.46168,36.0,0.0,0.0,0.315472,1628940572.0,368171990.0,37.822761,-122.480645,1.625235,-0.990938,0.134319,52.0,30.0,13.0,0.181601,297.8222222222222,8.608888888888888,10.0
1628940573.0,338087785.0,37.813675,-122.447232,0.36129,-0.315584,0.948898,37.0,0.0,0.0,0.512739,1628940573.0,338157948.0,37.837728,-122.469535,4.192098,0.00965,-0.999953,36.0,11.0,0.0,0.27855,1628940573.0,366976780.0,37.817433,-122.480595,0.491149,0.349201,-0.937048,60.0,21.0,7.0,1.0,1628940573.0,367758990.0,37.819997,-122.479476,5.118107,-0.995216,-0.097696,60.0,41.0,12.0,0.249897,1628940573.0,368035480.0,37.797427,-122.508885,15.80456,-0.80872,-0.588194,90.0,15.0,4.0,0.304476,1628940573.0,368049460.0,37.80064,-122.505447,7.188953,0.772562,0.634939,36.0,13.0,7.0,0.29567,1628940573.0,368142290.0,37.797147,-122.503872,4.543872,0.887234,0.46132,36.0,0.0,0.0,0.310719,1628940573.0,368171990.0,37.822762,-122.480655,1.61886,-0.991062,0.133404,52.0,30.0,13.0,0.176815,297.81666666666666,8.609166666666667,10.0
1628940574.0,338087785.0,37.813676,-122.447233,0.363574,-0.350123,0.936704,37.0,0.0,0.0,0.509204,1628940574.0,338157948.0,37.837708,-122.469535,4.187753,0.00628,-0.99998,36.0,11.0,0.0,0.274231,1628940574.0,366976780.0,37.81743,-122.480594,0.620306,0.821288,-0.570514,60.0,21.0,7.0,0.999856,1628940574.0,367758990.0,37.819995,-122.479506,5.116775,-0.994395,-0.105724,60.0,41.0,12.0,0.244503,1628940574.0,368035480.0,37.797384,-122.50896,15.806058,-0.809332,-0.587352,90.0,15.0,4.0,0.299866,1628940574.0,368049460.0,37.800661,-122.505415,7.187282,0.772378,0.635163,36.0,13.0,7.0,0.291091,1628940574.0,368142290.0,37.797156,-122.503848,4.54563,0.887398,0.461005,36.0,0.0,0.0,0.305964,1628940574.0,368171990.0,37.822763,-122.480664,1.611761,-0.991161,0.132668,52.0,30.0,13.0,0.17205,297.8111111111112,8.609444444444444,10.0
1628940575.0,338087785.0,37.813678,-122.447233,0.366251,-0.383402,0.923582,37.0,0.0,0.0,0.505503,1628940575.0,338157948.0,37.837689,-122.469535,4.183538,0.002933,-0.999996,36.0,11.0,0.0,0.269915,1628940575.0,366976780.0,37.817429,-122.480591,0.887762,0.961188,-0.275895,60.0,21.0,7.0,0.99913,1628940575.0,367758990.0,37.819993,-122.479536,5.113207,-0.993508,-0.113765,60.0,41.0,12.0,0.239113,1628940575.0,368035480.0,37.797341,-122.509035,15.807694,-0.809944,-0.586508,90.0,15.0,4.0,0.295255,1628940575.0,368049460.0,37.800682,-122.505382,7.185634,0.772197,0.635383,36.0,13.0,7.0,0.286512,1628940575.0,368142290.0,37.797166,-122.503825,4.547364,0.887538,0.460734,36.0,0.0,0.0,0.301207,1628940575.0,368171990.0,37.822764,-122.480674,1.603937,-0.991235,0.132113,52.0,30.0,13.0,0.167309,297.80555555555554,8.609722222222222,10.0
1628940576.0,338087785.0,37.813679,-122.447234,0.369297,-0.415369,0.909653,37.0,0.0,0.0,0.501635,1628940576.0,338157948.0,37.83767,-122.469534,4.179453,-0.00039,-1.0,36.0,11.0,0.0,0.265602,1628940576.0,366976780.0,37.817428,-122.480586,1.210445,0.993914,-0.110155,60.0,21.0,7.0,0.997813,1628940576.0,367758990.0,37.81999,-122.479565,5.107408,-0.992551,-0.121829,60.0,41.0,12.0,0.233731,1628940576.0,368035480.0,37.797298,-122.50911,15.809469,-0.810555,-0.585662,90.0,15.0,4.0,0.290642,1628940576.0,368049460.0,37.800703,-122.50535,7.184009,0.772018,0.635601,36.0,13.0,7.0,0.281935,1628940576.0,368142290.0,37.797176,-122.503801,4.549073,0.887655,0.460509,36.0,0.0,0.0,0.296448,1628940576.0,368171990.0,37.822765,-122.480683,1.595387,-0.991284,0.13174,52.0,30.0,13.0,0.162594,297.8,8.61,10.0
1628940577.0,338087785.0,37.813681,-122.447235,0.372688,-0.445991,0.895037,37.0,0.0,0.0,0.497601,1628940577.0,338157948.0,37.83765,-122.469535,4.175496,-0.00369,-0.999993,36.0,11.0,0.0,0.261293,1628940577.0,366976780.0,37.817427,-122.480579,1.558885,0.999925,-0.012263,60.0,21.0,7.0,0.995894,1628940577.0,367758990.0,37.819987,-122.479595,5.09938,-0.991523,-0.129928,60.0,41.0,12.0,0.228359,1628940577.0,368035480.0,37.797255,-122.509185,15.811381,-0.811166,-0.584815,90.0,15.0,4.0,0.286027,1628940577.0,368049460.0,37.800725,-122.505317,7.182407,0.771841,0.635815,36.0,13.0,7.0,0.277359,1628940577.0,368142290.0,37.797185,-122.503777,4.550758,0.887749,0.460329,36.0,0.0,0.0,0.291687,1628940577.0,368171990.0,37.822766,-122.480692,1.586111,-0.991309,0.131552,52.0,30.0,13.0,0.157908,297.7944444444444,8.610277777777778,10.0
1628940578.0,338087785.0,37.813683,-122.447236,0.376399,-0.475251,0.87985,37.0,0.0,0.0,0.493402,1628940578.0,338157948.0,37.837631,-122.469535,4.171665,-0.006965,-0.999976,36.0,11.0,0.0,0.256986,1628940578.0,366976780.0,37.817427,-122.48057,1.922858,0.998708,0.050826,60.0,21.0,7.0,0.993362,1628940578.0,367758990.0,37.819984,-122.479625,5.089128,-0.990422,-0.13807,60.0,41.0,12.0,0.223,1628940578.0,368035480.0,37.797212,-122.50926,15.813431,-0.811778,-0.583967,90.0,15.0,4.0,0.281411,1628940578.0,368049460.0,37.800746,-122.505285,7.180828,0.771667,0.636027,36.0,13.0,7.0,0.272785,1628940578.0,368142290.0,37.797195,-122.503754,4.552418,0.887819,0.460193,36.0,0.0,0.0,0.286924,1628940578.0,368171990.0,37.822767,-122.480701,1.57611,-0.991309,0.131553,52.0,30.0,13.0,0.153252,297.7888888888889,8.610555555555555,10.0
1628940579.0,338087785.0,37.813684,-122.447237,0.380407,-0.503146,0.864201,37.0,0.0,0.0,0.48904,1628940579.0,338157948.0,37.837612,-122.469535,4.167961,-0.010215,-0.999948,36.0,11.0,0.0,0.252682,1628940579.0,366976780.0,37.817427,-122.480559,2.298182,0.995524,0.094512,60.0,21.0,7.0,0.990207,1628940579.0,367758990.0,37.819981,-122.479654,5.076656,-0.989245,-0.146268,60.0,41.0,12.0,0.217656,1628940579.0,368035480.0,37.79717,-122.509335,15.815619,-0.812388,-0.583117,90.0,15.0,4.0,0.276793,1628940579.0,368049460.0,37.800767,-122.505252,7.179273,0.771495,0.636236,36.0,13.0,7.0,0.268211,1628940579.0,368142290.0,37.797205,-122.50373,4.554052,0.887866,0.460102,36.0,0.0,0.0,0.28216,1628940579.0,368171990.0,37.822768,-122.48071,1.565382,-0.991284,0.131745,52.0,30.0,13.0,0.14863,297.78333333333336,8.610833333333334,10.0
1628940580.0,338087785.0,37.813686,-122.447238,0.384688,-0.529687,0.848193,37.0,0.0,0.0,0.484515,1628940580.0,338157948.0,37.837592,-122.469535,4.164381,-0.013441,-0.99991,36.0,11.0,0.0,0.248381,1628940580.0,366976780.0,37.817428,-122.480546,2.682875,0.99197,0.126472,60.0,21.0,7.0,0.986419,1628940580.0,367758990.0,37.819977,-122.479684,5.061973,-0.987988,-0.154533,60.0,41.0,12.0,0.212331,1628940580.0,368035480.0,37.797127,-122.50941,15.817945,-0.812999,-0.582265,90.0,15.0,4.0,0.272174,1628940580.0,368049460.0,37.800788,-122.50522,7.17774,0.771325,0.636441,36.0,13.0,7.0,0.263639,1628940580.0,368142290.0,37.797215,-122.503706,4.555662,0.88789,0.460056,36.0,0.0,0.0,0.277393,1628940580.0,368171990.0,37.822769,-122.48072,1.553929,-0.991232,0.132134,52.0,30.0,13.0,0.144043,297.77777777777777,8.61111111111111,10.0
1628940581.0,338087785.0,37.813687,-122.447239,0.389219,-0.554895,0.83192,37.0,0.0,0.0,0.479828,1628940581.0,338157948.0,37.837573,-122.469535,4.160925,-0.016641,-0.999862,36.0,11.0,0.0,0.244083,1628940581.0,366976780.0,37.81743,-122.48053,3.073703,0.988575,0.150729,60.0,21.0,7.0,0.981987,1628940581.0,367758990.0,37.819974,-122.479713,5.045084,-0.986647,-0.162875,60.0,41.0,12.0,0.207027,1628940581.0,368035480.0,37.797084,-122.509485,15.82041,-0.813609,-0.581412,90.0,15.0,4.0,0.267553,1628940581.0,368049460.0,37.800809,-122.505187,7.176231,0.771158,0.636644,36.0,13.0,7.0,0.259069,1628940581.0,368142290.0,37.797224,-122.503683,4.557247,0.88789,0.460055,36.0,0.0,0.0,0.272625,1628940581.0,368171990.0,37.82277,-122.480729,1.54175,-0.991153,0.132723,52.0,30.0,13.0,0.139494,297.77222222222224,8.61138888888889,10.0
1628940582.0,338087785.0,37.813689,-122.447241,0.393978,-0.578802,0.815468,37.0,0.0,0.0,0.47498,1628940582.0,338157948.0,37.837554,-122.469536,4.157591,-0.019815,-0.999804,36.0,11.0,0.0,0.239787,1628940582.0,366976780.0,37.817432,-122.480512,3.461256,0.985555,0.169358,60.0,21.0,7.0,0.976904,1628940582.0,367758990.0,37.81997,-122.479742,5.025999,-0.985218,-0.171306,60.0,41.0,12.0,0.201746,1628940582.0,368035480.0,37.797042,-122.509561,15.823013,-0.814219,-0.580558,90.0,15.0,4.0,0.26293,1628940582.0,368049460.0,37.80083,-122.505155,7.174744,0.770993,0.636844,36.0,13.0,7.0,0.254499,1628940582.0,368142290.0,37.797234,-122.503659,4.558806,0.887868,0.460099,36.0,0.0,0.0,0.267855,1628940582.0,368171990.0,37.822771,-122.480738,1.528847,-0.991046,0.133518,52.0,30.0,13.0,0.134985,297.76666666666665,8.611666666666666,10.0
1628940583.0,338087785.0,37.81369,-122.447242,0.398943,-0.601444,0.798915,37.0,0.0,0.0,0.469974,1628940583.0,338157948.0,37.837535,-122.469536,4.154378,-0.022963,-0.999736,36.0,11.0,0.0,0.235493,1628940583.0,366976780.0,37.817435,-122.480492,3.842886,0.982918,0.184042,60.0,21.0,7.0,0.971178,1628940583.0,367758990.0,37.819966,-122.479771,5.004727,-0.983696,-0.179839,60.0,41.0,12.0,0.196493,1628940583.0,368035480.0,37.796999,-122.509636,15.825754,-0.814829,-0.579702,90.0,15.0,4.0,0.258305,1628940583.0,368049460.0,37.800851,-122.505123,7.173281,0.77083,0.637041,36.0,13.0,7.0,0.249931,1628940583.0,368142290.0,37.797244,-122.503635,4.560341,0.887822,0.460187,36.0,0.0,0.0,0.263084,1628940583.0,368171990.0,37.822772,-122.480746,1.515219,-0.99091,0.134527,52.0,30.0,13.0,0.130519,297.7611111111111,8.611944444444445,10.0
1628940584.0,338087785.0,37.813692,-122.447243,0.404095,-0.622865,0.782329,37.0,0.0,0.0,0.464809,1628940584.0,338157948.0,37.837515,-122.469537,4.151286,-0.026085,-0.99966,36.0,11.0,0.0,0.231202,1628940584.0,366976780.0,37.817438,-122.48047,4.218304,0.980618,0.195927,60.0,21.0,7.0,0.964821,1628940584.0,367758990.0,37.819962,-122.4798,4.98128,-0.982076,-0.188484,60.0,41.0,12.0,0.191268,1628940584.0,368035480.0,37.796957,-122.509712,15.828634,-0.815438,-0.578845,90.0,15.0,4.0,0.253679,1628940584.0,368049460.0,37.800872,-122.50509,7.17184,0.770669,0.637235,36.0,13.0,7.0,0.245364,1628940584.0,368142290.0,37.797253,-122.503612,4.56185,0.887753,0.46032,36.0,0.0,0.0,0.258311,1628940584.0,368171990.0,37.822773,-122.480755,1.500868,-0.990742,0.135755,52.0,30.0,13.0,0.126098,297.7555555555556,8.612222222222222,10.0
1628940585.0,338087785.0,37.813693,-122.447245,0.409413,-0.643113,0.765771,37.0,0.0,0.0,0.459488,1628940585.0,338157948.0,37.837496,-122.469537,4.148312,-0.02918,-0.999574,36.0,11.0,0.0,0.226912,1628940585.0,366976780.0,37.817442,-122.480446,4.587321,0.978603,0.205757,60.0,21.0,7.0,0.957844,1628940585.0,367758990.0,37.819957,-122.479829,4.95567,-0.980352,-0.197254,60.0,41.0,12.0,0.186075,1628940585.0,368035480.0,37.796914,-122.509787,15.831652,-0.816047,-0.577986,90.0,15.0,4.0,0.24905,1628940585.0,368049460.0,37.800894,-122.505058,7.170423,0.770511,0.637426,36.0,13.0,7.0,0.240798,1628940585.0,368142290.0,37.797263,-122.503588,4.563335,0.887661,0.460497,36.0,0.0,0.0,0.253537,1628940585.0,368171990.0,37.822773,-122.480764,1.485795,-0.990542,0.137211,52.0,30.0,13.0,0.121724,297.75,8.6125,10.0
1628940586.0,338087785.0,37.813694,-122.447246,0.414879,-0.662239,0.749293,37.0,0.0,0.0,0.454011,1628940586.0,338157948.0,37.837477,-122.469538,4.145457,-0.032248,-0.99948,36.0,11.0,0.0,0.222625,1628940586.0,366976780.0,37.817446,-122.48042,4.949809,0.976826,0.214035,60.0,21.0,7.0,0.950258,1628940586.0,367758990.0,37.819953,-122.479857,4.927911,-0.978518,-0.206163,60.0,41.0,12.0,0.180917,1628940586.0,368035480.0,37.796872,-122.509863,15.834808,-0.816655,-0.577126,90.0,15.0,4.0,0.24442,1628940586.0,368049460.0,37.800915,-122.505025,7.169028,0.770356,0.637614,36.0,13.0,7.0,0.236233,1628940586.0,368142290.0,37.797273,-122.503564,4.564794,0.887546,0.460719,36.0,0.0,0.0,0.248762,1628940586.0,368171990.0,37.822774,-122.480772,1.470002,-0.990306,0.138904,52.0,30.0,13.0,0.1174,297.74444444444447,8.612777777777778,10.0
1628940587.0,338087785.0,37.813696,-122.447248,0.420475,-0.680293,0.73294,37.0,0.0,0.0,0.448381,1628940587.0,338157948.0,37.837458,-122.469539,4.142719,-0.035289,-0.999377,36.0,11.0,0.0,0.21834,1628940587.0,366976780.0,37.817451,-122.480391,5.30568,0.975248,0.221113,60.0,21.0,7.0,0.942075,1628940587.0,367758990.0,37.819948,-122.479885,4.898019,-0.976565,-0.215224,60.0,41.0,12.0,0.175797,1628940587.0,368035480.0,37.79683,-122.509939,15.838103,-0.817263,-0.576265,90.0,15.0,4.0,0.239787,1628940587.0,368049460.0,37.800936,-122.504993,7.167657,0.770202,0.6378,36.0,13.0,7.0,0.231669,1628940587.0,368142290.0,37.797283,-122.50354,4.56623,0.887408,0.460985,36.0,0.0,0.0,0.243985,1628940587.0,368171990.0,37.822775,-122.480781,1.45349,-0.990032,0.140845,52.0,30.0,13.0,0.113128,297.7388888888889,8.613055555555556,10.0
1628940588.0,338087785.0,37.813697,-122.44725,0.426185,-0.69733,0.71675,37.0,0.0,0.0,0.442598,1628940588.0,338157948.0,37.837439,-122.46954,4.140096,-0.038302,-0.999266,36.0,11.0,0.0,0.214056,1628940588.0,366976780.0,37.817457,-122.480361,5.654869,0.973838,0.227245,60.0,21.0,7.0,0.933306,1628940588.0,367758990.0,37.819943,-122.479913,4.86601,-0.974486,-0.22445,60.0,41.0,12.0,0.170716,1628940588.0,368035480.0,37.796787,-122.510015,15.841537,-0.817871,-0.575402,90.0,15.0,4.0,0.235153,1628940588.0,368049460.0,37.800957,-122.504961,7.166308,0.770051,0.637982,36.0,13.0,7.0,0.227107,1628940588.0,368142290.0,37.797292,-122.503517,4.56764,0.887246,0.461296,36.0,0.0,0.0,0.239207,1628940588.0,368171990.0,37.822776,-122.480789,1.436261,-0.989716,0.143044,52.0,30.0,13.0,0.10891,297.7333333333333,8.613333333333333,10.0
1628940589.0,338087785.0,37.813699,-122.447251,0.431992,-0.713402,0.700755,37.0,0.0,0.0,0.436665,1628940589.0,338157948.0,37.83742,-122.469541,4.137588,-0.041287,-0.999147,36.0,11.0,0.0,0.209774,1628940589.0,366976780.0,37.817463,-122.480329,5.99733,0.972568,0.23262,60.0,21.0,7.0,0.923962,1628940589.0,367758990.0,37.819938,-122.479941,4.831903,-0.972271,-0.233856,60.0,41.0,12.0,0.165677,1628940589.0,368035480.0,37.796745,-122.51009,15.845109,-0.818478,-0.574538,90.0,15.0,4.0,0.230517,1628940589.0,368049460.0,37.800978,-122.504928,7.164982,0.769903,0.638161,36.0,13.0,7.0,0.222545,1628940589.0,368142290.0,37.797302,-122.503493,4.569027,0.887062,0.461651,36.0,0.0,0.0,0.234427,1628940589.0,368171990.0,37.822777,-122.480798,1.418317,-0.989356,0.145513,52.0,30.0,13.0,0.10475,297.72777777777776,8.613611111111112,10.0
