Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633441847.0,338323237.0,37.843435,-122.458482,9.19583,-0.200751,-0.979642,36.0,17.0,5.0,0.900584,1633441847.0,366742520.0,37.851667,-122.475019,8.853327,0.217866,-0.975979,60.0,14.0,5.0,0.909752,1633441847.0,366985310.0,37.850929,-122.467636,15.339289,0.785296,-0.61912,60.0,38.0,10.0,0.901558,1633441847.0,367001830.0,37.820996,-122.449154,5.401698,0.99965,-0.026455,31.0,21.0,7.0,0.905076,1633441847.0,367448040.0,37.830744,-122.469843,10.807853,-0.464542,-0.885551,60.0,15.0,3.0,0.906689,1633441847.0,367472150.0,37.818878,-122.47412,3.652927,0.74989,0.661563,36.0,12.0,4.0,0.91332,1633441847.0,368052630.0,37.822555,-122.462094,10.458283,0.963638,0.267211,60.0,42.0,10.0,0.903365,1633441847.0,368131850.0,37.812131,-122.447247,8.145531,-0.915346,0.402669,37.0,12.0,0.0,0.871818,315.1666666666667,3.894444444444445,10.0
1633441848.0,338323237.0,37.843393,-122.458493,9.19092,-0.200978,-0.979596,36.0,17.0,5.0,0.896921,1633441848.0,366742520.0,37.851627,-122.475008,8.860765,0.21744,-0.976074,60.0,14.0,5.0,0.906368,1633441848.0,366985310.0,37.850885,-122.467565,15.325536,0.784837,-0.619702,60.0,38.0,10.0,0.897974,1633441848.0,367001830.0,37.820995,-122.449122,5.39878,0.99965,-0.026453,31.0,21.0,7.0,0.901574,1633441848.0,367448040.0,37.8307,-122.469873,10.812879,-0.465864,-0.884856,60.0,15.0,3.0,0.903174,1633441848.0,367472150.0,37.81889,-122.474104,3.663968,0.752772,0.658281,36.0,12.0,4.0,0.909783,1633441848.0,368052630.0,37.822568,-122.462035,10.453708,0.962388,0.27168,60.0,42.0,10.0,0.899826,1633441848.0,368131850.0,37.812146,-122.447291,8.142856,-0.91553,0.402249,37.0,12.0,0.0,0.86719,315.42857142857144,3.895238095238095,10.0
1633441849.0,338323237.0,37.843351,-122.458504,9.185896,-0.201194,-0.979551,36.0,17.0,5.0,0.89326,1633441849.0,366742520.0,37.851587,-122.474996,8.868097,0.217024,-0.976166,60.0,14.0,5.0,0.902982,1633441849.0,366985310.0,37.850842,-122.467495,15.312071,0.784368,-0.620295,60.0,38.0,10.0,0.894394,1633441849.0,367001830.0,37.820995,-122.449091,5.395717,0.99965,-0.026449,31.0,21.0,7.0,0.898074,1633441849.0,367448040.0,37.830655,-122.469902,10.817533,-0.467194,-0.884155,60.0,15.0,3.0,0.899656,1633441849.0,367472150.0,37.818901,-122.474088,3.674149,0.7557,0.654918,36.0,12.0,4.0,0.906229,1633441849.0,368052630.0,37.822581,-122.461976,10.449399,0.961143,0.276049,60.0,42.0,10.0,0.89629,1633441849.0,368131850.0,37.812161,-122.447334,8.140622,-0.915708,0.401845,37.0,12.0,0.0,0.862568,315.6904761904762,3.896031746031746,10.0
1633441850.0,338323237.0,37.84331,-122.458515,9.180757,-0.201398,-0.979509,36.0,17.0,5.0,0.889601,1633441850.0,366742520.0,37.851547,-122.474985,8.875324,0.216616,-0.976257,60.0,14.0,5.0,0.899593,1633441850.0,366985310.0,37.850798,-122.467424,15.298895,0.783889,-0.620901,60.0,38.0,10.0,0.890817,1633441850.0,367001830.0,37.820994,-122.449059,5.392508,0.99965,-0.026444,31.0,21.0,7.0,0.894576,1633441850.0,367448040.0,37.830611,-122.469932,10.821815,-0.468532,-0.883446,60.0,15.0,3.0,0.896135,1633441850.0,367472150.0,37.818912,-122.474072,3.683476,0.758673,0.651472,36.0,12.0,4.0,0.902656,1633441850.0,368052630.0,37.822595,-122.461917,10.445343,0.959907,0.280318,60.0,42.0,10.0,0.892757,1633441850.0,368131850.0,37.812177,-122.447378,8.138829,-0.915877,0.401459,37.0,12.0,0.0,0.857953,315.95238095238096,3.8968253968253967,10.0
1633441851.0,338323237.0,37.843268,-122.458526,9.175505,-0.201591,-0.97947,36.0,17.0,5.0,0.885944,1633441851.0,366742520.0,37.851507,-122.474974,8.882445,0.216218,-0.976345,60.0,14.0,5.0,0.896201,1633441851.0,366985310.0,37.850754,-122.467354,15.286008,0.783399,-0.621519,60.0,38.0,10.0,0.887244,1633441851.0,367001830.0,37.820993,-122.449028,5.389152,0.99965,-0.026437,31.0,21.0,7.0,0.89108,1633441851.0,367448040.0,37.830567,-122.469961,10.825726,-0.469879,-0.882731,60.0,15.0,3.0,0.892612,1633441851.0,367472150.0,37.818923,-122.474055,3.691954,0.761692,0.647939,36.0,12.0,4.0,0.899067,1633441851.0,368052630.0,37.822608,-122.461858,10.441526,0.95868,0.284486,60.0,42.0,10.0,0.889227,1633441851.0,368131850.0,37.812192,-122.447422,8.137477,-0.916038,0.401091,37.0,12.0,0.0,0.853345,316.2142857142857,3.897619047619048,10.0
1633441852.0,338323237.0,37.843227,-122.458537,9.170138,-0.201773,-0.979432,36.0,17.0,5.0,0.882288,1633441852.0,366742520.0,37.851467,-122.474963,8.889461,0.215829,-0.976431,60.0,14.0,5.0,0.892807,1633441852.0,366985310.0,37.85071,-122.467284,15.27341,0.782899,-0.622148,60.0,38.0,10.0,0.883674,1633441852.0,367001830.0,37.820993,-122.448996,5.385651,0.999651,-0.026428,31.0,21.0,7.0,0.887586,1633441852.0,367448040.0,37.830523,-122.469991,10.829267,-0.471234,-0.882008,60.0,15.0,3.0,0.889085,1633441852.0,367472150.0,37.818934,-122.474039,3.699588,0.764758,0.644317,36.0,12.0,4.0,0.895462,1633441852.0,368052630.0,37.822622,-122.4618,10.437932,0.957464,0.288554,60.0,42.0,10.0,0.8857,1633441852.0,368131850.0,37.812207,-122.447465,8.136566,-0.916192,0.400739,37.0,12.0,0.0,0.848743,316.4761904761905,3.8984126984126974,10.0
1633441853.0,338323237.0,37.843185,-122.458547,9.164657,-0.201944,-0.979397,36.0,17.0,5.0,0.878635,1633441853.0,366742520.0,37.851426,-122.474951,8.896371,0.215448,-0.976515,60.0,14.0,5.0,0.88941,1633441853.0,366985310.0,37.850666,-122.467214,15.261103,0.782389,-0.62279,60.0,38.0,10.0,0.880109,1633441853.0,367001830.0,37.820992,-122.448964,5.382004,0.999651,-0.026418,31.0,21.0,7.0,0.884095,1633441853.0,367448040.0,37.830479,-122.470021,10.832438,-0.472597,-0.881279,60.0,15.0,3.0,0.885555,1633441853.0,367472150.0,37.818945,-122.474022,3.706385,0.767872,0.640603,36.0,12.0,4.0,0.891841,1633441853.0,368052630.0,37.822636,-122.461741,10.434551,0.956259,0.292521,60.0,42.0,10.0,0.882176,1633441853.0,368131850.0,37.812222,-122.447509,8.136095,-0.916338,0.400405,37.0,12.0,0.0,0.844147,316.73809523809524,3.899206349206349,10.0
1633441854.0,338323237.0,37.843144,-122.458558,9.159061,-0.202103,-0.979364,36.0,17.0,5.0,0.874984,1633441854.0,366742520.0,37.851386,-122.47494,8.903175,0.215077,-0.976597,60.0,14.0,5.0,0.886011,1633441854.0,366985310.0,37.850622,-122.467144,15.249087,0.781869,-0.623443,60.0,38.0,10.0,0.876546,1633441854.0,367001830.0,37.820991,-122.448933,5.378211,0.999651,-0.026405,31.0,21.0,7.0,0.880605,1633441854.0,367448040.0,37.830434,-122.470051,10.83524,-0.473969,-0.880542,60.0,15.0,3.0,0.882023,1633441854.0,367472150.0,37.818956,-122.474006,3.71235,0.771034,0.636794,36.0,12.0,4.0,0.888206,1633441854.0,368052630.0,37.82265,-122.461683,10.431367,0.955068,0.296388,60.0,42.0,10.0,0.878655,1633441854.0,368131850.0,37.812237,-122.447553,8.136065,-0.916476,0.400089,37.0,12.0,0.0,0.839557,317.0,3.9,10.0
1633441855.0,338323237.0,37.843102,-122.458569,9.153351,-0.20225,-0.979334,36.0,17.0,5.0,0.871335,1633441855.0,366742520.0,37.851346,-122.474929,8.909873,0.214714,-0.976677,60.0,14.0,5.0,0.88261,1633441855.0,366985310.0,37.850578,-122.467074,15.237363,0.781338,-0.624109,60.0,38.0,10.0,0.872987,1633441855.0,367001830.0,37.820991,-122.448901,5.374272,0.999652,-0.026391,31.0,21.0,7.0,0.877119,1633441855.0,367448040.0,37.83039,-122.470081,10.837673,-0.475349,-0.879797,60.0,15.0,3.0,0.878488,1633441855.0,367472150.0,37.818967,-122.473989,3.717489,0.774245,0.632886,36.0,12.0,4.0,0.884555,1633441855.0,368052630.0,37.822664,-122.461624,10.428368,0.953891,0.300154,60.0,42.0,10.0,0.875137,1633441855.0,368131850.0,37.812252,-122.447596,8.136474,-0.916607,0.39979,37.0,12.0,0.0,0.834974,317.2619047619048,3.90079365079365,10.0
1633441856.0,338323237.0,37.843061,-122.45858,9.147526,-0.202386,-0.979306,36.0,17.0,5.0,0.867689,1633441856.0,366742520.0,37.851306,-122.474918,8.916465,0.21436,-0.976755,60.0,14.0,5.0,0.879206,1633441856.0,366985310.0,37.850534,-122.467004,15.22593,0.780796,-0.624786,60.0,38.0,10.0,0.869431,1633441856.0,367001830.0,37.82099,-122.44887,5.37023,0.999652,-0.026374,31.0,21.0,7.0,0.873634,1633441856.0,367448040.0,37.830346,-122.470111,10.839739,-0.476738,-0.879045,60.0,15.0,3.0,0.874951,1633441856.0,367472150.0,37.818978,-122.473972,3.72181,0.777504,0.628877,36.0,12.0,4.0,0.880891,1633441856.0,368052630.0,37.822679,-122.461566,10.425542,0.952729,0.30382,60.0,42.0,10.0,0.871621,1633441856.0,368131850.0,37.812267,-122.44764,8.137323,-0.91673,0.399508,37.0,12.0,0.0,0.830396,317.5238095238095,3.9015873015873015,10.0
1633441857.0,338323237.0,37.843019,-122.458591,9.141587,-0.202511,-0.97928,36.0,17.0,5.0,0.864044,1633441857.0,366742520.0,37.851265,-122.474907,8.922951,0.214015,-0.97683,60.0,14.0,5.0,0.8758,1633441857.0,366985310.0,37.85049,-122.466934,15.21479,0.780244,-0.625475,60.0,38.0,10.0,0.865879,1633441857.0,367001830.0,37.820989,-122.448839,5.366259,0.999653,-0.026355,31.0,21.0,7.0,0.870153,1633441857.0,367448040.0,37.830302,-122.470142,10.841437,-0.478136,-0.878286,60.0,15.0,3.0,0.871411,1633441857.0,367472150.0,37.818989,-122.473955,3.725318,0.780814,0.624763,36.0,12.0,4.0,0.877213,1633441857.0,368052630.0,37.822693,-122.461508,10.422877,0.951585,0.307386,60.0,42.0,10.0,0.868108,1633441857.0,368131850.0,37.812282,-122.447684,8.138613,-0.916844,0.399245,37.0,12.0,0.0,0.825823,317.7857142857143,3.902380952380952,10.0
1633441858.0,338323237.0,37.842978,-122.458602,9.135534,-0.202625,-0.979256,36.0,17.0,5.0,0.860402,1633441858.0,366742520.0,37.851225,-122.474895,8.929331,0.213679,-0.976904,60.0,14.0,5.0,0.872392,1633441858.0,366985310.0,37.850446,-122.466865,15.203943,0.779682,-0.626176,60.0,38.0,10.0,0.86233,1633441858.0,367001830.0,37.820989,-122.448807,5.362402,0.999653,-0.026334,31.0,21.0,7.0,0.866674,1633441858.0,367448040.0,37.830258,-122.470172,10.842768,-0.479543,-0.877518,60.0,15.0,3.0,0.867869,1633441858.0,367472150.0,37.818999,-122.473938,3.728021,0.784174,0.620541,36.0,12.0,4.0,0.873523,1633441858.0,368052630.0,37.822708,-122.46145,10.42036,0.950458,0.310852,60.0,42.0,10.0,0.864598,1633441858.0,368131850.0,37.812297,-122.447727,8.140342,-0.916952,0.398999,37.0,12.0,0.0,0.821256,318.04761904761904,3.903174603174603,10.0
1633441859.0,338323237.0,37.842936,-122.458612,9.129365,-0.202727,-0.979235,36.0,17.0,5.0,0.856762,1633441859.0,366742520.0,37.851185,-122.474884,8.935604,0.213352,-0.976975,60.0,14.0,5.0,0.868982,1633441859.0,366985310.0,37.850402,-122.466795,15.19339,0.779109,-0.626888,60.0,38.0,10.0,0.858784,1633441859.0,367001830.0,37.820988,-122.448776,5.358658,0.999654,-0.026309,31.0,21.0,7.0,0.863197,1633441859.0,367448040.0,37.830214,-122.470203,10.843732,-0.480959,-0.876743,60.0,15.0,3.0,0.864325,1633441859.0,367472150.0,37.81901,-122.473921,3.729926,0.787585,0.616206,36.0,12.0,4.0,0.869821,1633441859.0,368052630.0,37.822723,-122.461392,10.417981,0.949351,0.314217,60.0,42.0,10.0,0.86109,1633441859.0,368131850.0,37.812312,-122.447771,8.14251,-0.917051,0.39877,37.0,12.0,0.0,0.816694,318.30952380952385,3.903968253968254,10.0
1633441860.0,338323237.0,37.842895,-122.458623,9.123082,-0.202817,-0.979217,36.0,17.0,5.0,0.853125,1633441860.0,366742520.0,37.851144,-122.474873,8.941771,0.213033,-0.977045,60.0,14.0,5.0,0.865569,1633441860.0,366985310.0,37.850358,-122.466726,15.183132,0.778526,-0.627612,60.0,38.0,10.0,0.855241,1633441860.0,367001830.0,37.820987,-122.448744,5.355029,0.999655,-0.026281,31.0,21.0,7.0,0.859723,1633441860.0,367448040.0,37.83017,-122.470233,10.844332,-0.482384,-0.87596,60.0,15.0,3.0,0.860779,1633441860.0,367472150.0,37.819021,-122.473904,3.731041,0.791047,0.611755,36.0,12.0,4.0,0.866107,1633441860.0,368052630.0,37.822738,-122.461334,10.415727,0.948264,0.317483,60.0,42.0,10.0,0.857585,1633441860.0,368131850.0,37.812327,-122.447815,8.145118,-0.917142,0.39856,37.0,12.0,0.0,0.812137,318.5714285714286,3.9047619047619047,10.0
1633441861.0,338323237.0,37.842854,-122.458634,9.116685,-0.202896,-0.9792,36.0,17.0,5.0,0.84949,1633441861.0,366742520.0,37.851104,-122.474862,8.947832,0.212723,-0.977112,60.0,14.0,5.0,0.862154,1633441861.0,366985310.0,37.850314,-122.466657,15.173169,0.777932,-0.628348,60.0,38.0,10.0,0.851701,1633441861.0,367001830.0,37.820987,-122.448713,5.351513,0.999655,-0.026251,31.0,21.0,7.0,0.856252,1633441861.0,367448040.0,37.830126,-122.470264,10.844566,-0.483819,-0.875168,60.0,15.0,3.0,0.85723,1633441861.0,367472150.0,37.819031,-122.473887,3.731374,0.794561,0.607184,36.0,12.0,4.0,0.862381,1633441861.0,368052630.0,37.822754,-122.461276,10.413587,0.947198,0.320649,60.0,42.0,10.0,0.854083,1633441861.0,368131850.0,37.812342,-122.447858,8.148165,-0.917226,0.398367,37.0,12.0,0.0,0.807585,318.83333333333337,3.905555555555555,10.0
1633441862.0,338323237.0,37.842812,-122.458645,9.110172,-0.202964,-0.979186,36.0,17.0,5.0,0.845858,1633441862.0,366742520.0,37.851064,-122.474851,8.953786,0.212422,-0.977178,60.0,14.0,5.0,0.858737,1633441862.0,366985310.0,37.850269,-122.466588,15.163501,0.777328,-0.629096,60.0,38.0,10.0,0.848164,1633441862.0,367001830.0,37.820986,-122.448682,5.348111,0.999656,-0.026217,31.0,21.0,7.0,0.852782,1633441862.0,367448040.0,37.830082,-122.470294,10.844436,-0.485263,-0.874368,60.0,15.0,3.0,0.85368,1633441862.0,367472150.0,37.819042,-122.473869,3.730934,0.798128,0.602488,36.0,12.0,4.0,0.858645,1633441862.0,368052630.0,37.822769,-122.461218,10.411552,0.946154,0.323716,60.0,42.0,10.0,0.850582,1633441862.0,368131850.0,37.812357,-122.447902,8.151652,-0.917302,0.398192,37.0,12.0,0.0,0.803038,319.09523809523813,3.9063492063492062,10.0
1633441863.0,338323237.0,37.842771,-122.458656,9.103545,-0.20302,-0.979175,36.0,17.0,5.0,0.842228,1633441863.0,366742520.0,37.851023,-122.47484,8.959634,0.21213,-0.977242,60.0,14.0,5.0,0.855318,1633441863.0,366985310.0,37.850225,-122.466519,15.15413,0.776713,-0.629855,60.0,38.0,10.0,0.84463,1633441863.0,367001830.0,37.820985,-122.44865,5.344822,0.999657,-0.026181,31.0,21.0,7.0,0.849315,1633441863.0,367448040.0,37.830038,-122.470325,10.843942,-0.486716,-0.87356,60.0,15.0,3.0,0.850128,1633441863.0,367472150.0,37.819052,-122.473852,3.729728,0.801747,0.597664,36.0,12.0,4.0,0.854899,1633441863.0,368052630.0,37.822785,-122.461161,10.409611,0.945134,0.326683,60.0,42.0,10.0,0.847085,1633441863.0,368131850.0,37.812372,-122.447946,8.155577,-0.91737,0.398035,37.0,12.0,0.0,0.798496,319.3571428571429,3.907142857142857,10.0
1633441864.0,338323237.0,37.84273,-122.458667,9.096803,-0.203064,-0.979165,36.0,17.0,5.0,0.838601,1633441864.0,366742520.0,37.850983,-122.474828,8.965375,0.211846,-0.977303,60.0,14.0,5.0,0.851897,1633441864.0,366985310.0,37.850181,-122.46645,15.145056,0.776087,-0.630625,60.0,38.0,10.0,0.841099,1633441864.0,367001830.0,37.820985,-122.448619,5.341648,0.999658,-0.026142,31.0,21.0,7.0,0.84585,1633441864.0,367448040.0,37.829994,-122.470356,10.843086,-0.488179,-0.872743,60.0,15.0,3.0,0.846575,1633441864.0,367472150.0,37.819063,-122.473834,3.727766,0.805419,0.592706,36.0,12.0,4.0,0.851144,1633441864.0,368052630.0,37.822801,-122.461103,10.407754,0.944138,0.329551,60.0,42.0,10.0,0.84359,1633441864.0,368131850.0,37.812387,-122.44799,8.159942,-0.917431,0.397896,37.0,12.0,0.0,0.793958,319.61904761904765,3.907936507936508,10.0
1633441865.0,338323237.0,37.842689,-122.458677,9.089946,-0.203097,-0.979159,36.0,17.0,5.0,0.834977,1633441865.0,366742520.0,37.850942,-122.474817,8.971009,0.211571,-0.977363,60.0,14.0,5.0,0.848474,1633441865.0,366985310.0,37.850137,-122.466381,15.13628,0.775451,-0.631407,60.0,38.0,10.0,0.83757,1633441865.0,367001830.0,37.820984,-122.448588,5.338587,0.999659,-0.0261,31.0,21.0,7.0,0.842387,1633441865.0,367448040.0,37.829951,-122.470387,10.841867,-0.489652,-0.871918,60.0,15.0,3.0,0.84302,1633441865.0,367472150.0,37.819073,-122.473817,3.725057,0.809144,0.587611,36.0,12.0,4.0,0.84738,1633441865.0,368052630.0,37.822816,-122.461045,10.40597,0.943167,0.33232,60.0,42.0,10.0,0.840097,1633441865.0,368131850.0,37.812402,-122.448034,8.164746,-0.917483,0.397774,37.0,12.0,0.0,0.789424,319.8809523809524,3.908730158730159,10.0
1633441866.0,338323237.0,37.842647,-122.458688,9.082975,-0.203118,-0.979154,36.0,17.0,5.0,0.831355,1633441866.0,366742520.0,37.850901,-122.474806,8.976537,0.211304,-0.97742,60.0,14.0,5.0,0.845049,1633441866.0,366985310.0,37.850093,-122.466312,15.127802,0.774805,-0.632201,60.0,38.0,10.0,0.834045,1633441866.0,367001830.0,37.820983,-122.448557,5.33564,0.999661,-0.026055,31.0,21.0,7.0,0.838926,1633441866.0,367448040.0,37.829907,-122.470418,10.840287,-0.491135,-0.871083,60.0,15.0,3.0,0.839463,1633441866.0,367472150.0,37.819083,-122.473799,3.721612,0.812922,0.582373,36.0,12.0,4.0,0.843607,1633441866.0,368052630.0,37.822832,-122.460988,10.404251,0.942222,0.33499,60.0,42.0,10.0,0.836606,1633441866.0,368131850.0,37.812417,-122.448078,8.169988,-0.917528,0.397671,37.0,12.0,0.0,0.784895,320.1428571428572,3.9095238095238094,10.0
1633441867.0,338323237.0,37.842606,-122.458699,9.075888,-0.203128,-0.979152,36.0,17.0,5.0,0.827736,1633441867.0,366742520.0,37.850861,-122.474795,8.981958,0.211046,-0.977476,60.0,14.0,5.0,0.841622,1633441867.0,366985310.0,37.850048,-122.466243,15.119624,0.774147,-0.633005,60.0,38.0,10.0,0.830522,1633441867.0,367001830.0,37.820983,-122.448525,5.332807,0.999662,-0.026007,31.0,21.0,7.0,0.835466,1633441867.0,367448040.0,37.829863,-122.470449,10.838345,-0.492628,-0.87024,60.0,15.0,3.0,0.835905,1633441867.0,367472150.0,37.819093,-122.473781,3.71744,0.816754,0.576986,36.0,12.0,4.0,0.839826,1633441867.0,368052630.0,37.822849,-122.460931,10.402588,0.941303,0.337562,60.0,42.0,10.0,0.833117,1633441867.0,368131850.0,37.812432,-122.448121,8.17567,-0.917566,0.397585,37.0,12.0,0.0,0.780369,320.4047619047619,3.91031746031746,10.0
1633441868.0,338323237.0,37.842565,-122.45871,9.068687,-0.203126,-0.979153,36.0,17.0,5.0,0.82412,1633441868.0,366742520.0,37.85082,-122.474784,8.987272,0.210796,-0.97753,60.0,14.0,5.0,0.838193,1633441868.0,366985310.0,37.850004,-122.466175,15.111745,0.773479,-0.633821,60.0,38.0,10.0,0.827001,1633441868.0,367001830.0,37.820982,-122.448494,5.330088,0.999663,-0.025956,31.0,21.0,7.0,0.832009,1633441868.0,367448040.0,37.82982,-122.470481,10.836044,-0.494131,-0.869388,60.0,15.0,3.0,0.832346,1633441868.0,367472150.0,37.819103,-122.473764,3.712553,0.820639,0.571446,36.0,12.0,4.0,0.836037,1633441868.0,368052630.0,37.822865,-122.460873,10.400972,0.940413,0.340035,60.0,42.0,10.0,0.829631,1633441868.0,368131850.0,37.812447,-122.448165,8.18179,-0.917595,0.397516,37.0,12.0,0.0,0.775848,320.6666666666667,3.911111111111111,10.0
1633441869.0,338323237.0,37.842524,-122.458721,9.061371,-0.203112,-0.979156,36.0,17.0,5.0,0.820507,1633441869.0,366742520.0,37.85078,-122.474773,8.992479,0.210556,-0.977582,60.0,14.0,5.0,0.834762,1633441869.0,366985310.0,37.84996,-122.466106,15.104167,0.772801,-0.634649,60.0,38.0,10.0,0.823483,1633441869.0,367001830.0,37.820982,-122.448463,5.327482,0.999664,-0.025902,31.0,21.0,7.0,0.828553,1633441869.0,367448040.0,37.829776,-122.470512,10.833383,-0.495644,-0.868526,60.0,15.0,3.0,0.828785,1633441869.0,367472150.0,37.819113,-122.473746,3.706962,0.824578,0.565748,36.0,12.0,4.0,0.832242,1633441869.0,368052630.0,37.822881,-122.460816,10.399394,0.939551,0.34241,60.0,42.0,10.0,0.826147,1633441869.0,368131850.0,37.812462,-122.448209,8.188349,-0.917617,0.397466,37.0,12.0,0.0,0.77133,320.92857142857144,3.9119047619047618,10.0
1633441870.0,338323237.0,37.842483,-122.458731,9.053941,-0.203086,-0.979161,36.0,17.0,5.0,0.816897,1633441870.0,366742520.0,37.850739,-122.474762,8.997579,0.210323,-0.977632,60.0,14.0,5.0,0.83133,1633441870.0,366985310.0,37.849916,-122.466038,15.09689,0.772112,-0.635487,60.0,38.0,10.0,0.819967,1633441870.0,367001830.0,37.820981,-122.448432,5.32499,0.999666,-0.025846,31.0,21.0,7.0,0.8251,1633441870.0,367448040.0,37.829732,-122.470544,10.830364,-0.497167,-0.867655,60.0,15.0,3.0,0.825224,1633441870.0,367472150.0,37.819122,-122.473728,3.700678,0.828571,0.559885,36.0,12.0,4.0,0.82844,1633441870.0,368052630.0,37.822898,-122.460759,10.397847,0.938718,0.344687,60.0,42.0,10.0,0.822665,1633441870.0,368131850.0,37.812477,-122.448253,8.195347,-0.917631,0.397433,37.0,12.0,0.0,0.766816,321.1904761904762,3.912698412698413,10.0
1633441871.0,338323237.0,37.842442,-122.458742,9.046395,-0.203049,-0.979169,36.0,17.0,5.0,0.813289,1633441871.0,366742520.0,37.850698,-122.474751,9.002571,0.210099,-0.97768,60.0,14.0,5.0,0.827895,1633441871.0,366985310.0,37.849871,-122.46597,15.089915,0.771412,-0.636336,60.0,38.0,10.0,0.816454,1633441871.0,367001830.0,37.82098,-122.448401,5.322612,0.999667,-0.025786,31.0,21.0,7.0,0.821647,1633441871.0,367448040.0,37.829689,-122.470575,10.826986,-0.498702,-0.866774,60.0,15.0,3.0,0.821661,1633441871.0,367472150.0,37.819132,-122.47371,3.693714,0.832616,0.553851,36.0,12.0,4.0,0.824632,1633441871.0,368052630.0,37.822914,-122.460702,10.396323,0.937915,0.346866,60.0,42.0,10.0,0.819185,1633441871.0,368131850.0,37.812493,-122.448297,8.202783,-0.917638,0.397418,37.0,12.0,0.0,0.762306,321.45238095238096,3.913492063492064,10.0
1633441872.0,338323237.0,37.842401,-122.458753,9.038735,-0.203,-0.979179,36.0,17.0,5.0,0.809685,1633441872.0,366742520.0,37.850658,-122.47474,9.007457,0.209883,-0.977726,60.0,14.0,5.0,0.824459,1633441872.0,366985310.0,37.849827,-122.465901,15.083243,0.770701,-0.637197,60.0,38.0,10.0,0.812943,1633441872.0,367001830.0,37.82098,-122.448369,5.320348,0.999669,-0.025724,31.0,21.0,7.0,0.818197,1633441872.0,367448040.0,37.829646,-122.470607,10.823252,-0.500246,-0.865883,60.0,15.0,3.0,0.818097,1633441872.0,367472150.0,37.819141,-122.473692,3.686083,0.836714,0.54764,36.0,12.0,4.0,0.820818,1633441872.0,368052630.0,37.822931,-122.460644,10.394814,0.937142,0.348948,60.0,42.0,10.0,0.815707,1633441872.0,368131850.0,37.812508,-122.448341,8.210658,-0.917636,0.397421,37.0,12.0,0.0,0.757799,321.7142857142857,3.914285714285714,10.0
1633441873.0,338323237.0,37.84236,-122.458764,9.03096,-0.202939,-0.979191,36.0,17.0,5.0,0.806084,1633441873.0,366742520.0,37.850617,-122.474728,9.012236,0.209676,-0.977771,60.0,14.0,5.0,0.821022,1633441873.0,366985310.0,37.849782,-122.465833,15.076875,0.76998,-0.638068,60.0,38.0,10.0,0.809434,1633441873.0,367001830.0,37.820979,-122.448338,5.318198,0.999671,-0.025658,31.0,21.0,7.0,0.814747,1633441873.0,367448040.0,37.829602,-122.470638,10.819161,-0.501802,-0.864983,60.0,15.0,3.0,0.814533,1633441873.0,367472150.0,37.819151,-122.473674,3.677798,0.840864,0.541246,36.0,12.0,4.0,0.816999,1633441873.0,368052630.0,37.822948,-122.460587,10.393313,0.936401,0.350932,60.0,42.0,10.0,0.812231,1633441873.0,368131850.0,37.812523,-122.448386,8.218972,-0.917628,0.397441,37.0,12.0,0.0,0.753296,321.9761904761905,3.915079365079365,10.0
