Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639225843.0,338142085.0,37.822968,-122.440521,6.649071,-0.615229,0.788349,37.0,12.0,0.0,0.627952,1639225843.0,338226455.0,37.80945,-122.44141,9.848754,-0.988612,0.150489,37.0,13.0,5.0,0.743385,1639225843.0,338246396.0,37.809696,-122.51019,4.025476,-0.421203,0.906966,36.0,12.0,4.0,0.77905,1639225843.0,338310102.0,37.816433,-122.502688,3.73218,-0.999402,0.034589,36.0,12.0,4.0,0.579334,1639225843.0,338310494.0,37.846985,-122.459878,5.552209,0.671051,-0.741411,36.0,12.0,4.0,0.598865,1639225843.0,367080920.0,37.825091,-122.478779,4.033639,0.988091,0.153868,37.0,10.0,3.0,0.684747,1639225843.0,367389640.0,37.826242,-122.464091,10.136928,0.912997,0.407967,60.0,21.0,7.0,0.629906,1639225843.0,367472150.0,37.83812,-122.468911,5.556252,0.262223,0.965007,36.0,12.0,4.0,0.640267,57.42777777777778,3.3713888888888888,10.0
1639225844.0,338142085.0,37.822992,-122.440545,6.656763,-0.613165,0.789955,37.0,12.0,0.0,0.623363,1639225844.0,338226455.0,37.809457,-122.441467,9.874693,-0.989063,0.147496,37.0,13.0,5.0,0.737865,1639225844.0,338246396.0,37.809713,-122.5102,4.060664,-0.421006,0.907058,36.0,12.0,4.0,0.772844,1639225844.0,338310102.0,37.816433,-122.502709,3.724127,-0.999456,0.032993,36.0,12.0,4.0,0.574848,1639225844.0,338310494.0,37.846966,-122.459857,5.546115,0.670901,-0.741547,36.0,12.0,4.0,0.594258,1639225844.0,367080920.0,37.825094,-122.478755,4.046925,0.988119,0.153691,37.0,10.0,3.0,0.680036,1639225844.0,367389640.0,37.826261,-122.464036,10.14495,0.912711,0.408605,60.0,21.0,7.0,0.62553,1639225844.0,367472150.0,37.838145,-122.468902,5.562819,0.262899,0.964823,36.0,12.0,4.0,0.63581,57.422222222222224,3.371111111111111,10.0
1639225845.0,338142085.0,37.823017,-122.440569,6.664353,-0.611137,0.791525,37.0,12.0,0.0,0.618771,1639225845.0,338226455.0,37.809464,-122.441524,9.897712,-0.989496,0.144563,37.0,13.0,5.0,0.73233,1639225845.0,338246396.0,37.80973,-122.51021,4.094681,-0.420723,0.907189,36.0,12.0,4.0,0.766587,1639225845.0,338310102.0,37.816434,-122.502731,3.716155,-0.999506,0.031416,36.0,12.0,4.0,0.570372,1639225845.0,338310494.0,37.846947,-122.459835,5.540069,0.670759,-0.741675,36.0,12.0,4.0,0.589655,1639225845.0,367080920.0,37.825097,-122.478732,4.060003,0.988145,0.153523,37.0,10.0,3.0,0.675311,1639225845.0,367389640.0,37.826281,-122.463982,10.15342,0.912432,0.409228,60.0,21.0,7.0,0.621151,1639225845.0,367472150.0,37.83817,-122.468894,5.569432,0.263595,0.964634,36.0,12.0,4.0,0.631347,57.41666666666666,3.3708333333333336,10.0
1639225846.0,338142085.0,37.823041,-122.440592,6.67184,-0.609146,0.793058,37.0,12.0,0.0,0.614176,1639225846.0,338226455.0,37.80947,-122.441582,9.917806,-0.989912,0.141687,37.0,13.0,5.0,0.72678,1639225846.0,338246396.0,37.809747,-122.51022,4.127527,-0.420355,0.90736,36.0,12.0,4.0,0.760282,1639225846.0,338310102.0,37.816434,-122.502753,3.708264,-0.999554,0.029858,36.0,12.0,4.0,0.565906,1639225846.0,338310494.0,37.846928,-122.459813,5.534071,0.670626,-0.741796,36.0,12.0,4.0,0.585059,1639225846.0,367080920.0,37.8251,-122.478708,4.072876,0.98817,0.153365,37.0,10.0,3.0,0.670569,1639225846.0,367389640.0,37.8263,-122.463928,10.162339,0.912159,0.409836,60.0,21.0,7.0,0.616769,1639225846.0,367472150.0,37.838195,-122.468885,5.576093,0.264311,0.964437,36.0,12.0,4.0,0.626878,57.41111111111111,3.370555555555556,10.0
1639225847.0,338142085.0,37.823065,-122.440616,6.679221,-0.607192,0.794555,37.0,12.0,0.0,0.609578,1639225847.0,338226455.0,37.809477,-122.441639,9.93497,-0.990311,0.138865,37.0,13.0,5.0,0.721218,1639225847.0,338246396.0,37.809765,-122.51023,4.159204,-0.419905,0.907568,36.0,12.0,4.0,0.753931,1639225847.0,338310102.0,37.816435,-122.502775,3.700452,-0.999599,0.02832,36.0,12.0,4.0,0.561449,1639225847.0,338310494.0,37.846909,-122.459791,5.528122,0.670501,-0.741909,36.0,12.0,4.0,0.580467,1639225847.0,367080920.0,37.825103,-122.478685,4.085542,0.988193,0.153217,37.0,10.0,3.0,0.665813,1639225847.0,367389640.0,37.826319,-122.463874,10.171706,0.911893,0.410429,60.0,21.0,7.0,0.612384,1639225847.0,367472150.0,37.838219,-122.468877,5.582801,0.265049,0.964235,36.0,12.0,4.0,0.622403,57.40555555555555,3.370277777777778,10.0
1639225848.0,338142085.0,37.82309,-122.44064,6.686494,-0.605274,0.796017,37.0,12.0,0.0,0.604978,1639225848.0,338226455.0,37.809483,-122.441697,9.949202,-0.990696,0.136094,37.0,13.0,5.0,0.715645,1639225848.0,338246396.0,37.809782,-122.51024,4.189712,-0.419373,0.907814,36.0,12.0,4.0,0.747535,1639225848.0,338310102.0,37.816435,-122.502796,3.692721,-0.999641,0.026802,36.0,12.0,4.0,0.557002,1639225848.0,338310494.0,37.84689,-122.45977,5.522221,0.670385,-0.742014,36.0,12.0,4.0,0.57588,1639225848.0,367080920.0,37.825106,-122.478661,4.098002,0.988214,0.153079,37.0,10.0,3.0,0.661042,1639225848.0,367389640.0,37.826338,-122.463819,10.181521,0.911632,0.411006,60.0,21.0,7.0,0.607996,1639225848.0,367472150.0,37.838244,-122.468868,5.589557,0.265807,0.964026,36.0,12.0,4.0,0.617922,57.4,3.37,10.0
1639225849.0,338142085.0,37.823115,-122.440664,6.693656,-0.603393,0.797444,37.0,12.0,0.0,0.600375,1639225849.0,338226455.0,37.809489,-122.441755,9.960495,-0.991066,0.133372,37.0,13.0,5.0,0.710063,1639225849.0,338246396.0,37.8098,-122.51025,4.219051,-0.418761,0.908096,36.0,12.0,4.0,0.741098,1639225849.0,338310102.0,37.816436,-122.502818,3.685069,-0.99968,0.025305,36.0,12.0,4.0,0.552565,1639225849.0,338310494.0,37.846871,-122.459748,5.516369,0.670277,-0.742111,36.0,12.0,4.0,0.571299,1639225849.0,367080920.0,37.825109,-122.478637,4.110255,0.988234,0.152949,37.0,10.0,3.0,0.656256,1639225849.0,367389640.0,37.826358,-122.463765,10.191784,0.911379,0.411569,60.0,21.0,7.0,0.603604,1639225849.0,367472150.0,37.838269,-122.468859,5.596361,0.266585,0.963811,36.0,12.0,4.0,0.613435,57.394444444444446,3.3697222222222223,10.0
1639225850.0,338142085.0,37.823139,-122.440687,6.700706,-0.601548,0.798837,37.0,12.0,0.0,0.595769,1639225850.0,338226455.0,37.809496,-122.441812,9.968848,-0.991423,0.130696,37.0,13.0,5.0,0.704474,1639225850.0,338246396.0,37.809818,-122.510261,4.247222,-0.41807,0.908415,36.0,12.0,4.0,0.734619,1639225850.0,338310102.0,37.816436,-122.50284,3.677495,-0.999716,0.023827,36.0,12.0,4.0,0.548137,1639225850.0,338310494.0,37.846852,-122.459726,5.510564,0.670178,-0.742201,36.0,12.0,4.0,0.566723,1639225850.0,367080920.0,37.825111,-122.478614,4.122301,0.988253,0.152829,37.0,10.0,3.0,0.651456,1639225850.0,367389640.0,37.826377,-122.463711,10.202494,0.911131,0.412117,60.0,21.0,7.0,0.599208,1639225850.0,367472150.0,37.838294,-122.46885,5.603213,0.267384,0.96359,36.0,12.0,4.0,0.608943,57.388888888888886,3.3694444444444445,10.0
1639225851.0,338142085.0,37.823164,-122.440711,6.70764,-0.59974,0.800195,37.0,12.0,0.0,0.59116,1639225851.0,338226455.0,37.809502,-122.44187,9.974256,-0.991766,0.128064,37.0,13.0,5.0,0.698879,1639225851.0,338246396.0,37.809835,-122.510271,4.274226,-0.417301,0.908768,36.0,12.0,4.0,0.728102,1639225851.0,338310102.0,37.816437,-122.502861,3.67,-0.99975,0.02237,36.0,12.0,4.0,0.543719,1639225851.0,338310494.0,37.846833,-122.459705,5.504808,0.670087,-0.742282,36.0,12.0,4.0,0.562151,1639225851.0,367080920.0,37.825114,-122.47859,4.134141,0.98827,0.152718,37.0,10.0,3.0,0.646642,1639225851.0,367389640.0,37.826397,-122.463656,10.213651,0.91089,0.412649,60.0,21.0,7.0,0.594808,1639225851.0,367472150.0,37.838319,-122.468842,5.610113,0.268203,0.963362,36.0,12.0,4.0,0.604443,57.38333333333333,3.369166666666666,10.0
1639225852.0,338142085.0,37.823189,-122.440735,6.714458,-0.597968,0.80152,37.0,12.0,0.0,0.586549,1639225852.0,338226455.0,37.809508,-122.441928,9.976716,-0.992097,0.125473,37.0,13.0,5.0,0.69328,1639225852.0,338246396.0,37.809853,-122.510281,4.300065,-0.416455,0.909157,36.0,12.0,4.0,0.721549,1639225852.0,338310102.0,37.816437,-122.502883,3.662584,-0.999781,0.020934,36.0,12.0,4.0,0.53931,1639225852.0,338310494.0,37.846815,-122.459683,5.4991,0.670006,-0.742356,36.0,12.0,4.0,0.557585,1639225852.0,367080920.0,37.825117,-122.478566,4.145775,0.988285,0.152616,37.0,10.0,3.0,0.641814,1639225852.0,367389640.0,37.826416,-122.463602,10.225254,0.910656,0.413166,60.0,21.0,7.0,0.590404,1639225852.0,367472150.0,37.838344,-122.468833,5.617063,0.269042,0.963128,36.0,12.0,4.0,0.599938,57.37777777777778,3.368888888888889,10.0
1639225853.0,338142085.0,37.823214,-122.440758,6.721156,-0.596232,0.802812,37.0,12.0,0.0,0.581935,1639225853.0,338226455.0,37.809513,-122.441986,9.976224,-0.992416,0.122922,37.0,13.0,5.0,0.687679,1639225853.0,338246396.0,37.809871,-122.510292,4.324738,-0.415531,0.909579,36.0,12.0,4.0,0.71496,1639225853.0,338310102.0,37.816437,-122.502904,3.655245,-0.999809,0.019519,36.0,12.0,4.0,0.534911,1639225853.0,338310494.0,37.846796,-122.459661,5.493441,0.669933,-0.742422,36.0,12.0,4.0,0.553023,1639225853.0,367080920.0,37.82512,-122.478542,4.157202,0.9883,0.152524,37.0,10.0,3.0,0.636973,1639225853.0,367389640.0,37.826436,-122.463547,10.237304,0.910428,0.413668,60.0,21.0,7.0,0.585995,1639225853.0,367472150.0,37.838369,-122.468824,5.624062,0.269901,0.962888,36.0,12.0,4.0,0.595426,57.37222222222222,3.368611111111111,10.0
1639225854.0,338142085.0,37.823239,-122.440782,6.727733,-0.594533,0.804071,37.0,12.0,0.0,0.577319,1639225854.0,338226455.0,37.809519,-122.442044,9.972778,-0.992725,0.120408,37.0,13.0,5.0,0.682078,1639225854.0,338246396.0,37.80989,-122.510302,4.348248,-0.414531,0.910035,36.0,12.0,4.0,0.708339,1639225854.0,338310102.0,37.816438,-122.502925,3.647983,-0.999836,0.018125,36.0,12.0,4.0,0.53052,1639225854.0,338310494.0,37.846777,-122.45964,5.487829,0.669869,-0.74248,36.0,12.0,4.0,0.548467,1639225854.0,367080920.0,37.825123,-122.478518,4.168423,0.988313,0.15244,37.0,10.0,3.0,0.632118,1639225854.0,367389640.0,37.826455,-122.463493,10.249801,0.910206,0.414155,60.0,21.0,7.0,0.581582,1639225854.0,367472150.0,37.838394,-122.468815,5.631111,0.27078,0.962641,36.0,12.0,4.0,0.590908,57.36666666666667,3.368333333333333,10.0
1639225855.0,338142085.0,37.823264,-122.440805,6.734187,-0.592871,0.805297,37.0,12.0,0.0,0.572701,1639225855.0,338226455.0,37.809525,-122.442102,9.966375,-0.993022,0.117928,37.0,13.0,5.0,0.676477,1639225855.0,338246396.0,37.809908,-122.510313,4.370596,-0.413456,0.910524,36.0,12.0,4.0,0.701687,1639225855.0,338310102.0,37.816438,-122.502947,3.640799,-0.99986,0.016753,36.0,12.0,4.0,0.526139,1639225855.0,338310494.0,37.846758,-122.459618,5.482266,0.669813,-0.74253,36.0,12.0,4.0,0.543915,1639225855.0,367080920.0,37.825126,-122.478494,4.179437,0.988324,0.152364,37.0,10.0,3.0,0.62725,1639225855.0,367389640.0,37.826475,-122.463438,10.262743,0.909991,0.414627,60.0,21.0,7.0,0.577165,1639225855.0,367472150.0,37.838419,-122.468806,5.638209,0.271679,0.962388,36.0,12.0,4.0,0.586384,57.36111111111112,3.368055555555556,10.0
1639225856.0,338142085.0,37.823289,-122.440828,6.740515,-0.591245,0.806492,37.0,12.0,0.0,0.56808,1639225856.0,338226455.0,37.80953,-122.44216,9.957538,-0.993309,0.115484,37.0,13.0,5.0,0.670879,1639225856.0,338246396.0,37.809926,-122.510324,4.391783,-0.412304,0.911046,36.0,12.0,4.0,0.695005,1639225856.0,338310102.0,37.816438,-122.502968,3.633691,-0.999881,0.015402,36.0,12.0,4.0,0.521767,1639225856.0,338310494.0,37.846739,-122.459597,5.476751,0.669767,-0.742572,36.0,12.0,4.0,0.539367,1639225856.0,367080920.0,37.825129,-122.47847,4.190244,0.988335,0.152298,37.0,10.0,3.0,0.622369,1639225856.0,367389640.0,37.826495,-122.463383,10.276131,0.909783,0.415084,60.0,21.0,7.0,0.572742,1639225856.0,367472150.0,37.838445,-122.468797,5.645358,0.272597,0.962128,36.0,12.0,4.0,0.581853,57.355555555555554,3.367777777777777,10.0
1639225857.0,338142085.0,37.823314,-122.440852,6.746717,-0.589655,0.807655,37.0,12.0,0.0,0.563457,1639225857.0,338226455.0,37.809535,-122.442218,9.948363,-0.993585,0.11309,37.0,13.0,5.0,0.665286,1639225857.0,338246396.0,37.809945,-122.510334,4.41181,-0.411077,0.911601,36.0,12.0,4.0,0.688297,1639225857.0,338310102.0,37.816439,-122.502989,3.626659,-0.999901,0.014074,36.0,12.0,4.0,0.517404,1639225857.0,338310494.0,37.84672,-122.459575,5.471284,0.669729,-0.742606,36.0,12.0,4.0,0.534825,1639225857.0,367080920.0,37.825132,-122.478445,4.200845,0.988344,0.15224,37.0,10.0,3.0,0.617475,1639225857.0,367389640.0,37.826514,-122.463328,10.289964,0.909582,0.415525,60.0,21.0,7.0,0.568314,1639225857.0,367472150.0,37.83847,-122.468788,5.652557,0.273535,0.961862,36.0,12.0,4.0,0.577315,57.35,3.3675,10.0
1639225858.0,338142085.0,37.823339,-122.440875,6.752789,-0.588102,0.808787,37.0,12.0,0.0,0.558831,1639225858.0,338226455.0,37.809541,-122.442276,9.939372,-0.993849,0.110747,37.0,13.0,5.0,0.659697,1639225858.0,338246396.0,37.809964,-122.510345,4.430679,-0.409773,0.912187,36.0,12.0,4.0,0.681563,1639225858.0,338310102.0,37.816439,-122.503011,3.619704,-0.999918,0.012767,36.0,12.0,4.0,0.51305,1639225858.0,338310494.0,37.846702,-122.459554,5.465866,0.6697,-0.742632,36.0,12.0,4.0,0.530287,1639225858.0,367080920.0,37.825135,-122.478421,4.21124,0.988351,0.152191,37.0,10.0,3.0,0.612569,1639225858.0,367389640.0,37.826534,-122.463274,10.304243,0.909387,0.415951,60.0,21.0,7.0,0.56388,1639225858.0,367472150.0,37.838495,-122.468779,5.659807,0.274492,0.961589,36.0,12.0,4.0,0.572771,57.34444444444444,3.3672222222222223,10.0
1639225859.0,338142085.0,37.823365,-122.440898,6.758731,-0.586585,0.809888,37.0,12.0,0.0,0.554203,1639225859.0,338226455.0,37.809546,-122.442334,9.930562,-0.994101,0.108457,37.0,13.0,5.0,0.654112,1639225859.0,338246396.0,37.809982,-122.510355,4.448392,-0.408394,0.912806,36.0,12.0,4.0,0.674805,1639225859.0,338310102.0,37.816439,-122.503032,3.612824,-0.999934,0.011483,36.0,12.0,4.0,0.508705,1639225859.0,338310494.0,37.846683,-122.459532,5.460495,0.66968,-0.74265,36.0,12.0,4.0,0.525753,1639225859.0,367080920.0,37.825138,-122.478397,4.221428,0.988357,0.15215,37.0,10.0,3.0,0.607651,1639225859.0,367389640.0,37.826554,-122.463219,10.318967,0.909199,0.416363,60.0,21.0,7.0,0.559441,1639225859.0,367472150.0,37.83852,-122.46877,5.667077,0.275466,0.961311,36.0,12.0,4.0,0.56822,57.33888888888889,3.3669444444444445,10.0
1639225860.0,338142085.0,37.82339,-122.440921,6.76454,-0.585104,0.810958,37.0,12.0,0.0,0.549574,1639225860.0,338226455.0,37.809551,-122.442391,9.921929,-0.994343,0.106221,37.0,13.0,5.0,0.648532,1639225860.0,338246396.0,37.810001,-122.510366,4.46495,-0.406938,0.913456,36.0,12.0,4.0,0.668026,1639225860.0,338310102.0,37.816439,-122.503053,3.606019,-0.999948,0.010221,36.0,12.0,4.0,0.504368,1639225860.0,338310494.0,37.846664,-122.459511,5.455172,0.669669,-0.74266,36.0,12.0,4.0,0.521224,1639225860.0,367080920.0,37.825141,-122.478372,4.231409,0.988362,0.152118,37.0,10.0,3.0,0.602721,1639225860.0,367389640.0,37.826574,-122.463164,10.334135,0.909017,0.416759,60.0,21.0,7.0,0.554996,1639225860.0,367472150.0,37.838545,-122.468761,5.674241,0.276448,0.961029,36.0,12.0,4.0,0.563662,57.33333333333333,3.3666666666666667,10.0
1639225861.0,338142085.0,37.823415,-122.440945,6.770216,-0.583659,0.811999,37.0,12.0,0.0,0.544942,1639225861.0,338226455.0,37.809555,-122.442449,9.913468,-0.994573,0.104037,37.0,13.0,5.0,0.642957,1639225861.0,338246396.0,37.81002,-122.510377,4.480356,-0.405406,0.914137,36.0,12.0,4.0,0.661227,1639225861.0,338310102.0,37.816439,-122.503074,3.599289,-0.99996,0.008982,36.0,12.0,4.0,0.500041,1639225861.0,338310494.0,37.846645,-122.459489,5.449898,0.669667,-0.742662,36.0,12.0,4.0,0.5167,1639225861.0,367080920.0,37.825144,-122.478348,4.241183,0.988366,0.152094,37.0,10.0,3.0,0.59778,1639225861.0,367389640.0,37.826594,-122.463109,10.349748,0.908842,0.41714,60.0,21.0,7.0,0.550546,1639225861.0,367472150.0,37.83857,-122.468752,5.681268,0.277434,0.960745,36.0,12.0,4.0,0.559097,57.327777777777776,3.366388888888889,10.0
1639225862.0,338142085.0,37.823441,-122.440968,6.775755,-0.582251,0.813009,37.0,12.0,0.0,0.540308,1639225862.0,338226455.0,37.80956,-122.442507,9.905176,-0.994794,0.101907,37.0,13.0,5.0,0.637385,1639225862.0,338246396.0,37.810039,-122.510387,4.494611,-0.403795,0.914849,36.0,12.0,4.0,0.65441,1639225862.0,338310102.0,37.81644,-122.503095,3.592634,-0.99997,0.007766,36.0,12.0,4.0,0.495721,1639225862.0,338310494.0,37.846627,-122.459468,5.444672,0.669674,-0.742656,36.0,12.0,4.0,0.51218,1639225862.0,367080920.0,37.825147,-122.478323,4.250752,0.988369,0.152078,37.0,10.0,3.0,0.592827,1639225862.0,367389640.0,37.826614,-122.463054,10.365805,0.908674,0.417506,60.0,21.0,7.0,0.546089,1639225862.0,367472150.0,37.838596,-122.468742,5.688158,0.278426,0.960458,36.0,12.0,4.0,0.554526,57.32222222222222,3.366111111111111,10.0
1639225863.0,338142085.0,37.823466,-122.440991,6.781157,-0.580879,0.81399,37.0,12.0,0.0,0.535672,1639225863.0,338226455.0,37.809565,-122.442565,9.897049,-0.995004,0.099831,37.0,13.0,5.0,0.631818,1639225863.0,338246396.0,37.810058,-122.510398,4.507718,-0.402107,0.915593,36.0,12.0,4.0,0.647577,1639225863.0,338310102.0,37.81644,-122.503116,3.586053,-0.999978,0.006573,36.0,12.0,4.0,0.491411,1639225863.0,338310494.0,37.846608,-122.459447,5.439494,0.669689,-0.742641,36.0,12.0,4.0,0.507664,1639225863.0,367080920.0,37.82515,-122.478298,4.260113,0.98837,0.15207,37.0,10.0,3.0,0.587862,1639225863.0,367389640.0,37.826634,-122.462998,10.382306,0.908513,0.417857,60.0,21.0,7.0,0.541625,1639225863.0,367472150.0,37.838621,-122.468733,5.694911,0.279423,0.960168,36.0,12.0,4.0,0.549949,57.31666666666666,3.365833333333333,10.0
1639225864.0,338142085.0,37.823492,-122.441014,6.786421,-0.579543,0.814942,37.0,12.0,0.0,0.531034,1639225864.0,338226455.0,37.809569,-122.442622,9.889085,-0.995205,0.097809,37.0,13.0,5.0,0.626255,1639225864.0,338246396.0,37.810077,-122.510409,4.519678,-0.40034,0.916367,36.0,12.0,4.0,0.640729,1639225864.0,338310102.0,37.81644,-122.503137,3.579546,-0.999985,0.005403,36.0,12.0,4.0,0.487108,1639225864.0,338310494.0,37.846589,-122.459425,5.434364,0.669714,-0.742619,36.0,12.0,4.0,0.503153,1639225864.0,367080920.0,37.825153,-122.478274,4.269268,0.98837,0.152071,37.0,10.0,3.0,0.582887,1639225864.0,367389640.0,37.826654,-122.462943,10.399251,0.908358,0.418193,60.0,21.0,7.0,0.537155,1639225864.0,367472150.0,37.838646,-122.468724,5.701526,0.280425,0.959876,36.0,12.0,4.0,0.545365,57.31111111111111,3.3655555555555554,10.0
1639225865.0,338142085.0,37.823517,-122.441037,6.791544,-0.578243,0.815865,37.0,12.0,0.0,0.526394,1639225865.0,338226455.0,37.809574,-122.44268,9.881279,-0.995397,0.095842,37.0,13.0,5.0,0.620696,1639225865.0,338246396.0,37.810096,-122.510419,4.530495,-0.398493,0.917171,36.0,12.0,4.0,0.633869,1639225865.0,338310102.0,37.81644,-122.503158,3.573112,-0.999991,0.004257,36.0,12.0,4.0,0.482815,1639225865.0,338310494.0,37.84657,-122.459404,5.429282,0.669748,-0.742588,36.0,12.0,4.0,0.498646,1639225865.0,367080920.0,37.825156,-122.478249,4.278216,0.988368,0.15208,37.0,10.0,3.0,0.577901,1639225865.0,367389640.0,37.826674,-122.462888,10.41664,0.908211,0.418514,60.0,21.0,7.0,0.532678,1639225865.0,367472150.0,37.838672,-122.468714,5.708005,0.281432,0.959581,36.0,12.0,4.0,0.540775,57.30555555555556,3.365277777777778,10.0
1639225866.0,338142085.0,37.823543,-122.44106,6.796525,-0.576979,0.816759,37.0,12.0,0.0,0.521753,1639225866.0,338226455.0,37.809578,-122.442738,9.873629,-0.995579,0.093929,37.0,13.0,5.0,0.615141,1639225866.0,338246396.0,37.810115,-122.51043,4.54017,-0.396565,0.918007,36.0,12.0,4.0,0.626998,1639225866.0,338310102.0,37.81644,-122.503179,3.566752,-0.999995,0.003135,36.0,12.0,4.0,0.478529,1639225866.0,338310494.0,37.846552,-122.459383,5.424248,0.669791,-0.742549,36.0,12.0,4.0,0.494143,1639225866.0,367080920.0,37.825159,-122.478224,4.286958,0.988366,0.152097,37.0,10.0,3.0,0.572905,1639225866.0,367389640.0,37.826694,-122.462832,10.434473,0.908069,0.41882,60.0,21.0,7.0,0.528195,1639225866.0,367472150.0,37.838697,-122.468705,5.714348,0.282444,0.959284,36.0,12.0,4.0,0.536178,57.3,3.365,10.0
1639225867.0,338142085.0,37.823569,-122.441083,6.801362,-0.575751,0.817625,37.0,12.0,0.0,0.51711,1639225867.0,338226455.0,37.809583,-122.442795,9.86613,-0.995752,0.092071,37.0,13.0,5.0,0.60959,1639225867.0,338246396.0,37.810135,-122.51044,4.548707,-0.394555,0.918872,36.0,12.0,4.0,0.620118,1639225867.0,338310102.0,37.81644,-122.5032,3.560479,-0.999998,0.002048,36.0,12.0,4.0,0.474252,1639225867.0,338310494.0,37.846533,-122.459361,5.419263,0.669843,-0.742502,36.0,12.0,4.0,0.489644,1639225867.0,367080920.0,37.825162,-122.478199,4.295493,0.988362,0.152122,37.0,10.0,3.0,0.567899,1639225867.0,367389640.0,37.826714,-122.462777,10.452749,0.907935,0.419111,60.0,21.0,7.0,0.523704,1639225867.0,367472150.0,37.838722,-122.468696,5.720553,0.283462,0.958983,36.0,12.0,4.0,0.531576,57.29444444444445,3.3647222222222224,10.0
1639225868.0,338142085.0,37.823594,-122.441106,6.806055,-0.574559,0.818463,37.0,12.0,0.0,0.512465,1639225868.0,338226455.0,37.809587,-122.442853,9.85878,-0.995917,0.090269,37.0,13.0,5.0,0.604043,1639225868.0,338246396.0,37.810154,-122.510451,4.556107,-0.392462,0.919768,36.0,12.0,4.0,0.613231,1639225868.0,338310102.0,37.81644,-122.503221,3.554355,-0.999999,0.001041,36.0,12.0,4.0,0.469983,1639225868.0,338310494.0,37.846515,-122.45934,5.414325,0.669905,-0.742447,36.0,12.0,4.0,0.485149,1639225868.0,367080920.0,37.825165,-122.478175,4.303822,0.988357,0.152155,37.0,10.0,3.0,0.562882,1639225868.0,367389640.0,37.826735,-122.462721,10.471468,0.907807,0.419387,60.0,21.0,7.0,0.519205,1639225868.0,367472150.0,37.838748,-122.468686,5.726623,0.284485,0.95868,36.0,12.0,4.0,0.526968,57.28888888888889,3.364444444444445,10.0
1639225869.0,338142085.0,37.82362,-122.441129,6.810603,-0.573403,0.819273,37.0,12.0,0.0,0.507819,1639225869.0,338226455.0,37.809591,-122.44291,9.851577,-0.996074,0.088521,37.0,13.0,5.0,0.5985,1639225869.0,338246396.0,37.810173,-122.510461,4.562374,-0.390284,0.920695,36.0,12.0,4.0,0.606339,1639225869.0,338310102.0,37.81644,-122.503242,3.548391,-1.0,0.000127,36.0,12.0,4.0,0.465721,1639225869.0,338310494.0,37.846496,-122.459319,5.409436,0.669975,-0.742383,36.0,12.0,4.0,0.480658,1639225869.0,367080920.0,37.825168,-122.47815,4.311944,0.98835,0.152196,37.0,10.0,3.0,0.557856,1639225869.0,367389640.0,37.826755,-122.462666,10.49063,0.907686,0.419649,60.0,21.0,7.0,0.5147,1639225869.0,367472150.0,37.838773,-122.468677,5.732556,0.285514,0.958375,36.0,12.0,4.0,0.522353,57.28333333333333,3.3641666666666667,10.0
