Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624542927.0,338330908.0,37.820638,-122.447086,7.31016,-0.172227,-0.985057,36.0,10.0,3.0,0.660336,1624542927.0,338343875.0,37.81415,-122.446545,2.97924,-0.954684,0.297623,36.0,13.0,4.0,0.732473,1624542927.0,338348843.0,37.817607,-122.479036,5.873805,-0.744534,0.667585,36.0,11.0,4.0,0.631183,1624542927.0,366864850.0,37.817959,-122.466432,7.641381,0.77863,0.627483,60.0,19.0,10.0,0.676249,1624542927.0,367301480.0,37.81494,-122.51533,5.922657,-0.996307,-0.085861,31.0,30.0,12.0,0.618183,1624542927.0,367310560.0,37.81256,-122.461216,19.370493,0.995223,-0.097628,60.0,19.0,6.0,0.648527,1624542927.0,367448040.0,37.815002,-122.479409,6.932831,-0.975312,-0.220832,60.0,15.0,3.0,0.696495,1624542927.0,368052630.0,37.823141,-122.455408,11.858067,0.981972,0.189024,60.0,42.0,10.0,0.655617,270.40833333333336,9.081666666666669,10.0
1624542928.0,338330908.0,37.820605,-122.447094,7.310348,-0.171307,-0.985218,36.0,10.0,3.0,0.65641,1624542928.0,338343875.0,37.814154,-122.446562,2.978905,-0.955157,0.296099,36.0,13.0,4.0,0.72832,1624542928.0,338348843.0,37.817626,-122.479061,5.879173,-0.744049,0.668126,36.0,11.0,4.0,0.626981,1624542928.0,366864850.0,37.817981,-122.466398,7.639654,0.777642,0.628707,60.0,19.0,10.0,0.67221,1624542928.0,367301480.0,37.814938,-122.515365,5.906062,-0.996415,-0.084598,31.0,30.0,12.0,0.6141,1624542928.0,367310560.0,37.812552,-122.461103,19.357061,0.995446,-0.095329,60.0,19.0,6.0,0.644591,1624542928.0,367448040.0,37.814995,-122.479448,6.941783,-0.97313,-0.230258,60.0,15.0,3.0,0.692756,1624542928.0,368052630.0,37.823152,-122.45534,11.864724,0.981871,0.189551,60.0,42.0,10.0,0.651555,270.4111111111111,9.082222222222224,10.0
1624542929.0,338330908.0,37.820572,-122.447101,7.310226,-0.170387,-0.985377,36.0,10.0,3.0,0.652484,1624542929.0,338343875.0,37.814158,-122.446579,2.97782,-0.955707,0.294319,36.0,13.0,4.0,0.724166,1624542929.0,338348843.0,37.817644,-122.479087,5.884679,-0.743534,0.668698,36.0,11.0,4.0,0.622776,1624542929.0,366864850.0,37.818003,-122.466363,7.636245,0.776873,0.629658,60.0,19.0,10.0,0.668173,1624542929.0,367301480.0,37.814935,-122.515399,5.889886,-0.99652,-0.083359,31.0,30.0,12.0,0.610028,1624542929.0,367310560.0,37.812543,-122.46099,19.343922,0.995663,-0.093036,60.0,19.0,6.0,0.640657,1624542929.0,367448040.0,37.814988,-122.479488,6.951387,-0.970876,-0.239582,60.0,15.0,3.0,0.689007,1624542929.0,368052630.0,37.823162,-122.455271,11.870922,0.981763,0.190108,60.0,42.0,10.0,0.647492,270.4138888888889,9.082777777777778,10.0
1624542930.0,338330908.0,37.820538,-122.447108,7.309795,-0.169467,-0.985536,36.0,10.0,3.0,0.648557,1624542930.0,338343875.0,37.814162,-122.446595,2.975989,-0.956333,0.29228,36.0,13.0,4.0,0.720013,1624542930.0,338348843.0,37.817662,-122.479113,5.890325,-0.74299,0.669303,36.0,11.0,4.0,0.61857,1624542930.0,366864850.0,37.818025,-122.466328,7.631146,0.776323,0.630336,60.0,19.0,10.0,0.664139,1624542930.0,367301480.0,37.814933,-122.515433,5.874128,-0.99662,-0.082144,31.0,30.0,12.0,0.605967,1624542930.0,367310560.0,37.812535,-122.460877,19.331076,0.995874,-0.09075,60.0,19.0,6.0,0.636725,1624542930.0,367448040.0,37.81498,-122.479528,6.961629,-0.968554,-0.248802,60.0,15.0,3.0,0.685248,1624542930.0,368052630.0,37.823173,-122.455203,11.87666,0.98165,0.190693,60.0,42.0,10.0,0.643426,270.4166666666667,9.083333333333334,10.0
1624542931.0,338330908.0,37.820505,-122.447116,7.309055,-0.168547,-0.985694,36.0,10.0,3.0,0.644631,1624542931.0,338343875.0,37.814166,-122.446612,2.973418,-0.957033,0.289981,36.0,13.0,4.0,0.71586,1624542931.0,338348843.0,37.81768,-122.479138,5.896112,-0.742416,0.669939,36.0,11.0,4.0,0.614361,1624542931.0,366864850.0,37.818048,-122.466293,7.624349,0.775992,0.630742,60.0,19.0,10.0,0.660109,1624542931.0,367301480.0,37.814931,-122.515468,5.858787,-0.996718,-0.080954,31.0,30.0,12.0,0.601917,1624542931.0,367310560.0,37.812527,-122.460764,19.31852,0.996079,-0.088472,60.0,19.0,6.0,0.632795,1624542931.0,367448040.0,37.814972,-122.479567,6.972493,-0.966167,-0.257916,60.0,15.0,3.0,0.681478,1624542931.0,368052630.0,37.823183,-122.455135,11.881938,0.98153,0.191306,60.0,42.0,10.0,0.639359,270.4194444444444,9.08388888888889,10.0
1624542932.0,338330908.0,37.820472,-122.447123,7.308006,-0.167627,-0.985851,36.0,10.0,3.0,0.640706,1624542932.0,338343875.0,37.81417,-122.446629,2.970114,-0.957806,0.287417,36.0,13.0,4.0,0.71171,1624542932.0,338348843.0,37.817698,-122.479164,5.902039,-0.741814,0.670606,36.0,11.0,4.0,0.610151,1624542932.0,366864850.0,37.81807,-122.466259,7.615849,0.775883,0.630877,60.0,19.0,10.0,0.656084,1624542932.0,367301480.0,37.814929,-122.515502,5.843863,-0.996812,-0.079788,31.0,30.0,12.0,0.597877,1624542932.0,367310560.0,37.812519,-122.460652,19.306254,0.996278,-0.0862,60.0,19.0,6.0,0.628866,1624542932.0,367448040.0,37.814964,-122.479607,6.983968,-0.963718,-0.266924,60.0,15.0,3.0,0.677698,1624542932.0,368052630.0,37.823194,-122.455066,11.886758,0.981405,0.191948,60.0,42.0,10.0,0.63529,270.4222222222222,9.084444444444443,10.0
1624542933.0,338330908.0,37.820438,-122.44713,7.306647,-0.166706,-0.986007,36.0,10.0,3.0,0.636782,1624542933.0,338343875.0,37.814174,-122.446645,2.966081,-0.958651,0.284585,36.0,13.0,4.0,0.707562,1624542933.0,338348843.0,37.817717,-122.479189,5.908109,-0.741182,0.671305,36.0,11.0,4.0,0.605938,1624542933.0,366864850.0,37.818092,-122.466224,7.605647,0.775995,0.630739,60.0,19.0,10.0,0.652063,1624542933.0,367301480.0,37.814926,-122.515536,5.829355,-0.996902,-0.078648,31.0,30.0,12.0,0.593847,1624542933.0,367310560.0,37.812511,-122.460539,19.294276,0.996471,-0.083936,60.0,19.0,6.0,0.62494,1624542933.0,367448040.0,37.814955,-122.479646,6.996037,-0.961208,-0.275824,60.0,15.0,3.0,0.673908,1624542933.0,368052630.0,37.823204,-122.454998,11.89112,0.981274,0.192619,60.0,42.0,10.0,0.631219,270.425,9.085,10.0
1624542934.0,338330908.0,37.820405,-122.447137,7.304979,-0.165786,-0.986162,36.0,10.0,3.0,0.632858,1624542934.0,338343875.0,37.814178,-122.446662,2.961328,-0.959566,0.281483,36.0,13.0,4.0,0.703418,1624542934.0,338348843.0,37.817735,-122.479215,5.91432,-0.740521,0.672034,36.0,11.0,4.0,0.601724,1624542934.0,366864850.0,37.818114,-122.46619,7.593742,0.776329,0.630327,60.0,19.0,10.0,0.648047,1624542934.0,367301480.0,37.814924,-122.51557,5.815262,-0.99699,-0.077534,31.0,30.0,12.0,0.589827,1624542934.0,367310560.0,37.812504,-122.460426,19.282586,0.996659,-0.081678,60.0,19.0,6.0,0.621015,1624542934.0,367448040.0,37.814946,-122.479685,7.008688,-0.958642,-0.284614,60.0,15.0,3.0,0.670108,1624542934.0,368052630.0,37.823215,-122.45493,11.895025,0.981136,0.193319,60.0,42.0,10.0,0.627148,270.4277777777778,9.085555555555556,10.0
1624542935.0,338330908.0,37.820372,-122.447144,7.303002,-0.164865,-0.986316,36.0,10.0,3.0,0.628935,1624542935.0,338343875.0,37.814182,-122.446678,2.955863,-0.960551,0.278105,36.0,13.0,4.0,0.699278,1624542935.0,338348843.0,37.817754,-122.479241,5.920675,-0.73983,0.672793,36.0,11.0,4.0,0.597508,1624542935.0,366864850.0,37.818136,-122.466155,7.58014,0.776887,0.62964,60.0,19.0,10.0,0.644037,1624542935.0,367301480.0,37.814922,-122.515604,5.801585,-0.997074,-0.076445,31.0,30.0,12.0,0.585816,1624542935.0,367310560.0,37.812496,-122.460314,19.271182,0.996841,-0.079428,60.0,19.0,6.0,0.617091,1624542935.0,367448040.0,37.814937,-122.479725,7.021906,-0.956022,-0.293295,60.0,15.0,3.0,0.666296,1624542935.0,368052630.0,37.823225,-122.454861,11.898473,0.980992,0.194048,60.0,42.0,10.0,0.623075,270.43055555555554,9.08611111111111,10.0
1624542936.0,338330908.0,37.820338,-122.447151,7.300716,-0.163943,-0.98647,36.0,10.0,3.0,0.625014,1624542936.0,338343875.0,37.814186,-122.446695,2.949693,-0.961603,0.274446,36.0,13.0,4.0,0.695143,1624542936.0,338348843.0,37.817772,-122.479266,5.927174,-0.739111,0.673584,36.0,11.0,4.0,0.59329,1624542936.0,366864850.0,37.818158,-122.466121,7.564847,0.777669,0.628674,60.0,19.0,10.0,0.640034,1624542936.0,367301480.0,37.81492,-122.515638,5.788322,-0.997155,-0.075384,31.0,30.0,12.0,0.581815,1624542936.0,367310560.0,37.812489,-122.460201,19.260062,0.997017,-0.077186,60.0,19.0,6.0,0.613169,1624542936.0,367448040.0,37.814928,-122.479764,7.035677,-0.953351,-0.301864,60.0,15.0,3.0,0.662475,1624542936.0,368052630.0,37.823236,-122.454793,11.901466,0.980842,0.194805,60.0,42.0,10.0,0.619001,270.43333333333334,9.086666666666666,10.0
1624542937.0,338330908.0,37.820305,-122.447158,7.29812,-0.163021,-0.986623,36.0,10.0,3.0,0.621094,1624542937.0,338343875.0,37.81419,-122.446712,2.94283,-0.96272,0.270501,36.0,13.0,4.0,0.691015,1624542937.0,338348843.0,37.81779,-122.479292,5.933817,-0.738363,0.674404,36.0,11.0,4.0,0.58907,1624542937.0,366864850.0,37.81818,-122.466086,7.547874,0.778676,0.627427,60.0,19.0,10.0,0.636037,1624542937.0,367301480.0,37.814918,-122.515672,5.775474,-0.997232,-0.074349,31.0,30.0,12.0,0.577822,1624542937.0,367310560.0,37.812482,-122.460089,19.249226,0.997187,-0.074951,60.0,19.0,6.0,0.609249,1624542937.0,367448040.0,37.814918,-122.479803,7.049987,-0.950632,-0.310321,60.0,15.0,3.0,0.658642,1624542937.0,368052630.0,37.823247,-122.454725,11.904005,0.980685,0.195592,60.0,42.0,10.0,0.614926,270.4361111111112,9.087222222222222,10.0
1624542938.0,338330908.0,37.820272,-122.447165,7.295215,-0.162098,-0.986775,36.0,10.0,3.0,0.617176,1624542938.0,338343875.0,37.814193,-122.446728,2.935282,-0.9639,0.266266,36.0,13.0,4.0,0.686893,1624542938.0,338348843.0,37.817809,-122.479318,5.940606,-0.737585,0.675254,36.0,11.0,4.0,0.584848,1624542938.0,366864850.0,37.818202,-122.466052,7.529233,0.779908,0.625894,60.0,19.0,10.0,0.632048,1624542938.0,367301480.0,37.814916,-122.515705,5.763038,-0.997307,-0.073342,31.0,30.0,12.0,0.573839,1624542938.0,367310560.0,37.812476,-122.459977,19.238673,0.997352,-0.072725,60.0,19.0,6.0,0.60533,1624542938.0,367448040.0,37.814908,-122.479843,7.064821,-0.947867,-0.318666,60.0,15.0,3.0,0.654799,1624542938.0,368052630.0,37.823258,-122.454656,11.906089,0.980522,0.196407,60.0,42.0,10.0,0.61085,270.43888888888887,9.087777777777776,10.0
1624542939.0,338330908.0,37.820238,-122.447172,7.292002,-0.161174,-0.986926,36.0,10.0,3.0,0.613259,1624542939.0,338343875.0,37.814197,-122.446745,2.927062,-0.965141,0.261732,36.0,13.0,4.0,0.682779,1624542939.0,338348843.0,37.817827,-122.479343,5.947542,-0.736779,0.676133,36.0,11.0,4.0,0.580624,1624542939.0,366864850.0,37.818224,-122.466017,7.508941,0.781368,0.624071,60.0,19.0,10.0,0.628066,1624542939.0,367301480.0,37.814914,-122.515739,5.751016,-0.997378,-0.072363,31.0,30.0,12.0,0.569863,1624542939.0,367310560.0,37.812469,-122.459864,19.228401,0.997511,-0.070506,60.0,19.0,6.0,0.601413,1624542939.0,367448040.0,37.814897,-122.479882,7.080167,-0.94506,-0.326898,60.0,15.0,3.0,0.650945,1624542939.0,368052630.0,37.823268,-122.454588,11.90772,0.980353,0.197251,60.0,42.0,10.0,0.606774,270.44166666666666,9.088333333333331,10.0
1624542940.0,338330908.0,37.820205,-122.447179,7.288478,-0.160248,-0.987077,36.0,10.0,3.0,0.609344,1624542940.0,338343875.0,37.8142,-122.446761,2.918181,-0.96644,0.256894,36.0,13.0,4.0,0.678674,1624542940.0,338348843.0,37.817846,-122.479369,5.954625,-0.735944,0.677042,36.0,11.0,4.0,0.576398,1624542940.0,366864850.0,37.818246,-122.465983,7.487016,0.783054,0.621954,60.0,19.0,10.0,0.624093,1624542940.0,367301480.0,37.814912,-122.515773,5.739406,-0.997447,-0.071412,31.0,30.0,12.0,0.565896,1624542940.0,367310560.0,37.812463,-122.459752,19.218409,0.997665,-0.068294,60.0,19.0,6.0,0.597497,1624542940.0,367448040.0,37.814886,-122.479921,7.09601,-0.942212,-0.335016,60.0,15.0,3.0,0.64708,1624542940.0,368052630.0,37.823279,-122.45452,11.9089,0.980177,0.198125,60.0,42.0,10.0,0.602698,270.44444444444446,9.088888888888889,10.0
1624542941.0,338330908.0,37.820172,-122.447186,7.284646,-0.159322,-0.987227,36.0,10.0,3.0,0.605431,1624542941.0,338343875.0,37.814204,-122.446778,2.908652,-0.967794,0.251745,36.0,13.0,4.0,0.674578,1624542941.0,338348843.0,37.817865,-122.479395,5.961857,-0.73508,0.67798,36.0,11.0,4.0,0.572171,1624542941.0,366864850.0,37.818267,-122.465949,7.463482,0.784969,0.619535,60.0,19.0,10.0,0.620129,1624542941.0,367301480.0,37.81491,-122.515806,5.728208,-0.997512,-0.07049,31.0,30.0,12.0,0.561937,1624542941.0,367310560.0,37.812457,-122.45964,19.208695,0.997814,-0.066092,60.0,19.0,6.0,0.593583,1624542941.0,367448040.0,37.814875,-122.47996,7.112336,-0.939328,-0.343021,60.0,15.0,3.0,0.643204,1624542941.0,368052630.0,37.82329,-122.454451,11.909628,0.979994,0.199027,60.0,42.0,10.0,0.598621,270.4472222222222,9.089444444444444,10.0
1624542942.0,338330908.0,37.820138,-122.447193,7.280505,-0.158395,-0.987376,36.0,10.0,3.0,0.601521,1624542942.0,338343875.0,37.814207,-122.446794,2.89849,-0.9692,0.246276,36.0,13.0,4.0,0.670492,1624542942.0,338348843.0,37.817883,-122.47942,5.969237,-0.734187,0.678947,36.0,11.0,4.0,0.567941,1624542942.0,366864850.0,37.818289,-122.465914,7.438363,0.787112,0.616809,60.0,19.0,10.0,0.616174,1624542942.0,367301480.0,37.814909,-122.51584,5.717421,-0.997575,-0.069597,31.0,30.0,12.0,0.557985,1624542942.0,367310560.0,37.812451,-122.459527,19.199259,0.997957,-0.063897,60.0,19.0,6.0,0.589669,1624542942.0,367448040.0,37.814864,-122.479999,7.129133,-0.936409,-0.350912,60.0,15.0,3.0,0.639317,1624542942.0,368052630.0,37.823301,-122.454383,11.909906,0.979804,0.199959,60.0,42.0,10.0,0.594544,270.45,9.09,10.0
1624542943.0,338330908.0,37.820105,-122.4472,7.276054,-0.157466,-0.987524,36.0,10.0,3.0,0.597613,1624542943.0,338343875.0,37.814211,-122.446811,2.887709,-0.970654,0.240479,36.0,13.0,4.0,0.666417,1624542943.0,338348843.0,37.817902,-122.479446,5.976768,-0.733266,0.679942,36.0,11.0,4.0,0.56371,1624542943.0,366864850.0,37.81831,-122.46588,7.412108,0.789439,0.613829,60.0,19.0,10.0,0.612229,1624542943.0,367301480.0,37.814907,-122.515873,5.707045,-0.997635,-0.068734,31.0,30.0,12.0,0.554041,1624542943.0,367310560.0,37.812445,-122.459415,19.190099,0.998094,-0.06171,60.0,19.0,6.0,0.585758,1624542943.0,367448040.0,37.814853,-122.480038,7.146385,-0.933457,-0.358689,60.0,15.0,3.0,0.63542,1624542943.0,368052630.0,37.823312,-122.454315,11.909735,0.979608,0.20092,60.0,42.0,10.0,0.590468,270.4527777777778,9.090555555555556,10.0
1624542944.0,338330908.0,37.820072,-122.447206,7.271294,-0.156535,-0.987672,36.0,10.0,3.0,0.593707,1624542944.0,338343875.0,37.814214,-122.446827,2.876326,-0.972153,0.234347,36.0,13.0,4.0,0.662354,1624542944.0,338348843.0,37.817921,-122.479472,5.984451,-0.732316,0.680965,36.0,11.0,4.0,0.559477,1624542944.0,366864850.0,37.818331,-122.465846,7.386406,0.791761,0.610831,60.0,19.0,10.0,0.608295,1624542944.0,367301480.0,37.814905,-122.515906,5.69708,-0.997692,-0.0679,31.0,30.0,12.0,0.550104,1624542944.0,367310560.0,37.81244,-122.459303,19.181215,0.998226,-0.059532,60.0,19.0,6.0,0.581847,1624542944.0,367448040.0,37.814841,-122.480077,7.164081,-0.930476,-0.366352,60.0,15.0,3.0,0.631511,1624542944.0,368052630.0,37.823323,-122.454246,11.909115,0.979404,0.201911,60.0,42.0,10.0,0.586391,270.4555555555556,9.091111111111111,10.0
1624542945.0,338330908.0,37.820039,-122.447213,7.266225,-0.155603,-0.98782,36.0,10.0,3.0,0.589804,1624542945.0,338343875.0,37.814217,-122.446844,2.864358,-0.973692,0.227869,36.0,13.0,4.0,0.658303,1624542945.0,338348843.0,37.81794,-122.479497,5.992285,-0.731337,0.682016,36.0,11.0,4.0,0.555242,1624542945.0,366864850.0,37.818352,-122.465811,7.361671,0.794031,0.607878,60.0,19.0,10.0,0.60437,1624542945.0,367301480.0,37.814903,-122.51594,5.687524,-0.997747,-0.067096,31.0,30.0,12.0,0.546173,1624542945.0,367310560.0,37.812434,-122.459191,19.172604,0.998353,-0.057363,60.0,19.0,6.0,0.577937,1624542945.0,367448040.0,37.814829,-122.480116,7.182206,-0.927469,-0.373901,60.0,15.0,3.0,0.627591,1624542945.0,368052630.0,37.823334,-122.454178,11.908049,0.979193,0.202931,60.0,42.0,10.0,0.582315,270.4583333333333,9.091666666666669,10.0
1624542946.0,338330908.0,37.820006,-122.44722,7.260847,-0.154669,-0.987966,36.0,10.0,3.0,0.585904,1624542946.0,338343875.0,37.81422,-122.44686,2.852003,-0.975251,0.221103,36.0,13.0,4.0,0.654266,1624542946.0,338348843.0,37.817959,-122.479523,6.000273,-0.730329,0.683095,36.0,11.0,4.0,0.551006,1624542946.0,366864850.0,37.818373,-122.465777,7.337897,0.796248,0.60497,60.0,19.0,10.0,0.600455,1624542946.0,367301480.0,37.814901,-122.515973,5.678378,-0.997798,-0.066323,31.0,30.0,12.0,0.542249,1624542946.0,367310560.0,37.812429,-122.459079,19.164266,0.998475,-0.055202,60.0,19.0,6.0,0.574029,1624542946.0,367448040.0,37.814816,-122.480155,7.200747,-0.924436,-0.381337,60.0,15.0,3.0,0.623659,1624542946.0,368052630.0,37.823345,-122.45411,11.906537,0.978975,0.203981,60.0,42.0,10.0,0.57824,270.4611111111111,9.092222222222222,10.0
1624542947.0,338330908.0,37.819972,-122.447226,7.25516,-0.153734,-0.988112,36.0,10.0,3.0,0.582007,1624542947.0,338343875.0,37.814223,-122.446876,2.839992,-0.976764,0.214316,36.0,13.0,4.0,0.650243,1624542947.0,338348843.0,37.817978,-122.479549,6.008416,-0.729294,0.684201,36.0,11.0,4.0,0.546768,1624542947.0,366864850.0,37.818393,-122.465743,7.315077,0.798412,0.602111,60.0,19.0,10.0,0.59655,1624542947.0,367301480.0,37.8149,-122.516006,5.669642,-0.997847,-0.06558,31.0,30.0,12.0,0.538331,1624542947.0,367310560.0,37.812424,-122.458967,19.156199,0.998592,-0.05305,60.0,19.0,6.0,0.570122,1624542947.0,367448040.0,37.814804,-122.480194,7.219691,-0.921382,-0.388659,60.0,15.0,3.0,0.619717,1624542947.0,368052630.0,37.823357,-122.454041,11.90458,0.978749,0.20506,60.0,42.0,10.0,0.574166,270.4638888888889,9.092777777777778,10.0
1624542948.0,338330908.0,37.819939,-122.447233,7.249164,-0.152796,-0.988258,36.0,10.0,3.0,0.578113,1624542948.0,338343875.0,37.814226,-122.446893,2.828499,-0.978218,0.20758,36.0,13.0,4.0,0.646233,1624542948.0,338348843.0,37.817997,-122.479574,6.016715,-0.728229,0.685334,36.0,11.0,4.0,0.542528,1624542948.0,366864850.0,37.818414,-122.465709,7.293204,0.800522,0.599303,60.0,19.0,10.0,0.592653,1624542948.0,367301480.0,37.814898,-122.516039,5.661314,-0.997894,-0.064869,31.0,30.0,12.0,0.534419,1624542948.0,367310560.0,37.81242,-122.458855,19.148403,0.998703,-0.050907,60.0,19.0,6.0,0.566216,1624542948.0,367448040.0,37.814791,-122.480233,7.239026,-0.918307,-0.395869,60.0,15.0,3.0,0.615763,1624542948.0,368052630.0,37.823368,-122.453973,11.90218,0.978516,0.206169,60.0,42.0,10.0,0.570092,270.46666666666664,9.093333333333334,10.0
1624542949.0,338330908.0,37.819906,-122.447239,7.242858,-0.151856,-0.988403,36.0,10.0,3.0,0.574223,1624542949.0,338343875.0,37.814228,-122.446909,2.81752,-0.979612,0.2009,36.0,13.0,4.0,0.642237,1624542949.0,338348843.0,37.818016,-122.4796,6.02517,-0.727136,0.686493,36.0,11.0,4.0,0.538287,1624542949.0,366864850.0,37.818434,-122.465675,7.272273,0.802578,0.596547,60.0,19.0,10.0,0.588766,1624542949.0,367301480.0,37.814896,-122.516072,5.653394,-0.997938,-0.064189,31.0,30.0,12.0,0.530513,1624542949.0,367310560.0,37.812415,-122.458743,19.140875,0.99881,-0.048773,60.0,19.0,6.0,0.562311,1624542949.0,367448040.0,37.814777,-122.480272,7.258738,-0.915215,-0.402966,60.0,15.0,3.0,0.611798,1624542949.0,368052630.0,37.823379,-122.453905,11.899338,0.978276,0.207309,60.0,42.0,10.0,0.56602,270.46944444444443,9.09388888888889,10.0
1624542950.0,338330908.0,37.819873,-122.447246,7.236244,-0.150914,-0.988547,36.0,10.0,3.0,0.570336,1624542950.0,338343875.0,37.814231,-122.446925,2.80705,-0.980946,0.194279,36.0,13.0,4.0,0.638253,1624542950.0,338348843.0,37.818035,-122.479626,6.033783,-0.726015,0.687679,36.0,11.0,4.0,0.534044,1624542950.0,366864850.0,37.818454,-122.46564,7.252276,0.804579,0.593846,60.0,19.0,10.0,0.584886,1624542950.0,367301480.0,37.814895,-122.516105,5.645883,-0.997979,-0.06354,31.0,30.0,12.0,0.526612,1624542950.0,367310560.0,37.812411,-122.458631,19.133615,0.998911,-0.046648,60.0,19.0,6.0,0.558407,1624542950.0,367448040.0,37.814764,-122.480311,7.278815,-0.912108,-0.409951,60.0,15.0,3.0,0.607822,1624542950.0,368052630.0,37.823391,-122.453837,11.896054,0.978027,0.208478,60.0,42.0,10.0,0.561948,270.47222222222223,9.094444444444443,10.0
1624542951.0,338330908.0,37.81984,-122.447252,7.229321,-0.149969,-0.988691,36.0,10.0,3.0,0.566453,1624542951.0,338343875.0,37.814234,-122.446941,2.797082,-0.982222,0.187724,36.0,13.0,4.0,0.634282,1624542951.0,338348843.0,37.818054,-122.479651,6.042555,-0.724866,0.68889,36.0,11.0,4.0,0.5298,1624542951.0,366864850.0,37.818474,-122.465606,7.233208,0.806524,0.591201,60.0,19.0,10.0,0.581014,1624542951.0,367301480.0,37.814893,-122.516138,5.638779,-0.998018,-0.062924,31.0,30.0,12.0,0.522716,1624542951.0,367310560.0,37.812407,-122.458519,19.126622,0.999008,-0.044532,60.0,19.0,6.0,0.554504,1624542951.0,367448040.0,37.81475,-122.48035,7.299245,-0.908987,-0.416824,60.0,15.0,3.0,0.603834,1624542951.0,368052630.0,37.823402,-122.453769,11.892331,0.977771,0.209678,60.0,42.0,10.0,0.557879,270.475,9.095,10.0
1624542952.0,338330908.0,37.819807,-122.447258,7.222089,-0.149022,-0.988834,36.0,10.0,3.0,0.562573,1624542952.0,338343875.0,37.814236,-122.446957,2.78761,-0.983439,0.181238,36.0,13.0,4.0,0.630322,1624542952.0,338348843.0,37.818073,-122.479677,6.051488,-0.723688,0.690127,36.0,11.0,4.0,0.525555,1624542952.0,366864850.0,37.818494,-122.465572,7.215062,0.808413,0.588616,60.0,19.0,10.0,0.577149,1624542952.0,367301480.0,37.814891,-122.516171,5.632082,-0.998055,-0.062339,31.0,30.0,12.0,0.518825,1624542952.0,367310560.0,37.812403,-122.458407,19.119893,0.9991,-0.042425,60.0,19.0,6.0,0.550602,1624542952.0,367448040.0,37.814736,-122.480389,7.320014,-0.905855,-0.423588,60.0,15.0,3.0,0.599835,1624542952.0,368052630.0,37.823414,-122.4537,11.88817,0.977506,0.210908,60.0,42.0,10.0,0.55381,270.47777777777776,9.095555555555556,10.0
1624542953.0,338330908.0,37.819774,-122.447265,7.214548,-0.148072,-0.988977,36.0,10.0,3.0,0.558698,1624542953.0,338343875.0,37.814238,-122.446973,2.778631,-0.984599,0.174826,36.0,13.0,4.0,0.626373,1624542953.0,338348843.0,37.818093,-122.479703,6.060583,-0.722483,0.691389,36.0,11.0,4.0,0.521308,1624542953.0,366864850.0,37.818513,-122.465538,7.197831,0.810246,0.586091,60.0,19.0,10.0,0.573292,1624542953.0,367301480.0,37.81489,-122.516204,5.625792,-0.998089,-0.061787,31.0,30.0,12.0,0.514938,1624542953.0,367310560.0,37.812399,-122.458295,19.113429,0.999187,-0.040328,60.0,19.0,6.0,0.546701,1624542953.0,367448040.0,37.814722,-122.480428,7.341111,-0.902714,-0.430241,60.0,15.0,3.0,0.595824,1624542953.0,368052630.0,37.823425,-122.453632,11.883572,0.977233,0.212168,60.0,42.0,10.0,0.549744,270.48055555555555,9.096111111111112,10.0
