Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625916075.0,338165335.0,37.844146,-122.460866,6.95447,0.744297,-0.667849,37.0,0.0,0.0,0.542764,1625916075.0,338180596.0,37.8025,-122.509716,6.761306,0.962311,0.271953,36.0,10.0,3.0,0.330897,1625916075.0,338193601.0,37.845335,-122.462652,7.117286,0.698061,-0.716038,36.0,0.0,0.0,0.667403,1625916075.0,338312349.0,37.838133,-122.441666,7.329197,0.884173,-0.46716,36.0,6.0,2.0,0.325642,1625916075.0,338330908.0,37.846083,-122.460342,6.473966,-0.988043,-0.154175,36.0,10.0,3.0,0.27648,1625916075.0,366961920.0,37.816873,-122.475914,6.212446,-0.998303,0.058237,60.0,52.0,11.0,0.29055,1625916075.0,366985270.0,37.815483,-122.456264,9.711535,-0.996452,0.084159,60.0,25.0,9.0,0.324479,1625916075.0,367634160.0,37.84648,-122.46109,6.971428,-0.996713,-0.081018,36.0,17.0,4.0,0.282122,324.125,6.5875,10.0
1625916076.0,338165335.0,37.844125,-122.460836,6.985513,0.745926,-0.666029,37.0,0.0,0.0,0.53551,1625916076.0,338180596.0,37.802509,-122.509678,6.756854,0.962386,0.271687,36.0,10.0,3.0,0.326112,1625916076.0,338193601.0,37.845312,-122.462623,7.178271,0.700998,-0.713163,36.0,0.0,0.0,0.658814,1625916076.0,338312349.0,37.838117,-122.441628,7.326332,0.883619,-0.468206,36.0,6.0,2.0,0.320776,1625916076.0,338330908.0,37.846079,-122.460379,6.438182,-0.987109,-0.160047,36.0,10.0,3.0,0.271049,1625916076.0,366961920.0,37.816875,-122.475951,6.196488,-0.998312,0.058085,60.0,52.0,11.0,0.285924,1625916076.0,366985270.0,37.815487,-122.456321,9.701973,-0.996118,0.088024,60.0,25.0,9.0,0.319671,1625916076.0,367634160.0,37.846478,-122.461131,6.934636,-0.996371,-0.085111,36.0,17.0,4.0,0.276535,324.1333333333333,6.586666666666667,10.0
1625916077.0,338165335.0,37.844103,-122.460805,7.01592,0.747487,-0.664277,37.0,0.0,0.0,0.52822,1625916077.0,338180596.0,37.802517,-122.50964,6.752621,0.962457,0.271434,36.0,10.0,3.0,0.321329,1625916077.0,338193601.0,37.845288,-122.462593,7.23772,0.703783,-0.710415,36.0,0.0,0.0,0.650143,1625916077.0,338312349.0,37.838101,-122.44159,7.323366,0.883065,-0.469252,36.0,6.0,2.0,0.315912,1625916077.0,338330908.0,37.846074,-122.460416,6.401781,-0.98613,-0.165976,36.0,10.0,3.0,0.26565,1625916077.0,366961920.0,37.816876,-122.475987,6.180259,-0.998312,0.058079,60.0,52.0,11.0,0.281311,1625916077.0,366985270.0,37.81549,-122.456378,9.692323,-0.995759,0.092004,60.0,25.0,9.0,0.314868,1625916077.0,367634160.0,37.846475,-122.461171,6.897004,-0.996008,-0.089264,36.0,17.0,4.0,0.270979,324.14166666666665,6.585833333333333,10.0
1625916078.0,338165335.0,37.844081,-122.460774,7.045688,0.74898,-0.662592,37.0,0.0,0.0,0.520894,1625916078.0,338180596.0,37.802525,-122.509602,6.748606,0.962526,0.271191,36.0,10.0,3.0,0.316549,1625916078.0,338193601.0,37.845264,-122.462564,7.295619,0.706423,-0.70779,36.0,0.0,0.0,0.64139,1625916078.0,338312349.0,37.838085,-122.441552,7.3203,0.882509,-0.470296,36.0,6.0,2.0,0.311052,1625916078.0,338330908.0,37.846069,-122.460453,6.364769,-0.985103,-0.171964,36.0,10.0,3.0,0.260282,1625916078.0,366961920.0,37.816878,-122.476023,6.163759,-0.998304,0.058221,60.0,52.0,11.0,0.27671,1625916078.0,366985270.0,37.815495,-122.456434,9.682598,-0.995372,0.096099,60.0,25.0,9.0,0.31007,1625916078.0,367634160.0,37.846472,-122.461211,6.858535,-0.995621,-0.093477,36.0,17.0,4.0,0.265454,324.15,6.585,10.0
1625916079.0,338165335.0,37.84406,-122.460743,7.074812,0.750409,-0.660974,37.0,0.0,0.0,0.513532,1625916079.0,338180596.0,37.802534,-122.509564,6.744809,0.962591,0.27096,36.0,10.0,3.0,0.311772,1625916079.0,338193601.0,37.845241,-122.462533,7.351957,0.708925,-0.705284,36.0,0.0,0.0,0.632559,1625916079.0,338312349.0,37.838069,-122.441514,7.317135,0.881952,-0.471338,36.0,6.0,2.0,0.306194,1625916079.0,338330908.0,37.846064,-122.46049,6.327149,-0.984028,-0.178014,36.0,10.0,3.0,0.254948,1625916079.0,366961920.0,37.81688,-122.476059,6.146987,-0.998287,0.058511,60.0,52.0,11.0,0.272121,1625916079.0,366985270.0,37.815499,-122.456491,9.672813,-0.994956,0.100309,60.0,25.0,9.0,0.305276,1625916079.0,367634160.0,37.846469,-122.461251,6.819233,-0.995211,-0.097753,36.0,17.0,4.0,0.259961,324.15833333333336,6.5841666666666665,10.0
1625916080.0,338165335.0,37.844038,-122.460712,7.103288,0.751773,-0.659422,37.0,0.0,0.0,0.506137,1625916080.0,338180596.0,37.802542,-122.509526,6.74123,0.962652,0.270741,36.0,10.0,3.0,0.306998,1625916080.0,338193601.0,37.845217,-122.462503,7.406721,0.711293,-0.702896,36.0,0.0,0.0,0.623652,1625916080.0,338312349.0,37.838053,-122.441476,7.31387,0.881395,-0.47238,36.0,6.0,2.0,0.30134,1625916080.0,338330908.0,37.846059,-122.460527,6.288925,-0.982902,-0.184128,36.0,10.0,3.0,0.249647,1625916080.0,366961920.0,37.816881,-122.476095,6.129946,-0.998261,0.058951,60.0,52.0,11.0,0.267544,1625916080.0,366985270.0,37.815503,-122.456547,9.662981,-0.994511,0.104634,60.0,25.0,9.0,0.300488,1625916080.0,367634160.0,37.846466,-122.461291,6.779102,-0.994775,-0.102095,36.0,17.0,4.0,0.2545,324.1666666666667,6.583333333333333,10.0
1625916081.0,338165335.0,37.844017,-122.460681,7.131114,0.753075,-0.657934,37.0,0.0,0.0,0.498708,1625916081.0,338180596.0,37.802551,-122.509488,6.737869,0.962711,0.270533,36.0,10.0,3.0,0.302226,1625916081.0,338193601.0,37.845192,-122.462472,7.459899,0.713533,-0.700621,36.0,0.0,0.0,0.614671,1625916081.0,338312349.0,37.838037,-122.441439,7.310504,0.880836,-0.473421,36.0,6.0,2.0,0.296488,1625916081.0,338330908.0,37.846053,-122.460563,6.250101,-0.981724,-0.19031,36.0,10.0,3.0,0.244379,1625916081.0,366961920.0,37.816883,-122.476131,6.112636,-0.998226,0.059543,60.0,52.0,11.0,0.262981,1625916081.0,366985270.0,37.815508,-122.456603,9.653117,-0.994033,0.109076,60.0,25.0,9.0,0.295704,1625916081.0,367634160.0,37.846463,-122.461331,6.738145,-0.994312,-0.106507,36.0,17.0,4.0,0.249072,324.175,6.5825,10.0
1625916082.0,338165335.0,37.843995,-122.460649,7.158285,0.754317,-0.656511,37.0,0.0,0.0,0.491246,1625916082.0,338180596.0,37.802559,-122.50945,6.734726,0.962766,0.270337,36.0,10.0,3.0,0.297456,1625916082.0,338193601.0,37.845168,-122.462441,7.511483,0.715652,-0.698458,36.0,0.0,0.0,0.605619,1625916082.0,338312349.0,37.838021,-122.441401,7.307039,0.880277,-0.47446,36.0,6.0,2.0,0.29164,1625916082.0,338330908.0,37.846048,-122.460599,6.210682,-0.980491,-0.196562,36.0,10.0,3.0,0.239147,1625916082.0,366961920.0,37.816885,-122.476167,6.095058,-0.998181,0.060287,60.0,52.0,11.0,0.25843,1625916082.0,366985270.0,37.815513,-122.456659,9.643235,-0.993523,0.113633,60.0,25.0,9.0,0.290925,1625916082.0,367634160.0,37.846459,-122.46137,6.696367,-0.993822,-0.110989,36.0,17.0,4.0,0.243678,324.18333333333334,6.581666666666667,10.0
1625916083.0,338165335.0,37.843973,-122.460618,7.184798,0.755499,-0.65515,37.0,0.0,0.0,0.483753,1625916083.0,338180596.0,37.802568,-122.509412,6.731801,0.962817,0.270153,36.0,10.0,3.0,0.292688,1625916083.0,338193601.0,37.845144,-122.462409,7.561461,0.717652,-0.696402,36.0,0.0,0.0,0.596497,1625916083.0,338312349.0,37.838005,-122.441363,7.303474,0.879716,-0.475499,36.0,6.0,2.0,0.286794,1625916083.0,338330908.0,37.846042,-122.460634,6.170673,-0.979202,-0.202887,36.0,10.0,3.0,0.23395,1625916083.0,366961920.0,37.816886,-122.476202,6.077215,-0.998126,0.061184,60.0,52.0,11.0,0.253893,1625916083.0,366985270.0,37.815518,-122.456716,9.63335,-0.992977,0.118307,60.0,25.0,9.0,0.286151,1625916083.0,367634160.0,37.846456,-122.461409,6.653771,-0.993302,-0.115547,36.0,17.0,4.0,0.238319,324.19166666666666,6.5808333333333335,10.0
1625916084.0,338165335.0,37.843951,-122.460586,7.210651,0.756623,-0.653852,37.0,0.0,0.0,0.476229,1625916084.0,338180596.0,37.802576,-122.509374,6.729094,0.962866,0.26998,36.0,10.0,3.0,0.287923,1625916084.0,338193601.0,37.84512,-122.462378,7.609825,0.719539,-0.694452,36.0,0.0,0.0,0.587308,1625916084.0,338312349.0,37.837989,-122.441326,7.299809,0.879155,-0.476537,36.0,6.0,2.0,0.281952,1625916084.0,338330908.0,37.846036,-122.46067,6.130079,-0.977854,-0.209289,36.0,10.0,3.0,0.228788,1625916084.0,366961920.0,37.816888,-122.476238,6.05911,-0.998061,0.062238,60.0,52.0,11.0,0.249369,1625916084.0,366985270.0,37.815523,-122.456772,9.623478,-0.992395,0.123097,60.0,25.0,9.0,0.281382,1625916084.0,367634160.0,37.846452,-122.461448,6.610363,-0.992752,-0.120182,36.0,17.0,4.0,0.232995,324.2,6.58,10.0
1625916085.0,338165335.0,37.84393,-122.460554,7.23584,0.75769,-0.652615,37.0,0.0,0.0,0.468675,1625916085.0,338180596.0,37.802585,-122.509336,6.726605,0.962911,0.269819,36.0,10.0,3.0,0.283159,1625916085.0,338193601.0,37.845095,-122.462345,7.656568,0.721318,-0.692604,36.0,0.0,0.0,0.578054,1625916085.0,338312349.0,37.837973,-122.441288,7.296043,0.878592,-0.477573,36.0,6.0,2.0,0.277114,1625916085.0,338330908.0,37.84603,-122.460705,6.088905,-0.976444,-0.215771,36.0,10.0,3.0,0.223663,1625916085.0,366961920.0,37.81689,-122.476273,6.040745,-0.997985,0.063448,60.0,52.0,11.0,0.244859,1625916085.0,366985270.0,37.815529,-122.456828,9.613635,-0.991774,0.128003,60.0,25.0,9.0,0.276618,1625916085.0,367634160.0,37.846449,-122.461486,6.566148,-0.99217,-0.124897,36.0,17.0,4.0,0.227707,324.2083333333333,6.579166666666667,10.0
1625916086.0,338165335.0,37.843908,-122.460522,7.260362,0.758701,-0.651439,37.0,0.0,0.0,0.461091,1625916086.0,338180596.0,37.802593,-122.509298,6.724334,0.962953,0.26967,36.0,10.0,3.0,0.278397,1625916086.0,338193601.0,37.845071,-122.462313,7.70168,0.722991,-0.690858,36.0,0.0,0.0,0.568738,1625916086.0,338312349.0,37.837957,-122.441251,7.292178,0.878028,-0.478609,36.0,6.0,2.0,0.272279,1625916086.0,338330908.0,37.846024,-122.46074,6.047157,-0.97497,-0.222335,36.0,10.0,3.0,0.218574,1625916086.0,366961920.0,37.816891,-122.476308,6.022123,-0.997897,0.064817,60.0,52.0,11.0,0.240362,1625916086.0,366985270.0,37.815534,-122.456883,9.603838,-0.991113,0.133026,60.0,25.0,9.0,0.271859,1625916086.0,367634160.0,37.846445,-122.461524,6.521129,-0.991554,-0.129697,36.0,17.0,4.0,0.222456,324.21666666666664,6.578333333333333,10.0
1625916087.0,338165335.0,37.843886,-122.46049,7.284216,0.759658,-0.650323,37.0,0.0,0.0,0.453479,1625916087.0,338180596.0,37.802601,-122.50926,6.72228,0.962991,0.269533,36.0,10.0,3.0,0.273636,1625916087.0,338193601.0,37.845046,-122.46228,7.745155,0.724562,-0.68921,36.0,0.0,0.0,0.559362,1625916087.0,338312349.0,37.837941,-122.441213,7.288212,0.877463,-0.479644,36.0,6.0,2.0,0.267447,1625916087.0,338330908.0,37.846018,-122.460774,6.004842,-0.97343,-0.228986,36.0,10.0,3.0,0.213523,1625916087.0,366961920.0,37.816893,-122.476344,6.003249,-0.997797,0.066346,60.0,52.0,11.0,0.23588,1625916087.0,366985270.0,37.81554,-122.456939,9.594104,-0.990409,0.138166,60.0,25.0,9.0,0.267105,1625916087.0,367634160.0,37.846441,-122.461562,6.475313,-0.990902,-0.134584,36.0,17.0,4.0,0.217242,324.225,6.5775,10.0
1625916088.0,338165335.0,37.843864,-122.460457,7.307398,0.760561,-0.649267,37.0,0.0,0.0,0.44584,1625916088.0,338180596.0,37.80261,-122.509222,6.720444,0.963026,0.269407,36.0,10.0,3.0,0.268877,1625916088.0,338193601.0,37.845021,-122.462248,7.786986,0.726035,-0.687658,36.0,0.0,0.0,0.549927,1625916088.0,338312349.0,37.837925,-122.441176,7.284147,0.876897,-0.480679,36.0,6.0,2.0,0.262619,1625916088.0,338330908.0,37.846012,-122.460809,5.961966,-0.97182,-0.235726,36.0,10.0,3.0,0.20851,1625916088.0,366961920.0,37.816895,-122.476379,5.984127,-0.997683,0.068037,60.0,52.0,11.0,0.231411,1625916088.0,366985270.0,37.815547,-122.456995,9.584449,-0.989662,0.143422,60.0,25.0,9.0,0.262356,1625916088.0,367634160.0,37.846437,-122.4616,6.428706,-0.990213,-0.139562,36.0,17.0,4.0,0.212066,324.2333333333333,6.576666666666666,10.0
1625916089.0,338165335.0,37.843842,-122.460425,7.329906,0.761411,-0.648269,37.0,0.0,0.0,0.438174,1625916089.0,338180596.0,37.802618,-122.509184,6.718826,0.963058,0.269294,36.0,10.0,3.0,0.264119,1625916089.0,338193601.0,37.844997,-122.462214,7.827168,0.727413,-0.6862,36.0,0.0,0.0,0.540438,1625916089.0,338312349.0,37.837908,-122.441138,7.279981,0.876329,-0.481712,36.0,6.0,2.0,0.257794,1625916089.0,338330908.0,37.846005,-122.460843,5.918536,-0.970136,-0.24256,36.0,10.0,3.0,0.203536,1625916089.0,366961920.0,37.816897,-122.476414,5.964762,-0.997555,0.069891,60.0,52.0,11.0,0.226957,1625916089.0,366985270.0,37.815553,-122.45705,9.574892,-0.988868,0.148795,60.0,25.0,9.0,0.257612,1625916089.0,367634160.0,37.846433,-122.461637,6.381313,-0.989485,-0.144635,36.0,17.0,4.0,0.206929,324.2416666666667,6.575833333333334,10.0
1625916090.0,338165335.0,37.84382,-122.460392,7.351738,0.76221,-0.64733,37.0,0.0,0.0,0.430483,1625916090.0,338180596.0,37.802626,-122.509147,6.717426,0.963087,0.269192,36.0,10.0,3.0,0.259362,1625916090.0,338193601.0,37.844972,-122.462181,7.865693,0.728698,-0.684835,36.0,0.0,0.0,0.530894,1625916090.0,338312349.0,37.837892,-122.441101,7.275715,0.875761,-0.482745,36.0,6.0,2.0,0.252973,1625916090.0,338330908.0,37.845999,-122.460876,5.874559,-0.968377,-0.24949,36.0,10.0,3.0,0.1986,1625916090.0,366961920.0,37.816899,-122.476449,5.945158,-0.997411,0.07191,60.0,52.0,11.0,0.222517,1625916090.0,366985270.0,37.815559,-122.457106,9.565451,-0.988027,0.154284,60.0,25.0,9.0,0.252872,1625916090.0,367634160.0,37.846429,-122.461674,6.33314,-0.988715,-0.149807,36.0,17.0,4.0,0.201831,324.25,6.575,10.0
1625916091.0,338165335.0,37.843798,-122.460359,7.372893,0.762958,-0.646448,37.0,0.0,0.0,0.422766,1625916091.0,338180596.0,37.802635,-122.509109,6.716243,0.963112,0.269102,36.0,10.0,3.0,0.254606,1625916091.0,338193601.0,37.844947,-122.462148,7.902557,0.729893,-0.683561,36.0,0.0,0.0,0.5213,1625916091.0,338312349.0,37.837876,-122.441063,7.271349,0.875191,-0.483778,36.0,6.0,2.0,0.248156,1625916091.0,338330908.0,37.845992,-122.46091,5.830043,-0.966538,-0.256522,36.0,10.0,3.0,0.193704,1625916091.0,366961920.0,37.816901,-122.476483,5.925323,-0.997251,0.074096,60.0,52.0,11.0,0.218092,1625916091.0,366985270.0,37.815566,-122.457161,9.556144,-0.987135,0.159889,60.0,25.0,9.0,0.248138,1625916091.0,367634160.0,37.846424,-122.461711,6.284194,-0.987902,-0.155081,36.0,17.0,4.0,0.196774,324.2583333333333,6.574166666666667,10.0
1625916092.0,338165335.0,37.843776,-122.460326,7.393368,0.763657,-0.645623,37.0,0.0,0.0,0.415025,1625916092.0,338180596.0,37.802643,-122.509071,6.715278,0.963134,0.269024,36.0,10.0,3.0,0.249851,1625916092.0,338193601.0,37.844922,-122.462114,7.937756,0.731002,-0.682376,36.0,0.0,0.0,0.511657,1625916092.0,338312349.0,37.83786,-122.441026,7.266882,0.87462,-0.484809,36.0,6.0,2.0,0.243343,1625916092.0,338330908.0,37.845985,-122.460943,5.784997,-0.964616,-0.263658,36.0,10.0,3.0,0.188849,1625916092.0,366961920.0,37.816903,-122.476518,5.905261,-0.997073,0.076452,60.0,52.0,11.0,0.213682,1625916092.0,366985270.0,37.815573,-122.457216,9.546991,-0.986191,0.165611,60.0,25.0,9.0,0.243409,1625916092.0,367634160.0,37.84642,-122.461747,6.234482,-0.987042,-0.160462,36.0,17.0,4.0,0.191757,324.26666666666665,6.573333333333333,10.0
1625916093.0,338165335.0,37.843754,-122.460293,7.413161,0.764306,-0.644854,37.0,0.0,0.0,0.407261,1625916093.0,338180596.0,37.802652,-122.509033,6.71453,0.963152,0.268958,36.0,10.0,3.0,0.245097,1625916093.0,338193601.0,37.844897,-122.46208,7.971284,0.732025,-0.681278,36.0,0.0,0.0,0.501968,1625916093.0,338312349.0,37.837843,-122.440989,7.262316,0.874048,-0.48584,36.0,6.0,2.0,0.238533,1625916093.0,338330908.0,37.845978,-122.460975,5.739429,-0.962607,-0.270903,36.0,10.0,3.0,0.184034,1625916093.0,366961920.0,37.816905,-122.476552,5.88498,-0.996876,0.078978,60.0,52.0,11.0,0.209287,1625916093.0,366985270.0,37.815581,-122.457271,9.538011,-0.985193,0.171448,60.0,25.0,9.0,0.238684,1625916093.0,367634160.0,37.846415,-122.461783,6.184012,-0.986133,-0.165954,36.0,17.0,4.0,0.186781,324.275,6.5725,10.0
1625916094.0,338165335.0,37.843732,-122.46026,7.432271,0.764906,-0.644141,37.0,0.0,0.0,0.399474,1625916094.0,338180596.0,37.80266,-122.508995,6.714,0.963167,0.268904,36.0,10.0,3.0,0.240343,1625916094.0,338193601.0,37.844872,-122.462046,8.003137,0.732965,-0.680267,36.0,0.0,0.0,0.492234,1625916094.0,338312349.0,37.837827,-122.440952,7.257649,0.873474,-0.486871,36.0,6.0,2.0,0.233728,1625916094.0,338330908.0,37.845971,-122.461008,5.693348,-0.960505,-0.278261,36.0,10.0,3.0,0.17926,1625916094.0,366961920.0,37.816907,-122.476587,5.864488,-0.996659,0.081677,60.0,52.0,11.0,0.204907,1625916094.0,366985270.0,37.815588,-122.457327,9.529224,-0.984139,0.177401,60.0,25.0,9.0,0.233965,1625916094.0,367634160.0,37.84641,-122.461819,6.13279,-0.985173,-0.171562,36.0,17.0,4.0,0.181848,324.28333333333336,6.571666666666666,10.0
1625916095.0,338165335.0,37.84371,-122.460227,7.450697,0.765459,-0.643484,37.0,0.0,0.0,0.391665,1625916095.0,338180596.0,37.802668,-122.508957,6.713688,0.963179,0.268861,36.0,10.0,3.0,0.235589,1625916095.0,338193601.0,37.844846,-122.462011,8.033312,0.733824,-0.67934,36.0,0.0,0.0,0.482459,1625916095.0,338312349.0,37.837811,-122.440915,7.252882,0.872899,-0.487901,36.0,6.0,2.0,0.228926,1625916095.0,338330908.0,37.845963,-122.46104,5.646764,-0.958308,-0.285736,36.0,10.0,3.0,0.174528,1625916095.0,366961920.0,37.816909,-122.476621,5.843791,-0.996419,0.08455,60.0,52.0,11.0,0.200543,1625916095.0,366985270.0,37.815596,-122.457381,9.52065,-0.983026,0.183469,60.0,25.0,9.0,0.22925,1625916095.0,367634160.0,37.846405,-122.461854,6.080826,-0.984158,-0.177291,36.0,17.0,4.0,0.176957,324.2916666666667,6.570833333333333,10.0
1625916096.0,338165335.0,37.843687,-122.460193,7.468437,0.765965,-0.642882,37.0,0.0,0.0,0.383836,1625916096.0,338180596.0,37.802677,-122.508919,6.713593,0.963187,0.268831,36.0,10.0,3.0,0.230836,1625916096.0,338193601.0,37.844821,-122.461977,8.061805,0.734604,-0.678497,36.0,0.0,0.0,0.472644,1625916096.0,338312349.0,37.837794,-122.440877,7.248015,0.872323,-0.488931,36.0,6.0,2.0,0.224129,1625916096.0,338330908.0,37.845956,-122.461071,5.599688,-0.95601,-0.293333,36.0,10.0,3.0,0.169838,1625916096.0,366961920.0,37.816912,-122.476655,5.822899,-0.996156,0.087601,60.0,52.0,11.0,0.196194,1625916096.0,366985270.0,37.815604,-122.457436,9.512311,-0.981852,0.189651,60.0,25.0,9.0,0.22454,1625916096.0,367634160.0,37.8464,-122.461889,6.028129,-0.983086,-0.183145,36.0,17.0,4.0,0.17211,324.3,6.57,10.0
1625916097.0,338165335.0,37.843665,-122.46016,7.485489,0.766425,-0.642334,37.0,0.0,0.0,0.375987,1625916097.0,338180596.0,37.802685,-122.508881,6.713716,0.963192,0.268813,36.0,10.0,3.0,0.226082,1625916097.0,338193601.0,37.844796,-122.461942,8.088614,0.735306,-0.677736,36.0,0.0,0.0,0.462792,1625916097.0,338312349.0,37.837778,-122.44084,7.243047,0.871745,-0.48996,36.0,6.0,2.0,0.219336,1625916097.0,338330908.0,37.845948,-122.461103,5.552131,-0.953607,-0.301056,36.0,10.0,3.0,0.16519,1625916097.0,366961920.0,37.816914,-122.476689,5.801821,-0.995866,0.09083,60.0,52.0,11.0,0.191861,1625916097.0,366985270.0,37.815612,-122.457491,9.504227,-0.980615,0.195947,60.0,25.0,9.0,0.219835,1625916097.0,367634160.0,37.846395,-122.461924,5.974706,-0.981952,-0.18913,36.0,17.0,4.0,0.167306,324.30833333333334,6.569166666666667,10.0
1625916098.0,338165335.0,37.843643,-122.460126,7.501854,0.766839,-0.64184,37.0,0.0,0.0,0.368119,1625916098.0,338180596.0,37.802693,-122.508844,6.714057,0.963194,0.268806,36.0,10.0,3.0,0.221329,1625916098.0,338193601.0,37.844771,-122.461907,8.113735,0.735931,-0.677056,36.0,0.0,0.0,0.452905,1625916098.0,338312349.0,37.837761,-122.440803,7.237979,0.871166,-0.490989,36.0,6.0,2.0,0.214547,1625916098.0,338330908.0,37.845941,-122.461134,5.504104,-0.951091,-0.308909,36.0,10.0,3.0,0.160586,1625916098.0,366961920.0,37.816916,-122.476723,5.780566,-0.995549,0.09424,60.0,52.0,11.0,0.187544,1625916098.0,366985270.0,37.815621,-122.457546,9.49642,-0.979312,0.202356,60.0,25.0,9.0,0.215135,1625916098.0,367634160.0,37.84639,-122.461958,5.920568,-0.980753,-0.195251,36.0,17.0,4.0,0.162548,324.31666666666666,6.568333333333333,10.0
1625916099.0,338165335.0,37.843621,-122.460092,7.517529,0.767207,-0.6414,37.0,0.0,0.0,0.360232,1625916099.0,338180596.0,37.802702,-122.508806,6.714614,0.963193,0.268812,36.0,10.0,3.0,0.216575,1625916099.0,338193601.0,37.844745,-122.461872,8.137167,0.736482,-0.676457,36.0,0.0,0.0,0.442986,1625916099.0,338312349.0,37.837745,-122.440767,7.232811,0.870585,-0.492017,36.0,6.0,2.0,0.209762,1625916099.0,338330908.0,37.845933,-122.461164,5.455619,-0.94846,-0.316898,36.0,10.0,3.0,0.156025,1625916099.0,366961920.0,37.816919,-122.476757,5.759144,-0.995203,0.097834,60.0,52.0,11.0,0.183242,1625916099.0,366985270.0,37.81563,-122.4576,9.48899,-0.977947,0.208851,60.0,25.0,9.0,0.210439,1625916099.0,367634160.0,37.846385,-122.461992,5.865725,-0.979486,-0.201514,36.0,17.0,4.0,0.157834,324.325,6.5675,10.0
1625916100.0,338165335.0,37.843598,-122.460059,7.532514,0.76753,-0.641013,37.0,0.0,0.0,0.352329,1625916100.0,338180596.0,37.80271,-122.508768,6.71539,0.963188,0.26883,36.0,10.0,3.0,0.211821,1625916100.0,338193601.0,37.84472,-122.461837,8.158906,0.736959,-0.675937,36.0,0.0,0.0,0.433036,1625916100.0,338312349.0,37.837729,-122.44073,7.227543,0.870003,-0.493046,36.0,6.0,2.0,0.204982,1625916100.0,338330908.0,37.845925,-122.461195,5.40669,-0.945704,-0.325028,36.0,10.0,3.0,0.151509,1625916100.0,366961920.0,37.816922,-122.47679,5.737567,-0.994824,0.101612,60.0,52.0,11.0,0.178958,1625916100.0,366985270.0,37.815639,-122.457654,9.482258,-0.976542,0.215325,60.0,25.0,9.0,0.205748,1625916100.0,367634160.0,37.846379,-122.462026,5.810189,-0.978145,-0.207924,36.0,17.0,4.0,0.153166,324.3333333333333,6.566666666666666,10.0
1625916101.0,338165335.0,37.843576,-122.460025,7.546808,0.767809,-0.640679,37.0,0.0,0.0,0.344408,1625916101.0,338180596.0,37.802718,-122.50873,6.716383,0.96318,0.268859,36.0,10.0,3.0,0.207066,1625916101.0,338193601.0,37.844694,-122.461802,8.178951,0.737364,-0.675496,36.0,0.0,0.0,0.423058,1625916101.0,338312349.0,37.837712,-122.440693,7.222174,0.86942,-0.494074,36.0,6.0,2.0,0.200206,1625916101.0,338330908.0,37.845917,-122.461225,5.35733,-0.94282,-0.333303,36.0,10.0,3.0,0.147037,1625916101.0,366961920.0,37.816924,-122.476824,5.715845,-0.994411,0.105578,60.0,52.0,11.0,0.174689,1625916101.0,366985270.0,37.815649,-122.457709,9.476293,-0.975103,0.221751,60.0,25.0,9.0,0.201061,1625916101.0,367634160.0,37.846374,-122.462059,5.75397,-0.976727,-0.214488,36.0,17.0,4.0,0.148545,324.34166666666664,6.565833333333333,10.0
1625916102.0,338165335.0,37.843554,-122.459991,7.560411,0.768044,-0.640397,37.0,0.0,0.0,0.336472,1625916102.0,338180596.0,37.802727,-122.508692,6.717594,0.963168,0.2689,36.0,10.0,3.0,0.202311,1625916102.0,338193601.0,37.844669,-122.461766,8.197302,0.737696,-0.675133,36.0,0.0,0.0,0.413054,1625916102.0,338312349.0,37.837696,-122.440656,7.216705,0.868835,-0.495102,36.0,6.0,2.0,0.195434,1625916102.0,338330908.0,37.845908,-122.461254,5.307553,-0.939799,-0.341728,36.0,10.0,3.0,0.14261,1625916102.0,366961920.0,37.816927,-122.476857,5.693991,-0.993961,0.109734,60.0,52.0,11.0,0.170437,1625916102.0,366985270.0,37.815658,-122.457763,9.471089,-0.973632,0.228126,60.0,25.0,9.0,0.196378,1625916102.0,367634160.0,37.846368,-122.462092,5.697081,-0.975226,-0.221213,36.0,17.0,4.0,0.143971,324.35,6.565,10.0
