Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637422260.0,316038414.0,37.821112,-122.440113,3.635938,0.754245,-0.656593,36.0,12.0,5.0,0.624436,1637422260.0,338246396.0,37.833834,-122.467365,4.137137,-0.522562,0.852601,36.0,12.0,4.0,0.499028,1637422260.0,338328954.0,37.811658,-122.4455,7.218254,0.993162,-0.116744,37.0,18.0,5.0,0.617919,1637422260.0,338398241.0,37.818888,-122.473984,5.311238,0.22504,0.97435,36.0,12.0,5.0,0.624817,1637422260.0,339124000.0,37.839018,-122.443635,3.582173,-0.929779,-0.368119,36.0,16.0,8.0,0.710482,1637422260.0,366866080.0,37.810212,-122.441307,4.75302,0.995794,-0.091621,36.0,13.0,11.0,0.618703,1637422260.0,367472150.0,37.825048,-122.476142,3.415318,0.64361,0.765354,36.0,12.0,4.0,0.642978,1637422260.0,367517040.0,37.848018,-122.472876,5.420958,-0.358002,0.933721,37.0,12.0,3.0,0.647145,330.0,4.733333333333333,7.366666666666667
1637422261.0,316038414.0,37.821101,-122.440096,3.636822,0.751415,-0.659829,36.0,12.0,5.0,0.620082,1637422261.0,338246396.0,37.83385,-122.467378,4.104472,-0.520093,0.854109,36.0,12.0,4.0,0.493851,1637422261.0,338328954.0,37.811654,-122.445458,7.216135,0.993186,-0.116539,37.0,18.0,5.0,0.613376,1637422261.0,338398241.0,37.818911,-122.473977,5.312237,0.225988,0.97413,36.0,12.0,5.0,0.619955,1637422261.0,339124000.0,37.839012,-122.443655,3.594132,-0.930675,-0.365847,36.0,16.0,8.0,0.706711,1637422261.0,366866080.0,37.81021,-122.441279,4.754187,0.995397,-0.095835,36.0,13.0,11.0,0.613972,1637422261.0,367472150.0,37.82506,-122.476129,3.425568,0.639632,0.768681,36.0,12.0,4.0,0.638524,1637422261.0,367517040.0,37.848042,-122.472887,5.423474,-0.359125,0.933289,37.0,12.0,3.0,0.642836,330.0,4.732777777777778,7.366388888888888
1637422262.0,316038414.0,37.82109,-122.44008,3.637772,0.748614,-0.663006,36.0,12.0,5.0,0.615731,1637422262.0,338246396.0,37.833866,-122.46739,4.072135,-0.517631,0.855604,36.0,12.0,4.0,0.488718,1637422262.0,338328954.0,37.81165,-122.445416,7.213919,0.993214,-0.116299,37.0,18.0,5.0,0.608835,1637422262.0,338398241.0,37.818935,-122.47397,5.312942,0.22691,0.973916,36.0,12.0,5.0,0.615091,1637422262.0,339124000.0,37.839006,-122.443674,3.606303,-0.931523,-0.363682,36.0,16.0,8.0,0.702927,1637422262.0,366866080.0,37.810208,-122.441251,4.755102,0.994968,-0.10019,36.0,13.0,11.0,0.609244,1637422262.0,367472150.0,37.825072,-122.476116,3.436191,0.635463,0.772131,36.0,12.0,4.0,0.634059,1637422262.0,367517040.0,37.848065,-122.472898,5.426035,-0.360198,0.932876,37.0,12.0,3.0,0.638525,330.0,4.732222222222222,7.366111111111111
1637422263.0,316038414.0,37.821079,-122.440065,3.638783,0.745843,-0.666122,36.0,12.0,5.0,0.611381,1637422263.0,338246396.0,37.833883,-122.467403,4.040124,-0.515175,0.857085,36.0,12.0,4.0,0.483629,1637422263.0,338328954.0,37.811646,-122.445374,7.211608,0.993246,-0.116026,37.0,18.0,5.0,0.604296,1637422263.0,338398241.0,37.818959,-122.473963,5.313352,0.227806,0.973706,36.0,12.0,5.0,0.610226,1637422263.0,339124000.0,37.839,-122.443694,3.618683,-0.932324,-0.361624,36.0,16.0,8.0,0.699129,1637422263.0,366866080.0,37.810206,-122.441224,4.755776,0.994505,-0.104685,36.0,13.0,11.0,0.604521,1637422263.0,367472150.0,37.825084,-122.476103,3.447203,0.631102,0.7757,36.0,12.0,4.0,0.629583,1637422263.0,367517040.0,37.848089,-122.47291,5.428639,-0.361219,0.932481,37.0,12.0,3.0,0.634212,330.0,4.7316666666666665,7.365833333333334
1637422264.0,316038414.0,37.821068,-122.440049,3.639853,0.743101,-0.669179,36.0,12.0,5.0,0.607032,1637422264.0,338246396.0,37.833899,-122.467415,4.008439,-0.512727,0.858551,36.0,12.0,4.0,0.478583,1637422264.0,338328954.0,37.811642,-122.445332,7.209199,0.993282,-0.115718,37.0,18.0,5.0,0.599758,1637422264.0,338398241.0,37.818983,-122.473956,5.313466,0.228676,0.973502,36.0,12.0,5.0,0.605361,1637422264.0,339124000.0,37.838994,-122.443714,3.631269,-0.933078,-0.359674,36.0,16.0,8.0,0.695318,1637422264.0,366866080.0,37.810204,-122.441196,4.756216,0.994006,-0.109322,36.0,13.0,11.0,0.599802,1637422264.0,367472150.0,37.825097,-122.47609,3.458615,0.62655,0.779381,36.0,12.0,4.0,0.625096,1637422264.0,367517040.0,37.848112,-122.472921,5.431287,-0.362188,0.932105,37.0,12.0,3.0,0.629897,330.0,4.731111111111111,7.365555555555556
1637422265.0,316038414.0,37.821056,-122.440033,3.64098,0.740391,-0.672176,36.0,12.0,5.0,0.602685,1637422265.0,338246396.0,37.833914,-122.467427,3.977079,-0.510289,0.860003,36.0,12.0,4.0,0.473579,1637422265.0,338328954.0,37.811638,-122.44529,7.206695,0.993322,-0.115375,37.0,18.0,5.0,0.595222,1637422265.0,338398241.0,37.819007,-122.473949,5.313285,0.229521,0.973304,36.0,12.0,5.0,0.600495,1637422265.0,339124000.0,37.838988,-122.443734,3.644059,-0.933787,-0.35783,36.0,16.0,8.0,0.691492,1637422265.0,366866080.0,37.810201,-122.441168,4.756432,0.993469,-0.1141,36.0,13.0,11.0,0.595088,1637422265.0,367472150.0,37.825109,-122.476078,3.470444,0.621809,0.783169,36.0,12.0,4.0,0.620598,1637422265.0,367517040.0,37.848135,-122.472933,5.433976,-0.363107,0.931747,37.0,12.0,3.0,0.62558,330.0,4.730555555555556,7.365277777777778
1637422266.0,316038414.0,37.821045,-122.440017,3.642159,0.737712,-0.675115,36.0,12.0,5.0,0.59834,1637422266.0,338246396.0,37.83393,-122.467439,3.946042,-0.50786,0.86144,36.0,12.0,4.0,0.468618,1637422266.0,338328954.0,37.811634,-122.445248,7.204096,0.993366,-0.114998,37.0,18.0,5.0,0.590688,1637422266.0,338398241.0,37.819031,-122.473942,5.312808,0.23034,0.97311,36.0,12.0,5.0,0.595629,1637422266.0,339124000.0,37.838982,-122.443753,3.65705,-0.934451,-0.356091,36.0,16.0,8.0,0.687653,1637422266.0,366866080.0,37.810199,-122.441141,4.756436,0.992892,-0.11902,36.0,13.0,11.0,0.590377,1637422266.0,367472150.0,37.825122,-122.476065,3.482702,0.616879,0.787058,36.0,12.0,4.0,0.616087,1637422266.0,367517040.0,37.848159,-122.472944,5.436707,-0.363975,0.931409,37.0,12.0,3.0,0.621261,330.0,4.73,7.365
1637422267.0,316038414.0,37.821034,-122.440001,3.64339,0.735066,-0.677996,36.0,12.0,5.0,0.593996,1637422267.0,338246396.0,37.833946,-122.467451,3.915326,-0.505441,0.862861,36.0,12.0,4.0,0.463698,1637422267.0,338328954.0,37.811631,-122.445207,7.2014,0.993413,-0.114587,37.0,18.0,5.0,0.586156,1637422267.0,338398241.0,37.819055,-122.473935,5.312035,0.231133,0.972922,36.0,12.0,5.0,0.590763,1637422267.0,339124000.0,37.838976,-122.443773,3.670241,-0.935072,-0.354458,36.0,16.0,8.0,0.683799,1637422267.0,366866080.0,37.810196,-122.441113,4.756236,0.992272,-0.124082,36.0,13.0,11.0,0.585671,1637422267.0,367472150.0,37.825135,-122.476053,3.495407,0.611762,0.791042,36.0,12.0,4.0,0.611565,1637422267.0,367517040.0,37.848182,-122.472956,5.439478,-0.364792,0.931089,37.0,12.0,3.0,0.616941,330.0,4.729444444444445,7.364722222222222
1637422268.0,316038414.0,37.821022,-122.439986,3.644668,0.732452,-0.680818,36.0,12.0,5.0,0.589654,1637422268.0,338246396.0,37.833962,-122.467462,3.884931,-0.503035,0.864266,36.0,12.0,4.0,0.45882,1637422268.0,338328954.0,37.811627,-122.445165,7.19861,0.993465,-0.114141,37.0,18.0,5.0,0.581625,1637422268.0,338398241.0,37.819079,-122.473928,5.310964,0.231901,0.972739,36.0,12.0,5.0,0.585897,1637422268.0,339124000.0,37.83897,-122.443794,3.683629,-0.93565,-0.352929,36.0,16.0,8.0,0.67993,1637422268.0,366866080.0,37.810194,-122.441085,4.755843,0.991607,-0.129287,36.0,13.0,11.0,0.58097,1637422268.0,367472150.0,37.825147,-122.47604,3.508572,0.606458,0.795116,36.0,12.0,4.0,0.607029,1637422268.0,367517040.0,37.848206,-122.472968,5.442288,-0.365558,0.930789,37.0,12.0,3.0,0.612618,330.0,4.728888888888889,7.364444444444445
1637422269.0,316038414.0,37.821011,-122.43997,3.645991,0.729873,-0.683583,36.0,12.0,5.0,0.585313,1637422269.0,338246396.0,37.833977,-122.467474,3.854855,-0.500641,0.865655,36.0,12.0,4.0,0.453983,1637422269.0,338328954.0,37.811623,-122.445123,7.195725,0.99352,-0.11366,37.0,18.0,5.0,0.577097,1637422269.0,338398241.0,37.819103,-122.47392,5.309597,0.232644,0.972562,36.0,12.0,5.0,0.581031,1637422269.0,339124000.0,37.838964,-122.443814,3.697212,-0.936186,-0.351504,36.0,16.0,8.0,0.676047,1637422269.0,366866080.0,37.810191,-122.441058,4.755269,0.990895,-0.134635,36.0,13.0,11.0,0.576273,1637422269.0,367472150.0,37.82516,-122.476028,3.522214,0.600969,0.799272,36.0,12.0,4.0,0.602481,1637422269.0,367517040.0,37.848229,-122.472979,5.445138,-0.366273,0.930507,37.0,12.0,3.0,0.608293,330.0,4.7283333333333335,7.364166666666667
1637422270.0,316038414.0,37.820999,-122.439954,3.647357,0.727327,-0.686291,36.0,12.0,5.0,0.580973,1637422270.0,338246396.0,37.833993,-122.467485,3.825097,-0.498262,0.867027,36.0,12.0,4.0,0.449187,1637422270.0,338328954.0,37.811619,-122.445081,7.192745,0.993578,-0.113145,37.0,18.0,5.0,0.57257,1637422270.0,338398241.0,37.819127,-122.473913,5.307932,0.233362,0.97239,36.0,12.0,5.0,0.576167,1637422270.0,339124000.0,37.838958,-122.443834,3.71099,-0.936682,-0.350182,36.0,16.0,8.0,0.67215,1637422270.0,366866080.0,37.810188,-122.44103,4.754525,0.990134,-0.140127,36.0,13.0,11.0,0.571581,1637422270.0,367472150.0,37.825173,-122.476015,3.536349,0.595298,0.803505,36.0,12.0,4.0,0.597919,1637422270.0,367517040.0,37.848253,-122.472991,5.448025,-0.366938,0.930245,37.0,12.0,3.0,0.603966,330.0,4.727777777777778,7.363888888888889
1637422271.0,316038414.0,37.820988,-122.439939,3.648763,0.724815,-0.688943,36.0,12.0,5.0,0.576634,1637422271.0,338246396.0,37.834008,-122.467496,3.795656,-0.495897,0.868381,36.0,12.0,4.0,0.44443,1637422271.0,338328954.0,37.811615,-122.445039,7.189671,0.993641,-0.112595,37.0,18.0,5.0,0.568046,1637422271.0,338398241.0,37.819151,-122.473906,5.30597,0.234055,0.972223,36.0,12.0,5.0,0.571304,1637422271.0,339124000.0,37.838952,-122.443854,3.724959,-0.937137,-0.348962,36.0,16.0,8.0,0.668237,1637422271.0,366866080.0,37.810185,-122.441003,4.753623,0.98932,-0.145762,36.0,13.0,11.0,0.566893,1637422271.0,367472150.0,37.825186,-122.476003,3.550993,0.589445,0.807809,36.0,12.0,4.0,0.593344,1637422271.0,367517040.0,37.848276,-122.473003,5.45095,-0.367552,0.930003,37.0,12.0,3.0,0.599637,330.0,4.727222222222222,7.363611111111111
1637422272.0,316038414.0,37.820976,-122.439923,3.650206,0.722339,-0.691539,36.0,12.0,5.0,0.572297,1637422272.0,338246396.0,37.834023,-122.467507,3.766529,-0.493549,0.869718,36.0,12.0,4.0,0.439713,1637422272.0,338328954.0,37.811612,-122.444997,7.186504,0.993707,-0.11201,37.0,18.0,5.0,0.563524,1637422272.0,338398241.0,37.819175,-122.473899,5.303709,0.234723,0.972062,36.0,12.0,5.0,0.566442,1637422272.0,339124000.0,37.838946,-122.443875,3.739118,-0.937552,-0.347844,36.0,16.0,8.0,0.664309,1637422272.0,366866080.0,37.810181,-122.440975,4.752574,0.988451,-0.151541,36.0,13.0,11.0,0.56221,1637422272.0,367472150.0,37.8252,-122.475991,3.566164,0.583412,0.812176,36.0,12.0,4.0,0.588754,1637422272.0,367517040.0,37.848299,-122.473014,5.453912,-0.368117,0.92978,37.0,12.0,3.0,0.595307,330.0,4.726666666666667,7.363333333333333
1637422273.0,316038414.0,37.820964,-122.439908,3.651684,0.719899,-0.694079,36.0,12.0,5.0,0.567961,1637422273.0,338246396.0,37.834038,-122.467518,3.737716,-0.491218,0.871037,36.0,12.0,4.0,0.435036,1637422273.0,338328954.0,37.811608,-122.444955,7.183243,0.993777,-0.11139,37.0,18.0,5.0,0.559003,1637422273.0,338398241.0,37.819198,-122.473891,5.301151,0.235367,0.971907,36.0,12.0,5.0,0.561583,1637422273.0,339124000.0,37.83894,-122.443895,3.753466,-0.937929,-0.346826,36.0,16.0,8.0,0.660366,1637422273.0,366866080.0,37.810178,-122.440947,4.751391,0.987525,-0.157464,36.0,13.0,11.0,0.557532,1637422273.0,367472150.0,37.825213,-122.475978,3.581876,0.577203,0.816601,36.0,12.0,4.0,0.584151,1637422273.0,367517040.0,37.848323,-122.473026,5.45691,-0.368631,0.929576,37.0,12.0,3.0,0.590974,330.0,4.726111111111111,7.3630555555555555
1637422274.0,316038414.0,37.820953,-122.439892,3.653195,0.717495,-0.696564,36.0,12.0,5.0,0.563625,1637422274.0,338246396.0,37.834053,-122.467529,3.709216,-0.488905,0.872337,36.0,12.0,4.0,0.430397,1637422274.0,338328954.0,37.811604,-122.444914,7.17989,0.99385,-0.110735,37.0,18.0,5.0,0.554485,1637422274.0,338398241.0,37.819222,-122.473884,5.298293,0.235986,0.971757,36.0,12.0,5.0,0.556725,1637422274.0,339124000.0,37.838934,-122.443916,3.768003,-0.938268,-0.345908,36.0,16.0,8.0,0.656408,1637422274.0,366866080.0,37.810175,-122.44092,4.750088,0.986538,-0.163532,36.0,13.0,11.0,0.552858,1637422274.0,367472150.0,37.825227,-122.475966,3.598149,0.570819,0.821076,36.0,12.0,4.0,0.579533,1637422274.0,367517040.0,37.848346,-122.473038,5.459945,-0.369095,0.929392,37.0,12.0,3.0,0.58664,330.0,4.725555555555555,7.362777777777778
1637422275.0,316038414.0,37.820941,-122.439877,3.654736,0.715128,-0.698994,36.0,12.0,5.0,0.559291,1637422275.0,338246396.0,37.834068,-122.467539,3.681027,-0.486613,0.873618,36.0,12.0,4.0,0.425797,1637422275.0,338328954.0,37.811601,-122.444872,7.176445,0.993927,-0.110045,37.0,18.0,5.0,0.549969,1637422275.0,338398241.0,37.819246,-122.473877,5.295137,0.23658,0.971612,36.0,12.0,5.0,0.55187,1637422275.0,339124000.0,37.838928,-122.443937,3.782725,-0.93857,-0.345089,36.0,16.0,8.0,0.652434,1637422275.0,366866080.0,37.810171,-122.440893,4.748677,0.985488,-0.169743,36.0,13.0,11.0,0.548189,1637422275.0,367472150.0,37.82524,-122.475954,3.614998,0.564263,0.825595,36.0,12.0,4.0,0.574899,1637422275.0,367517040.0,37.84837,-122.47305,5.463014,-0.369508,0.929227,37.0,12.0,3.0,0.582303,330.0,4.725,7.3625
1637422276.0,316038414.0,37.820929,-122.439862,3.656304,0.712798,-0.70137,36.0,12.0,5.0,0.554958,1637422276.0,338246396.0,37.834083,-122.46755,3.653147,-0.484341,0.874879,36.0,12.0,4.0,0.421235,1637422276.0,338328954.0,37.811597,-122.44483,7.172907,0.994007,-0.10932,37.0,18.0,5.0,0.545456,1637422276.0,338398241.0,37.81927,-122.473869,5.291682,0.237149,0.971473,36.0,12.0,5.0,0.547017,1637422276.0,339124000.0,37.838922,-122.443958,3.797634,-0.938835,-0.344368,36.0,16.0,8.0,0.648445,1637422276.0,366866080.0,37.810167,-122.440865,4.747171,0.984372,-0.1761,36.0,13.0,11.0,0.543525,1637422276.0,367472150.0,37.825254,-122.475942,3.632442,0.557538,0.830151,36.0,12.0,4.0,0.570251,1637422276.0,367517040.0,37.848393,-122.473062,5.466119,-0.369872,0.929083,37.0,12.0,3.0,0.577965,330.0,4.724444444444444,7.362222222222222
1637422277.0,316038414.0,37.820917,-122.439847,3.657898,0.710505,-0.703692,36.0,12.0,5.0,0.550626,1637422277.0,338246396.0,37.834098,-122.46756,3.625576,-0.482091,0.876121,36.0,12.0,4.0,0.41671,1637422277.0,338328954.0,37.811593,-122.444788,7.169279,0.99409,-0.108559,37.0,18.0,5.0,0.540944,1637422277.0,338398241.0,37.819294,-122.473862,5.287928,0.237695,0.97134,36.0,12.0,5.0,0.542167,1637422277.0,339124000.0,37.838916,-122.443978,3.812727,-0.939064,-0.343743,36.0,16.0,8.0,0.644439,1637422277.0,366866080.0,37.810163,-122.440838,4.745585,0.983187,-0.182601,36.0,13.0,11.0,0.538865,1637422277.0,367472150.0,37.825268,-122.47593,3.650497,0.550647,0.834738,36.0,12.0,4.0,0.565587,1637422277.0,367517040.0,37.848417,-122.473073,5.469259,-0.370187,0.928957,37.0,12.0,3.0,0.573624,330.0,4.723888888888888,7.361944444444444
1637422278.0,316038414.0,37.820905,-122.439831,3.659515,0.708251,-0.705961,36.0,12.0,5.0,0.546294,1637422278.0,338246396.0,37.834113,-122.46757,3.598311,-0.479865,0.877342,36.0,12.0,4.0,0.412223,1637422278.0,338328954.0,37.81159,-122.444747,7.16556,0.994177,-0.107764,37.0,18.0,5.0,0.536435,1637422278.0,338398241.0,37.819317,-122.473855,5.283874,0.238215,0.971212,36.0,12.0,5.0,0.537321,1637422278.0,339124000.0,37.83891,-122.443999,3.828005,-0.939257,-0.343215,36.0,16.0,8.0,0.640418,1637422278.0,366866080.0,37.810159,-122.44081,4.743933,0.98193,-0.189246,36.0,13.0,11.0,0.53421,1637422278.0,367472150.0,37.825282,-122.475919,3.669181,0.543594,0.839348,36.0,12.0,4.0,0.560907,1637422278.0,367517040.0,37.84844,-122.473085,5.472433,-0.370451,0.928852,37.0,12.0,3.0,0.569282,330.0,4.723333333333334,7.361666666666666
1637422279.0,316038414.0,37.820893,-122.439816,3.661153,0.706035,-0.708177,36.0,12.0,5.0,0.541964,1637422279.0,338246396.0,37.834127,-122.467581,3.571352,-0.477664,0.878543,36.0,12.0,4.0,0.407772,1637422279.0,338328954.0,37.811586,-122.444705,7.161751,0.994266,-0.106932,37.0,18.0,5.0,0.531929,1637422279.0,338398241.0,37.819341,-122.473847,5.279521,0.238712,0.97109,36.0,12.0,5.0,0.532478,1637422279.0,339124000.0,37.838903,-122.44402,3.843465,-0.939415,-0.342781,36.0,16.0,8.0,0.63638,1637422279.0,366866080.0,37.810155,-122.440783,4.742231,0.980597,-0.196035,36.0,13.0,11.0,0.529559,1637422279.0,367472150.0,37.825296,-122.475907,3.688511,0.536381,0.843976,36.0,12.0,4.0,0.55621,1637422279.0,367517040.0,37.848464,-122.473097,5.475641,-0.370666,0.928766,37.0,12.0,3.0,0.564938,330.0,4.722777777777778,7.361388888888888
1637422280.0,316038414.0,37.820881,-122.439801,3.66281,0.703858,-0.710341,36.0,12.0,5.0,0.537634,1637422280.0,338246396.0,37.834142,-122.467591,3.544698,-0.475488,0.879722,36.0,12.0,4.0,0.403357,1637422280.0,338328954.0,37.811583,-122.444663,7.157852,0.994359,-0.106066,37.0,18.0,5.0,0.527425,1637422280.0,338398241.0,37.819365,-122.47384,5.274867,0.239184,0.970974,36.0,12.0,5.0,0.527639,1637422280.0,339124000.0,37.838897,-122.444042,3.859109,-0.939539,-0.342441,36.0,16.0,8.0,0.632326,1637422280.0,366866080.0,37.810151,-122.440756,4.740492,0.979185,-0.202968,36.0,13.0,11.0,0.524913,1637422280.0,367472150.0,37.825311,-122.475895,3.708505,0.529013,0.848614,36.0,12.0,4.0,0.551497,1637422280.0,367517040.0,37.848487,-122.473109,5.478883,-0.370831,0.9287,37.0,12.0,3.0,0.560591,330.0,4.722222222222222,7.361111111111111
1637422281.0,316038414.0,37.820869,-122.439786,3.664483,0.70172,-0.712453,36.0,12.0,5.0,0.533305,1637422281.0,338246396.0,37.834156,-122.4676,3.518346,-0.47334,0.88088,36.0,12.0,4.0,0.398979,1637422281.0,338328954.0,37.811579,-122.444621,7.153865,0.994455,-0.105163,37.0,18.0,5.0,0.522923,1637422281.0,338398241.0,37.819389,-122.473832,5.269914,0.239632,0.970864,36.0,12.0,5.0,0.522804,1637422281.0,339124000.0,37.838891,-122.444063,3.874935,-0.939629,-0.342194,36.0,16.0,8.0,0.628256,1637422281.0,366866080.0,37.810147,-122.440729,4.738733,0.977692,-0.210045,36.0,13.0,11.0,0.520271,1637422281.0,367472150.0,37.825325,-122.475884,3.729181,0.521493,0.853256,36.0,12.0,4.0,0.546767,1637422281.0,367517040.0,37.848511,-122.473121,5.48216,-0.370948,0.928654,37.0,12.0,3.0,0.556243,330.0,4.721666666666667,7.360833333333334
1637422282.0,316038414.0,37.820857,-122.439771,3.666171,0.699622,-0.714513,36.0,12.0,5.0,0.528976,1637422282.0,338246396.0,37.834171,-122.46761,3.492295,-0.471221,0.882015,36.0,12.0,4.0,0.394636,1637422282.0,338328954.0,37.811576,-122.44458,7.14979,0.994554,-0.104225,37.0,18.0,5.0,0.518424,1637422282.0,338398241.0,37.819412,-122.473825,5.26466,0.240055,0.970759,36.0,12.0,5.0,0.517974,1637422282.0,339124000.0,37.838885,-122.444084,3.890943,-0.939686,-0.342039,36.0,16.0,8.0,0.624169,1637422282.0,366866080.0,37.810142,-122.440702,4.736969,0.976113,-0.217265,36.0,13.0,11.0,0.515633,1637422282.0,367472150.0,37.82534,-122.475872,3.750555,0.513826,0.857894,36.0,12.0,4.0,0.54202,1637422282.0,367517040.0,37.848534,-122.473133,5.48547,-0.371014,0.928627,37.0,12.0,3.0,0.551893,330.0,4.721111111111111,7.360555555555555
1637422283.0,316038414.0,37.820845,-122.439756,3.667872,0.697564,-0.716522,36.0,12.0,5.0,0.524649,1637422283.0,338246396.0,37.834185,-122.46762,3.466544,-0.469132,0.883128,36.0,12.0,4.0,0.390328,1637422283.0,338328954.0,37.811572,-122.444538,7.145628,0.994655,-0.103251,37.0,18.0,5.0,0.513927,1637422283.0,338398241.0,37.819436,-122.473818,5.259106,0.240455,0.97066,36.0,12.0,5.0,0.513148,1637422283.0,339124000.0,37.838879,-122.444106,3.907132,-0.939709,-0.341974,36.0,16.0,8.0,0.620065,1637422283.0,366866080.0,37.810137,-122.440675,4.735216,0.974445,-0.224627,36.0,13.0,11.0,0.511,1637422283.0,367472150.0,37.825355,-122.475861,3.772646,0.506017,0.862524,36.0,12.0,4.0,0.537256,1637422283.0,367517040.0,37.848558,-122.473145,5.488813,-0.371032,0.92862,37.0,12.0,3.0,0.547541,330.0,4.720555555555555,7.360277777777778
1637422284.0,316038414.0,37.820833,-122.439741,3.669583,0.695547,-0.718481,36.0,12.0,5.0,0.520321,1637422284.0,338246396.0,37.834199,-122.467629,3.441092,-0.467075,0.884218,36.0,12.0,4.0,0.386054,1637422284.0,338328954.0,37.811569,-122.444497,7.141379,0.99476,-0.102241,37.0,18.0,5.0,0.509433,1637422284.0,338398241.0,37.819459,-122.47381,5.253251,0.24083,0.970567,36.0,12.0,5.0,0.508327,1637422284.0,339124000.0,37.838873,-122.444127,3.923504,-0.9397,-0.341999,36.0,16.0,8.0,0.615944,1637422284.0,366866080.0,37.810132,-122.440648,4.733493,0.972684,-0.232131,36.0,13.0,11.0,0.50637,1637422284.0,367472150.0,37.82537,-122.47585,3.795264,0.498141,0.867096,36.0,12.0,4.0,0.532474,1637422284.0,367517040.0,37.848582,-122.473157,5.49219,-0.371,0.928633,37.0,12.0,3.0,0.543187,330.0,4.72,7.36
1637422285.0,316038414.0,37.820821,-122.439726,3.671302,0.69357,-0.720389,36.0,12.0,5.0,0.515995,1637422285.0,338246396.0,37.834213,-122.467639,3.415938,-0.46505,0.885284,36.0,12.0,4.0,0.381815,1637422285.0,338328954.0,37.811565,-122.444455,7.137044,0.994867,-0.101195,37.0,18.0,5.0,0.504942,1637422285.0,338398241.0,37.819483,-122.473803,5.247095,0.24118,0.97048,36.0,12.0,5.0,0.503512,1637422285.0,339124000.0,37.838867,-122.444149,3.940058,-0.939659,-0.342112,36.0,16.0,8.0,0.611806,1637422285.0,366866080.0,37.810127,-122.440621,4.731815,0.970828,-0.239776,36.0,13.0,11.0,0.501744,1637422285.0,367472150.0,37.825385,-122.475839,3.81759,0.490486,0.871449,36.0,12.0,4.0,0.527674,1637422285.0,367517040.0,37.848605,-122.473169,5.495601,-0.370919,0.928665,37.0,12.0,3.0,0.538831,330.0,4.719444444444445,7.3597222222222225
1637422286.0,316038414.0,37.820809,-122.439711,3.673029,0.691634,-0.722248,36.0,12.0,5.0,0.511669,1637422286.0,338246396.0,37.834227,-122.467648,3.391079,-0.463061,0.886327,36.0,12.0,4.0,0.37761,1637422286.0,338328954.0,37.811562,-122.444413,7.132625,0.994976,-0.100112,37.0,18.0,5.0,0.500453,1637422286.0,338398241.0,37.819507,-122.473795,5.240638,0.241507,0.970399,36.0,12.0,5.0,0.498702,1637422286.0,339124000.0,37.83886,-122.44417,3.956794,-0.939586,-0.342313,36.0,16.0,8.0,0.60765,1637422286.0,366866080.0,37.810122,-122.440594,4.7302,0.968872,-0.247561,36.0,13.0,11.0,0.497122,1637422286.0,367472150.0,37.825401,-122.475828,3.839388,0.483121,0.875554,36.0,12.0,4.0,0.522857,1637422286.0,367517040.0,37.848629,-122.473181,5.499046,-0.37079,0.928717,37.0,12.0,3.0,0.534473,330.0,4.718888888888889,7.359444444444445
1637422287.0,316038414.0,37.820796,-122.439696,3.67476,0.689739,-0.724058,36.0,12.0,5.0,0.507343,1637422287.0,338246396.0,37.834241,-122.467657,3.366515,-0.461107,0.887345,36.0,12.0,4.0,0.373438,1637422287.0,338328954.0,37.811559,-122.444372,7.128121,0.995088,-0.098994,37.0,18.0,5.0,0.495967,1637422287.0,338398241.0,37.81953,-122.473788,5.23388,0.241809,0.970324,36.0,12.0,5.0,0.493898,1637422287.0,339124000.0,37.838854,-122.444192,3.973712,-0.939481,-0.3426,36.0,16.0,8.0,0.603478,1637422287.0,366866080.0,37.810117,-122.440567,4.728666,0.966813,-0.255485,36.0,13.0,11.0,0.492504,1637422287.0,367472150.0,37.825416,-122.475817,3.860626,0.476041,0.879423,36.0,12.0,4.0,0.518023,1637422287.0,367517040.0,37.848652,-122.473193,5.502525,-0.370611,0.928788,37.0,12.0,3.0,0.530113,330.0,4.718333333333334,7.359166666666667
