Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622738203.0,215515000.0,37.820192,-122.483998,8.098511,-0.887192,-0.461401,81.0,237.0,44.0,0.907791,1622738203.0,338087784.0,37.808231,-122.457007,1.550262,-0.999716,0.02383,37.0,0.0,0.0,0.922563,1622738203.0,338390586.0,37.813669,-122.437249,1.069633,-0.798238,-0.602342,37.0,0.0,4.0,0.997443,1622738203.0,338691000.0,37.813528,-122.490516,13.313093,0.85156,0.524257,30.0,80.0,12.0,0.905769,1622738203.0,366864850.0,37.82418,-122.479689,2.892969,-0.626905,-0.779095,60.0,19.0,10.0,0.998306,1622738203.0,367369720.0,37.821422,-122.482037,6.246396,-0.945629,-0.325247,31.0,23.0,10.0,0.892308,1622738203.0,367625810.0,37.824093,-122.486247,3.342588,-0.959388,-0.282091,31.0,31.0,12.0,0.912288,1622738203.0,368052630.0,37.825078,-122.458961,11.548193,0.963049,0.269326,60.0,42.0,10.0,0.904257,101.31,4.0,10.0
1622738204.0,215515000.0,37.820175,-122.484041,8.102262,-0.887416,-0.46097,81.0,237.0,44.0,0.904341,1622738204.0,338087784.0,37.808231,-122.457017,1.54768,-0.999359,0.035791,37.0,0.0,0.0,0.919604,1622738204.0,338390586.0,37.813666,-122.437254,1.189549,-0.829566,-0.558409,37.0,0.0,4.0,0.996677,1622738204.0,338691000.0,37.81356,-122.49045,13.326061,0.850092,0.526634,30.0,80.0,12.0,0.902255,1622738204.0,366864850.0,37.824169,-122.479699,2.765445,-0.57045,-0.821332,60.0,19.0,10.0,0.998793,1622738204.0,367369720.0,37.821413,-122.482072,6.23666,-0.945423,-0.325844,31.0,23.0,10.0,0.888411,1622738204.0,367625810.0,37.824089,-122.486265,3.35533,-0.95725,-0.289262,31.0,31.0,12.0,0.908763,1622738204.0,368052630.0,37.825092,-122.458896,11.544368,0.96354,0.267563,60.0,42.0,10.0,0.900706,101.28,4.0,10.0
1622738205.0,215515000.0,37.820158,-122.484083,8.105873,-0.887637,-0.460543,81.0,237.0,44.0,0.900889,1622738205.0,338087784.0,37.808231,-122.457026,1.545263,-0.998846,0.048028,37.0,0.0,0.0,0.916633,1622738205.0,338390586.0,37.813663,-122.43726,1.314394,-0.853711,-0.520747,37.0,0.0,4.0,0.995805,1622738205.0,338691000.0,37.813592,-122.490384,13.338892,0.848632,0.528984,30.0,80.0,12.0,0.898739,1622738205.0,366864850.0,37.824159,-122.479708,2.650984,-0.503868,-0.86378,60.0,19.0,10.0,0.999201,1622738205.0,367369720.0,37.821403,-122.482107,6.227016,-0.945182,-0.326544,31.0,23.0,10.0,0.884519,1622738205.0,367625810.0,37.824084,-122.486284,3.367812,-0.95511,-0.296251,31.0,31.0,12.0,0.905222,1622738205.0,368052630.0,37.825107,-122.458831,11.540286,0.964044,0.265744,60.0,42.0,10.0,0.897156,101.25,4.0,10.0
1622738206.0,215515000.0,37.820141,-122.484125,8.109343,-0.887855,-0.460123,81.0,237.0,44.0,0.897436,1622738206.0,338087784.0,37.808232,-122.457035,1.543027,-0.998166,0.060539,37.0,0.0,0.0,0.91365,1622738206.0,338390586.0,37.81366,-122.437266,1.443551,-0.872662,-0.488325,37.0,0.0,4.0,0.994826,1622738206.0,338691000.0,37.813625,-122.490317,13.351482,0.847188,0.531294,30.0,80.0,12.0,0.895221,1622738206.0,366864850.0,37.824148,-122.479716,2.552995,-0.426249,-0.904606,60.0,19.0,10.0,0.999528,1622738206.0,367369720.0,37.821394,-122.482141,6.217465,-0.944904,-0.327348,31.0,23.0,10.0,0.880634,1622738206.0,367625810.0,37.82408,-122.486303,3.380021,-0.952971,-0.303063,31.0,31.0,12.0,0.901667,1622738206.0,368052630.0,37.825121,-122.458766,11.535949,0.964559,0.263867,60.0,42.0,10.0,0.893606,101.22,4.0,10.0
1622738207.0,215515000.0,37.820123,-122.484167,8.112672,-0.888071,-0.459707,81.0,237.0,44.0,0.893981,1622738207.0,338087784.0,37.808232,-122.457044,1.540987,-0.997309,0.073319,37.0,0.0,0.0,0.910655,1622738207.0,338390586.0,37.813657,-122.437274,1.576576,-0.88779,-0.460249,37.0,0.0,4.0,0.993738,1622738207.0,338691000.0,37.813658,-122.490251,13.363827,0.845759,0.533565,30.0,80.0,12.0,0.891702,1622738207.0,366864850.0,37.824137,-122.479723,2.475184,-0.337326,-0.941388,60.0,19.0,10.0,0.999771,1622738207.0,367369720.0,37.821384,-122.482175,6.208008,-0.944589,-0.328256,31.0,23.0,10.0,0.876755,1622738207.0,367625810.0,37.824075,-122.486322,3.391949,-0.950833,-0.309703,31.0,31.0,12.0,0.898096,1622738207.0,368052630.0,37.825135,-122.458701,11.531362,0.965086,0.261933,60.0,42.0,10.0,0.890057,101.19,4.0,10.0
1622738208.0,215515000.0,37.820106,-122.484209,8.115861,-0.888283,-0.459297,81.0,237.0,44.0,0.890524,1622738208.0,338087784.0,37.808232,-122.457053,1.539158,-0.996264,0.086363,37.0,0.0,0.0,0.907648,1622738208.0,338390586.0,37.813654,-122.437282,1.713145,-0.900053,-0.435781,37.0,0.0,4.0,0.992538,1622738208.0,338691000.0,37.813691,-122.490185,13.375922,0.844346,0.535798,30.0,80.0,12.0,0.88818,1622738208.0,366864850.0,37.824127,-122.479727,2.421325,-0.237862,-0.971299,60.0,19.0,10.0,0.999929,1622738208.0,367369720.0,37.821375,-122.48221,6.198648,-0.944237,-0.329268,31.0,23.0,10.0,0.872883,1622738208.0,367625810.0,37.82407,-122.486341,3.403584,-0.948701,-0.316174,31.0,31.0,12.0,0.894512,1622738208.0,368052630.0,37.825149,-122.458636,11.526528,0.965624,0.259941,60.0,42.0,10.0,0.886507,101.16,4.0,10.0
1622738209.0,215515000.0,37.820089,-122.484251,8.11891,-0.888492,-0.458892,81.0,237.0,44.0,0.887065,1622738209.0,338087784.0,37.808233,-122.457062,1.537557,-0.995021,0.099666,37.0,0.0,0.0,0.904627,1622738209.0,338390586.0,37.81365,-122.437291,1.853015,-0.910132,-0.414318,37.0,0.0,4.0,0.991226,1622738209.0,338691000.0,37.813724,-122.490119,13.387764,0.84295,0.537993,30.0,80.0,12.0,0.884656,1622738209.0,366864850.0,37.824116,-122.479731,2.394925,-0.129944,-0.991521,60.0,19.0,10.0,1.0,1622738209.0,367369720.0,37.821365,-122.482244,6.189386,-0.943847,-0.330384,31.0,23.0,10.0,0.869017,1622738209.0,367625810.0,37.824065,-122.48636,3.414918,-0.946576,-0.322482,31.0,31.0,12.0,0.890915,1622738209.0,368052630.0,37.825163,-122.45857,11.521451,0.966174,0.257892,60.0,42.0,10.0,0.882959,101.13,4.0,10.0
1622738210.0,215515000.0,37.820072,-122.484294,8.121817,-0.888698,-0.458493,81.0,237.0,44.0,0.883605,1622738210.0,338087784.0,37.808234,-122.457071,1.536198,-0.99357,0.113222,37.0,0.0,0.0,0.901591,1622738210.0,338390586.0,37.813647,-122.437301,1.996004,-0.918522,-0.395369,37.0,0.0,4.0,0.989799,1622738210.0,338691000.0,37.813757,-122.490053,13.399349,0.841569,0.540149,30.0,80.0,12.0,0.88113,1622738210.0,366864850.0,37.824105,-122.479733,2.398823,-0.016982,-0.999856,60.0,19.0,10.0,0.999982,1622738210.0,367369720.0,37.821356,-122.482278,6.180226,-0.943418,-0.331605,31.0,23.0,10.0,0.865157,1622738210.0,367625810.0,37.82406,-122.486379,3.425942,-0.944459,-0.32863,31.0,31.0,12.0,0.887304,1622738210.0,368052630.0,37.825176,-122.458505,11.516137,0.966734,0.255784,60.0,42.0,10.0,0.879411,101.1,4.0,10.0
1622738211.0,215515000.0,37.820054,-122.484336,8.124584,-0.888901,-0.458099,81.0,237.0,44.0,0.880143,1622738211.0,338087784.0,37.808235,-122.45708,1.535099,-0.9919,0.127024,37.0,0.0,0.0,0.898542,1622738211.0,338390586.0,37.813643,-122.437312,2.14197,-0.925585,-0.378541,37.0,0.0,4.0,0.988255,1622738211.0,338691000.0,37.813791,-122.489987,13.410672,0.840205,0.542269,30.0,80.0,12.0,0.877603,1622738211.0,366864850.0,37.824094,-122.479733,2.434814,0.096707,-0.995313,60.0,19.0,10.0,0.999872,1622738211.0,367369720.0,37.821347,-122.482312,6.17117,-0.942951,-0.332931,31.0,23.0,10.0,0.861303,1622738211.0,367625810.0,37.824055,-122.486398,3.436646,-0.942352,-0.334623,31.0,31.0,12.0,0.88368,1622738211.0,368052630.0,37.82519,-122.45844,11.510655,0.9673,0.253635,60.0,42.0,10.0,0.875863,101.07,4.0,10.0
1622738212.0,215515000.0,37.820037,-122.484378,8.127211,-0.889102,-0.457709,81.0,237.0,44.0,0.87668,1622738212.0,338087784.0,37.808235,-122.457088,1.534275,-0.990001,0.141064,37.0,0.0,0.0,0.895477,1622738212.0,338390586.0,37.813639,-122.437323,2.290805,-0.93159,-0.36351,37.0,0.0,4.0,0.986592,1622738212.0,338691000.0,37.813825,-122.489921,13.421731,0.838857,0.544351,30.0,80.0,12.0,0.874074,1622738212.0,366864850.0,37.824082,-122.479732,2.503445,0.206675,-0.97841,60.0,19.0,10.0,0.999669,1622738212.0,367369720.0,37.821337,-122.482347,6.162221,-0.942445,-0.334362,31.0,23.0,10.0,0.857455,1622738212.0,367625810.0,37.82405,-122.486417,3.447023,-0.940258,-0.340464,31.0,31.0,12.0,0.880045,1622738212.0,368052630.0,37.825204,-122.458375,11.505272,0.967853,0.251517,60.0,42.0,10.0,0.872316,101.04,4.0,10.0
1622738213.0,215515000.0,37.82002,-122.484421,8.129696,-0.889299,-0.457326,81.0,237.0,44.0,0.873215,1622738213.0,338087784.0,37.808236,-122.457097,1.533745,-0.987862,0.155332,37.0,0.0,0.0,0.892396,1622738213.0,338390586.0,37.813635,-122.437336,2.442421,-0.936745,-0.350012,37.0,0.0,4.0,0.98481,1622738213.0,338691000.0,37.813858,-122.489855,13.43252,0.837526,0.546397,30.0,80.0,12.0,0.870543,1622738213.0,366864850.0,37.824071,-122.479729,2.604028,0.309162,-0.951009,60.0,19.0,10.0,0.99937,1622738213.0,367369720.0,37.821328,-122.482381,6.153381,-0.941898,-0.335899,31.0,23.0,10.0,0.853613,1622738213.0,367625810.0,37.824044,-122.486436,3.457064,-0.938177,-0.346157,31.0,31.0,12.0,0.876397,1622738213.0,368052630.0,37.825217,-122.45831,11.500053,0.968388,0.249448,60.0,42.0,10.0,0.86877,101.01,4.0,10.0
1622738214.0,215515000.0,37.820003,-122.484463,8.13204,-0.889494,-0.456947,81.0,237.0,44.0,0.869749,1622738214.0,338087784.0,37.808238,-122.457106,1.533523,-0.985475,0.169819,37.0,0.0,0.0,0.8893,1622738214.0,338390586.0,37.813631,-122.437349,2.596749,-0.941206,-0.337833,37.0,0.0,4.0,0.982905,1622738214.0,338691000.0,37.813892,-122.489789,13.443036,0.836212,0.548406,30.0,80.0,12.0,0.867011,1622738214.0,366864850.0,37.82406,-122.479724,2.73488,0.401652,-0.915793,60.0,19.0,10.0,0.998975,1622738214.0,367369720.0,37.821318,-122.482414,6.144654,-0.941311,-0.337541,31.0,23.0,10.0,0.849778,1622738214.0,367625810.0,37.824039,-122.486455,3.466761,-0.93611,-0.351706,31.0,31.0,12.0,0.872739,1622738214.0,368052630.0,37.82523,-122.458244,11.494991,0.968906,0.247428,60.0,42.0,10.0,0.865225,100.98,4.0,10.0
1622738215.0,215515000.0,37.819985,-122.484505,8.134244,-0.889686,-0.456573,81.0,237.0,44.0,0.866282,1622738215.0,338087784.0,37.808239,-122.457115,1.533627,-0.98283,0.184515,37.0,0.0,0.0,0.886186,1622738215.0,338390586.0,37.813627,-122.437363,2.753733,-0.945096,-0.326793,37.0,0.0,4.0,0.980876,1622738215.0,338691000.0,37.813926,-122.489723,13.453276,0.834914,0.55038,30.0,80.0,12.0,0.863477,1622738215.0,366864850.0,37.824048,-122.479717,2.893671,0.482986,-0.875628,60.0,19.0,10.0,0.99848,1622738215.0,367369720.0,37.821308,-122.482448,6.136044,-0.940682,-0.33929,31.0,23.0,10.0,0.845949,1622738215.0,367625810.0,37.824033,-122.486474,3.476108,-0.934061,-0.357115,31.0,31.0,12.0,0.86907,1622738215.0,368052630.0,37.825243,-122.458179,11.490085,0.969407,0.245457,60.0,42.0,10.0,0.86168,100.95,4.0,10.0
1622738216.0,215515000.0,37.819968,-122.484548,8.136306,-0.889875,-0.456205,81.0,237.0,44.0,0.862814,1622738216.0,338087784.0,37.80824,-122.457124,1.534075,-0.979917,0.199408,37.0,0.0,0.0,0.883055,1622738216.0,338390586.0,37.813623,-122.437379,2.913328,-0.948512,-0.316742,37.0,0.0,4.0,0.978722,1622738216.0,338691000.0,37.813961,-122.489657,13.463237,0.833634,0.552318,30.0,80.0,12.0,0.859942,1622738216.0,366864850.0,37.824036,-122.479709,3.077779,0.55315,-0.833082,60.0,19.0,10.0,0.997884,1622738216.0,367369720.0,37.821299,-122.482482,6.127555,-0.940011,-0.341144,31.0,23.0,10.0,0.842125,1622738216.0,367625810.0,37.824027,-122.486493,3.485096,-0.932028,-0.362387,31.0,31.0,12.0,0.86539,1622738216.0,368052630.0,37.825256,-122.458114,11.485329,0.969892,0.243536,60.0,42.0,10.0,0.858136,100.92,4.0,10.0
1622738217.0,215515000.0,37.819951,-122.48459,8.138227,-0.890061,-0.455842,81.0,237.0,44.0,0.859344,1622738217.0,338087784.0,37.808242,-122.457133,1.534883,-0.976727,0.214484,37.0,0.0,0.0,0.879906,1622738217.0,338390586.0,37.813619,-122.437395,3.075495,-0.95153,-0.307557,37.0,0.0,4.0,0.97644,1622738217.0,338691000.0,37.813995,-122.489592,13.472913,0.83237,0.55422,30.0,80.0,12.0,0.856405,1622738217.0,366864850.0,37.824024,-122.479699,3.284575,0.612887,-0.79017,60.0,19.0,10.0,0.997185,1622738217.0,367369720.0,37.821289,-122.482516,6.11919,-0.939297,-0.343104,31.0,23.0,10.0,0.838308,1622738217.0,367625810.0,37.824021,-122.486512,3.493719,-0.930014,-0.367525,31.0,31.0,12.0,0.861701,1622738217.0,368052630.0,37.825269,-122.458049,11.480721,0.97036,0.241664,60.0,42.0,10.0,0.854592,100.89,4.0,10.0
1622738218.0,215515000.0,37.819934,-122.484632,8.140007,-0.890244,-0.455484,81.0,237.0,44.0,0.855874,1622738218.0,338087784.0,37.808243,-122.457141,1.536067,-0.973254,0.229731,37.0,0.0,0.0,0.876738,1622738218.0,338390586.0,37.813614,-122.437412,3.240203,-0.954212,-0.299132,37.0,0.0,4.0,0.974029,1622738218.0,338691000.0,37.81403,-122.489526,13.482304,0.831123,0.556088,30.0,80.0,12.0,0.852867,1622738218.0,366864850.0,37.824012,-122.479687,3.5116,0.663347,-0.748312,60.0,19.0,10.0,0.99638,1622738218.0,367369720.0,37.821279,-122.48255,6.110954,-0.93854,-0.34517,31.0,23.0,10.0,0.834497,1622738218.0,367625810.0,37.824015,-122.486531,3.50197,-0.928019,-0.372533,31.0,31.0,12.0,0.858003,1622738218.0,368052630.0,37.825282,-122.457983,11.476257,0.970812,0.239842,60.0,42.0,10.0,0.851049,100.86,4.0,10.0
1622738219.0,215515000.0,37.819917,-122.484675,8.141646,-0.890425,-0.455131,81.0,237.0,44.0,0.852402,1622738219.0,338087784.0,37.808245,-122.45715,1.537646,-0.969489,0.245135,37.0,0.0,0.0,0.873551,1622738219.0,338390586.0,37.81361,-122.43743,3.406557,-0.956591,-0.291433,37.0,0.0,4.0,0.971486,1622738219.0,338691000.0,37.814064,-122.48946,13.491404,0.829894,0.557921,30.0,80.0,12.0,0.849328,1622738219.0,366864850.0,37.824,-122.479674,3.756664,0.705806,-0.708405,60.0,19.0,10.0,0.995469,1622738219.0,367369720.0,37.82127,-122.482583,6.102852,-0.937738,-0.347343,31.0,23.0,10.0,0.830692,1622738219.0,367625810.0,37.824009,-122.48655,3.509842,-0.926045,-0.377414,31.0,31.0,12.0,0.854296,1622738219.0,368052630.0,37.825295,-122.457918,11.471934,0.971248,0.23807,60.0,42.0,10.0,0.847506,100.83,4.0,10.0
1622738220.0,215515000.0,37.8199,-122.484717,8.143143,-0.890602,-0.454783,81.0,237.0,44.0,0.848929,1622738220.0,338087784.0,37.808246,-122.457159,1.539636,-0.965425,0.26068,37.0,0.0,0.0,0.870345,1622738220.0,338390586.0,37.813605,-122.437449,3.571052,-0.958654,-0.284574,37.0,0.0,4.0,0.968811,1622738220.0,338691000.0,37.814099,-122.489395,13.50021,0.828682,0.55972,30.0,80.0,12.0,0.845788,1622738220.0,366864850.0,37.823988,-122.479658,4.017872,0.741507,-0.670946,60.0,19.0,10.0,0.994448,1622738220.0,367369720.0,37.82126,-122.482617,6.094887,-0.936891,-0.349622,31.0,23.0,10.0,0.826893,1622738220.0,367625810.0,37.824003,-122.486569,3.51733,-0.924092,-0.382171,31.0,31.0,12.0,0.85058,1622738220.0,368052630.0,37.825308,-122.457853,11.467747,0.971668,0.236349,60.0,42.0,10.0,0.843964,100.8,4.0,10.0
1622738221.0,215515000.0,37.819883,-122.48476,8.144499,-0.890777,-0.45444,81.0,237.0,44.0,0.845456,1622738221.0,338087784.0,37.808248,-122.457168,1.542054,-0.961057,0.276351,37.0,0.0,0.0,0.867118,1622738221.0,338390586.0,37.813601,-122.437469,3.73278,-0.960441,-0.278485,37.0,0.0,4.0,0.966005,1622738221.0,338691000.0,37.814134,-122.489329,13.50872,0.827487,0.561485,30.0,80.0,12.0,0.842247,1622738221.0,366864850.0,37.823975,-122.479641,4.293617,0.771567,-0.636148,60.0,19.0,10.0,0.993316,1622738221.0,367369720.0,37.82125,-122.48265,6.087066,-0.935997,-0.352007,31.0,23.0,10.0,0.8231,1622738221.0,367625810.0,37.823997,-122.486588,3.524427,-0.922161,-0.386807,31.0,31.0,12.0,0.846857,1622738221.0,368052630.0,37.82532,-122.457788,11.463695,0.972073,0.234678,60.0,42.0,10.0,0.840423,100.77,4.0,10.0
1622738222.0,215515000.0,37.819865,-122.484802,8.145714,-0.89095,-0.454102,81.0,237.0,44.0,0.841982,1622738222.0,338087784.0,37.80825,-122.457176,1.544916,-0.956379,0.292129,37.0,0.0,0.0,0.86387,1622738222.0,338390586.0,37.813596,-122.43749,3.891706,-0.961998,-0.273058,37.0,0.0,4.0,0.963071,1622738222.0,338691000.0,37.814169,-122.489264,13.51693,0.82631,0.563216,30.0,80.0,12.0,0.838704,1622738222.0,366864850.0,37.823963,-122.479621,4.582552,0.796954,-0.60404,60.0,19.0,10.0,0.99207,1622738222.0,367369720.0,37.82124,-122.482683,6.079393,-0.935057,-0.354498,31.0,23.0,10.0,0.819313,1622738222.0,367625810.0,37.823991,-122.486607,3.531128,-0.920252,-0.391325,31.0,31.0,12.0,0.843126,1622738222.0,368052630.0,37.825333,-122.457722,11.459773,0.972463,0.233057,60.0,42.0,10.0,0.836882,100.74,4.0,10.0
1622738223.0,215515000.0,37.819848,-122.484845,8.146787,-0.891119,-0.453769,81.0,237.0,44.0,0.838507,1622738223.0,338087784.0,37.808252,-122.457185,1.548239,-0.951387,0.307999,37.0,0.0,0.0,0.8606,1622738223.0,338390586.0,37.813591,-122.437512,4.047805,-0.963362,-0.268206,37.0,0.0,4.0,0.960011,1622738223.0,338691000.0,37.814204,-122.489198,13.524838,0.82515,0.564914,30.0,80.0,12.0,0.835161,1622738223.0,366864850.0,37.82395,-122.4796,4.881786,0.818385,-0.57467,60.0,19.0,10.0,0.99071,1622738223.0,367369720.0,37.82123,-122.482717,6.071873,-0.934068,-0.357095,31.0,23.0,10.0,0.815531,1622738223.0,367625810.0,37.823984,-122.486626,3.537427,-0.918368,-0.395728,31.0,31.0,12.0,0.839389,1622738223.0,368052630.0,37.825345,-122.457657,11.455979,0.972838,0.231488,60.0,42.0,10.0,0.833342,100.71,4.0,10.0
1622738224.0,215515000.0,37.819831,-122.484887,8.147719,-0.891286,-0.453441,81.0,237.0,44.0,0.835031,1622738224.0,338087784.0,37.808255,-122.457194,1.552039,-0.946077,0.323942,37.0,0.0,0.0,0.857308,1622738224.0,338390586.0,37.813586,-122.437535,4.201054,-0.964562,-0.263857,37.0,0.0,4.0,0.956828,1622738224.0,338691000.0,37.81424,-122.489133,13.532439,0.824008,0.566579,30.0,80.0,12.0,0.831617,1622738224.0,366864850.0,37.823937,-122.479577,5.183143,0.83627,-0.548318,60.0,19.0,10.0,0.989233,1622738224.0,367369720.0,37.82122,-122.48275,6.064501,-0.93304,-0.359771,31.0,23.0,10.0,0.811756,1622738224.0,367625810.0,37.823978,-122.486645,3.543319,-0.916507,-0.400019,31.0,31.0,12.0,0.835645,1622738224.0,368052630.0,37.825357,-122.457592,11.452309,0.973198,0.229969,60.0,42.0,10.0,0.829802,100.68,4.0,10.0
1622738225.0,215515000.0,37.819814,-122.48493,8.148509,-0.89145,-0.453119,81.0,237.0,44.0,0.831554,1622738225.0,338087784.0,37.808257,-122.457202,1.556331,-0.940447,0.339939,37.0,0.0,0.0,0.853994,1622738225.0,338390586.0,37.813581,-122.437559,4.351435,-0.965622,-0.25995,37.0,0.0,4.0,0.953523,1622738225.0,338691000.0,37.814275,-122.489068,13.539732,0.822883,0.568211,30.0,80.0,12.0,0.828072,1622738225.0,366864850.0,37.823924,-122.479551,5.483746,0.851272,-0.524725,60.0,19.0,10.0,0.987641,1622738225.0,367369720.0,37.82121,-122.482783,6.057226,-0.932015,-0.36242,31.0,23.0,10.0,0.807986,1622738225.0,367625810.0,37.823971,-122.486664,3.548798,-0.914671,-0.4042,31.0,31.0,12.0,0.831895,1622738225.0,368052630.0,37.825369,-122.457526,11.448762,0.973544,0.228501,60.0,42.0,10.0,0.826263,100.65,4.0,10.0
1622738226.0,215515000.0,37.819797,-122.484972,8.149158,-0.891612,-0.452801,81.0,237.0,44.0,0.828078,1622738226.0,338087784.0,37.808259,-122.457211,1.561132,-0.934497,0.355972,37.0,0.0,0.0,0.850656,1622738226.0,338390586.0,37.813576,-122.437583,4.498933,-0.966562,-0.256434,37.0,0.0,4.0,0.950099,1622738226.0,338691000.0,37.814311,-122.489002,13.546713,0.821776,0.56981,30.0,80.0,12.0,0.824526,1622738226.0,366864850.0,37.823911,-122.479524,5.782708,0.863978,-0.50353,60.0,19.0,10.0,0.985935,1622738226.0,367369720.0,37.8212,-122.482816,6.050035,-0.931002,-0.365013,31.0,23.0,10.0,0.804223,1622738226.0,367625810.0,37.823965,-122.486683,3.55386,-0.91286,-0.408273,31.0,31.0,12.0,0.82814,1622738226.0,368052630.0,37.825381,-122.457461,11.445334,0.973875,0.227085,60.0,42.0,10.0,0.822725,100.62,4.0,10.0
1622738227.0,215515000.0,37.81978,-122.485015,8.149665,-0.891771,-0.452488,81.0,237.0,44.0,0.8246,1622738227.0,338087784.0,37.808262,-122.457219,1.566456,-0.928225,0.37202,37.0,0.0,0.0,0.847294,1622738227.0,338390586.0,37.81357,-122.437609,4.643535,-0.967397,-0.253266,37.0,0.0,4.0,0.946559,1622738227.0,338691000.0,37.814347,-122.488937,13.553379,0.820687,0.571378,30.0,80.0,12.0,0.82098,1622738227.0,366864850.0,37.823897,-122.479495,6.079334,0.874837,-0.484417,60.0,19.0,10.0,0.984118,1622738227.0,367369720.0,37.82119,-122.482849,6.042922,-0.930003,-0.367552,31.0,23.0,10.0,0.800465,1622738227.0,367625810.0,37.823958,-122.486702,3.558499,-0.911075,-0.412242,31.0,31.0,12.0,0.82438,1622738227.0,368052630.0,37.825393,-122.457396,11.442022,0.974192,0.22572,60.0,42.0,10.0,0.819187,100.59,4.0,10.0
1622738228.0,215515000.0,37.819763,-122.485058,8.15003,-0.891927,-0.45218,81.0,237.0,44.0,0.821122,1622738228.0,338087784.0,37.808265,-122.457228,1.572317,-0.921632,0.388064,37.0,0.0,0.0,0.843907,1622738228.0,338390586.0,37.813565,-122.437635,4.785231,-0.96814,-0.250409,37.0,0.0,4.0,0.942904,1622738228.0,338691000.0,37.814382,-122.488872,13.559729,0.819616,0.572913,30.0,80.0,12.0,0.817433,1622738228.0,366864850.0,37.823883,-122.479463,6.37307,0.884197,-0.467115,60.0,19.0,10.0,0.982192,1622738228.0,367369720.0,37.821179,-122.482882,6.035887,-0.929017,-0.370036,31.0,23.0,10.0,0.796713,1622738228.0,367625810.0,37.823951,-122.486721,3.562712,-0.909315,-0.416108,31.0,31.0,12.0,0.820616,1622738228.0,368052630.0,37.825405,-122.457331,11.438824,0.974496,0.224406,60.0,42.0,10.0,0.815649,100.56,4.0,10.0
1622738229.0,215515000.0,37.819746,-122.4851,8.150254,-0.89208,-0.451877,81.0,237.0,44.0,0.817644,1622738229.0,338087784.0,37.808267,-122.457236,1.578731,-0.914722,0.404084,37.0,0.0,0.0,0.840495,1622738229.0,338390586.0,37.813559,-122.437662,4.92401,-0.968803,-0.247832,37.0,0.0,4.0,0.939138,1622738229.0,338691000.0,37.814418,-122.488807,13.565758,0.818563,0.574417,30.0,80.0,12.0,0.813886,1622738229.0,366864850.0,37.82387,-122.47943,6.663474,0.892326,-0.451392,60.0,19.0,10.0,0.980158,1622738229.0,367369720.0,37.821169,-122.482915,6.028926,-0.928046,-0.372465,31.0,23.0,10.0,0.792966,1622738229.0,367625810.0,37.823944,-122.48674,3.566493,-0.907583,-0.419874,31.0,31.0,12.0,0.816848,1622738229.0,368052630.0,37.825417,-122.457265,11.435737,0.974785,0.223145,60.0,42.0,10.0,0.812112,100.53,4.0,10.0
1622738230.0,215515000.0,37.819729,-122.485143,8.150336,-0.892231,-0.451579,81.0,237.0,44.0,0.814166,1622738230.0,338087784.0,37.80827,-122.457245,1.58571,-0.907496,0.42006,37.0,0.0,0.0,0.837057,1622738230.0,338390586.0,37.813554,-122.43769,5.059866,-0.969395,-0.245508,37.0,0.0,4.0,0.935262,1622738230.0,338691000.0,37.814454,-122.488742,13.571465,0.817527,0.57589,30.0,80.0,12.0,0.810338,1622738230.0,366864850.0,37.823856,-122.479396,6.950186,0.899438,-0.437049,60.0,19.0,10.0,0.978019,1622738230.0,367369720.0,37.821159,-122.482948,6.022035,-0.92709,-0.374839,31.0,23.0,10.0,0.789225,1622738230.0,367625810.0,37.823937,-122.486759,3.569839,-0.905877,-0.423541,31.0,31.0,12.0,0.813077,1622738230.0,368052630.0,37.825429,-122.4572,11.432759,0.975062,0.221935,60.0,42.0,10.0,0.808575,100.5,4.0,10.0
