Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633100604.0,316039107.0,37.851523,-122.453603,3.827565,0.612233,-0.790677,36.0,12.0,3.0,0.753513,1633100604.0,316042555.0,37.850139,-122.453328,6.439863,0.860972,-0.508653,36.0,12.0,4.0,0.674734,1633100604.0,338398275.0,37.811182,-122.452975,4.626138,0.999437,0.033555,36.0,10.0,4.0,0.684741,1633100604.0,366864850.0,37.812374,-122.471112,2.097923,-0.899294,-0.437345,60.0,19.0,10.0,0.995009,1633100604.0,367503140.0,37.850416,-122.470021,2.803844,0.853961,-0.520337,60.0,12.0,0.0,0.802808,1633100604.0,368052630.0,37.817132,-122.478805,8.097151,0.88936,0.457208,60.0,42.0,10.0,0.922554,1633100604.0,368131850.0,37.820662,-122.459433,8.170788,0.995029,-0.099586,37.0,12.0,0.0,0.653592,1633100604.0,378399000.0,37.850243,-122.466647,3.900121,-0.97825,0.207427,0.0,0.0,0.0,0.544382,0.0,0.0,10.0
1633100605.0,316039107.0,37.851509,-122.453589,3.83402,0.614443,-0.788961,36.0,12.0,3.0,0.750594,1633100605.0,316042555.0,37.850124,-122.453296,6.445362,0.860781,-0.508976,36.0,12.0,4.0,0.671374,1633100605.0,338398275.0,37.811183,-122.452948,4.636464,0.999417,0.034137,36.0,10.0,4.0,0.681436,1633100605.0,366864850.0,37.81237,-122.471123,2.074987,-0.937646,-0.347593,60.0,19.0,10.0,0.993991,1633100605.0,367503140.0,37.85041,-122.470007,2.843427,0.854584,-0.519313,60.0,12.0,0.0,0.800871,1633100605.0,368052630.0,37.817149,-122.478763,8.226495,0.897923,0.440153,60.0,42.0,10.0,0.918375,1633100605.0,368131850.0,37.820658,-122.459385,8.170299,0.995043,-0.09945,37.0,12.0,0.0,0.650185,1633100605.0,378399000.0,37.850247,-122.466669,3.879584,-0.978467,0.206404,0.0,0.0,0.0,0.540319,0.0,0.0,10.0
1633100606.0,316039107.0,37.851495,-122.453576,3.840431,0.61664,-0.787245,36.0,12.0,3.0,0.747668,1633100606.0,316042555.0,37.850109,-122.453263,6.450778,0.860607,-0.50927,36.0,12.0,4.0,0.668012,1633100606.0,338398275.0,37.811184,-122.452921,4.646637,0.999398,0.034697,36.0,10.0,4.0,0.678124,1633100606.0,366864850.0,37.812367,-122.471134,2.073367,-0.966977,-0.254863,60.0,19.0,10.0,0.992882,1633100606.0,367503140.0,37.850403,-122.469993,2.884489,0.855168,-0.518351,60.0,12.0,0.0,0.798906,1633100606.0,368052630.0,37.817166,-122.478719,8.354217,0.905705,0.423909,60.0,42.0,10.0,0.914105,1633100606.0,368131850.0,37.820654,-122.459338,8.169742,0.995057,-0.099305,37.0,12.0,0.0,0.646779,1633100606.0,378399000.0,37.850251,-122.466691,3.859192,-0.978696,0.205313,0.0,0.0,0.0,0.536277,0.0,0.0,10.0
1633100607.0,316039107.0,37.851481,-122.453562,3.846798,0.618824,-0.78553,36.0,12.0,3.0,0.744733,1633100607.0,316042555.0,37.850094,-122.453231,6.456109,0.86045,-0.509535,36.0,12.0,4.0,0.664647,1633100607.0,338398275.0,37.811185,-122.452893,4.656656,0.999379,0.035235,36.0,10.0,4.0,0.674804,1633100607.0,366864850.0,37.812364,-122.471146,2.092193,-0.986783,-0.162049,60.0,19.0,10.0,0.991679,1633100607.0,367503140.0,37.850396,-122.469978,2.92703,0.855714,-0.517448,60.0,12.0,0.0,0.796914,1633100607.0,368052630.0,37.817183,-122.478675,8.479976,0.912782,0.408446,60.0,42.0,10.0,0.909747,1633100607.0,368131850.0,37.820651,-122.45929,8.169118,0.995072,-0.099151,37.0,12.0,0.0,0.643374,1633100607.0,378399000.0,37.850254,-122.466713,3.838947,-0.978939,0.204153,0.0,0.0,0.0,0.532257,0.0,0.0,10.0
1633100608.0,316039107.0,37.851467,-122.453548,3.853121,0.620996,-0.783814,36.0,12.0,3.0,0.74179,1633100608.0,316042555.0,37.850079,-122.453198,6.461357,0.86031,-0.509771,36.0,12.0,4.0,0.66128,1633100608.0,338398275.0,37.811185,-122.452866,4.666521,0.999361,0.035752,36.0,10.0,4.0,0.671478,1633100608.0,366864850.0,37.812363,-122.471158,2.130033,-0.997414,-0.071872,60.0,19.0,10.0,0.990385,1633100608.0,367503140.0,37.850389,-122.469964,2.971049,0.856224,-0.516605,60.0,12.0,0.0,0.794891,1633100608.0,368052630.0,37.817199,-122.47863,8.603463,0.919224,0.393734,60.0,42.0,10.0,0.905303,1633100608.0,368131850.0,37.820647,-122.459242,8.168426,0.995089,-0.098988,37.0,12.0,0.0,0.639968,1633100608.0,378399000.0,37.850258,-122.466735,3.818848,-0.979195,0.202923,0.0,0.0,0.0,0.528258,0.0,0.0,10.0
1633100609.0,316039107.0,37.851453,-122.453534,3.8594,0.623155,-0.782098,36.0,12.0,3.0,0.73884,1633100609.0,316042555.0,37.850063,-122.453165,6.466521,0.860187,-0.509978,36.0,12.0,4.0,0.65791,1633100609.0,338398275.0,37.811186,-122.452839,4.676233,0.999343,0.036248,36.0,10.0,4.0,0.668144,1633100609.0,366864850.0,37.812362,-122.471171,2.185051,-0.999909,0.013463,60.0,19.0,10.0,0.989,1633100609.0,367503140.0,37.850382,-122.469949,3.016545,0.856697,-0.51582,60.0,12.0,0.0,0.792838,1633100609.0,368052630.0,37.817214,-122.478583,8.724396,0.925093,0.379741,60.0,42.0,10.0,0.900777,1633100609.0,368131850.0,37.820643,-122.459195,8.167667,0.995106,-0.098816,37.0,12.0,0.0,0.636563,1633100609.0,378399000.0,37.850262,-122.466757,3.798897,-0.979464,0.201621,0.0,0.0,0.0,0.52428,0.0,0.0,10.0
1633100610.0,316039107.0,37.851439,-122.45352,3.865633,0.625302,-0.780383,36.0,12.0,3.0,0.735881,1633100610.0,316042555.0,37.850048,-122.453133,6.4716,0.860082,-0.510156,36.0,12.0,4.0,0.654537,1633100610.0,338398275.0,37.811187,-122.452812,4.685791,0.999326,0.036722,36.0,10.0,4.0,0.664804,1633100610.0,366864850.0,37.812362,-122.471183,2.255183,-0.995718,0.092448,60.0,19.0,10.0,0.987524,1633100610.0,367503140.0,37.850375,-122.469934,3.063519,0.857135,-0.515091,60.0,12.0,0.0,0.790754,1633100610.0,368052630.0,37.81723,-122.478536,8.842518,0.930443,0.366437,60.0,42.0,10.0,0.896171,1633100610.0,368131850.0,37.820639,-122.459147,8.16684,0.995124,-0.098635,37.0,12.0,0.0,0.633158,1633100610.0,378399000.0,37.850265,-122.466779,3.779096,-0.979746,0.200246,0.0,0.0,0.0,0.520322,0.0,0.0,10.0
1633100611.0,316039107.0,37.851425,-122.453506,3.871823,0.627437,-0.778667,36.0,12.0,3.0,0.732914,1633100611.0,316042555.0,37.850033,-122.4531,6.476595,0.859993,-0.510306,36.0,12.0,4.0,0.651162,1633100611.0,338398275.0,37.811188,-122.452784,4.695195,0.999309,0.037176,36.0,10.0,4.0,0.661457,1633100611.0,366864850.0,37.812363,-122.471197,2.338308,-0.986415,0.164271,60.0,19.0,10.0,0.985958,1633100611.0,367503140.0,37.850367,-122.469918,3.11197,0.85754,-0.514418,60.0,12.0,0.0,0.788637,1633100611.0,368052630.0,37.817245,-122.478488,8.957599,0.935325,0.35379,60.0,42.0,10.0,0.891489,1633100611.0,368131850.0,37.820636,-122.459099,8.165945,0.995143,-0.098445,37.0,12.0,0.0,0.629753,1633100611.0,378399000.0,37.850269,-122.466801,3.759445,-0.98004,0.198799,0.0,0.0,0.0,0.516386,0.0,0.0,10.0
1633100612.0,316039107.0,37.851411,-122.453491,3.877967,0.62956,-0.776952,36.0,12.0,3.0,0.729939,1633100612.0,316042555.0,37.850018,-122.453068,6.481505,0.859921,-0.510427,36.0,12.0,4.0,0.647785,1633100612.0,338398275.0,37.811189,-122.452757,4.704445,0.999293,0.037608,36.0,10.0,4.0,0.658103,1633100612.0,366864850.0,37.812365,-122.47121,2.432374,-0.973495,0.228709,60.0,19.0,10.0,0.984302,1633100612.0,367503140.0,37.85036,-122.469903,3.161898,0.857911,-0.513798,60.0,12.0,0.0,0.786487,1633100612.0,368052630.0,37.817259,-122.478439,9.069425,0.939783,0.341771,60.0,42.0,10.0,0.886732,1633100612.0,368131850.0,37.820632,-122.459052,8.164983,0.995162,-0.098245,37.0,12.0,0.0,0.626349,1633100612.0,378399000.0,37.850272,-122.466822,3.739944,-0.980348,0.197276,0.0,0.0,0.0,0.512469,0.0,0.0,10.0
1633100613.0,316039107.0,37.851398,-122.453477,3.884066,0.631671,-0.775236,36.0,12.0,3.0,0.726957,1633100613.0,316042555.0,37.850002,-122.453035,6.486331,0.859866,-0.510519,36.0,12.0,4.0,0.644405,1633100613.0,338398275.0,37.811189,-122.452729,4.71354,0.999277,0.038021,36.0,10.0,4.0,0.654742,1633100613.0,366864850.0,37.812367,-122.471224,2.535488,-0.958241,0.285963,60.0,19.0,10.0,0.982557,1633100613.0,367503140.0,37.850352,-122.469887,3.213301,0.858251,-0.51323,60.0,12.0,0.0,0.784303,1633100613.0,368052630.0,37.817274,-122.478389,9.177803,0.943858,0.330352,60.0,42.0,10.0,0.881905,1633100613.0,368131850.0,37.820628,-122.459004,8.163954,0.995183,-0.098037,37.0,12.0,0.0,0.622945,1633100613.0,378399000.0,37.850275,-122.466844,3.720597,-0.980668,0.195679,0.0,0.0,0.0,0.508573,0.0,0.0,10.0
1633100614.0,316039107.0,37.851384,-122.453463,3.89012,0.633771,-0.773521,36.0,12.0,3.0,0.723967,1633100614.0,316042555.0,37.849987,-122.453002,6.491072,0.859828,-0.510583,36.0,12.0,4.0,0.641022,1633100614.0,338398275.0,37.81119,-122.452701,4.722481,0.999262,0.038413,36.0,10.0,4.0,0.651375,1633100614.0,366864850.0,37.812371,-122.471238,2.645961,-0.941683,0.336501,60.0,19.0,10.0,0.980723,1633100614.0,367503140.0,37.850345,-122.469871,3.266181,0.858561,-0.512712,60.0,12.0,0.0,0.782082,1633100614.0,368052630.0,37.817288,-122.478338,9.282558,0.947585,0.319504,60.0,42.0,10.0,0.877009,1633100614.0,368131850.0,37.820625,-122.458957,8.162857,0.995204,-0.097819,37.0,12.0,0.0,0.619542,1633100614.0,378399000.0,37.850279,-122.466865,3.701403,-0.981001,0.194004,0.0,0.0,0.0,0.504697,0.0,0.0,10.0
1633100615.0,316039107.0,37.85137,-122.453448,3.896128,0.635859,-0.771805,36.0,12.0,3.0,0.720969,1633100615.0,316042555.0,37.849972,-122.45297,6.495728,0.859807,-0.510619,36.0,12.0,4.0,0.637637,1633100615.0,338398275.0,37.811191,-122.452674,4.731267,0.999248,0.038784,36.0,10.0,4.0,0.648002,1633100615.0,366864850.0,37.812375,-122.471253,2.762314,-0.924605,0.380927,60.0,19.0,10.0,0.978802,1633100615.0,367503140.0,37.850337,-122.469854,3.320536,0.858841,-0.512243,60.0,12.0,0.0,0.779826,1633100615.0,368052630.0,37.817301,-122.478287,9.38353,0.950997,0.309201,60.0,42.0,10.0,0.872048,1633100615.0,368131850.0,37.820621,-122.458909,8.161693,0.995226,-0.097593,37.0,12.0,0.0,0.616138,1633100615.0,378399000.0,37.850282,-122.466886,3.682364,-0.981346,0.192252,0.0,0.0,0.0,0.50084,0.0,0.0,10.0
1633100616.0,316039107.0,37.851356,-122.453434,3.902091,0.637936,-0.77009,36.0,12.0,3.0,0.717963,1633100616.0,316042555.0,37.849956,-122.452937,6.5003,0.859803,-0.510626,36.0,12.0,4.0,0.63425,1633100616.0,338398275.0,37.811192,-122.452646,4.739899,0.999234,0.039136,36.0,10.0,4.0,0.644623,1633100616.0,366864850.0,37.81238,-122.471268,2.883279,-0.907573,0.419894,60.0,19.0,10.0,0.976794,1633100616.0,367503140.0,37.850329,-122.469838,3.376366,0.859092,-0.511821,60.0,12.0,0.0,0.777532,1633100616.0,368052630.0,37.817315,-122.478235,9.480571,0.954122,0.299418,60.0,42.0,10.0,0.867024,1633100616.0,368131850.0,37.820617,-122.458862,8.160462,0.99525,-0.097357,37.0,12.0,0.0,0.612736,1633100616.0,378399000.0,37.850285,-122.466908,3.663481,-0.981702,0.190422,0.0,0.0,0.0,0.497003,0.0,0.0,10.0
1633100617.0,316039107.0,37.851342,-122.453419,3.908009,0.640001,-0.768374,36.0,12.0,3.0,0.71495,1633100617.0,316042555.0,37.849941,-122.452904,6.504786,0.859815,-0.510605,36.0,12.0,4.0,0.63086,1633100617.0,338398275.0,37.811193,-122.452618,4.748376,0.999221,0.039467,36.0,10.0,4.0,0.641237,1633100617.0,366864850.0,37.812385,-122.471283,3.007778,-0.890979,0.454045,60.0,19.0,10.0,0.974699,1633100617.0,367503140.0,37.850321,-122.469821,3.433672,0.859317,-0.511444,60.0,12.0,0.0,0.775199,1633100617.0,368052630.0,37.817328,-122.478182,9.573547,0.956987,0.290132,60.0,42.0,10.0,0.861941,1633100617.0,368131850.0,37.820614,-122.458814,8.159164,0.995273,-0.097112,37.0,12.0,0.0,0.609334,1633100617.0,378399000.0,37.850289,-122.466929,3.644756,-0.982071,0.188512,0.0,0.0,0.0,0.493185,0.0,0.0,10.0
1633100618.0,316039107.0,37.851328,-122.453404,3.91388,0.642056,-0.766658,36.0,12.0,3.0,0.711929,1633100618.0,316042555.0,37.849926,-122.452871,6.509188,0.859844,-0.510556,36.0,12.0,4.0,0.627468,1633100618.0,338398275.0,37.811194,-122.452591,4.756698,0.999209,0.039779,36.0,10.0,4.0,0.637845,1633100618.0,366864850.0,37.812392,-122.471299,3.134901,-0.875081,0.483977,60.0,19.0,10.0,0.972518,1633100618.0,367503140.0,37.850313,-122.469803,3.492453,0.859515,-0.51111,60.0,12.0,0.0,0.772827,1633100618.0,368052630.0,37.817341,-122.478128,9.662335,0.959614,0.281319,60.0,42.0,10.0,0.856801,1633100618.0,368131850.0,37.82061,-122.458766,8.157798,0.995298,-0.096858,37.0,12.0,0.0,0.605932,1633100618.0,378399000.0,37.850292,-122.46695,3.62619,-0.982451,0.186521,0.0,0.0,0.0,0.489386,0.0,0.0,10.0
1633100619.0,316039107.0,37.851314,-122.45339,3.919706,0.6441,-0.764941,36.0,12.0,3.0,0.7089,1633100619.0,316042555.0,37.84991,-122.452839,6.513506,0.85989,-0.510479,36.0,12.0,4.0,0.624074,1633100619.0,338398275.0,37.811195,-122.452563,4.764866,0.999197,0.040071,36.0,10.0,4.0,0.634448,1633100619.0,366864850.0,37.812399,-122.471315,3.263882,-0.860037,0.510231,60.0,19.0,10.0,0.970253,1633100619.0,367503140.0,37.850305,-122.469786,3.552708,0.859688,-0.510819,60.0,12.0,0.0,0.770414,1633100619.0,368052630.0,37.817353,-122.478074,9.746824,0.962026,0.272959,60.0,42.0,10.0,0.851608,1633100619.0,368131850.0,37.820606,-122.458719,8.156365,0.995324,-0.096595,37.0,12.0,0.0,0.602531,1633100619.0,378399000.0,37.850295,-122.466971,3.607786,-0.982842,0.184448,0.0,0.0,0.0,0.485607,0.0,0.0,10.0
1633100620.0,316039107.0,37.8513,-122.453375,3.925485,0.646133,-0.763225,36.0,12.0,3.0,0.705864,1633100620.0,316042555.0,37.849895,-122.452806,6.517738,0.859953,-0.510374,36.0,12.0,4.0,0.620677,1633100620.0,338398275.0,37.811195,-122.452535,4.772878,0.999186,0.040343,36.0,10.0,4.0,0.631044,1633100620.0,366864850.0,37.812406,-122.471331,3.394078,-0.845936,0.533285,60.0,19.0,10.0,0.967903,1633100620.0,367503140.0,37.850296,-122.469768,3.614438,0.859838,-0.510567,60.0,12.0,0.0,0.76796,1633100620.0,368052630.0,37.817366,-122.478019,9.826909,0.96424,0.265031,60.0,42.0,10.0,0.846364,1633100620.0,368131850.0,37.820603,-122.458671,8.154866,0.99535,-0.096322,37.0,12.0,0.0,0.59913,1633100620.0,378399000.0,37.850298,-122.466991,3.589544,-0.983244,0.182292,0.0,0.0,0.0,0.481845,0.0,0.0,10.0
1633100621.0,316039107.0,37.851286,-122.45336,3.931219,0.648155,-0.761508,36.0,12.0,3.0,0.70282,1633100621.0,316042555.0,37.849879,-122.452773,6.521886,0.860032,-0.51024,36.0,12.0,4.0,0.617278,1633100621.0,338398275.0,37.811196,-122.452507,4.780736,0.999176,0.040597,36.0,10.0,4.0,0.627635,1633100621.0,366864850.0,37.812415,-122.471348,3.524951,-0.832814,0.553553,60.0,19.0,10.0,0.965469,1633100621.0,367503140.0,37.850288,-122.46975,3.677642,0.859964,-0.510354,60.0,12.0,0.0,0.765464,1633100621.0,368052630.0,37.817378,-122.477963,9.902497,0.966274,0.257518,60.0,42.0,10.0,0.841072,1633100621.0,368131850.0,37.820599,-122.458624,8.153299,0.995377,-0.096041,37.0,12.0,0.0,0.595731,1633100621.0,378399000.0,37.850301,-122.467012,3.571466,-0.983657,0.180052,0.0,0.0,0.0,0.478102,0.0,0.0,10.0
1633100622.0,316039107.0,37.851272,-122.453345,3.936906,0.650167,-0.759791,36.0,12.0,3.0,0.699769,1633100622.0,316042555.0,37.849864,-122.45274,6.52595,0.860128,-0.510079,36.0,12.0,4.0,0.613877,1633100622.0,338398275.0,37.811197,-122.452479,4.788438,0.999166,0.04083,36.0,10.0,4.0,0.62422,1633100622.0,366864850.0,37.812424,-122.471365,3.656047,-0.820676,0.571394,60.0,19.0,10.0,0.962953,1633100622.0,367503140.0,37.850279,-122.469731,3.742321,0.860069,-0.510178,60.0,12.0,0.0,0.762923,1633100622.0,368052630.0,37.817389,-122.477907,9.973501,0.968142,0.250401,60.0,42.0,10.0,0.835735,1633100622.0,368131850.0,37.820595,-122.458576,8.151666,0.995405,-0.09575,37.0,12.0,0.0,0.592331,1633100622.0,378399000.0,37.850304,-122.467033,3.553554,-0.98408,0.177727,0.0,0.0,0.0,0.474377,0.0,0.0,10.0
1633100623.0,316039107.0,37.851259,-122.45333,3.942546,0.652169,-0.758074,36.0,12.0,3.0,0.696711,1633100623.0,316042555.0,37.849849,-122.452707,6.529929,0.86024,-0.509889,36.0,12.0,4.0,0.610474,1633100623.0,338398275.0,37.811198,-122.452451,4.795985,0.999157,0.041045,36.0,10.0,4.0,0.6208,1633100623.0,366864850.0,37.812433,-122.471383,3.786984,-0.809503,0.587116,60.0,19.0,10.0,0.960354,1633100623.0,367503140.0,37.85027,-122.469712,3.808474,0.860153,-0.510037,60.0,12.0,0.0,0.760339,1633100623.0,368052630.0,37.817401,-122.477851,10.03984,0.969859,0.243665,60.0,42.0,10.0,0.830357,1633100623.0,368131850.0,37.820592,-122.458529,8.149965,0.995434,-0.09545,37.0,12.0,0.0,0.588933,1633100623.0,378399000.0,37.850307,-122.467053,3.53581,-0.984512,0.175316,0.0,0.0,0.0,0.47067,0.0,0.0,10.0
1633100624.0,316039107.0,37.851245,-122.453315,3.94814,0.654161,-0.756356,36.0,12.0,3.0,0.693645,1633100624.0,316042555.0,37.849833,-122.452674,6.533824,0.860369,-0.509672,36.0,12.0,4.0,0.607068,1633100624.0,338398275.0,37.811199,-122.452423,4.803377,0.999149,0.04124,36.0,10.0,4.0,0.617375,1633100624.0,366864850.0,37.812444,-122.471401,3.917444,-0.799262,0.600983,60.0,19.0,10.0,0.957674,1633100624.0,367503140.0,37.850261,-122.469693,3.876102,0.860217,-0.509929,60.0,12.0,0.0,0.757709,1633100624.0,368052630.0,37.817412,-122.477794,10.101442,0.971438,0.237294,60.0,42.0,10.0,0.824939,1633100624.0,368131850.0,37.820588,-122.458481,8.148198,0.995464,-0.095141,37.0,12.0,0.0,0.585535,1633100624.0,378399000.0,37.85031,-122.467073,3.518237,-0.984954,0.172818,0.0,0.0,0.0,0.466981,0.0,0.0,10.0
1633100625.0,316039107.0,37.851231,-122.4533,3.953688,0.656142,-0.754637,36.0,12.0,3.0,0.690572,1633100625.0,316042555.0,37.849818,-122.452641,6.537635,0.860514,-0.509427,36.0,12.0,4.0,0.603661,1633100625.0,338398275.0,37.8112,-122.452395,4.810613,0.999142,0.041417,36.0,10.0,4.0,0.613944,1633100625.0,366864850.0,37.812454,-122.471419,4.047153,-0.789912,0.61322,60.0,19.0,10.0,0.954913,1633100625.0,367503140.0,37.850252,-122.469673,3.945203,0.860262,-0.509853,60.0,12.0,0.0,0.755032,1633100625.0,368052630.0,37.817423,-122.477736,10.158239,0.972888,0.231275,60.0,42.0,10.0,0.819485,1633100625.0,368131850.0,37.820585,-122.458434,8.146365,0.995494,-0.094823,37.0,12.0,0.0,0.582137,1633100625.0,378399000.0,37.850313,-122.467094,3.500835,-0.985404,0.170232,0.0,0.0,0.0,0.463309,0.0,0.0,10.0
1633100626.0,316039107.0,37.851217,-122.453285,3.959189,0.658114,-0.752919,36.0,12.0,3.0,0.687492,1633100626.0,316042555.0,37.849802,-122.452608,6.541362,0.860676,-0.509154,36.0,12.0,4.0,0.600251,1633100626.0,338398275.0,37.811201,-122.452367,4.817694,0.999135,0.041575,36.0,10.0,4.0,0.610508,1633100626.0,366864850.0,37.812466,-122.471438,4.175885,-0.781409,0.62402,60.0,19.0,10.0,0.952072,1633100626.0,367503140.0,37.850243,-122.469654,4.015779,0.860289,-0.509807,60.0,12.0,0.0,0.752308,1633100626.0,368052630.0,37.817434,-122.477678,10.21017,0.974221,0.225594,60.0,42.0,10.0,0.813998,1633100626.0,368131850.0,37.820581,-122.458386,8.144464,0.995525,-0.094495,37.0,12.0,0.0,0.578741,1633100626.0,378399000.0,37.850315,-122.467114,3.483607,-0.985863,0.167556,0.0,0.0,0.0,0.459654,0.0,0.0,10.0
1633100627.0,316039107.0,37.851203,-122.453269,3.964642,0.660075,-0.751199,36.0,12.0,3.0,0.684405,1633100627.0,316042555.0,37.849787,-122.452575,6.545005,0.860854,-0.508852,36.0,12.0,4.0,0.596839,1633100627.0,338398275.0,37.811202,-122.452339,4.82462,0.99913,0.041714,36.0,10.0,4.0,0.607067,1633100627.0,366864850.0,37.812478,-122.471457,4.303444,-0.773704,0.633547,60.0,19.0,10.0,0.949152,1633100627.0,367503140.0,37.850233,-122.469633,4.087829,0.860299,-0.50979,60.0,12.0,0.0,0.749535,1633100627.0,368052630.0,37.817445,-122.47762,10.257177,0.975446,0.220239,60.0,42.0,10.0,0.808481,1633100627.0,368131850.0,37.820577,-122.458339,8.142497,0.995557,-0.094158,37.0,12.0,0.0,0.575345,1633100627.0,378399000.0,37.850318,-122.467134,3.466555,-0.986329,0.16479,0.0,0.0,0.0,0.456016,0.0,0.0,10.0
1633100628.0,316039107.0,37.85119,-122.453254,3.970049,0.662027,-0.74948,36.0,12.0,3.0,0.68131,1633100628.0,316042555.0,37.849772,-122.452542,6.548565,0.861048,-0.508524,36.0,12.0,4.0,0.593425,1633100628.0,338398275.0,37.811203,-122.45231,4.83139,0.999125,0.041834,36.0,10.0,4.0,0.603621,1633100628.0,366864850.0,37.812491,-122.471476,4.429667,-0.766752,0.641943,60.0,19.0,10.0,0.946153,1633100628.0,367503140.0,37.850224,-122.469613,4.161352,0.860293,-0.5098,60.0,12.0,0.0,0.746713,1633100628.0,368052630.0,37.817455,-122.477561,10.299207,0.97657,0.2152,60.0,42.0,10.0,0.802937,1633100628.0,368131850.0,37.820574,-122.458291,8.140464,0.99559,-0.093812,37.0,12.0,0.0,0.57195,1633100628.0,378399000.0,37.850321,-122.467154,3.449682,-0.986802,0.161933,0.0,0.0,0.0,0.452395,0.0,0.0,10.0
1633100629.0,316039107.0,37.851176,-122.453239,3.975409,0.66397,-0.747759,36.0,12.0,3.0,0.678208,1633100629.0,316042555.0,37.849756,-122.452509,6.552042,0.861259,-0.508167,36.0,12.0,4.0,0.590009,1633100629.0,338398275.0,37.811204,-122.452282,4.838005,0.99912,0.041935,36.0,10.0,4.0,0.600171,1633100629.0,366864850.0,37.812504,-122.471496,4.554415,-0.760507,0.649329,60.0,19.0,10.0,0.943077,1633100629.0,367503140.0,37.850214,-122.469592,4.23635,0.860271,-0.509837,60.0,12.0,0.0,0.74384,1633100629.0,368052630.0,37.817466,-122.477502,10.336213,0.977601,0.210466,60.0,42.0,10.0,0.797369,1633100629.0,368131850.0,37.82057,-122.458244,8.138364,0.995623,-0.093457,37.0,12.0,0.0,0.568556,1633100629.0,378399000.0,37.850323,-122.467174,3.432989,-0.987281,0.158983,0.0,0.0,0.0,0.448791,0.0,0.0,10.0
1633100630.0,316039107.0,37.851162,-122.453223,3.980721,0.665903,-0.746038,36.0,12.0,3.0,0.6751,1633100630.0,316042555.0,37.849741,-122.452476,6.555436,0.861485,-0.507782,36.0,12.0,4.0,0.586591,1633100630.0,338398275.0,37.811205,-122.452254,4.844464,0.999117,0.042019,36.0,10.0,4.0,0.596715,1633100630.0,366864850.0,37.812517,-122.471517,4.67757,-0.754926,0.65581,60.0,19.0,10.0,0.939924,1633100630.0,367503140.0,37.850204,-122.46957,4.312823,0.860235,-0.509897,60.0,12.0,0.0,0.740916,1633100630.0,368052630.0,37.817476,-122.477443,10.368151,0.978546,0.206028,60.0,42.0,10.0,0.791779,1633100630.0,368131850.0,37.820567,-122.458196,8.136198,0.995658,-0.093092,37.0,12.0,0.0,0.565162,1633100630.0,378399000.0,37.850326,-122.467194,3.41648,-0.987766,0.155941,0.0,0.0,0.0,0.445203,0.0,0.0,10.0
1633100631.0,316039107.0,37.851148,-122.453208,3.985986,0.667827,-0.744317,36.0,12.0,3.0,0.671984,1633100631.0,316042555.0,37.849725,-122.452443,6.558747,0.861728,-0.50737,36.0,12.0,4.0,0.58317,1633100631.0,338398275.0,37.811206,-122.452225,4.850768,0.999114,0.042083,36.0,10.0,4.0,0.593255,1633100631.0,366864850.0,37.812532,-122.471537,4.799031,-0.749967,0.661475,60.0,19.0,10.0,0.936695,1633100631.0,367503140.0,37.850194,-122.469549,4.390769,0.860186,-0.509981,60.0,12.0,0.0,0.73794,1633100631.0,368052630.0,37.817486,-122.477384,10.394979,0.979411,0.201877,60.0,42.0,10.0,0.786171,1633100631.0,368131850.0,37.820563,-122.458149,8.133966,0.995692,-0.092718,37.0,12.0,0.0,0.56177,1633100631.0,378399000.0,37.850328,-122.467214,3.400156,-0.988257,0.152804,0.0,0.0,0.0,0.44163,0.0,0.0,10.0
