Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613922644.0,305293000.0,37.834738,-122.456551,14.490875,-0.735353,-0.677685,70.0,161.0,25.0,0.703446,1613922644.0,338185921.0,37.835374,-122.469081,3.146604,0.196699,0.980464,37.0,11.0,0.0,0.71069,1613922644.0,338210142.0,37.812515,-122.473556,1.693236,0.360162,0.93289,37.0,14.0,0.0,0.999886,1613922644.0,338244808.0,37.813105,-122.5009,6.188803,-0.44742,-0.894324,36.0,11.0,5.0,0.598482,1613922644.0,338360556.0,37.844089,-122.466823,6.52508,-0.578553,0.815645,37.0,13.0,3.0,0.702035,1613922644.0,366866080.0,37.823731,-122.469109,3.598565,-0.956436,0.291942,36.0,13.0,11.0,0.463902,1613922644.0,366868740.0,37.815253,-122.478075,7.832921,0.977862,0.209249,30.0,28.0,5.0,0.697812,1613922644.0,367448040.0,37.832076,-122.469365,2.995483,-0.373081,-0.927799,60.0,15.0,3.0,0.922679,0.7555555555555564,0.1511111111111112,10.0
1613922645.0,305293000.0,37.834693,-122.456613,14.497269,-0.736081,-0.676893,70.0,161.0,25.0,0.700977,1613922645.0,338185921.0,37.835389,-122.469078,3.143646,0.194831,0.980837,37.0,11.0,0.0,0.70836,1613922645.0,338210142.0,37.812522,-122.473553,1.695152,0.393183,0.91946,37.0,14.0,0.0,0.999972,1613922645.0,338244808.0,37.813079,-122.500916,6.184343,-0.447241,-0.894413,36.0,11.0,5.0,0.595595,1613922645.0,338360556.0,37.844114,-122.466845,6.535324,-0.577725,0.816231,37.0,13.0,3.0,0.69958,1613922645.0,366866080.0,37.823735,-122.469129,3.602682,-0.956243,0.292574,36.0,13.0,11.0,0.461909,1613922645.0,366868740.0,37.81526,-122.47803,7.835775,0.978146,0.207919,30.0,28.0,5.0,0.695291,1613922645.0,367448040.0,37.832063,-122.469371,3.013531,-0.362402,-0.932022,60.0,15.0,3.0,0.921032,0.75,0.1499999999999999,10.0
1613922646.0,305293000.0,37.834647,-122.456675,14.503591,-0.736805,-0.676105,70.0,161.0,25.0,0.698507,1613922646.0,338185921.0,37.835403,-122.469074,3.140621,0.192947,0.981209,37.0,11.0,0.0,0.706033,1613922646.0,338210142.0,37.81253,-122.473549,1.698401,0.425322,0.905042,37.0,14.0,0.0,1.0,1613922646.0,338244808.0,37.813054,-122.500932,6.180116,-0.447177,-0.894445,36.0,11.0,5.0,0.592716,1613922646.0,338360556.0,37.844139,-122.466868,6.545747,-0.576891,0.816821,37.0,13.0,3.0,0.69712,1613922646.0,366866080.0,37.82374,-122.469149,3.60694,-0.956045,0.293221,36.0,13.0,11.0,0.459982,1613922646.0,366868740.0,37.815268,-122.477985,7.838566,0.97844,0.206531,30.0,28.0,5.0,0.692768,1613922646.0,367448040.0,37.83205,-122.469378,3.031971,-0.3519,-0.936038,60.0,15.0,3.0,0.919365,0.7444444444444436,0.148888888888889,10.0
1613922647.0,305293000.0,37.834602,-122.456738,14.50984,-0.737525,-0.67532,70.0,161.0,25.0,0.696035,1613922647.0,338185921.0,37.835417,-122.46907,3.13753,0.191047,0.981581,37.0,11.0,0.0,0.703707,1613922647.0,338210142.0,37.812537,-122.473545,1.702916,0.456527,0.88971,37.0,14.0,0.0,0.99997,1613922647.0,338244808.0,37.813028,-122.500948,6.17612,-0.447229,-0.894419,36.0,11.0,5.0,0.589843,1613922647.0,338360556.0,37.844163,-122.46689,6.556348,-0.576051,0.817414,37.0,13.0,3.0,0.694658,1613922647.0,366866080.0,37.823745,-122.469169,3.61134,-0.955842,0.293881,36.0,13.0,11.0,0.45812,1613922647.0,366868740.0,37.815275,-122.47794,7.841294,0.978744,0.205085,30.0,28.0,5.0,0.690244,1613922647.0,367448040.0,37.832037,-122.469384,3.050785,-0.341579,-0.939853,60.0,15.0,3.0,0.917679,0.7388888888888872,0.1477777777777777,10.0
1613922648.0,305293000.0,37.834557,-122.456801,14.516018,-0.73824,-0.674538,70.0,161.0,25.0,0.693561,1613922648.0,338185921.0,37.835432,-122.469067,3.134372,0.189131,0.981952,37.0,11.0,0.0,0.701384,1613922648.0,338210142.0,37.812544,-122.47354,1.708629,0.486754,0.873539,37.0,14.0,0.0,0.999882,1613922648.0,338244808.0,37.813003,-122.500964,6.172356,-0.447397,-0.894335,36.0,11.0,5.0,0.586978,1613922648.0,338360556.0,37.844188,-122.466912,6.567128,-0.575204,0.81801,37.0,13.0,3.0,0.692191,1613922648.0,366866080.0,37.82375,-122.46919,3.615882,-0.955634,0.294556,36.0,13.0,11.0,0.456326,1613922648.0,366868740.0,37.815283,-122.477895,7.843962,0.979058,0.203581,30.0,28.0,5.0,0.687719,1613922648.0,367448040.0,37.832023,-122.46939,3.069957,-0.331442,-0.943476,60.0,15.0,3.0,0.915972,0.7333333333333343,0.1466666666666665,10.0
1613922649.0,305293000.0,37.834511,-122.456864,14.522123,-0.738951,-0.673759,70.0,161.0,25.0,0.691085,1613922649.0,338185921.0,37.835446,-122.469063,3.131148,0.187198,0.982322,37.0,11.0,0.0,0.699062,1613922649.0,338210142.0,37.812551,-122.473535,1.715474,0.51597,0.856607,37.0,14.0,0.0,0.999738,1613922649.0,338244808.0,37.812977,-122.500981,6.168824,-0.447682,-0.894193,36.0,11.0,5.0,0.58412,1613922649.0,338360556.0,37.844213,-122.466934,6.578086,-0.574352,0.818609,37.0,13.0,3.0,0.689721,1613922649.0,366866080.0,37.823755,-122.46921,3.620567,-0.955422,0.295245,36.0,13.0,11.0,0.4546,1613922649.0,366868740.0,37.81529,-122.47785,7.846569,0.979379,0.202033,30.0,28.0,5.0,0.685192,1613922649.0,367448040.0,37.83201,-122.469396,3.089468,-0.32149,-0.946913,60.0,15.0,3.0,0.914247,0.7277777777777779,0.1455555555555556,10.0
1613922650.0,305293000.0,37.834466,-122.456926,14.528155,-0.739658,-0.672983,70.0,161.0,25.0,0.688608,1613922650.0,338185921.0,37.83546,-122.46906,3.127881,0.185261,0.982689,37.0,11.0,0.0,0.696743,1613922650.0,338210142.0,37.812558,-122.47353,1.723382,0.544152,0.838987,37.0,14.0,0.0,0.999537,1613922650.0,338244808.0,37.812952,-122.500997,6.165525,-0.448082,-0.893992,36.0,11.0,5.0,0.581269,1613922650.0,338360556.0,37.844238,-122.466956,6.589224,-0.573493,0.819211,37.0,13.0,3.0,0.687248,1613922650.0,366866080.0,37.82376,-122.46923,3.625155,-0.95521,0.295929,36.0,13.0,11.0,0.452943,1613922650.0,366868740.0,37.815297,-122.477805,7.849103,0.979694,0.200497,30.0,28.0,5.0,0.682664,1613922650.0,367448040.0,37.831996,-122.469402,3.109304,-0.311724,-0.950173,60.0,15.0,3.0,0.912501,0.7222222222222214,0.1444444444444443,10.0
1613922651.0,305293000.0,37.834421,-122.456989,14.534115,-0.740361,-0.67221,70.0,161.0,25.0,0.686128,1613922651.0,338185921.0,37.835474,-122.469057,3.12466,0.183365,0.983045,37.0,11.0,0.0,0.694426,1613922651.0,338210142.0,37.812564,-122.473524,1.732288,0.571282,0.820754,37.0,14.0,0.0,0.999282,1613922651.0,338244808.0,37.812926,-122.501013,6.16246,-0.448599,-0.893733,36.0,11.0,5.0,0.578427,1613922651.0,338360556.0,37.844263,-122.466978,6.600541,-0.572628,0.819816,37.0,13.0,3.0,0.68477,1613922651.0,366866080.0,37.823765,-122.46925,3.6287,-0.955022,0.296536,36.0,13.0,11.0,0.451357,1613922651.0,366868740.0,37.815305,-122.47776,7.85156,0.980002,0.198988,30.0,28.0,5.0,0.680134,1613922651.0,367448040.0,37.831983,-122.469407,3.129448,-0.302145,-0.953262,60.0,15.0,3.0,0.910737,0.716666666666665,0.1433333333333335,10.0
1613922652.0,305293000.0,37.834376,-122.457052,14.540001,-0.741059,-0.67144,70.0,161.0,25.0,0.683647,1613922652.0,338185921.0,37.835488,-122.469053,3.121507,0.181523,0.983387,37.0,11.0,0.0,0.692111,1613922652.0,338210142.0,37.812571,-122.473519,1.742125,0.597355,0.801977,37.0,14.0,0.0,0.998971,1613922652.0,338244808.0,37.812901,-122.501029,6.159631,-0.449232,-0.893415,36.0,11.0,5.0,0.575592,1613922652.0,338360556.0,37.844288,-122.467,6.612038,-0.571757,0.820423,37.0,13.0,3.0,0.682289,1613922652.0,366866080.0,37.82377,-122.469271,3.630961,-0.954863,0.297048,36.0,13.0,11.0,0.449842,1613922652.0,366868740.0,37.815312,-122.477715,7.85394,0.980302,0.197504,30.0,28.0,5.0,0.677603,1613922652.0,367448040.0,37.831969,-122.469413,3.149884,-0.292755,-0.956187,60.0,15.0,3.0,0.908952,0.7111111111111121,0.1422222222222222,10.0
1613922653.0,305293000.0,37.83433,-122.457116,14.545815,-0.741753,-0.670673,70.0,161.0,25.0,0.681164,1613922653.0,338185921.0,37.835503,-122.46905,3.118422,0.179735,0.983715,37.0,11.0,0.0,0.689798,1613922653.0,338210142.0,37.812577,-122.473513,1.75283,0.622367,0.782726,37.0,14.0,0.0,0.998605,1613922653.0,338244808.0,37.812875,-122.501045,6.157039,-0.449982,-0.893038,36.0,11.0,5.0,0.572766,1613922653.0,338360556.0,37.844313,-122.467022,6.623714,-0.57088,0.821034,37.0,13.0,3.0,0.679804,1613922653.0,366866080.0,37.823775,-122.469291,3.631938,-0.954733,0.297465,36.0,13.0,11.0,0.448399,1613922653.0,366868740.0,37.815319,-122.47767,7.856241,0.980594,0.196047,30.0,28.0,5.0,0.675071,1613922653.0,367448040.0,37.831955,-122.469418,3.170598,-0.283553,-0.958957,60.0,15.0,3.0,0.907149,0.7055555555555557,0.1411111111111109,10.0
1613922654.0,305293000.0,37.834285,-122.457179,14.551554,-0.742443,-0.669909,70.0,161.0,25.0,0.67868,1613922654.0,338185921.0,37.835517,-122.469047,3.115402,0.178001,0.98403,37.0,11.0,0.0,0.687487,1613922654.0,338210142.0,37.812584,-122.473506,1.764342,0.646324,0.763063,37.0,14.0,0.0,0.998186,1613922654.0,338244808.0,37.81285,-122.501062,6.154686,-0.450847,-0.892601,36.0,11.0,5.0,0.569948,1613922654.0,338360556.0,37.844338,-122.467045,6.63557,-0.569997,0.821647,37.0,13.0,3.0,0.677315,1613922654.0,366866080.0,37.82378,-122.469311,3.631632,-0.954632,0.297788,36.0,13.0,11.0,0.44703,1613922654.0,366868740.0,37.815326,-122.477625,7.858462,0.98088,0.194616,30.0,28.0,5.0,0.672538,1613922654.0,367448040.0,37.831941,-122.469424,3.191574,-0.27454,-0.961576,60.0,15.0,3.0,0.905325,0.6999999999999993,0.1400000000000001,10.0
1613922655.0,305293000.0,37.83424,-122.457242,14.557221,-0.743129,-0.669148,70.0,161.0,25.0,0.676194,1613922655.0,338185921.0,37.835531,-122.469043,3.112448,0.176321,0.984333,37.0,11.0,0.0,0.685179,1613922655.0,338210142.0,37.81259,-122.473499,1.776599,0.669238,0.743048,37.0,14.0,0.0,0.997713,1613922655.0,338244808.0,37.812824,-122.501078,6.152574,-0.451829,-0.892105,36.0,11.0,5.0,0.567138,1613922655.0,338360556.0,37.844363,-122.467067,6.647606,-0.569109,0.822262,37.0,13.0,3.0,0.674822,1613922655.0,366866080.0,37.823785,-122.469332,3.630042,-0.95456,0.298018,36.0,13.0,11.0,0.445735,1613922655.0,366868740.0,37.815333,-122.47758,7.860603,0.981157,0.19321,30.0,28.0,5.0,0.670003,1613922655.0,367448040.0,37.831927,-122.469429,3.212798,-0.265715,-0.964052,60.0,15.0,3.0,0.903483,0.6944444444444429,0.1388888888888888,10.0
1613922656.0,305293000.0,37.834195,-122.457305,14.562813,-0.743811,-0.66839,70.0,161.0,25.0,0.673706,1613922656.0,338185921.0,37.835545,-122.46904,3.109558,0.174696,0.984622,37.0,11.0,0.0,0.682872,1613922656.0,338210142.0,37.812596,-122.473492,1.789544,0.691122,0.722738,37.0,14.0,0.0,0.997188,1613922656.0,338244808.0,37.812799,-122.501094,6.150707,-0.452927,-0.891548,36.0,11.0,5.0,0.564338,1613922656.0,338360556.0,37.844389,-122.467089,6.659822,-0.568215,0.82288,37.0,13.0,3.0,0.672325,1613922656.0,366866080.0,37.82379,-122.469352,3.627167,-0.954518,0.298155,36.0,13.0,11.0,0.444514,1613922656.0,366868740.0,37.81534,-122.477534,7.862662,0.981428,0.191831,30.0,28.0,5.0,0.667468,1613922656.0,367448040.0,37.831912,-122.469434,3.234257,-0.257077,-0.966391,60.0,15.0,3.0,0.901621,0.6888888888888864,0.137777777777778,10.0
1613922657.0,305293000.0,37.83415,-122.457369,14.568331,-0.744488,-0.667635,70.0,161.0,25.0,0.671216,1613922657.0,338185921.0,37.835559,-122.469037,3.106731,0.173127,0.9849,37.0,11.0,0.0,0.680567,1613922657.0,338210142.0,37.812602,-122.473485,1.803122,0.711996,0.702183,37.0,14.0,0.0,0.996611,1613922657.0,338244808.0,37.812774,-122.50111,6.149086,-0.45414,-0.89093,36.0,11.0,5.0,0.561546,1613922657.0,338360556.0,37.844414,-122.467111,6.672218,-0.567316,0.823501,37.0,13.0,3.0,0.669824,1613922657.0,366866080.0,37.823795,-122.469372,3.623007,-0.954504,0.298198,36.0,13.0,11.0,0.443368,1613922657.0,366868740.0,37.815347,-122.477489,7.864639,0.981692,0.190477,30.0,28.0,5.0,0.664931,1613922657.0,367448040.0,37.831898,-122.469439,3.255937,-0.248626,-0.9686,60.0,15.0,3.0,0.89974,0.6833333333333336,0.1366666666666667,10.0
1613922658.0,305293000.0,37.834105,-122.457432,14.573775,-0.745162,-0.666883,70.0,161.0,25.0,0.668725,1613922658.0,338185921.0,37.835574,-122.469034,3.103967,0.171612,0.985165,37.0,11.0,0.0,0.678264,1613922658.0,338210142.0,37.812608,-122.473478,1.817279,0.731883,0.68143,37.0,14.0,0.0,0.995981,1613922658.0,338244808.0,37.812748,-122.501127,6.147717,-0.455469,-0.890252,36.0,11.0,5.0,0.558763,1613922658.0,338360556.0,37.844439,-122.467133,6.684795,-0.566411,0.824123,37.0,13.0,3.0,0.667319,1613922658.0,366866080.0,37.8238,-122.469392,3.617562,-0.95452,0.298147,36.0,13.0,11.0,0.442297,1613922658.0,366868740.0,37.815354,-122.477444,7.866533,0.981948,0.18915,30.0,28.0,5.0,0.662393,1613922658.0,367448040.0,37.831883,-122.469443,3.277825,-0.240361,-0.970684,60.0,15.0,3.0,0.89784,0.6777777777777771,0.1355555555555554,10.0
1613922659.0,305293000.0,37.83406,-122.457496,14.579144,-0.745832,-0.666135,70.0,161.0,25.0,0.666232,1613922659.0,338185921.0,37.835588,-122.469031,3.101265,0.170154,0.985418,37.0,11.0,0.0,0.675963,1613922659.0,338210142.0,37.812613,-122.47347,1.831964,0.750806,0.660522,37.0,14.0,0.0,0.995301,1613922659.0,338244808.0,37.812723,-122.501143,6.146601,-0.456912,-0.889512,36.0,11.0,5.0,0.55599,1613922659.0,338360556.0,37.844465,-122.467155,6.697553,-0.5655,0.824748,37.0,13.0,3.0,0.664809,1613922659.0,366866080.0,37.823805,-122.469413,3.610833,-0.954565,0.298003,36.0,13.0,11.0,0.441302,1613922659.0,366868740.0,37.815361,-122.477399,7.868342,0.982198,0.187848,30.0,28.0,5.0,0.659854,1613922659.0,367448040.0,37.831869,-122.469448,3.299908,-0.23228,-0.972649,60.0,15.0,3.0,0.895921,0.6722222222222207,0.1344444444444446,10.0
1613922660.0,305293000.0,37.834015,-122.45756,14.584438,-0.746497,-0.665389,70.0,161.0,25.0,0.663738,1613922660.0,338185921.0,37.835602,-122.469028,3.098623,0.168751,0.985659,37.0,11.0,0.0,0.673664,1613922660.0,338210142.0,37.812619,-122.473462,1.847131,0.768793,0.639497,37.0,14.0,0.0,0.99457,1613922660.0,338244808.0,37.812698,-122.50116,6.145743,-0.458471,-0.88871,36.0,11.0,5.0,0.553226,1613922660.0,338360556.0,37.844491,-122.467178,6.710491,-0.564585,0.825375,37.0,13.0,3.0,0.662295,1613922660.0,366866080.0,37.82381,-122.469433,3.602819,-0.95464,0.297763,36.0,13.0,11.0,0.440382,1613922660.0,366868740.0,37.815368,-122.477353,7.870067,0.982441,0.186571,30.0,28.0,5.0,0.657314,1613922660.0,367448040.0,37.831854,-122.469452,3.322173,-0.224383,-0.974501,60.0,15.0,3.0,0.893983,0.6666666666666643,0.1333333333333333,10.0
1613922661.0,305293000.0,37.83397,-122.457623,14.589658,-0.747159,-0.664646,70.0,161.0,25.0,0.661242,1613922661.0,338185921.0,37.835616,-122.469025,3.096041,0.167405,0.985888,37.0,11.0,0.0,0.671367,1613922661.0,338210142.0,37.812625,-122.473454,1.862734,0.785872,0.618389,37.0,14.0,0.0,0.993789,1613922661.0,338244808.0,37.812672,-122.501176,6.145147,-0.460143,-0.887845,36.0,11.0,5.0,0.550472,1613922661.0,338360556.0,37.844516,-122.4672,6.72361,-0.563664,0.826004,37.0,13.0,3.0,0.659777,1613922661.0,366866080.0,37.823815,-122.469453,3.593521,-0.954744,0.297428,36.0,13.0,11.0,0.439537,1613922661.0,366868740.0,37.815375,-122.477308,7.871706,0.982678,0.185321,30.0,28.0,5.0,0.654773,1613922661.0,367448040.0,37.831839,-122.469457,3.34461,-0.216667,-0.976246,60.0,15.0,3.0,0.892026,0.6611111111111114,0.132222222222222,10.0
1613922662.0,305293000.0,37.833925,-122.457687,14.594803,-0.747816,-0.663906,70.0,161.0,25.0,0.658744,1613922662.0,338185921.0,37.83563,-122.469022,3.093519,0.166115,0.986106,37.0,11.0,0.0,0.669071,1613922662.0,338210142.0,37.81263,-122.473445,1.87873,0.802071,0.597229,37.0,14.0,0.0,0.992959,1613922662.0,338244808.0,37.812647,-122.501193,6.144817,-0.461929,-0.886917,36.0,11.0,5.0,0.547729,1613922662.0,338360556.0,37.844542,-122.467222,6.736911,-0.562738,0.826635,37.0,13.0,3.0,0.657254,1613922662.0,366866080.0,37.82382,-122.469473,3.58294,-0.954879,0.296996,36.0,13.0,11.0,0.438767,1613922662.0,366868740.0,37.815381,-122.477263,7.873259,0.982908,0.184096,30.0,28.0,5.0,0.652232,1613922662.0,367448040.0,37.831824,-122.469461,3.367205,-0.20913,-0.977888,60.0,15.0,3.0,0.89005,0.655555555555555,0.1311111111111111,10.0
1613922663.0,305293000.0,37.833881,-122.457751,14.599872,-0.74847,-0.663169,70.0,161.0,25.0,0.656245,1613922663.0,338185921.0,37.835644,-122.469019,3.091055,0.164881,0.986313,37.0,11.0,0.0,0.666777,1613922663.0,338210142.0,37.812635,-122.473436,1.89508,0.81742,0.576042,37.0,14.0,0.0,0.992079,1613922663.0,338244808.0,37.812622,-122.501209,6.144759,-0.463828,-0.885925,36.0,11.0,5.0,0.544996,1613922663.0,338360556.0,37.844568,-122.467244,6.750393,-0.561807,0.827268,37.0,13.0,3.0,0.654727,1613922663.0,366866080.0,37.823825,-122.469493,3.571074,-0.955044,0.296466,36.0,13.0,11.0,0.438072,1613922663.0,366868740.0,37.815388,-122.477218,7.874724,0.983132,0.182897,30.0,28.0,5.0,0.649689,1613922663.0,367448040.0,37.831808,-122.469465,3.389949,-0.201772,-0.979433,60.0,15.0,3.0,0.888055,0.6499999999999986,0.1299999999999999,10.0
1613922664.0,305293000.0,37.833836,-122.457815,14.604866,-0.74912,-0.662435,70.0,161.0,25.0,0.653744,1613922664.0,338185921.0,37.835658,-122.469016,3.088649,0.163705,0.986509,37.0,11.0,0.0,0.664485,1613922664.0,338210142.0,37.81264,-122.473427,1.911745,0.831949,0.554853,37.0,14.0,0.0,0.991151,1613922664.0,338244808.0,37.812597,-122.501226,6.144978,-0.46584,-0.884869,36.0,11.0,5.0,0.542273,1613922664.0,338360556.0,37.844593,-122.467267,6.764056,-0.560872,0.827903,37.0,13.0,3.0,0.652195,1613922664.0,366866080.0,37.82383,-122.469513,3.557926,-0.955239,0.295835,36.0,13.0,11.0,0.437451,1613922664.0,366868740.0,37.815395,-122.477172,7.876102,0.98335,0.181723,30.0,28.0,5.0,0.647146,1613922664.0,367448040.0,37.831793,-122.469469,3.41283,-0.194589,-0.980885,60.0,15.0,3.0,0.886042,0.6444444444444422,0.128888888888889,10.0
1613922665.0,305293000.0,37.833791,-122.457879,14.609784,-0.749765,-0.661704,70.0,161.0,25.0,0.651242,1613922665.0,338185921.0,37.835672,-122.469013,3.086301,0.162586,0.986694,37.0,11.0,0.0,0.662195,1613922665.0,338210142.0,37.812645,-122.473418,1.928691,0.845686,0.533681,37.0,14.0,0.0,0.990175,1613922665.0,338244808.0,37.812572,-122.501243,6.145478,-0.467963,-0.883748,36.0,11.0,5.0,0.539562,1613922665.0,338360556.0,37.844619,-122.467289,6.777901,-0.559931,0.828539,37.0,13.0,3.0,0.649658,1613922665.0,366866080.0,37.823835,-122.469533,3.543496,-0.955465,0.295103,36.0,13.0,11.0,0.436902,1613922665.0,366868740.0,37.815401,-122.477127,7.877391,0.983561,0.180575,30.0,28.0,5.0,0.644602,1613922665.0,367448040.0,37.831778,-122.469473,3.435838,-0.187581,-0.982249,60.0,15.0,3.0,0.884009,0.6388888888888893,0.1277777777777777,10.0
1613922666.0,305293000.0,37.833746,-122.457944,14.614626,-0.750407,-0.660976,70.0,161.0,25.0,0.648738,1613922666.0,338185921.0,37.835686,-122.46901,3.084009,0.161525,0.986869,37.0,11.0,0.0,0.659906,1613922666.0,338210142.0,37.81265,-122.473408,1.945887,0.858661,0.512544,37.0,14.0,0.0,0.989151,1613922666.0,338244808.0,37.812546,-122.50126,6.146266,-0.470197,-0.882561,36.0,11.0,5.0,0.536862,1613922666.0,338360556.0,37.844645,-122.467311,6.791928,-0.558986,0.829177,37.0,13.0,3.0,0.647117,1613922666.0,366866080.0,37.823839,-122.469553,3.527785,-0.955723,0.294267,36.0,13.0,11.0,0.436427,1613922666.0,366868740.0,37.815408,-122.477082,7.87859,0.983767,0.179453,30.0,28.0,5.0,0.642057,1613922666.0,367448040.0,37.831762,-122.469477,3.458962,-0.180744,-0.98353,60.0,15.0,3.0,0.881959,0.6333333333333329,0.1266666666666664,10.0
1613922667.0,305293000.0,37.833702,-122.458008,14.619392,-0.751046,-0.66025,70.0,161.0,25.0,0.646233,1613922667.0,338185921.0,37.835701,-122.469007,3.081773,0.160521,0.987032,37.0,11.0,0.0,0.657619,1613922667.0,338210142.0,37.812654,-122.473398,1.963301,0.870903,0.491455,37.0,14.0,0.0,0.988081,1613922667.0,338244808.0,37.812521,-122.501277,6.147348,-0.472541,-0.881308,36.0,11.0,5.0,0.534173,1613922667.0,338360556.0,37.844671,-122.467333,6.806136,-0.558036,0.829817,37.0,13.0,3.0,0.644571,1613922667.0,366866080.0,37.823844,-122.469572,3.510794,-0.956013,0.293325,36.0,13.0,11.0,0.436023,1613922667.0,366868740.0,37.815415,-122.477036,7.879699,0.983966,0.178356,30.0,28.0,5.0,0.639511,1613922667.0,367448040.0,37.831746,-122.469481,3.482193,-0.174076,-0.984732,60.0,15.0,3.0,0.879889,0.6277777777777764,0.1255555555555556,10.0
1613922668.0,305293000.0,37.833657,-122.458072,14.624082,-0.75168,-0.659528,70.0,161.0,25.0,0.643726,1613922668.0,338185921.0,37.835715,-122.469004,3.079593,0.159575,0.987186,37.0,11.0,0.0,0.655334,1613922668.0,338210142.0,37.812659,-122.473388,1.980906,0.882438,0.470429,37.0,14.0,0.0,0.986964,1613922668.0,338244808.0,37.812496,-122.501294,6.148729,-0.474995,-0.879989,36.0,11.0,5.0,0.531497,1613922668.0,338360556.0,37.844698,-122.467355,6.820527,-0.557082,0.830458,37.0,13.0,3.0,0.642021,1613922668.0,366866080.0,37.823849,-122.469592,3.492523,-0.956334,0.292274,36.0,13.0,11.0,0.435689,1613922668.0,366868740.0,37.815421,-122.476991,7.880718,0.98416,0.177284,30.0,28.0,5.0,0.636965,1613922668.0,367448040.0,37.83173,-122.469484,3.505522,-0.167576,-0.985859,60.0,15.0,3.0,0.877801,0.62222222222222,0.1244444444444443,10.0
1613922669.0,305293000.0,37.833612,-122.458136,14.628696,-0.75231,-0.658809,70.0,161.0,25.0,0.641218,1613922669.0,338185921.0,37.835729,-122.469001,3.077468,0.158687,0.987329,37.0,11.0,0.0,0.65305,1613922669.0,338210142.0,37.812663,-122.473378,1.998678,0.893294,0.449474,37.0,14.0,0.0,0.985801,1613922669.0,338244808.0,37.812471,-122.501311,6.150418,-0.477557,-0.878601,36.0,11.0,5.0,0.528833,1613922669.0,338360556.0,37.844724,-122.467378,6.835101,-0.556123,0.8311,37.0,13.0,3.0,0.639465,1613922669.0,366866080.0,37.823854,-122.469612,3.472975,-0.956689,0.291112,36.0,13.0,11.0,0.435424,1613922669.0,366868740.0,37.815428,-122.476945,7.881645,0.984348,0.176238,30.0,28.0,5.0,0.634418,1613922669.0,367448040.0,37.831714,-122.469488,3.528939,-0.16124,-0.986915,60.0,15.0,3.0,0.875695,0.6166666666666671,0.1233333333333335,10.0
1613922670.0,305293000.0,37.833568,-122.458201,14.633232,-0.752937,-0.658092,70.0,161.0,25.0,0.638708,1613922670.0,338185921.0,37.835743,-122.468998,3.075397,0.157858,0.987462,37.0,11.0,0.0,0.650768,1613922670.0,338210142.0,37.812667,-122.473368,2.016593,0.903495,0.428598,37.0,14.0,0.0,0.984592,1613922670.0,338244808.0,37.812446,-122.501328,6.152419,-0.480226,-0.877145,36.0,11.0,5.0,0.526182,1613922670.0,338360556.0,37.84475,-122.4674,6.849773,-0.555163,0.831742,37.0,13.0,3.0,0.636904,1613922670.0,366866080.0,37.823858,-122.469631,3.45215,-0.957077,0.289833,36.0,13.0,11.0,0.435226,1613922670.0,366868740.0,37.815434,-122.4769,7.88248,0.98453,0.175217,30.0,28.0,5.0,0.63187,1613922670.0,367448040.0,37.831698,-122.469491,3.552436,-0.155066,-0.987904,60.0,15.0,3.0,0.873571,0.6111111111111107,0.1222222222222222,10.0
