Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629036138.0,311000112.0,37.810703,-122.50802,11.065548,-0.879806,-0.475332,80.0,275.0,48.0,0.87602,1629036138.0,338087785.0,37.81021,-122.452568,5.059802,0.852145,-0.523306,37.0,0.0,0.0,0.841279,1629036138.0,338246721.0,37.828705,-122.462459,4.429455,0.450388,-0.892833,36.0,12.0,5.0,0.895359,1629036138.0,366864850.0,37.823198,-122.471412,11.018349,0.99975,-0.022365,60.0,19.0,10.0,0.869186,1629036138.0,366947980.0,37.807608,-122.441058,4.933062,-0.988912,-0.148505,37.0,0.0,0.0,0.849307,1629036138.0,366985270.0,37.838054,-122.447706,11.10834,0.583394,-0.812189,60.0,25.0,9.0,0.886764,1629036138.0,367369720.0,37.831642,-122.46282,4.329952,-0.392826,-0.919613,31.0,23.0,10.0,0.881117,1629036138.0,367448040.0,37.837754,-122.469554,7.309511,0.063903,-0.997956,60.0,15.0,3.0,0.872041,313.1,4.845,7.465
1629036139.0,311000112.0,37.810678,-122.508077,11.062395,-0.879874,-0.475207,80.0,275.0,48.0,0.871446,1629036139.0,338087785.0,37.810198,-122.452542,5.044228,0.856797,-0.515655,37.0,0.0,0.0,0.835383,1629036139.0,338246721.0,37.828687,-122.462447,4.444931,0.44771,-0.894179,36.0,12.0,5.0,0.891264,1629036139.0,366864850.0,37.823197,-122.471348,11.02405,0.99974,-0.022806,60.0,19.0,10.0,0.864328,1629036139.0,366947980.0,37.807604,-122.441087,4.921081,-0.988966,-0.148142,37.0,0.0,0.0,0.843917,1629036139.0,366985270.0,37.838012,-122.447668,11.115262,0.58391,-0.811819,60.0,25.0,9.0,0.882547,1629036139.0,367369720.0,37.831624,-122.46283,4.333254,-0.391966,-0.91998,31.0,23.0,10.0,0.876688,1629036139.0,367448040.0,37.837721,-122.469551,7.302486,0.062023,-0.998075,60.0,15.0,3.0,0.867286,313.10555555555555,4.844722222222222,7.465833333333333
1629036140.0,311000112.0,37.810654,-122.508134,11.059217,-0.87995,-0.475066,80.0,275.0,48.0,0.866872,1629036140.0,338087785.0,37.810186,-122.452517,5.029015,0.861352,-0.508009,37.0,0.0,0.0,0.829486,1629036140.0,338246721.0,37.828668,-122.462435,4.460221,0.444953,-0.895554,36.0,12.0,5.0,0.887155,1629036140.0,366864850.0,37.823196,-122.471283,11.030118,0.999729,-0.023264,60.0,19.0,10.0,0.859467,1629036140.0,366947980.0,37.807601,-122.441115,4.909103,-0.989013,-0.147828,37.0,0.0,0.0,0.838541,1629036140.0,366985270.0,37.83797,-122.44763,11.122289,0.584505,-0.81139,60.0,25.0,9.0,0.878327,1629036140.0,367369720.0,37.831605,-122.46284,4.336611,-0.391111,-0.920343,31.0,23.0,10.0,0.872257,1629036140.0,367448040.0,37.837687,-122.469549,7.294659,0.060155,-0.998189,60.0,15.0,3.0,0.862535,313.1111111111111,4.844444444444444,7.466666666666667
1629036141.0,311000112.0,37.81063,-122.508191,11.056014,-0.880036,-0.474908,80.0,275.0,48.0,0.8623,1629036141.0,338087785.0,37.810174,-122.452492,5.014154,0.865811,-0.500372,37.0,0.0,0.0,0.823588,1629036141.0,338246721.0,37.82865,-122.462424,4.47533,0.442117,-0.896957,36.0,12.0,5.0,0.883033,1629036141.0,366864850.0,37.823195,-122.471219,11.036554,0.999718,-0.023738,60.0,19.0,10.0,0.854604,1629036141.0,366947980.0,37.807598,-122.441144,4.897128,-0.989053,-0.147563,37.0,0.0,0.0,0.833178,1629036141.0,366985270.0,37.837929,-122.447592,11.129424,0.585179,-0.810904,60.0,25.0,9.0,0.874103,1629036141.0,367369720.0,37.831587,-122.46285,4.340023,-0.390262,-0.920704,31.0,23.0,10.0,0.867823,1629036141.0,367448040.0,37.837653,-122.469546,7.286031,0.0583,-0.998299,60.0,15.0,3.0,0.85779,313.1166666666667,4.844166666666666,7.4675
1629036142.0,311000112.0,37.810605,-122.508248,11.052785,-0.88013,-0.474734,80.0,275.0,48.0,0.857729,1629036142.0,338087785.0,37.810162,-122.452466,4.999633,0.870173,-0.492747,37.0,0.0,0.0,0.817689,1629036142.0,338246721.0,37.828631,-122.462412,4.490262,0.439201,-0.898389,36.0,12.0,5.0,0.878897,1629036142.0,366864850.0,37.823194,-122.471154,11.043358,0.999706,-0.024228,60.0,19.0,10.0,0.849738,1629036142.0,366947980.0,37.807594,-122.441172,4.885157,-0.989085,-0.147347,37.0,0.0,0.0,0.827829,1629036142.0,366985270.0,37.837887,-122.447553,11.136668,0.585932,-0.81036,60.0,25.0,9.0,0.869875,1629036142.0,367369720.0,37.831569,-122.46286,4.34349,-0.389417,-0.921062,31.0,23.0,10.0,0.863387,1629036142.0,367448040.0,37.83762,-122.469544,7.2766,0.056456,-0.998405,60.0,15.0,3.0,0.853049,313.1222222222222,4.8438888888888885,7.468333333333334
1629036143.0,311000112.0,37.810581,-122.508305,11.049531,-0.880232,-0.474543,80.0,275.0,48.0,0.853159,1629036143.0,338087785.0,37.810151,-122.452441,4.985441,0.874439,-0.485136,37.0,0.0,0.0,0.811791,1629036143.0,338246721.0,37.828613,-122.462401,4.50502,0.436207,-0.899847,36.0,12.0,5.0,0.874747,1629036143.0,366864850.0,37.823193,-122.471089,11.050529,0.999694,-0.024734,60.0,19.0,10.0,0.844869,1629036143.0,366947980.0,37.807591,-122.4412,4.873188,-0.98911,-0.147181,37.0,0.0,0.0,0.822494,1629036143.0,366985270.0,37.837845,-122.447515,11.144025,0.586763,-0.809759,60.0,25.0,9.0,0.865643,1629036143.0,367369720.0,37.83155,-122.46287,4.346995,-0.388584,-0.921413,31.0,23.0,10.0,0.858948,1629036143.0,367448040.0,37.837586,-122.469541,7.266366,0.054624,-0.998507,60.0,15.0,3.0,0.848315,313.1277777777778,4.843611111111112,7.469166666666666
1629036144.0,311000112.0,37.810557,-122.508362,11.046251,-0.880344,-0.474336,80.0,275.0,48.0,0.848591,1629036144.0,338087785.0,37.81014,-122.452415,4.971566,0.878608,-0.477543,37.0,0.0,0.0,0.805891,1629036144.0,338246721.0,37.828594,-122.462389,4.51961,0.433133,-0.90133,36.0,12.0,5.0,0.870585,1629036144.0,366864850.0,37.823191,-122.471025,11.058069,0.999681,-0.025257,60.0,19.0,10.0,0.839996,1629036144.0,366947980.0,37.807588,-122.441228,4.861222,-0.989127,-0.147065,37.0,0.0,0.0,0.817172,1629036144.0,366985270.0,37.837803,-122.447477,11.151499,0.587673,-0.809099,60.0,25.0,9.0,0.861407,1629036144.0,367369720.0,37.831531,-122.46288,4.350467,-0.387785,-0.92175,31.0,23.0,10.0,0.854507,1629036144.0,367448040.0,37.837552,-122.469539,7.255328,0.052802,-0.998605,60.0,15.0,3.0,0.843587,313.1333333333333,4.843333333333334,7.47
1629036145.0,311000112.0,37.810533,-122.508419,11.042946,-0.880464,-0.474112,80.0,275.0,48.0,0.844023,1629036145.0,338087785.0,37.810129,-122.45239,4.957998,0.882683,-0.469969,37.0,0.0,0.0,0.799992,1629036145.0,338246721.0,37.828575,-122.462378,4.534034,0.42998,-0.902839,36.0,12.0,5.0,0.866409,1629036145.0,366864850.0,37.82319,-122.47096,11.065815,0.999667,-0.025794,60.0,19.0,10.0,0.835121,1629036145.0,366947980.0,37.807584,-122.441257,4.849259,-0.989137,-0.146999,37.0,0.0,0.0,0.811864,1629036145.0,366985270.0,37.837762,-122.447438,11.159092,0.58866,-0.808381,60.0,25.0,9.0,0.857167,1629036145.0,367369720.0,37.831513,-122.46289,4.353891,-0.387027,-0.922069,31.0,23.0,10.0,0.850063,1629036145.0,367448040.0,37.837519,-122.469537,7.243486,0.05099,-0.998699,60.0,15.0,3.0,0.838866,313.1388888888889,4.843055555555556,7.470833333333333
1629036146.0,311000112.0,37.810508,-122.508476,11.039617,-0.880593,-0.473872,80.0,275.0,48.0,0.839457,1629036146.0,338087785.0,37.810118,-122.452364,4.944726,0.886662,-0.462418,37.0,0.0,0.0,0.794093,1629036146.0,338246721.0,37.828556,-122.462366,4.548299,0.426747,-0.904371,36.0,12.0,5.0,0.86222,1629036146.0,366864850.0,37.823189,-122.470895,11.073123,0.999653,-0.026343,60.0,19.0,10.0,0.830242,1629036146.0,366947980.0,37.807581,-122.441285,4.837298,-0.989139,-0.146985,37.0,0.0,0.0,0.80657,1629036146.0,366985270.0,37.83772,-122.4474,11.166786,0.58971,-0.807615,60.0,25.0,9.0,0.852923,1629036146.0,367369720.0,37.831494,-122.4629,4.357264,-0.386309,-0.92237,31.0,23.0,10.0,0.845617,1629036146.0,367448040.0,37.837485,-122.469534,7.230839,0.049188,-0.99879,60.0,15.0,3.0,0.834152,313.14444444444445,4.842777777777778,7.471666666666667
1629036147.0,311000112.0,37.810484,-122.508533,11.036262,-0.880731,-0.473616,80.0,275.0,48.0,0.834892,1629036147.0,338087785.0,37.810107,-122.452338,4.931737,0.890546,-0.454892,37.0,0.0,0.0,0.788194,1629036147.0,338246721.0,37.828537,-122.462355,4.562407,0.423436,-0.905926,36.0,12.0,5.0,0.858018,1629036147.0,366864850.0,37.823187,-122.47083,11.079831,0.999638,-0.026903,60.0,19.0,10.0,0.82536,1629036147.0,366947980.0,37.807578,-122.441313,4.82534,-0.989133,-0.147021,37.0,0.0,0.0,0.801289,1629036147.0,366985270.0,37.837678,-122.447361,11.174485,0.590766,-0.806843,60.0,25.0,9.0,0.848674,1629036147.0,367369720.0,37.831476,-122.46291,4.360588,-0.385631,-0.922653,31.0,23.0,10.0,0.841168,1629036147.0,367448040.0,37.837452,-122.469532,7.217387,0.047394,-0.998876,60.0,15.0,3.0,0.829447,313.15,4.8425,7.4725
1629036148.0,311000112.0,37.81046,-122.50859,11.032894,-0.880876,-0.473348,80.0,275.0,48.0,0.830328,1629036148.0,338087785.0,37.810097,-122.452313,4.919021,0.894337,-0.447394,37.0,0.0,0.0,0.782295,1629036148.0,338246721.0,37.828518,-122.462344,4.576365,0.420046,-0.907503,36.0,12.0,5.0,0.853804,1629036148.0,366864850.0,37.823186,-122.470766,11.085938,0.999623,-0.027474,60.0,19.0,10.0,0.820475,1629036148.0,366947980.0,37.807574,-122.441341,4.813385,-0.98912,-0.147109,37.0,0.0,0.0,0.796021,1629036148.0,366985270.0,37.837637,-122.447323,11.182164,0.591812,-0.806076,60.0,25.0,9.0,0.84442,1629036148.0,367369720.0,37.831457,-122.462919,4.36386,-0.384994,-0.922919,31.0,23.0,10.0,0.836716,1629036148.0,367448040.0,37.837419,-122.46953,7.203129,0.045609,-0.998959,60.0,15.0,3.0,0.82475,313.1555555555556,4.842222222222222,7.473333333333334
1629036149.0,311000112.0,37.810436,-122.508647,11.029556,-0.881016,-0.473086,80.0,275.0,48.0,0.825765,1629036149.0,338087785.0,37.810087,-122.452287,4.906568,0.898034,-0.439926,37.0,0.0,0.0,0.776396,1629036149.0,338246721.0,37.828499,-122.462332,4.590176,0.416576,-0.909101,36.0,12.0,5.0,0.849577,1629036149.0,366864850.0,37.823185,-122.470701,11.091446,0.999606,-0.028056,60.0,19.0,10.0,0.815587,1629036149.0,366947980.0,37.807571,-122.441368,4.801432,-0.989099,-0.147249,37.0,0.0,0.0,0.790768,1629036149.0,366985270.0,37.837595,-122.447284,11.189824,0.592849,-0.805313,60.0,25.0,9.0,0.840162,1629036149.0,367369720.0,37.831439,-122.462929,4.367082,-0.384396,-0.923168,31.0,23.0,10.0,0.832262,1629036149.0,367448040.0,37.837385,-122.469528,7.188066,0.043832,-0.999039,60.0,15.0,3.0,0.820063,313.1611111111111,4.841944444444445,7.474166666666667
1629036150.0,311000112.0,37.810412,-122.508704,11.026259,-0.881151,-0.472835,80.0,275.0,48.0,0.821204,1629036150.0,338087785.0,37.810077,-122.452261,4.894365,0.901639,-0.43249,37.0,0.0,0.0,0.770498,1629036150.0,338246721.0,37.828479,-122.462321,4.603845,0.413027,-0.910719,36.0,12.0,5.0,0.845337,1629036150.0,366864850.0,37.823183,-122.470636,11.096354,0.99959,-0.028649,60.0,19.0,10.0,0.810696,1629036150.0,366947980.0,37.807568,-122.441396,4.789482,-0.989071,-0.147442,37.0,0.0,0.0,0.785528,1629036150.0,366985270.0,37.837553,-122.447245,11.197464,0.593877,-0.804556,60.0,25.0,9.0,0.835899,1629036150.0,367369720.0,37.83142,-122.462939,4.370252,-0.383839,-0.9234,31.0,23.0,10.0,0.827805,1629036150.0,367448040.0,37.837352,-122.469527,7.172195,0.042062,-0.999115,60.0,15.0,3.0,0.815385,313.1666666666667,4.841666666666667,7.475
1629036151.0,311000112.0,37.810388,-122.508761,11.023002,-0.881279,-0.472596,80.0,275.0,48.0,0.816643,1629036151.0,338087785.0,37.810067,-122.452235,4.882402,0.905152,-0.425088,37.0,0.0,0.0,0.764601,1629036151.0,338246721.0,37.82846,-122.46231,4.617374,0.40941,-0.91235,36.0,12.0,5.0,0.841085,1629036151.0,366864850.0,37.823182,-122.470571,11.100663,0.999572,-0.029252,60.0,19.0,10.0,0.805804,1629036151.0,366947980.0,37.807565,-122.441424,4.777535,-0.989034,-0.147687,37.0,0.0,0.0,0.780301,1629036151.0,366985270.0,37.837511,-122.447206,11.205084,0.594896,-0.803803,60.0,25.0,9.0,0.831632,1629036151.0,367369720.0,37.831401,-122.462949,4.37337,-0.383322,-0.923615,31.0,23.0,10.0,0.823346,1629036151.0,367448040.0,37.837319,-122.469525,7.155518,0.040299,-0.999188,60.0,15.0,3.0,0.810717,313.1722222222222,4.841388888888889,7.475833333333333
1629036152.0,311000112.0,37.810363,-122.508818,11.019787,-0.881402,-0.472367,80.0,275.0,48.0,0.812084,1629036152.0,338087785.0,37.810057,-122.452209,4.870667,0.908574,-0.417724,37.0,0.0,0.0,0.758705,1629036152.0,338246721.0,37.828441,-122.462299,4.630754,0.405772,-0.913974,36.0,12.0,5.0,0.836822,1629036152.0,366864850.0,37.82318,-122.470506,11.104373,0.999554,-0.029868,60.0,19.0,10.0,0.800909,1629036152.0,366947980.0,37.807561,-122.441452,4.765591,-0.98899,-0.147985,37.0,0.0,0.0,0.775088,1629036152.0,366985270.0,37.83747,-122.447167,11.212683,0.595906,-0.803054,60.0,25.0,9.0,0.82736,1629036152.0,367369720.0,37.831382,-122.462959,4.376436,-0.382845,-0.923813,31.0,23.0,10.0,0.818885,1629036152.0,367448040.0,37.837286,-122.469523,7.138033,0.038542,-0.999257,60.0,15.0,3.0,0.80606,313.1777777777778,4.841111111111111,7.476666666666667
1629036153.0,311000112.0,37.810339,-122.508874,11.016612,-0.881518,-0.47215,80.0,275.0,48.0,0.807526,1629036153.0,338087785.0,37.810048,-122.452184,4.85915,0.911906,-0.4104,37.0,0.0,0.0,0.75281,1629036153.0,338246721.0,37.828421,-122.462288,4.64398,0.402123,-0.915586,36.0,12.0,5.0,0.832546,1629036153.0,366864850.0,37.823179,-122.470441,11.107484,0.999535,-0.030494,60.0,19.0,10.0,0.796013,1629036153.0,366947980.0,37.807558,-122.441479,4.75365,-0.988937,-0.148337,37.0,0.0,0.0,0.769888,1629036153.0,366985270.0,37.837428,-122.447128,11.22026,0.596907,-0.80231,60.0,25.0,9.0,0.823084,1629036153.0,367369720.0,37.831364,-122.462968,4.379449,-0.382407,-0.923994,31.0,23.0,10.0,0.81442,1629036153.0,367448040.0,37.837253,-122.469522,7.11974,0.03679,-0.999323,60.0,15.0,3.0,0.801415,313.18333333333334,4.840833333333333,7.4775
1629036154.0,311000112.0,37.810315,-122.508931,11.013477,-0.881628,-0.471944,80.0,275.0,48.0,0.802969,1629036154.0,338087785.0,37.810039,-122.452158,4.84784,0.915149,-0.403116,37.0,0.0,0.0,0.746916,1629036154.0,338246721.0,37.828401,-122.462277,4.657056,0.398464,-0.917184,36.0,12.0,5.0,0.828258,1629036154.0,366864850.0,37.823177,-122.470376,11.109996,0.999515,-0.031132,60.0,19.0,10.0,0.791116,1629036154.0,366947980.0,37.807555,-122.441507,4.741713,-0.988876,-0.148743,37.0,0.0,0.0,0.764702,1629036154.0,366985270.0,37.837387,-122.447089,11.227816,0.597899,-0.801571,60.0,25.0,9.0,0.818803,1629036154.0,367369720.0,37.831345,-122.462978,4.38241,-0.382009,-0.924158,31.0,23.0,10.0,0.809954,1629036154.0,367448040.0,37.83722,-122.46952,7.10082,0.035038,-0.999386,60.0,15.0,3.0,0.796781,313.18888888888887,4.840555555555556,7.478333333333333
1629036155.0,311000112.0,37.810291,-122.508988,11.010383,-0.881733,-0.47175,80.0,275.0,48.0,0.798413,1629036155.0,338087785.0,37.81003,-122.452132,4.836726,0.918304,-0.395877,37.0,0.0,0.0,0.741024,1629036155.0,338246721.0,37.828381,-122.462266,4.66998,0.394793,-0.91877,36.0,12.0,5.0,0.823958,1629036155.0,366864850.0,37.823175,-122.470311,11.111909,0.999495,-0.031781,60.0,19.0,10.0,0.786217,1629036155.0,366947980.0,37.807551,-122.441534,4.72978,-0.988807,-0.149203,37.0,0.0,0.0,0.75953,1629036155.0,366985270.0,37.837345,-122.447049,11.235351,0.598882,-0.800837,60.0,25.0,9.0,0.814518,1629036155.0,367369720.0,37.831326,-122.462988,4.385318,-0.381651,-0.924306,31.0,23.0,10.0,0.805485,1629036155.0,367448040.0,37.837187,-122.469519,7.081993,0.033256,-0.999447,60.0,15.0,3.0,0.79216,313.19444444444446,4.840277777777778,7.479166666666667
1629036156.0,311000112.0,37.810267,-122.509045,11.007329,-0.881831,-0.471566,80.0,275.0,48.0,0.793859,1629036156.0,338087785.0,37.810021,-122.452106,4.825797,0.921372,-0.388683,37.0,0.0,0.0,0.735133,1629036156.0,338246721.0,37.828362,-122.462255,4.682755,0.391112,-0.920343,36.0,12.0,5.0,0.819648,1629036156.0,366864850.0,37.823174,-122.470246,11.113225,0.999474,-0.032441,60.0,19.0,10.0,0.781318,1629036156.0,366947980.0,37.807548,-122.441562,4.717851,-0.988729,-0.149718,37.0,0.0,0.0,0.754371,1629036156.0,366985270.0,37.837303,-122.44701,11.242862,0.599856,-0.800108,60.0,25.0,9.0,0.810228,1629036156.0,367369720.0,37.831308,-122.462998,4.388173,-0.381333,-0.924438,31.0,23.0,10.0,0.801013,1629036156.0,367448040.0,37.837154,-122.469517,7.06344,0.031439,-0.999506,60.0,15.0,3.0,0.787551,313.2,4.84,7.48
1629036157.0,311000112.0,37.810243,-122.509102,11.004315,-0.881923,-0.471394,80.0,275.0,48.0,0.789305,1629036157.0,338087785.0,37.810012,-122.45208,4.815042,0.924354,-0.381536,37.0,0.0,0.0,0.729244,1629036157.0,338246721.0,37.828342,-122.462245,4.695381,0.387418,-0.921904,36.0,12.0,5.0,0.815325,1629036157.0,366864850.0,37.823172,-122.470181,11.113942,0.999452,-0.033114,60.0,19.0,10.0,0.776418,1629036157.0,366947980.0,37.807545,-122.441589,4.705927,-0.988642,-0.150288,37.0,0.0,0.0,0.749226,1629036157.0,366985270.0,37.837262,-122.44697,11.250352,0.600822,-0.799383,60.0,25.0,9.0,0.805934,1629036157.0,367369720.0,37.831289,-122.463008,4.390975,-0.381054,-0.924553,31.0,23.0,10.0,0.796539,1629036157.0,367448040.0,37.837122,-122.469516,7.045164,0.029587,-0.999562,60.0,15.0,3.0,0.782954,313.2055555555556,4.839722222222222,7.480833333333333
1629036158.0,311000112.0,37.810219,-122.509159,11.001341,-0.882009,-0.471233,80.0,275.0,48.0,0.784753,1629036158.0,338087785.0,37.810004,-122.452053,4.804452,0.927251,-0.37444,37.0,0.0,0.0,0.723357,1629036158.0,338246721.0,37.828322,-122.462234,4.707859,0.383713,-0.923453,36.0,12.0,5.0,0.810992,1629036158.0,366864850.0,37.82317,-122.470115,11.114062,0.999429,-0.033798,60.0,19.0,10.0,0.771518,1629036158.0,366947980.0,37.807542,-122.441616,4.694008,-0.988547,-0.150913,37.0,0.0,0.0,0.744094,1629036158.0,366985270.0,37.83722,-122.446931,11.257818,0.601779,-0.798663,60.0,25.0,9.0,0.801636,1629036158.0,367369720.0,37.83127,-122.463018,4.393723,-0.380814,-0.924651,31.0,23.0,10.0,0.792063,1629036158.0,367448040.0,37.837089,-122.469515,7.027165,0.0277,-0.999616,60.0,15.0,3.0,0.778368,313.2111111111111,4.839444444444444,7.481666666666666
1629036159.0,311000112.0,37.810195,-122.509216,10.998407,-0.882089,-0.471084,80.0,275.0,48.0,0.780201,1629036159.0,338087785.0,37.809995,-122.452027,4.794014,0.930065,-0.367394,37.0,0.0,0.0,0.717473,1629036159.0,338246721.0,37.828302,-122.462223,4.72019,0.379995,-0.924989,36.0,12.0,5.0,0.806647,1629036159.0,366864850.0,37.823169,-122.47005,11.113585,0.999405,-0.034494,60.0,19.0,10.0,0.766617,1629036159.0,366947980.0,37.807538,-122.441643,4.682095,-0.988443,-0.151594,37.0,0.0,0.0,0.738975,1629036159.0,366985270.0,37.837178,-122.446891,11.265261,0.602727,-0.797948,60.0,25.0,9.0,0.797333,1629036159.0,367369720.0,37.831251,-122.463027,4.396417,-0.380614,-0.924734,31.0,23.0,10.0,0.787584,1629036159.0,367448040.0,37.837057,-122.469514,7.009444,0.025777,-0.999668,60.0,15.0,3.0,0.773794,313.21666666666664,4.839166666666666,7.4825
1629036160.0,311000112.0,37.810171,-122.509272,10.995513,-0.882162,-0.470945,80.0,275.0,48.0,0.775651,1629036160.0,338087785.0,37.809987,-122.452001,4.78372,0.932797,-0.360402,37.0,0.0,0.0,0.711591,1629036160.0,338246721.0,37.828281,-122.462213,4.732376,0.376264,-0.926512,36.0,12.0,5.0,0.802292,1629036160.0,366864850.0,37.823167,-122.469985,11.112511,0.99938,-0.035202,60.0,19.0,10.0,0.761717,1629036160.0,366947980.0,37.807535,-122.441671,4.670187,-0.988329,-0.152332,37.0,0.0,0.0,0.73387,1629036160.0,366985270.0,37.837137,-122.446851,11.27268,0.603666,-0.797237,60.0,25.0,9.0,0.793026,1629036160.0,367369720.0,37.831232,-122.463037,4.399058,-0.380454,-0.9248,31.0,23.0,10.0,0.783102,1629036160.0,367448040.0,37.837024,-122.469512,6.992002,0.023818,-0.999716,60.0,15.0,3.0,0.769231,313.22222222222223,4.838888888888889,7.483333333333333
1629036161.0,311000112.0,37.810147,-122.509329,10.992659,-0.88223,-0.470818,80.0,275.0,48.0,0.771102,1629036161.0,338087785.0,37.809979,-122.451975,4.773558,0.935448,-0.353465,37.0,0.0,0.0,0.705711,1629036161.0,338246721.0,37.828261,-122.462202,4.744416,0.372521,-0.928024,36.0,12.0,5.0,0.797926,1629036161.0,366864850.0,37.823165,-122.46992,11.110839,0.999355,-0.035922,60.0,19.0,10.0,0.756817,1629036161.0,366947980.0,37.807532,-122.441698,4.658287,-0.988207,-0.153127,37.0,0.0,0.0,0.728778,1629036161.0,366985270.0,37.837095,-122.446812,11.280075,0.604597,-0.796532,60.0,25.0,9.0,0.788715,1629036161.0,367369720.0,37.831214,-122.463047,4.401644,-0.380332,-0.92485,31.0,23.0,10.0,0.778619,1629036161.0,367448040.0,37.836992,-122.469511,6.974842,0.021824,-0.999762,60.0,15.0,3.0,0.764679,313.22777777777776,4.838611111111111,7.484166666666667
1629036162.0,311000112.0,37.810123,-122.509386,10.989845,-0.882292,-0.470703,80.0,275.0,48.0,0.766554,1629036162.0,338087785.0,37.809971,-122.451949,4.763518,0.938019,-0.346585,37.0,0.0,0.0,0.699835,1629036162.0,338246721.0,37.828241,-122.462192,4.756313,0.368764,-0.929523,36.0,12.0,5.0,0.793549,1629036162.0,366864850.0,37.823163,-122.469855,11.108571,0.999328,-0.036655,60.0,19.0,10.0,0.751918,1629036162.0,366947980.0,37.807529,-122.441724,4.646394,-0.988074,-0.153978,37.0,0.0,0.0,0.7237,1629036162.0,366985270.0,37.837054,-122.446772,11.287445,0.605519,-0.795831,60.0,25.0,9.0,0.784399,1629036162.0,367369720.0,37.831195,-122.463057,4.404177,-0.38025,-0.924884,31.0,23.0,10.0,0.774132,1629036162.0,367448040.0,37.83696,-122.469511,6.957963,0.019795,-0.999804,60.0,15.0,3.0,0.760138,313.2333333333333,4.838333333333333,7.485
1629036163.0,311000112.0,37.810099,-122.509443,10.987071,-0.882348,-0.470598,80.0,275.0,48.0,0.762007,1629036163.0,338087785.0,37.809964,-122.451923,4.753589,0.940511,-0.339762,37.0,0.0,0.0,0.693962,1629036163.0,338246721.0,37.82822,-122.462182,4.768066,0.364993,-0.93101,36.0,12.0,5.0,0.789162,1629036163.0,366864850.0,37.823161,-122.46979,11.105707,0.9993,-0.037399,60.0,19.0,10.0,0.74702,1629036163.0,366947980.0,37.807525,-122.441751,4.634509,-0.987932,-0.154888,37.0,0.0,0.0,0.718635,1629036163.0,366985270.0,37.837012,-122.446732,11.294791,0.606432,-0.795135,60.0,25.0,9.0,0.780079,1629036163.0,367369720.0,37.831176,-122.463067,4.406656,-0.380207,-0.924902,31.0,23.0,10.0,0.769644,1629036163.0,367448040.0,37.836927,-122.46951,6.941368,0.017729,-0.999843,60.0,15.0,3.0,0.755607,313.2388888888889,4.838055555555556,7.485833333333334
1629036164.0,311000112.0,37.810076,-122.5095,10.984336,-0.882397,-0.470505,80.0,275.0,48.0,0.757461,1629036164.0,338087785.0,37.809956,-122.451897,4.743763,0.942927,-0.333,37.0,0.0,0.0,0.688092,1629036164.0,338246721.0,37.8282,-122.462172,4.779678,0.361209,-0.932485,36.0,12.0,5.0,0.784765,1629036164.0,366864850.0,37.823159,-122.469725,11.102247,0.999272,-0.038157,60.0,19.0,10.0,0.742123,1629036164.0,366947980.0,37.807522,-122.441778,4.622633,-0.98778,-0.155855,37.0,0.0,0.0,0.713584,1629036164.0,366985270.0,37.836971,-122.446691,11.302111,0.607337,-0.794444,60.0,25.0,9.0,0.775755,1629036164.0,367369720.0,37.831157,-122.463076,4.40908,-0.380202,-0.924903,31.0,23.0,10.0,0.765153,1629036164.0,367448040.0,37.836895,-122.469509,6.925058,0.015628,-0.999878,60.0,15.0,3.0,0.751086,313.24444444444447,4.837777777777778,7.486666666666666
