Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630501463.0,338212185.0,37.824742,-122.44987,6.126885,-0.139776,-0.990183,37.0,0.0,0.0,0.60822,1630501463.0,366975760.0,37.816626,-122.478605,9.802206,0.891408,0.453201,60.0,25.0,9.0,0.84335,1630501463.0,367145450.0,37.82305,-122.464899,8.597941,0.135403,-0.990791,60.0,16.0,9.0,0.597392,1630501463.0,367529450.0,37.813019,-122.485439,10.438356,-0.873345,-0.487103,30.0,24.0,7.0,0.631306,1630501463.0,367539470.0,37.840025,-122.446727,6.703403,-0.149783,-0.988719,37.0,14.0,4.0,0.633229,1630501463.0,367785590.0,37.841791,-122.442889,6.418472,-0.879099,0.476639,37.0,0.0,0.0,0.622892,1630501463.0,368169920.0,37.817712,-122.472886,1.886661,0.991872,0.12724,30.0,14.0,6.0,0.58602,1630501463.0,368180460.0,37.817994,-122.446454,9.643442,-0.998203,0.059924,52.0,34.0,10.0,0.557131,238.1027777777778,7.810277777777777,10.0
1630501464.0,338212185.0,37.824714,-122.449875,6.120711,-0.141088,-0.989997,37.0,0.0,0.0,0.603575,1630501464.0,366975760.0,37.816647,-122.478554,9.887847,0.8923,0.451442,60.0,25.0,9.0,0.837425,1630501464.0,367145450.0,37.82301,-122.464892,8.572223,0.13329,-0.991077,60.0,16.0,9.0,0.592717,1630501464.0,367529450.0,37.812995,-122.485493,10.442322,-0.873067,-0.4876,30.0,24.0,7.0,0.626828,1630501464.0,367539470.0,37.839995,-122.446732,6.706148,-0.150168,-0.988661,37.0,14.0,4.0,0.628819,1630501464.0,367785590.0,37.841805,-122.442922,6.416903,-0.879096,0.476646,37.0,0.0,0.0,0.618434,1630501464.0,368169920.0,37.817713,-122.472875,1.876377,0.992337,0.123557,30.0,14.0,6.0,0.579362,1630501464.0,368180460.0,37.817997,-122.446511,9.599399,-0.998266,0.058872,52.0,34.0,10.0,0.552421,238.1,7.81,10.0
1630501465.0,338212185.0,37.824686,-122.44988,6.114431,-0.142408,-0.989808,37.0,0.0,0.0,0.598934,1630501465.0,366975760.0,37.816668,-122.478502,9.968269,0.893081,0.449897,60.0,25.0,9.0,0.831446,1630501465.0,367145450.0,37.822971,-122.464886,8.54573,0.131081,-0.991372,60.0,16.0,9.0,0.588056,1630501465.0,367529450.0,37.812972,-122.485546,10.446294,-0.872797,-0.488083,30.0,24.0,7.0,0.622348,1630501465.0,367539470.0,37.839964,-122.446738,6.709037,-0.15055,-0.988602,37.0,14.0,4.0,0.624407,1630501465.0,367785590.0,37.841819,-122.442955,6.415378,-0.879093,0.47665,37.0,0.0,0.0,0.613977,1630501465.0,368169920.0,37.817714,-122.472864,1.865383,0.992774,0.12,30.0,14.0,6.0,0.572738,1630501465.0,368180460.0,37.817999,-122.446567,9.554895,-0.998328,0.0578,52.0,34.0,10.0,0.547732,238.09722222222223,7.809722222222222,10.0
1630501466.0,338212185.0,37.824658,-122.449885,6.108046,-0.143738,-0.989616,37.0,0.0,0.0,0.594298,1630501466.0,366975760.0,37.816688,-122.47845,10.043459,0.893754,0.448558,60.0,25.0,9.0,0.825417,1630501466.0,367145450.0,37.822932,-122.464879,8.518467,0.128776,-0.991674,60.0,16.0,9.0,0.58341,1630501466.0,367529450.0,37.812948,-122.4856,10.450273,-0.872535,-0.488552,30.0,24.0,7.0,0.617867,1630501466.0,367539470.0,37.839933,-122.446744,6.712071,-0.150932,-0.988544,37.0,14.0,4.0,0.619993,1630501466.0,367785590.0,37.841833,-122.442988,6.413899,-0.879091,0.476654,37.0,0.0,0.0,0.609521,1630501466.0,368169920.0,37.817715,-122.472853,1.853678,0.993183,0.116568,30.0,14.0,6.0,0.566151,1630501466.0,368180460.0,37.818002,-122.446623,9.509929,-0.998391,0.056705,52.0,34.0,10.0,0.543064,238.09444444444443,7.809444444444445,10.0
1630501467.0,338212185.0,37.82463,-122.44989,6.10158,-0.145071,-0.989421,37.0,0.0,0.0,0.589666,1630501467.0,366975760.0,37.816709,-122.478397,10.113409,0.894325,0.447419,60.0,25.0,9.0,0.819341,1630501467.0,367145450.0,37.822893,-122.464873,8.490439,0.126371,-0.991983,60.0,16.0,9.0,0.578778,1630501467.0,367529450.0,37.812925,-122.485653,10.454257,-0.87228,-0.489007,30.0,24.0,7.0,0.613385,1630501467.0,367539470.0,37.839903,-122.44675,6.71525,-0.151311,-0.988486,37.0,14.0,4.0,0.615577,1630501467.0,367785590.0,37.841848,-122.443021,6.412465,-0.87909,0.476655,37.0,0.0,0.0,0.605066,1630501467.0,368169920.0,37.817716,-122.472842,1.841257,0.993566,0.113258,30.0,14.0,6.0,0.559604,1630501467.0,368180460.0,37.818004,-122.446678,9.464502,-0.998454,0.055589,52.0,34.0,10.0,0.538419,238.09166666666667,7.809166666666667,10.0
1630501468.0,338212185.0,37.824602,-122.449895,6.095129,-0.146382,-0.989228,37.0,0.0,0.0,0.585038,1630501468.0,366975760.0,37.81673,-122.478344,10.17811,0.894797,0.446474,60.0,25.0,9.0,0.813221,1630501468.0,367145450.0,37.822854,-122.464866,8.461652,0.123866,-0.992299,60.0,16.0,9.0,0.57416,1630501468.0,367529450.0,37.812901,-122.485706,10.458247,-0.872033,-0.489448,30.0,24.0,7.0,0.608901,1630501468.0,367539470.0,37.839872,-122.446756,6.718574,-0.151689,-0.988428,37.0,14.0,4.0,0.611159,1630501468.0,367785590.0,37.841862,-122.443054,6.411076,-0.879091,0.476655,37.0,0.0,0.0,0.600612,1630501468.0,368169920.0,37.817717,-122.472832,1.828118,0.993924,0.110069,30.0,14.0,6.0,0.553099,1630501468.0,368180460.0,37.818007,-122.446734,9.418616,-0.998517,0.054449,52.0,34.0,10.0,0.533795,238.0888888888889,7.808888888888889,10.0
1630501469.0,338212185.0,37.824574,-122.4499,6.088718,-0.147664,-0.989038,37.0,0.0,0.0,0.580415,1630501469.0,366975760.0,37.816751,-122.478291,10.237554,0.895173,0.445719,60.0,25.0,9.0,0.807062,1630501469.0,367145450.0,37.822815,-122.46486,8.432111,0.121259,-0.992621,60.0,16.0,9.0,0.569558,1630501469.0,367529450.0,37.812877,-122.48576,10.462242,-0.871793,-0.489875,30.0,24.0,7.0,0.604416,1630501469.0,367539470.0,37.839841,-122.446762,6.722042,-0.152065,-0.98837,37.0,14.0,4.0,0.606738,1630501469.0,367785590.0,37.841876,-122.443087,6.409733,-0.879092,0.476653,37.0,0.0,0.0,0.596158,1630501469.0,368169920.0,37.817718,-122.472821,1.814259,0.994259,0.107001,30.0,14.0,6.0,0.54664,1630501469.0,368180460.0,37.818009,-122.446789,9.37227,-0.998579,0.053286,52.0,34.0,10.0,0.529193,238.0861111111111,7.808611111111111,10.0
1630501470.0,338212185.0,37.824546,-122.449906,6.082345,-0.148918,-0.98885,37.0,0.0,0.0,0.575796,1630501470.0,366975760.0,37.816772,-122.478237,10.291738,0.895456,0.44515,60.0,25.0,9.0,0.800865,1630501470.0,367145450.0,37.822776,-122.464854,8.401824,0.118548,-0.992948,60.0,16.0,9.0,0.564972,1630501470.0,367529450.0,37.812854,-122.485813,10.466243,-0.87156,-0.490289,30.0,24.0,7.0,0.59993,1630501470.0,367539470.0,37.839811,-122.446768,6.725655,-0.15244,-0.988313,37.0,14.0,4.0,0.602316,1630501470.0,367785590.0,37.84189,-122.44312,6.408435,-0.879094,0.476649,37.0,0.0,0.0,0.591706,1630501470.0,368169920.0,37.817719,-122.47281,1.799677,0.994572,0.104052,30.0,14.0,6.0,0.540229,1630501470.0,368180460.0,37.818011,-122.446843,9.325464,-0.998642,0.052099,52.0,34.0,10.0,0.524614,238.0833333333333,7.808333333333334,10.0
1630501471.0,338212185.0,37.824518,-122.449911,6.076009,-0.150143,-0.988664,37.0,0.0,0.0,0.571181,1630501471.0,366975760.0,37.816794,-122.478183,10.340657,0.895649,0.444762,60.0,25.0,9.0,0.794635,1630501471.0,367145450.0,37.822738,-122.464848,8.370797,0.11573,-0.993281,60.0,16.0,9.0,0.560401,1630501471.0,367529450.0,37.81283,-122.485867,10.470248,-0.871335,-0.490688,30.0,24.0,7.0,0.595442,1630501471.0,367539470.0,37.83978,-122.446774,6.729412,-0.152812,-0.988255,37.0,14.0,4.0,0.59789,1630501471.0,367785590.0,37.841904,-122.443153,6.407182,-0.879096,0.476644,37.0,0.0,0.0,0.587255,1630501471.0,368169920.0,37.81772,-122.4728,1.784511,0.994867,0.101196,30.0,14.0,6.0,0.533868,1630501471.0,368180460.0,37.818014,-122.446898,9.278201,-0.998704,0.050888,52.0,34.0,10.0,0.520058,238.08055555555555,7.808055555555556,10.0
1630501472.0,338212185.0,37.824491,-122.449916,6.069711,-0.15134,-0.988482,37.0,0.0,0.0,0.566571,1630501472.0,366975760.0,37.816815,-122.478129,10.384308,0.895752,0.444554,60.0,25.0,9.0,0.788375,1630501472.0,367145450.0,37.822699,-122.464843,8.339036,0.112805,-0.993617,60.0,16.0,9.0,0.555846,1630501472.0,367529450.0,37.812806,-122.48592,10.474258,-0.871118,-0.491074,30.0,24.0,7.0,0.590953,1630501472.0,367539470.0,37.839749,-122.44678,6.733314,-0.153183,-0.988198,37.0,14.0,4.0,0.593462,1630501472.0,367785590.0,37.841918,-122.443186,6.405974,-0.8791,0.476637,37.0,0.0,0.0,0.582805,1630501472.0,368169920.0,37.817721,-122.47279,1.769326,0.995154,0.098327,30.0,14.0,6.0,0.527561,1630501472.0,368180460.0,37.818016,-122.446952,9.230479,-0.998767,0.049652,52.0,34.0,10.0,0.515524,238.07777777777773,7.807777777777778,10.0
1630501473.0,338212185.0,37.824463,-122.449922,6.063449,-0.152507,-0.988302,37.0,0.0,0.0,0.561965,1630501473.0,366975760.0,37.816836,-122.478075,10.42269,0.895768,0.444521,60.0,25.0,9.0,0.782088,1630501473.0,367145450.0,37.822661,-122.464837,8.306549,0.109769,-0.993957,60.0,16.0,9.0,0.551307,1630501473.0,367529450.0,37.812782,-122.485974,10.478272,-0.870908,-0.491447,30.0,24.0,7.0,0.586463,1630501473.0,367539470.0,37.839718,-122.446786,6.737361,-0.153552,-0.98814,37.0,14.0,4.0,0.589031,1630501473.0,367785590.0,37.841932,-122.443219,6.404811,-0.879105,0.476628,37.0,0.0,0.0,0.578355,1630501473.0,368169920.0,37.817722,-122.472779,1.754264,0.995437,0.09542,30.0,14.0,6.0,0.521306,1630501473.0,368180460.0,37.818018,-122.447006,9.1823,-0.998828,0.04839,52.0,34.0,10.0,0.511014,238.075,7.8075,10.0
1630501474.0,338212185.0,37.824435,-122.449927,6.057222,-0.153646,-0.988126,37.0,0.0,0.0,0.557363,1630501474.0,366975760.0,37.816858,-122.47802,10.455802,0.895698,0.444663,60.0,25.0,9.0,0.775778,1630501474.0,367145450.0,37.822623,-122.464832,8.273343,0.106621,-0.9943,60.0,16.0,9.0,0.546785,1630501474.0,367529450.0,37.812759,-122.486027,10.482291,-0.870705,-0.491805,30.0,24.0,7.0,0.581971,1630501474.0,367539470.0,37.839687,-122.446792,6.741552,-0.15392,-0.988083,37.0,14.0,4.0,0.584597,1630501474.0,367785590.0,37.841947,-122.443252,6.403694,-0.879111,0.476618,37.0,0.0,0.0,0.573906,1630501474.0,368169920.0,37.817722,-122.472769,1.739325,0.995715,0.092472,30.0,14.0,6.0,0.515105,1630501474.0,368180460.0,37.81802,-122.44706,9.133885,-0.99889,0.047109,52.0,34.0,10.0,0.506527,238.07222222222225,7.807222222222222,10.0
1630501475.0,338212185.0,37.824408,-122.449933,6.051031,-0.154756,-0.987953,37.0,0.0,0.0,0.552766,1630501475.0,366975760.0,37.816879,-122.477965,10.483646,0.895542,0.444977,60.0,25.0,9.0,0.769449,1630501475.0,367145450.0,37.822585,-122.464827,8.239427,0.103358,-0.994644,60.0,16.0,9.0,0.54228,1630501475.0,367529450.0,37.812735,-122.48608,10.486313,-0.87051,-0.49215,30.0,24.0,7.0,0.577478,1630501475.0,367539470.0,37.839657,-122.446798,6.745888,-0.154285,-0.988026,37.0,14.0,4.0,0.580161,1630501475.0,367785590.0,37.841961,-122.443285,6.402622,-0.879117,0.476605,37.0,0.0,0.0,0.569458,1630501475.0,368169920.0,37.817723,-122.472759,1.724509,0.995988,0.089485,30.0,14.0,6.0,0.508955,1630501475.0,368180460.0,37.818022,-122.447113,9.086114,-0.998949,0.045832,52.0,34.0,10.0,0.502063,238.06944444444449,7.8069444444444445,10.0
1630501476.0,338212185.0,37.82438,-122.449938,6.044874,-0.155837,-0.987783,37.0,0.0,0.0,0.548173,1630501476.0,366975760.0,37.816901,-122.47791,10.506224,0.8953,0.445464,60.0,25.0,9.0,0.763102,1630501476.0,367145450.0,37.822547,-122.464822,8.204808,0.099978,-0.99499,60.0,16.0,9.0,0.537791,1630501476.0,367529450.0,37.812711,-122.486134,10.49034,-0.870323,-0.492481,30.0,24.0,7.0,0.572984,1630501476.0,367539470.0,37.839626,-122.446804,6.750368,-0.154649,-0.987969,37.0,14.0,4.0,0.575721,1630501476.0,367785590.0,37.841975,-122.443318,6.401595,-0.879125,0.476591,37.0,0.0,0.0,0.565011,1630501476.0,368169920.0,37.817724,-122.472749,1.709817,0.996256,0.086458,30.0,14.0,6.0,0.502858,1630501476.0,368180460.0,37.818024,-122.447167,9.039207,-0.999006,0.044566,52.0,34.0,10.0,0.497623,238.06666666666663,7.806666666666667,10.0
1630501477.0,338212185.0,37.824352,-122.449944,6.03875,-0.156889,-0.987616,37.0,0.0,0.0,0.543584,1630501477.0,366975760.0,37.816922,-122.477855,10.523539,0.894972,0.446122,60.0,25.0,9.0,0.756743,1630501477.0,367145450.0,37.822509,-122.464817,8.169495,0.096478,-0.995335,60.0,16.0,9.0,0.533321,1630501477.0,367529450.0,37.812687,-122.486187,10.49437,-0.870143,-0.492799,30.0,24.0,7.0,0.568488,1630501477.0,367539470.0,37.839595,-122.446811,6.754993,-0.155011,-0.987913,37.0,14.0,4.0,0.571279,1630501477.0,367785590.0,37.841989,-122.443351,6.400613,-0.879133,0.476576,37.0,0.0,0.0,0.560564,1630501477.0,368169920.0,37.817725,-122.472739,1.695248,0.996517,0.083389,30.0,14.0,6.0,0.496811,1630501477.0,368180460.0,37.818026,-122.447219,8.993162,-0.999062,0.043312,52.0,34.0,10.0,0.493205,238.0638888888889,7.806388888888889,10.0
1630501478.0,338212185.0,37.824325,-122.449949,6.03266,-0.157911,-0.987453,37.0,0.0,0.0,0.539,1630501478.0,366975760.0,37.816944,-122.4778,10.535595,0.894559,0.446951,60.0,25.0,9.0,0.750374,1630501478.0,367145450.0,37.822471,-122.464812,8.133498,0.092857,-0.995679,60.0,16.0,9.0,0.528868,1630501478.0,367529450.0,37.812663,-122.486241,10.498403,-0.869971,-0.493103,30.0,24.0,7.0,0.563991,1630501478.0,367539470.0,37.839564,-122.446817,6.759762,-0.155371,-0.987856,37.0,14.0,4.0,0.566833,1630501478.0,367785590.0,37.842003,-122.443384,6.399677,-0.879143,0.476558,37.0,0.0,0.0,0.556118,1630501478.0,368169920.0,37.817725,-122.472729,1.680803,0.996772,0.08028,30.0,14.0,6.0,0.490816,1630501478.0,368180460.0,37.818028,-122.447272,8.94798,-0.999115,0.04207,52.0,34.0,10.0,0.48881,238.0611111111111,7.806111111111111,10.0
1630501479.0,338212185.0,37.824297,-122.449955,6.026603,-0.158904,-0.987294,37.0,0.0,0.0,0.53442,1630501479.0,366975760.0,37.816966,-122.477745,10.542399,0.894058,0.447951,60.0,25.0,9.0,0.743998,1630501479.0,367145450.0,37.822434,-122.464808,8.096825,0.08911,-0.996022,60.0,16.0,9.0,0.524432,1630501479.0,367529450.0,37.812639,-122.486294,10.50244,-0.869807,-0.493393,30.0,24.0,7.0,0.559492,1630501479.0,367539470.0,37.839533,-122.446823,6.764676,-0.15573,-0.9878,37.0,14.0,4.0,0.562384,1630501479.0,367785590.0,37.842017,-122.443417,6.398786,-0.879153,0.476539,37.0,0.0,0.0,0.551673,1630501479.0,368169920.0,37.817726,-122.472719,1.666481,0.997021,0.077128,30.0,14.0,6.0,0.484871,1630501479.0,368180460.0,37.818029,-122.447324,8.90366,-0.999166,0.040841,52.0,34.0,10.0,0.484437,238.0583333333333,7.805833333333333,10.0
1630501480.0,338212185.0,37.82427,-122.44996,6.020578,-0.159868,-0.987138,37.0,0.0,0.0,0.529844,1630501480.0,366975760.0,37.816988,-122.477689,10.543956,0.893469,0.449125,60.0,25.0,9.0,0.73762,1630501480.0,367145450.0,37.822397,-122.464804,8.059487,0.085236,-0.996361,60.0,16.0,9.0,0.520015,1630501480.0,367529450.0,37.812615,-122.486348,10.50648,-0.86965,-0.49367,30.0,24.0,7.0,0.554992,1630501480.0,367539470.0,37.839502,-122.446829,6.769735,-0.156086,-0.987743,37.0,14.0,4.0,0.557932,1630501480.0,367785590.0,37.842031,-122.44345,6.39794,-0.879164,0.476518,37.0,0.0,0.0,0.547229,1630501480.0,368169920.0,37.817726,-122.472709,1.652284,0.997263,0.073935,30.0,14.0,6.0,0.478976,1630501480.0,368180460.0,37.818031,-122.447377,8.8602,-0.999215,0.039625,52.0,34.0,10.0,0.480085,238.0555555555556,7.805555555555555,10.0
1630501481.0,338212185.0,37.824242,-122.449966,6.014584,-0.160802,-0.986987,37.0,0.0,0.0,0.525273,1630501481.0,366975760.0,37.81701,-122.477634,10.540276,0.892791,0.450472,60.0,25.0,9.0,0.731241,1630501481.0,367145450.0,37.822359,-122.4648,8.021494,0.081232,-0.996695,60.0,16.0,9.0,0.515617,1630501481.0,367529450.0,37.812591,-122.486401,10.510523,-0.8695,-0.493933,30.0,24.0,7.0,0.55049,1630501481.0,367539470.0,37.839471,-122.446835,6.774938,-0.15644,-0.987687,37.0,14.0,4.0,0.553476,1630501481.0,367785590.0,37.842045,-122.443483,6.397139,-0.879177,0.476496,37.0,0.0,0.0,0.542784,1630501481.0,368169920.0,37.817727,-122.4727,1.638212,0.997498,0.0707,30.0,14.0,6.0,0.473131,1630501481.0,368180460.0,37.818033,-122.447428,8.817601,-0.999262,0.038423,52.0,34.0,10.0,0.475754,238.05277777777772,7.8052777777777775,10.0
1630501482.0,338212185.0,37.824215,-122.449972,6.008621,-0.161707,-0.986839,37.0,0.0,0.0,0.520705,1630501482.0,366975760.0,37.817032,-122.477579,10.531367,0.892021,0.451995,60.0,25.0,9.0,0.724867,1630501482.0,367145450.0,37.822322,-122.464796,7.982857,0.077094,-0.997024,60.0,16.0,9.0,0.511237,1630501482.0,367529450.0,37.812567,-122.486455,10.514569,-0.869358,-0.494183,30.0,24.0,7.0,0.545987,1630501482.0,367539470.0,37.83944,-122.446841,6.780285,-0.156793,-0.987632,37.0,14.0,4.0,0.549016,1630501482.0,367785590.0,37.842059,-122.443516,6.396384,-0.87919,0.476472,37.0,0.0,0.0,0.538341,1630501482.0,368169920.0,37.817728,-122.47269,1.624264,0.997725,0.067422,30.0,14.0,6.0,0.467335,1630501482.0,368180460.0,37.818034,-122.44748,8.775862,-0.999307,0.037236,52.0,34.0,10.0,0.471444,238.05,7.805,10.0
1630501483.0,338212185.0,37.824187,-122.449977,6.002689,-0.162582,-0.986695,37.0,0.0,0.0,0.516142,1630501483.0,366975760.0,37.817054,-122.477524,10.517241,0.891157,0.453695,60.0,25.0,9.0,0.7185,1630501483.0,367145450.0,37.822286,-122.464792,7.943587,0.07282,-0.997345,60.0,16.0,9.0,0.506875,1630501483.0,367529450.0,37.812543,-122.486508,10.518617,-0.869224,-0.494419,30.0,24.0,7.0,0.541482,1630501483.0,367539470.0,37.839409,-122.446848,6.785777,-0.157143,-0.987576,37.0,14.0,4.0,0.544553,1630501483.0,367785590.0,37.842074,-122.443549,6.395673,-0.879204,0.476446,37.0,0.0,0.0,0.533898,1630501483.0,368169920.0,37.817728,-122.472681,1.610441,0.997943,0.064101,30.0,14.0,6.0,0.461587,1630501483.0,368180460.0,37.818036,-122.447531,8.734982,-0.999349,0.036064,52.0,34.0,10.0,0.467154,238.04722222222225,7.804722222222222,10.0
1630501484.0,338212185.0,37.82416,-122.449983,5.996787,-0.163427,-0.986555,37.0,0.0,0.0,0.511584,1630501484.0,366975760.0,37.817076,-122.477469,10.497908,0.890197,0.455577,60.0,25.0,9.0,0.712143,1630501484.0,367145450.0,37.822249,-122.464789,7.903697,0.068407,-0.997658,60.0,16.0,9.0,0.502533,1630501484.0,367529450.0,37.812519,-122.486562,10.522668,-0.869097,-0.494641,30.0,24.0,7.0,0.536976,1630501484.0,367539470.0,37.839378,-122.446854,6.791413,-0.157492,-0.98752,37.0,14.0,4.0,0.540087,1630501484.0,367785590.0,37.842088,-122.443582,6.395009,-0.879219,0.476418,37.0,0.0,0.0,0.529455,1630501484.0,368169920.0,37.817729,-122.472671,1.596743,0.998154,0.060736,30.0,14.0,6.0,0.455888,1630501484.0,368180460.0,37.818037,-122.447582,8.69496,-0.999391,0.034907,52.0,34.0,10.0,0.462884,238.04444444444445,7.804444444444444,10.0
1630501485.0,338212185.0,37.824132,-122.449989,5.990914,-0.164242,-0.98642,37.0,0.0,0.0,0.507029,1630501485.0,366975760.0,37.817098,-122.477415,10.473384,0.889137,0.457642,60.0,25.0,9.0,0.7058,1630501485.0,367145450.0,37.822212,-122.464786,7.863198,0.06385,-0.997959,60.0,16.0,9.0,0.498211,1630501485.0,367529450.0,37.812495,-122.486615,10.526721,-0.868978,-0.494851,30.0,24.0,7.0,0.532468,1630501485.0,367539470.0,37.839347,-122.44686,6.797194,-0.157838,-0.987465,37.0,14.0,4.0,0.535616,1630501485.0,367785590.0,37.842102,-122.443615,6.394389,-0.879235,0.476389,37.0,0.0,0.0,0.525013,1630501485.0,368169920.0,37.817729,-122.472662,1.583171,0.998355,0.057328,30.0,14.0,6.0,0.450237,1630501485.0,368180460.0,37.818039,-122.447633,8.655797,-0.99943,0.033767,52.0,34.0,10.0,0.458634,238.04166666666663,7.804166666666666,10.0
1630501486.0,338212185.0,37.824105,-122.449995,5.98507,-0.165028,-0.986289,37.0,0.0,0.0,0.502479,1630501486.0,366975760.0,37.81712,-122.47736,10.444657,0.887995,0.459854,60.0,25.0,9.0,0.699474,1630501486.0,367145450.0,37.822176,-122.464783,7.822103,0.059148,-0.998249,60.0,16.0,9.0,0.493908,1630501486.0,367529450.0,37.812471,-122.486669,10.530777,-0.868866,-0.495047,30.0,24.0,7.0,0.527959,1630501486.0,367539470.0,37.839316,-122.446866,6.803119,-0.158183,-0.98741,37.0,14.0,4.0,0.531142,1630501486.0,367785590.0,37.842116,-122.443647,6.393814,-0.879252,0.476357,37.0,0.0,0.0,0.520571,1630501486.0,368169920.0,37.817729,-122.472653,1.569724,0.998548,0.053875,30.0,14.0,6.0,0.444633,1630501486.0,368180460.0,37.81804,-122.447684,8.61749,-0.999467,0.032643,52.0,34.0,10.0,0.454402,238.0388888888889,7.803888888888889,10.0
1630501487.0,338212185.0,37.824078,-122.45,5.979255,-0.165783,-0.986162,37.0,0.0,0.0,0.497933,1630501487.0,366975760.0,37.817142,-122.477306,10.415632,0.886854,0.46205,60.0,25.0,9.0,0.693169,1630501487.0,367145450.0,37.82214,-122.46478,7.780765,0.054325,-0.998523,60.0,16.0,9.0,0.489624,1630501487.0,367529450.0,37.812447,-122.486723,10.534835,-0.868763,-0.495229,30.0,24.0,7.0,0.523449,1630501487.0,367539470.0,37.839285,-122.446873,6.809189,-0.158525,-0.987355,37.0,14.0,4.0,0.526663,1630501487.0,367785590.0,37.84213,-122.44368,6.393285,-0.879269,0.476325,37.0,0.0,0.0,0.51613,1630501487.0,368169920.0,37.81773,-122.472644,1.556403,0.99873,0.050378,30.0,14.0,6.0,0.439076,1630501487.0,368180460.0,37.818041,-122.447734,8.58004,-0.999503,0.031536,52.0,34.0,10.0,0.450189,238.0361111111111,7.803611111111111,10.0
1630501488.0,338212185.0,37.82405,-122.450006,5.973468,-0.166508,-0.98604,37.0,0.0,0.0,0.493391,1630501488.0,366975760.0,37.817164,-122.477252,10.387281,0.885736,0.46419,60.0,25.0,9.0,0.686883,1630501488.0,367145450.0,37.822104,-122.464778,7.740542,0.049496,-0.998774,60.0,16.0,9.0,0.485361,1630501488.0,367529450.0,37.812422,-122.486776,10.538895,-0.868666,-0.495398,30.0,24.0,7.0,0.518936,1630501488.0,367539470.0,37.839254,-122.446879,6.815403,-0.158866,-0.9873,37.0,14.0,4.0,0.52218,1630501488.0,367785590.0,37.842144,-122.443713,6.392801,-0.879288,0.47629,37.0,0.0,0.0,0.511689,1630501488.0,368169920.0,37.81773,-122.472634,1.543208,0.998903,0.046837,30.0,14.0,6.0,0.433565,1630501488.0,368180460.0,37.818042,-122.447785,8.543446,-0.999536,0.030448,52.0,34.0,10.0,0.445995,238.03333333333333,7.803333333333334,10.0
1630501489.0,338212185.0,37.824023,-122.450012,5.967709,-0.167203,-0.985922,37.0,0.0,0.0,0.488854,1630501489.0,366975760.0,37.817187,-122.477198,10.359599,0.884642,0.466272,60.0,25.0,9.0,0.680618,1630501489.0,367145450.0,37.822068,-122.464775,7.701768,0.044694,-0.999001,60.0,16.0,9.0,0.481117,1630501489.0,367529450.0,37.812398,-122.48683,10.542957,-0.868577,-0.495554,30.0,24.0,7.0,0.514422,1630501489.0,367539470.0,37.839223,-122.446885,6.821761,-0.159204,-0.987246,37.0,14.0,4.0,0.517694,1630501489.0,367785590.0,37.842158,-122.443746,6.392362,-0.879308,0.476254,37.0,0.0,0.0,0.507248,1630501489.0,368169920.0,37.81773,-122.472625,1.530139,0.999064,0.043251,30.0,14.0,6.0,0.428101,1630501489.0,368180460.0,37.818044,-122.447835,8.507707,-0.999568,0.029378,52.0,34.0,10.0,0.441818,238.0305555555556,7.803055555555556,10.0
