Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631283805.0,338350173.0,37.801566,-122.501887,5.511397,-0.232746,-0.972537,36.0,16.0,5.0,0.595635,1631283805.0,338899000.0,37.829782,-122.445856,11.255934,-0.919818,-0.392345,31.0,40.0,12.0,0.737366,1631283805.0,366855000.0,37.817063,-122.461725,9.334672,0.999112,-0.042127,80.0,183.0,32.0,0.735981,1631283805.0,367310560.0,37.808163,-122.49245,19.384305,-0.887354,-0.46109,60.0,19.0,6.0,0.735354,1631283805.0,367389640.0,37.813005,-122.481642,10.956858,-0.648089,0.761565,60.0,21.0,7.0,0.860041,1631283805.0,367616990.0,37.804832,-122.496052,8.460161,0.758862,0.651252,37.0,15.0,0.0,0.729276,1631283805.0,368060190.0,37.816576,-122.461541,9.85168,0.998076,-0.061998,50.0,21.0,6.0,0.725517,1631283805.0,368194460.0,37.817135,-122.462515,9.390484,0.999641,-0.026796,52.0,30.0,11.0,0.735124,234.79166666666663,6.0,10.0
1631283806.0,338350173.0,37.801542,-122.501895,5.517559,-0.232957,-0.972487,36.0,16.0,5.0,0.590623,1631283806.0,338899000.0,37.829761,-122.445917,11.256561,-0.920035,-0.391837,31.0,40.0,12.0,0.734191,1631283806.0,366855000.0,37.817061,-122.461671,9.332493,0.999095,-0.042525,80.0,183.0,32.0,0.732861,1631283806.0,367310560.0,37.808121,-122.492551,19.383513,-0.88719,-0.461405,60.0,19.0,6.0,0.732227,1631283806.0,367389640.0,37.813043,-122.481684,10.987435,-0.637435,0.770504,60.0,21.0,7.0,0.857356,1631283806.0,367616990.0,37.804858,-122.496014,8.456221,0.759035,0.65105,37.0,15.0,0.0,0.726069,1631283806.0,368060190.0,37.816573,-122.461484,9.84348,0.998072,-0.062067,50.0,21.0,6.0,0.722154,1631283806.0,368194460.0,37.817134,-122.46246,9.389771,0.999618,-0.027629,52.0,30.0,11.0,0.731974,234.78333333333333,6.0,10.0
1631283807.0,338350173.0,37.801517,-122.501902,5.523237,-0.233148,-0.972441,36.0,16.0,5.0,0.585605,1631283807.0,338899000.0,37.829741,-122.445978,11.257126,-0.920245,-0.391343,31.0,40.0,12.0,0.731017,1631283807.0,366855000.0,37.817059,-122.461616,9.330287,0.99908,-0.042884,80.0,183.0,32.0,0.729742,1631283807.0,367310560.0,37.80808,-122.492652,19.382486,-0.887044,-0.461685,60.0,19.0,6.0,0.7291,1631283807.0,367389640.0,37.813083,-122.481725,11.018007,-0.626829,0.779156,60.0,21.0,7.0,0.854639,1631283807.0,367616990.0,37.804883,-122.495977,8.452306,0.759204,0.650852,37.0,15.0,0.0,0.722863,1631283807.0,368060190.0,37.81657,-122.461426,9.83543,0.998068,-0.062136,50.0,21.0,6.0,0.718794,1631283807.0,368194460.0,37.817133,-122.462405,9.389025,0.999595,-0.028451,52.0,30.0,11.0,0.728825,234.775,6.0,10.0
1631283808.0,338350173.0,37.801492,-122.50191,5.528431,-0.23332,-0.9724,36.0,16.0,5.0,0.580582,1631283808.0,338899000.0,37.829721,-122.446038,11.257631,-0.920449,-0.390863,31.0,40.0,12.0,0.727841,1631283808.0,366855000.0,37.817057,-122.461562,9.328053,0.999066,-0.043204,80.0,183.0,32.0,0.726624,1631283808.0,367310560.0,37.808039,-122.492752,19.381225,-0.886916,-0.461931,60.0,19.0,6.0,0.725974,1631283808.0,367389640.0,37.813122,-122.481765,11.048493,-0.616277,0.787529,60.0,21.0,7.0,0.851889,1631283808.0,367616990.0,37.804909,-122.495939,8.448416,0.75937,0.650658,37.0,15.0,0.0,0.719658,1631283808.0,368060190.0,37.816567,-122.461369,9.827531,0.998063,-0.062204,50.0,21.0,6.0,0.715437,1631283808.0,368194460.0,37.817131,-122.46235,9.388246,0.999572,-0.029259,52.0,30.0,11.0,0.725675,234.76666666666668,6.0,10.0
1631283809.0,338350173.0,37.801467,-122.501917,5.533141,-0.233472,-0.972364,36.0,16.0,5.0,0.575554,1631283809.0,338899000.0,37.8297,-122.446099,11.258075,-0.920647,-0.390396,31.0,40.0,12.0,0.724666,1631283809.0,366855000.0,37.817055,-122.461507,9.325791,0.999054,-0.043486,80.0,183.0,32.0,0.723506,1631283809.0,367310560.0,37.807997,-122.492853,19.37973,-0.886807,-0.462141,60.0,19.0,6.0,0.722849,1631283809.0,367389640.0,37.813163,-122.481805,11.078812,-0.605782,0.795631,60.0,21.0,7.0,0.849108,1631283809.0,367616990.0,37.804934,-122.495902,8.444552,0.759533,0.650468,37.0,15.0,0.0,0.716455,1631283809.0,368060190.0,37.816565,-122.461311,9.819782,0.998059,-0.062272,50.0,21.0,6.0,0.712082,1631283809.0,368194460.0,37.81713,-122.462295,9.387434,0.999548,-0.030056,52.0,30.0,11.0,0.722526,234.75833333333333,6.0,10.0
1631283810.0,338350173.0,37.801442,-122.501925,5.537367,-0.233605,-0.972332,36.0,16.0,5.0,0.570522,1631283810.0,338899000.0,37.82968,-122.44616,11.258458,-0.920839,-0.389943,31.0,40.0,12.0,0.72149,1631283810.0,366855000.0,37.817053,-122.461452,9.323502,0.999043,-0.043729,80.0,183.0,32.0,0.72039,1631283810.0,367310560.0,37.807956,-122.492954,19.377998,-0.886715,-0.462316,60.0,19.0,6.0,0.719724,1631283810.0,367389640.0,37.813203,-122.481844,11.10889,-0.595346,0.803469,60.0,21.0,7.0,0.846296,1631283810.0,367616990.0,37.80496,-122.495864,8.440713,0.759693,0.650282,37.0,15.0,0.0,0.713252,1631283810.0,368060190.0,37.816562,-122.461254,9.812183,0.998055,-0.062338,50.0,21.0,6.0,0.70873,1631283810.0,368194460.0,37.817129,-122.46224,9.386588,0.999524,-0.03084,52.0,30.0,11.0,0.719378,234.75,6.0,10.0
1631283811.0,338350173.0,37.801417,-122.501933,5.541108,-0.233718,-0.972304,36.0,16.0,5.0,0.565486,1631283811.0,338899000.0,37.82966,-122.446221,11.258778,-0.921025,-0.389504,31.0,40.0,12.0,0.718314,1631283811.0,366855000.0,37.817052,-122.461398,9.321183,0.999034,-0.043933,80.0,183.0,32.0,0.717274,1631283811.0,367310560.0,37.807914,-122.493054,19.376031,-0.886642,-0.462456,60.0,19.0,6.0,0.7166,1631283811.0,367389640.0,37.813245,-122.481883,11.138653,-0.584973,0.811053,60.0,21.0,7.0,0.843454,1631283811.0,367616990.0,37.804985,-122.495826,8.4369,0.759849,0.6501,37.0,15.0,0.0,0.710052,1631283811.0,368060190.0,37.816559,-122.461197,9.804735,0.998051,-0.062405,50.0,21.0,6.0,0.705381,1631283811.0,368194460.0,37.817127,-122.462185,9.385709,0.9995,-0.031612,52.0,30.0,11.0,0.716229,234.74166666666667,6.0,10.0
1631283812.0,338350173.0,37.801392,-122.50194,5.544366,-0.233813,-0.972282,36.0,16.0,5.0,0.560446,1631283812.0,338899000.0,37.829639,-122.446281,11.259038,-0.921205,-0.389078,31.0,40.0,12.0,0.715137,1631283812.0,366855000.0,37.81705,-122.461343,9.318837,0.999027,-0.044099,80.0,183.0,32.0,0.714158,1631283812.0,367310560.0,37.807873,-122.493155,19.373827,-0.886588,-0.462561,60.0,19.0,6.0,0.713476,1631283812.0,367389640.0,37.813286,-122.481921,11.168029,-0.574665,0.818389,60.0,21.0,7.0,0.840582,1631283812.0,367616990.0,37.805011,-122.495789,8.433112,0.760001,0.649922,37.0,15.0,0.0,0.706852,1631283812.0,368060190.0,37.816556,-122.461139,9.797437,0.998047,-0.06247,50.0,21.0,6.0,0.702034,1631283812.0,368194460.0,37.817126,-122.46213,9.384796,0.999476,-0.032371,52.0,30.0,11.0,0.713081,234.7333333333333,6.0,10.0
1631283813.0,338350173.0,37.801367,-122.501948,5.547139,-0.233888,-0.972263,36.0,16.0,5.0,0.555404,1631283813.0,338899000.0,37.829619,-122.446342,11.259234,-0.921379,-0.388666,31.0,40.0,12.0,0.71196,1631283813.0,366855000.0,37.817048,-122.461289,9.316461,0.999022,-0.044226,80.0,183.0,32.0,0.711044,1631283813.0,367310560.0,37.807831,-122.493255,19.371387,-0.886551,-0.46263,60.0,19.0,6.0,0.710353,1631283813.0,367389640.0,37.813329,-122.481959,11.196951,-0.564423,0.825486,60.0,21.0,7.0,0.837681,1631283813.0,367616990.0,37.805036,-122.495751,8.429349,0.76015,0.649747,37.0,15.0,0.0,0.703654,1631283813.0,368060190.0,37.816553,-122.461082,9.790289,0.998043,-0.062536,50.0,21.0,6.0,0.698689,1631283813.0,368194460.0,37.817125,-122.462075,9.383849,0.999451,-0.033118,52.0,30.0,11.0,0.709934,234.725,6.0,10.0
1631283814.0,338350173.0,37.801343,-122.501955,5.549428,-0.233945,-0.97225,36.0,16.0,5.0,0.550358,1631283814.0,338899000.0,37.829599,-122.446403,11.259369,-0.921546,-0.388268,31.0,40.0,12.0,0.708783,1631283814.0,366855000.0,37.817046,-122.461234,9.314057,0.999018,-0.044315,80.0,183.0,32.0,0.70793,1631283814.0,367310560.0,37.80779,-122.493356,19.36871,-0.886533,-0.462665,60.0,19.0,6.0,0.70723,1631283814.0,367389640.0,37.813371,-122.481996,11.225353,-0.55425,0.83235,60.0,21.0,7.0,0.834752,1631283814.0,367616990.0,37.805061,-122.495714,8.425611,0.760296,0.649577,37.0,15.0,0.0,0.700457,1631283814.0,368060190.0,37.81655,-122.461025,9.783292,0.998039,-0.0626,50.0,21.0,6.0,0.695347,1631283814.0,368194460.0,37.817123,-122.46202,9.382867,0.999427,-0.033852,52.0,30.0,11.0,0.706786,234.71666666666667,6.0,10.0
1631283815.0,338350173.0,37.801318,-122.501963,5.551232,-0.233982,-0.972241,36.0,16.0,5.0,0.545311,1631283815.0,338899000.0,37.829579,-122.446464,11.259441,-0.921708,-0.387884,31.0,40.0,12.0,0.705606,1631283815.0,366855000.0,37.817044,-122.46118,9.311623,0.999015,-0.044364,80.0,183.0,32.0,0.704818,1631283815.0,367310560.0,37.807748,-122.493457,19.365796,-0.886533,-0.462665,60.0,19.0,6.0,0.704108,1631283815.0,367389640.0,37.813415,-122.482032,11.253171,-0.544145,0.838991,60.0,21.0,7.0,0.831794,1631283815.0,367616990.0,37.805087,-122.495676,8.421899,0.760438,0.64941,37.0,15.0,0.0,0.697261,1631283815.0,368060190.0,37.816548,-122.460968,9.776445,0.998035,-0.062664,50.0,21.0,6.0,0.692008,1631283815.0,368194460.0,37.817122,-122.461965,9.381851,0.999402,-0.034574,52.0,30.0,11.0,0.703639,234.7083333333333,6.0,10.0
1631283816.0,338350173.0,37.801293,-122.501971,5.552552,-0.234001,-0.972236,36.0,16.0,5.0,0.540262,1631283816.0,338899000.0,37.829558,-122.446524,11.25945,-0.921864,-0.387513,31.0,40.0,12.0,0.702429,1631283816.0,366855000.0,37.817042,-122.461125,9.30916,0.999015,-0.044376,80.0,183.0,32.0,0.701706,1631283816.0,367310560.0,37.807707,-122.493557,19.362645,-0.886552,-0.46263,60.0,19.0,6.0,0.700987,1631283816.0,367389640.0,37.813458,-122.482068,11.280344,-0.534111,0.845414,60.0,21.0,7.0,0.828809,1631283816.0,367616990.0,37.805112,-122.495639,8.418211,0.760577,0.649247,37.0,15.0,0.0,0.694067,1631283816.0,368060190.0,37.816545,-122.46091,9.769748,0.998031,-0.062727,50.0,21.0,6.0,0.688671,1631283816.0,368194460.0,37.81712,-122.46191,9.380799,0.999377,-0.035284,52.0,30.0,11.0,0.700493,234.7,6.0,10.0
1631283817.0,338350173.0,37.801268,-122.501978,5.553388,-0.234,-0.972236,36.0,16.0,5.0,0.535212,1631283817.0,338899000.0,37.829538,-122.446585,11.259397,-0.922014,-0.387156,31.0,40.0,12.0,0.699251,1631283817.0,366855000.0,37.81704,-122.461071,9.306669,0.999016,-0.044348,80.0,183.0,32.0,0.698594,1631283817.0,367310560.0,37.807665,-122.493658,19.359257,-0.886588,-0.462559,60.0,19.0,6.0,0.697866,1631283817.0,367389640.0,37.813503,-122.482103,11.306814,-0.524148,0.851627,60.0,21.0,7.0,0.825797,1631283817.0,367616990.0,37.805137,-122.495601,8.414549,0.760713,0.649089,37.0,15.0,0.0,0.690873,1631283817.0,368060190.0,37.816542,-122.460853,9.763202,0.998027,-0.06279,50.0,21.0,6.0,0.685336,1631283817.0,368194460.0,37.817119,-122.461855,9.379713,0.999352,-0.035982,52.0,30.0,11.0,0.697346,234.69166666666663,6.0,10.0
1631283818.0,338350173.0,37.801243,-122.501986,5.55374,-0.233981,-0.972241,36.0,16.0,5.0,0.530161,1631283818.0,338899000.0,37.829518,-122.446646,11.25928,-0.922158,-0.386813,31.0,40.0,12.0,0.696073,1631283818.0,366855000.0,37.817038,-122.461016,9.304148,0.999019,-0.044281,80.0,183.0,32.0,0.695484,1631283818.0,367310560.0,37.807624,-122.493758,19.355632,-0.886644,-0.462453,60.0,19.0,6.0,0.694746,1631283818.0,367389640.0,37.813547,-122.482138,11.332523,-0.514255,0.857637,60.0,21.0,7.0,0.822759,1631283818.0,367616990.0,37.805162,-122.495564,8.410912,0.760845,0.648934,37.0,15.0,0.0,0.687682,1631283818.0,368060190.0,37.816539,-122.460796,9.756806,0.998023,-0.062852,50.0,21.0,6.0,0.682003,1631283818.0,368194460.0,37.817117,-122.4618,9.378591,0.999328,-0.036667,52.0,30.0,11.0,0.694201,234.6833333333333,6.0,10.0
1631283819.0,338350173.0,37.801218,-122.501993,5.553607,-0.233943,-0.97225,36.0,16.0,5.0,0.525109,1631283819.0,338899000.0,37.829498,-122.446707,11.2591,-0.922297,-0.386483,31.0,40.0,12.0,0.692895,1631283819.0,366855000.0,37.817036,-122.460962,9.301598,0.999024,-0.044176,80.0,183.0,32.0,0.692375,1631283819.0,367310560.0,37.807583,-122.493859,19.351772,-0.886717,-0.462313,60.0,19.0,6.0,0.691626,1631283819.0,367389640.0,37.813592,-122.482172,11.357419,-0.504434,0.863451,60.0,21.0,7.0,0.819696,1631283819.0,367616990.0,37.805188,-122.495526,8.4073,0.760973,0.648783,37.0,15.0,0.0,0.684491,1631283819.0,368060190.0,37.816536,-122.460739,9.750561,0.998019,-0.062914,50.0,21.0,6.0,0.678673,1631283819.0,368194460.0,37.817115,-122.461746,9.377433,0.999303,-0.03734,52.0,30.0,11.0,0.691055,234.675,6.0,10.0
1631283820.0,338350173.0,37.801193,-122.502001,5.55299,-0.233886,-0.972264,36.0,16.0,5.0,0.520058,1631283820.0,338899000.0,37.829478,-122.446768,11.258856,-0.922429,-0.386167,31.0,40.0,12.0,0.689717,1631283820.0,366855000.0,37.817034,-122.460908,9.299019,0.99903,-0.044031,80.0,183.0,32.0,0.689266,1631283820.0,367310560.0,37.807541,-122.493959,19.347675,-0.886809,-0.462137,60.0,19.0,6.0,0.688507,1631283820.0,367389640.0,37.813637,-122.482206,11.381449,-0.494682,0.869074,60.0,21.0,7.0,0.816607,1631283820.0,367616990.0,37.805213,-122.495489,8.403713,0.761098,0.648636,37.0,15.0,0.0,0.681302,1631283820.0,368060190.0,37.816533,-122.460682,9.744465,0.998015,-0.062975,50.0,21.0,6.0,0.675345,1631283820.0,368194460.0,37.817114,-122.461691,9.376239,0.999278,-0.038,52.0,30.0,11.0,0.68791,234.66666666666663,6.0,10.0
1631283821.0,338350173.0,37.801168,-122.502009,5.551889,-0.233809,-0.972282,36.0,16.0,5.0,0.515007,1631283821.0,338899000.0,37.829458,-122.446828,11.258549,-0.922555,-0.385865,31.0,40.0,12.0,0.686539,1631283821.0,366855000.0,37.817032,-122.460853,9.296412,0.999038,-0.043848,80.0,183.0,32.0,0.686158,1631283821.0,367310560.0,37.8075,-122.49406,19.343342,-0.886919,-0.461925,60.0,19.0,6.0,0.685389,1631283821.0,367389640.0,37.813683,-122.482239,11.404562,-0.485001,0.874514,60.0,21.0,7.0,0.813494,1631283821.0,367616990.0,37.805238,-122.495451,8.400152,0.76122,0.648494,37.0,15.0,0.0,0.678114,1631283821.0,368060190.0,37.816531,-122.460625,9.738521,0.998011,-0.063035,50.0,21.0,6.0,0.672018,1631283821.0,368194460.0,37.817112,-122.461636,9.375009,0.999253,-0.038648,52.0,30.0,11.0,0.684766,234.65833333333333,6.0,10.0
1631283822.0,338350173.0,37.801143,-122.502016,5.550303,-0.233714,-0.972305,36.0,16.0,5.0,0.509958,1631283822.0,338899000.0,37.829438,-122.446889,11.258178,-0.922676,-0.385577,31.0,40.0,12.0,0.683361,1631283822.0,366855000.0,37.817031,-122.460799,9.293776,0.999048,-0.043626,80.0,183.0,32.0,0.683051,1631283822.0,367310560.0,37.807459,-122.49416,19.338775,-0.887047,-0.461679,60.0,19.0,6.0,0.682271,1631283822.0,367389640.0,37.813729,-122.482271,11.426711,-0.475388,0.879776,60.0,21.0,7.0,0.810357,1631283822.0,367616990.0,37.805263,-122.495414,8.396615,0.761338,0.648355,37.0,15.0,0.0,0.674927,1631283822.0,368060190.0,37.816528,-122.460568,9.732726,0.998008,-0.063095,50.0,21.0,6.0,0.668694,1631283822.0,368194460.0,37.817111,-122.461581,9.373742,0.999228,-0.039284,52.0,30.0,11.0,0.681621,234.65,6.0,10.0
1631283823.0,338350173.0,37.801118,-122.502024,5.548233,-0.2336,-0.972333,36.0,16.0,5.0,0.50491,1631283823.0,338899000.0,37.829417,-122.44695,11.257743,-0.922791,-0.385302,31.0,40.0,12.0,0.680182,1631283823.0,366855000.0,37.817029,-122.460744,9.291111,0.999059,-0.043365,80.0,183.0,32.0,0.679945,1631283823.0,367310560.0,37.807417,-122.494261,19.333973,-0.887194,-0.461397,60.0,19.0,6.0,0.679154,1631283823.0,367389640.0,37.813776,-122.482303,11.44785,-0.465844,0.884867,60.0,21.0,7.0,0.807197,1631283823.0,367616990.0,37.805288,-122.495377,8.393103,0.761453,0.64822,37.0,15.0,0.0,0.671741,1631283823.0,368060190.0,37.816525,-122.460511,9.727082,0.998004,-0.063154,50.0,21.0,6.0,0.665372,1631283823.0,368194460.0,37.817109,-122.461526,9.372439,0.999203,-0.039907,52.0,30.0,11.0,0.678478,234.64166666666668,6.0,10.0
1631283824.0,338350173.0,37.801093,-122.502031,5.545679,-0.233466,-0.972365,36.0,16.0,5.0,0.499864,1631283824.0,338899000.0,37.829397,-122.447011,11.257244,-0.922899,-0.385041,31.0,40.0,12.0,0.677004,1631283824.0,366855000.0,37.817027,-122.46069,9.288419,0.999072,-0.043065,80.0,183.0,32.0,0.67684,1631283824.0,367310560.0,37.807376,-122.494361,19.328938,-0.887359,-0.46108,60.0,19.0,6.0,0.676037,1631283824.0,367389640.0,37.813823,-122.482334,11.467934,-0.456367,0.889791,60.0,21.0,7.0,0.804014,1631283824.0,367616990.0,37.805314,-122.495339,8.389616,0.761564,0.648089,37.0,15.0,0.0,0.668557,1631283824.0,368060190.0,37.816522,-122.460455,9.721588,0.998,-0.063212,50.0,21.0,6.0,0.662052,1631283824.0,368194460.0,37.817107,-122.461471,9.371099,0.999179,-0.040519,52.0,30.0,11.0,0.675335,234.63333333333333,6.0,10.0
1631283825.0,338350173.0,37.801068,-122.502039,5.542641,-0.233314,-0.972401,36.0,16.0,5.0,0.49482,1631283825.0,338899000.0,37.829377,-122.447072,11.25668,-0.923003,-0.384794,31.0,40.0,12.0,0.673826,1631283825.0,366855000.0,37.817025,-122.460636,9.285699,0.999087,-0.042725,80.0,183.0,32.0,0.673735,1631283825.0,367310560.0,37.807335,-122.494461,19.32367,-0.887542,-0.460727,60.0,19.0,6.0,0.672922,1631283825.0,367389640.0,37.81387,-122.482365,11.486921,-0.446956,0.894556,60.0,21.0,7.0,0.80081,1631283825.0,367616990.0,37.805339,-122.495302,8.386154,0.761672,0.647963,37.0,15.0,0.0,0.665373,1631283825.0,368060190.0,37.816519,-122.460398,9.716244,0.997996,-0.06327,50.0,21.0,6.0,0.658734,1631283825.0,368194460.0,37.817105,-122.461416,9.369723,0.999154,-0.041117,52.0,30.0,11.0,0.672192,234.625,6.0,10.0
1631283826.0,338350173.0,37.801043,-122.502047,5.539119,-0.233142,-0.972443,36.0,16.0,5.0,0.489779,1631283826.0,338899000.0,37.829357,-122.447133,11.256052,-0.9231,-0.38456,31.0,40.0,12.0,0.670648,1631283826.0,366855000.0,37.817023,-122.460581,9.282952,0.999103,-0.042347,80.0,183.0,32.0,0.670632,1631283826.0,367310560.0,37.807294,-122.494562,19.31817,-0.887743,-0.460339,60.0,19.0,6.0,0.669807,1631283826.0,367389640.0,37.813917,-122.482395,11.50477,-0.437609,0.899165,60.0,21.0,7.0,0.797584,1631283826.0,367616990.0,37.805364,-122.495264,8.382717,0.761777,0.64784,37.0,15.0,0.0,0.662192,1631283826.0,368060190.0,37.816516,-122.460341,9.711051,0.997993,-0.063327,50.0,21.0,6.0,0.655417,1631283826.0,368194460.0,37.817104,-122.461362,9.368308,0.99913,-0.041704,52.0,30.0,11.0,0.66905,234.61666666666667,6.0,10.0
1631283827.0,338350173.0,37.801018,-122.502054,5.535113,-0.232951,-0.972488,36.0,16.0,5.0,0.484742,1631283827.0,338899000.0,37.829337,-122.447194,11.255359,-0.923191,-0.38434,31.0,40.0,12.0,0.66747,1631283827.0,366855000.0,37.817021,-122.460527,9.280177,0.999121,-0.04193,80.0,183.0,32.0,0.66753,1631283827.0,367310560.0,37.807252,-122.494662,19.312439,-0.887963,-0.459915,60.0,19.0,6.0,0.666692,1631283827.0,367389640.0,37.813965,-122.482424,11.521443,-0.428325,0.903625,60.0,21.0,7.0,0.794337,1631283827.0,367616990.0,37.805389,-122.495227,8.379305,0.761877,0.647721,37.0,15.0,0.0,0.659011,1631283827.0,368060190.0,37.816514,-122.460284,9.706009,0.997989,-0.063384,50.0,21.0,6.0,0.652102,1631283827.0,368194460.0,37.817102,-122.461307,9.366857,0.999106,-0.042278,52.0,30.0,11.0,0.665908,234.6083333333333,6.0,10.0
1631283828.0,338350173.0,37.800993,-122.502062,5.530623,-0.232741,-0.972539,36.0,16.0,5.0,0.479708,1631283828.0,338899000.0,37.829317,-122.447254,11.254602,-0.923277,-0.384134,31.0,40.0,12.0,0.664292,1631283828.0,366855000.0,37.81702,-122.460473,9.277377,0.99914,-0.041473,80.0,183.0,32.0,0.664428,1631283828.0,367310560.0,37.807211,-122.494763,19.306479,-0.888201,-0.459455,60.0,19.0,6.0,0.663579,1631283828.0,367389640.0,37.814013,-122.482453,11.536902,-0.419101,0.907939,60.0,21.0,7.0,0.79107,1631283828.0,367616990.0,37.805414,-122.49519,8.375918,0.761975,0.647606,37.0,15.0,0.0,0.655831,1631283828.0,368060190.0,37.816511,-122.460227,9.701116,0.997986,-0.063439,50.0,21.0,6.0,0.648789,1631283828.0,368194460.0,37.8171,-122.461252,9.365367,0.999082,-0.04284,52.0,30.0,11.0,0.662767,234.6,6.0,10.0
1631283829.0,338350173.0,37.800968,-122.502069,5.525649,-0.232511,-0.972594,36.0,16.0,5.0,0.474679,1631283829.0,338899000.0,37.829297,-122.447315,11.25378,-0.923357,-0.383942,31.0,40.0,12.0,0.661114,1631283829.0,366855000.0,37.817018,-122.460418,9.27455,0.99916,-0.040977,80.0,183.0,32.0,0.661327,1631283829.0,367310560.0,37.80717,-122.494863,19.30029,-0.888457,-0.45896,60.0,19.0,6.0,0.660466,1631283829.0,367389640.0,37.814062,-122.482482,11.551111,-0.409937,0.912114,60.0,21.0,7.0,0.787783,1631283829.0,367616990.0,37.805439,-122.495152,8.372556,0.762069,0.647496,37.0,15.0,0.0,0.652653,1631283829.0,368060190.0,37.816508,-122.460171,9.696374,0.997982,-0.063495,50.0,21.0,6.0,0.645478,1631283829.0,368194460.0,37.817098,-122.461197,9.36384,0.999058,-0.043389,52.0,30.0,11.0,0.659626,234.59166666666667,6.0,10.0
1631283830.0,338350173.0,37.800943,-122.502077,5.520191,-0.232261,-0.972654,36.0,16.0,5.0,0.469654,1631283830.0,338899000.0,37.829277,-122.447376,11.252893,-0.923431,-0.383764,31.0,40.0,12.0,0.657936,1631283830.0,366855000.0,37.817016,-122.460364,9.271698,0.999182,-0.040442,80.0,183.0,32.0,0.658227,1631283830.0,367310560.0,37.807129,-122.494964,19.293873,-0.888731,-0.458429,60.0,19.0,6.0,0.657353,1631283830.0,367389640.0,37.814111,-122.482509,11.564038,-0.40083,0.916153,60.0,21.0,7.0,0.784477,1631283830.0,367616990.0,37.805464,-122.495115,8.369218,0.762159,0.647389,37.0,15.0,0.0,0.649476,1631283830.0,368060190.0,37.816505,-122.460114,9.691782,0.997979,-0.063549,50.0,21.0,6.0,0.642168,1631283830.0,368194460.0,37.817096,-122.461142,9.362275,0.999035,-0.043927,52.0,30.0,11.0,0.656486,234.5833333333333,6.0,10.0
1631283831.0,338350173.0,37.800918,-122.502084,5.514249,-0.231991,-0.972718,36.0,16.0,5.0,0.464634,1631283831.0,338899000.0,37.829257,-122.447437,11.251941,-0.9235,-0.383599,31.0,40.0,12.0,0.654759,1631283831.0,366855000.0,37.817014,-122.46031,9.268821,0.999205,-0.039867,80.0,183.0,32.0,0.655128,1631283831.0,367310560.0,37.807088,-122.495064,19.287231,-0.889023,-0.457862,60.0,19.0,6.0,0.654242,1631283831.0,367389640.0,37.81416,-122.482536,11.575648,-0.391777,0.92006,60.0,21.0,7.0,0.781153,1631283831.0,367616990.0,37.805489,-122.495078,8.365906,0.762246,0.647287,37.0,15.0,0.0,0.6463,1631283831.0,368060190.0,37.816502,-122.460057,9.687341,0.997975,-0.063603,50.0,21.0,6.0,0.63886,1631283831.0,368194460.0,37.817094,-122.461088,9.360671,0.999012,-0.044452,52.0,30.0,11.0,0.653347,234.575,6.0,10.0
1631283832.0,338350173.0,37.800894,-122.502092,5.507824,-0.231702,-0.972787,36.0,16.0,5.0,0.45962,1631283832.0,338899000.0,37.829237,-122.447498,11.250924,-0.923563,-0.383448,31.0,40.0,12.0,0.651581,1631283832.0,366855000.0,37.817013,-122.460256,9.26592,0.999229,-0.039254,80.0,183.0,32.0,0.65203,1631283832.0,367310560.0,37.807048,-122.495164,19.280364,-0.889334,-0.457259,60.0,19.0,6.0,0.651131,1631283832.0,367389640.0,37.814209,-122.482563,11.585912,-0.382777,0.923841,60.0,21.0,7.0,0.777811,1631283832.0,367616990.0,37.805514,-122.49504,8.362618,0.76233,0.647188,37.0,15.0,0.0,0.643125,1631283832.0,368060190.0,37.816499,-122.460001,9.683049,0.997972,-0.063656,50.0,21.0,6.0,0.635554,1631283832.0,368194460.0,37.817092,-122.461033,9.359029,0.998989,-0.044964,52.0,30.0,11.0,0.650208,234.56666666666663,6.0,10.0
