Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623139485.0,366798310.0,37.840061,-122.448145,8.531861,0.927514,0.373789,90.0,31.0,9.0,0.667716,1623139485.0,366892000.0,37.840036,-122.449905,8.863431,0.887189,0.461406,52.0,31.0,12.0,0.671424,1623139485.0,366978720.0,37.8099,-122.50931,4.395941,-0.918931,-0.394418,31.0,32.0,11.0,0.644429,1623139485.0,366998510.0,37.81801,-122.50889,5.081335,-0.999967,-0.008101,31.0,29.0,9.0,0.661028,1623139485.0,367301480.0,37.817224,-122.459664,14.41312,0.998237,-0.059347,31.0,30.0,12.0,0.660482,1623139485.0,367455580.0,37.84039,-122.44839,8.634681,0.934949,0.354782,80.0,183.0,32.0,0.664644,1623139485.0,368102240.0,37.852879,-122.443526,9.326301,-0.997689,-0.067951,30.0,18.0,5.0,0.66648,1623139485.0,369155000.0,37.817691,-122.458865,13.715672,0.997031,-0.077001,31.0,35.0,11.0,0.653204,260.0,15.643939393939394,10.0
1623139486.0,366798310.0,37.840076,-122.448098,8.526649,0.928724,0.370773,90.0,31.0,9.0,0.663845,1623139486.0,366892000.0,37.840055,-122.449859,8.858755,0.888964,0.457976,52.0,31.0,12.0,0.667487,1623139486.0,366978720.0,37.809892,-122.509334,4.396043,-0.919951,-0.392033,31.0,32.0,11.0,0.64034,1623139486.0,366998510.0,37.818009,-122.508919,5.077207,-0.999972,-0.007476,31.0,29.0,9.0,0.657169,1623139486.0,367301480.0,37.81722,-122.45958,14.421733,0.998217,-0.059694,31.0,30.0,12.0,0.656385,1623139486.0,367455580.0,37.840404,-122.448343,8.62474,0.936534,0.350576,80.0,183.0,32.0,0.660725,1623139486.0,368102240.0,37.852876,-122.443581,9.331886,-0.99767,-0.068219,30.0,18.0,5.0,0.662541,1623139486.0,369155000.0,37.817686,-122.458785,13.714318,0.997052,-0.076724,31.0,35.0,11.0,0.649273,260.0,15.643434343434343,10.0
1623139487.0,366798310.0,37.840091,-122.448052,8.521649,0.929919,0.367765,90.0,31.0,9.0,0.659974,1623139487.0,366892000.0,37.840074,-122.449813,8.854018,0.890718,0.454556,52.0,31.0,12.0,0.663548,1623139487.0,366978720.0,37.809884,-122.509357,4.396119,-0.920927,-0.389735,31.0,32.0,11.0,0.63625,1623139487.0,366998510.0,37.818009,-122.508949,5.073223,-0.999976,-0.006867,31.0,29.0,9.0,0.653314,1623139487.0,367301480.0,37.817216,-122.459495,14.42976,0.998197,-0.060026,31.0,30.0,12.0,0.652285,1623139487.0,367455580.0,37.840418,-122.448295,8.615126,0.938086,0.346401,80.0,183.0,32.0,0.656808,1623139487.0,368102240.0,37.852873,-122.443635,9.337464,-0.997652,-0.06849,30.0,18.0,5.0,0.6586,1623139487.0,369155000.0,37.817681,-122.458705,13.713037,0.997075,-0.076425,31.0,35.0,11.0,0.645342,260.0,15.642929292929292,10.0
1623139488.0,366798310.0,37.840105,-122.448006,8.51686,0.931098,0.364768,90.0,31.0,9.0,0.656103,1623139488.0,366892000.0,37.840092,-122.449767,8.849217,0.89245,0.451147,52.0,31.0,12.0,0.659608,1623139488.0,366978720.0,37.809876,-122.509381,4.396164,-0.921859,-0.387526,31.0,32.0,11.0,0.632158,1623139488.0,366998510.0,37.818009,-122.508979,5.069382,-0.99998,-0.006274,31.0,29.0,9.0,0.649462,1623139488.0,367301480.0,37.817212,-122.459411,14.437202,0.998178,-0.060342,31.0,30.0,12.0,0.648183,1623139488.0,367455580.0,37.840432,-122.448248,8.605834,0.939605,0.342259,80.0,183.0,32.0,0.652891,1623139488.0,368102240.0,37.85287,-122.44369,9.343037,-0.997633,-0.068765,30.0,18.0,5.0,0.654656,1623139488.0,369155000.0,37.817676,-122.458625,13.71183,0.9971,-0.076105,31.0,35.0,11.0,0.641412,260.0,15.642424242424244,10.0
1623139489.0,366798310.0,37.84012,-122.447959,8.51228,0.932263,0.36178,90.0,31.0,9.0,0.652231,1623139489.0,366892000.0,37.840111,-122.449721,8.844351,0.89416,0.447748,52.0,31.0,12.0,0.655665,1623139489.0,366978720.0,37.809868,-122.509405,4.396176,-0.922748,-0.385405,31.0,32.0,11.0,0.628066,1623139489.0,366998510.0,37.818009,-122.509008,5.065686,-0.999984,-0.005697,31.0,29.0,9.0,0.645612,1623139489.0,367301480.0,37.817208,-122.459327,14.444058,0.99816,-0.060642,31.0,30.0,12.0,0.644079,1623139489.0,367455580.0,37.840446,-122.448201,8.596858,0.941092,0.338151,80.0,183.0,32.0,0.648974,1623139489.0,368102240.0,37.852867,-122.443745,9.348604,-0.997614,-0.069042,30.0,18.0,5.0,0.65071,1623139489.0,369155000.0,37.817671,-122.458545,13.710697,0.997126,-0.075764,31.0,35.0,11.0,0.637482,260.0,15.641919191919191,10.0
1623139490.0,366798310.0,37.840134,-122.447913,8.507908,0.933413,0.358803,90.0,31.0,9.0,0.648359,1623139490.0,366892000.0,37.840129,-122.449674,8.839417,0.895848,0.44436,52.0,31.0,12.0,0.65172,1623139490.0,366978720.0,37.80986,-122.509429,4.396152,-0.923594,-0.383373,31.0,32.0,11.0,0.623973,1623139490.0,366998510.0,37.818009,-122.509038,5.062134,-0.999987,-0.005137,31.0,29.0,9.0,0.641766,1623139490.0,367301480.0,37.817204,-122.459242,14.450328,0.998142,-0.060928,31.0,30.0,12.0,0.639973,1623139490.0,367455580.0,37.840459,-122.448153,8.588192,0.942546,0.334077,80.0,183.0,32.0,0.645058,1623139490.0,368102240.0,37.852864,-122.443799,9.354165,-0.997594,-0.069323,30.0,18.0,5.0,0.646762,1623139490.0,369155000.0,37.817666,-122.458465,13.709638,0.997153,-0.075402,31.0,35.0,11.0,0.633552,260.0,15.641414141414142,10.0
1623139491.0,366798310.0,37.840148,-122.447866,8.503743,0.934548,0.355836,90.0,31.0,9.0,0.644486,1623139491.0,366892000.0,37.840147,-122.449628,8.834414,0.897516,0.440982,52.0,31.0,12.0,0.647773,1623139491.0,366978720.0,37.809853,-122.509452,4.396089,-0.924398,-0.38143,31.0,32.0,11.0,0.619879,1623139491.0,366998510.0,37.818009,-122.509068,5.058725,-0.999989,-0.004594,31.0,29.0,9.0,0.637922,1623139491.0,367301480.0,37.8172,-122.459158,14.456012,0.998126,-0.061198,31.0,30.0,12.0,0.635865,1623139491.0,367455580.0,37.840472,-122.448106,8.579832,0.943968,0.330037,80.0,183.0,32.0,0.641142,1623139491.0,368102240.0,37.852861,-122.443854,9.359721,-0.997575,-0.069607,30.0,18.0,5.0,0.642811,1623139491.0,369155000.0,37.817662,-122.458385,13.708655,0.997182,-0.075019,31.0,35.0,11.0,0.629622,260.0,15.64090909090909,10.0
1623139492.0,366798310.0,37.840162,-122.44782,8.499783,0.935668,0.35288,90.0,31.0,9.0,0.640612,1623139492.0,366892000.0,37.840165,-122.449581,8.829338,0.899162,0.437615,52.0,31.0,12.0,0.643825,1623139492.0,366978720.0,37.809845,-122.509476,4.395984,-0.925161,-0.379575,31.0,32.0,11.0,0.615784,1623139492.0,366998510.0,37.818009,-122.509097,5.05546,-0.999992,-0.004067,31.0,29.0,9.0,0.634081,1623139492.0,367301480.0,37.817196,-122.459073,14.461109,0.99811,-0.061452,31.0,30.0,12.0,0.631756,1623139492.0,367455580.0,37.840485,-122.448058,8.571773,0.945358,0.326033,80.0,183.0,32.0,0.637227,1623139492.0,368102240.0,37.852858,-122.443909,9.365271,-0.997554,-0.069894,30.0,18.0,5.0,0.638858,1623139492.0,369155000.0,37.817657,-122.458305,13.707746,0.997212,-0.074615,31.0,35.0,11.0,0.625693,260.0,15.64040404040404,10.0
1623139493.0,366798310.0,37.840176,-122.447773,8.496028,0.936774,0.349936,90.0,31.0,9.0,0.636738,1623139493.0,366892000.0,37.840183,-122.449535,8.824189,0.900788,0.434259,52.0,31.0,12.0,0.639875,1623139493.0,366978720.0,37.809837,-122.5095,4.395835,-0.925883,-0.377811,31.0,32.0,11.0,0.611689,1623139493.0,366998510.0,37.818008,-122.509127,5.052338,-0.999994,-0.003556,31.0,29.0,9.0,0.630242,1623139493.0,367301480.0,37.817192,-122.458989,14.465619,0.998095,-0.061692,31.0,30.0,12.0,0.627646,1623139493.0,367455580.0,37.840498,-122.448011,8.564008,0.946717,0.322066,80.0,183.0,32.0,0.633311,1623139493.0,368102240.0,37.852855,-122.443963,9.370816,-0.997534,-0.070184,30.0,18.0,5.0,0.634903,1623139493.0,369155000.0,37.817652,-122.458225,13.706913,0.997244,-0.07419,31.0,35.0,11.0,0.621764,260.0,15.63989898989899,10.0
1623139494.0,366798310.0,37.84019,-122.447726,8.492474,0.937864,0.347002,90.0,31.0,9.0,0.632862,1623139494.0,366892000.0,37.840201,-122.449488,8.818965,0.902394,0.430913,52.0,31.0,12.0,0.635924,1623139494.0,366978720.0,37.809829,-122.509524,4.395639,-0.926565,-0.376135,31.0,32.0,11.0,0.607593,1623139494.0,366998510.0,37.818008,-122.509157,5.049359,-0.999995,-0.003063,31.0,29.0,9.0,0.626405,1623139494.0,367301480.0,37.817188,-122.458904,14.469543,0.998081,-0.061916,31.0,30.0,12.0,0.623534,1623139494.0,367455580.0,37.840511,-122.447963,8.556533,0.948045,0.318135,80.0,183.0,32.0,0.629396,1623139494.0,368102240.0,37.852852,-122.444018,9.376354,-0.997513,-0.070477,30.0,18.0,5.0,0.630946,1623139494.0,369155000.0,37.817647,-122.458145,13.706156,0.997277,-0.073744,31.0,35.0,11.0,0.617835,260.0,15.63939393939394,10.0
1623139495.0,366798310.0,37.840203,-122.44768,8.489122,0.93894,0.344081,90.0,31.0,9.0,0.628986,1623139495.0,366892000.0,37.840219,-122.449442,8.813662,0.903979,0.427578,52.0,31.0,12.0,0.631971,1623139495.0,366978720.0,37.809822,-122.509548,4.395393,-0.927207,-0.374549,31.0,32.0,11.0,0.603497,1623139495.0,366998510.0,37.818008,-122.509186,5.046524,-0.999997,-0.002586,31.0,29.0,9.0,0.622571,1623139495.0,367301480.0,37.817184,-122.45882,14.47288,0.998068,-0.062125,31.0,30.0,12.0,0.619421,1623139495.0,367455580.0,37.840524,-122.447916,8.549343,0.949343,0.314243,80.0,183.0,32.0,0.625482,1623139495.0,368102240.0,37.852849,-122.444073,9.381888,-0.997492,-0.070774,30.0,18.0,5.0,0.626986,1623139495.0,369155000.0,37.817643,-122.458065,13.705474,0.997312,-0.073277,31.0,35.0,11.0,0.613906,260.0,15.63888888888889,10.0
1623139496.0,366798310.0,37.840217,-122.447633,8.48597,0.940001,0.341171,90.0,31.0,9.0,0.625109,1623139496.0,366892000.0,37.840236,-122.449395,8.808279,0.905544,0.424253,52.0,31.0,12.0,0.628016,1623139496.0,366978720.0,37.809814,-122.509571,4.395097,-0.92781,-0.373053,31.0,32.0,11.0,0.5994,1623139496.0,366998510.0,37.818008,-122.509216,5.043831,-0.999998,-0.002126,31.0,29.0,9.0,0.618739,1623139496.0,367301480.0,37.81718,-122.458735,14.47563,0.998056,-0.06232,31.0,30.0,12.0,0.615307,1623139496.0,367455580.0,37.840536,-122.447868,8.542431,0.95061,0.310388,80.0,183.0,32.0,0.621567,1623139496.0,368102240.0,37.852846,-122.444128,9.387416,-0.997471,-0.071074,30.0,18.0,5.0,0.623024,1623139496.0,369155000.0,37.817638,-122.457985,13.70487,0.997347,-0.072788,31.0,35.0,11.0,0.609977,260.0,15.638383838383838,10.0
1623139497.0,366798310.0,37.84023,-122.447586,8.483016,0.941048,0.338274,90.0,31.0,9.0,0.621231,1623139497.0,366892000.0,37.840253,-122.449348,8.802814,0.907089,0.42094,52.0,31.0,12.0,0.624061,1623139497.0,366978720.0,37.809807,-122.509595,4.394746,-0.928374,-0.371646,31.0,32.0,11.0,0.595303,1623139497.0,366998510.0,37.818008,-122.509245,5.041282,-0.999999,-0.001683,31.0,29.0,9.0,0.614909,1623139497.0,367301480.0,37.817175,-122.45865,14.477793,0.998045,-0.062499,31.0,30.0,12.0,0.611193,1623139497.0,367455580.0,37.840548,-122.447821,8.535794,0.951847,0.306573,80.0,183.0,32.0,0.617652,1623139497.0,368102240.0,37.852843,-122.444183,9.392938,-0.997449,-0.071376,30.0,18.0,5.0,0.61906,1623139497.0,369155000.0,37.817633,-122.457905,13.704343,0.997384,-0.072279,31.0,35.0,11.0,0.606048,260.0,15.637878787878789,10.0
1623139498.0,366798310.0,37.840243,-122.44754,8.48026,0.94208,0.335389,90.0,31.0,9.0,0.617352,1623139498.0,366892000.0,37.84027,-122.449301,8.797266,0.908614,0.417637,52.0,31.0,12.0,0.620104,1623139498.0,366978720.0,37.809799,-122.509619,4.394341,-0.9289,-0.37033,31.0,32.0,11.0,0.591206,1623139498.0,366998510.0,37.818008,-122.509275,5.038875,-0.999999,-0.001257,31.0,29.0,9.0,0.61108,1623139498.0,367301480.0,37.817171,-122.458566,14.479368,0.998035,-0.062663,31.0,30.0,12.0,0.607078,1623139498.0,367455580.0,37.840561,-122.447773,8.529426,0.953055,0.302797,80.0,183.0,32.0,0.613738,1623139498.0,368102240.0,37.85284,-122.444238,9.398455,-0.997428,-0.071682,30.0,18.0,5.0,0.615094,1623139498.0,369155000.0,37.817629,-122.457825,13.703893,0.997423,-0.071749,31.0,35.0,11.0,0.60212,260.0,15.637373737373736,10.0
1623139499.0,366798310.0,37.840257,-122.447493,8.477698,0.943097,0.332517,90.0,31.0,9.0,0.613472,1623139499.0,366892000.0,37.840287,-122.449255,8.791631,0.91012,0.414345,52.0,31.0,12.0,0.616146,1623139499.0,366978720.0,37.809791,-122.509643,4.393878,-0.929388,-0.369104,31.0,32.0,11.0,0.58711,1623139499.0,366998510.0,37.818008,-122.509304,5.036611,-1.0,-0.000848,31.0,29.0,9.0,0.607254,1623139499.0,367301480.0,37.817167,-122.458481,14.480356,0.998025,-0.062812,31.0,30.0,12.0,0.602963,1623139499.0,367455580.0,37.840572,-122.447726,8.523322,0.954234,0.299062,80.0,183.0,32.0,0.609824,1623139499.0,368102240.0,37.852837,-122.444292,9.403966,-0.997405,-0.071991,30.0,18.0,5.0,0.611125,1623139499.0,369155000.0,37.817624,-122.457744,13.70352,0.997462,-0.071197,31.0,35.0,11.0,0.598191,260.0,15.636868686868686,10.0
1623139500.0,366798310.0,37.84027,-122.447446,8.475332,0.9441,0.329658,90.0,31.0,9.0,0.609591,1623139500.0,366892000.0,37.840304,-122.449208,8.785909,0.911607,0.411064,52.0,31.0,12.0,0.612187,1623139500.0,366978720.0,37.809784,-122.509667,4.393356,-0.929839,-0.367968,31.0,32.0,11.0,0.583013,1623139500.0,366998510.0,37.818008,-122.509334,5.034489,-1.0,-0.000456,31.0,29.0,9.0,0.603429,1623139500.0,367301480.0,37.817163,-122.458396,14.480757,0.998017,-0.062946,31.0,30.0,12.0,0.598847,1623139500.0,367455580.0,37.840584,-122.447678,8.517477,0.955384,0.295367,80.0,183.0,32.0,0.605909,1623139500.0,368102240.0,37.852833,-122.444347,9.409472,-0.997383,-0.072304,30.0,18.0,5.0,0.607154,1623139500.0,369155000.0,37.81762,-122.457664,13.703227,0.997503,-0.070625,31.0,35.0,11.0,0.594263,260.0,15.636363636363637,10.0
1623139501.0,366798310.0,37.840283,-122.447399,8.473158,0.945089,0.326813,90.0,31.0,9.0,0.605708,1623139501.0,366892000.0,37.840321,-122.449161,8.780097,0.913074,0.407794,52.0,31.0,12.0,0.608227,1623139501.0,366978720.0,37.809776,-122.509691,4.392774,-0.930252,-0.366922,31.0,32.0,11.0,0.578916,1623139501.0,366998510.0,37.818008,-122.509363,5.03251,-1.0,-8.1e-05,31.0,29.0,9.0,0.599606,1623139501.0,367301480.0,37.817159,-122.458312,14.48057,0.998009,-0.063065,31.0,30.0,12.0,0.594731,1623139501.0,367455580.0,37.840596,-122.44763,8.511886,0.956505,0.291715,80.0,183.0,32.0,0.601995,1623139501.0,368102240.0,37.85283,-122.444402,9.414973,-0.99736,-0.072619,30.0,18.0,5.0,0.60318,1623139501.0,369155000.0,37.817615,-122.457584,13.703012,0.997545,-0.070031,31.0,35.0,11.0,0.590335,260.0,15.635858585858584,10.0
1623139502.0,366798310.0,37.840295,-122.447352,8.471175,0.946064,0.323981,90.0,31.0,9.0,0.601825,1623139502.0,366892000.0,37.840338,-122.449114,8.774194,0.914523,0.404534,52.0,31.0,12.0,0.604266,1623139502.0,366978720.0,37.809769,-122.509715,4.39213,-0.930628,-0.365967,31.0,32.0,11.0,0.57482,1623139502.0,366998510.0,37.818008,-122.509393,5.030673,-1.0,0.000276,31.0,29.0,9.0,0.595784,1623139502.0,367301480.0,37.817154,-122.458227,14.479795,0.998003,-0.06317,31.0,30.0,12.0,0.590616,1623139502.0,367455580.0,37.840607,-122.447583,8.506544,0.957599,0.288104,80.0,183.0,32.0,0.59808,1623139502.0,368102240.0,37.852827,-122.444457,9.420468,-0.997337,-0.072938,30.0,18.0,5.0,0.599205,1623139502.0,369155000.0,37.817611,-122.457504,13.702877,0.997588,-0.069417,31.0,35.0,11.0,0.586406,260.0,15.635353535353536,10.0
1623139503.0,366798310.0,37.840308,-122.447305,8.469383,0.947024,0.321163,90.0,31.0,9.0,0.59794,1623139503.0,366892000.0,37.840354,-122.449067,8.768197,0.915953,0.401286,52.0,31.0,12.0,0.600305,1623139503.0,366978720.0,37.809762,-122.509739,4.391422,-0.930967,-0.365102,31.0,32.0,11.0,0.570724,1623139503.0,366998510.0,37.818008,-122.509422,5.028978,-1.0,0.000616,31.0,29.0,9.0,0.591964,1623139503.0,367301480.0,37.81715,-122.458143,14.478433,0.997997,-0.063259,31.0,30.0,12.0,0.5865,1623139503.0,367455580.0,37.840619,-122.447535,8.501446,0.958665,0.284536,80.0,183.0,32.0,0.594166,1623139503.0,368102240.0,37.852824,-122.444513,9.425958,-0.997313,-0.073259,30.0,18.0,5.0,0.595227,1623139503.0,369155000.0,37.817606,-122.457424,13.702821,0.997632,-0.068781,31.0,35.0,11.0,0.582477,260.0,15.634848484848485,10.0
1623139504.0,366798310.0,37.840321,-122.447258,8.467779,0.94797,0.318359,90.0,31.0,9.0,0.594053,1623139504.0,366892000.0,37.84037,-122.44902,8.762104,0.917365,0.398048,52.0,31.0,12.0,0.596343,1623139504.0,366978720.0,37.809754,-122.509763,4.39065,-0.931271,-0.364328,31.0,32.0,11.0,0.566629,1623139504.0,366998510.0,37.818008,-122.509452,5.027426,-1.0,0.000939,31.0,29.0,9.0,0.588145,1623139504.0,367301480.0,37.817146,-122.458058,14.476483,0.997992,-0.063333,31.0,30.0,12.0,0.582385,1623139504.0,367455580.0,37.84063,-122.447487,8.496587,0.959705,0.281011,80.0,183.0,32.0,0.590251,1623139504.0,368102240.0,37.852821,-122.444568,9.431443,-0.997289,-0.073584,30.0,18.0,5.0,0.591247,1623139504.0,369155000.0,37.817602,-122.457344,13.702847,0.997677,-0.068125,31.0,35.0,11.0,0.578549,260.0,15.634343434343434,10.0
1623139505.0,366798310.0,37.840333,-122.447211,8.466362,0.948903,0.315569,90.0,31.0,9.0,0.590166,1623139505.0,366892000.0,37.840386,-122.448973,8.755915,0.918758,0.394821,52.0,31.0,12.0,0.59238,1623139505.0,366978720.0,37.809747,-122.509787,4.389812,-0.931537,-0.363645,31.0,32.0,11.0,0.562534,1623139505.0,366998510.0,37.818008,-122.509481,5.026015,-0.999999,0.001244,31.0,29.0,9.0,0.584327,1623139505.0,367301480.0,37.817142,-122.457973,14.473945,0.997989,-0.063393,31.0,30.0,12.0,0.578271,1623139505.0,367455580.0,37.840641,-122.447439,8.491963,0.960717,0.27753,80.0,183.0,32.0,0.586336,1623139505.0,368102240.0,37.852817,-122.444623,9.436922,-0.997265,-0.073912,30.0,18.0,5.0,0.587265,1623139505.0,369155000.0,37.817598,-122.457264,13.702953,0.997723,-0.067447,31.0,35.0,11.0,0.57462,260.0,15.633838383838384,10.0
1623139506.0,366798310.0,37.840346,-122.447164,8.465132,0.949821,0.312794,90.0,31.0,9.0,0.586276,1623139506.0,366892000.0,37.840402,-122.448926,8.749627,0.920134,0.391605,52.0,31.0,12.0,0.588417,1623139506.0,366978720.0,37.809739,-122.509811,4.388908,-0.931768,-0.363053,31.0,32.0,11.0,0.558441,1623139506.0,366998510.0,37.818008,-122.509511,5.024747,-0.999999,0.001532,31.0,29.0,9.0,0.580511,1623139506.0,367301480.0,37.817137,-122.457889,14.470819,0.997986,-0.063438,31.0,30.0,12.0,0.574158,1623139506.0,367455580.0,37.840652,-122.447392,8.487568,0.961703,0.274093,80.0,183.0,32.0,0.582421,1623139506.0,368102240.0,37.852814,-122.444678,9.442397,-0.99724,-0.074243,30.0,18.0,5.0,0.58328,1623139506.0,369155000.0,37.817593,-122.457184,13.703141,0.99777,-0.066749,31.0,35.0,11.0,0.570691,260.0,15.633333333333333,10.0
1623139507.0,366798310.0,37.840358,-122.447117,8.464086,0.950726,0.310033,90.0,31.0,9.0,0.582386,1623139507.0,366892000.0,37.840418,-122.448878,8.743238,0.921491,0.3884,52.0,31.0,12.0,0.584453,1623139507.0,366978720.0,37.809732,-122.509835,4.387937,-0.931964,-0.362552,31.0,32.0,11.0,0.554347,1623139507.0,366998510.0,37.818008,-122.50954,5.02362,-0.999998,0.001803,31.0,29.0,9.0,0.576695,1623139507.0,367301480.0,37.817133,-122.457804,14.467106,0.997984,-0.063467,31.0,30.0,12.0,0.570045,1623139507.0,367455580.0,37.840663,-122.447344,8.483398,0.962664,0.270701,80.0,183.0,32.0,0.578505,1623139507.0,368102240.0,37.852811,-122.444733,9.447866,-0.997215,-0.074577,30.0,18.0,5.0,0.579293,1623139507.0,369155000.0,37.817589,-122.457104,13.703411,0.997818,-0.066029,31.0,35.0,11.0,0.566762,260.0,15.632828282828283,10.0
1623139508.0,366798310.0,37.84037,-122.44707,8.463223,0.951616,0.307288,90.0,31.0,9.0,0.578494,1623139508.0,366892000.0,37.840434,-122.448831,8.736746,0.922831,0.385205,52.0,31.0,12.0,0.580489,1623139508.0,366978720.0,37.809725,-122.509859,4.386897,-0.932123,-0.362142,31.0,32.0,11.0,0.550255,1623139508.0,366998510.0,37.818008,-122.509569,5.022636,-0.999998,0.002056,31.0,29.0,9.0,0.57288,1623139508.0,367301480.0,37.817129,-122.45772,14.462804,0.997983,-0.063482,31.0,30.0,12.0,0.565933,1623139508.0,367455580.0,37.840673,-122.447296,8.479449,0.963598,0.267354,80.0,183.0,32.0,0.574589,1623139508.0,368102240.0,37.852808,-122.444788,9.453329,-0.99719,-0.074914,30.0,18.0,5.0,0.575304,1623139508.0,369155000.0,37.817585,-122.457024,13.703764,0.997866,-0.065289,31.0,35.0,11.0,0.562833,260.0,15.632323232323232,10.0
1623139509.0,366798310.0,37.840382,-122.447023,8.462542,0.952494,0.304558,90.0,31.0,9.0,0.5746,1623139509.0,366892000.0,37.84045,-122.448784,8.73015,0.924153,0.382022,52.0,31.0,12.0,0.576525,1623139509.0,366978720.0,37.809717,-122.509883,4.385789,-0.932247,-0.361823,31.0,32.0,11.0,0.546164,1623139509.0,366998510.0,37.818008,-122.509599,5.021793,-0.999997,0.002291,31.0,29.0,9.0,0.569066,1623139509.0,367301480.0,37.817125,-122.457635,14.457915,0.997983,-0.063482,31.0,30.0,12.0,0.561823,1623139509.0,367455580.0,37.840684,-122.447248,8.475715,0.964508,0.264052,80.0,183.0,32.0,0.570673,1623139509.0,368102240.0,37.852804,-122.444843,9.458788,-0.997164,-0.075254,30.0,18.0,5.0,0.571313,1623139509.0,369155000.0,37.817581,-122.456944,13.704201,0.997916,-0.064527,31.0,35.0,11.0,0.558903,260.0,15.631818181818184,10.0
1623139510.0,366798310.0,37.840394,-122.446975,8.462041,0.953357,0.301844,90.0,31.0,9.0,0.570705,1623139510.0,366892000.0,37.840465,-122.448737,8.723449,0.925459,0.378849,52.0,31.0,12.0,0.572561,1623139510.0,366978720.0,37.80971,-122.509906,4.384612,-0.932335,-0.361595,31.0,32.0,11.0,0.542074,1623139510.0,366998510.0,37.818008,-122.509628,5.021092,-0.999997,0.002509,31.0,29.0,9.0,0.565252,1623139510.0,367301480.0,37.81712,-122.457551,14.452437,0.997984,-0.063467,31.0,30.0,12.0,0.557714,1623139510.0,367455580.0,37.840694,-122.4472,8.472192,0.965394,0.260797,80.0,183.0,32.0,0.566757,1623139510.0,368102240.0,37.852801,-122.444899,9.464242,-0.997138,-0.075597,30.0,18.0,5.0,0.567319,1623139510.0,369155000.0,37.817577,-122.456864,13.704722,0.997966,-0.063745,31.0,35.0,11.0,0.554974,260.0,15.631313131313131,10.0
1623139511.0,366798310.0,37.840406,-122.446928,8.461719,0.954208,0.299145,90.0,31.0,9.0,0.566808,1623139511.0,366892000.0,37.84048,-122.448689,8.716639,0.926747,0.375687,52.0,31.0,12.0,0.568597,1623139511.0,366978720.0,37.809703,-122.50993,4.383365,-0.932388,-0.361459,31.0,32.0,11.0,0.537985,1623139511.0,366998510.0,37.818008,-122.509658,5.020532,-0.999996,0.00271,31.0,29.0,9.0,0.561439,1623139511.0,367301480.0,37.817116,-122.457466,14.446372,0.997986,-0.063437,31.0,30.0,12.0,0.553607,1623139511.0,367455580.0,37.840704,-122.447152,8.468876,0.966255,0.257589,80.0,183.0,32.0,0.56284,1623139511.0,368102240.0,37.852798,-122.444954,9.46969,-0.997112,-0.075944,30.0,18.0,5.0,0.563324,1623139511.0,369155000.0,37.817573,-122.456784,13.705327,0.998017,-0.062941,31.0,35.0,11.0,0.551044,260.0,15.63080808080808,10.0
1623139512.0,366798310.0,37.840417,-122.446881,8.461575,0.955044,0.296463,90.0,31.0,9.0,0.562909,1623139512.0,366892000.0,37.840495,-122.448642,8.70972,0.928018,0.372536,52.0,31.0,12.0,0.564633,1623139512.0,366978720.0,37.809695,-122.509954,4.382049,-0.932405,-0.361414,31.0,32.0,11.0,0.533898,1623139512.0,366998510.0,37.818008,-122.509687,5.020114,-0.999996,0.002893,31.0,29.0,9.0,0.557627,1623139512.0,367301480.0,37.817112,-122.457382,14.439719,0.997989,-0.063392,31.0,30.0,12.0,0.549501,1623139512.0,367455580.0,37.840714,-122.447104,8.465762,0.967092,0.254427,80.0,183.0,32.0,0.558923,1623139512.0,368102240.0,37.852795,-122.445009,9.475134,-0.997085,-0.076293,30.0,18.0,5.0,0.559326,1623139512.0,369155000.0,37.817569,-122.456704,13.706018,0.998069,-0.062117,31.0,35.0,11.0,0.547113,260.0,15.63030303030303,10.0
