Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637925503.0,338500000.0,37.841394,-122.448217,11.615744,-0.790032,-0.613066,80.0,251.0,43.0,0.331006,1637925503.0,366742520.0,37.839427,-122.470358,9.680771,0.132748,-0.99115,60.0,14.0,5.0,0.354881,1637925503.0,366964650.0,37.816013,-122.492809,8.963446,-0.985053,-0.172253,37.0,15.0,4.0,0.357676,1637925503.0,366985270.0,37.813235,-122.458269,11.860393,-0.999992,-0.003974,60.0,25.0,9.0,0.349432,1637925503.0,368008170.0,37.821523,-122.480029,2.509276,-0.839514,-0.543339,36.0,13.0,5.0,0.31407,1637925503.0,368052630.0,37.809903,-122.454366,10.748402,-0.99368,0.112249,60.0,42.0,10.0,0.352129,1637925503.0,368069880.0,37.840718,-122.466365,6.43969,-0.400027,-0.916503,37.0,22.0,3.0,0.363761,1637925503.0,368180460.0,37.793892,-122.50395,1.970806,-0.995054,0.099337,52.0,34.0,10.0,0.255014,88.46111111111111,3.846111111111111,10.0
1637925504.0,338500000.0,37.841361,-122.448271,11.607879,-0.786573,-0.617497,80.0,251.0,43.0,0.326599,1637925504.0,366742520.0,37.839383,-122.47035,9.682093,0.130338,-0.99147,60.0,14.0,5.0,0.350204,1637925504.0,366964650.0,37.816006,-122.492861,8.96728,-0.984966,-0.172751,37.0,15.0,4.0,0.353037,1637925504.0,366985270.0,37.813234,-122.458339,11.854316,-0.999995,-0.003261,60.0,25.0,9.0,0.344756,1637925504.0,368008170.0,37.821517,-122.480041,2.505578,-0.840251,-0.542198,36.0,13.0,5.0,0.309932,1637925504.0,368052630.0,37.809909,-122.454429,10.748522,-0.993554,0.113356,60.0,42.0,10.0,0.347476,1637925504.0,368069880.0,37.840691,-122.46638,6.450308,-0.399479,-0.916742,37.0,22.0,3.0,0.359178,1637925504.0,368180460.0,37.793893,-122.503961,1.963621,-0.994925,0.100621,52.0,34.0,10.0,0.251347,88.46666666666667,3.846666666666666,10.0
1637925505.0,338500000.0,37.841328,-122.448324,11.600713,-0.783149,-0.621834,80.0,251.0,43.0,0.322198,1637925505.0,366742520.0,37.839339,-122.470343,9.68328,0.127905,-0.991786,60.0,14.0,5.0,0.345527,1637925505.0,366964650.0,37.815999,-122.492913,8.971214,-0.984876,-0.173263,37.0,15.0,4.0,0.348396,1637925505.0,366985270.0,37.813234,-122.458408,11.848222,-0.999997,-0.002514,60.0,25.0,9.0,0.340082,1637925505.0,368008170.0,37.82151,-122.480054,2.502013,-0.840984,-0.541059,36.0,13.0,5.0,0.3058,1637925505.0,368052630.0,37.809915,-122.454491,10.748594,-0.99343,0.114444,60.0,42.0,10.0,0.342822,1637925505.0,368069880.0,37.840664,-122.466395,6.460822,-0.398943,-0.916976,37.0,22.0,3.0,0.354589,1637925505.0,368180460.0,37.793894,-122.503973,1.956555,-0.994781,0.102032,52.0,34.0,10.0,0.247693,88.47222222222223,3.8472222222222223,10.0
1637925506.0,338500000.0,37.841294,-122.448378,11.594226,-0.779761,-0.626077,80.0,251.0,43.0,0.317804,1637925506.0,366742520.0,37.839294,-122.470335,9.684335,0.125448,-0.9921,60.0,14.0,5.0,0.340849,1637925506.0,366964650.0,37.815992,-122.492965,8.975249,-0.984783,-0.17379,37.0,15.0,4.0,0.343753,1637925506.0,366985270.0,37.813234,-122.458477,11.842113,-0.999998,-0.001734,60.0,25.0,9.0,0.33541,1637925506.0,368008170.0,37.821504,-122.480066,2.498579,-0.841714,-0.539924,36.0,13.0,5.0,0.301672,1637925506.0,368052630.0,37.80992,-122.454554,10.748618,-0.993306,0.115513,60.0,42.0,10.0,0.338169,1637925506.0,368069880.0,37.840636,-122.466411,6.471232,-0.398421,-0.917203,37.0,22.0,3.0,0.349992,1637925506.0,368180460.0,37.793895,-122.503984,1.949607,-0.994622,0.103571,52.0,34.0,10.0,0.244054,88.47777777777777,3.847777777777778,10.0
1637925507.0,338500000.0,37.841261,-122.44843,11.588401,-0.776411,-0.630226,80.0,251.0,43.0,0.313415,1637925507.0,366742520.0,37.83925,-122.470328,9.685259,0.122967,-0.992411,60.0,14.0,5.0,0.33617,1637925507.0,366964650.0,37.815985,-122.493016,8.979383,-0.984687,-0.174332,37.0,15.0,4.0,0.339108,1637925507.0,366985270.0,37.813234,-122.458547,11.83599,-1.0,-0.000921,60.0,25.0,9.0,0.330741,1637925507.0,368008170.0,37.821498,-122.480078,2.495277,-0.842439,-0.538792,36.0,13.0,5.0,0.297548,1637925507.0,368052630.0,37.809926,-122.454616,10.748594,-0.993183,0.116562,60.0,42.0,10.0,0.333516,1637925507.0,368069880.0,37.840609,-122.466426,6.481538,-0.397911,-0.917424,37.0,22.0,3.0,0.345389,1637925507.0,368180460.0,37.793896,-122.503996,1.94278,-0.994447,0.105241,52.0,34.0,10.0,0.240427,88.48333333333333,3.8483333333333336,10.0
1637925508.0,338500000.0,37.841227,-122.448483,11.583217,-0.773102,-0.634282,80.0,251.0,43.0,0.309032,1637925508.0,366742520.0,37.839205,-122.470321,9.686054,0.120462,-0.992718,60.0,14.0,5.0,0.331492,1637925508.0,366964650.0,37.815977,-122.493068,8.983619,-0.984588,-0.174887,37.0,15.0,4.0,0.334461,1637925508.0,366985270.0,37.813234,-122.458616,11.829853,-1.0,-7.4e-05,60.0,25.0,9.0,0.326074,1637925508.0,368008170.0,37.821492,-122.480091,2.492107,-0.84316,-0.537663,36.0,13.0,5.0,0.293429,1637925508.0,368052630.0,37.809932,-122.454679,10.748519,-0.993062,0.117593,60.0,42.0,10.0,0.328863,1637925508.0,368069880.0,37.840581,-122.466441,6.49174,-0.397413,-0.91764,37.0,22.0,3.0,0.340779,1637925508.0,368180460.0,37.793897,-122.504007,1.936075,-0.994254,0.107042,52.0,34.0,10.0,0.236814,88.4888888888889,3.848888888888889,10.0
1637925509.0,338500000.0,37.841193,-122.448536,11.578657,-0.769833,-0.638245,80.0,251.0,43.0,0.304655,1637925509.0,366742520.0,37.839161,-122.470314,9.686722,0.117934,-0.993021,60.0,14.0,5.0,0.326813,1637925509.0,366964650.0,37.81597,-122.49312,8.987933,-0.984488,-0.175453,37.0,15.0,4.0,0.329812,1637925509.0,366985270.0,37.813234,-122.458685,11.823703,-1.0,0.000807,60.0,25.0,9.0,0.321409,1637925509.0,368008170.0,37.821485,-122.480103,2.489068,-0.843877,-0.536537,36.0,13.0,5.0,0.289314,1637925509.0,368052630.0,37.809938,-122.454741,10.748395,-0.992942,0.118603,60.0,42.0,10.0,0.32421,1637925509.0,368069880.0,37.840554,-122.466456,6.501837,-0.396928,-0.91785,37.0,22.0,3.0,0.336162,1637925509.0,368180460.0,37.793898,-122.504018,1.929492,-0.994045,0.108975,52.0,34.0,10.0,0.233214,88.49444444444444,3.849444444444445,10.0
1637925510.0,338500000.0,37.841159,-122.448588,11.574703,-0.766609,-0.642114,80.0,251.0,43.0,0.300283,1637925510.0,366742520.0,37.839116,-122.470308,9.687265,0.115381,-0.993321,60.0,14.0,5.0,0.322133,1637925510.0,366964650.0,37.815963,-122.493172,8.992241,-0.984388,-0.176014,37.0,15.0,4.0,0.325161,1637925510.0,366985270.0,37.813234,-122.458755,11.817541,-0.999999,0.001722,60.0,25.0,9.0,0.316747,1637925510.0,368008170.0,37.821479,-122.480115,2.486161,-0.844589,-0.535415,36.0,13.0,5.0,0.285202,1637925510.0,368052630.0,37.809944,-122.454804,10.74822,-0.992823,0.119595,60.0,42.0,10.0,0.319557,1637925510.0,368069880.0,37.840526,-122.466471,6.51183,-0.396456,-0.918054,37.0,22.0,3.0,0.331538,1637925510.0,368180460.0,37.793899,-122.504029,1.923034,-0.993816,0.11104,52.0,34.0,10.0,0.229626,88.5,3.85,10.0
1637925511.0,338500000.0,37.841124,-122.44864,11.571338,-0.76343,-0.645891,80.0,251.0,43.0,0.295916,1637925511.0,366742520.0,37.839072,-122.470301,9.687684,0.112804,-0.993617,60.0,14.0,5.0,0.317454,1637925511.0,366964650.0,37.815955,-122.493224,8.996519,-0.984289,-0.176566,37.0,15.0,4.0,0.320508,1637925511.0,366985270.0,37.813234,-122.458824,11.811369,-0.999996,0.00267,60.0,25.0,9.0,0.312087,1637925511.0,368008170.0,37.821473,-122.480128,2.483385,-0.845297,-0.534297,36.0,13.0,5.0,0.281095,1637925511.0,368052630.0,37.80995,-122.454866,10.747993,-0.992705,0.120568,60.0,42.0,10.0,0.314905,1637925511.0,368069880.0,37.840499,-122.466486,6.521718,-0.395996,-0.918252,37.0,22.0,3.0,0.326908,1637925511.0,368180460.0,37.7939,-122.504041,1.916702,-0.993568,0.113239,52.0,34.0,10.0,0.22605,88.50555555555556,3.8505555555555553,10.0
1637925512.0,338500000.0,37.84109,-122.448692,11.568542,-0.760297,-0.649575,80.0,251.0,43.0,0.291554,1637925512.0,366742520.0,37.839027,-122.470295,9.687982,0.110202,-0.993909,60.0,14.0,5.0,0.312774,1637925512.0,366964650.0,37.815948,-122.493276,9.000769,-0.984191,-0.177109,37.0,15.0,4.0,0.315853,1637925512.0,366985270.0,37.813234,-122.458893,11.805188,-0.999993,0.003652,60.0,25.0,9.0,0.30743,1637925512.0,368008170.0,37.821467,-122.48014,2.480741,-0.846,-0.533184,36.0,13.0,5.0,0.276991,1637925512.0,368052630.0,37.809956,-122.454929,10.747714,-0.992589,0.121521,60.0,42.0,10.0,0.310253,1637925512.0,368069880.0,37.840471,-122.466501,6.531501,-0.395548,-0.918445,37.0,22.0,3.0,0.322271,1637925512.0,368180460.0,37.793901,-122.504052,1.910497,-0.993299,0.115573,52.0,34.0,10.0,0.222487,88.5111111111111,3.851111111111111,10.0
1637925513.0,338500000.0,37.841055,-122.448743,11.566301,-0.757214,-0.653167,80.0,251.0,43.0,0.287196,1637925513.0,366742520.0,37.838983,-122.470289,9.688159,0.107576,-0.994197,60.0,14.0,5.0,0.308094,1637925513.0,366964650.0,37.815941,-122.493327,9.004989,-0.984095,-0.177643,37.0,15.0,4.0,0.311195,1637925513.0,366985270.0,37.813234,-122.458962,11.798998,-0.999989,0.004668,60.0,25.0,9.0,0.302775,1637925513.0,368008170.0,37.821461,-122.480152,2.478228,-0.846698,-0.532074,36.0,13.0,5.0,0.27289,1637925513.0,368052630.0,37.809962,-122.454991,10.747383,-0.992474,0.122455,60.0,42.0,10.0,0.305601,1637925513.0,368069880.0,37.840443,-122.466516,6.541179,-0.395112,-0.918633,37.0,22.0,3.0,0.317627,1637925513.0,368180460.0,37.793902,-122.504063,1.904421,-0.993009,0.118041,52.0,34.0,10.0,0.218936,88.51666666666667,3.8516666666666666,10.0
1637925514.0,338500000.0,37.84102,-122.448794,11.564595,-0.75418,-0.656668,80.0,251.0,43.0,0.282843,1637925514.0,366742520.0,37.838938,-122.470282,9.688218,0.104925,-0.99448,60.0,14.0,5.0,0.303414,1637925514.0,366964650.0,37.815933,-122.493379,9.009181,-0.984,-0.178168,37.0,15.0,4.0,0.306536,1637925514.0,366985270.0,37.813235,-122.459031,11.792801,-0.999984,0.005718,60.0,25.0,9.0,0.298123,1637925514.0,368008170.0,37.821455,-122.480165,2.475847,-0.847391,-0.530969,36.0,13.0,5.0,0.268792,1637925514.0,368052630.0,37.809968,-122.455054,10.746998,-0.992361,0.12337,60.0,42.0,10.0,0.30095,1637925514.0,368069880.0,37.840415,-122.466532,6.550752,-0.394688,-0.918815,37.0,22.0,3.0,0.312977,1637925514.0,368180460.0,37.793903,-122.504074,1.898476,-0.992696,0.120646,52.0,34.0,10.0,0.215396,88.52222222222223,3.852222222222222,10.0
1637925515.0,338500000.0,37.840985,-122.448846,11.56341,-0.751198,-0.660077,80.0,251.0,43.0,0.278493,1637925515.0,366742520.0,37.838893,-122.470277,9.688161,0.10225,-0.994759,60.0,14.0,5.0,0.298735,1637925515.0,366964650.0,37.815926,-122.493431,9.013342,-0.983906,-0.178684,37.0,15.0,4.0,0.301875,1637925515.0,366985270.0,37.813235,-122.4591,11.786599,-0.999977,0.006802,60.0,25.0,9.0,0.293473,1637925515.0,368008170.0,37.821449,-122.480177,2.473596,-0.84808,-0.529869,36.0,13.0,5.0,0.264697,1637925515.0,368052630.0,37.809974,-122.455116,10.74656,-0.992249,0.124266,60.0,42.0,10.0,0.296299,1637925515.0,368069880.0,37.840387,-122.466547,6.56022,-0.394277,-0.918992,37.0,22.0,3.0,0.308321,1637925515.0,368180460.0,37.793904,-122.504085,1.892665,-0.992359,0.123387,52.0,34.0,10.0,0.211867,88.52777777777777,3.852777777777778,10.0
1637925516.0,338500000.0,37.84095,-122.448896,11.562728,-0.748269,-0.663395,80.0,251.0,43.0,0.274148,1637925516.0,366742520.0,37.838849,-122.470271,9.687989,0.099549,-0.995033,60.0,14.0,5.0,0.294055,1637925516.0,366964650.0,37.815918,-122.493483,9.017475,-0.983814,-0.179192,37.0,15.0,4.0,0.297212,1637925516.0,366985270.0,37.813235,-122.459169,11.780392,-0.999969,0.007921,60.0,25.0,9.0,0.288825,1637925516.0,368008170.0,37.821443,-122.480189,2.471477,-0.848763,-0.528773,36.0,13.0,5.0,0.260605,1637925516.0,368052630.0,37.80998,-122.455178,10.746067,-0.992139,0.125142,60.0,42.0,10.0,0.291648,1637925516.0,368069880.0,37.84036,-122.466562,6.569583,-0.393877,-0.919163,37.0,22.0,3.0,0.303659,1637925516.0,368180460.0,37.793905,-122.504096,1.886988,-0.991997,0.126264,52.0,34.0,10.0,0.20835,88.53333333333333,3.8533333333333335,10.0
1637925517.0,338500000.0,37.840914,-122.448947,11.562534,-0.745395,-0.666623,80.0,251.0,43.0,0.269806,1637925517.0,366742520.0,37.838804,-122.470265,9.687705,0.096824,-0.995302,60.0,14.0,5.0,0.289375,1637925517.0,366964650.0,37.815911,-122.493535,9.021577,-0.983723,-0.17969,37.0,15.0,4.0,0.292546,1637925517.0,366985270.0,37.813236,-122.459238,11.774182,-0.999959,0.009073,60.0,25.0,9.0,0.28418,1637925517.0,368008170.0,37.821437,-122.480201,2.469489,-0.849441,-0.527683,36.0,13.0,5.0,0.256515,1637925517.0,368052630.0,37.809986,-122.455241,10.745519,-0.99203,0.126,60.0,42.0,10.0,0.286997,1637925517.0,368069880.0,37.840332,-122.466577,6.57884,-0.393489,-0.919329,37.0,22.0,3.0,0.29899,1637925517.0,368180460.0,37.793906,-122.504107,1.881449,-0.991608,0.12928,52.0,34.0,10.0,0.204843,88.53888888888889,3.853888888888889,10.0
1637925518.0,338500000.0,37.840878,-122.448998,11.562812,-0.742577,-0.669761,80.0,251.0,43.0,0.265467,1637925518.0,366742520.0,37.83876,-122.47026,9.68731,0.094074,-0.995565,60.0,14.0,5.0,0.284695,1637925518.0,366964650.0,37.815903,-122.493587,9.02565,-0.983634,-0.18018,37.0,15.0,4.0,0.287879,1637925518.0,366985270.0,37.813236,-122.459307,11.76797,-0.999947,0.010259,60.0,25.0,9.0,0.279537,1637925518.0,368008170.0,37.821431,-122.480214,2.467632,-0.850114,-0.526598,36.0,13.0,5.0,0.252427,1637925518.0,368052630.0,37.809993,-122.455303,10.744916,-0.991923,0.126839,60.0,42.0,10.0,0.282347,1637925518.0,368069880.0,37.840304,-122.466592,6.587992,-0.393114,-0.91949,37.0,22.0,3.0,0.294315,1637925518.0,368180460.0,37.793907,-122.504118,1.876049,-0.991192,0.132433,52.0,34.0,10.0,0.201347,88.54444444444445,3.854444444444444,10.0
1637925519.0,338500000.0,37.840843,-122.449048,11.563547,-0.739816,-0.67281,80.0,251.0,43.0,0.261132,1637925519.0,366742520.0,37.838715,-122.470254,9.686807,0.091298,-0.995824,60.0,14.0,5.0,0.280015,1637925519.0,366964650.0,37.815896,-122.493639,9.029693,-0.983546,-0.180661,37.0,15.0,4.0,0.28321,1637925519.0,366985270.0,37.813237,-122.459376,11.761757,-0.999934,0.01148,60.0,25.0,9.0,0.274896,1637925519.0,368008170.0,37.821425,-122.480226,2.465905,-0.850782,-0.525519,36.0,13.0,5.0,0.248341,1637925519.0,368052630.0,37.809999,-122.455366,10.744257,-0.991818,0.127658,60.0,42.0,10.0,0.277698,1637925519.0,368069880.0,37.840276,-122.466607,6.597038,-0.39275,-0.919645,37.0,22.0,3.0,0.289634,1637925519.0,368180460.0,37.793908,-122.504129,1.870791,-0.990747,0.135724,52.0,34.0,10.0,0.197861,88.55,3.855,10.0
1637925520.0,338500000.0,37.840807,-122.449098,11.564724,-0.737113,-0.675769,80.0,251.0,43.0,0.2568,1637925520.0,366742520.0,37.83867,-122.470249,9.686197,0.088497,-0.996076,60.0,14.0,5.0,0.275335,1637925520.0,366964650.0,37.815888,-122.493691,9.033706,-0.983459,-0.181133,37.0,15.0,4.0,0.278539,1637925520.0,366985270.0,37.813238,-122.459445,11.755546,-0.999919,0.012735,60.0,25.0,9.0,0.270258,1637925520.0,368008170.0,37.821419,-122.480238,2.46431,-0.851444,-0.524445,36.0,13.0,5.0,0.244257,1637925520.0,368052630.0,37.810005,-122.455428,10.743542,-0.991715,0.128458,60.0,42.0,10.0,0.273049,1637925520.0,368069880.0,37.840248,-122.466622,6.605979,-0.392398,-0.919796,37.0,22.0,3.0,0.284946,1637925520.0,368180460.0,37.793909,-122.50414,1.865678,-0.990271,0.139154,52.0,34.0,10.0,0.194386,88.55555555555556,3.855555555555556,10.0
1637925521.0,338500000.0,37.84077,-122.449148,11.566328,-0.73447,-0.678641,80.0,251.0,43.0,0.25247,1637925521.0,366742520.0,37.838626,-122.470244,9.685482,0.085671,-0.996324,60.0,14.0,5.0,0.270656,1637925521.0,366964650.0,37.815881,-122.493743,9.037689,-0.983373,-0.181596,37.0,15.0,4.0,0.273866,1637925521.0,366985270.0,37.813238,-122.459514,11.749337,-0.999902,0.014024,60.0,25.0,9.0,0.265623,1637925521.0,368008170.0,37.821413,-122.480251,2.462845,-0.852101,-0.523378,36.0,13.0,5.0,0.240175,1637925521.0,368052630.0,37.810012,-122.45549,10.742769,-0.991613,0.12924,60.0,42.0,10.0,0.2684,1637925521.0,368069880.0,37.840219,-122.466638,6.614814,-0.392057,-0.919941,37.0,22.0,3.0,0.280253,1637925521.0,368180460.0,37.793911,-122.50415,1.860711,-0.989763,0.142723,52.0,34.0,10.0,0.19092,88.56111111111112,3.8561111111111113,10.0
1637925522.0,338500000.0,37.840734,-122.449198,11.568346,-0.731889,-0.681424,80.0,251.0,43.0,0.248143,1637925522.0,366742520.0,37.838581,-122.470239,9.684665,0.082819,-0.996565,60.0,14.0,5.0,0.265977,1637925522.0,366964650.0,37.815873,-122.493795,9.041642,-0.983289,-0.18205,37.0,15.0,4.0,0.269191,1637925522.0,366985270.0,37.813239,-122.459583,11.743132,-0.999882,0.015347,60.0,25.0,9.0,0.260989,1637925522.0,368008170.0,37.821407,-122.480263,2.461511,-0.852752,-0.522316,36.0,13.0,5.0,0.236094,1637925522.0,368052630.0,37.810018,-122.455553,10.74194,-0.991514,0.130002,60.0,42.0,10.0,0.263752,1637925522.0,368069880.0,37.840191,-122.466653,6.623542,-0.391728,-0.920081,37.0,22.0,3.0,0.275554,1637925522.0,368180460.0,37.793912,-122.504161,1.855894,-0.989221,0.146429,52.0,34.0,10.0,0.187464,88.56666666666666,3.8566666666666665,10.0
1637925523.0,338500000.0,37.840698,-122.449247,11.570762,-0.729369,-0.684121,80.0,251.0,43.0,0.243819,1637925523.0,366742520.0,37.838537,-122.470234,9.683747,0.079941,-0.9968,60.0,14.0,5.0,0.261298,1637925523.0,366964650.0,37.815866,-122.493847,9.045564,-0.983207,-0.182496,37.0,15.0,4.0,0.264514,1637925523.0,366985270.0,37.81324,-122.459651,11.736933,-0.99986,0.016705,60.0,25.0,9.0,0.256359,1637925523.0,368008170.0,37.821401,-122.480275,2.460307,-0.853397,-0.521261,36.0,13.0,5.0,0.232015,1637925523.0,368052630.0,37.810024,-122.455615,10.741052,-0.991416,0.130745,60.0,42.0,10.0,0.259104,1637925523.0,368069880.0,37.840163,-122.466668,6.632165,-0.391411,-0.920216,37.0,22.0,3.0,0.270849,1637925523.0,368180460.0,37.793913,-122.504172,1.851228,-0.988644,0.150275,52.0,34.0,10.0,0.184017,88.57222222222222,3.857222222222222,10.0
1637925524.0,338500000.0,37.840661,-122.449297,11.573564,-0.726912,-0.686731,80.0,251.0,43.0,0.239497,1637925524.0,366742520.0,37.838492,-122.47023,9.682731,0.077037,-0.997028,60.0,14.0,5.0,0.256619,1637925524.0,366964650.0,37.815858,-122.493899,9.049456,-0.983125,-0.182933,37.0,15.0,4.0,0.259835,1637925524.0,366985270.0,37.813241,-122.45972,11.73074,-0.999836,0.018098,60.0,25.0,9.0,0.25173,1637925524.0,368008170.0,37.821395,-122.480287,2.459234,-0.854037,-0.520212,36.0,13.0,5.0,0.227936,1637925524.0,368052630.0,37.810031,-122.455678,10.740106,-0.99132,0.13147,60.0,42.0,10.0,0.254457,1637925524.0,368069880.0,37.840135,-122.466683,6.640682,-0.391105,-0.920346,37.0,22.0,3.0,0.266138,1637925524.0,368180460.0,37.793914,-122.504183,1.846718,-0.98803,0.154259,52.0,34.0,10.0,0.180579,88.57777777777778,3.8577777777777778,10.0
1637925525.0,338500000.0,37.840624,-122.449346,11.576739,-0.724519,-0.689255,80.0,251.0,43.0,0.235176,1637925525.0,366742520.0,37.838447,-122.470226,9.681619,0.074108,-0.99725,60.0,14.0,5.0,0.251941,1637925525.0,366964650.0,37.81585,-122.493951,9.053318,-0.983046,-0.183361,37.0,15.0,4.0,0.255155,1637925525.0,366985270.0,37.813242,-122.459789,11.724557,-0.999809,0.019525,60.0,25.0,9.0,0.247104,1637925525.0,368008170.0,37.821389,-122.4803,2.458291,-0.854671,-0.51917,36.0,13.0,5.0,0.223858,1637925525.0,368052630.0,37.810037,-122.45574,10.739101,-0.991226,0.132175,60.0,42.0,10.0,0.24981,1637925525.0,368069880.0,37.840107,-122.466698,6.649093,-0.390811,-0.920471,37.0,22.0,3.0,0.261421,1637925525.0,368180460.0,37.793916,-122.504193,1.842367,-0.987378,0.158381,52.0,34.0,10.0,0.177149,88.58333333333333,3.858333333333333,10.0
1637925526.0,338500000.0,37.840587,-122.449395,11.580274,-0.722192,-0.691693,80.0,251.0,43.0,0.230858,1637925526.0,366742520.0,37.838403,-122.470221,9.680412,0.071153,-0.997465,60.0,14.0,5.0,0.247263,1637925526.0,366964650.0,37.815843,-122.494004,9.057149,-0.982967,-0.18378,37.0,15.0,4.0,0.250472,1637925526.0,366985270.0,37.813243,-122.459857,11.718385,-0.99978,0.020986,60.0,25.0,9.0,0.242481,1637925526.0,368008170.0,37.821383,-122.480312,2.457479,-0.855299,-0.518135,36.0,13.0,5.0,0.219781,1637925526.0,368052630.0,37.810044,-122.455802,10.738037,-0.991135,0.132861,60.0,42.0,10.0,0.245164,1637925526.0,368069880.0,37.840078,-122.466714,6.657398,-0.390528,-0.920591,37.0,22.0,3.0,0.256699,1637925526.0,368180460.0,37.793917,-122.504204,1.838176,-0.986685,0.162641,52.0,34.0,10.0,0.173728,88.58888888888889,3.858888888888889,10.0
1637925527.0,338500000.0,37.84055,-122.449444,11.584156,-0.71993,-0.694046,80.0,251.0,43.0,0.226541,1637925527.0,366742520.0,37.838358,-122.470217,9.679113,0.068171,-0.997674,60.0,14.0,5.0,0.242585,1637925527.0,366964650.0,37.815835,-122.494056,9.060949,-0.98289,-0.184191,37.0,15.0,4.0,0.245788,1637925527.0,366985270.0,37.813244,-122.459926,11.712224,-0.999747,0.022483,60.0,25.0,9.0,0.23786,1637925527.0,368008170.0,37.821377,-122.480324,2.456797,-0.855921,-0.517107,36.0,13.0,5.0,0.215704,1637925527.0,368052630.0,37.810051,-122.455865,10.736913,-0.991045,0.133529,60.0,42.0,10.0,0.240519,1637925527.0,368069880.0,37.84005,-122.466729,6.665596,-0.390256,-0.920706,37.0,22.0,3.0,0.251971,1637925527.0,368180460.0,37.793918,-122.504215,1.83415,-0.98595,0.167039,52.0,34.0,10.0,0.170316,88.59444444444445,3.8594444444444447,10.0
1637925528.0,338500000.0,37.840513,-122.449493,11.588373,-0.717736,-0.696316,80.0,251.0,43.0,0.222225,1637925528.0,366742520.0,37.838313,-122.470213,9.677725,0.065164,-0.997875,60.0,14.0,5.0,0.237907,1637925528.0,366964650.0,37.815827,-122.494108,9.064718,-0.982815,-0.184593,37.0,15.0,4.0,0.241102,1637925528.0,366985270.0,37.813245,-122.459995,11.706078,-0.999712,0.024013,60.0,25.0,9.0,0.233241,1637925528.0,368008170.0,37.821371,-122.480337,2.456245,-0.856536,-0.516086,36.0,13.0,5.0,0.211627,1637925528.0,368052630.0,37.810057,-122.455927,10.735729,-0.990957,0.134177,60.0,42.0,10.0,0.235874,1637925528.0,368069880.0,37.840021,-122.466744,6.673688,-0.389996,-0.920817,37.0,22.0,3.0,0.247238,1637925528.0,368180460.0,37.79392,-122.504225,1.830291,-0.985171,0.171573,52.0,34.0,10.0,0.166911,88.6,3.86,10.0
1637925529.0,338500000.0,37.840476,-122.449542,11.592914,-0.715609,-0.698501,80.0,251.0,43.0,0.217911,1637925529.0,366742520.0,37.838268,-122.47021,9.676249,0.06213,-0.998068,60.0,14.0,5.0,0.23323,1637925529.0,366964650.0,37.815819,-122.49416,9.068456,-0.982741,-0.184987,37.0,15.0,4.0,0.236414,1637925529.0,366985270.0,37.813246,-122.460063,11.699948,-0.999673,0.025579,60.0,25.0,9.0,0.228624,1637925529.0,368008170.0,37.821365,-122.480349,2.455823,-0.857146,-0.515073,36.0,13.0,5.0,0.20755,1637925529.0,368052630.0,37.810064,-122.455989,10.734484,-0.990872,0.134807,60.0,42.0,10.0,0.23123,1637925529.0,368069880.0,37.839993,-122.466759,6.681674,-0.389747,-0.920922,37.0,22.0,3.0,0.242499,1637925529.0,368180460.0,37.793921,-122.504236,1.826603,-0.984347,0.176243,52.0,34.0,10.0,0.163514,88.60555555555555,3.860555555555556,10.0
1637925530.0,338500000.0,37.840438,-122.44959,11.597768,-0.71355,-0.700604,80.0,251.0,43.0,0.213597,1637925530.0,366742520.0,37.838224,-122.470206,9.674687,0.059069,-0.998254,60.0,14.0,5.0,0.228554,1637925530.0,366964650.0,37.815812,-122.494212,9.072164,-0.982668,-0.185372,37.0,15.0,4.0,0.231724,1637925530.0,366985270.0,37.813248,-122.460132,11.693836,-0.999631,0.027179,60.0,25.0,9.0,0.22401,1637925530.0,368008170.0,37.821359,-122.480361,2.455531,-0.85775,-0.514068,36.0,13.0,5.0,0.203473,1637925530.0,368052630.0,37.810071,-122.456052,10.733179,-0.990789,0.135417,60.0,42.0,10.0,0.226586,1637925530.0,368069880.0,37.839965,-122.466775,6.689553,-0.389509,-0.921023,37.0,22.0,3.0,0.237754,1637925530.0,368180460.0,37.793923,-122.504246,1.823089,-0.983474,0.181049,52.0,34.0,10.0,0.160124,88.61111111111111,3.861111111111111,10.0
