Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638713401.0,338034613.0,37.817034,-122.458693,3.639922,-0.955542,0.294854,37.0,12.0,4.0,0.956352,1638713401.0,338131692.0,37.817036,-122.492269,1.333446,-0.117822,0.993035,36.0,11.0,4.0,0.889929,1638713401.0,338185744.0,37.834022,-122.469331,6.734995,0.013654,-0.999907,37.0,11.0,0.0,0.908517,1638713401.0,338398241.0,37.818868,-122.477812,4.105607,0.64203,0.76668,36.0,12.0,5.0,0.908563,1638713401.0,366975760.0,37.822497,-122.46328,7.861192,0.998521,0.05437,60.0,25.0,9.0,0.900822,1638713401.0,367448040.0,37.799827,-122.499764,3.323337,0.291425,-0.956594,60.0,15.0,3.0,0.993198,1638713401.0,367472150.0,37.826215,-122.465005,2.817449,0.699525,-0.714608,36.0,12.0,4.0,0.928603,1638713401.0,368073390.0,37.815423,-122.486125,1.945949,0.952092,0.305811,36.0,13.0,4.0,0.902702,267.75277777777774,3.716388888888889,6.716388888888889
1638713402.0,338034613.0,37.817039,-122.458713,3.677596,-0.949147,0.314833,37.0,12.0,4.0,0.954151,1638713402.0,338131692.0,37.817042,-122.49227,1.336353,-0.117423,0.993082,36.0,11.0,4.0,0.885679,1638713402.0,338185744.0,37.833991,-122.469331,6.740216,0.01332,-0.999911,37.0,11.0,0.0,0.905075,1638713402.0,338398241.0,37.818882,-122.477796,4.124215,0.644334,0.764744,36.0,12.0,5.0,0.904848,1638713402.0,366975760.0,37.822499,-122.463234,7.844596,0.998301,0.058272,60.0,25.0,9.0,0.897236,1638713402.0,367448040.0,37.799813,-122.499758,3.342921,0.307889,-0.951422,60.0,15.0,3.0,0.992537,1638713402.0,367472150.0,37.826205,-122.464994,2.791023,0.703862,-0.710337,36.0,12.0,4.0,0.926614,1638713402.0,368073390.0,37.815426,-122.486114,1.945136,0.951319,0.308207,36.0,13.0,4.0,0.899159,267.6722222222222,3.716111111111111,6.716111111111111
1638713403.0,338034613.0,37.817044,-122.458734,3.716103,-0.942462,0.334313,37.0,12.0,4.0,0.951912,1638713403.0,338131692.0,37.817048,-122.492271,1.339151,-0.11701,0.993131,36.0,11.0,4.0,0.88142,1638713403.0,338185744.0,37.83396,-122.46933,6.745266,0.013031,-0.999915,37.0,11.0,0.0,0.901631,1638713403.0,338398241.0,37.818897,-122.477781,4.142314,0.646541,0.762879,36.0,12.0,5.0,0.901116,1638713403.0,366975760.0,37.822501,-122.463188,7.827896,0.998056,0.062323,60.0,25.0,9.0,0.893656,1638713403.0,367448040.0,37.799798,-122.499752,3.364121,0.324415,-0.945915,60.0,15.0,3.0,0.991838,1638713403.0,367472150.0,37.826196,-122.464982,2.765373,0.708116,-0.706096,36.0,12.0,4.0,0.924663,1638713403.0,368073390.0,37.815429,-122.486103,1.944481,0.950487,0.310765,36.0,13.0,4.0,0.895617,267.59166666666664,3.715833333333333,6.715833333333333
1638713404.0,338034613.0,37.81705,-122.458754,3.755406,-0.93551,0.3533,37.0,12.0,4.0,0.949634,1638713404.0,338131692.0,37.817054,-122.492272,1.341841,-0.116583,0.993181,36.0,11.0,4.0,0.877152,1638713404.0,338185744.0,37.833929,-122.469329,6.750199,0.01275,-0.999919,37.0,11.0,0.0,0.898184,1638713404.0,338398241.0,37.818912,-122.477765,4.159899,0.648654,0.761083,36.0,12.0,5.0,0.897366,1638713404.0,366975760.0,37.822503,-122.463142,7.811102,0.997785,0.066524,60.0,25.0,9.0,0.890084,1638713404.0,367448040.0,37.799783,-122.499746,3.386982,0.340972,-0.940073,60.0,15.0,3.0,0.991099,1638713404.0,367472150.0,37.826187,-122.464971,2.740492,0.712282,-0.701894,36.0,12.0,4.0,0.922749,1638713404.0,368073390.0,37.815431,-122.486092,1.943985,0.949593,0.313485,36.0,13.0,4.0,0.892078,267.5111111111111,3.715555555555556,6.715555555555556
1638713405.0,338034613.0,37.817056,-122.458775,3.795469,-0.928313,0.3718,37.0,12.0,4.0,0.947318,1638713405.0,338131692.0,37.81706,-122.492273,1.344422,-0.116143,0.993233,36.0,11.0,4.0,0.872876,1638713405.0,338185744.0,37.833898,-122.469329,6.75503,0.012469,-0.999922,37.0,11.0,0.0,0.894735,1638713405.0,338398241.0,37.818926,-122.477749,4.176968,0.650674,0.759357,36.0,12.0,5.0,0.893599,1638713405.0,366975760.0,37.822506,-122.463097,7.794231,0.997485,0.070875,60.0,25.0,9.0,0.886518,1638713405.0,367448040.0,37.799769,-122.499739,3.411548,0.357533,-0.933901,60.0,15.0,3.0,0.99032,1638713405.0,367472150.0,37.826178,-122.464959,2.716372,0.716355,-0.697736,36.0,12.0,4.0,0.920872,1638713405.0,368073390.0,37.815434,-122.486082,1.943652,0.948637,0.316366,36.0,13.0,4.0,0.888541,267.43055555555554,3.7152777777777777,6.715277777777778
1638713406.0,338034613.0,37.817063,-122.458795,3.836256,-0.92089,0.389822,37.0,12.0,4.0,0.944964,1638713406.0,338131692.0,37.817066,-122.492274,1.346895,-0.115688,0.993286,36.0,11.0,4.0,0.868592,1638713406.0,338185744.0,37.833866,-122.469328,6.759758,0.012188,-0.999926,37.0,11.0,0.0,0.891284,1638713406.0,338398241.0,37.818941,-122.477733,4.193517,0.652605,0.757698,36.0,12.0,5.0,0.889815,1638713406.0,366975760.0,37.822508,-122.463051,7.777296,0.997155,0.075378,60.0,25.0,9.0,0.882959,1638713406.0,367448040.0,37.799754,-122.499732,3.437861,0.374067,-0.927402,60.0,15.0,3.0,0.9895,1638713406.0,367472150.0,37.82617,-122.464948,2.693006,0.720333,-0.693628,36.0,12.0,4.0,0.91903,1638713406.0,368073390.0,37.815437,-122.486071,1.943484,0.947618,0.319406,36.0,13.0,4.0,0.885005,267.35,3.715,6.715
1638713407.0,338034613.0,37.81707,-122.458816,3.877736,-0.913262,0.407373,37.0,12.0,4.0,0.942573,1638713407.0,338131692.0,37.817073,-122.492275,1.349259,-0.11522,0.99334,36.0,11.0,4.0,0.864301,1638713407.0,338185744.0,37.833835,-122.469328,6.764383,0.011906,-0.999929,37.0,11.0,0.0,0.88783,1638713407.0,338398241.0,37.818956,-122.477717,4.209543,0.654449,0.756106,36.0,12.0,5.0,0.886016,1638713407.0,366975760.0,37.822511,-122.463006,7.760313,0.996792,0.080034,60.0,25.0,9.0,0.879408,1638713407.0,367448040.0,37.799739,-122.499724,3.465961,0.390546,-0.920584,60.0,15.0,3.0,0.988638,1638713407.0,367472150.0,37.826161,-122.464936,2.670388,0.724211,-0.689578,36.0,12.0,4.0,0.917223,1638713407.0,368073390.0,37.81544,-122.48606,1.94346,0.946546,0.32257,36.0,13.0,4.0,0.881471,267.26944444444445,3.714722222222222,6.714722222222222
1638713408.0,338034613.0,37.817077,-122.458837,3.919876,-0.905445,0.424464,37.0,12.0,4.0,0.940145,1638713408.0,338131692.0,37.817079,-122.492275,1.351515,-0.114738,0.993396,36.0,11.0,4.0,0.860002,1638713408.0,338185744.0,37.833804,-122.469328,6.768906,0.011624,-0.999932,37.0,11.0,0.0,0.884374,1638713408.0,338398241.0,37.81897,-122.477701,4.225042,0.656207,0.754581,36.0,12.0,5.0,0.882201,1638713408.0,366975760.0,37.822514,-122.46296,7.743298,0.996394,0.084842,60.0,25.0,9.0,0.875863,1638713408.0,367448040.0,37.799724,-122.499716,3.495883,0.406941,-0.913455,60.0,15.0,3.0,0.987733,1638713408.0,367472150.0,37.826152,-122.464925,2.648509,0.727985,-0.685593,36.0,12.0,4.0,0.91545,1638713408.0,368073390.0,37.815443,-122.486049,1.943477,0.945468,0.325714,36.0,13.0,4.0,0.877938,267.18888888888887,3.714444444444444,6.714444444444444
1638713409.0,338034613.0,37.817085,-122.458858,3.962647,-0.897457,0.441103,37.0,12.0,4.0,0.937681,1638713409.0,338131692.0,37.817085,-122.492276,1.353662,-0.114241,0.993453,36.0,11.0,4.0,0.855696,1638713409.0,338185744.0,37.833772,-122.469327,6.773326,0.01134,-0.999936,37.0,11.0,0.0,0.880915,1638713409.0,338398241.0,37.818985,-122.477685,4.240011,0.657882,0.753121,36.0,12.0,5.0,0.878372,1638713409.0,366975760.0,37.822517,-122.462915,7.726266,0.995959,0.089806,60.0,25.0,9.0,0.872326,1638713409.0,367448040.0,37.79971,-122.499708,3.527664,0.423225,-0.906025,60.0,15.0,3.0,0.986784,1638713409.0,367472150.0,37.826144,-122.464914,2.627363,0.731652,-0.681679,36.0,12.0,4.0,0.913709,1638713409.0,368073390.0,37.815446,-122.486038,1.943509,0.944398,0.328804,36.0,13.0,4.0,0.874407,267.1083333333333,3.714166666666667,6.714166666666666
1638713410.0,338034613.0,37.817093,-122.458878,4.006019,-0.889312,0.4573,37.0,12.0,4.0,0.935179,1638713410.0,338131692.0,37.817091,-122.492277,1.355702,-0.113731,0.993512,36.0,11.0,4.0,0.851383,1638713410.0,338185744.0,37.833741,-122.469327,6.777644,0.011057,-0.999939,37.0,11.0,0.0,0.877455,1638713410.0,338398241.0,37.819,-122.477668,4.254449,0.659475,0.751726,36.0,12.0,5.0,0.874528,1638713410.0,366975760.0,37.82252,-122.46287,7.709359,0.995488,0.094883,60.0,25.0,9.0,0.868796,1638713410.0,367448040.0,37.799695,-122.499699,3.561336,0.439371,-0.898306,60.0,15.0,3.0,0.98579,1638713410.0,367472150.0,37.826136,-122.464902,2.606942,0.735207,-0.677843,36.0,12.0,4.0,0.912,1638713410.0,368073390.0,37.815449,-122.486028,1.943555,0.943335,0.331841,36.0,13.0,4.0,0.870876,267.02777777777777,3.713888888888889,6.713888888888889
1638713411.0,338034613.0,37.817101,-122.458899,4.049965,-0.881027,0.473066,37.0,12.0,4.0,0.932642,1638713411.0,338131692.0,37.817098,-122.492278,1.357633,-0.113206,0.993572,36.0,11.0,4.0,0.847064,1638713411.0,338185744.0,37.83371,-122.469326,6.781859,0.010773,-0.999942,37.0,11.0,0.0,0.873992,1638713411.0,338398241.0,37.819015,-122.477652,4.268352,0.66099,0.750395,36.0,12.0,5.0,0.870671,1638713411.0,366975760.0,37.822523,-122.462825,7.693077,0.994996,0.099912,60.0,25.0,9.0,0.865273,1638713411.0,367448040.0,37.79968,-122.49969,3.596704,0.455297,-0.890339,60.0,15.0,3.0,0.984751,1638713411.0,367472150.0,37.826128,-122.464891,2.587239,0.738647,-0.674092,36.0,12.0,4.0,0.910322,1638713411.0,368073390.0,37.815452,-122.486017,1.943613,0.942281,0.334824,36.0,13.0,4.0,0.867347,266.9472222222222,3.713611111111111,6.713611111111111
1638713412.0,338034613.0,37.81711,-122.45892,4.094459,-0.872614,0.488411,37.0,12.0,4.0,0.930069,1638713412.0,338131692.0,37.817104,-122.492279,1.359455,-0.112668,0.993633,36.0,11.0,4.0,0.842739,1638713412.0,338185744.0,37.833678,-122.469326,6.785971,0.010488,-0.999945,37.0,11.0,0.0,0.870527,1638713412.0,338398241.0,37.819029,-122.477635,4.281718,0.662426,0.749127,36.0,12.0,5.0,0.8668,1638713412.0,366975760.0,37.822527,-122.46278,7.677534,0.994488,0.10485,60.0,25.0,9.0,0.861757,1638713412.0,367448040.0,37.799665,-122.49968,3.632876,0.470765,-0.882259,60.0,15.0,3.0,0.983665,1638713412.0,367472150.0,37.826119,-122.46488,2.568247,0.74197,-0.670433,36.0,12.0,4.0,0.908674,1638713412.0,368073390.0,37.815455,-122.486006,1.943684,0.941235,0.337753,36.0,13.0,4.0,0.863819,266.8666666666667,3.713333333333333,6.713333333333333
1638713413.0,338034613.0,37.817119,-122.458941,4.139477,-0.864085,0.503345,37.0,12.0,4.0,0.927461,1638713413.0,338131692.0,37.81711,-122.49228,1.36117,-0.112115,0.993695,36.0,11.0,4.0,0.838409,1638713413.0,338185744.0,37.833647,-122.469325,6.78998,0.010202,-0.999948,37.0,11.0,0.0,0.867061,1638713413.0,338398241.0,37.819044,-122.477619,4.294545,0.663786,0.747922,36.0,12.0,5.0,0.862917,1638713413.0,366975760.0,37.822531,-122.462735,7.662719,0.993965,0.109695,60.0,25.0,9.0,0.858248,1638713413.0,367448040.0,37.79965,-122.49967,3.669586,0.485729,-0.87411,60.0,15.0,3.0,0.982533,1638713413.0,367472150.0,37.826111,-122.464869,2.549958,0.745171,-0.666873,36.0,12.0,4.0,0.907056,1638713413.0,368073390.0,37.815458,-122.485996,1.943765,0.940198,0.340628,36.0,13.0,4.0,0.860292,266.7861111111111,3.713055555555556,6.713055555555556
1638713414.0,338034613.0,37.817129,-122.458962,4.184995,-0.855454,0.517879,37.0,12.0,4.0,0.924817,1638713414.0,338131692.0,37.817116,-122.492281,1.362776,-0.111547,0.993759,36.0,11.0,4.0,0.834073,1638713414.0,338185744.0,37.833616,-122.469325,6.793887,0.009916,-0.999951,37.0,11.0,0.0,0.863592,1638713414.0,338398241.0,37.819059,-122.477602,4.30683,0.665072,0.746779,36.0,12.0,5.0,0.859023,1638713414.0,366975760.0,37.822535,-122.462691,7.648621,0.99343,0.114445,60.0,25.0,9.0,0.854746,1638713414.0,367448040.0,37.799636,-122.49966,3.70679,0.500203,-0.865908,60.0,15.0,3.0,0.981355,1638713414.0,367472150.0,37.826104,-122.464858,2.532366,0.748247,-0.66342,36.0,12.0,4.0,0.905465,1638713414.0,368073390.0,37.815461,-122.485985,1.943856,0.939171,0.34345,36.0,13.0,4.0,0.856766,266.7055555555555,3.7127777777777777,6.712777777777778
1638713415.0,338034613.0,37.817139,-122.458983,4.230992,-0.846729,0.532024,37.0,12.0,4.0,0.922139,1638713415.0,338131692.0,37.817123,-122.492282,1.364274,-0.110965,0.993824,36.0,11.0,4.0,0.829732,1638713415.0,338185744.0,37.833584,-122.469325,6.797691,0.00963,-0.999954,37.0,11.0,0.0,0.860121,1638713415.0,338398241.0,37.819074,-122.477585,4.318571,0.666285,0.745698,36.0,12.0,5.0,0.855116,1638713415.0,366975760.0,37.822539,-122.462646,7.635228,0.992882,0.119098,60.0,25.0,9.0,0.85125,1638713415.0,367448040.0,37.799621,-122.499649,3.744446,0.514202,-0.857669,60.0,15.0,3.0,0.980131,1638713415.0,367472150.0,37.826096,-122.464847,2.515463,0.751196,-0.660079,36.0,12.0,4.0,0.903902,1638713415.0,368073390.0,37.815464,-122.485974,1.943956,0.938154,0.346219,36.0,13.0,4.0,0.853242,266.625,3.7125,6.7125
1638713416.0,338034613.0,37.817149,-122.459004,4.277446,-0.837922,0.545789,37.0,12.0,4.0,0.919426,1638713416.0,338131692.0,37.817129,-122.492283,1.365664,-0.110369,0.993891,36.0,11.0,4.0,0.825387,1638713416.0,338185744.0,37.833553,-122.469324,6.801393,0.009342,-0.999956,37.0,11.0,0.0,0.856649,1638713416.0,338398241.0,37.819089,-122.477569,4.329768,0.667425,0.744677,36.0,12.0,5.0,0.851199,1638713416.0,366975760.0,37.822543,-122.462602,7.622529,0.992325,0.123654,60.0,25.0,9.0,0.84776,1638713416.0,367448040.0,37.799606,-122.499638,3.782514,0.527742,-0.849405,60.0,15.0,3.0,0.978863,1638713416.0,367472150.0,37.826088,-122.464836,2.499242,0.754014,-0.656859,36.0,12.0,4.0,0.902366,1638713416.0,368073390.0,37.815467,-122.485963,1.944064,0.937147,0.348934,36.0,13.0,4.0,0.849718,266.5444444444444,3.712222222222222,6.712222222222223
1638713417.0,338034613.0,37.81716,-122.459025,4.324337,-0.829042,0.559186,37.0,12.0,4.0,0.916679,1638713417.0,338131692.0,37.817135,-122.492284,1.366946,-0.109758,0.993958,36.0,11.0,4.0,0.821037,1638713417.0,338185744.0,37.833521,-122.469324,6.804992,0.009054,-0.999959,37.0,11.0,0.0,0.853174,1638713417.0,338398241.0,37.819104,-122.477552,4.340417,0.668495,0.743716,36.0,12.0,5.0,0.847271,1638713417.0,366975760.0,37.822547,-122.462558,7.610512,0.99176,0.12811,60.0,25.0,9.0,0.844276,1638713417.0,367448040.0,37.799591,-122.499626,3.820954,0.540836,-0.841128,60.0,15.0,3.0,0.977549,1638713417.0,367472150.0,37.826081,-122.464825,2.483698,0.756698,-0.653765,36.0,12.0,4.0,0.900855,1638713417.0,368073390.0,37.81547,-122.485953,1.94418,0.936152,0.351596,36.0,13.0,4.0,0.846196,266.4638888888889,3.711944444444444,6.711944444444445
1638713418.0,338034613.0,37.817171,-122.459046,4.371647,-0.820097,0.572225,37.0,12.0,4.0,0.913898,1638713418.0,338131692.0,37.817141,-122.492284,1.36812,-0.109132,0.994027,36.0,11.0,4.0,0.816684,1638713418.0,338185744.0,37.83349,-122.469323,6.808488,0.008766,-0.999962,37.0,11.0,0.0,0.849698,1638713418.0,338398241.0,37.819119,-122.477535,4.350517,0.669496,0.742816,36.0,12.0,5.0,0.843334,1638713418.0,366975760.0,37.822552,-122.462513,7.599169,0.991188,0.132464,60.0,25.0,9.0,0.840798,1638713418.0,367448040.0,37.799576,-122.499614,3.859729,0.553499,-0.83285,60.0,15.0,3.0,0.976191,1638713418.0,367472150.0,37.826073,-122.464814,2.468823,0.759246,-0.650804,36.0,12.0,4.0,0.899369,1638713418.0,368073390.0,37.815473,-122.485942,1.944302,0.935168,0.354206,36.0,13.0,4.0,0.842675,266.3833333333333,3.711666666666667,6.711666666666667
1638713419.0,338034613.0,37.817183,-122.459067,4.419359,-0.811095,0.584915,37.0,12.0,4.0,0.911084,1638713419.0,338131692.0,37.817148,-122.492285,1.369186,-0.108492,0.994097,36.0,11.0,4.0,0.812327,1638713419.0,338185744.0,37.833458,-122.469323,6.811882,0.008476,-0.999964,37.0,11.0,0.0,0.84622,1638713419.0,338398241.0,37.819134,-122.477518,4.360066,0.670429,0.741974,36.0,12.0,5.0,0.839388,1638713419.0,366975760.0,37.822556,-122.462469,7.588486,0.99061,0.136717,60.0,25.0,9.0,0.837325,1638713419.0,367448040.0,37.799561,-122.499602,3.898805,0.565748,-0.824579,60.0,15.0,3.0,0.974788,1638713419.0,367472150.0,37.826066,-122.464803,2.454611,0.761655,-0.647983,36.0,12.0,4.0,0.897906,1638713419.0,368073390.0,37.815477,-122.485931,1.944429,0.934195,0.356762,36.0,13.0,4.0,0.839155,266.3027777777778,3.711388888888889,6.711388888888889
1638713420.0,338034613.0,37.817195,-122.459088,4.467456,-0.802043,0.597266,37.0,12.0,4.0,0.908236,1638713420.0,338131692.0,37.817154,-122.492286,1.370144,-0.107836,0.994169,36.0,11.0,4.0,0.807967,1638713420.0,338185744.0,37.833427,-122.469323,6.815173,0.008186,-0.999966,37.0,11.0,0.0,0.842741,1638713420.0,338398241.0,37.819149,-122.4775,4.369064,0.671294,0.741191,36.0,12.0,5.0,0.835433,1638713420.0,366975760.0,37.822561,-122.462425,7.578455,0.990029,0.140865,60.0,25.0,9.0,0.833856,1638713420.0,367448040.0,37.799546,-122.499589,3.938148,0.577594,-0.816324,60.0,15.0,3.0,0.973342,1638713420.0,367472150.0,37.826058,-122.464792,2.441056,0.763923,-0.645308,36.0,12.0,4.0,0.896467,1638713420.0,368073390.0,37.81548,-122.485921,1.94456,0.933235,0.359267,36.0,13.0,4.0,0.835636,266.22222222222223,3.7111111111111112,6.711111111111111
1638713421.0,338034613.0,37.817207,-122.459109,4.515922,-0.792948,0.609289,37.0,12.0,4.0,0.905356,1638713421.0,338131692.0,37.81716,-122.492287,1.370994,-0.107165,0.994241,36.0,11.0,4.0,0.803603,1638713421.0,338185744.0,37.833395,-122.469322,6.818362,0.007895,-0.999969,37.0,11.0,0.0,0.83926,1638713421.0,338398241.0,37.819164,-122.477483,4.377509,0.672093,0.740467,36.0,12.0,5.0,0.831469,1638713421.0,366975760.0,37.822566,-122.462381,7.569064,0.989445,0.144908,60.0,25.0,9.0,0.830393,1638713421.0,367448040.0,37.799531,-122.499575,3.977724,0.589054,-0.808093,60.0,15.0,3.0,0.971852,1638713421.0,367472150.0,37.826051,-122.464781,2.428152,0.766046,-0.642785,36.0,12.0,4.0,0.89505,1638713421.0,368073390.0,37.815483,-122.48591,1.944696,0.932287,0.361718,36.0,13.0,4.0,0.832118,266.14166666666665,3.710833333333333,6.710833333333333
1638713422.0,338034613.0,37.81722,-122.45913,4.564749,-0.783849,0.620951,37.0,12.0,4.0,0.902443,1638713422.0,338131692.0,37.817167,-122.492288,1.371736,-0.106479,0.994315,36.0,11.0,4.0,0.799238,1638713422.0,338185744.0,37.833364,-122.469322,6.821448,0.007604,-0.999971,37.0,11.0,0.0,0.835777,1638713422.0,338398241.0,37.819179,-122.477466,4.385399,0.672826,0.739801,36.0,12.0,5.0,0.827499,1638713422.0,366975760.0,37.822571,-122.462338,7.560304,0.98886,0.148845,60.0,25.0,9.0,0.826934,1638713422.0,367448040.0,37.799517,-122.499562,4.017504,0.600142,-0.799894,60.0,15.0,3.0,0.970319,1638713422.0,367472150.0,37.826044,-122.46477,2.415894,0.768024,-0.640421,36.0,12.0,4.0,0.893653,1638713422.0,368073390.0,37.815486,-122.4859,1.944834,0.931353,0.364117,36.0,13.0,4.0,0.828601,266.0611111111112,3.710555555555556,6.710555555555556
1638713423.0,338034613.0,37.817233,-122.459151,4.613916,-0.774889,0.632098,37.0,12.0,4.0,0.899498,1638713423.0,338131692.0,37.817173,-122.492289,1.372371,-0.105778,0.99439,36.0,11.0,4.0,0.79487,1638713423.0,338185744.0,37.833332,-122.469322,6.824431,0.007312,-0.999973,37.0,11.0,0.0,0.832293,1638713423.0,338398241.0,37.819194,-122.477449,4.392734,0.673495,0.739192,36.0,12.0,5.0,0.823521,1638713423.0,366975760.0,37.822576,-122.462294,7.552164,0.988276,0.152675,60.0,25.0,9.0,0.82348,1638713423.0,367448040.0,37.799502,-122.499547,4.057458,0.61087,-0.791731,60.0,15.0,3.0,0.968742,1638713423.0,367472150.0,37.826037,-122.464759,2.404277,0.769854,-0.63822,36.0,12.0,4.0,0.892277,1638713423.0,368073390.0,37.81549,-122.485889,1.944974,0.930432,0.366465,36.0,13.0,4.0,0.825086,265.98055555555555,3.710277777777778,6.710277777777778
1638713424.0,338034613.0,37.817247,-122.459172,4.663357,-0.766108,0.642711,37.0,12.0,4.0,0.896521,1638713424.0,338131692.0,37.817179,-122.49229,1.372897,-0.105061,0.994466,36.0,11.0,4.0,0.7905,1638713424.0,338185744.0,37.833301,-122.469321,6.827312,0.007019,-0.999975,37.0,11.0,0.0,0.828807,1638713424.0,338398241.0,37.819209,-122.477431,4.399512,0.674099,0.738641,36.0,12.0,5.0,0.819537,1638713424.0,366975760.0,37.822582,-122.46225,7.544635,0.987695,0.156395,60.0,25.0,9.0,0.82003,1638713424.0,367448040.0,37.799487,-122.499533,4.097559,0.621252,-0.783611,60.0,15.0,3.0,0.967124,1638713424.0,367472150.0,37.82603,-122.464748,2.393295,0.771533,-0.636189,36.0,12.0,4.0,0.890921,1638713424.0,368073390.0,37.815493,-122.485878,1.945116,0.929525,0.36876,36.0,13.0,4.0,0.821571,265.9,3.71,6.71
1638713425.0,338034613.0,37.81726,-122.459193,4.713001,-0.757516,0.652817,37.0,12.0,4.0,0.893512,1638713425.0,338131692.0,37.817185,-122.49229,1.373316,-0.104329,0.994543,36.0,11.0,4.0,0.786128,1638713425.0,338185744.0,37.833269,-122.469321,6.83009,0.006725,-0.999977,37.0,11.0,0.0,0.82532,1638713425.0,338398241.0,37.819224,-122.477414,4.405733,0.674641,0.738146,36.0,12.0,5.0,0.815547,1638713425.0,366975760.0,37.822587,-122.462206,7.537707,0.987116,0.160007,60.0,25.0,9.0,0.816583,1638713425.0,367448040.0,37.799472,-122.499518,4.137779,0.631302,-0.775537,60.0,15.0,3.0,0.965463,1638713425.0,367472150.0,37.826022,-122.464737,2.382944,0.77306,-0.634333,36.0,12.0,4.0,0.889583,1638713425.0,368073390.0,37.815496,-122.485868,1.945258,0.928632,0.371003,36.0,13.0,4.0,0.818058,265.81944444444446,3.709722222222222,6.709722222222222
1638713426.0,338034613.0,37.817275,-122.459214,4.76278,-0.749116,0.662439,37.0,12.0,4.0,0.890472,1638713426.0,338131692.0,37.817192,-122.492291,1.373627,-0.10358,0.994621,36.0,11.0,4.0,0.781756,1638713426.0,338185744.0,37.833237,-122.469321,6.832766,0.006431,-0.999979,37.0,11.0,0.0,0.821832,1638713426.0,338398241.0,37.819239,-122.477397,4.411396,0.67512,0.737708,36.0,12.0,5.0,0.811551,1638713426.0,366975760.0,37.822593,-122.462163,7.531371,0.986542,0.163507,60.0,25.0,9.0,0.81314,1638713426.0,367448040.0,37.799457,-122.499503,4.178093,0.641031,-0.767515,60.0,15.0,3.0,0.96376,1638713426.0,367472150.0,37.826015,-122.464726,2.373221,0.774433,-0.632656,36.0,12.0,4.0,0.888262,1638713426.0,368073390.0,37.815499,-122.485857,1.9454,0.927753,0.373194,36.0,13.0,4.0,0.814545,265.7388888888889,3.709444444444444,6.709444444444444
1638713427.0,338034613.0,37.817289,-122.459235,4.812631,-0.740915,0.671599,37.0,12.0,4.0,0.887402,1638713427.0,338131692.0,37.817198,-122.492292,1.373831,-0.102816,0.9947,36.0,11.0,4.0,0.777382,1638713427.0,338185744.0,37.833206,-122.469321,6.835339,0.006135,-0.999981,37.0,11.0,0.0,0.818343,1638713427.0,338398241.0,37.819254,-122.477379,4.416499,0.675536,0.737327,36.0,12.0,5.0,0.807551,1638713427.0,366975760.0,37.822598,-122.462119,7.525618,0.985974,0.166896,60.0,25.0,9.0,0.809701,1638713427.0,367448040.0,37.799442,-122.499487,4.218477,0.650453,-0.759546,60.0,15.0,3.0,0.962016,1638713427.0,367472150.0,37.826009,-122.464716,2.36412,0.77565,-0.631163,36.0,12.0,4.0,0.886958,1638713427.0,368073390.0,37.815503,-122.485847,1.945542,0.926889,0.375334,36.0,13.0,4.0,0.811034,265.6583333333333,3.7091666666666665,6.7091666666666665
