Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632576479.0,319047600.0,37.851969,-122.474699,2.696617,-0.668996,-0.743266,0.0,33.0,0.0,0.420931,1632576479.0,338227196.0,37.806708,-122.491138,9.946787,0.801218,0.598373,37.0,0.0,0.0,0.636127,1632576479.0,338304744.0,37.817762,-122.456831,6.925394,0.694859,-0.719146,36.0,15.0,3.0,0.635788,1632576479.0,366981360.0,37.820271,-122.478503,9.204777,0.930509,0.36627,60.0,21.0,7.0,0.920255,1632576479.0,367189370.0,37.82154,-122.473123,10.554854,0.970067,0.242835,60.0,24.0,6.0,0.637937,1632576479.0,367310560.0,37.810702,-122.465456,20.316599,0.985069,-0.172162,60.0,19.0,6.0,0.650951,1632576479.0,368135510.0,37.804521,-122.485052,5.41638,-0.350612,-0.936521,37.0,12.0,4.0,0.302966,1632576479.0,636091273.0,37.803579,-122.508599,16.233173,0.855733,0.517417,70.0,215.0,29.0,0.629921,40.0,4.945495495495496,10.0
1632576480.0,319047600.0,37.851959,-122.474709,2.71025,-0.676108,-0.736803,0.0,33.0,0.0,0.419819,1632576480.0,338227196.0,37.806735,-122.491091,9.950095,0.801691,0.597738,37.0,0.0,0.0,0.632436,1632576480.0,338304744.0,37.817739,-122.456803,6.92411,0.694562,-0.719433,36.0,15.0,3.0,0.632082,1632576480.0,366981360.0,37.820287,-122.478452,9.34946,0.934416,0.356184,60.0,21.0,7.0,0.916235,1632576480.0,367189370.0,37.821551,-122.473063,10.542259,0.970049,0.242911,60.0,24.0,6.0,0.634248,1632576480.0,367310560.0,37.810686,-122.465339,20.325182,0.985502,-0.169665,60.0,19.0,6.0,0.647196,1632576480.0,368135510.0,37.804498,-122.485063,5.412197,-0.349226,-0.937038,37.0,12.0,4.0,0.314608,1632576480.0,636091273.0,37.803617,-122.508518,16.226703,0.855697,0.517477,70.0,215.0,29.0,0.626105,40.0,4.945945945945946,10.0
1632576481.0,319047600.0,37.85195,-122.47472,2.724256,-0.683504,-0.729947,0.0,33.0,0.0,0.418722,1632576481.0,338227196.0,37.806763,-122.491044,9.953578,0.80217,0.597096,37.0,0.0,0.0,0.628744,1632576481.0,338304744.0,37.817716,-122.456775,6.922744,0.694273,-0.719712,36.0,15.0,3.0,0.628377,1632576481.0,366981360.0,37.820302,-122.478401,9.490982,0.937995,0.346648,60.0,21.0,7.0,0.912143,1632576481.0,367189370.0,37.821563,-122.473003,10.530246,0.970029,0.242989,60.0,24.0,6.0,0.630564,1632576481.0,367310560.0,37.81067,-122.465222,20.333762,0.985925,-0.167191,60.0,19.0,6.0,0.643438,1632576481.0,368135510.0,37.804474,-122.485074,5.407931,-0.347692,-0.937609,37.0,12.0,4.0,0.326286,1632576481.0,636091273.0,37.803656,-122.508436,16.219926,0.855661,0.517536,70.0,215.0,29.0,0.62229,40.0,4.946396396396397,10.0
1632576482.0,319047600.0,37.851941,-122.474731,2.737436,-0.690881,-0.722968,0.0,33.0,0.0,0.417639,1632576482.0,338227196.0,37.80679,-122.490997,9.957234,0.802653,0.596446,37.0,0.0,0.0,0.625049,1632576482.0,338304744.0,37.817693,-122.456747,6.921294,0.693991,-0.719984,36.0,15.0,3.0,0.624673,1632576482.0,366981360.0,37.820317,-122.478349,9.629212,0.941277,0.337634,60.0,21.0,7.0,0.907979,1632576482.0,367189370.0,37.821575,-122.472943,10.518815,0.970009,0.243069,60.0,24.0,6.0,0.626884,1632576482.0,367310560.0,37.810654,-122.465104,20.342336,0.986337,-0.164739,60.0,19.0,6.0,0.639678,1632576482.0,368135510.0,37.804451,-122.485085,5.403587,-0.346009,-0.938231,37.0,12.0,4.0,0.337992,1632576482.0,636091273.0,37.803695,-122.508355,16.212844,0.855626,0.517595,70.0,215.0,29.0,0.618476,40.0,4.946846846846847,10.0
1632576483.0,319047600.0,37.851932,-122.474742,2.749487,-0.698175,-0.715927,0.0,33.0,0.0,0.41657,1632576483.0,338227196.0,37.806818,-122.490951,9.961065,0.803141,0.595789,37.0,0.0,0.0,0.621353,1632576483.0,338304744.0,37.81767,-122.456718,6.919761,0.693717,-0.720248,36.0,15.0,3.0,0.62097,1632576483.0,366981360.0,37.820332,-122.478296,9.764029,0.94429,0.329115,60.0,21.0,7.0,0.903747,1632576483.0,367189370.0,37.821587,-122.472884,10.507965,0.969988,0.243151,60.0,24.0,6.0,0.623208,1632576483.0,367310560.0,37.810639,-122.464987,20.350899,0.98674,-0.162309,60.0,19.0,6.0,0.635915,1632576483.0,368135510.0,37.804427,-122.485096,5.39917,-0.344175,-0.938905,37.0,12.0,4.0,0.349721,1632576483.0,636091273.0,37.803734,-122.508274,16.205457,0.85559,0.517654,70.0,215.0,29.0,0.614664,40.0,4.947297297297297,10.0
1632576484.0,319047600.0,37.851923,-122.474753,2.760413,-0.705395,-0.708814,0.0,33.0,0.0,0.415519,1632576484.0,338227196.0,37.806845,-122.490904,9.96507,0.803633,0.595125,37.0,0.0,0.0,0.617654,1632576484.0,338304744.0,37.817646,-122.45669,6.918145,0.693451,-0.720504,36.0,15.0,3.0,0.617269,1632576484.0,366981360.0,37.820347,-122.478242,9.895325,0.947058,0.321064,60.0,21.0,7.0,0.899447,1632576484.0,367189370.0,37.821599,-122.472824,10.497697,0.969967,0.243236,60.0,24.0,6.0,0.619535,1632576484.0,367310560.0,37.810623,-122.464869,20.35945,0.987133,-0.159903,60.0,19.0,6.0,0.63215,1632576484.0,368135510.0,37.804404,-122.485107,5.394684,-0.342192,-0.93963,37.0,12.0,4.0,0.361469,1632576484.0,636091273.0,37.803773,-122.508193,16.197764,0.855555,0.517712,70.0,215.0,29.0,0.610854,40.0,4.947747747747748,10.0
1632576485.0,319047600.0,37.851913,-122.474765,2.770216,-0.712549,-0.701622,0.0,33.0,0.0,0.414485,1632576485.0,338227196.0,37.806873,-122.490857,9.96925,0.80413,0.594454,37.0,0.0,0.0,0.613953,1632576485.0,338304744.0,37.817623,-122.456662,6.916445,0.693193,-0.720752,36.0,15.0,3.0,0.613568,1632576485.0,366981360.0,37.820362,-122.478187,10.023,0.949602,0.313458,60.0,21.0,7.0,0.895083,1632576485.0,367189370.0,37.821611,-122.472764,10.488011,0.969945,0.243323,60.0,24.0,6.0,0.615867,1632576485.0,367310560.0,37.810608,-122.464752,20.367983,0.987516,-0.157519,60.0,19.0,6.0,0.628382,1632576485.0,368135510.0,37.80438,-122.485118,5.390136,-0.340056,-0.940405,37.0,12.0,4.0,0.373231,1632576485.0,636091273.0,37.803812,-122.508112,16.189765,0.85552,0.51777,70.0,215.0,29.0,0.607046,40.0,4.948198198198198,10.0
1632576486.0,319047600.0,37.851904,-122.474776,2.778901,-0.719647,-0.69434,0.0,33.0,0.0,0.413473,1632576486.0,338227196.0,37.8069,-122.49081,9.973567,0.804628,0.59378,37.0,0.0,0.0,0.61025,1632576486.0,338304744.0,37.8176,-122.456634,6.914661,0.692942,-0.720993,36.0,15.0,3.0,0.609869,1632576486.0,366981360.0,37.820376,-122.478131,10.146965,0.951943,0.306276,60.0,21.0,7.0,0.890657,1632576486.0,367189370.0,37.821622,-122.472705,10.478906,0.969923,0.243412,60.0,24.0,6.0,0.612202,1632576486.0,367310560.0,37.810594,-122.464634,20.376497,0.98789,-0.155157,60.0,19.0,6.0,0.624611,1632576486.0,368135510.0,37.804357,-122.485129,5.385529,-0.337769,-0.941229,37.0,12.0,4.0,0.385003,1632576486.0,636091273.0,37.80385,-122.50803,16.181461,0.855485,0.517827,70.0,215.0,29.0,0.60324,40.0,4.948648648648649,10.0
1632576487.0,319047600.0,37.851896,-122.474788,2.786474,-0.726694,-0.686961,0.0,33.0,0.0,0.412482,1632576487.0,338227196.0,37.806927,-122.490763,9.977871,0.805116,0.593118,37.0,0.0,0.0,0.606545,1632576487.0,338304744.0,37.817577,-122.456606,6.912794,0.6927,-0.721226,36.0,15.0,3.0,0.606171,1632576487.0,366981360.0,37.820391,-122.478075,10.267137,0.954098,0.299495,60.0,21.0,7.0,0.88617,1632576487.0,367189370.0,37.821634,-122.472645,10.470383,0.9699,0.243503,60.0,24.0,6.0,0.60854,1632576487.0,367310560.0,37.810579,-122.464516,20.384987,0.988254,-0.152818,60.0,19.0,6.0,0.620838,1632576487.0,368135510.0,37.804333,-122.485139,5.380872,-0.335329,-0.942101,37.0,12.0,4.0,0.396782,1632576487.0,636091273.0,37.803889,-122.507949,16.172851,0.855451,0.517884,70.0,215.0,29.0,0.599436,40.0,4.949099099099099,10.0
1632576488.0,319047600.0,37.851887,-122.4748,2.792941,-0.7337,-0.679474,0.0,33.0,0.0,0.411515,1632576488.0,338227196.0,37.806955,-122.490716,9.982121,0.805591,0.592472,37.0,0.0,0.0,0.602837,1632576488.0,338304744.0,37.817554,-122.456578,6.910843,0.692465,-0.721452,36.0,15.0,3.0,0.602474,1632576488.0,366981360.0,37.820405,-122.478017,10.383442,0.956083,0.293098,60.0,21.0,7.0,0.881624,1632576488.0,367189370.0,37.821646,-122.472586,10.462442,0.969877,0.243597,60.0,24.0,6.0,0.604881,1632576488.0,367310560.0,37.810565,-122.464398,20.39345,0.98861,-0.150501,60.0,19.0,6.0,0.617062,1632576488.0,368135510.0,37.80431,-122.48515,5.3759,-0.332767,-0.943009,37.0,12.0,4.0,0.408564,1632576488.0,636091273.0,37.803928,-122.507868,16.163935,0.855416,0.517941,70.0,215.0,29.0,0.595634,40.0,4.949549549549549,10.0
1632576489.0,319047600.0,37.851878,-122.474812,2.798307,-0.74067,-0.671869,0.0,33.0,0.0,0.410572,1632576489.0,338227196.0,37.806982,-122.490669,9.986319,0.806053,0.591843,37.0,0.0,0.0,0.599127,1632576489.0,338304744.0,37.817531,-122.45655,6.908809,0.692238,-0.72167,36.0,15.0,3.0,0.598778,1632576489.0,366981360.0,37.820419,-122.477959,10.49581,0.957911,0.287065,60.0,21.0,7.0,0.877022,1632576489.0,367189370.0,37.821658,-122.472526,10.455083,0.969852,0.243693,60.0,24.0,6.0,0.601225,1632576489.0,367310560.0,37.81055,-122.46428,20.401883,0.988956,-0.148207,60.0,19.0,6.0,0.613284,1632576489.0,368135510.0,37.804287,-122.48516,5.369531,-0.330208,-0.943908,37.0,12.0,4.0,0.420347,1632576489.0,636091273.0,37.803967,-122.507787,16.154714,0.855382,0.517998,70.0,215.0,29.0,0.591833,40.0,4.95,10.0
1632576490.0,319047600.0,37.851869,-122.474824,2.802582,-0.747611,-0.664137,0.0,33.0,0.0,0.409656,1632576490.0,338227196.0,37.807009,-122.490622,9.990464,0.806503,0.59123,37.0,0.0,0.0,0.595415,1632576490.0,338304744.0,37.817508,-122.456522,6.90669,0.692018,-0.72188,36.0,15.0,3.0,0.595084,1632576490.0,366981360.0,37.820433,-122.4779,10.604179,0.959596,0.28138,60.0,21.0,7.0,0.872366,1632576490.0,367189370.0,37.82167,-122.472467,10.448305,0.969828,0.243791,60.0,24.0,6.0,0.597571,1632576490.0,367310560.0,37.810536,-122.464162,20.410283,0.989294,-0.145935,60.0,19.0,6.0,0.609503,1632576490.0,368135510.0,37.804263,-122.485171,5.361495,-0.327683,-0.944788,37.0,12.0,4.0,0.432125,1632576490.0,636091273.0,37.804005,-122.507707,16.145187,0.855348,0.518054,70.0,215.0,29.0,0.588036,40.0,4.95045045045045,10.0
1632576491.0,319047600.0,37.851861,-122.474836,2.805772,-0.754529,-0.656267,0.0,33.0,0.0,0.408767,1632576491.0,338227196.0,37.807037,-122.490575,9.994555,0.80694,0.590634,37.0,0.0,0.0,0.591701,1632576491.0,338304744.0,37.817485,-122.456494,6.904488,0.691807,-0.722082,36.0,15.0,3.0,0.591391,1632576491.0,366981360.0,37.820447,-122.477841,10.708493,0.961149,0.276029,60.0,21.0,7.0,0.867658,1632576491.0,367189370.0,37.821681,-122.472408,10.442109,0.969803,0.243891,60.0,24.0,6.0,0.59392,1632576491.0,367310560.0,37.810523,-122.464043,20.418647,0.989623,-0.143686,60.0,19.0,6.0,0.60572,1632576491.0,368135510.0,37.80424,-122.485181,5.351789,-0.325188,-0.945649,37.0,12.0,4.0,0.443894,1632576491.0,636091273.0,37.804044,-122.507626,16.135354,0.855314,0.51811,70.0,215.0,29.0,0.58424,40.0,4.950900900900901,10.0
1632576492.0,319047600.0,37.851852,-122.474849,2.807889,-0.761429,-0.648248,0.0,33.0,0.0,0.407906,1632576492.0,338227196.0,37.807064,-122.490527,9.998592,0.807364,0.590054,37.0,0.0,0.0,0.587985,1632576492.0,338304744.0,37.817462,-122.456466,6.902201,0.691603,-0.722277,36.0,15.0,3.0,0.5877,1632576492.0,366981360.0,37.82046,-122.47778,10.808698,0.962581,0.270996,60.0,21.0,7.0,0.8629,1632576492.0,367189370.0,37.821693,-122.472348,10.436494,0.969777,0.243994,60.0,24.0,6.0,0.590272,1632576492.0,367310560.0,37.810509,-122.463925,20.426971,0.989944,-0.141459,60.0,19.0,6.0,0.601935,1632576492.0,368135510.0,37.804216,-122.485191,5.340412,-0.322723,-0.946493,37.0,12.0,4.0,0.45565,1632576492.0,636091273.0,37.804083,-122.507545,16.125216,0.85528,0.518166,70.0,215.0,29.0,0.580447,40.0,4.951351351351351,10.0
1632576493.0,319047600.0,37.851844,-122.474861,2.808942,-0.768317,-0.640069,0.0,33.0,0.0,0.407074,1632576493.0,338227196.0,37.807091,-122.49048,10.002574,0.807775,0.58949,37.0,0.0,0.0,0.584267,1632576493.0,338304744.0,37.817439,-122.456438,6.899831,0.691408,-0.722465,36.0,15.0,3.0,0.58401,1632576493.0,366981360.0,37.820474,-122.47772,10.904747,0.963899,0.266268,60.0,21.0,7.0,0.858093,1632576493.0,367189370.0,37.821705,-122.472289,10.431462,0.96975,0.244099,60.0,24.0,6.0,0.586625,1632576493.0,367310560.0,37.810496,-122.463807,20.435252,0.990257,-0.139255,60.0,19.0,6.0,0.598147,1632576493.0,368135510.0,37.804193,-122.485201,5.327362,-0.320285,-0.947321,37.0,12.0,4.0,0.467387,1632576493.0,636091273.0,37.804121,-122.507464,16.114773,0.855247,0.518221,70.0,215.0,29.0,0.576656,40.0,4.9518018018018015,10.0
1632576494.0,319047600.0,37.851835,-122.474874,2.808941,-0.775197,-0.631719,0.0,33.0,0.0,0.406272,1632576494.0,338227196.0,37.807119,-122.490433,10.006501,0.808174,0.588943,37.0,0.0,0.0,0.580546,1632576494.0,338304744.0,37.817416,-122.45641,6.897376,0.69122,-0.722645,36.0,15.0,3.0,0.580322,1632576494.0,366981360.0,37.820487,-122.477658,10.996596,0.965113,0.261833,60.0,21.0,7.0,0.853241,1632576494.0,367189370.0,37.821717,-122.47223,10.427011,0.969724,0.244205,60.0,24.0,6.0,0.58298,1632576494.0,367310560.0,37.810482,-122.463688,20.443488,0.990561,-0.137073,60.0,19.0,6.0,0.594357,1632576494.0,368135510.0,37.80417,-122.485211,5.312638,-0.317872,-0.948134,37.0,12.0,4.0,0.479101,1632576494.0,636091273.0,37.80416,-122.507383,16.104023,0.855213,0.518276,70.0,215.0,29.0,0.572868,40.0,4.9522522522522525,10.0
1632576495.0,319047600.0,37.851827,-122.474887,2.807901,-0.782074,-0.623185,0.0,33.0,0.0,0.4055,1632576495.0,338227196.0,37.807146,-122.490385,10.010373,0.808561,0.588413,37.0,0.0,0.0,0.576824,1632576495.0,338304744.0,37.817393,-122.456382,6.894837,0.69104,-0.722817,36.0,15.0,3.0,0.576635,1632576495.0,366981360.0,37.820501,-122.477596,11.084205,0.96623,0.257679,60.0,21.0,7.0,0.848346,1632576495.0,367189370.0,37.821728,-122.47217,10.423142,0.969696,0.244315,60.0,24.0,6.0,0.579337,1632576495.0,367310560.0,37.810469,-122.46357,20.451675,0.990857,-0.134914,60.0,19.0,6.0,0.590565,1632576495.0,368135510.0,37.804146,-122.485221,5.296237,-0.315482,-0.948932,37.0,12.0,4.0,0.490787,1632576495.0,636091273.0,37.804199,-122.507303,16.092968,0.85518,0.518331,70.0,215.0,29.0,0.569082,40.0,4.952702702702703,10.0
1632576496.0,319047600.0,37.851819,-122.474899,2.805832,-0.788952,-0.614455,0.0,33.0,0.0,0.404758,1632576496.0,338227196.0,37.807173,-122.490338,10.014189,0.808935,0.587898,37.0,0.0,0.0,0.573099,1632576496.0,338304744.0,37.81737,-122.456354,6.892214,0.690868,-0.722981,36.0,15.0,3.0,0.57295,1632576496.0,366981360.0,37.820514,-122.477533,11.167538,0.967258,0.253797,60.0,21.0,7.0,0.843408,1632576496.0,367189370.0,37.82174,-122.472111,10.419855,0.969668,0.244426,60.0,24.0,6.0,0.575695,1632576496.0,367310560.0,37.810457,-122.463451,20.459811,0.991146,-0.132777,60.0,19.0,6.0,0.58677,1632576496.0,368135510.0,37.804123,-122.485231,5.27816,-0.313113,-0.949716,37.0,12.0,4.0,0.502442,1632576496.0,636091273.0,37.804237,-122.507222,16.081608,0.855147,0.518385,70.0,215.0,29.0,0.565299,40.0,4.953153153153153,10.0
1632576497.0,319047600.0,37.851811,-122.474912,2.802751,-0.795833,-0.605516,0.0,33.0,0.0,0.404047,1632576497.0,338227196.0,37.8072,-122.490291,10.017948,0.809296,0.5874,37.0,0.0,0.0,0.569373,1632576497.0,338304744.0,37.817347,-122.456326,6.889506,0.690703,-0.723138,36.0,15.0,3.0,0.569266,1632576497.0,366981360.0,37.820527,-122.47747,11.24656,0.968201,0.250175,60.0,21.0,7.0,0.838432,1632576497.0,367189370.0,37.821752,-122.472052,10.417149,0.969639,0.244539,60.0,24.0,6.0,0.572054,1632576497.0,367310560.0,37.810444,-122.463332,20.467891,0.991427,-0.130662,60.0,19.0,6.0,0.582973,1632576497.0,368135510.0,37.8041,-122.485241,5.258404,-0.310763,-0.950488,37.0,12.0,4.0,0.51406,1632576497.0,636091273.0,37.804276,-122.507142,16.069942,0.855115,0.518439,70.0,215.0,29.0,0.561519,40.0,4.953603603603604,10.0
1632576498.0,319047600.0,37.851803,-122.474925,2.798672,-0.802722,-0.596353,0.0,33.0,0.0,0.403367,1632576498.0,338227196.0,37.807228,-122.490243,10.021651,0.809646,0.586919,37.0,0.0,0.0,0.565645,1632576498.0,338304744.0,37.817324,-122.456299,6.886714,0.690547,-0.723288,36.0,15.0,3.0,0.565584,1632576498.0,366981360.0,37.82054,-122.477406,11.321242,0.969065,0.246806,60.0,21.0,7.0,0.833417,1632576498.0,367189370.0,37.821764,-122.471993,10.415026,0.96961,0.244655,60.0,24.0,6.0,0.568414,1632576498.0,367310560.0,37.810432,-122.463213,20.475915,0.991701,-0.128569,60.0,19.0,6.0,0.579174,1632576498.0,368135510.0,37.804077,-122.48525,5.236968,-0.30843,-0.951247,37.0,12.0,4.0,0.525638,1632576498.0,636091273.0,37.804314,-122.507061,16.05797,0.855082,0.518493,70.0,215.0,29.0,0.557742,40.0,4.954054054054054,10.0
1632576499.0,319047600.0,37.851796,-122.474939,2.793612,-0.809621,-0.586953,0.0,33.0,0.0,0.402718,1632576499.0,338227196.0,37.807255,-122.490196,10.025297,0.809983,0.586454,37.0,0.0,0.0,0.561915,1632576499.0,338304744.0,37.817301,-122.456271,6.883838,0.690398,-0.723429,36.0,15.0,3.0,0.561904,1632576499.0,366981360.0,37.820553,-122.477342,11.391556,0.969855,0.243681,60.0,21.0,7.0,0.828368,1632576499.0,367189370.0,37.821776,-122.471934,10.413484,0.969581,0.244772,60.0,24.0,6.0,0.564776,1632576499.0,367310560.0,37.81042,-122.463094,20.483878,0.991967,-0.126499,60.0,19.0,6.0,0.575373,1632576499.0,368135510.0,37.804054,-122.48526,5.213852,-0.306112,-0.951995,37.0,12.0,4.0,0.537171,1632576499.0,636091273.0,37.804353,-122.506981,16.045692,0.85505,0.518546,70.0,215.0,29.0,0.553967,40.0,4.954504504504505,10.0
1632576500.0,319047600.0,37.851788,-122.474952,2.787588,-0.816532,-0.577301,0.0,33.0,0.0,0.402099,1632576500.0,338227196.0,37.807282,-122.490148,10.028885,0.810307,0.586005,37.0,0.0,0.0,0.558183,1632576500.0,338304744.0,37.817278,-122.456243,6.880877,0.690258,-0.723564,36.0,15.0,3.0,0.558226,1632576500.0,366981360.0,37.820566,-122.477277,11.457476,0.970576,0.240793,60.0,21.0,7.0,0.823286,1632576500.0,367189370.0,37.821787,-122.471875,10.412523,0.96955,0.244892,60.0,24.0,6.0,0.561137,1632576500.0,367310560.0,37.810408,-122.462975,20.491777,0.992226,-0.124451,60.0,19.0,6.0,0.571569,1632576500.0,368135510.0,37.804031,-122.485269,5.189055,-0.303807,-0.952733,37.0,12.0,4.0,0.548655,1632576500.0,636091273.0,37.804391,-122.5069,16.033109,0.855017,0.5186,70.0,215.0,29.0,0.550195,40.0,4.954954954954955,10.0
1632576501.0,319047600.0,37.85178,-122.474965,2.780621,-0.823456,-0.567381,0.0,33.0,0.0,0.40151,1632576501.0,338227196.0,37.807309,-122.4901,10.032416,0.81062,0.585573,37.0,0.0,0.0,0.55445,1632576501.0,338304744.0,37.817254,-122.456215,6.877832,0.690125,-0.72369,36.0,15.0,3.0,0.554549,1632576501.0,366981360.0,37.820579,-122.477212,11.51898,0.971232,0.238134,60.0,21.0,7.0,0.818172,1632576501.0,367189370.0,37.821799,-122.471815,10.412145,0.96952,0.245013,60.0,24.0,6.0,0.557499,1632576501.0,367310560.0,37.810396,-122.462856,20.499611,0.992478,-0.122425,60.0,19.0,6.0,0.567764,1632576501.0,368135510.0,37.804008,-122.485278,5.162574,-0.301514,-0.953462,37.0,12.0,4.0,0.560086,1632576501.0,636091273.0,37.80443,-122.50682,16.02022,0.854985,0.518652,70.0,215.0,29.0,0.546426,40.0,4.955405405405405,10.0
1632576502.0,319047600.0,37.851773,-122.474979,2.77273,-0.830394,-0.557177,0.0,33.0,0.0,0.400951,1632576502.0,338227196.0,37.807336,-122.490053,10.035889,0.81092,0.585157,37.0,0.0,0.0,0.550715,1632576502.0,338304744.0,37.817231,-122.456187,6.874702,0.69,-0.723809,36.0,15.0,3.0,0.550874,1632576502.0,366981360.0,37.820591,-122.477146,11.576046,0.971826,0.235699,60.0,21.0,7.0,0.81303,1632576502.0,367189370.0,37.821811,-122.471756,10.412349,0.969488,0.245137,60.0,24.0,6.0,0.553862,1632576502.0,367310560.0,37.810384,-122.462737,20.507375,0.992723,-0.120422,60.0,19.0,6.0,0.563956,1632576502.0,368135510.0,37.803985,-122.485287,5.13441,-0.29923,-0.954181,37.0,12.0,4.0,0.571459,1632576502.0,636091273.0,37.804468,-122.50674,16.007026,0.854953,0.518705,70.0,215.0,29.0,0.542661,40.0,4.955855855855856,10.0
1632576503.0,319047600.0,37.851766,-122.474992,2.763938,-0.837347,-0.546671,0.0,33.0,0.0,0.400421,1632576503.0,338227196.0,37.807364,-122.490005,10.039304,0.811209,0.584757,37.0,0.0,0.0,0.546978,1632576503.0,338304744.0,37.817208,-122.45616,6.871488,0.689883,-0.723921,36.0,15.0,3.0,0.547201,1632576503.0,366981360.0,37.820604,-122.477081,11.628656,0.972361,0.233481,60.0,21.0,7.0,0.807861,1632576503.0,367189370.0,37.821823,-122.471697,10.413134,0.969457,0.245263,60.0,24.0,6.0,0.550224,1632576503.0,367310560.0,37.810373,-122.462618,20.515068,0.992961,-0.118441,60.0,19.0,6.0,0.560146,1632576503.0,368135510.0,37.803962,-122.485296,5.104561,-0.296952,-0.954892,37.0,12.0,4.0,0.582771,1632576503.0,636091273.0,37.804507,-122.50666,15.993526,0.854922,0.518757,70.0,215.0,29.0,0.538898,40.0,4.956306306306306,10.0
1632576504.0,319047600.0,37.851759,-122.475006,2.754269,-0.844315,-0.535847,0.0,33.0,0.0,0.399919,1632576504.0,338227196.0,37.807391,-122.489957,10.04266,0.811485,0.584374,37.0,0.0,0.0,0.543239,1632576504.0,338304744.0,37.817185,-122.456132,6.868189,0.689774,-0.724024,36.0,15.0,3.0,0.54353,1632576504.0,366981360.0,37.820617,-122.477014,11.676793,0.972841,0.231476,60.0,21.0,7.0,0.802667,1632576504.0,367189370.0,37.821835,-122.471638,10.414501,0.969424,0.24539,60.0,24.0,6.0,0.546586,1632576504.0,367310560.0,37.810362,-122.462499,20.522687,0.993193,-0.116481,60.0,19.0,6.0,0.556335,1632576504.0,368135510.0,37.80394,-122.485305,5.073027,-0.29468,-0.955596,37.0,12.0,4.0,0.594017,1632576504.0,636091273.0,37.804545,-122.50658,15.979721,0.85489,0.518809,70.0,215.0,29.0,0.535139,40.0,4.956756756756757,10.0
1632576505.0,319047600.0,37.851752,-122.475019,2.743747,-0.851296,-0.524685,0.0,33.0,0.0,0.399444,1632576505.0,338227196.0,37.807418,-122.48991,10.045957,0.811749,0.584007,37.0,0.0,0.0,0.539499,1632576505.0,338304744.0,37.817162,-122.456104,6.864805,0.689673,-0.724121,36.0,15.0,3.0,0.53986,1632576505.0,366981360.0,37.820629,-122.476948,11.720441,0.973266,0.229679,60.0,21.0,7.0,0.797451,1632576505.0,367189370.0,37.821846,-122.471579,10.41645,0.969391,0.24552,60.0,24.0,6.0,0.542948,1632576505.0,367310560.0,37.81035,-122.462379,20.530228,0.993418,-0.114544,60.0,19.0,6.0,0.552521,1632576505.0,368135510.0,37.803917,-122.485314,5.039807,-0.29241,-0.956293,37.0,12.0,4.0,0.605194,1632576505.0,636091273.0,37.804583,-122.5065,15.965609,0.854859,0.518861,70.0,215.0,29.0,0.531383,40.0,4.957207207207207,10.0
1632576506.0,319047600.0,37.851746,-122.475033,2.7324,-0.858289,-0.513166,0.0,33.0,0.0,0.398995,1632576506.0,338227196.0,37.807445,-122.489862,10.049194,0.812001,0.583656,37.0,0.0,0.0,0.535757,1632576506.0,338304744.0,37.817139,-122.456076,6.861337,0.68958,-0.724209,36.0,15.0,3.0,0.536193,1632576506.0,366981360.0,37.820642,-122.476881,11.759589,0.973641,0.228085,60.0,21.0,7.0,0.792214,1632576506.0,367189370.0,37.821858,-122.47152,10.418981,0.969358,0.245652,60.0,24.0,6.0,0.539309,1632576506.0,367310560.0,37.81034,-122.46226,20.53769,0.993637,-0.112629,60.0,19.0,6.0,0.548705,1632576506.0,368135510.0,37.803895,-122.485323,5.0049,-0.290141,-0.956984,37.0,12.0,4.0,0.616297,1632576506.0,636091273.0,37.804622,-122.50642,15.951192,0.854827,0.518913,70.0,215.0,29.0,0.52763,40.0,4.957657657657657,10.0
