Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622895530.0,338096000.0,37.840603,-122.471497,8.837387,-0.240858,0.97056,60.0,19.0,4.0,0.882115,1622895530.0,338123884.0,37.850673,-122.467119,6.244504,0.586446,-0.809989,37.0,13.0,4.0,0.888809,1622895530.0,338246396.0,37.842179,-122.466405,5.713118,0.622624,-0.782521,36.0,12.0,4.0,0.900593,1622895530.0,338368401.0,37.841843,-122.442341,8.293717,-0.945881,0.324514,36.0,13.0,4.0,0.88563,1622895530.0,338401702.0,37.812619,-122.455803,6.113352,0.961853,-0.273566,37.0,0.0,0.0,0.880079,1622895530.0,366981360.0,37.819429,-122.463947,12.102802,-0.998048,0.062453,60.0,21.0,7.0,0.883317,1622895530.0,368052630.0,37.816244,-122.455739,9.726601,-0.999367,0.035576,60.0,42.0,10.0,0.886709,1622895530.0,368135510.0,37.824354,-122.46725,6.869007,-0.249427,-0.968394,37.0,12.0,4.0,0.890044,232.77777777777777,8.277777777777779,10.0
1622895531.0,338096000.0,37.840642,-122.47151,8.839433,-0.241308,0.970449,60.0,19.0,4.0,0.877707,1622895531.0,338123884.0,37.850649,-122.467098,6.226082,0.585393,-0.81075,37.0,13.0,4.0,0.884911,1622895531.0,338246396.0,37.842159,-122.466384,5.725465,0.622938,-0.782271,36.0,12.0,4.0,0.896784,1622895531.0,338368401.0,37.841856,-122.442387,8.294092,-0.945678,0.325106,36.0,13.0,4.0,0.881396,1622895531.0,338401702.0,37.812612,-122.455769,6.133542,0.961384,-0.275212,37.0,0.0,0.0,0.875494,1622895531.0,366981360.0,37.819432,-122.464017,12.101651,-0.99801,0.063056,60.0,21.0,7.0,0.879012,1622895531.0,368052630.0,37.816246,-122.455796,9.72134,-0.99933,0.0366,60.0,42.0,10.0,0.882549,1622895531.0,368135510.0,37.824323,-122.46726,6.869932,-0.249399,-0.968401,37.0,12.0,4.0,0.885966,232.76666666666665,8.276666666666667,10.0
1622895532.0,338096000.0,37.840682,-122.471522,8.84108,-0.241779,0.970331,60.0,19.0,4.0,0.873297,1622895532.0,338123884.0,37.850626,-122.467076,6.208037,0.584359,-0.811495,37.0,13.0,4.0,0.881027,1622895532.0,338246396.0,37.842138,-122.466363,5.737746,0.623246,-0.782026,36.0,12.0,4.0,0.892968,1622895532.0,338368401.0,37.841868,-122.442432,8.294442,-0.945484,0.325668,36.0,13.0,4.0,0.877162,1622895532.0,338401702.0,37.812604,-122.455734,6.154041,0.96091,-0.276859,37.0,0.0,0.0,0.870898,1622895532.0,366981360.0,37.819436,-122.464088,12.10063,-0.997973,0.063644,60.0,21.0,7.0,0.874709,1622895532.0,368052630.0,37.816248,-122.455853,9.716288,-0.999292,0.037613,60.0,42.0,10.0,0.878392,1622895532.0,368135510.0,37.824292,-122.46727,6.870883,-0.249381,-0.968406,37.0,12.0,4.0,0.881888,232.7555555555556,8.275555555555556,10.0
1622895533.0,338096000.0,37.840722,-122.471535,8.842329,-0.242272,0.970208,60.0,19.0,4.0,0.868886,1622895533.0,338123884.0,37.850602,-122.467055,6.190369,0.583345,-0.812225,37.0,13.0,4.0,0.877155,1622895533.0,338246396.0,37.842117,-122.466342,5.74996,0.62355,-0.781784,36.0,12.0,4.0,0.889142,1622895533.0,338368401.0,37.841881,-122.442478,8.294767,-0.945301,0.326199,36.0,13.0,4.0,0.872928,1622895533.0,338401702.0,37.812596,-122.4557,6.17485,0.960434,-0.278508,37.0,0.0,0.0,0.866289,1622895533.0,366981360.0,37.81944,-122.464159,12.099739,-0.997936,0.064218,60.0,21.0,7.0,0.870406,1622895533.0,368052630.0,37.816249,-122.455909,9.711447,-0.999254,0.038616,60.0,42.0,10.0,0.874236,1622895533.0,368135510.0,37.824262,-122.46728,6.871862,-0.249371,-0.968408,37.0,12.0,4.0,0.877809,232.74444444444444,8.274444444444445,10.0
1622895534.0,338096000.0,37.840761,-122.471547,8.843179,-0.242787,0.97008,60.0,19.0,4.0,0.864475,1622895534.0,338123884.0,37.850579,-122.467034,6.173075,0.58235,-0.812938,37.0,13.0,4.0,0.873296,1622895534.0,338246396.0,37.842096,-122.466321,5.762107,0.623849,-0.781545,36.0,12.0,4.0,0.885308,1622895534.0,338368401.0,37.841893,-122.442524,8.295068,-0.945128,0.3267,36.0,13.0,4.0,0.868694,1622895534.0,338401702.0,37.812588,-122.455665,6.195968,0.959954,-0.280159,37.0,0.0,0.0,0.861669,1622895534.0,366981360.0,37.819443,-122.46423,12.098978,-0.9979,0.064777,60.0,21.0,7.0,0.866104,1622895534.0,368052630.0,37.816251,-122.455966,9.706814,-0.999215,0.039607,60.0,42.0,10.0,0.870083,1622895534.0,368135510.0,37.824231,-122.46729,6.872869,-0.249369,-0.968408,37.0,12.0,4.0,0.87373,232.7333333333333,8.273333333333333,10.0
1622895535.0,338096000.0,37.840801,-122.47156,8.843631,-0.243324,0.969945,60.0,19.0,4.0,0.860063,1622895535.0,338123884.0,37.850556,-122.467013,6.156156,0.581376,-0.813635,37.0,13.0,4.0,0.869449,1622895535.0,338246396.0,37.842076,-122.4663,5.774188,0.624142,-0.781311,36.0,12.0,4.0,0.881466,1622895535.0,338368401.0,37.841906,-122.44257,8.295343,-0.944966,0.32717,36.0,13.0,4.0,0.86446,1622895535.0,338401702.0,37.81258,-122.45563,6.217222,0.959475,-0.281792,37.0,0.0,0.0,0.857036,1622895535.0,366981360.0,37.819447,-122.4643,12.098346,-0.997864,0.065322,60.0,21.0,7.0,0.861803,1622895535.0,368052630.0,37.816253,-122.456023,9.702391,-0.999176,0.040587,60.0,42.0,10.0,0.865931,1622895535.0,368135510.0,37.8242,-122.467301,6.873903,-0.249377,-0.968407,37.0,12.0,4.0,0.86965,232.72222222222223,8.272222222222222,10.0
1622895536.0,338096000.0,37.840841,-122.471572,8.843686,-0.243883,0.969805,60.0,19.0,4.0,0.85565,1622895536.0,338123884.0,37.850533,-122.466992,6.13961,0.580422,-0.814316,37.0,13.0,4.0,0.865614,1622895536.0,338246396.0,37.842055,-122.466279,5.786202,0.624431,-0.78108,36.0,12.0,4.0,0.877615,1622895536.0,338368401.0,37.841918,-122.442616,8.295592,-0.944813,0.32761,36.0,13.0,4.0,0.860226,1622895536.0,338401702.0,37.812572,-122.455595,6.237922,0.959021,-0.283337,37.0,0.0,0.0,0.852391,1622895536.0,366981360.0,37.81945,-122.464371,12.097844,-0.997829,0.065853,60.0,21.0,7.0,0.857502,1622895536.0,368052630.0,37.816255,-122.45608,9.698176,-0.999136,0.041556,60.0,42.0,10.0,0.861781,1622895536.0,368135510.0,37.824169,-122.467311,6.874965,-0.249393,-0.968402,37.0,12.0,4.0,0.865569,232.7111111111111,8.27111111111111,10.0
1622895537.0,338096000.0,37.84088,-122.471585,8.843344,-0.244464,0.969658,60.0,19.0,4.0,0.851237,1622895537.0,338123884.0,37.85051,-122.466971,6.123438,0.57949,-0.81498,37.0,13.0,4.0,0.861791,1622895537.0,338246396.0,37.842034,-122.466258,5.79815,0.624715,-0.780852,36.0,12.0,4.0,0.873756,1622895537.0,338368401.0,37.841931,-122.442662,8.295814,-0.944671,0.328019,36.0,13.0,4.0,0.855992,1622895537.0,338401702.0,37.812564,-122.45556,6.257891,0.958594,-0.284776,37.0,0.0,0.0,0.847734,1622895537.0,366981360.0,37.819454,-122.464442,12.097471,-0.997795,0.066369,60.0,21.0,7.0,0.853202,1622895537.0,368052630.0,37.816257,-122.456137,9.69417,-0.999096,0.042514,60.0,42.0,10.0,0.857633,1622895537.0,368135510.0,37.824138,-122.467321,6.876054,-0.249418,-0.968396,37.0,12.0,4.0,0.861488,232.7,8.27,10.0
1622895538.0,338096000.0,37.84092,-122.471598,8.842604,-0.245067,0.969506,60.0,19.0,4.0,0.846825,1622895538.0,338123884.0,37.850487,-122.46695,6.107639,0.578579,-0.815627,37.0,13.0,4.0,0.85798,1622895538.0,338246396.0,37.842013,-122.466237,5.81003,0.624995,-0.780629,36.0,12.0,4.0,0.869889,1622895538.0,338368401.0,37.841943,-122.442708,8.29601,-0.94454,0.328397,36.0,13.0,4.0,0.851758,1622895538.0,338401702.0,37.812555,-122.455525,6.277127,0.958196,-0.286112,37.0,0.0,0.0,0.843066,1622895538.0,366981360.0,37.819458,-122.464512,12.097226,-0.997762,0.066871,60.0,21.0,7.0,0.848902,1622895538.0,368052630.0,37.816259,-122.456193,9.690372,-0.999055,0.043461,60.0,42.0,10.0,0.853487,1622895538.0,368135510.0,37.824108,-122.467331,6.877171,-0.249451,-0.968387,37.0,12.0,4.0,0.857406,232.6888888888889,8.268888888888888,10.0
1622895539.0,338096000.0,37.84096,-122.47161,8.841468,-0.245692,0.969348,60.0,19.0,4.0,0.842412,1622895539.0,338123884.0,37.850464,-122.466929,6.092212,0.57769,-0.816257,37.0,13.0,4.0,0.85418,1622895539.0,338246396.0,37.841992,-122.466216,5.821844,0.62527,-0.780409,36.0,12.0,4.0,0.866014,1622895539.0,338368401.0,37.841956,-122.442754,8.296179,-0.944419,0.328745,36.0,13.0,4.0,0.847525,1622895539.0,338401702.0,37.812547,-122.45549,6.295627,0.957827,-0.287346,37.0,0.0,0.0,0.838387,1622895539.0,366981360.0,37.819462,-122.464583,12.09711,-0.997729,0.067358,60.0,21.0,7.0,0.844603,1622895539.0,368052630.0,37.81626,-122.45625,9.686781,-0.999014,0.044396,60.0,42.0,10.0,0.849342,1622895539.0,368135510.0,37.824077,-122.467341,6.878315,-0.249493,-0.968377,37.0,12.0,4.0,0.853323,232.67777777777772,8.267777777777777,10.0
1622895540.0,338096000.0,37.840999,-122.471623,8.839936,-0.246339,0.969184,60.0,19.0,4.0,0.838,1622895540.0,338123884.0,37.850441,-122.466909,6.077156,0.576823,-0.816869,37.0,13.0,4.0,0.850392,1622895540.0,338246396.0,37.841971,-122.466194,5.833592,0.62554,-0.780192,36.0,12.0,4.0,0.86213,1622895540.0,338368401.0,37.841969,-122.4428,8.29632,-0.944308,0.329063,36.0,13.0,4.0,0.843291,1622895540.0,338401702.0,37.812539,-122.455454,6.313387,0.957486,-0.288479,37.0,0.0,0.0,0.833697,1622895540.0,366981360.0,37.819465,-122.464654,12.097122,-0.997697,0.067831,60.0,21.0,7.0,0.840304,1622895540.0,368052630.0,37.816262,-122.456307,9.683398,-0.998973,0.04532,60.0,42.0,10.0,0.845199,1622895540.0,368135510.0,37.824046,-122.467351,6.879487,-0.249544,-0.968363,37.0,12.0,4.0,0.84924,232.66666666666663,8.266666666666666,10.0
1622895541.0,338096000.0,37.841039,-122.471636,8.838008,-0.247009,0.969013,60.0,19.0,4.0,0.833588,1622895541.0,338123884.0,37.850418,-122.466888,6.06247,0.575978,-0.817465,37.0,13.0,4.0,0.846614,1622895541.0,338246396.0,37.84195,-122.466173,5.845272,0.625805,-0.779979,36.0,12.0,4.0,0.858238,1622895541.0,338368401.0,37.841981,-122.442846,8.296434,-0.944208,0.32935,36.0,13.0,4.0,0.839058,1622895541.0,338401702.0,37.81253,-122.455419,6.330407,0.957174,-0.289513,37.0,0.0,0.0,0.828998,1622895541.0,366981360.0,37.819469,-122.464724,12.097262,-0.997666,0.068289,60.0,21.0,7.0,0.836006,1622895541.0,368052630.0,37.816264,-122.456363,9.680222,-0.998931,0.046233,60.0,42.0,10.0,0.841057,1622895541.0,368135510.0,37.824015,-122.467361,6.880687,-0.249604,-0.968348,37.0,12.0,4.0,0.845156,232.6555555555556,8.265555555555556,10.0
1622895542.0,338096000.0,37.841079,-122.471649,8.835685,-0.247701,0.968836,60.0,19.0,4.0,0.829177,1622895542.0,338123884.0,37.850395,-122.466868,6.048155,0.575157,-0.818043,37.0,13.0,4.0,0.842846,1622895542.0,338246396.0,37.841929,-122.466151,5.856886,0.626066,-0.77977,36.0,12.0,4.0,0.854338,1622895542.0,338368401.0,37.841994,-122.442892,8.29652,-0.944118,0.329607,36.0,13.0,4.0,0.834825,1622895542.0,338401702.0,37.812522,-122.455383,6.346684,0.95689,-0.290449,37.0,0.0,0.0,0.824289,1622895542.0,366981360.0,37.819473,-122.464795,12.097529,-0.997635,0.068733,60.0,21.0,7.0,0.831708,1622895542.0,368052630.0,37.816267,-122.45642,9.677253,-0.998889,0.047133,60.0,42.0,10.0,0.836917,1622895542.0,368135510.0,37.823984,-122.467371,6.881913,-0.249672,-0.96833,37.0,12.0,4.0,0.841071,232.64444444444445,8.264444444444445,10.0
1622895543.0,338096000.0,37.841118,-122.471661,8.832967,-0.248416,0.968653,60.0,19.0,4.0,0.824767,1622895543.0,338123884.0,37.850372,-122.466847,6.03421,0.574359,-0.818603,37.0,13.0,4.0,0.839089,1622895543.0,338246396.0,37.841908,-122.46613,5.868433,0.626323,-0.779564,36.0,12.0,4.0,0.85043,1622895543.0,338368401.0,37.842007,-122.442938,8.296578,-0.944039,0.329833,36.0,13.0,4.0,0.830591,1622895543.0,338401702.0,37.812513,-122.455348,6.362216,0.956635,-0.291288,37.0,0.0,0.0,0.81957,1622895543.0,366981360.0,37.819477,-122.464866,12.097924,-0.997605,0.069163,60.0,21.0,7.0,0.82741,1622895543.0,368052630.0,37.816269,-122.456477,9.67449,-0.998846,0.048022,60.0,42.0,10.0,0.832777,1622895543.0,368135510.0,37.823954,-122.467381,6.883168,-0.249749,-0.968311,37.0,12.0,4.0,0.836985,232.63333333333333,8.263333333333334,10.0
1622895544.0,338096000.0,37.841158,-122.471674,8.829855,-0.249154,0.968464,60.0,19.0,4.0,0.820358,1622895544.0,338123884.0,37.850349,-122.466827,6.020634,0.573585,-0.819146,37.0,13.0,4.0,0.835342,1622895544.0,338246396.0,37.841886,-122.466108,5.879913,0.626575,-0.779361,36.0,12.0,4.0,0.846514,1622895544.0,338368401.0,37.842019,-122.442983,8.296608,-0.943971,0.330029,36.0,13.0,4.0,0.826358,1622895544.0,338401702.0,37.812505,-122.455312,6.377002,0.956409,-0.292032,37.0,0.0,0.0,0.814844,1622895544.0,366981360.0,37.819481,-122.464936,12.098446,-0.997577,0.069577,60.0,21.0,7.0,0.823113,1622895544.0,368052630.0,37.816271,-122.456533,9.671933,-0.998804,0.0489,60.0,42.0,10.0,0.828639,1622895544.0,368135510.0,37.823923,-122.467391,6.88445,-0.249835,-0.968288,37.0,12.0,4.0,0.832899,232.6222222222222,8.262222222222222,10.0
1622895545.0,338096000.0,37.841197,-122.471687,8.826349,-0.249914,0.968268,60.0,19.0,4.0,0.815951,1622895545.0,338123884.0,37.850326,-122.466807,6.007426,0.572835,-0.819671,37.0,13.0,4.0,0.831605,1622895545.0,338246396.0,37.841865,-122.466087,5.891326,0.626822,-0.779162,36.0,12.0,4.0,0.842591,1622895545.0,338368401.0,37.842032,-122.443029,8.29661,-0.943913,0.330195,36.0,13.0,4.0,0.822125,1622895545.0,338401702.0,37.812496,-122.455277,6.391039,0.95621,-0.29268,37.0,0.0,0.0,0.810109,1622895545.0,366981360.0,37.819485,-122.465007,12.099096,-0.997549,0.069978,60.0,21.0,7.0,0.818815,1622895545.0,368052630.0,37.816273,-122.45659,9.669583,-0.998761,0.049765,60.0,42.0,10.0,0.824502,1622895545.0,368135510.0,37.823892,-122.467401,6.88576,-0.249929,-0.968264,37.0,12.0,4.0,0.828811,232.61111111111111,8.261111111111111,10.0
1622895546.0,338096000.0,37.841237,-122.4717,8.822449,-0.250697,0.968066,60.0,19.0,4.0,0.811545,1622895546.0,338123884.0,37.850303,-122.466787,5.994586,0.57211,-0.820177,37.0,13.0,4.0,0.827877,1622895546.0,338246396.0,37.841844,-122.466065,5.902672,0.627065,-0.778967,36.0,12.0,4.0,0.838659,1622895546.0,338368401.0,37.842045,-122.443075,8.296583,-0.943866,0.33033,36.0,13.0,4.0,0.817892,1622895546.0,338401702.0,37.812488,-122.455241,6.404328,0.95604,-0.293235,37.0,0.0,0.0,0.805367,1622895546.0,366981360.0,37.819489,-122.465078,12.099872,-0.997521,0.070363,60.0,21.0,7.0,0.814518,1622895546.0,368052630.0,37.816275,-122.456646,9.667437,-0.998718,0.050619,60.0,42.0,10.0,0.820366,1622895546.0,368135510.0,37.823861,-122.467411,6.887097,-0.250032,-0.968238,37.0,12.0,4.0,0.824723,232.6,8.26,10.0
1622895547.0,338096000.0,37.841276,-122.471713,8.818156,-0.251503,0.967856,60.0,19.0,4.0,0.807141,1622895547.0,338123884.0,37.850281,-122.466767,5.982114,0.571409,-0.820666,37.0,13.0,4.0,0.824159,1622895547.0,338246396.0,37.841823,-122.466044,5.913951,0.627304,-0.778774,36.0,12.0,4.0,0.834719,1622895547.0,338368401.0,37.842057,-122.443121,8.296527,-0.943829,0.330435,36.0,13.0,4.0,0.813659,1622895547.0,338401702.0,37.812479,-122.455205,6.416866,0.955898,-0.293697,37.0,0.0,0.0,0.800618,1622895547.0,366981360.0,37.819492,-122.465149,12.100774,-0.997495,0.070735,60.0,21.0,7.0,0.810221,1622895547.0,368052630.0,37.816278,-122.456703,9.665497,-0.998675,0.051461,60.0,42.0,10.0,0.816231,1622895547.0,368135510.0,37.82383,-122.467421,6.888462,-0.250144,-0.968209,37.0,12.0,4.0,0.820634,232.5888888888889,8.258888888888889,10.0
1622895548.0,338096000.0,37.841316,-122.471726,8.813471,-0.252333,0.967641,60.0,19.0,4.0,0.802739,1622895548.0,338123884.0,37.850258,-122.466747,5.970009,0.570733,-0.821136,37.0,13.0,4.0,0.820449,1622895548.0,338246396.0,37.841801,-122.466022,5.925163,0.627538,-0.778586,36.0,12.0,4.0,0.830772,1622895548.0,338368401.0,37.84207,-122.443167,8.296442,-0.943803,0.330509,36.0,13.0,4.0,0.809426,1622895548.0,338401702.0,37.81247,-122.455169,6.428653,0.955785,-0.294067,37.0,0.0,0.0,0.795861,1622895548.0,366981360.0,37.819496,-122.465219,12.101803,-0.99747,0.071091,60.0,21.0,7.0,0.805924,1622895548.0,368052630.0,37.81628,-122.456759,9.663762,-0.998632,0.052291,60.0,42.0,10.0,0.812097,1622895548.0,368135510.0,37.823799,-122.467431,6.889854,-0.250264,-0.968178,37.0,12.0,4.0,0.816545,232.57777777777773,8.257777777777777,10.0
1622895549.0,338096000.0,37.841355,-122.471739,8.808394,-0.253185,0.967418,60.0,19.0,4.0,0.798338,1622895549.0,338123884.0,37.850235,-122.466727,5.95827,0.570083,-0.821587,37.0,13.0,4.0,0.816749,1622895549.0,338246396.0,37.84178,-122.466,5.936274,0.627767,-0.778401,36.0,12.0,4.0,0.826817,1622895549.0,338368401.0,37.842083,-122.443213,8.296329,-0.943787,0.330553,36.0,13.0,4.0,0.805194,1622895549.0,338401702.0,37.812461,-122.455133,6.439689,0.955699,-0.294345,37.0,0.0,0.0,0.791099,1622895549.0,366981360.0,37.8195,-122.46529,12.102959,-0.997445,0.071433,60.0,21.0,7.0,0.801627,1622895549.0,368052630.0,37.816282,-122.456816,9.662232,-0.998589,0.053109,60.0,42.0,10.0,0.807963,1622895549.0,368135510.0,37.823768,-122.467441,6.891274,-0.250393,-0.968144,37.0,12.0,4.0,0.812454,232.56666666666663,8.256666666666666,10.0
1622895550.0,338096000.0,37.841395,-122.471752,8.802926,-0.254061,0.967188,60.0,19.0,4.0,0.793941,1622895550.0,338123884.0,37.850213,-122.466707,5.946897,0.569459,-0.82202,37.0,13.0,4.0,0.813056,1622895550.0,338246396.0,37.841759,-122.465978,5.947149,0.627986,-0.778225,36.0,12.0,4.0,0.822855,1622895550.0,338368401.0,37.842095,-122.443259,8.296187,-0.943783,0.330567,36.0,13.0,4.0,0.800961,1622895550.0,338401702.0,37.812453,-122.455097,6.449972,0.955642,-0.294532,37.0,0.0,0.0,0.786331,1622895550.0,366981360.0,37.819504,-122.465361,12.10424,-0.997422,0.071761,60.0,21.0,7.0,0.79733,1622895550.0,368052630.0,37.816285,-122.456872,9.660906,-0.998546,0.053914,60.0,42.0,10.0,0.80383,1622895550.0,368135510.0,37.823738,-122.467452,6.892722,-0.250531,-0.968109,37.0,12.0,4.0,0.808362,232.5555555555556,8.255555555555556,10.0
1622895551.0,338096000.0,37.841434,-122.471765,8.797067,-0.254961,0.966951,60.0,19.0,4.0,0.789545,1622895551.0,338123884.0,37.85019,-122.466687,5.93589,0.56886,-0.822434,37.0,13.0,4.0,0.809372,1622895551.0,338246396.0,37.841737,-122.465956,5.957753,0.628194,-0.778057,36.0,12.0,4.0,0.818884,1622895551.0,338368401.0,37.842108,-122.443305,8.296016,-0.943788,0.33055,36.0,13.0,4.0,0.796728,1622895551.0,338401702.0,37.812444,-122.455061,6.459502,0.955612,-0.294629,37.0,0.0,0.0,0.781558,1622895551.0,366981360.0,37.819508,-122.465431,12.105647,-0.997399,0.072073,60.0,21.0,7.0,0.793033,1622895551.0,368052630.0,37.816287,-122.456929,9.659784,-0.998502,0.054708,60.0,42.0,10.0,0.799698,1622895551.0,368135510.0,37.823707,-122.467462,6.894198,-0.250677,-0.968071,37.0,12.0,4.0,0.80427,232.54444444444445,8.254444444444445,10.0
1622895552.0,338096000.0,37.841474,-122.471778,8.790818,-0.255884,0.966708,60.0,19.0,4.0,0.785153,1622895552.0,338123884.0,37.850167,-122.466667,5.925248,0.568288,-0.82283,37.0,13.0,4.0,0.805696,1622895552.0,338246396.0,37.841716,-122.465934,5.968086,0.62839,-0.777898,36.0,12.0,4.0,0.814907,1622895552.0,338368401.0,37.842121,-122.44335,8.295816,-0.943805,0.330503,36.0,13.0,4.0,0.792496,1622895552.0,338401702.0,37.812435,-122.455025,6.468279,0.95561,-0.294635,37.0,0.0,0.0,0.77678,1622895552.0,366981360.0,37.819512,-122.465502,12.10718,-0.997378,0.072372,60.0,21.0,7.0,0.788736,1622895552.0,368052630.0,37.816289,-122.456985,9.658866,-0.998459,0.055489,60.0,42.0,10.0,0.795566,1622895552.0,368135510.0,37.823676,-122.467472,6.895701,-0.250832,-0.968031,37.0,12.0,4.0,0.800176,232.53333333333333,8.253333333333334,10.0
1622895553.0,338096000.0,37.841513,-122.471792,8.784179,-0.256831,0.966456,60.0,19.0,4.0,0.780763,1622895553.0,338123884.0,37.850145,-122.466647,5.91497,0.567743,-0.823206,37.0,13.0,4.0,0.802027,1622895553.0,338246396.0,37.841694,-122.465912,5.978148,0.628576,-0.777748,36.0,12.0,4.0,0.810922,1622895553.0,338368401.0,37.842133,-122.443396,8.295587,-0.943832,0.330426,36.0,13.0,4.0,0.788264,1622895553.0,338401702.0,37.812426,-122.454989,6.476303,0.955635,-0.294552,37.0,0.0,0.0,0.771997,1622895553.0,366981360.0,37.819516,-122.465573,12.108838,-0.997357,0.072655,60.0,21.0,7.0,0.784439,1622895553.0,368052630.0,37.816292,-122.457042,9.658152,-0.998416,0.056259,60.0,42.0,10.0,0.791434,1622895553.0,368135510.0,37.823645,-122.467482,6.897233,-0.250995,-0.967988,37.0,12.0,4.0,0.796082,232.5222222222222,8.252222222222223,10.0
1622895554.0,338096000.0,37.841552,-122.471805,8.777151,-0.257802,0.966198,60.0,19.0,4.0,0.776376,1622895554.0,338123884.0,37.850122,-122.466628,5.905057,0.567225,-0.823563,37.0,13.0,4.0,0.798366,1622895554.0,338246396.0,37.841673,-122.46589,5.98794,0.62875,-0.777607,36.0,12.0,4.0,0.806931,1622895554.0,338368401.0,37.842146,-122.443442,8.29533,-0.94387,0.330318,36.0,13.0,4.0,0.784031,1622895554.0,338401702.0,37.812417,-122.454952,6.483575,0.955689,-0.294379,37.0,0.0,0.0,0.767211,1622895554.0,366981360.0,37.819521,-122.465643,12.110622,-0.997337,0.072925,60.0,21.0,7.0,0.780141,1622895554.0,368052630.0,37.816294,-122.457098,9.65764,-0.998373,0.057016,60.0,42.0,10.0,0.787303,1622895554.0,368135510.0,37.823614,-122.467492,6.898792,-0.251167,-0.967944,37.0,12.0,4.0,0.791986,232.51111111111112,8.251111111111111,10.0
1622895555.0,338096000.0,37.841591,-122.471818,8.769735,-0.258797,0.965932,60.0,19.0,4.0,0.771993,1622895555.0,338123884.0,37.8501,-122.466608,5.895508,0.566733,-0.823901,37.0,13.0,4.0,0.794712,1622895555.0,338246396.0,37.841651,-122.465868,5.99746,0.628914,-0.777475,36.0,12.0,4.0,0.802933,1622895555.0,338368401.0,37.842159,-122.443488,8.295044,-0.943918,0.33018,36.0,13.0,4.0,0.779799,1622895555.0,338401702.0,37.812409,-122.454916,6.490094,0.955769,-0.294118,37.0,0.0,0.0,0.762421,1622895555.0,366981360.0,37.819525,-122.465714,12.11253,-0.997319,0.073179,60.0,21.0,7.0,0.775844,1622895555.0,368052630.0,37.816297,-122.457155,9.657332,-0.99833,0.05776,60.0,42.0,10.0,0.783172,1622895555.0,368135510.0,37.823583,-122.467502,6.900378,-0.251348,-0.967897,37.0,12.0,4.0,0.78789,232.5,8.25,10.0
1622895556.0,338096000.0,37.841631,-122.471831,8.761932,-0.259817,0.965658,60.0,19.0,4.0,0.767613,1622895556.0,338123884.0,37.850077,-122.466588,5.886322,0.56627,-0.82422,37.0,13.0,4.0,0.791065,1622895556.0,338246396.0,37.84163,-122.465846,6.00671,0.629067,-0.777351,36.0,12.0,4.0,0.798928,1622895556.0,338368401.0,37.842171,-122.443534,8.29473,-0.943977,0.330011,36.0,13.0,4.0,0.775567,1622895556.0,338401702.0,37.8124,-122.45488,6.495861,0.955877,-0.293767,37.0,0.0,0.0,0.757629,1622895556.0,366981360.0,37.819529,-122.465785,12.114564,-0.997301,0.073419,60.0,21.0,7.0,0.771545,1622895556.0,368052630.0,37.816299,-122.457211,9.657226,-0.998288,0.058492,60.0,42.0,10.0,0.779041,1622895556.0,368135510.0,37.823552,-122.467512,6.901993,-0.251537,-0.967848,37.0,12.0,4.0,0.783792,232.48888888888888,8.248888888888889,10.0
1622895557.0,338096000.0,37.84167,-122.471845,8.753741,-0.260861,0.965376,60.0,19.0,4.0,0.763237,1622895557.0,338123884.0,37.850055,-122.466569,5.8775,0.565834,-0.824519,37.0,13.0,4.0,0.787425,1622895557.0,338246396.0,37.841608,-122.465824,6.015688,0.629209,-0.777236,36.0,12.0,4.0,0.794917,1622895557.0,338368401.0,37.842184,-122.44358,8.294387,-0.944047,0.329812,36.0,13.0,4.0,0.771335,1622895557.0,338401702.0,37.812391,-122.454843,6.500877,0.956012,-0.293328,37.0,0.0,0.0,0.752833,1622895557.0,366981360.0,37.819533,-122.465856,12.116723,-0.997285,0.073645,60.0,21.0,7.0,0.767247,1622895557.0,368052630.0,37.816302,-122.457268,9.657323,-0.998245,0.059212,60.0,42.0,10.0,0.77491,1622895557.0,368135510.0,37.823521,-122.467522,6.903636,-0.251735,-0.967796,37.0,12.0,4.0,0.779693,232.4777777777778,8.247777777777777,10.0
