Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625920889.0,338159656.0,37.841442,-122.463985,5.922269,0.716764,-0.697316,36.0,14.0,4.0,0.821493,1625920889.0,338165335.0,37.84761,-122.453859,4.689903,0.017817,-0.999841,37.0,0.0,0.0,0.778854,1625920889.0,338193601.0,37.85108,-122.45464,5.270038,0.024357,-0.999703,36.0,0.0,0.0,0.612503,1625920889.0,338246396.0,37.813995,-122.45452,4.213962,-0.018274,-0.999833,36.0,12.0,4.0,0.899588,1625920889.0,338361152.0,37.847456,-122.469852,5.683849,-0.583278,0.812273,36.0,9.0,2.0,0.498179,1625920889.0,338398241.0,37.84664,-122.454243,5.847532,0.815887,0.578211,36.0,12.0,5.0,0.98257,1625920889.0,366294010.0,37.81996,-122.490487,6.571683,0.953779,0.300508,37.0,15.0,4.0,0.664768,1625920889.0,366864140.0,37.828843,-122.452796,10.780028,0.956065,-0.293156,60.0,17.0,4.0,0.664302,331.9194444444444,5.0,10.0
1625920890.0,338159656.0,37.841423,-122.46396,5.956521,0.725944,-0.687754,36.0,14.0,4.0,0.817981,1625920890.0,338165335.0,37.847589,-122.453859,4.65344,0.012186,-0.999926,37.0,0.0,0.0,0.777157,1625920890.0,338193601.0,37.851056,-122.454639,5.262205,0.022545,-0.999746,36.0,0.0,0.0,0.608452,1625920890.0,338246396.0,37.813975,-122.454521,4.292023,-0.00949,-0.999955,36.0,12.0,4.0,0.895197,1625920890.0,338361152.0,37.847477,-122.469871,5.637455,-0.581092,0.813838,36.0,9.0,2.0,0.493263,1625920890.0,338398241.0,37.846655,-122.454215,5.886636,0.807149,0.590348,36.0,12.0,5.0,0.981072,1625920890.0,366294010.0,37.819969,-122.49045,6.577216,0.953733,0.300656,37.0,15.0,4.0,0.660813,1625920890.0,366864140.0,37.828829,-122.452736,10.780916,0.956153,-0.292869,60.0,17.0,4.0,0.660493,331.9166666666667,5.0,10.0
1625920891.0,338159656.0,37.841404,-122.463935,5.991151,0.734803,-0.67828,36.0,14.0,4.0,0.814421,1625920891.0,338165335.0,37.847567,-122.453859,4.616369,0.006357,-0.99998,37.0,0.0,0.0,0.775466,1625920891.0,338193601.0,37.851031,-122.454639,5.254444,0.020765,-0.999784,36.0,0.0,0.0,0.604408,1625920891.0,338246396.0,37.813956,-122.454521,4.368023,-0.001422,-0.999999,36.0,12.0,4.0,0.89074,1625920891.0,338361152.0,37.847499,-122.46989,5.589969,-0.578929,0.815378,36.0,9.0,2.0,0.48839,1625920891.0,338398241.0,37.846671,-122.454188,5.924178,0.798332,0.602218,36.0,12.0,5.0,0.979524,1625920891.0,366294010.0,37.819978,-122.490413,6.582632,0.953695,0.300776,37.0,15.0,4.0,0.656855,1625920891.0,366864140.0,37.828814,-122.452675,10.781934,0.956237,-0.292594,60.0,17.0,4.0,0.656683,331.9138888888889,5.0,10.0
1625920892.0,338159656.0,37.841385,-122.463909,6.026108,0.743351,-0.668902,36.0,14.0,4.0,0.810813,1625920892.0,338165335.0,37.847546,-122.453859,4.578703,0.000321,-1.0,37.0,0.0,0.0,0.77378,1625920892.0,338193601.0,37.851007,-122.454638,5.246754,0.01902,-0.999819,36.0,0.0,0.0,0.60037,1625920892.0,338246396.0,37.813935,-122.454521,4.441902,0.005978,-0.999982,36.0,12.0,4.0,0.886218,1625920892.0,338361152.0,37.84752,-122.469909,5.541388,-0.576788,0.816894,36.0,9.0,2.0,0.48356,1625920892.0,338398241.0,37.846688,-122.45416,5.960142,0.789432,0.613838,36.0,12.0,5.0,0.977927,1625920892.0,366294010.0,37.819987,-122.490377,6.587931,0.953665,0.300869,37.0,15.0,4.0,0.652894,1625920892.0,366864140.0,37.828799,-122.452615,10.783082,0.956317,-0.292333,60.0,17.0,4.0,0.652872,331.9111111111111,5.0,10.0
1625920893.0,338159656.0,37.841367,-122.463883,6.061347,0.751597,-0.659622,36.0,14.0,4.0,0.807157,1625920893.0,338165335.0,37.847525,-122.453858,4.540455,-0.005928,-0.999982,37.0,0.0,0.0,0.772098,1625920893.0,338193601.0,37.850983,-122.454637,5.239134,0.017307,-0.99985,36.0,0.0,0.0,0.596338,1625920893.0,338246396.0,37.813915,-122.454521,4.513611,0.012754,-0.999919,36.0,12.0,4.0,0.881635,1625920893.0,338361152.0,37.847541,-122.469928,5.491711,-0.574668,0.818386,36.0,9.0,2.0,0.478774,1625920893.0,338398241.0,37.846705,-122.454132,5.994514,0.780446,0.625223,36.0,12.0,5.0,0.976281,1625920893.0,366294010.0,37.819997,-122.49034,6.593114,0.953645,0.300935,37.0,15.0,4.0,0.64893,1625920893.0,366864140.0,37.828785,-122.452555,10.784358,0.956393,-0.292084,60.0,17.0,4.0,0.649061,331.90833333333336,5.0,10.0
1625920894.0,338159656.0,37.841348,-122.463856,6.096823,0.759551,-0.650447,36.0,14.0,4.0,0.803455,1625920894.0,338165335.0,37.847504,-122.453859,4.50164,-0.012399,-0.999923,37.0,0.0,0.0,0.770419,1625920894.0,338193601.0,37.850958,-122.454637,5.231582,0.015629,-0.999878,36.0,0.0,0.0,0.592312,1625920894.0,338246396.0,37.813894,-122.45452,4.583104,0.018943,-0.999821,36.0,12.0,4.0,0.876991,1625920894.0,338361152.0,37.847561,-122.469947,5.440934,-0.57257,0.819856,36.0,9.0,2.0,0.474034,1625920894.0,338398241.0,37.846722,-122.454105,6.027283,0.771369,0.636388,36.0,12.0,5.0,0.974588,1625920894.0,366294010.0,37.820006,-122.490303,6.598179,0.953633,0.300973,37.0,15.0,4.0,0.644963,1625920894.0,366864140.0,37.82877,-122.452494,10.785764,0.956464,-0.291849,60.0,17.0,4.0,0.64525,331.9055555555556,5.0,10.0
1625920895.0,338159656.0,37.84133,-122.463829,6.132492,0.767223,-0.64138,36.0,14.0,4.0,0.799706,1625920895.0,338165335.0,37.847483,-122.453859,4.462272,-0.019098,-0.999818,37.0,0.0,0.0,0.768743,1625920895.0,338193601.0,37.850934,-122.454636,5.224098,0.013985,-0.999902,36.0,0.0,0.0,0.588293,1625920895.0,338246396.0,37.813873,-122.45452,4.650342,0.024583,-0.999698,36.0,12.0,4.0,0.872289,1625920895.0,338361152.0,37.847582,-122.469965,5.389056,-0.570493,0.821303,36.0,9.0,2.0,0.469339,1625920895.0,338398241.0,37.84674,-122.454078,6.058442,0.762197,0.647345,36.0,12.0,5.0,0.972848,1625920895.0,366294010.0,37.820015,-122.490266,6.603128,0.953629,0.300984,37.0,15.0,4.0,0.640993,1625920895.0,366864140.0,37.828756,-122.452434,10.787298,0.956532,-0.291626,60.0,17.0,4.0,0.641438,331.90277777777777,5.0,10.0
1625920896.0,338159656.0,37.841311,-122.463802,6.168311,0.774622,-0.632424,36.0,14.0,4.0,0.795912,1625920896.0,338165335.0,37.847462,-122.453859,4.422367,-0.026036,-0.999661,37.0,0.0,0.0,0.767068,1625920896.0,338193601.0,37.85091,-122.454636,5.21668,0.012375,-0.999923,36.0,0.0,0.0,0.584279,1625920896.0,338246396.0,37.813851,-122.454519,4.715288,0.029705,-0.999559,36.0,12.0,4.0,0.867531,1625920896.0,338361152.0,37.847603,-122.469983,5.336073,-0.568436,0.822728,36.0,9.0,2.0,0.464692,1625920896.0,338398241.0,37.846758,-122.454051,6.087987,0.752925,0.658106,36.0,12.0,5.0,0.971062,1625920896.0,366294010.0,37.820024,-122.490229,6.607959,0.953634,0.300967,37.0,15.0,4.0,0.63702,1625920896.0,366864140.0,37.828741,-122.452373,10.788962,0.956596,-0.291417,60.0,17.0,4.0,0.637625,331.9,5.0,10.0
1625920897.0,338159656.0,37.841293,-122.463774,6.20424,0.781758,-0.623582,36.0,14.0,4.0,0.792072,1625920897.0,338165335.0,37.847442,-122.45386,4.381942,-0.033221,-0.999448,37.0,0.0,0.0,0.765394,1625920897.0,338193601.0,37.850886,-122.454636,5.209329,0.010799,-0.999942,36.0,0.0,0.0,0.58027,1625920897.0,338246396.0,37.813829,-122.454518,4.777912,0.034336,-0.99941,36.0,12.0,4.0,0.862719,1625920897.0,338361152.0,37.847623,-122.470001,5.281985,-0.566399,0.824131,36.0,9.0,2.0,0.460092,1625920897.0,338398241.0,37.846776,-122.454024,6.115915,0.743546,0.668685,36.0,12.0,5.0,0.96923,1625920897.0,366294010.0,37.820033,-122.490192,6.612673,0.953648,0.300924,37.0,15.0,4.0,0.633044,1625920897.0,366864140.0,37.828727,-122.452313,10.790754,0.956656,-0.29122,60.0,17.0,4.0,0.633812,331.89722222222224,5.0,10.0
1625920898.0,338159656.0,37.841276,-122.463745,6.240239,0.788639,-0.614856,36.0,14.0,4.0,0.788188,1625920898.0,338165335.0,37.847421,-122.453861,4.341014,-0.040663,-0.999173,37.0,0.0,0.0,0.763719,1625920898.0,338193601.0,37.850862,-122.454635,5.202042,0.009258,-0.999957,36.0,0.0,0.0,0.576268,1625920898.0,338246396.0,37.813807,-122.454517,4.838186,0.038504,-0.999258,36.0,12.0,4.0,0.857856,1625920898.0,338361152.0,37.847643,-122.470018,5.226789,-0.564381,0.825514,36.0,9.0,2.0,0.455541,1625920898.0,338398241.0,37.846795,-122.453997,6.142227,0.734055,0.67909,36.0,12.0,5.0,0.967353,1625920898.0,366294010.0,37.820043,-122.490155,6.617271,0.95367,0.300854,37.0,15.0,4.0,0.629065,1625920898.0,366864140.0,37.828712,-122.452252,10.792675,0.956712,-0.291036,60.0,17.0,4.0,0.629998,331.89444444444445,5.0,10.0
1625920899.0,338159656.0,37.841258,-122.463716,6.276271,0.795275,-0.606248,36.0,14.0,4.0,0.784261,1625920899.0,338165335.0,37.847401,-122.453862,4.299604,-0.04837,-0.998829,37.0,0.0,0.0,0.762043,1625920899.0,338193601.0,37.850838,-122.454635,5.19482,0.007752,-0.99997,36.0,0.0,0.0,0.572272,1625920899.0,338246396.0,37.813785,-122.454516,4.896087,0.042232,-0.999108,36.0,12.0,4.0,0.852944,1625920899.0,338361152.0,37.847663,-122.470035,5.170483,-0.562383,0.826877,36.0,9.0,2.0,0.45104,1625920899.0,338398241.0,37.846815,-122.453971,6.166928,0.724445,0.689333,36.0,12.0,5.0,0.965431,1625920899.0,366294010.0,37.820052,-122.490118,6.621752,0.953701,0.300756,37.0,15.0,4.0,0.625084,1625920899.0,366864140.0,37.828698,-122.452192,10.794725,0.956764,-0.290866,60.0,17.0,4.0,0.626184,331.89166666666665,5.0,10.0
1625920900.0,338159656.0,37.84124,-122.463687,6.3123,0.801675,-0.597761,36.0,14.0,4.0,0.780289,1625920900.0,338165335.0,37.847381,-122.453863,4.257729,-0.056354,-0.998411,37.0,0.0,0.0,0.760364,1625920900.0,338193601.0,37.850814,-122.454635,5.18766,0.006281,-0.99998,36.0,0.0,0.0,0.568281,1625920900.0,338246396.0,37.813762,-122.454515,4.951593,0.04554,-0.998962,36.0,12.0,4.0,0.847984,1625920900.0,338361152.0,37.847683,-122.470052,5.113065,-0.560402,0.82822,36.0,9.0,2.0,0.446589,1625920900.0,338398241.0,37.846834,-122.453945,6.190023,0.714709,0.699421,36.0,12.0,5.0,0.963464,1625920900.0,366294010.0,37.820061,-122.490081,6.626115,0.95374,0.300632,37.0,15.0,4.0,0.621099,1625920900.0,366864140.0,37.828683,-122.452131,10.796904,0.956812,-0.290708,60.0,17.0,4.0,0.622368,331.8888888888889,5.0,10.0
1625920901.0,338159656.0,37.841223,-122.463658,6.348289,0.807846,-0.589394,36.0,14.0,4.0,0.776276,1625920901.0,338165335.0,37.847362,-122.453865,4.215413,-0.064624,-0.99791,37.0,0.0,0.0,0.758682,1625920901.0,338193601.0,37.85079,-122.454634,5.180563,0.004846,-0.999988,36.0,0.0,0.0,0.564296,1625920901.0,338246396.0,37.813739,-122.454514,5.004686,0.048448,-0.998826,36.0,12.0,4.0,0.842978,1625920901.0,338361152.0,37.847702,-122.470069,5.054533,-0.55844,0.829545,36.0,9.0,2.0,0.442189,1625920901.0,338398241.0,37.846854,-122.453919,6.211522,0.704841,0.709365,36.0,12.0,5.0,0.961453,1625920901.0,366294010.0,37.82007,-122.490044,6.630362,0.953788,0.30048,37.0,15.0,4.0,0.617113,1625920901.0,366864140.0,37.828668,-122.452071,10.799211,0.956856,-0.290563,60.0,17.0,4.0,0.618552,331.8861111111111,5.0,10.0
1625920902.0,338159656.0,37.841205,-122.463627,6.384205,0.813797,-0.581149,36.0,14.0,4.0,0.77222,1625920902.0,338165335.0,37.847342,-122.453866,4.172677,-0.073192,-0.997318,37.0,0.0,0.0,0.756996,1625920902.0,338193601.0,37.850766,-122.454634,5.173528,0.003446,-0.999994,36.0,0.0,0.0,0.560317,1625920902.0,338246396.0,37.813716,-122.454512,5.05535,0.050973,-0.9987,36.0,12.0,4.0,0.83793,1625920902.0,338361152.0,37.847722,-122.470086,4.994885,-0.556496,0.83085,36.0,9.0,2.0,0.437842,1625920902.0,338398241.0,37.846875,-122.453893,6.231437,0.694832,0.719172,36.0,12.0,5.0,0.959397,1625920902.0,366294010.0,37.820079,-122.490007,6.634493,0.953844,0.300302,37.0,15.0,4.0,0.613123,1625920902.0,366864140.0,37.828654,-122.45201,10.801646,0.956896,-0.290431,60.0,17.0,4.0,0.614735,331.8833333333333,5.0,10.0
1625920903.0,338159656.0,37.841188,-122.463597,6.420016,0.819536,-0.573027,36.0,14.0,4.0,0.768122,1625920903.0,338165335.0,37.847323,-122.453868,4.129545,-0.082069,-0.996627,37.0,0.0,0.0,0.755304,1625920903.0,338193601.0,37.850742,-122.454634,5.166553,0.002081,-0.999998,36.0,0.0,0.0,0.556343,1625920903.0,338246396.0,37.813693,-122.454511,5.103573,0.053128,-0.998588,36.0,12.0,4.0,0.832841,1625920903.0,338361152.0,37.847741,-122.470102,4.934119,-0.554569,0.832138,36.0,9.0,2.0,0.433548,1625920903.0,338398241.0,37.846895,-122.453868,6.24978,0.684676,0.728848,36.0,12.0,5.0,0.957297,1625920903.0,366294010.0,37.820089,-122.48997,6.638506,0.953909,0.300097,37.0,15.0,4.0,0.609131,1625920903.0,366864140.0,37.828639,-122.45195,10.80421,0.956932,-0.290313,60.0,17.0,4.0,0.610917,331.8805555555556,5.0,10.0
1625920904.0,338159656.0,37.841171,-122.463566,6.45569,0.825072,-0.565028,36.0,14.0,4.0,0.763984,1625920904.0,338165335.0,37.847304,-122.45387,4.086043,-0.091266,-0.995827,37.0,0.0,0.0,0.753606,1625920904.0,338193601.0,37.850718,-122.454634,5.159638,0.000753,-1.0,36.0,0.0,0.0,0.552375,1625920904.0,338246396.0,37.813669,-122.454509,5.149342,0.054929,-0.99849,36.0,12.0,4.0,0.827712,1625920904.0,338361152.0,37.84776,-122.470118,4.872233,-0.552658,0.833408,36.0,9.0,2.0,0.429308,1625920904.0,338398241.0,37.846917,-122.453843,6.26657,0.674363,0.7384,36.0,12.0,5.0,0.955153,1625920904.0,366294010.0,37.820098,-122.489933,6.642404,0.953982,0.299865,37.0,15.0,4.0,0.605136,1625920904.0,366864140.0,37.828625,-122.451889,10.806902,0.956964,-0.290207,60.0,17.0,4.0,0.607099,331.8777777777778,5.0,10.0
1625920905.0,338159656.0,37.841154,-122.463535,6.491197,0.830411,-0.557152,36.0,14.0,4.0,0.759805,1625920905.0,338165335.0,37.847285,-122.453872,4.042197,-0.100797,-0.994907,37.0,0.0,0.0,0.7519,1625920905.0,338193601.0,37.850694,-122.454634,5.152782,-0.00054,-1.0,36.0,0.0,0.0,0.548412,1625920905.0,338246396.0,37.813646,-122.454508,5.192649,0.056388,-0.998409,36.0,12.0,4.0,0.822547,1625920905.0,338361152.0,37.847779,-122.470134,4.809227,-0.550764,0.834661,36.0,9.0,2.0,0.425124,1625920905.0,338398241.0,37.846938,-122.453818,6.281826,0.663885,0.747835,36.0,12.0,5.0,0.952964,1625920905.0,366294010.0,37.820107,-122.489896,6.646185,0.954063,0.299607,37.0,15.0,4.0,0.601139,1625920905.0,366864140.0,37.82861,-122.451829,10.809722,0.956992,-0.290114,60.0,17.0,4.0,0.603279,331.875,5.0,10.0
1625920906.0,338159656.0,37.841138,-122.463503,6.526507,0.835561,-0.549398,36.0,14.0,4.0,0.755587,1625920906.0,338165335.0,37.847267,-122.453875,3.998037,-0.110673,-0.993857,37.0,0.0,0.0,0.750186,1625920906.0,338193601.0,37.85067,-122.454634,5.145985,-0.001796,-0.999998,36.0,0.0,0.0,0.544455,1625920906.0,338246396.0,37.813622,-122.454506,5.233487,0.057514,-0.998345,36.0,12.0,4.0,0.817347,1625920906.0,338361152.0,37.847797,-122.470149,4.745097,-0.548885,0.835898,36.0,9.0,2.0,0.420995,1625920906.0,338398241.0,37.84696,-122.453793,6.295569,0.653234,0.757156,36.0,12.0,5.0,0.95073,1625920906.0,366294010.0,37.820116,-122.489859,6.64985,0.954152,0.299321,37.0,15.0,4.0,0.59714,1625920906.0,366864140.0,37.828596,-122.451768,10.81267,0.957016,-0.290034,60.0,17.0,4.0,0.599458,331.8722222222222,5.0,10.0
1625920907.0,338159656.0,37.841121,-122.463472,6.561593,0.840529,-0.541767,36.0,14.0,4.0,0.751329,1625920907.0,338165335.0,37.847248,-122.453877,3.953594,-0.120908,-0.992664,37.0,0.0,0.0,0.748462,1625920907.0,338193601.0,37.850646,-122.454634,5.139245,-0.003015,-0.999995,36.0,0.0,0.0,0.540504,1625920907.0,338246396.0,37.813597,-122.454504,5.271848,0.058317,-0.998298,36.0,12.0,4.0,0.812114,1625920907.0,338361152.0,37.847816,-122.470165,4.679842,-0.547022,0.837118,36.0,9.0,2.0,0.416923,1625920907.0,338398241.0,37.846982,-122.453769,6.307824,0.6424,0.766369,36.0,12.0,5.0,0.948452,1625920907.0,366294010.0,37.820126,-122.489822,6.653398,0.95425,0.299009,37.0,15.0,4.0,0.593138,1625920907.0,366864140.0,37.828581,-122.451708,10.815747,0.957037,-0.289967,60.0,17.0,4.0,0.595636,331.86944444444447,5.0,10.0
1625920908.0,338159656.0,37.841105,-122.463439,6.596427,0.845322,-0.534258,36.0,14.0,4.0,0.747033,1625920908.0,338165335.0,37.84723,-122.45388,3.909105,-0.131506,-0.991315,37.0,0.0,0.0,0.746728,1625920908.0,338193601.0,37.850623,-122.454634,5.132562,-0.004198,-0.999991,36.0,0.0,0.0,0.536558,1625920908.0,338246396.0,37.813573,-122.454502,5.307731,0.058806,-0.998269,36.0,12.0,4.0,0.80685,1625920908.0,338361152.0,37.847834,-122.47018,4.613461,-0.545173,0.838324,36.0,9.0,2.0,0.412908,1625920908.0,338398241.0,37.847004,-122.453746,6.318619,0.631375,0.775478,36.0,12.0,5.0,0.946127,1625920908.0,366294010.0,37.820135,-122.489785,6.656831,0.954356,0.29867,37.0,15.0,4.0,0.589134,1625920908.0,366864140.0,37.828567,-122.451647,10.818952,0.957053,-0.289913,60.0,17.0,4.0,0.591813,331.8666666666667,5.0,10.0
1625920909.0,338159656.0,37.841088,-122.463407,6.630984,0.849946,-0.526869,36.0,14.0,4.0,0.742699,1625920909.0,338165335.0,37.847212,-122.453883,3.86543,-0.142435,-0.989804,37.0,0.0,0.0,0.744982,1625920909.0,338193601.0,37.850599,-122.454634,5.125935,-0.005345,-0.999986,36.0,0.0,0.0,0.532617,1625920909.0,338246396.0,37.813549,-122.454501,5.341131,0.058987,-0.998259,36.0,12.0,4.0,0.801557,1625920909.0,338361152.0,37.847852,-122.470194,4.545952,-0.543338,0.839514,36.0,9.0,2.0,0.408953,1625920909.0,338398241.0,37.847027,-122.453722,6.327983,0.620148,0.784485,36.0,12.0,5.0,0.943757,1625920909.0,366294010.0,37.820144,-122.489747,6.660149,0.954471,0.298305,37.0,15.0,4.0,0.585128,1625920909.0,366864140.0,37.828552,-122.451586,10.822285,0.957065,-0.289872,60.0,17.0,4.0,0.587989,331.8638888888889,5.0,10.0
1625920910.0,338159656.0,37.841072,-122.463374,6.665238,0.854409,-0.519601,36.0,14.0,4.0,0.738328,1625920910.0,338165335.0,37.847194,-122.453886,3.822804,-0.153689,-0.988119,37.0,0.0,0.0,0.743223,1625920910.0,338193601.0,37.850575,-122.454635,5.119364,-0.006454,-0.999979,36.0,0.0,0.0,0.528682,1625920910.0,338246396.0,37.813524,-122.454499,5.372049,0.058866,-0.998266,36.0,12.0,4.0,0.796237,1625920910.0,338361152.0,37.847869,-122.470209,4.477314,-0.541517,0.84069,36.0,9.0,2.0,0.405057,1625920910.0,338398241.0,37.84705,-122.453699,6.335949,0.60871,0.793393,36.0,12.0,5.0,0.94134,1625920910.0,366294010.0,37.820153,-122.48971,6.663351,0.954593,0.297913,37.0,15.0,4.0,0.58112,1625920910.0,366864140.0,37.828538,-122.451526,10.825746,0.957074,-0.289844,60.0,17.0,4.0,0.584164,331.8611111111111,5.0,10.0
1625920911.0,338159656.0,37.841056,-122.46334,6.699166,0.858715,-0.512453,36.0,14.0,4.0,0.73392,1625920911.0,338165335.0,37.847177,-122.45389,3.781255,-0.165268,-0.986249,37.0,0.0,0.0,0.741449,1625920911.0,338193601.0,37.850552,-122.454635,5.112847,-0.007526,-0.999972,36.0,0.0,0.0,0.524752,1625920911.0,338246396.0,37.813499,-122.454497,5.400485,0.058449,-0.99829,36.0,12.0,4.0,0.790892,1625920911.0,338361152.0,37.847887,-122.470223,4.407545,-0.539708,0.841852,36.0,9.0,2.0,0.401221,1625920911.0,338398241.0,37.847073,-122.453677,6.342552,0.597051,0.802204,36.0,12.0,5.0,0.938876,1625920911.0,366294010.0,37.820162,-122.489673,6.666438,0.954724,0.297494,37.0,15.0,4.0,0.577109,1625920911.0,366864140.0,37.828523,-122.451465,10.829335,0.957079,-0.289829,60.0,17.0,4.0,0.580338,331.8583333333333,5.0,10.0
1625920912.0,338159656.0,37.84104,-122.463306,6.732745,0.862872,-0.505422,36.0,14.0,4.0,0.729476,1625920912.0,338165335.0,37.84716,-122.453893,3.740814,-0.17717,-0.98418,37.0,0.0,0.0,0.73966,1625920912.0,338193601.0,37.850528,-122.454635,5.106385,-0.00856,-0.999963,36.0,0.0,0.0,0.520827,1625920912.0,338246396.0,37.813474,-122.454495,5.42644,0.057739,-0.998332,36.0,12.0,4.0,0.785524,1625920912.0,338361152.0,37.847904,-122.470237,4.336643,-0.537912,0.843001,36.0,9.0,2.0,0.397447,1625920912.0,338398241.0,37.847097,-122.453654,6.34783,0.58516,0.810918,36.0,12.0,5.0,0.936364,1625920912.0,366294010.0,37.820171,-122.489636,6.66941,0.954862,0.297048,37.0,15.0,4.0,0.573096,1625920912.0,366864140.0,37.828509,-122.451404,10.833053,0.957079,-0.289826,60.0,17.0,4.0,0.57651,331.85555555555555,5.0,10.0
1625920913.0,338159656.0,37.841024,-122.463272,6.765951,0.866885,-0.498509,36.0,14.0,4.0,0.724997,1625920913.0,338165335.0,37.847143,-122.453897,3.701511,-0.189395,-0.981901,37.0,0.0,0.0,0.737853,1625920913.0,338193601.0,37.850504,-122.454635,5.099976,-0.009558,-0.999954,36.0,0.0,0.0,0.516908,1625920913.0,338246396.0,37.813449,-122.454493,5.449919,0.05674,-0.998389,36.0,12.0,4.0,0.780134,1625920913.0,338361152.0,37.847921,-122.470251,4.264607,-0.536128,0.844137,36.0,9.0,2.0,0.393735,1625920913.0,338398241.0,37.84712,-122.453633,6.351826,0.573026,0.819537,36.0,12.0,5.0,0.933803,1625920913.0,366294010.0,37.820181,-122.489598,6.672267,0.955009,0.296576,37.0,15.0,4.0,0.569082,1625920913.0,366864140.0,37.828494,-122.451343,10.836898,0.957076,-0.289837,60.0,17.0,4.0,0.572681,331.85277777777776,5.0,10.0
1625920914.0,338159656.0,37.841009,-122.463238,6.798765,0.870758,-0.491711,36.0,14.0,4.0,0.720483,1625920914.0,338165335.0,37.847126,-122.453901,3.663377,-0.20194,-0.979398,37.0,0.0,0.0,0.736029,1625920914.0,338193601.0,37.850481,-122.454636,5.093621,-0.010517,-0.999945,36.0,0.0,0.0,0.512993,1625920914.0,338246396.0,37.813424,-122.454491,5.470926,0.055454,-0.998461,36.0,12.0,4.0,0.774725,1625920914.0,338361152.0,37.847937,-122.470264,4.191436,-0.534355,0.84526,36.0,9.0,2.0,0.390087,1625920914.0,338398241.0,37.847144,-122.453611,6.354582,0.56064,0.82806,36.0,12.0,5.0,0.931193,1625920914.0,366294010.0,37.82019,-122.489561,6.67501,0.955164,0.296077,37.0,15.0,4.0,0.565065,1625920914.0,366864140.0,37.82848,-122.451283,10.840872,0.957069,-0.28986,60.0,17.0,4.0,0.568851,331.85,5.0,10.0
1625920915.0,338159656.0,37.840993,-122.463203,6.831165,0.874499,-0.485027,36.0,14.0,4.0,0.715935,1625920915.0,338165335.0,37.847109,-122.453906,3.626444,-0.214801,-0.976658,37.0,0.0,0.0,0.734184,1625920915.0,338193601.0,37.850457,-122.454636,5.087318,-0.011439,-0.999935,36.0,0.0,0.0,0.509084,1625920915.0,338246396.0,37.813399,-122.45449,5.489466,0.053883,-0.998547,36.0,12.0,4.0,0.769299,1625920915.0,338361152.0,37.847954,-122.470277,4.117128,-0.532592,0.846372,36.0,9.0,2.0,0.386502,1625920915.0,338398241.0,37.847169,-122.45359,6.356147,0.54799,0.836485,36.0,12.0,5.0,0.928531,1625920915.0,366294010.0,37.820199,-122.489524,6.677639,0.955327,0.295551,37.0,15.0,4.0,0.561047,1625920915.0,366864140.0,37.828465,-122.451222,10.844973,0.957058,-0.289896,60.0,17.0,4.0,0.565019,331.84722222222223,5.0,10.0
1625920916.0,338159656.0,37.840978,-122.463168,6.863131,0.878111,-0.478457,36.0,14.0,4.0,0.711354,1625920916.0,338165335.0,37.847093,-122.45391,3.590743,-0.227972,-0.973668,37.0,0.0,0.0,0.732319,1625920916.0,338193601.0,37.850434,-122.454636,5.081066,-0.012322,-0.999924,36.0,0.0,0.0,0.50518,1625920916.0,338246396.0,37.813373,-122.454488,5.505549,0.052027,-0.998646,36.0,12.0,4.0,0.763857,1625920916.0,338361152.0,37.84797,-122.47029,4.042119,-0.530832,0.847477,36.0,9.0,2.0,0.382983,1625920916.0,338398241.0,37.847193,-122.45357,6.35657,0.535064,0.844811,36.0,12.0,5.0,0.925818,1625920916.0,366294010.0,37.820208,-122.489486,6.680154,0.955498,0.294999,37.0,15.0,4.0,0.557026,1625920916.0,366864140.0,37.828451,-122.451161,10.849203,0.957043,-0.289946,60.0,17.0,4.0,0.561186,331.84444444444443,5.0,10.0
