Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615132890.0,338124707.0,37.81617,-122.481189,3.793469,-0.321197,-0.947013,37.0,11.0,3.0,0.35856,1615132890.0,338170143.0,37.83245,-122.451587,6.53298,0.88943,0.457072,37.0,11.0,5.0,0.352027,1615132890.0,338193601.0,37.818006,-122.478266,5.905923,0.620801,0.783968,36.0,0.0,0.0,0.354054,1615132890.0,338207691.0,37.8499,-122.456629,4.335463,-0.695522,0.718505,37.0,0.0,0.0,0.370181,1615132890.0,338215079.0,37.81934,-122.475918,6.387339,0.892689,0.450673,36.0,10.0,3.0,0.360048,1615132890.0,367310560.0,37.823295,-122.476611,9.670052,0.976691,0.21465,60.0,19.0,6.0,0.376875,1615132890.0,368052630.0,37.817847,-122.457984,9.157948,-0.995143,0.098438,60.0,42.0,10.0,0.365659,1615132890.0,368161350.0,37.851927,-122.461671,2.412733,0.848708,-0.528861,36.0,15.0,5.0,0.334844,0.0,0.0,10.0
1615132891.0,338124707.0,37.816153,-122.481196,3.790915,-0.321036,-0.947067,37.0,11.0,3.0,0.355894,1615132891.0,338170143.0,37.832464,-122.451553,6.534385,0.890504,0.454975,37.0,11.0,5.0,0.349088,1615132891.0,338193601.0,37.818028,-122.478245,5.964473,0.622353,0.782736,36.0,0.0,0.0,0.352075,1615132891.0,338207691.0,37.849915,-122.456647,4.335752,-0.69487,0.719135,37.0,0.0,0.0,0.367547,1615132891.0,338215079.0,37.819353,-122.475885,6.389258,0.891514,0.452993,36.0,10.0,3.0,0.35729,1615132891.0,367310560.0,37.823304,-122.476555,9.670801,0.97654,0.215336,60.0,19.0,6.0,0.374071,1615132891.0,368052630.0,37.817851,-122.458037,9.158021,-0.995081,0.099062,60.0,42.0,10.0,0.363018,1615132891.0,368161350.0,37.851921,-122.461659,2.410645,0.848719,-0.528845,36.0,15.0,5.0,0.332434,0.0,0.0,10.0
1615132892.0,338124707.0,37.816137,-122.481203,3.788319,-0.320931,-0.947103,37.0,11.0,3.0,0.35323,1615132892.0,338170143.0,37.832477,-122.451519,6.535844,0.891596,0.452832,37.0,11.0,5.0,0.346147,1615132892.0,338193601.0,37.818049,-122.478223,6.024509,0.624015,0.781412,36.0,0.0,0.0,0.350076,1615132892.0,338207691.0,37.849929,-122.456664,4.336083,-0.694227,0.719756,37.0,0.0,0.0,0.364914,1615132892.0,338215079.0,37.819366,-122.475852,6.391267,0.89032,0.455334,36.0,10.0,3.0,0.354531,1615132892.0,367310560.0,37.823314,-122.4765,9.671499,0.976394,0.215996,60.0,19.0,6.0,0.371267,1615132892.0,368052630.0,37.817855,-122.45809,9.158171,-0.995024,0.099639,60.0,42.0,10.0,0.360378,1615132892.0,368161350.0,37.851915,-122.461647,2.40854,0.848744,-0.528804,36.0,15.0,5.0,0.330027,0.0,0.0,10.0
1615132893.0,338124707.0,37.81612,-122.48121,3.78568,-0.320881,-0.947119,37.0,11.0,3.0,0.350569,1615132893.0,338170143.0,37.832491,-122.451485,6.537359,0.892704,0.450643,37.0,11.0,5.0,0.343205,1615132893.0,338193601.0,37.818071,-122.478201,6.086036,0.625782,0.779998,36.0,0.0,0.0,0.348056,1615132893.0,338207691.0,37.849944,-122.456682,4.336454,-0.693593,0.720367,37.0,0.0,0.0,0.36228,1615132893.0,338215079.0,37.81938,-122.475818,6.393366,0.889109,0.457696,36.0,10.0,3.0,0.351773,1615132893.0,367310560.0,37.823324,-122.476445,9.672147,0.976254,0.21663,60.0,19.0,6.0,0.368463,1615132893.0,368052630.0,37.81786,-122.458144,9.158396,-0.99497,0.10017,60.0,42.0,10.0,0.357737,1615132893.0,368161350.0,37.851909,-122.461635,2.406418,0.848785,-0.528738,36.0,15.0,5.0,0.327621,0.0,0.0,10.0
1615132894.0,338124707.0,37.816103,-122.481217,3.782999,-0.320887,-0.947118,37.0,11.0,3.0,0.34791,1615132894.0,338170143.0,37.832505,-122.45145,6.538933,0.893829,0.448408,37.0,11.0,5.0,0.340262,1615132894.0,338193601.0,37.818093,-122.478179,6.14906,0.627647,0.778498,36.0,0.0,0.0,0.346015,1615132894.0,338207691.0,37.849958,-122.4567,4.336865,-0.692966,0.72097,37.0,0.0,0.0,0.359647,1615132894.0,338215079.0,37.819393,-122.475785,6.395558,0.887878,0.460078,36.0,10.0,3.0,0.349014,1615132894.0,367310560.0,37.823333,-122.476389,9.672743,0.976119,0.217237,60.0,19.0,6.0,0.365659,1615132894.0,368052630.0,37.817864,-122.458197,9.158696,-0.994922,0.100653,60.0,42.0,10.0,0.355097,1615132894.0,368161350.0,37.851903,-122.461623,2.404279,0.848841,-0.528648,36.0,15.0,5.0,0.325218,0.0,0.0,10.0
1615132895.0,338124707.0,37.816087,-122.481224,3.780277,-0.320948,-0.947097,37.0,11.0,3.0,0.345254,1615132895.0,338170143.0,37.832518,-122.451416,6.540568,0.89497,0.446127,37.0,11.0,5.0,0.337317,1615132895.0,338193601.0,37.818115,-122.478156,6.21359,0.629607,0.776914,36.0,0.0,0.0,0.343952,1615132895.0,338207691.0,37.849973,-122.456717,4.337318,-0.692348,0.721564,37.0,0.0,0.0,0.357014,1615132895.0,338215079.0,37.819407,-122.475752,6.397843,0.886629,0.462481,36.0,10.0,3.0,0.346255,1615132895.0,367310560.0,37.823343,-122.476334,9.673288,0.975989,0.217818,60.0,19.0,6.0,0.362854,1615132895.0,368052630.0,37.817868,-122.45825,9.15907,-0.994877,0.101089,60.0,42.0,10.0,0.352456,1615132895.0,368161350.0,37.851897,-122.461611,2.402123,0.848912,-0.528534,36.0,15.0,5.0,0.322816,0.0,0.0,10.0
1615132896.0,338124707.0,37.81607,-122.481232,3.777512,-0.321066,-0.947057,37.0,11.0,3.0,0.3426,1615132896.0,338170143.0,37.832532,-122.451382,6.542267,0.896126,0.443799,37.0,11.0,5.0,0.334371,1615132896.0,338193601.0,37.818137,-122.478133,6.279631,0.631656,0.775248,36.0,0.0,0.0,0.341866,1615132896.0,338207691.0,37.849987,-122.456735,4.337811,-0.691737,0.722149,37.0,0.0,0.0,0.354381,1615132896.0,338215079.0,37.819421,-122.475719,6.400223,0.885362,0.464903,36.0,10.0,3.0,0.343496,1615132896.0,367310560.0,37.823353,-122.476279,9.67378,0.975866,0.218372,60.0,19.0,6.0,0.36005,1615132896.0,368052630.0,37.817872,-122.458304,9.159517,-0.994838,0.101479,60.0,42.0,10.0,0.349816,1615132896.0,368161350.0,37.851891,-122.461599,2.399951,0.848998,-0.528395,36.0,15.0,5.0,0.320417,0.0,0.0,10.0
1615132897.0,338124707.0,37.816054,-122.481239,3.774705,-0.321239,-0.946998,37.0,11.0,3.0,0.339949,1615132897.0,338170143.0,37.832545,-122.451347,6.544033,0.897298,0.441425,37.0,11.0,5.0,0.331424,1615132897.0,338193601.0,37.81816,-122.47811,6.346747,0.633752,0.773536,36.0,0.0,0.0,0.339757,1615132897.0,338207691.0,37.850001,-122.456753,4.338344,-0.691136,0.722725,37.0,0.0,0.0,0.351749,1615132897.0,338215079.0,37.819434,-122.475685,6.4027,0.884075,0.467345,36.0,10.0,3.0,0.340737,1615132897.0,367310560.0,37.823363,-122.476224,9.674219,0.975747,0.2189,60.0,19.0,6.0,0.357246,1615132897.0,368052630.0,37.817877,-122.458357,9.160038,-0.994803,0.101821,60.0,42.0,10.0,0.347175,1615132897.0,368161350.0,37.851885,-122.461587,2.397762,0.8491,-0.528232,36.0,15.0,5.0,0.31802,0.0,0.0,10.0
1615132898.0,338124707.0,37.816037,-122.481246,3.771856,-0.321468,-0.94692,37.0,11.0,3.0,0.3373,1615132898.0,338170143.0,37.832559,-122.451313,6.545867,0.898484,0.439005,37.0,11.0,5.0,0.328475,1615132898.0,338193601.0,37.818183,-122.478086,6.413161,0.635744,0.7719,36.0,0.0,0.0,0.337625,1615132898.0,338207691.0,37.850016,-122.45677,4.338918,-0.690542,0.723292,37.0,0.0,0.0,0.349116,1615132898.0,338215079.0,37.819448,-122.475652,6.405274,0.88277,0.469806,36.0,10.0,3.0,0.337978,1615132898.0,367310560.0,37.823372,-122.476168,9.674605,0.975635,0.219402,60.0,19.0,6.0,0.354442,1615132898.0,368052630.0,37.817881,-122.458411,9.160631,-0.994772,0.102116,60.0,42.0,10.0,0.344535,1615132898.0,368161350.0,37.85188,-122.461575,2.395556,0.849217,-0.528044,36.0,15.0,5.0,0.315625,0.0,0.0,10.0
1615132899.0,338124707.0,37.816021,-122.481253,3.768965,-0.321754,-0.946823,37.0,11.0,3.0,0.334653,1615132899.0,338170143.0,37.832572,-122.451279,6.547773,0.899685,0.436539,37.0,11.0,5.0,0.325525,1615132899.0,338193601.0,37.818206,-122.478063,6.478423,0.637599,0.770368,36.0,0.0,0.0,0.33547,1615132899.0,338207691.0,37.850031,-122.456788,4.339532,-0.689957,0.72385,37.0,0.0,0.0,0.346484,1615132899.0,338215079.0,37.819462,-122.475619,6.407948,0.881445,0.472287,36.0,10.0,3.0,0.335218,1615132899.0,367310560.0,37.823382,-122.476113,9.674937,0.975528,0.219877,60.0,19.0,6.0,0.351637,1615132899.0,368052630.0,37.817885,-122.458464,9.161296,-0.994747,0.102364,60.0,42.0,10.0,0.341894,1615132899.0,368161350.0,37.851874,-122.461563,2.393333,0.84935,-0.527831,36.0,15.0,5.0,0.313232,0.0,0.0,10.0
1615132900.0,338124707.0,37.816004,-122.48126,3.766033,-0.322096,-0.946707,37.0,11.0,3.0,0.332009,1615132900.0,338170143.0,37.832585,-122.451244,6.549752,0.900901,0.434026,37.0,11.0,5.0,0.322574,1615132900.0,338193601.0,37.818229,-122.478038,6.542527,0.639324,0.768937,36.0,0.0,0.0,0.333292,1615132900.0,338207691.0,37.850045,-122.456805,4.340186,-0.68938,0.7244,37.0,0.0,0.0,0.343852,1615132900.0,338215079.0,37.819476,-122.475586,6.410723,0.880101,0.474786,36.0,10.0,3.0,0.332458,1615132900.0,367310560.0,37.823392,-122.476058,9.675215,0.975426,0.220326,60.0,19.0,6.0,0.348833,1615132900.0,368052630.0,37.81789,-122.458517,9.162033,-0.994726,0.102566,60.0,42.0,10.0,0.339253,1615132900.0,368161350.0,37.851868,-122.461551,2.391094,0.849497,-0.527593,36.0,15.0,5.0,0.310841,0.0,0.0,10.0
1615132901.0,338124707.0,37.815988,-122.481267,3.763059,-0.322494,-0.946572,37.0,11.0,3.0,0.329368,1615132901.0,338170143.0,37.832598,-122.45121,6.551809,0.902129,0.431466,37.0,11.0,5.0,0.319621,1615132901.0,338193601.0,37.818252,-122.478014,6.605466,0.640924,0.767604,36.0,0.0,0.0,0.331091,1615132901.0,338207691.0,37.85006,-122.456823,4.34088,-0.688812,0.72494,37.0,0.0,0.0,0.34122,1615132901.0,338215079.0,37.81949,-122.475553,6.4136,0.878738,0.477304,36.0,10.0,3.0,0.329697,1615132901.0,367310560.0,37.823402,-122.476002,9.675439,0.975331,0.220749,60.0,19.0,6.0,0.346029,1615132901.0,368052630.0,37.817894,-122.458571,9.162842,-0.99471,0.10272,60.0,42.0,10.0,0.336612,1615132901.0,368161350.0,37.851862,-122.461539,2.388838,0.84966,-0.52733,36.0,15.0,5.0,0.308452,0.0,0.0,10.0
1615132902.0,338124707.0,37.815971,-122.481274,3.760044,-0.322948,-0.946417,37.0,11.0,3.0,0.326729,1615132902.0,338170143.0,37.832611,-122.451175,6.553945,0.903371,0.42886,37.0,11.0,5.0,0.316667,1615132902.0,338193601.0,37.818275,-122.477989,6.667235,0.642404,0.766366,36.0,0.0,0.0,0.328869,1615132902.0,338207691.0,37.850074,-122.45684,4.341613,-0.688252,0.725471,37.0,0.0,0.0,0.338588,1615132902.0,338215079.0,37.819504,-122.47552,6.416581,0.877355,0.479841,36.0,10.0,3.0,0.326937,1615132902.0,367310560.0,37.823412,-122.475947,9.675608,0.975241,0.221145,60.0,19.0,6.0,0.343225,1615132902.0,368052630.0,37.817898,-122.458624,9.163722,-0.994699,0.102827,60.0,42.0,10.0,0.333971,1615132902.0,368161350.0,37.851856,-122.461527,2.386566,0.849839,-0.527042,36.0,15.0,5.0,0.306066,0.0,0.0,10.0
1615132903.0,338124707.0,37.815955,-122.481281,3.756989,-0.32346,-0.946242,37.0,11.0,3.0,0.324092,1615132903.0,338170143.0,37.832624,-122.45114,6.556162,0.904626,0.426207,37.0,11.0,5.0,0.313711,1615132903.0,338193601.0,37.818299,-122.477964,6.727829,0.643768,0.765221,36.0,0.0,0.0,0.326625,1615132903.0,338207691.0,37.850089,-122.456858,4.342386,-0.687701,0.725994,37.0,0.0,0.0,0.335956,1615132903.0,338215079.0,37.819519,-122.475487,6.419666,0.875953,0.482396,36.0,10.0,3.0,0.324175,1615132903.0,367310560.0,37.823422,-122.475892,9.675722,0.975157,0.221515,60.0,19.0,6.0,0.340421,1615132903.0,368052630.0,37.817903,-122.458677,9.164673,-0.994693,0.102888,60.0,42.0,10.0,0.33133,1615132903.0,368161350.0,37.85185,-122.461516,2.384277,0.850033,-0.526729,36.0,15.0,5.0,0.303681,0.0,0.0,10.0
1615132904.0,338124707.0,37.815938,-122.481288,3.753893,-0.324028,-0.946048,37.0,11.0,3.0,0.321457,1615132904.0,338170143.0,37.832637,-122.451106,6.558465,0.905892,0.423508,37.0,11.0,5.0,0.310754,1615132904.0,338193601.0,37.818323,-122.477939,6.787242,0.645021,0.764165,36.0,0.0,0.0,0.324361,1615132904.0,338207691.0,37.850103,-122.456875,4.343199,-0.687158,0.726508,37.0,0.0,0.0,0.333324,1615132904.0,338215079.0,37.819533,-122.475454,6.422859,0.874532,0.484969,36.0,10.0,3.0,0.321414,1615132904.0,367310560.0,37.823432,-122.475837,9.675781,0.975079,0.221859,60.0,19.0,6.0,0.337617,1615132904.0,368052630.0,37.817907,-122.458731,9.165695,-0.994692,0.102901,60.0,42.0,10.0,0.328689,1615132904.0,368161350.0,37.851845,-122.461504,2.381972,0.850243,-0.526391,36.0,15.0,5.0,0.301299,0.0,0.0,10.0
1615132905.0,338124707.0,37.815922,-122.481296,3.750757,-0.324653,-0.945833,37.0,11.0,3.0,0.318825,1615132905.0,338170143.0,37.83265,-122.451071,6.560856,0.907171,0.420762,37.0,11.0,5.0,0.307796,1615132905.0,338193601.0,37.818347,-122.477913,6.845471,0.646166,0.763197,36.0,0.0,0.0,0.322076,1615132905.0,338207691.0,37.850118,-122.456893,4.344051,-0.686624,0.727013,37.0,0.0,0.0,0.330692,1615132905.0,338215079.0,37.819547,-122.475421,6.42616,0.87309,0.487559,36.0,10.0,3.0,0.318652,1615132905.0,367310560.0,37.823442,-122.475781,9.675784,0.975006,0.222177,60.0,19.0,6.0,0.334813,1615132905.0,368052630.0,37.817912,-122.458784,9.166789,-0.994695,0.102868,60.0,42.0,10.0,0.326047,1615132905.0,368161350.0,37.851839,-122.461492,2.379651,0.850468,-0.526027,36.0,15.0,5.0,0.298919,0.0,0.0,10.0
1615132906.0,338124707.0,37.815905,-122.481303,3.747582,-0.325335,-0.945599,37.0,11.0,3.0,0.316195,1615132906.0,338170143.0,37.832663,-122.451036,6.563337,0.908461,0.417969,37.0,11.0,5.0,0.304837,1615132906.0,338193601.0,37.818371,-122.477887,6.902512,0.647207,0.762314,36.0,0.0,0.0,0.319771,1615132906.0,338207691.0,37.850133,-122.45691,4.344943,-0.686098,0.727509,37.0,0.0,0.0,0.328059,1615132906.0,338215079.0,37.819562,-122.475388,6.42957,0.871629,0.490167,36.0,10.0,3.0,0.315889,1615132906.0,367310560.0,37.823452,-122.475726,9.675731,0.97494,0.222469,60.0,19.0,6.0,0.332009,1615132906.0,368052630.0,37.817916,-122.458838,9.167954,-0.994703,0.102787,60.0,42.0,10.0,0.323405,1615132906.0,368161350.0,37.851833,-122.46148,2.377313,0.850708,-0.525638,36.0,15.0,5.0,0.296541,0.0,0.0,10.0
1615132907.0,338124707.0,37.815889,-122.48131,3.744368,-0.326074,-0.945344,37.0,11.0,3.0,0.313568,1615132907.0,338170143.0,37.832676,-122.451001,6.565912,0.909762,0.41513,37.0,11.0,5.0,0.301876,1615132907.0,338193601.0,37.818395,-122.477861,6.958362,0.648148,0.761514,36.0,0.0,0.0,0.317447,1615132907.0,338207691.0,37.850147,-122.456928,4.345873,-0.685581,0.727996,37.0,0.0,0.0,0.325427,1615132907.0,338215079.0,37.819576,-122.475355,6.433092,0.870147,0.492792,36.0,10.0,3.0,0.313126,1615132907.0,367310560.0,37.823462,-122.475671,9.675622,0.974879,0.222734,60.0,19.0,6.0,0.329205,1615132907.0,368052630.0,37.81792,-122.458891,9.16919,-0.994717,0.10266,60.0,42.0,10.0,0.320762,1615132907.0,368161350.0,37.851827,-122.461468,2.37496,0.850964,-0.525224,36.0,15.0,5.0,0.294165,0.0,0.0,10.0
1615132908.0,338124707.0,37.815873,-122.481317,3.741115,-0.326871,-0.945069,37.0,11.0,3.0,0.310942,1615132908.0,338170143.0,37.832688,-122.450966,6.568584,0.911074,0.412244,37.0,11.0,5.0,0.298914,1615132908.0,338193601.0,37.81842,-122.477835,7.013017,0.648992,0.760795,36.0,0.0,0.0,0.315103,1615132908.0,338207691.0,37.850162,-122.456945,4.346843,-0.685073,0.728475,37.0,0.0,0.0,0.322795,1615132908.0,338215079.0,37.819591,-122.475323,6.436727,0.868646,0.495434,36.0,10.0,3.0,0.310362,1615132908.0,367310560.0,37.823472,-122.475616,9.675457,0.974825,0.222973,60.0,19.0,6.0,0.326401,1615132908.0,368052630.0,37.817925,-122.458944,9.170498,-0.994734,0.102486,60.0,42.0,10.0,0.318119,1615132908.0,368161350.0,37.851821,-122.461456,2.37259,0.851236,-0.524783,36.0,15.0,5.0,0.291791,0.0,0.0,10.0
1615132909.0,338124707.0,37.815856,-122.481324,3.737824,-0.327725,-0.944773,37.0,11.0,3.0,0.308319,1615132909.0,338170143.0,37.832701,-122.450931,6.571355,0.912395,0.409311,37.0,11.0,5.0,0.295951,1615132909.0,338193601.0,37.818445,-122.477808,7.066475,0.649742,0.760155,36.0,0.0,0.0,0.312741,1615132909.0,338207691.0,37.850176,-122.456963,4.347852,-0.684573,0.728944,37.0,0.0,0.0,0.320162,1615132909.0,338215079.0,37.819606,-122.47529,6.440476,0.867124,0.498092,36.0,10.0,3.0,0.307597,1615132909.0,367310560.0,37.823481,-122.47556,9.675235,0.974776,0.223186,60.0,19.0,6.0,0.323597,1615132909.0,368052630.0,37.817929,-122.458998,9.171877,-0.994757,0.102265,60.0,42.0,10.0,0.315476,1615132909.0,368161350.0,37.851816,-122.461444,2.370204,0.851523,-0.524317,36.0,15.0,5.0,0.28942,0.0,0.0,10.0
1615132910.0,338124707.0,37.81584,-122.481331,3.734496,-0.328636,-0.944457,37.0,11.0,3.0,0.305698,1615132910.0,338170143.0,37.832713,-122.450896,6.574229,0.913726,0.406331,37.0,11.0,5.0,0.292986,1615132910.0,338193601.0,37.818469,-122.477781,7.118733,0.6504,0.759592,36.0,0.0,0.0,0.310361,1615132910.0,338207691.0,37.850191,-122.45698,4.348899,-0.684082,0.729405,37.0,0.0,0.0,0.317529,1615132910.0,338215079.0,37.819621,-122.475257,6.444341,0.865582,0.500766,36.0,10.0,3.0,0.304832,1615132910.0,367310560.0,37.823491,-122.475505,9.674957,0.974733,0.223373,60.0,19.0,6.0,0.320794,1615132910.0,368052630.0,37.817933,-122.459051,9.173328,-0.994785,0.101997,60.0,42.0,10.0,0.312833,1615132910.0,368161350.0,37.85181,-122.461433,2.367803,0.851826,-0.523825,36.0,15.0,5.0,0.28705,0.0,0.0,10.0
1615132911.0,338124707.0,37.815824,-122.481338,3.731132,-0.329605,-0.944119,37.0,11.0,3.0,0.303079,1615132911.0,338170143.0,37.832726,-122.450861,6.577208,0.915066,0.403305,37.0,11.0,5.0,0.29002,1615132911.0,338193601.0,37.818494,-122.477754,7.16979,0.650968,0.759105,36.0,0.0,0.0,0.307963,1615132911.0,338207691.0,37.850206,-122.456997,4.349985,-0.6836,0.729857,37.0,0.0,0.0,0.314896,1615132911.0,338215079.0,37.819636,-122.475225,6.448323,0.86402,0.503457,36.0,10.0,3.0,0.302067,1615132911.0,367310560.0,37.823501,-122.47545,9.674622,0.974696,0.223533,60.0,19.0,6.0,0.317991,1615132911.0,368052630.0,37.817938,-122.459105,9.174852,-0.994817,0.101682,60.0,42.0,10.0,0.310189,1615132911.0,368161350.0,37.851804,-122.461421,2.365386,0.852144,-0.523307,36.0,15.0,5.0,0.284683,0.0,0.0,10.0
1615132912.0,338124707.0,37.815807,-122.481346,3.727731,-0.330632,-0.94376,37.0,11.0,3.0,0.300463,1615132912.0,338170143.0,37.832738,-122.450825,6.580296,0.916414,0.400232,37.0,11.0,5.0,0.287053,1615132912.0,338193601.0,37.81852,-122.477727,7.219643,0.651451,0.758691,36.0,0.0,0.0,0.305547,1615132912.0,338207691.0,37.85022,-122.457015,4.35111,-0.683126,0.7303,37.0,0.0,0.0,0.312263,1615132912.0,338215079.0,37.819651,-122.475192,6.452424,0.862438,0.506163,36.0,10.0,3.0,0.2993,1615132912.0,367310560.0,37.823511,-122.475395,9.67423,0.974665,0.223668,60.0,19.0,6.0,0.315187,1615132912.0,368052630.0,37.817942,-122.459158,9.176449,-0.994854,0.101321,60.0,42.0,10.0,0.307544,1615132912.0,368161350.0,37.851798,-122.461409,2.362954,0.852478,-0.522763,36.0,15.0,5.0,0.282318,0.0,0.0,10.0
1615132913.0,338124707.0,37.815791,-122.481353,3.724295,-0.331717,-0.943379,37.0,11.0,3.0,0.297848,1615132913.0,338170143.0,37.83275,-122.45079,6.583395,0.917756,0.397144,37.0,11.0,5.0,0.284085,1615132913.0,338193601.0,37.818545,-122.477699,7.268291,0.651848,0.75835,36.0,0.0,0.0,0.303115,1615132913.0,338207691.0,37.850235,-122.457032,4.352273,-0.682661,0.730735,37.0,0.0,0.0,0.309629,1615132913.0,338215079.0,37.819666,-122.475159,6.456646,0.860835,0.508884,36.0,10.0,3.0,0.296533,1615132913.0,367310560.0,37.823522,-122.475339,9.67378,0.974641,0.223776,60.0,19.0,6.0,0.312384,1615132913.0,368052630.0,37.817946,-122.459212,9.178118,-0.994895,0.100912,60.0,42.0,10.0,0.3049,1615132913.0,368161350.0,37.851793,-122.461397,2.360506,0.852827,-0.522193,36.0,15.0,5.0,0.279955,0.0,0.0,10.0
1615132914.0,338124707.0,37.815775,-122.48136,3.720825,-0.33286,-0.942976,37.0,11.0,3.0,0.295235,1615132914.0,338170143.0,37.832762,-122.450755,6.586095,0.919039,0.394166,37.0,11.0,5.0,0.281115,1615132914.0,338193601.0,37.81857,-122.477671,7.315734,0.652163,0.758079,36.0,0.0,0.0,0.300667,1615132914.0,338207691.0,37.85025,-122.45705,4.353475,-0.682205,0.731161,37.0,0.0,0.0,0.306995,1615132914.0,338215079.0,37.819681,-122.475127,6.460989,0.859211,0.511621,36.0,10.0,3.0,0.293765,1615132914.0,367310560.0,37.823532,-122.475284,9.673274,0.974622,0.223858,60.0,19.0,6.0,0.309581,1615132914.0,368052630.0,37.817951,-122.459265,9.179862,-0.994941,0.100457,60.0,42.0,10.0,0.302254,1615132914.0,368161350.0,37.851787,-122.461385,2.358043,0.853192,-0.521596,36.0,15.0,5.0,0.277595,0.0,0.0,10.0
1615132915.0,338124707.0,37.815759,-122.481367,3.717321,-0.33406,-0.942552,37.0,11.0,3.0,0.292625,1615132915.0,338170143.0,37.832774,-122.450719,6.588287,0.920251,0.391329,37.0,11.0,5.0,0.278145,1615132915.0,338193601.0,37.818596,-122.477643,7.361969,0.652397,0.757877,36.0,0.0,0.0,0.298202,1615132915.0,338207691.0,37.850265,-122.457067,4.354715,-0.681758,0.731578,37.0,0.0,0.0,0.304361,1615132915.0,338215079.0,37.819696,-122.475094,6.465457,0.857567,0.514372,36.0,10.0,3.0,0.290996,1615132915.0,367310560.0,37.823542,-122.475229,9.67271,0.974609,0.223914,60.0,19.0,6.0,0.306778,1615132915.0,368052630.0,37.817955,-122.459319,9.181679,-0.994992,0.099956,60.0,42.0,10.0,0.299608,1615132915.0,368161350.0,37.851781,-122.461374,2.355565,0.853573,-0.520973,36.0,15.0,5.0,0.275236,0.0,0.0,10.0
1615132916.0,338124707.0,37.815742,-122.481375,3.713784,-0.33532,-0.942104,37.0,11.0,3.0,0.290016,1615132916.0,338170143.0,37.832786,-122.450684,6.589961,0.921392,0.388634,37.0,11.0,5.0,0.275175,1615132916.0,338193601.0,37.818622,-122.477615,7.406997,0.652552,0.757744,36.0,0.0,0.0,0.295723,1615132916.0,338207691.0,37.850279,-122.457085,4.355994,-0.68132,0.731986,37.0,0.0,0.0,0.301726,1615132916.0,338215079.0,37.819712,-122.475062,6.470049,0.855902,0.517138,36.0,10.0,3.0,0.288227,1615132916.0,367310560.0,37.823552,-122.475174,9.67209,0.974602,0.223944,60.0,19.0,6.0,0.303976,1615132916.0,368052630.0,37.817959,-122.459372,9.183572,-0.995047,0.099407,60.0,42.0,10.0,0.296962,1615132916.0,368161350.0,37.851776,-122.461362,2.353071,0.853969,-0.520323,36.0,15.0,5.0,0.27288,0.0,0.0,10.0
1615132917.0,338124707.0,37.815726,-122.481382,3.710215,-0.336637,-0.941634,37.0,11.0,3.0,0.287409,1615132917.0,338170143.0,37.832798,-122.450648,6.591107,0.922465,0.38608,37.0,11.0,5.0,0.272204,1615132917.0,338193601.0,37.818648,-122.477587,7.450816,0.65263,0.757677,36.0,0.0,0.0,0.293228,1615132917.0,338207691.0,37.850294,-122.457102,4.35731,-0.68089,0.732386,37.0,0.0,0.0,0.299091,1615132917.0,338215079.0,37.819727,-122.475029,6.474769,0.854216,0.519918,36.0,10.0,3.0,0.285456,1615132917.0,367310560.0,37.823562,-122.475119,9.671411,0.974601,0.223947,60.0,19.0,6.0,0.301173,1615132917.0,368052630.0,37.817963,-122.459426,9.18554,-0.995106,0.098813,60.0,42.0,10.0,0.294314,1615132917.0,368161350.0,37.85177,-122.46135,2.35059,0.854375,-0.519658,36.0,15.0,5.0,0.270526,0.0,0.0,10.0
1615132918.0,338124707.0,37.81571,-122.481389,3.706616,-0.338013,-0.941141,37.0,11.0,3.0,0.284805,1615132918.0,338170143.0,37.83281,-122.450612,6.591717,0.923472,0.383666,37.0,11.0,5.0,0.269233,1615132918.0,338193601.0,37.818674,-122.477558,7.493427,0.652632,0.757675,36.0,0.0,0.0,0.290719,1615132918.0,338207691.0,37.850309,-122.457119,4.358665,-0.680469,0.732777,37.0,0.0,0.0,0.296455,1615132918.0,338215079.0,37.819743,-122.474997,6.479616,0.85251,0.522711,36.0,10.0,3.0,0.282685,1615132918.0,367310560.0,37.823572,-122.475063,9.670676,0.974606,0.223925,60.0,19.0,6.0,0.298371,1615132918.0,368052630.0,37.817967,-122.459479,9.187585,-0.99517,0.098171,60.0,42.0,10.0,0.291667,1615132918.0,368161350.0,37.851764,-122.461338,2.348229,0.854762,-0.51902,36.0,15.0,5.0,0.268174,0.0,0.0,10.0
