Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637405689.0,338096000.0,37.823053,-122.482943,8.478479,-0.938057,-0.34648,60.0,19.0,4.0,0.843488,1637405689.0,338246396.0,37.84205,-122.45171,5.662264,-0.571735,0.820438,36.0,12.0,4.0,0.704203,1637405689.0,338398241.0,37.85064,-122.4686,6.659757,0.770425,-0.637531,36.0,12.0,5.0,0.763385,1637405689.0,366864140.0,37.813136,-122.45539,10.716379,-0.994344,-0.106207,60.0,17.0,4.0,0.765544,1637405689.0,367098550.0,37.826359,-122.450347,4.274904,-0.972561,-0.23265,31.0,35.0,9.0,0.820384,1637405689.0,367389640.0,37.815656,-122.478366,11.705719,-0.960313,0.278923,60.0,21.0,7.0,0.946866,1637405689.0,367503140.0,37.835114,-122.47061,8.115916,-0.199309,-0.979937,60.0,12.0,0.0,0.854992,1637405689.0,367636150.0,37.83016,-122.472752,6.105281,-0.386388,-0.922336,60.0,11.0,0.0,0.826642,0.0,0.0,10.0
1637405690.0,338096000.0,37.823039,-122.482989,8.495306,-0.937961,-0.34674,60.0,19.0,4.0,0.841766,1637405690.0,338246396.0,37.842072,-122.451729,5.66577,-0.575808,0.817585,36.0,12.0,4.0,0.70134,1637405690.0,338398241.0,37.85062,-122.46857,6.654971,0.771376,-0.63638,36.0,12.0,5.0,0.760604,1637405690.0,366864140.0,37.813131,-122.455452,10.723922,-0.994217,-0.107389,60.0,17.0,4.0,0.762976,1637405690.0,367098550.0,37.826354,-122.450371,4.272523,-0.972487,-0.232957,31.0,35.0,9.0,0.818515,1637405690.0,367389640.0,37.815671,-122.478432,11.595353,-0.958899,0.283748,60.0,21.0,7.0,0.949017,1637405690.0,367503140.0,37.835078,-122.470619,8.111398,-0.202295,-0.979325,60.0,12.0,0.0,0.853249,1637405690.0,367636150.0,37.830134,-122.472766,6.107465,-0.38939,-0.921073,60.0,11.0,0.0,0.824712,0.0,0.0,10.0
1637405691.0,338096000.0,37.823026,-122.483036,8.511847,-0.93788,-0.346961,60.0,19.0,4.0,0.840041,1637405691.0,338246396.0,37.842093,-122.451749,5.668836,-0.579781,0.814773,36.0,12.0,4.0,0.698493,1637405691.0,338398241.0,37.8506,-122.46854,6.649372,0.772371,-0.635172,36.0,12.0,5.0,0.757827,1637405691.0,366864140.0,37.813126,-122.455515,10.731655,-0.994086,-0.108594,60.0,17.0,4.0,0.760407,1637405691.0,367098550.0,37.82635,-122.450396,4.270261,-0.972401,-0.233317,31.0,35.0,9.0,0.816648,1637405691.0,367389640.0,37.815686,-122.478497,11.478215,-0.957401,0.288761,60.0,21.0,7.0,0.951144,1637405691.0,367503140.0,37.835041,-122.470629,8.106813,-0.20524,-0.978712,60.0,12.0,0.0,0.851503,1637405691.0,367636150.0,37.830108,-122.47278,6.109674,-0.392469,-0.919765,60.0,11.0,0.0,0.822778,0.0,0.0,10.0
1637405692.0,338096000.0,37.823012,-122.483083,8.528099,-0.937812,-0.347143,60.0,19.0,4.0,0.838313,1637405692.0,338246396.0,37.842115,-122.451768,5.671451,-0.583656,0.812001,36.0,12.0,4.0,0.695662,1637405692.0,338398241.0,37.850581,-122.46851,6.642964,0.77341,-0.633906,36.0,12.0,5.0,0.755054,1637405692.0,366864140.0,37.81312,-122.455577,10.739579,-0.993951,-0.109821,60.0,17.0,4.0,0.757837,1637405692.0,367098550.0,37.826345,-122.45042,4.268118,-0.972302,-0.233729,31.0,35.0,9.0,0.814782,1637405692.0,367389640.0,37.815702,-122.478561,11.354334,-0.955813,0.293976,60.0,21.0,7.0,0.953245,1637405692.0,367503140.0,37.835004,-122.470638,8.102157,-0.208144,-0.978098,60.0,12.0,0.0,0.849755,1637405692.0,367636150.0,37.830082,-122.472794,6.111915,-0.395623,-0.918413,60.0,11.0,0.0,0.82084,0.0,0.0,10.0
1637405693.0,338096000.0,37.822998,-122.48313,8.544065,-0.937759,-0.347286,60.0,19.0,4.0,0.836581,1637405693.0,338246396.0,37.842136,-122.451787,5.673608,-0.587435,0.809272,36.0,12.0,4.0,0.692847,1637405693.0,338398241.0,37.850561,-122.46848,6.635747,0.774494,-0.632581,36.0,12.0,5.0,0.752284,1637405693.0,366864140.0,37.813115,-122.45564,10.747695,-0.993812,-0.111072,60.0,17.0,4.0,0.755264,1637405693.0,367098550.0,37.82634,-122.450444,4.266096,-0.97219,-0.234195,31.0,35.0,9.0,0.812916,1637405693.0,367389640.0,37.815717,-122.478625,11.223742,-0.954125,0.299408,60.0,21.0,7.0,0.955319,1637405693.0,367503140.0,37.834967,-122.470648,8.097426,-0.211008,-0.977484,60.0,12.0,0.0,0.848005,1637405693.0,367636150.0,37.830056,-122.472808,6.114192,-0.398852,-0.917015,60.0,11.0,0.0,0.818896,0.0,0.0,10.0
1637405694.0,338096000.0,37.822985,-122.483177,8.559742,-0.937721,-0.34739,60.0,19.0,4.0,0.834846,1637405694.0,338246396.0,37.842157,-122.451807,5.6753,-0.59112,0.806584,36.0,12.0,4.0,0.69005,1637405694.0,338398241.0,37.850542,-122.46845,6.627725,0.775622,-0.631197,36.0,12.0,5.0,0.749519,1637405694.0,366864140.0,37.813109,-122.455702,10.756004,-0.993669,-0.112345,60.0,17.0,4.0,0.75269,1637405694.0,367098550.0,37.826336,-122.450468,4.264193,-0.972065,-0.234714,31.0,35.0,9.0,0.811052,1637405694.0,367389640.0,37.815733,-122.478688,11.086472,-0.952328,0.305075,60.0,21.0,7.0,0.957364,1637405694.0,367503140.0,37.834931,-122.470658,8.092619,-0.21383,-0.976871,60.0,12.0,0.0,0.846254,1637405694.0,367636150.0,37.83003,-122.472823,6.116511,-0.402156,-0.915571,60.0,11.0,0.0,0.816948,0.0,0.0,10.0
1637405695.0,338096000.0,37.822971,-122.483224,8.575132,-0.937697,-0.347455,60.0,19.0,4.0,0.833108,1637405695.0,338246396.0,37.842178,-122.451826,5.676517,-0.594712,0.803939,36.0,12.0,4.0,0.687269,1637405695.0,338398241.0,37.850523,-122.468419,6.618901,0.776796,-0.629752,36.0,12.0,5.0,0.746758,1637405695.0,366864140.0,37.813104,-122.455765,10.764507,-0.993522,-0.113641,60.0,17.0,4.0,0.750115,1637405695.0,367098550.0,37.826331,-122.450493,4.262411,-0.971926,-0.235285,31.0,35.0,9.0,0.809188,1637405695.0,367389640.0,37.815748,-122.478749,10.942563,-0.950412,0.310994,60.0,21.0,7.0,0.95938,1637405695.0,367503140.0,37.834894,-122.470668,8.087732,-0.216612,-0.976258,60.0,12.0,0.0,0.8445,1637405695.0,367636150.0,37.830004,-122.472837,6.118879,-0.405534,-0.91408,60.0,11.0,0.0,0.814996,0.0,0.0,10.0
1637405696.0,338096000.0,37.822957,-122.483271,8.590233,-0.937686,-0.347483,60.0,19.0,4.0,0.831367,1637405696.0,338246396.0,37.842199,-122.451846,5.677254,-0.598214,0.801336,36.0,12.0,4.0,0.684506,1637405696.0,338398241.0,37.850503,-122.468389,6.609276,0.778015,-0.628245,36.0,12.0,5.0,0.744001,1637405696.0,366864140.0,37.813098,-122.455827,10.773205,-0.99337,-0.114958,60.0,17.0,4.0,0.747538,1637405696.0,367098550.0,37.826327,-122.450517,4.26075,-0.971775,-0.23591,31.0,35.0,9.0,0.807326,1637405696.0,367389640.0,37.815764,-122.47881,10.792059,-0.948364,0.317185,60.0,21.0,7.0,0.961364,1637405696.0,367503140.0,37.834858,-122.470679,8.082762,-0.219353,-0.975646,60.0,12.0,0.0,0.842744,1637405696.0,367636150.0,37.829978,-122.472852,6.1213,-0.408985,-0.912541,60.0,11.0,0.0,0.813038,0.0,0.0,10.0
1637405697.0,338096000.0,37.822943,-122.483318,8.605047,-0.93769,-0.347472,60.0,19.0,4.0,0.829623,1637405697.0,338246396.0,37.84222,-122.451866,5.677502,-0.601627,0.798777,36.0,12.0,4.0,0.681761,1637405697.0,338398241.0,37.850484,-122.468359,6.598854,0.77928,-0.626676,36.0,12.0,5.0,0.741249,1637405697.0,366864140.0,37.813092,-122.45589,10.782099,-0.993214,-0.116299,60.0,17.0,4.0,0.744959,1637405697.0,367098550.0,37.826322,-122.450541,4.25921,-0.97161,-0.236588,31.0,35.0,9.0,0.805464,1637405697.0,367389640.0,37.81578,-122.47887,10.635005,-0.94617,0.323669,60.0,21.0,7.0,0.963315,1637405697.0,367503140.0,37.834821,-122.470689,8.077707,-0.222054,-0.975034,60.0,12.0,0.0,0.840986,1637405697.0,367636150.0,37.829952,-122.472866,6.123782,-0.41251,-0.910953,60.0,11.0,0.0,0.811075,0.0,0.0,10.0
1637405698.0,338096000.0,37.822929,-122.483365,8.619572,-0.937708,-0.347424,60.0,19.0,4.0,0.827876,1637405698.0,338246396.0,37.842241,-122.451886,5.677255,-0.604953,0.796261,36.0,12.0,4.0,0.679035,1637405698.0,338398241.0,37.850465,-122.468329,6.587637,0.780591,-0.625043,36.0,12.0,5.0,0.738502,1637405698.0,366864140.0,37.813086,-122.455953,10.79119,-0.993054,-0.117661,60.0,17.0,4.0,0.742378,1637405698.0,367098550.0,37.826317,-122.450565,4.257792,-0.971432,-0.237319,31.0,35.0,9.0,0.803603,1637405698.0,367389640.0,37.815796,-122.478929,10.471455,-0.943816,0.330471,60.0,21.0,7.0,0.965233,1637405698.0,367503140.0,37.834785,-122.4707,8.072563,-0.224714,-0.974425,60.0,12.0,0.0,0.839227,1637405698.0,367636150.0,37.829927,-122.472881,6.12633,-0.416106,-0.909316,60.0,11.0,0.0,0.809106,0.0,0.0,10.0
1637405699.0,338096000.0,37.822916,-122.483413,8.63381,-0.93774,-0.347338,60.0,19.0,4.0,0.826126,1637405699.0,338246396.0,37.842262,-122.451906,5.676506,-0.608193,0.793789,36.0,12.0,4.0,0.676327,1637405699.0,338398241.0,37.850446,-122.468299,6.57563,0.781948,-0.623344,36.0,12.0,5.0,0.73576,1637405699.0,366864140.0,37.813081,-122.456016,10.80048,-0.992889,-0.119045,60.0,17.0,4.0,0.739796,1637405699.0,367098550.0,37.826313,-122.45059,4.256496,-0.97124,-0.238103,31.0,35.0,9.0,0.801742,1637405699.0,367389640.0,37.815812,-122.478987,10.301467,-0.941284,0.337616,60.0,21.0,7.0,0.967114,1637405699.0,367503140.0,37.834748,-122.47071,8.067328,-0.227334,-0.973817,60.0,12.0,0.0,0.837466,1637405699.0,367636150.0,37.829901,-122.472896,6.128951,-0.419774,-0.907629,60.0,11.0,0.0,0.807132,0.0,0.0,10.0
1637405700.0,338096000.0,37.822902,-122.48346,8.64776,-0.937786,-0.347215,60.0,19.0,4.0,0.824373,1637405700.0,338246396.0,37.842283,-122.451926,5.675249,-0.61135,0.791361,36.0,12.0,4.0,0.673639,1637405700.0,338398241.0,37.850427,-122.468269,6.562834,0.783351,-0.621579,36.0,12.0,5.0,0.733023,1637405700.0,366864140.0,37.813075,-122.456078,10.809968,-0.992719,-0.120451,60.0,17.0,4.0,0.737211,1637405700.0,367098550.0,37.826308,-122.450614,4.255323,-0.971034,-0.23894,31.0,35.0,9.0,0.799882,1637405700.0,367389640.0,37.815828,-122.479044,10.125105,-0.938554,0.345133,60.0,21.0,7.0,0.968959,1637405700.0,367503140.0,37.834712,-122.470721,8.062,-0.229914,-0.973211,60.0,12.0,0.0,0.835704,1637405700.0,367636150.0,37.829875,-122.472911,6.131651,-0.423513,-0.90589,60.0,11.0,0.0,0.805153,0.0,0.0,10.0
1637405701.0,338096000.0,37.822888,-122.483507,8.661422,-0.937845,-0.347054,60.0,19.0,4.0,0.822617,1637405701.0,338246396.0,37.842304,-122.451947,5.673476,-0.614423,0.788977,36.0,12.0,4.0,0.67097,1637405701.0,338398241.0,37.850408,-122.468239,6.549254,0.784802,-0.619746,36.0,12.0,5.0,0.730291,1637405701.0,366864140.0,37.813069,-122.456141,10.819656,-0.992545,-0.121879,60.0,17.0,4.0,0.734625,1637405701.0,367098550.0,37.826303,-122.450638,4.254274,-0.970815,-0.239829,31.0,35.0,9.0,0.798023,1637405701.0,367389640.0,37.815844,-122.4791,9.942443,-0.935603,0.353054,60.0,21.0,7.0,0.970765,1637405701.0,367503140.0,37.834676,-122.470732,8.056575,-0.232453,-0.972608,60.0,12.0,0.0,0.83394,1637405701.0,367636150.0,37.829849,-122.472926,6.134437,-0.427322,-0.904099,60.0,11.0,0.0,0.803168,0.0,0.0,10.0
1637405702.0,338096000.0,37.822874,-122.483555,8.674797,-0.937918,-0.346856,60.0,19.0,4.0,0.820859,1637405702.0,338246396.0,37.842325,-122.451967,5.671182,-0.617415,0.786637,36.0,12.0,4.0,0.668321,1637405702.0,338398241.0,37.850389,-122.468209,6.534894,0.7863,-0.617844,36.0,12.0,5.0,0.727565,1637405702.0,366864140.0,37.813062,-122.456204,10.829546,-0.992366,-0.123328,60.0,17.0,4.0,0.732037,1637405702.0,367098550.0,37.826298,-122.450662,4.253349,-0.970582,-0.240771,31.0,35.0,9.0,0.796164,1637405702.0,367389640.0,37.81586,-122.479154,9.753563,-0.932406,0.361414,60.0,21.0,7.0,0.972531,1637405702.0,367503140.0,37.83464,-122.470743,8.051051,-0.234953,-0.972007,60.0,12.0,0.0,0.832174,1637405702.0,367636150.0,37.829824,-122.472942,6.137316,-0.431201,-0.902256,60.0,11.0,0.0,0.801177,0.0,0.0,10.0
1637405703.0,338096000.0,37.82286,-122.483603,8.687884,-0.938005,-0.346621,60.0,19.0,4.0,0.819098,1637405703.0,338246396.0,37.842345,-122.451988,5.668361,-0.620328,0.784343,36.0,12.0,4.0,0.665692,1637405703.0,338398241.0,37.850371,-122.468179,6.519756,0.787846,-0.615872,36.0,12.0,5.0,0.724844,1637405703.0,366864140.0,37.813056,-122.456267,10.839638,-0.992182,-0.124799,60.0,17.0,4.0,0.729447,1637405703.0,367098550.0,37.826294,-122.450687,4.252548,-0.970334,-0.241766,31.0,35.0,9.0,0.794306,1637405703.0,367389640.0,37.815877,-122.479207,9.558557,-0.928932,0.370251,60.0,21.0,7.0,0.974256,1637405703.0,367503140.0,37.834603,-122.470754,8.045425,-0.237412,-0.971409,60.0,12.0,0.0,0.830408,1637405703.0,367636150.0,37.829798,-122.472957,6.140294,-0.435148,-0.900359,60.0,11.0,0.0,0.79918,0.0,0.0,10.0
1637405704.0,338096000.0,37.822846,-122.48365,8.700685,-0.938105,-0.34635,60.0,19.0,4.0,0.817333,1637405704.0,338246396.0,37.842366,-122.452008,5.665007,-0.623162,0.782093,36.0,12.0,4.0,0.663083,1637405704.0,338398241.0,37.850352,-122.468148,6.503845,0.789441,-0.613827,36.0,12.0,5.0,0.722129,1637405704.0,366864140.0,37.81305,-122.45633,10.849882,-0.991995,-0.12628,60.0,17.0,4.0,0.726855,1637405704.0,367098550.0,37.826289,-122.450711,4.251874,-0.970073,-0.242814,31.0,35.0,9.0,0.792449,1637405704.0,367389640.0,37.815893,-122.479259,9.35753,-0.925147,0.379609,60.0,21.0,7.0,0.975938,1637405704.0,367503140.0,37.834567,-122.470765,8.039696,-0.239831,-0.970815,60.0,12.0,0.0,0.82864,1637405704.0,367636150.0,37.829773,-122.472973,6.143379,-0.439164,-0.898407,60.0,11.0,0.0,0.797177,0.0,0.0,10.0
1637405705.0,338096000.0,37.822832,-122.483698,8.713198,-0.938219,-0.346041,60.0,19.0,4.0,0.815567,1637405705.0,338246396.0,37.842386,-122.452029,5.661115,-0.625919,0.779888,36.0,12.0,4.0,0.660496,1637405705.0,338398241.0,37.850334,-122.468118,6.487165,0.791084,-0.611708,36.0,12.0,5.0,0.71942,1637405705.0,366864140.0,37.813044,-122.456393,10.860071,-0.991809,-0.127733,60.0,17.0,4.0,0.724261,1637405705.0,367098550.0,37.826284,-122.450735,4.251325,-0.969797,-0.243914,31.0,35.0,9.0,0.790591,1637405705.0,367389640.0,37.81591,-122.47931,9.150599,-0.921012,0.389535,60.0,21.0,7.0,0.977576,1637405705.0,367503140.0,37.834531,-122.470776,8.033859,-0.242211,-0.970224,60.0,12.0,0.0,0.826871,1637405705.0,367636150.0,37.829747,-122.472989,6.146578,-0.443246,-0.8964,60.0,11.0,0.0,0.795168,0.0,0.0,10.0
1637405706.0,338096000.0,37.822818,-122.483746,8.725425,-0.938347,-0.345696,60.0,19.0,4.0,0.813797,1637405706.0,338246396.0,37.842407,-122.45205,5.656678,-0.6286,0.777729,36.0,12.0,4.0,0.65793,1637405706.0,338398241.0,37.850315,-122.468088,6.469721,0.792776,-0.609514,36.0,12.0,5.0,0.716717,1637405706.0,366864140.0,37.813037,-122.456456,10.870152,-0.991626,-0.129145,60.0,17.0,4.0,0.721665,1637405706.0,367098550.0,37.826279,-122.450759,4.250904,-0.969506,-0.245066,31.0,35.0,9.0,0.788734,1637405706.0,367389640.0,37.815926,-122.479359,8.9379,-0.916479,0.400082,60.0,21.0,7.0,0.979169,1637405706.0,367503140.0,37.834495,-122.470788,8.027914,-0.244551,-0.969636,60.0,12.0,0.0,0.8251,1637405706.0,367636150.0,37.829722,-122.473005,6.149898,-0.447395,-0.894337,60.0,11.0,0.0,0.793152,0.0,0.0,10.0
1637405707.0,338096000.0,37.822804,-122.483794,8.737366,-0.938487,-0.345315,60.0,19.0,4.0,0.812025,1637405707.0,338246396.0,37.842427,-122.452071,5.651693,-0.631206,0.775616,36.0,12.0,4.0,0.655385,1637405707.0,338398241.0,37.850297,-122.468058,6.451516,0.794517,-0.607242,36.0,12.0,5.0,0.71402,1637405707.0,366864140.0,37.813031,-122.456519,10.880123,-0.991446,-0.130519,60.0,17.0,4.0,0.719067,1637405707.0,367098550.0,37.826275,-122.450783,4.25061,-0.969201,-0.246271,31.0,35.0,9.0,0.786878,1637405707.0,367389640.0,37.815943,-122.479407,8.719588,-0.911496,0.411309,60.0,21.0,7.0,0.980714,1637405707.0,367503140.0,37.834459,-122.470799,8.021857,-0.246851,-0.969053,60.0,12.0,0.0,0.823329,1637405707.0,367636150.0,37.829696,-122.473021,6.153346,-0.451609,-0.892216,60.0,11.0,0.0,0.79113,0.0,0.0,10.0
1637405708.0,338096000.0,37.82279,-122.483842,8.749022,-0.938641,-0.344897,60.0,19.0,4.0,0.810251,1637405708.0,338246396.0,37.842447,-122.452091,5.646153,-0.633738,0.773548,36.0,12.0,4.0,0.652863,1637405708.0,338398241.0,37.850279,-122.468028,6.432556,0.796309,-0.60489,36.0,12.0,5.0,0.711329,1637405708.0,366864140.0,37.813024,-122.456582,10.889982,-0.991269,-0.131854,60.0,17.0,4.0,0.716467,1637405708.0,367098550.0,37.82627,-122.450807,4.250445,-0.968881,-0.247528,31.0,35.0,9.0,0.785021,1637405708.0,367389640.0,37.815959,-122.479454,8.495838,-0.905997,0.423283,60.0,21.0,7.0,0.982211,1637405708.0,367503140.0,37.834423,-122.470811,8.015687,-0.249112,-0.968475,60.0,12.0,0.0,0.821557,1637405708.0,367636150.0,37.829671,-122.473037,6.156931,-0.455887,-0.890037,60.0,11.0,0.0,0.789102,0.0,0.0,10.0
1637405709.0,338096000.0,37.822776,-122.48389,8.760392,-0.938808,-0.344442,60.0,19.0,4.0,0.808474,1637405709.0,338246396.0,37.842468,-122.452112,5.640054,-0.636198,0.771526,36.0,12.0,4.0,0.650362,1637405709.0,338398241.0,37.850261,-122.467998,6.412844,0.798151,-0.602458,36.0,12.0,5.0,0.708644,1637405709.0,366864140.0,37.813018,-122.456646,10.899728,-0.991096,-0.133149,60.0,17.0,4.0,0.713866,1637405709.0,367098550.0,37.826265,-122.450831,4.25041,-0.968546,-0.248836,31.0,35.0,9.0,0.783165,1637405709.0,367389640.0,37.815976,-122.479499,8.266856,-0.899909,0.436077,60.0,21.0,7.0,0.983659,1637405709.0,367503140.0,37.834387,-122.470822,8.0094,-0.251333,-0.967901,60.0,12.0,0.0,0.819785,1637405709.0,367636150.0,37.829645,-122.473053,6.160659,-0.460229,-0.8878,60.0,11.0,0.0,0.787066,0.0,0.0,10.0
1637405710.0,338096000.0,37.822762,-122.483938,8.771478,-0.938987,-0.343951,60.0,19.0,4.0,0.806694,1637405710.0,338246396.0,37.842488,-122.452133,5.633391,-0.638586,0.769551,36.0,12.0,4.0,0.647884,1637405710.0,338398241.0,37.850243,-122.467968,6.392388,0.800044,-0.599942,36.0,12.0,5.0,0.705967,1637405710.0,366864140.0,37.813011,-122.456709,10.909358,-0.990926,-0.134406,60.0,17.0,4.0,0.711262,1637405710.0,367098550.0,37.82626,-122.450855,4.250505,-0.968195,-0.250197,31.0,35.0,9.0,0.781309,1637405710.0,367389640.0,37.815993,-122.479542,8.032875,-0.893143,0.449772,60.0,21.0,7.0,0.985055,1637405710.0,367503140.0,37.834351,-122.470834,8.002995,-0.253514,-0.967332,60.0,12.0,0.0,0.818011,1637405710.0,367636150.0,37.82962,-122.47307,6.164494,-0.464609,-0.885516,60.0,11.0,0.0,0.785023,0.0,0.0,10.0
1637405711.0,338096000.0,37.822748,-122.483987,8.78228,-0.93918,-0.343425,60.0,19.0,4.0,0.804912,1637405711.0,338246396.0,37.842508,-122.452154,5.626159,-0.640904,0.767621,36.0,12.0,4.0,0.645429,1637405711.0,338398241.0,37.850225,-122.467938,6.371191,0.801988,-0.59734,36.0,12.0,5.0,0.703295,1637405711.0,366864140.0,37.813004,-122.456772,10.918872,-0.99076,-0.135624,60.0,17.0,4.0,0.708657,1637405711.0,367098550.0,37.826255,-122.45088,4.250732,-0.967829,-0.251608,31.0,35.0,9.0,0.779453,1637405711.0,367389640.0,37.816009,-122.479584,7.794171,-0.885594,0.46446,60.0,21.0,7.0,0.986398,1637405711.0,367503140.0,37.834315,-122.470846,7.996469,-0.255656,-0.966768,60.0,12.0,0.0,0.816237,1637405711.0,367636150.0,37.829595,-122.473087,6.168264,-0.468926,-0.883238,60.0,11.0,0.0,0.782974,0.0,0.0,10.0
1637405712.0,338096000.0,37.822734,-122.484035,8.792798,-0.939386,-0.342862,60.0,19.0,4.0,0.803128,1637405712.0,338246396.0,37.842528,-122.452176,5.618354,-0.643152,0.765739,36.0,12.0,4.0,0.642997,1637405712.0,338398241.0,37.850208,-122.467908,6.349259,0.803985,-0.59465,36.0,12.0,5.0,0.700631,1637405712.0,366864140.0,37.812997,-122.456836,10.928268,-0.990598,-0.136804,60.0,17.0,4.0,0.706049,1637405712.0,367098550.0,37.82625,-122.450904,4.251092,-0.967448,-0.253072,31.0,35.0,9.0,0.777597,1637405712.0,367389640.0,37.816026,-122.479625,7.551063,-0.877135,0.480243,60.0,21.0,7.0,0.987687,1637405712.0,367503140.0,37.83428,-122.470858,7.989821,-0.257759,-0.966209,60.0,12.0,0.0,0.814462,1637405712.0,367636150.0,37.82957,-122.473104,6.171918,-0.473156,-0.880979,60.0,11.0,0.0,0.780917,0.0,0.0,10.0
1637405713.0,338096000.0,37.82272,-122.484083,8.803033,-0.939604,-0.342263,60.0,19.0,4.0,0.801342,1637405713.0,338246396.0,37.842548,-122.452197,5.609972,-0.645331,0.763903,36.0,12.0,4.0,0.640588,1637405713.0,338398241.0,37.85019,-122.467878,6.326599,0.806033,-0.59187,36.0,12.0,5.0,0.697973,1637405713.0,366864140.0,37.81299,-122.456899,10.937544,-0.99044,-0.137945,60.0,17.0,4.0,0.70344,1637405713.0,367098550.0,37.826245,-122.450928,4.251585,-0.96705,-0.254586,31.0,35.0,9.0,0.775742,1637405713.0,367389640.0,37.816043,-122.479664,7.303926,-0.867617,0.497232,60.0,21.0,7.0,0.98892,1637405713.0,367503140.0,37.834244,-122.47087,7.983047,-0.259823,-0.965656,60.0,12.0,0.0,0.812687,1637405713.0,367636150.0,37.829544,-122.473121,6.175448,-0.4773,-0.87874,60.0,11.0,0.0,0.778854,0.0,0.0,10.0
1637405714.0,338096000.0,37.822707,-122.484132,8.812986,-0.939835,-0.341627,60.0,19.0,4.0,0.799553,1637405714.0,338246396.0,37.842567,-122.452218,5.601008,-0.647442,0.762114,36.0,12.0,4.0,0.638203,1637405714.0,338398241.0,37.850173,-122.467848,6.303216,0.808135,-0.588997,36.0,12.0,5.0,0.695322,1637405714.0,366864140.0,37.812983,-122.456962,10.946699,-0.990286,-0.139049,60.0,17.0,4.0,0.70083,1637405714.0,367098550.0,37.82624,-122.450952,4.252212,-0.966637,-0.256151,31.0,35.0,9.0,0.773886,1637405714.0,367389640.0,37.81606,-122.479701,7.053203,-0.856858,0.515552,60.0,21.0,7.0,0.990097,1637405714.0,367503140.0,37.834208,-122.470882,7.976146,-0.261848,-0.965109,60.0,12.0,0.0,0.810911,1637405714.0,367636150.0,37.829519,-122.473138,6.178848,-0.48136,-0.876523,60.0,11.0,0.0,0.776784,0.0,0.0,10.0
1637405715.0,338096000.0,37.822693,-122.48418,8.822657,-0.940079,-0.340956,60.0,19.0,4.0,0.797762,1637405715.0,338246396.0,37.842587,-122.452239,5.591459,-0.649487,0.760373,36.0,12.0,4.0,0.635842,1637405715.0,338398241.0,37.850156,-122.467819,6.279117,0.81029,-0.586029,36.0,12.0,5.0,0.692678,1637405715.0,366864140.0,37.812976,-122.457026,10.955732,-0.990135,-0.140114,60.0,17.0,4.0,0.698217,1637405715.0,367098550.0,37.826235,-122.450976,4.252976,-0.966207,-0.257767,31.0,35.0,9.0,0.77203,1637405715.0,367389640.0,37.816076,-122.479736,6.799418,-0.844639,0.535337,60.0,21.0,7.0,0.991215,1637405715.0,367503140.0,37.834173,-122.470895,7.969117,-0.263833,-0.964568,60.0,12.0,0.0,0.809135,1637405715.0,367636150.0,37.829494,-122.473156,6.182109,-0.485336,-0.874328,60.0,11.0,0.0,0.774708,0.0,0.0,10.0
1637405716.0,338096000.0,37.822679,-122.484229,8.832048,-0.940335,-0.340249,60.0,19.0,4.0,0.795969,1637405716.0,338246396.0,37.842607,-122.452261,5.581321,-0.651465,0.758679,36.0,12.0,4.0,0.633505,1637405716.0,338398241.0,37.850139,-122.467789,6.254307,0.812499,-0.582962,36.0,12.0,5.0,0.690041,1637405716.0,366864140.0,37.812969,-122.457089,10.964642,-0.989989,-0.141142,60.0,17.0,4.0,0.695603,1637405716.0,367098550.0,37.82623,-122.451,4.253868,-0.965764,-0.259423,31.0,35.0,9.0,0.770174,1637405716.0,367389640.0,37.816093,-122.47977,6.543194,-0.830692,0.556732,60.0,21.0,7.0,0.992273,1637405716.0,367503140.0,37.834137,-122.470907,7.961956,-0.26578,-0.964034,60.0,12.0,0.0,0.807359,1637405716.0,367636150.0,37.829469,-122.473173,6.185227,-0.489229,-0.872156,60.0,11.0,0.0,0.772625,0.0,0.0,10.0
