Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634121638.0,303865000.0,37.814903,-122.446273,3.752339,-0.047045,0.998893,90.0,68.0,14.0,0.918836,1634121638.0,338193601.0,37.848892,-122.467665,3.72965,0.671267,-0.741215,36.0,0.0,0.0,0.767465,1634121638.0,338691000.0,37.85161,-122.46423,5.231694,0.823546,-0.567249,30.0,80.0,12.0,0.940818,1634121638.0,366864140.0,37.822256,-122.462677,10.745862,0.953844,0.300302,60.0,17.0,4.0,0.931922,1634121638.0,367008020.0,37.8039,-122.510009,5.821807,0.884812,0.465949,31.0,30.0,9.0,0.937861,1634121638.0,367448040.0,37.823553,-122.479391,4.869958,0.999925,0.012242,60.0,15.0,3.0,0.930323,1634121638.0,367670240.0,37.825643,-122.474807,5.672249,-0.806456,-0.591294,37.0,13.0,0.0,0.938898,1634121638.0,368080330.0,37.822716,-122.469041,6.276401,-0.992671,-0.120844,30.0,13.0,4.0,0.94149,214.12222222222223,9.587777777777776,10.0
1634121639.0,303865000.0,37.814921,-122.446274,3.751705,-0.045966,0.998943,90.0,68.0,14.0,0.915903,1634121639.0,338193601.0,37.848879,-122.467651,3.733335,0.663944,-0.747782,36.0,0.0,0.0,0.771664,1634121639.0,338691000.0,37.851596,-122.464204,5.225416,0.823517,-0.567291,30.0,80.0,12.0,0.938657,1634121639.0,366864140.0,37.822271,-122.462617,10.744625,0.953735,0.300647,60.0,17.0,4.0,0.929412,1634121639.0,367008020.0,37.803913,-122.509979,5.823037,0.8847,0.46616,31.0,30.0,9.0,0.935553,1634121639.0,367448040.0,37.823554,-122.479363,4.85422,0.9999,0.014166,60.0,15.0,3.0,0.927841,1634121639.0,367670240.0,37.825628,-122.474833,5.672175,-0.807904,-0.589314,37.0,13.0,0.0,0.936616,1634121639.0,368080330.0,37.822713,-122.469078,6.276256,-0.992469,-0.122496,30.0,13.0,4.0,0.939326,214.11666666666667,9.588333333333331,10.0
1634121640.0,303865000.0,37.814938,-122.446275,3.751207,-0.044898,0.998992,90.0,68.0,14.0,0.912975,1634121640.0,338193601.0,37.848866,-122.467636,3.737214,0.656412,-0.754402,36.0,0.0,0.0,0.775853,1634121640.0,338691000.0,37.851582,-122.464179,5.21908,0.823453,-0.567385,30.0,80.0,12.0,0.936499,1634121640.0,366864140.0,37.822286,-122.462557,10.743462,0.953631,0.300979,60.0,17.0,4.0,0.926903,1634121640.0,367008020.0,37.803925,-122.509949,5.824235,0.884595,0.466359,31.0,30.0,9.0,0.933245,1634121640.0,367448040.0,37.823554,-122.479334,4.838128,0.99987,0.016119,60.0,15.0,3.0,0.925367,1634121640.0,367670240.0,37.825612,-122.47486,5.672237,-0.80931,-0.587381,37.0,13.0,0.0,0.934332,1634121640.0,368080330.0,37.822709,-122.469114,6.276215,-0.992261,-0.124172,30.0,13.0,4.0,0.937162,214.11111111111111,9.588888888888889,10.0
1634121641.0,303865000.0,37.814955,-122.446276,3.750845,-0.043841,0.999039,90.0,68.0,14.0,0.910051,1634121641.0,338193601.0,37.848853,-122.467622,3.741311,0.64867,-0.76107,36.0,0.0,0.0,0.780033,1634121641.0,338691000.0,37.851568,-122.464154,5.212687,0.823353,-0.567529,30.0,80.0,12.0,0.934344,1634121641.0,366864140.0,37.822301,-122.462497,10.742372,0.95353,0.301298,60.0,17.0,4.0,0.924394,1634121641.0,367008020.0,37.803938,-122.509919,5.825402,0.884497,0.466546,31.0,30.0,9.0,0.930937,1634121641.0,367448040.0,37.823554,-122.479306,4.821684,0.999836,0.018104,60.0,15.0,3.0,0.922901,1634121641.0,367670240.0,37.825597,-122.474887,5.672433,-0.810676,-0.585496,37.0,13.0,0.0,0.932047,1634121641.0,368080330.0,37.822705,-122.469151,6.276279,-0.992047,-0.125872,30.0,13.0,4.0,0.934998,214.10555555555555,9.589444444444444,10.0
1634121642.0,303865000.0,37.814973,-122.446277,3.750619,-0.042796,0.999084,90.0,68.0,14.0,0.907131,1634121642.0,338193601.0,37.84884,-122.467608,3.745647,0.640715,-0.767778,36.0,0.0,0.0,0.784202,1634121642.0,338691000.0,37.851555,-122.464129,5.206237,0.823218,-0.567726,30.0,80.0,12.0,0.932191,1634121642.0,366864140.0,37.822316,-122.462437,10.741355,0.953434,0.301603,60.0,17.0,4.0,0.921886,1634121642.0,367008020.0,37.80395,-122.509889,5.826536,0.884406,0.466719,31.0,30.0,9.0,0.928629,1634121642.0,367448040.0,37.823555,-122.479278,4.804886,0.999798,0.020122,60.0,15.0,3.0,0.920445,1634121642.0,367670240.0,37.825581,-122.474914,5.672759,-0.812,-0.583658,37.0,13.0,0.0,0.929761,1634121642.0,368080330.0,37.822702,-122.469187,6.276448,-0.991826,-0.127597,30.0,13.0,4.0,0.932834,214.1,9.59,10.0
1634121643.0,303865000.0,37.81499,-122.446278,3.750529,-0.041762,0.999128,90.0,68.0,14.0,0.904215,1634121643.0,338193601.0,37.848827,-122.467594,3.750247,0.632547,-0.774522,36.0,0.0,0.0,0.788362,1634121643.0,338691000.0,37.851541,-122.464104,5.199729,0.823047,-0.567974,30.0,80.0,12.0,0.930041,1634121643.0,366864140.0,37.822331,-122.462377,10.740412,0.953341,0.301895,60.0,17.0,4.0,0.919378,1634121643.0,367008020.0,37.803963,-122.509859,5.827638,0.88432,0.46688,31.0,30.0,9.0,0.92632,1634121643.0,367448040.0,37.823555,-122.47925,4.787737,0.999754,0.022172,60.0,15.0,3.0,0.917997,1634121643.0,367670240.0,37.825566,-122.474941,5.673213,-0.813283,-0.581868,37.0,13.0,0.0,0.927473,1634121643.0,368080330.0,37.822698,-122.469224,6.276724,-0.9916,-0.129345,30.0,13.0,4.0,0.930669,214.09444444444443,9.590555555555556,10.0
1634121644.0,303865000.0,37.815007,-122.446279,3.750574,-0.04074,0.99917,90.0,68.0,14.0,0.901304,1634121644.0,338193601.0,37.848814,-122.46758,3.755134,0.624162,-0.781295,36.0,0.0,0.0,0.792511,1634121644.0,338691000.0,37.851527,-122.464079,5.193166,0.82284,-0.568273,30.0,80.0,12.0,0.927894,1634121644.0,366864140.0,37.822346,-122.462317,10.73954,0.953253,0.302174,60.0,17.0,4.0,0.91687,1634121644.0,367008020.0,37.803976,-122.509828,5.828708,0.884242,0.467029,31.0,30.0,9.0,0.92401,1634121644.0,367448040.0,37.823556,-122.479222,4.770237,0.999706,0.024255,60.0,15.0,3.0,0.915558,1634121644.0,367670240.0,37.825551,-122.474968,5.673793,-0.814526,-0.580127,37.0,13.0,0.0,0.925183,1634121644.0,368080330.0,37.822694,-122.46926,6.277106,-0.991367,-0.131118,30.0,13.0,4.0,0.928504,214.0888888888889,9.591111111111111,10.0
1634121645.0,303865000.0,37.815025,-122.44628,3.750755,-0.039729,0.99921,90.0,68.0,14.0,0.898396,1634121645.0,338193601.0,37.8488,-122.467566,3.760332,0.615561,-0.788089,36.0,0.0,0.0,0.796649,1634121645.0,338691000.0,37.851514,-122.464054,5.186546,0.822597,-0.568625,30.0,80.0,12.0,0.925749,1634121645.0,366864140.0,37.822361,-122.462257,10.738742,0.953168,0.30244,60.0,17.0,4.0,0.914363,1634121645.0,367008020.0,37.803988,-122.509798,5.829746,0.88417,0.467165,31.0,30.0,9.0,0.921701,1634121645.0,367448040.0,37.823556,-122.479194,4.752387,0.999652,0.026373,60.0,15.0,3.0,0.913129,1634121645.0,367670240.0,37.825536,-122.474995,5.674496,-0.815728,-0.578435,37.0,13.0,0.0,0.922892,1634121645.0,368080330.0,37.82269,-122.469297,6.277597,-0.991127,-0.132915,30.0,13.0,4.0,0.926338,214.0833333333333,9.591666666666669,10.0
1634121646.0,303865000.0,37.815042,-122.446281,3.751071,-0.038731,0.99925,90.0,68.0,14.0,0.895492,1634121646.0,338193601.0,37.848786,-122.467552,3.765866,0.606742,-0.794898,36.0,0.0,0.0,0.800775,1634121646.0,338691000.0,37.8515,-122.464029,5.17987,0.822317,-0.569029,30.0,80.0,12.0,0.923608,1634121646.0,366864140.0,37.822376,-122.462197,10.738016,0.953088,0.302692,60.0,17.0,4.0,0.911857,1634121646.0,367008020.0,37.804001,-122.509768,5.830752,0.884105,0.467289,31.0,30.0,9.0,0.919391,1634121646.0,367448040.0,37.823557,-122.479166,4.734187,0.999593,0.028527,60.0,15.0,3.0,0.910709,1634121646.0,367670240.0,37.82552,-122.475022,5.675321,-0.816891,-0.576792,37.0,13.0,0.0,0.9206,1634121646.0,368080330.0,37.822687,-122.469333,6.278196,-0.990882,-0.134736,30.0,13.0,4.0,0.924173,214.07777777777773,9.592222222222222,10.0
1634121647.0,303865000.0,37.815059,-122.446281,3.751523,-0.037744,0.999287,90.0,68.0,14.0,0.892592,1634121647.0,338193601.0,37.848772,-122.467539,3.771759,0.597706,-0.801716,36.0,0.0,0.0,0.80489,1634121647.0,338691000.0,37.851487,-122.464004,5.173139,0.822001,-0.569486,30.0,80.0,12.0,0.921469,1634121647.0,366864140.0,37.822391,-122.462138,10.737363,0.953012,0.302932,60.0,17.0,4.0,0.909351,1634121647.0,367008020.0,37.804013,-122.509738,5.831726,0.884046,0.4674,31.0,30.0,9.0,0.91708,1634121647.0,367448040.0,37.823557,-122.479138,4.715639,0.999528,0.030716,60.0,15.0,3.0,0.908298,1634121647.0,367670240.0,37.825505,-122.475049,5.676266,-0.818014,-0.575199,37.0,13.0,0.0,0.918306,1634121647.0,368080330.0,37.822683,-122.46937,6.278905,-0.990629,-0.13658,30.0,13.0,4.0,0.922006,214.07222222222225,9.592777777777778,10.0
1634121648.0,303865000.0,37.815077,-122.446282,3.75211,-0.03677,0.999324,90.0,68.0,14.0,0.889695,1634121648.0,338193601.0,37.848758,-122.467526,3.778038,0.58845,-0.808533,36.0,0.0,0.0,0.808992,1634121648.0,338691000.0,37.851473,-122.463979,5.166353,0.821649,-0.569994,30.0,80.0,12.0,0.919333,1634121648.0,366864140.0,37.822406,-122.462078,10.736781,0.95294,0.303158,60.0,17.0,4.0,0.906845,1634121648.0,367008020.0,37.804026,-122.509708,5.832668,0.883994,0.467498,31.0,30.0,9.0,0.91477,1634121648.0,367448040.0,37.823558,-122.479111,4.696743,0.999457,0.032943,60.0,15.0,3.0,0.905897,1634121648.0,367670240.0,37.82549,-122.475077,5.677327,-0.819097,-0.573655,37.0,13.0,0.0,0.916011,1634121648.0,368080330.0,37.822679,-122.469406,6.279724,-0.99037,-0.138449,30.0,13.0,4.0,0.91984,214.06666666666663,9.593333333333334,10.0
1634121649.0,303865000.0,37.815094,-122.446283,3.752832,-0.035807,0.999359,90.0,68.0,14.0,0.886803,1634121649.0,338193601.0,37.848744,-122.467513,3.784727,0.578976,-0.815344,36.0,0.0,0.0,0.813082,1634121649.0,338691000.0,37.851459,-122.463954,5.159513,0.821259,-0.570556,30.0,80.0,12.0,0.917201,1634121649.0,366864140.0,37.822421,-122.462018,10.736272,0.952873,0.303371,60.0,17.0,4.0,0.90434,1634121649.0,367008020.0,37.804039,-122.509677,5.833577,0.883948,0.467585,31.0,30.0,9.0,0.912459,1634121649.0,367448040.0,37.823559,-122.479083,4.677501,0.99938,0.035208,60.0,15.0,3.0,0.903505,1634121649.0,367670240.0,37.825475,-122.475104,5.678503,-0.820141,-0.572161,37.0,13.0,0.0,0.913714,1634121649.0,368080330.0,37.822675,-122.469442,6.280655,-0.990103,-0.14034,30.0,13.0,4.0,0.917673,214.0611111111111,9.59388888888889,10.0
1634121650.0,303865000.0,37.815111,-122.446284,3.753688,-0.034857,0.999392,90.0,68.0,14.0,0.883913,1634121650.0,338193601.0,37.84873,-122.4675,3.79164,0.569316,-0.822119,36.0,0.0,0.0,0.817158,1634121650.0,338691000.0,37.851446,-122.463929,5.152619,0.820832,-0.57117,30.0,80.0,12.0,0.915071,1634121650.0,366864140.0,37.822436,-122.461958,10.735835,0.952809,0.30357,60.0,17.0,4.0,0.901835,1634121650.0,367008020.0,37.804051,-122.509647,5.834454,0.883909,0.467658,31.0,30.0,9.0,0.910147,1634121650.0,367448040.0,37.82356,-122.479056,4.657913,0.999296,0.037512,60.0,15.0,3.0,0.901124,1634121650.0,367670240.0,37.82546,-122.475131,5.679793,-0.821146,-0.570718,37.0,13.0,0.0,0.911416,1634121650.0,368080330.0,37.822671,-122.469479,6.281698,-0.98983,-0.142255,30.0,13.0,4.0,0.915505,214.0555555555556,9.594444444444443,10.0
1634121651.0,303865000.0,37.815129,-122.446285,3.75468,-0.033919,0.999425,90.0,68.0,14.0,0.881027,1634121651.0,338193601.0,37.848716,-122.467487,3.797947,0.559594,-0.828767,36.0,0.0,0.0,0.821222,1634121651.0,338691000.0,37.851432,-122.463904,5.145672,0.820367,-0.571838,30.0,80.0,12.0,0.912945,1634121651.0,366864140.0,37.822451,-122.461898,10.735471,0.95275,0.303756,60.0,17.0,4.0,0.899331,1634121651.0,367008020.0,37.804064,-122.509617,5.835299,0.883877,0.46772,31.0,30.0,9.0,0.907836,1634121651.0,367448040.0,37.82356,-122.479029,4.637979,0.999205,0.039856,60.0,15.0,3.0,0.898752,1634121651.0,367670240.0,37.825445,-122.475158,5.681193,-0.822113,-0.569325,37.0,13.0,0.0,0.909116,1634121651.0,368080330.0,37.822666,-122.469515,6.282854,-0.989549,-0.144194,30.0,13.0,4.0,0.913337,214.05,9.595,10.0
1634121652.0,303865000.0,37.815146,-122.446285,3.755806,-0.032994,0.999456,90.0,68.0,14.0,0.878145,1634121652.0,338193601.0,37.848701,-122.467475,3.803434,0.549837,-0.835272,36.0,0.0,0.0,0.82527,1634121652.0,338691000.0,37.851418,-122.463879,5.138674,0.819864,-0.572558,30.0,80.0,12.0,0.910821,1634121652.0,366864140.0,37.822466,-122.461838,10.735178,0.952695,0.303929,60.0,17.0,4.0,0.896826,1634121652.0,367008020.0,37.804076,-122.509587,5.836111,0.883851,0.467768,31.0,30.0,9.0,0.905524,1634121652.0,367448040.0,37.823561,-122.479001,4.617702,0.999107,0.042241,60.0,15.0,3.0,0.89639,1634121652.0,367670240.0,37.82543,-122.475186,5.682703,-0.82304,-0.567983,37.0,13.0,0.0,0.906815,1634121652.0,368080330.0,37.822662,-122.469552,6.284124,-0.989262,-0.146155,30.0,13.0,4.0,0.911168,214.04444444444445,9.595555555555556,10.0
1634121653.0,303865000.0,37.815163,-122.446286,3.757066,-0.032081,0.999485,90.0,68.0,14.0,0.875265,1634121653.0,338193601.0,37.848686,-122.467463,3.808096,0.540039,-0.84164,36.0,0.0,0.0,0.829303,1634121653.0,338691000.0,37.851405,-122.463855,5.131624,0.819323,-0.573332,30.0,80.0,12.0,0.908701,1634121653.0,366864140.0,37.822481,-122.461778,10.734956,0.952644,0.304089,60.0,17.0,4.0,0.894323,1634121653.0,367008020.0,37.804089,-122.509557,5.836891,0.883832,0.467805,31.0,30.0,9.0,0.903212,1634121653.0,367448040.0,37.823562,-122.478974,4.597083,0.999002,0.044668,60.0,15.0,3.0,0.894039,1634121653.0,367670240.0,37.825415,-122.475213,5.684321,-0.82393,-0.566692,37.0,13.0,0.0,0.904512,1634121653.0,368080330.0,37.822658,-122.469588,6.285509,-0.988966,-0.148139,30.0,13.0,4.0,0.908999,214.0388888888889,9.59611111111111,10.0
1634121654.0,303865000.0,37.815181,-122.446287,3.758461,-0.031181,0.999514,90.0,68.0,14.0,0.872389,1634121654.0,338193601.0,37.848671,-122.467451,3.81193,0.530194,-0.847876,36.0,0.0,0.0,0.833319,1634121654.0,338691000.0,37.851391,-122.46383,5.124525,0.818744,-0.574159,30.0,80.0,12.0,0.906584,1634121654.0,366864140.0,37.822496,-122.461718,10.734807,0.952597,0.304236,60.0,17.0,4.0,0.891819,1634121654.0,367008020.0,37.804102,-122.509526,5.837639,0.883819,0.467829,31.0,30.0,9.0,0.900899,1634121654.0,367448040.0,37.823563,-122.478947,4.576121,0.998888,0.047139,60.0,15.0,3.0,0.891698,1634121654.0,367670240.0,37.8254,-122.475241,5.686044,-0.824781,-0.565452,37.0,13.0,0.0,0.902208,1634121654.0,368080330.0,37.822654,-122.469624,6.28701,-0.988664,-0.150147,30.0,13.0,4.0,0.906829,214.03333333333333,9.596666666666668,10.0
1634121655.0,303865000.0,37.815198,-122.446288,3.75999,-0.030294,0.999541,90.0,68.0,14.0,0.869516,1634121655.0,338193601.0,37.848657,-122.467439,3.814935,0.520296,-0.853986,36.0,0.0,0.0,0.837317,1634121655.0,338691000.0,37.851378,-122.463806,5.117376,0.818125,-0.57504,30.0,80.0,12.0,0.904471,1634121655.0,366864140.0,37.822511,-122.461658,10.734729,0.952554,0.304369,60.0,17.0,4.0,0.889315,1634121655.0,367008020.0,37.804114,-122.509496,5.838355,0.883813,0.46784,31.0,30.0,9.0,0.898586,1634121655.0,367448040.0,37.823564,-122.478921,4.554819,0.998766,0.049654,60.0,15.0,3.0,0.889367,1634121655.0,367670240.0,37.825385,-122.475268,5.687872,-0.825595,-0.564264,37.0,13.0,0.0,0.899902,1634121655.0,368080330.0,37.822649,-122.469661,6.288627,-0.988353,-0.152176,30.0,13.0,4.0,0.904658,214.02777777777777,9.59722222222222,10.0
1634121656.0,303865000.0,37.815215,-122.446288,3.761654,-0.029419,0.999567,90.0,68.0,14.0,0.866646,1634121656.0,338193601.0,37.848641,-122.467427,3.81711,0.51034,-0.859973,36.0,0.0,0.0,0.841295,1634121656.0,338691000.0,37.851364,-122.463781,5.110179,0.817468,-0.575974,30.0,80.0,12.0,0.90236,1634121656.0,366864140.0,37.822526,-122.461598,10.734723,0.952516,0.304489,60.0,17.0,4.0,0.886812,1634121656.0,367008020.0,37.804127,-122.509466,5.839038,0.883814,0.467839,31.0,30.0,9.0,0.896273,1634121656.0,367448040.0,37.823565,-122.478894,4.533178,0.998636,0.052214,60.0,15.0,3.0,0.887047,1634121656.0,367670240.0,37.82537,-122.475296,5.689803,-0.826371,-0.563127,37.0,13.0,0.0,0.897595,1634121656.0,368080330.0,37.822645,-122.469697,6.290362,-0.988035,-0.154229,30.0,13.0,4.0,0.902486,214.0222222222222,9.597777777777775,10.0
1634121657.0,303865000.0,37.815233,-122.446289,3.763451,-0.028558,0.999592,90.0,68.0,14.0,0.863779,1634121657.0,338193601.0,37.848626,-122.467416,3.818453,0.500318,-0.865842,36.0,0.0,0.0,0.845252,1634121657.0,338691000.0,37.85135,-122.463757,5.102935,0.816771,-0.576963,30.0,80.0,12.0,0.900253,1634121657.0,366864140.0,37.822541,-122.461538,10.734789,0.952482,0.304596,60.0,17.0,4.0,0.884309,1634121657.0,367008020.0,37.80414,-122.509436,5.839689,0.883821,0.467826,31.0,30.0,9.0,0.89396,1634121657.0,367448040.0,37.823566,-122.478868,4.511198,0.998496,0.054821,60.0,15.0,3.0,0.884737,1634121657.0,367670240.0,37.825356,-122.475323,5.691835,-0.827109,-0.562042,37.0,13.0,0.0,0.895286,1634121657.0,368080330.0,37.82264,-122.469734,6.292216,-0.987709,-0.156303,30.0,13.0,4.0,0.900314,214.01666666666665,9.598333333333333,10.0
1634121658.0,303865000.0,37.81525,-122.446289,3.765382,-0.027709,0.999616,90.0,68.0,14.0,0.860915,1634121658.0,338193601.0,37.848611,-122.467405,3.818966,0.490225,-0.871596,36.0,0.0,0.0,0.849187,1634121658.0,338691000.0,37.851337,-122.463732,5.095645,0.816033,-0.578005,30.0,80.0,12.0,0.89815,1634121658.0,366864140.0,37.822557,-122.461479,10.734926,0.952452,0.304689,60.0,17.0,4.0,0.881806,1634121658.0,367008020.0,37.804152,-122.509406,5.840307,0.883834,0.4678,31.0,30.0,9.0,0.891646,1634121658.0,367448040.0,37.823567,-122.478841,4.488881,0.998347,0.057477,60.0,15.0,3.0,0.882439,1634121658.0,367670240.0,37.825341,-122.475351,5.693967,-0.82781,-0.561008,37.0,13.0,0.0,0.892976,1634121658.0,368080330.0,37.822636,-122.46977,6.29419,-0.987375,-0.1584,30.0,13.0,4.0,0.898141,214.01111111111112,9.598888888888888,10.0
1634121659.0,303865000.0,37.815268,-122.44629,3.767447,-0.026873,0.999639,90.0,68.0,14.0,0.858054,1634121659.0,338193601.0,37.848596,-122.467394,3.818651,0.480053,-0.877239,36.0,0.0,0.0,0.853099,1634121659.0,338691000.0,37.851323,-122.463708,5.088311,0.815256,-0.579101,30.0,80.0,12.0,0.896049,1634121659.0,366864140.0,37.822572,-122.461419,10.735134,0.952426,0.304769,60.0,17.0,4.0,0.879304,1634121659.0,367008020.0,37.804165,-122.509375,5.840894,0.883855,0.467762,31.0,30.0,9.0,0.889332,1634121659.0,367448040.0,37.823569,-122.478815,4.466229,0.998187,0.060181,60.0,15.0,3.0,0.880151,1634121659.0,367670240.0,37.825326,-122.475378,5.696197,-0.828475,-0.560027,37.0,13.0,0.0,0.890664,1634121659.0,368080330.0,37.822631,-122.469807,6.296284,-0.987033,-0.160519,30.0,13.0,4.0,0.895967,214.0055555555556,9.599444444444444,10.0
1634121660.0,303865000.0,37.815285,-122.446291,3.769645,-0.02605,0.999661,90.0,68.0,14.0,0.855195,1634121660.0,338193601.0,37.84858,-122.467383,3.817508,0.469796,-0.882775,36.0,0.0,0.0,0.856986,1634121660.0,338691000.0,37.851309,-122.463683,5.080933,0.814438,-0.580251,30.0,80.0,12.0,0.893952,1634121660.0,366864140.0,37.822587,-122.461359,10.735414,0.952405,0.304836,60.0,17.0,4.0,0.876801,1634121660.0,367008020.0,37.804178,-122.509345,5.841448,0.883881,0.467711,31.0,30.0,9.0,0.887018,1634121660.0,367448040.0,37.82357,-122.478789,4.443242,0.998018,0.062937,60.0,15.0,3.0,0.877875,1634121660.0,367670240.0,37.825311,-122.475406,5.698524,-0.829102,-0.559097,37.0,13.0,0.0,0.888351,1634121660.0,368080330.0,37.822627,-122.469843,6.2985,-0.986682,-0.16266,30.0,13.0,4.0,0.893792,214.0,9.6,10.0
1634121661.0,303865000.0,37.815303,-122.446291,3.771977,-0.025241,0.999681,90.0,68.0,14.0,0.852339,1634121661.0,338193601.0,37.848564,-122.467372,3.815543,0.459446,-0.888206,36.0,0.0,0.0,0.860848,1634121661.0,338691000.0,37.851296,-122.463659,5.073514,0.813578,-0.581456,30.0,80.0,12.0,0.891859,1634121661.0,366864140.0,37.822602,-122.461299,10.735766,0.952388,0.30489,60.0,17.0,4.0,0.874299,1634121661.0,367008020.0,37.80419,-122.509315,5.841969,0.883915,0.467648,31.0,30.0,9.0,0.884704,1634121661.0,367448040.0,37.823571,-122.478763,4.419923,0.997837,0.065744,60.0,15.0,3.0,0.875609,1634121661.0,367670240.0,37.825297,-122.475434,5.700948,-0.829693,-0.55822,37.0,13.0,0.0,0.886036,1634121661.0,368080330.0,37.822622,-122.469879,6.300838,-0.986323,-0.164822,30.0,13.0,4.0,0.891616,213.99444444444444,9.600555555555555,10.0
1634121662.0,303865000.0,37.81532,-122.446292,3.774443,-0.024445,0.999701,90.0,68.0,14.0,0.849486,1634121662.0,338193601.0,37.848549,-122.467362,3.812758,0.448997,-0.893534,36.0,0.0,0.0,0.864682,1634121662.0,338691000.0,37.851282,-122.463635,5.066055,0.812677,-0.582714,30.0,80.0,12.0,0.889769,1634121662.0,366864140.0,37.822617,-122.461239,10.736188,0.952375,0.30493,60.0,17.0,4.0,0.871797,1634121662.0,367008020.0,37.804203,-122.509285,5.842459,0.883955,0.467573,31.0,30.0,9.0,0.882389,1634121662.0,367448040.0,37.823573,-122.478737,4.396271,0.997644,0.068605,60.0,15.0,3.0,0.873355,1634121662.0,367670240.0,37.825282,-122.475461,5.703466,-0.830247,-0.557396,37.0,13.0,0.0,0.88372,1634121662.0,368080330.0,37.822617,-122.469916,6.303299,-0.985956,-0.167006,30.0,13.0,4.0,0.889439,213.98888888888888,9.601111111111113,10.0
1634121663.0,303865000.0,37.815337,-122.446292,3.777041,-0.023662,0.99972,90.0,68.0,14.0,0.846635,1634121663.0,338193601.0,37.848533,-122.467352,3.809159,0.438439,-0.898761,36.0,0.0,0.0,0.868489,1634121663.0,338691000.0,37.851269,-122.463611,5.058557,0.811734,-0.584028,30.0,80.0,12.0,0.887683,1634121663.0,366864140.0,37.822632,-122.461179,10.736682,0.952366,0.304958,60.0,17.0,4.0,0.869294,1634121663.0,367008020.0,37.804215,-122.509254,5.842916,0.884001,0.467485,31.0,30.0,9.0,0.880074,1634121663.0,367448040.0,37.823574,-122.478711,4.37229,0.997439,0.071521,60.0,15.0,3.0,0.871112,1634121663.0,367670240.0,37.825267,-122.475489,5.706078,-0.830765,-0.556623,37.0,13.0,0.0,0.881402,1634121663.0,368080330.0,37.822612,-122.469952,6.305885,-0.98558,-0.169212,30.0,13.0,4.0,0.887261,213.9833333333333,9.601666666666668,10.0
1634121664.0,303865000.0,37.815355,-122.446293,3.779773,-0.022892,0.999738,90.0,68.0,14.0,0.843787,1634121664.0,338193601.0,37.848517,-122.467342,3.804752,0.427767,-0.903889,36.0,0.0,0.0,0.872266,1634121664.0,338691000.0,37.851255,-122.463587,5.051022,0.810748,-0.585395,30.0,80.0,12.0,0.885601,1634121664.0,366864140.0,37.822647,-122.461119,10.737248,0.952361,0.304972,60.0,17.0,4.0,0.866792,1634121664.0,367008020.0,37.804228,-122.509224,5.843341,0.884054,0.467385,31.0,30.0,9.0,0.877759,1634121664.0,367448040.0,37.823575,-122.478686,4.347981,0.997221,0.074494,60.0,15.0,3.0,0.868881,1634121664.0,367670240.0,37.825252,-122.475517,5.708783,-0.831247,-0.555903,37.0,13.0,0.0,0.879082,1634121664.0,368080330.0,37.822607,-122.469989,6.308596,-0.985195,-0.171438,30.0,13.0,4.0,0.885082,213.9777777777778,9.602222222222222,10.0
1634121665.0,303865000.0,37.815372,-122.446293,3.782638,-0.022136,0.999755,90.0,68.0,14.0,0.84094,1634121665.0,338193601.0,37.848501,-122.467333,3.799544,0.416972,-0.90892,36.0,0.0,0.0,0.876012,1634121665.0,338691000.0,37.851241,-122.463563,5.043452,0.809719,-0.586818,30.0,80.0,12.0,0.883522,1634121665.0,366864140.0,37.822663,-122.461059,10.737885,0.952361,0.304972,60.0,17.0,4.0,0.86429,1634121665.0,367008020.0,37.804241,-122.509194,5.843734,0.884114,0.467272,31.0,30.0,9.0,0.875444,1634121665.0,367448040.0,37.823577,-122.47866,4.323344,0.99699,0.077525,60.0,15.0,3.0,0.866661,1634121665.0,367670240.0,37.825238,-122.475545,5.71158,-0.831693,-0.555235,37.0,13.0,0.0,0.876761,1634121665.0,368080330.0,37.822602,-122.470025,6.311434,-0.984801,-0.173685,30.0,13.0,4.0,0.882902,213.97222222222223,9.602777777777778,10.0
