Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610898378.0,338159656.0,37.839931,-122.46912,4.781675,-0.324554,0.945867,36.0,14.0,4.0,0.952731,1610898378.0,338173115.0,37.828059,-122.475006,5.851494,0.526694,0.850055,37.0,9.0,0.0,0.939637,1610898378.0,338184935.0,37.828783,-122.472527,17.178627,-0.638847,-0.769334,37.0,11.0,0.0,0.935078,1610898378.0,338207691.0,37.81721,-122.465126,5.29054,0.833475,-0.552557,37.0,0.0,0.0,0.904982,1610898378.0,338246396.0,37.82579,-122.439312,5.629063,-0.965424,0.260685,36.0,12.0,4.0,0.942569,1610898378.0,338384092.0,37.812528,-122.451163,2.985179,-0.045877,0.998947,36.0,12.0,5.0,0.938658,1610898378.0,368012230.0,37.838283,-122.457753,8.092526,-0.486316,0.873783,37.0,14.0,5.0,0.944987,1610898378.0,368167080.0,37.802273,-122.505582,3.497817,-0.03158,0.999501,36.0,11.0,3.0,0.976242,137.69166666666666,4.441666666666666,10.0
1610898379.0,338159656.0,37.839952,-122.469129,4.781885,-0.323525,0.94622,36.0,14.0,4.0,0.950974,1610898379.0,338173115.0,37.828082,-122.474988,5.846129,0.527363,0.84964,37.0,9.0,0.0,0.937418,1610898379.0,338184935.0,37.828722,-122.472592,17.16243,-0.638774,-0.769394,37.0,11.0,0.0,0.93271,1610898379.0,338207691.0,37.817196,-122.4651,5.264995,0.834058,-0.551677,37.0,0.0,0.0,0.901692,1610898379.0,338246396.0,37.825797,-122.439344,5.626662,-0.966275,0.257511,36.0,12.0,4.0,0.940442,1610898379.0,338384092.0,37.812541,-122.451164,2.975144,-0.045191,0.998978,36.0,12.0,5.0,0.936469,1610898379.0,368012230.0,37.838316,-122.457776,8.09398,-0.485411,0.874286,37.0,14.0,5.0,0.942956,1610898379.0,368167080.0,37.802289,-122.505583,3.530036,-0.035433,0.999372,36.0,11.0,3.0,0.975159,137.73472222222222,4.443055555555556,10.0
1610898380.0,338159656.0,37.839973,-122.469138,4.781966,-0.322429,0.946594,36.0,14.0,4.0,0.949217,1610898380.0,338173115.0,37.828105,-122.47497,5.84081,0.528048,0.849214,37.0,9.0,0.0,0.935199,1610898380.0,338184935.0,37.828661,-122.472656,17.145953,-0.638687,-0.769467,37.0,11.0,0.0,0.930345,1610898380.0,338207691.0,37.817183,-122.465074,5.239824,0.834637,-0.5508,37.0,0.0,0.0,0.898418,1610898380.0,338246396.0,37.825803,-122.439376,5.624313,-0.967105,0.254378,36.0,12.0,4.0,0.938315,1610898380.0,338384092.0,37.812555,-122.451165,2.964878,-0.044492,0.99901,36.0,12.0,5.0,0.934287,1610898380.0,368012230.0,37.838348,-122.457799,8.09535,-0.48454,0.874769,37.0,14.0,5.0,0.940925,1610898380.0,368167080.0,37.802306,-122.505583,3.561813,-0.039273,0.999229,36.0,11.0,3.0,0.974061,137.77777777777777,4.444444444444445,10.0
1610898381.0,338159656.0,37.839994,-122.469147,4.781918,-0.321265,0.946989,36.0,14.0,4.0,0.94746,1610898381.0,338173115.0,37.828128,-122.474952,5.835538,0.52875,0.848777,37.0,9.0,0.0,0.932983,1610898381.0,338184935.0,37.8286,-122.47272,17.129318,-0.638597,-0.769541,37.0,11.0,0.0,0.927984,1610898381.0,338207691.0,37.817169,-122.465048,5.215026,0.835213,-0.549927,37.0,0.0,0.0,0.895158,1610898381.0,338246396.0,37.82581,-122.439408,5.622014,-0.967913,0.251287,36.0,12.0,4.0,0.936189,1610898381.0,338384092.0,37.812569,-122.451166,2.95438,-0.043779,0.999041,36.0,12.0,5.0,0.932113,1610898381.0,368012230.0,37.838381,-122.457822,8.096633,-0.483704,0.875231,37.0,14.0,5.0,0.938894,1610898381.0,368167080.0,37.802322,-122.505584,3.593148,-0.0431,0.999071,36.0,11.0,3.0,0.97295,137.82083333333333,4.445833333333334,10.0
1610898382.0,338159656.0,37.840015,-122.469156,4.781742,-0.320033,0.947406,36.0,14.0,4.0,0.945704,1610898382.0,338173115.0,37.828151,-122.474934,5.830313,0.52947,0.848329,37.0,9.0,0.0,0.930768,1610898382.0,338184935.0,37.828539,-122.472784,17.113025,-0.638555,-0.769576,37.0,11.0,0.0,0.925626,1610898382.0,338207691.0,37.817156,-122.465023,5.190601,0.835784,-0.549058,37.0,0.0,0.0,0.891914,1610898382.0,338246396.0,37.825817,-122.43944,5.619762,-0.968699,0.248237,36.0,12.0,4.0,0.934063,1610898382.0,338384092.0,37.812582,-122.451166,2.94365,-0.043053,0.999073,36.0,12.0,5.0,0.929947,1610898382.0,368012230.0,37.838414,-122.457845,8.097829,-0.482904,0.875674,37.0,14.0,5.0,0.936864,1610898382.0,368167080.0,37.802339,-122.505585,3.624042,-0.046916,0.998899,36.0,11.0,3.0,0.971824,137.86388888888888,4.447222222222222,10.0
1610898383.0,338159656.0,37.840036,-122.469165,4.781439,-0.318735,0.947844,36.0,14.0,4.0,0.943948,1610898383.0,338173115.0,37.828174,-122.474916,5.825136,0.530205,0.847869,37.0,9.0,0.0,0.928554,1610898383.0,338184935.0,37.828478,-122.472848,17.097197,-0.638573,-0.769561,37.0,11.0,0.0,0.923271,1610898383.0,338207691.0,37.817143,-122.464997,5.166549,0.836352,-0.548193,37.0,0.0,0.0,0.888684,1610898383.0,338246396.0,37.825823,-122.439472,5.617555,-0.969465,0.245228,36.0,12.0,4.0,0.931937,1610898383.0,338384092.0,37.812596,-122.451167,2.932689,-0.042313,0.999104,36.0,12.0,5.0,0.927789,1610898383.0,368012230.0,37.838447,-122.457868,8.098938,-0.482138,0.876096,37.0,14.0,5.0,0.934834,1610898383.0,368167080.0,37.802355,-122.505586,3.654497,-0.050722,0.998713,36.0,11.0,3.0,0.970685,137.90694444444443,4.448611111111111,10.0
1610898384.0,338159656.0,37.840057,-122.469174,4.781012,-0.317368,0.948303,36.0,14.0,4.0,0.942192,1610898384.0,338173115.0,37.828197,-122.474897,5.820006,0.530958,0.847398,37.0,9.0,0.0,0.926342,1610898384.0,338184935.0,37.828417,-122.472912,17.081836,-0.638652,-0.769496,37.0,11.0,0.0,0.920919,1610898384.0,338207691.0,37.81713,-122.464972,5.14287,0.836916,-0.547332,37.0,0.0,0.0,0.885469,1610898384.0,338246396.0,37.825829,-122.439504,5.61539,-0.970211,0.242261,36.0,12.0,4.0,0.929811,1610898384.0,338384092.0,37.81261,-122.451168,2.921496,-0.041558,0.999136,36.0,12.0,5.0,0.925639,1610898384.0,368012230.0,37.83848,-122.457891,8.099957,-0.481406,0.876498,37.0,14.0,5.0,0.932805,1610898384.0,368167080.0,37.802372,-122.505587,3.684513,-0.054521,0.998513,36.0,11.0,3.0,0.969532,137.95,4.45,10.0
1610898385.0,338159656.0,37.840078,-122.469183,4.780462,-0.315933,0.948782,36.0,14.0,4.0,0.940437,1610898385.0,338173115.0,37.82822,-122.474879,5.814923,0.531727,0.846916,37.0,9.0,0.0,0.924131,1610898385.0,338184935.0,37.828356,-122.472976,17.066941,-0.638792,-0.76938,37.0,11.0,0.0,0.918571,1610898385.0,338207691.0,37.817117,-122.464947,5.119563,0.837475,-0.546476,37.0,0.0,0.0,0.882267,1610898385.0,338246396.0,37.825836,-122.439535,5.613266,-0.970937,0.239336,36.0,12.0,4.0,0.927685,1610898385.0,338384092.0,37.812623,-122.451169,2.910072,-0.040789,0.999168,36.0,12.0,5.0,0.923498,1610898385.0,368012230.0,37.838512,-122.457914,8.100888,-0.48071,0.87688,37.0,14.0,5.0,0.930776,1610898385.0,368167080.0,37.802389,-122.505588,3.714091,-0.058314,0.998298,36.0,11.0,3.0,0.968365,137.99305555555554,4.451388888888889,10.0
1610898386.0,338159656.0,37.840099,-122.469192,4.779789,-0.314429,0.949281,36.0,14.0,4.0,0.938682,1610898386.0,338173115.0,37.828242,-122.474861,5.809889,0.532514,0.846421,37.0,9.0,0.0,0.921921,1610898386.0,338184935.0,37.828296,-122.47304,17.052513,-0.638992,-0.769214,37.0,11.0,0.0,0.916224,1610898386.0,338207691.0,37.817104,-122.464922,5.096629,0.83803,-0.545624,37.0,0.0,0.0,0.87908,1610898386.0,338246396.0,37.825842,-122.439567,5.611179,-0.971643,0.236454,36.0,12.0,4.0,0.92556,1610898386.0,338384092.0,37.812637,-122.451169,2.898416,-0.040005,0.999199,36.0,12.0,5.0,0.921365,1610898386.0,368012230.0,37.838545,-122.457936,8.101728,-0.480048,0.877242,37.0,14.0,5.0,0.928747,1610898386.0,368167080.0,37.802407,-122.50559,3.743232,-0.062102,0.99807,36.0,11.0,3.0,0.967185,138.0361111111111,4.452777777777778,10.0
1610898387.0,338159656.0,37.84012,-122.4692,4.778996,-0.312857,0.9498,36.0,14.0,4.0,0.936928,1610898387.0,338173115.0,37.828265,-122.474843,5.804904,0.533316,0.845916,37.0,9.0,0.0,0.919713,1610898387.0,338184935.0,37.828235,-122.473104,17.038554,-0.639253,-0.768997,37.0,11.0,0.0,0.913881,1610898387.0,338207691.0,37.817091,-122.464897,5.074067,0.838581,-0.544778,37.0,0.0,0.0,0.875907,1610898387.0,338246396.0,37.825848,-122.439599,5.609127,-0.972329,0.233614,36.0,12.0,4.0,0.923435,1610898387.0,338384092.0,37.81265,-122.45117,2.8866,-0.039212,0.999231,36.0,12.0,5.0,0.919241,1610898387.0,368012230.0,37.838578,-122.457959,8.102477,-0.479422,0.877585,37.0,14.0,5.0,0.926719,1610898387.0,368167080.0,37.802424,-122.505591,3.771938,-0.065886,0.997827,36.0,11.0,3.0,0.965991,138.07916666666665,4.454166666666667,10.0
1610898388.0,338159656.0,37.840141,-122.469209,4.778085,-0.311216,0.950339,36.0,14.0,4.0,0.935175,1610898388.0,338173115.0,37.828288,-122.474825,5.799967,0.534136,0.845398,37.0,9.0,0.0,0.917506,1610898388.0,338184935.0,37.828174,-122.473167,17.025064,-0.639575,-0.768729,37.0,11.0,0.0,0.91154,1610898388.0,338207691.0,37.817078,-122.464872,5.051877,0.839126,-0.543937,37.0,0.0,0.0,0.872747,1610898388.0,338246396.0,37.825854,-122.439631,5.607108,-0.972997,0.230816,36.0,12.0,4.0,0.92131,1610898388.0,338384092.0,37.812663,-122.451171,2.874906,-0.038434,0.999261,36.0,12.0,5.0,0.917126,1610898388.0,368012230.0,37.838611,-122.457982,8.103134,-0.47883,0.877908,37.0,14.0,5.0,0.924691,1610898388.0,368167080.0,37.802441,-122.505592,3.800209,-0.069669,0.99757,36.0,11.0,3.0,0.964784,138.12222222222223,4.455555555555556,10.0
1610898389.0,338159656.0,37.840162,-122.469218,4.777057,-0.309506,0.950898,36.0,14.0,4.0,0.933422,1610898389.0,338173115.0,37.828311,-122.474807,5.795079,0.534973,0.844869,37.0,9.0,0.0,0.915301,1610898389.0,338184935.0,37.828114,-122.473231,17.012045,-0.639957,-0.76841,37.0,11.0,0.0,0.909201,1610898389.0,338207691.0,37.817066,-122.464847,5.030059,0.839667,-0.543101,37.0,0.0,0.0,0.8696,1610898389.0,338246396.0,37.82586,-122.439663,5.60512,-0.973647,0.228062,36.0,12.0,4.0,0.919185,1610898389.0,338384092.0,37.812677,-122.451171,2.863404,-0.03768,0.99929,36.0,12.0,5.0,0.91502,1610898389.0,368012230.0,37.838644,-122.458005,8.103699,-0.478273,0.878211,37.0,14.0,5.0,0.922664,1610898389.0,368167080.0,37.802459,-122.505594,3.828048,-0.073451,0.997299,36.0,11.0,3.0,0.963564,138.1652777777778,4.456944444444445,10.0
1610898390.0,338159656.0,37.840183,-122.469227,4.775914,-0.307726,0.951475,36.0,14.0,4.0,0.93167,1610898390.0,338173115.0,37.828333,-122.474789,5.790241,0.535826,0.844329,37.0,9.0,0.0,0.913096,1610898390.0,338184935.0,37.828053,-122.473295,16.9995,-0.640401,-0.768041,37.0,11.0,0.0,0.906864,1610898390.0,338207691.0,37.817053,-122.464822,5.008613,0.840203,-0.542272,37.0,0.0,0.0,0.866467,1610898390.0,338246396.0,37.825866,-122.439695,5.603161,-0.974278,0.22535,36.0,12.0,4.0,0.917061,1610898390.0,338384092.0,37.81269,-122.451172,2.852095,-0.036948,0.999317,36.0,12.0,5.0,0.912922,1610898390.0,368012230.0,37.838677,-122.458027,8.104171,-0.477751,0.878495,37.0,14.0,5.0,0.920637,1610898390.0,368167080.0,37.802476,-122.505596,3.855454,-0.077233,0.997013,36.0,11.0,3.0,0.962331,138.20833333333334,4.458333333333334,10.0
1610898391.0,338159656.0,37.840204,-122.469235,4.774657,-0.305877,0.952071,36.0,14.0,4.0,0.929919,1610898391.0,338173115.0,37.828356,-122.474771,5.785452,0.536696,0.843776,37.0,9.0,0.0,0.910893,1610898391.0,338184935.0,37.827993,-122.473359,16.98743,-0.640906,-0.767619,37.0,11.0,0.0,0.904529,1610898391.0,338207691.0,37.81704,-122.464798,4.987538,0.840734,-0.541449,37.0,0.0,0.0,0.863347,1610898391.0,338246396.0,37.825872,-122.439727,5.601227,-0.974891,0.222682,36.0,12.0,4.0,0.914936,1610898391.0,338384092.0,37.812703,-122.451173,2.840978,-0.03624,0.999343,36.0,12.0,5.0,0.910833,1610898391.0,368012230.0,37.83871,-122.45805,8.104549,-0.477263,0.87876,37.0,14.0,5.0,0.91861,1610898391.0,368167080.0,37.802494,-122.505597,3.88243,-0.081018,0.996713,36.0,11.0,3.0,0.961084,138.2513888888889,4.459722222222222,10.0
1610898392.0,338159656.0,37.840225,-122.469244,4.77329,-0.303958,0.952686,36.0,14.0,4.0,0.928169,1610898392.0,338173115.0,37.828378,-122.474752,5.780714,0.537582,0.843211,37.0,9.0,0.0,0.908691,1610898392.0,338184935.0,37.827933,-122.473423,16.975838,-0.641472,-0.767147,37.0,11.0,0.0,0.902195,1610898392.0,338207691.0,37.817028,-122.464773,4.966835,0.841259,-0.540632,37.0,0.0,0.0,0.860239,1610898392.0,338246396.0,37.825878,-122.439759,5.599318,-0.975487,0.220057,36.0,12.0,4.0,0.912813,1610898392.0,338384092.0,37.812716,-122.451173,2.830053,-0.035556,0.999368,36.0,12.0,5.0,0.908752,1610898392.0,368012230.0,37.838743,-122.458073,8.104834,-0.476811,0.879006,37.0,14.0,5.0,0.916584,1610898392.0,368167080.0,37.802512,-122.505599,3.908976,-0.084805,0.996398,36.0,11.0,3.0,0.959824,138.29444444444445,4.461111111111111,10.0
1610898393.0,338159656.0,37.840246,-122.469252,4.771814,-0.301968,0.953318,36.0,14.0,4.0,0.92642,1610898393.0,338173115.0,37.828401,-122.474734,5.776026,0.538486,0.842635,37.0,9.0,0.0,0.90649,1610898393.0,338184935.0,37.827872,-122.473486,16.964728,-0.642099,-0.766622,37.0,11.0,0.0,0.899863,1610898393.0,338207691.0,37.817015,-122.464749,4.946503,0.841779,-0.539823,37.0,0.0,0.0,0.857144,1610898393.0,338246396.0,37.825883,-122.439791,5.597431,-0.976066,0.217475,36.0,12.0,4.0,0.910689,1610898393.0,338384092.0,37.812729,-122.451174,2.81932,-0.034896,0.999391,36.0,12.0,5.0,0.90668,1610898393.0,368012230.0,37.838776,-122.458095,8.105023,-0.476394,0.879232,37.0,14.0,5.0,0.914558,1610898393.0,368167080.0,37.80253,-122.505601,3.935095,-0.088597,0.996068,36.0,11.0,3.0,0.958552,138.3375,4.4625,10.0
1610898394.0,338159656.0,37.840267,-122.469261,4.770231,-0.299907,0.953968,36.0,14.0,4.0,0.924673,1610898394.0,338173115.0,37.828424,-122.474716,5.771389,0.539406,0.842046,37.0,9.0,0.0,0.904291,1610898394.0,338184935.0,37.827812,-122.47355,16.954103,-0.642786,-0.766046,37.0,11.0,0.0,0.897532,1610898394.0,338207691.0,37.817003,-122.464724,4.926542,0.842293,-0.53902,37.0,0.0,0.0,0.85406,1610898394.0,338246396.0,37.825889,-122.439823,5.595564,-0.976628,0.214937,36.0,12.0,4.0,0.908566,1610898394.0,338384092.0,37.812742,-122.451174,2.808778,-0.034261,0.999413,36.0,12.0,5.0,0.904616,1610898394.0,368012230.0,37.838809,-122.458118,8.105118,-0.476011,0.879439,37.0,14.0,5.0,0.912532,1610898394.0,368167080.0,37.802548,-122.505603,3.960787,-0.092394,0.995723,36.0,11.0,3.0,0.957267,138.38055555555556,4.4638888888888895,10.0
1610898395.0,338159656.0,37.840288,-122.469269,4.768543,-0.297775,0.954636,36.0,14.0,4.0,0.922926,1610898395.0,338173115.0,37.828446,-122.474698,5.766804,0.540342,0.841445,37.0,9.0,0.0,0.902092,1610898395.0,338184935.0,37.827752,-122.473614,16.943965,-0.643535,-0.765417,37.0,11.0,0.0,0.895202,1610898395.0,338207691.0,37.816991,-122.4647,4.906952,0.842801,-0.538225,37.0,0.0,0.0,0.850989,1610898395.0,338246396.0,37.825895,-122.439855,5.593714,-0.977173,0.212443,36.0,12.0,4.0,0.906443,1610898395.0,338384092.0,37.812755,-122.451175,2.798428,-0.033651,0.999434,36.0,12.0,5.0,0.902559,1610898395.0,368012230.0,37.838842,-122.458141,8.105117,-0.475664,0.879627,37.0,14.0,5.0,0.910507,1610898395.0,368167080.0,37.802567,-122.505605,3.986054,-0.096197,0.995362,36.0,11.0,3.0,0.955969,138.42361111111111,4.465277777777778,10.0
1610898396.0,338159656.0,37.840309,-122.469277,4.766753,-0.295572,0.95532,36.0,14.0,4.0,0.92118,1610898396.0,338173115.0,37.828468,-122.474679,5.76227,0.541296,0.840832,37.0,9.0,0.0,0.899894,1610898396.0,338184935.0,37.827692,-122.473678,16.93432,-0.644344,-0.764736,37.0,11.0,0.0,0.892873,1610898396.0,338207691.0,37.816979,-122.464676,4.887732,0.843304,-0.537437,37.0,0.0,0.0,0.84793,1610898396.0,338246396.0,37.8259,-122.439887,5.59188,-0.977703,0.209993,36.0,12.0,4.0,0.904321,1610898396.0,338384092.0,37.812768,-122.451175,2.78827,-0.033067,0.999453,36.0,12.0,5.0,0.900511,1610898396.0,368012230.0,37.838875,-122.458163,8.105021,-0.475351,0.879796,37.0,14.0,5.0,0.908482,1610898396.0,368167080.0,37.802585,-122.505608,4.010897,-0.100007,0.994987,36.0,11.0,3.0,0.954658,138.46666666666667,4.466666666666667,10.0
1610898397.0,338159656.0,37.84033,-122.469286,4.764864,-0.293297,0.956021,36.0,14.0,4.0,0.919436,1610898397.0,338173115.0,37.828491,-122.474661,5.757788,0.542265,0.840207,37.0,9.0,0.0,0.897698,1610898397.0,338184935.0,37.827632,-122.473742,16.925171,-0.645213,-0.764002,37.0,11.0,0.0,0.890545,1610898397.0,338207691.0,37.816966,-122.464652,4.868883,0.8438,-0.536657,37.0,0.0,0.0,0.844882,1610898397.0,338246396.0,37.825906,-122.439919,5.59006,-0.978217,0.207587,36.0,12.0,4.0,0.902199,1610898397.0,338384092.0,37.812781,-122.451176,2.778302,-0.032509,0.999471,36.0,12.0,5.0,0.89847,1610898397.0,368012230.0,37.838908,-122.458186,8.104828,-0.475073,0.879946,37.0,14.0,5.0,0.906457,1610898397.0,368167080.0,37.802603,-122.50561,4.035318,-0.103826,0.994595,36.0,11.0,3.0,0.953335,138.50972222222222,4.468055555555556,10.0
1610898398.0,338159656.0,37.840351,-122.469294,4.762876,-0.29095,0.956738,36.0,14.0,4.0,0.917693,1610898398.0,338173115.0,37.828513,-122.474643,5.753358,0.543252,0.83957,37.0,9.0,0.0,0.895502,1610898398.0,338184935.0,37.827572,-122.473806,16.916523,-0.646144,-0.763216,37.0,11.0,0.0,0.888218,1610898398.0,338207691.0,37.816954,-122.464628,4.850404,0.844291,-0.535886,37.0,0.0,0.0,0.841846,1610898398.0,338246396.0,37.825911,-122.439951,5.588252,-0.978715,0.205225,36.0,12.0,4.0,0.900077,1610898398.0,338384092.0,37.812794,-122.451177,2.768526,-0.031977,0.999489,36.0,12.0,5.0,0.896436,1610898398.0,368012230.0,37.838941,-122.458208,8.104538,-0.47483,0.880077,37.0,14.0,5.0,0.904433,1610898398.0,368167080.0,37.802622,-122.505612,4.059319,-0.107655,0.994188,36.0,11.0,3.0,0.951999,138.55277777777778,4.469444444444445,10.0
1610898399.0,338159656.0,37.840372,-122.469302,4.760794,-0.288531,0.957471,36.0,14.0,4.0,0.915952,1610898399.0,338173115.0,37.828536,-122.474625,5.748982,0.544255,0.83892,37.0,9.0,0.0,0.893308,1610898399.0,338184935.0,37.827513,-122.47387,16.908382,-0.647134,-0.762376,37.0,11.0,0.0,0.885891,1610898399.0,338207691.0,37.816942,-122.464604,4.832295,0.844774,-0.535123,37.0,0.0,0.0,0.838821,1610898399.0,338246396.0,37.825916,-122.439983,5.586454,-0.979198,0.202908,36.0,12.0,4.0,0.897956,1610898399.0,338384092.0,37.812807,-122.451177,2.758941,-0.031472,0.999505,36.0,12.0,5.0,0.89441,1610898399.0,368012230.0,37.838974,-122.458231,8.104152,-0.474623,0.880189,37.0,14.0,5.0,0.902409,1610898399.0,368167080.0,37.802641,-122.505615,4.0829,-0.111494,0.993765,36.0,11.0,3.0,0.95065,138.59583333333333,4.470833333333333,10.0
1610898400.0,338159656.0,37.840393,-122.46931,4.75862,-0.286038,0.958218,36.0,14.0,4.0,0.914212,1610898400.0,338173115.0,37.828558,-122.474606,5.744658,0.545275,0.838257,37.0,9.0,0.0,0.891114,1610898400.0,338184935.0,37.827453,-122.473934,16.900751,-0.648184,-0.761483,37.0,11.0,0.0,0.883564,1610898400.0,338207691.0,37.81693,-122.46458,4.814557,0.845251,-0.534369,37.0,0.0,0.0,0.835807,1610898400.0,338246396.0,37.825921,-122.440015,5.584664,-0.979666,0.200635,36.0,12.0,4.0,0.895835,1610898400.0,338384092.0,37.81282,-122.451178,2.749547,-0.030995,0.99952,36.0,12.0,5.0,0.892391,1610898400.0,368012230.0,37.839007,-122.458253,8.103669,-0.47445,0.880283,37.0,14.0,5.0,0.900386,1610898400.0,368167080.0,37.802659,-122.505618,4.106065,-0.115344,0.993326,36.0,11.0,3.0,0.94929,138.63888888888889,4.472222222222222,10.0
1610898401.0,338159656.0,37.840415,-122.469318,4.756356,-0.283472,0.958981,36.0,14.0,4.0,0.912473,1610898401.0,338173115.0,37.82858,-122.474588,5.740388,0.546311,0.837583,37.0,9.0,0.0,0.888921,1610898401.0,338184935.0,37.827393,-122.473998,16.893637,-0.649295,-0.760537,37.0,11.0,0.0,0.881236,1610898401.0,338207691.0,37.816918,-122.464556,4.797187,0.845722,-0.533624,37.0,0.0,0.0,0.832803,1610898401.0,338246396.0,37.825927,-122.440047,5.58288,-0.98012,0.198406,36.0,12.0,4.0,0.893715,1610898401.0,338384092.0,37.812832,-122.451178,2.740344,-0.030545,0.999533,36.0,12.0,5.0,0.890379,1610898401.0,368012230.0,37.83904,-122.458276,8.103089,-0.474312,0.880357,37.0,14.0,5.0,0.898363,1610898401.0,368167080.0,37.802678,-122.50562,4.128814,-0.119206,0.992869,36.0,11.0,3.0,0.947917,138.68194444444444,4.473611111111111,10.0
1610898402.0,338159656.0,37.840436,-122.469326,4.754006,-0.280832,0.959757,36.0,14.0,4.0,0.910736,1610898402.0,338173115.0,37.828602,-122.47457,5.736173,0.547363,0.836895,37.0,9.0,0.0,0.88673,1610898402.0,338184935.0,37.827334,-122.474062,16.887046,-0.650464,-0.759537,37.0,11.0,0.0,0.878909,1610898402.0,338207691.0,37.816907,-122.464532,4.780188,0.846186,-0.532888,37.0,0.0,0.0,0.82981,1610898402.0,338246396.0,37.825932,-122.440079,5.581101,-0.980559,0.196223,36.0,12.0,4.0,0.891595,1610898402.0,338384092.0,37.812845,-122.451179,2.731331,-0.030122,0.999546,36.0,12.0,5.0,0.888375,1610898402.0,368012230.0,37.839073,-122.458298,8.102411,-0.474209,0.880412,37.0,14.0,5.0,0.89634,1610898402.0,368167080.0,37.802697,-122.505623,4.151149,-0.123082,0.992397,36.0,11.0,3.0,0.946532,138.725,4.4750000000000005,10.0
1610898403.0,338159656.0,37.840457,-122.469334,4.751571,-0.278118,0.960547,36.0,14.0,4.0,0.909001,1610898403.0,338173115.0,37.828625,-122.474551,5.732011,0.548432,0.836195,37.0,9.0,0.0,0.884539,1610898403.0,338184935.0,37.827275,-122.474127,16.880984,-0.651693,-0.758483,37.0,11.0,0.0,0.876581,1610898403.0,338207691.0,37.816895,-122.464508,4.763557,0.846642,-0.532163,37.0,0.0,0.0,0.826828,1610898403.0,338246396.0,37.825937,-122.440111,5.579324,-0.980985,0.194084,36.0,12.0,4.0,0.889476,1610898403.0,338384092.0,37.812858,-122.451179,2.722509,-0.029728,0.999558,36.0,12.0,5.0,0.886376,1610898403.0,368012230.0,37.839106,-122.458321,8.101636,-0.474141,0.880449,37.0,14.0,5.0,0.894317,1610898403.0,368167080.0,37.802716,-122.505626,4.173072,-0.126972,0.991906,36.0,11.0,3.0,0.945135,138.76805555555555,4.476388888888889,10.0
1610898404.0,338159656.0,37.840478,-122.469341,4.749056,-0.275329,0.96135,36.0,14.0,4.0,0.907268,1610898404.0,338173115.0,37.828647,-122.474533,5.727905,0.549518,0.835482,37.0,9.0,0.0,0.882349,1610898404.0,338184935.0,37.827215,-122.474191,16.875457,-0.652981,-0.757374,37.0,11.0,0.0,0.874253,1610898404.0,338207691.0,37.816883,-122.464485,4.747296,0.847092,-0.531447,37.0,0.0,0.0,0.823855,1610898404.0,338246396.0,37.825942,-122.440143,5.577548,-0.981397,0.19199,36.0,12.0,4.0,0.887357,1610898404.0,338384092.0,37.81287,-122.451179,2.713877,-0.029363,0.999569,36.0,12.0,5.0,0.884385,1610898404.0,368012230.0,37.839139,-122.458343,8.100764,-0.474109,0.880466,37.0,14.0,5.0,0.892295,1610898404.0,368167080.0,37.802735,-122.505629,4.194584,-0.130876,0.991399,36.0,11.0,3.0,0.943726,138.8111111111111,4.477777777777778,10.0
1610898405.0,338159656.0,37.840499,-122.469349,4.746463,-0.272465,0.962166,36.0,14.0,4.0,0.905536,1610898405.0,338173115.0,37.828669,-122.474514,5.723854,0.55062,0.834756,37.0,9.0,0.0,0.880159,1610898405.0,338184935.0,37.827156,-122.474256,16.870473,-0.654328,-0.756211,37.0,11.0,0.0,0.871924,1610898405.0,338207691.0,37.816871,-122.464461,4.731404,0.847534,-0.530741,37.0,0.0,0.0,0.820892,1610898405.0,338246396.0,37.825947,-122.440176,5.575772,-0.981795,0.189941,36.0,12.0,4.0,0.885238,1610898405.0,338384092.0,37.812883,-122.45118,2.705436,-0.029027,0.999579,36.0,12.0,5.0,0.8824,1610898405.0,368012230.0,37.839172,-122.458366,8.099794,-0.474111,0.880465,37.0,14.0,5.0,0.890273,1610898405.0,368167080.0,37.802755,-122.505633,4.215689,-0.134797,0.990873,36.0,11.0,3.0,0.942305,138.85416666666666,4.479166666666667,10.0
