Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621671232.0,211779740.0,37.812607,-122.442612,2.679916,0.895442,0.445177,36.0,11.0,4.0,0.683092,1621671232.0,338071846.0,37.812947,-122.4437,6.311645,0.583857,-0.811856,37.0,12.0,0.0,0.66236,1621671232.0,338166597.0,37.818973,-122.447668,1.343631,0.24178,-0.970331,37.0,15.0,5.0,0.994114,1621671232.0,338173115.0,37.811775,-122.4388,5.733442,-0.334409,0.942428,37.0,9.0,0.0,0.594092,1621671232.0,338238443.0,37.827762,-122.455466,6.422069,0.682789,-0.730615,36.0,7.0,4.0,0.67506,1621671232.0,367080920.0,37.813097,-122.44242,2.130924,-0.988117,0.153703,37.0,10.0,3.0,0.697339,1621671232.0,367586310.0,37.831181,-122.451024,8.839423,0.694836,-0.719168,36.0,9.0,6.0,0.666028,1621671232.0,368012230.0,37.830541,-122.458844,7.613412,0.54687,-0.837217,37.0,14.0,5.0,0.68093,243.4777777777778,8.347777777777777,9.0
1621671233.0,211779740.0,37.812613,-122.442598,2.692406,0.894449,0.44717,36.0,11.0,4.0,0.683109,1621671233.0,338071846.0,37.812924,-122.443679,6.301955,0.585765,-0.810481,37.0,12.0,0.0,0.659325,1621671233.0,338166597.0,37.818967,-122.447666,1.443384,0.222313,-0.974975,37.0,15.0,5.0,0.993208,1621671233.0,338173115.0,37.8118,-122.438811,5.738124,-0.337696,0.941255,37.0,9.0,0.0,0.590545,1621671233.0,338238443.0,37.82774,-122.45544,6.422177,0.682598,-0.730795,36.0,7.0,4.0,0.672479,1621671233.0,367080920.0,37.813098,-122.442432,2.1365,-0.988476,0.151379,37.0,10.0,3.0,0.694749,1621671233.0,367586310.0,37.831152,-122.450988,8.833813,0.694579,-0.719416,36.0,9.0,6.0,0.663481,1621671233.0,368012230.0,37.830511,-122.45882,7.606211,0.54927,-0.835645,37.0,14.0,5.0,0.678423,243.48055555555555,8.348055555555556,9.0
1621671234.0,211779740.0,37.812618,-122.442584,2.704433,0.893323,0.449414,36.0,11.0,4.0,0.683185,1621671234.0,338071846.0,37.8129,-122.443657,6.291937,0.587734,-0.809054,37.0,12.0,0.0,0.656293,1621671234.0,338166597.0,37.818961,-122.447664,1.542517,0.206076,-0.978536,37.0,15.0,5.0,0.99224,1621671234.0,338173115.0,37.811825,-122.438822,5.743643,-0.341072,0.940037,37.0,9.0,0.0,0.586997,1621671234.0,338238443.0,37.827719,-122.455414,6.422325,0.682425,-0.730956,36.0,7.0,4.0,0.669898,1621671234.0,367080920.0,37.8131,-122.442445,2.142054,-0.988821,0.14911,37.0,10.0,3.0,0.692151,1621671234.0,367586310.0,37.831122,-122.450952,8.828279,0.694337,-0.71965,36.0,9.0,6.0,0.660937,1621671234.0,368012230.0,37.830482,-122.458796,7.599187,0.551638,-0.834083,37.0,14.0,5.0,0.675916,243.4833333333333,8.348333333333333,9.0
1621671235.0,211779740.0,37.812624,-122.442569,2.716003,0.892064,0.451908,36.0,11.0,4.0,0.683317,1621671235.0,338071846.0,37.812877,-122.443636,6.281596,0.589766,-0.807574,37.0,12.0,0.0,0.653262,1621671235.0,338166597.0,37.818954,-122.447663,1.640883,0.19248,-0.981301,37.0,15.0,5.0,0.991211,1621671235.0,338173115.0,37.81185,-122.438834,5.750004,-0.344534,0.938774,37.0,9.0,0.0,0.583448,1621671235.0,338238443.0,37.827697,-122.455389,6.422514,0.682271,-0.7311,36.0,7.0,4.0,0.667317,1621671235.0,367080920.0,37.813101,-122.442457,2.147587,-0.989152,0.146896,37.0,10.0,3.0,0.689546,1621671235.0,367586310.0,37.831093,-122.450916,8.822818,0.69411,-0.719869,36.0,9.0,6.0,0.658394,1621671235.0,368012230.0,37.830452,-122.458771,7.592338,0.553977,-0.832532,37.0,14.0,5.0,0.673409,243.48611111111111,8.348611111111111,9.0
1621671236.0,211779740.0,37.812629,-122.442555,2.727122,0.890671,0.454648,36.0,11.0,4.0,0.683506,1621671236.0,338071846.0,37.812853,-122.443614,6.270935,0.591862,-0.80604,37.0,12.0,0.0,0.650234,1621671236.0,338166597.0,37.818946,-122.447661,1.738375,0.181071,-0.98347,37.0,15.0,5.0,0.990121,1621671236.0,338173115.0,37.811875,-122.438845,5.757215,-0.34808,0.937465,37.0,9.0,0.0,0.579897,1621671236.0,338238443.0,37.827675,-122.455363,6.422743,0.682136,-0.731225,36.0,7.0,4.0,0.664736,1621671236.0,367080920.0,37.813103,-122.44247,2.153096,-0.98947,0.144737,37.0,10.0,3.0,0.686934,1621671236.0,367586310.0,37.831063,-122.450881,8.817433,0.693897,-0.720074,36.0,9.0,6.0,0.655853,1621671236.0,368012230.0,37.830423,-122.458746,7.58566,0.556284,-0.830992,37.0,14.0,5.0,0.670901,243.48888888888888,8.348888888888888,9.0
1621671237.0,211779740.0,37.812635,-122.442541,2.737798,0.889142,0.457631,36.0,11.0,4.0,0.68375,1621671237.0,338071846.0,37.81283,-122.443592,6.259958,0.59402,-0.80445,37.0,12.0,0.0,0.647208,1621671237.0,338166597.0,37.818938,-122.447659,1.834911,0.171492,-0.985186,37.0,15.0,5.0,0.98897,1621671237.0,338173115.0,37.8119,-122.438857,5.765282,-0.351707,0.93611,37.0,9.0,0.0,0.576344,1621671237.0,338238443.0,37.827653,-122.455337,6.423013,0.682021,-0.731333,36.0,7.0,4.0,0.662155,1621671237.0,367080920.0,37.813104,-122.442482,2.158582,-0.989776,0.14263,37.0,10.0,3.0,0.684314,1621671237.0,367586310.0,37.831034,-122.450845,8.812121,0.693699,-0.720265,36.0,9.0,6.0,0.653314,1621671237.0,368012230.0,37.830394,-122.458722,7.579152,0.558561,-0.829464,37.0,14.0,5.0,0.668394,243.49166666666667,8.349166666666667,9.0
1621671238.0,211779740.0,37.812641,-122.442527,2.748039,0.887475,0.460855,36.0,11.0,4.0,0.684048,1621671238.0,338071846.0,37.812806,-122.44357,6.248668,0.596242,-0.802805,37.0,12.0,0.0,0.644184,1621671238.0,338166597.0,37.81893,-122.447657,1.930427,0.163459,-0.98655,37.0,15.0,5.0,0.987759,1621671238.0,338173115.0,37.811925,-122.438869,5.774211,-0.355414,0.934709,37.0,9.0,0.0,0.57279,1621671238.0,338238443.0,37.827632,-122.455312,6.423323,0.681924,-0.731423,36.0,7.0,4.0,0.659574,1621671238.0,367080920.0,37.813106,-122.442495,2.164044,-0.99007,0.140577,37.0,10.0,3.0,0.681688,1621671238.0,367586310.0,37.831005,-122.450809,8.806883,0.693516,-0.720441,36.0,9.0,6.0,0.650776,1621671238.0,368012230.0,37.830365,-122.458697,7.572812,0.560806,-0.827947,37.0,14.0,5.0,0.665887,243.49444444444444,8.349444444444444,9.0
1621671239.0,211779740.0,37.812647,-122.442512,2.757853,0.885669,0.464317,36.0,11.0,4.0,0.684398,1621671239.0,338071846.0,37.812783,-122.443548,6.237071,0.598528,-0.801102,37.0,12.0,0.0,0.641161,1621671239.0,338166597.0,37.818921,-122.447655,2.024875,0.156745,-0.987639,37.0,15.0,5.0,0.986488,1621671239.0,338173115.0,37.81195,-122.438881,5.784009,-0.359198,0.933261,37.0,9.0,0.0,0.569232,1621671239.0,338238443.0,37.82761,-122.455286,6.423673,0.681847,-0.731495,36.0,7.0,4.0,0.656993,1621671239.0,367080920.0,37.813107,-122.442507,2.16948,-0.990352,0.138577,37.0,10.0,3.0,0.679054,1621671239.0,367586310.0,37.830975,-122.450773,8.801719,0.693348,-0.720603,36.0,9.0,6.0,0.648241,1621671239.0,368012230.0,37.830336,-122.458672,7.566638,0.563021,-0.826443,37.0,14.0,5.0,0.663379,243.49722222222223,8.349722222222223,9.0
1621671240.0,211779740.0,37.812653,-122.442498,2.76725,0.883721,0.468014,36.0,11.0,4.0,0.6848,1621671240.0,338071846.0,37.81276,-122.443527,6.22517,0.600877,-0.799341,37.0,12.0,0.0,0.638142,1621671240.0,338166597.0,37.818912,-122.447653,2.118219,0.151166,-0.988508,37.0,15.0,5.0,0.985159,1621671240.0,338173115.0,37.811975,-122.438893,5.794682,-0.363056,0.931767,37.0,9.0,0.0,0.565672,1621671240.0,338238443.0,37.827588,-122.45526,6.424062,0.681789,-0.731549,36.0,7.0,4.0,0.654412,1621671240.0,367080920.0,37.813109,-122.44252,2.174892,-0.990622,0.136629,37.0,10.0,3.0,0.676414,1621671240.0,367586310.0,37.830946,-122.450737,8.796628,0.693194,-0.720751,36.0,9.0,6.0,0.645707,1621671240.0,368012230.0,37.830307,-122.458647,7.560627,0.565205,-0.824951,37.0,14.0,5.0,0.660871,243.5,8.35,9.0
1621671241.0,211779740.0,37.812659,-122.442484,2.776239,0.881629,0.471944,36.0,11.0,4.0,0.685252,1621671241.0,338071846.0,37.812737,-122.443505,6.21297,0.603292,-0.797521,37.0,12.0,0.0,0.635124,1621671241.0,338166597.0,37.818902,-122.447651,2.210428,0.146572,-0.9892,37.0,15.0,5.0,0.983771,1621671241.0,338173115.0,37.812,-122.438905,5.806238,-0.366986,0.930226,37.0,9.0,0.0,0.562109,1621671241.0,338238443.0,37.827566,-122.455235,6.424492,0.68175,-0.731586,36.0,7.0,4.0,0.651831,1621671241.0,367080920.0,37.81311,-122.442532,2.180277,-0.990882,0.134733,37.0,10.0,3.0,0.673767,1621671241.0,367586310.0,37.830917,-122.450702,8.791612,0.693056,-0.720884,36.0,9.0,6.0,0.643174,1621671241.0,368012230.0,37.830278,-122.458622,7.554778,0.567357,-0.823472,37.0,14.0,5.0,0.658363,243.50277777777777,8.350277777777778,9.0
1621671242.0,211779740.0,37.812665,-122.442469,2.784832,0.879389,0.476104,36.0,11.0,4.0,0.685752,1621671242.0,338071846.0,37.812714,-122.443483,6.200475,0.60577,-0.79564,37.0,12.0,0.0,0.632109,1621671242.0,338166597.0,37.818892,-122.44765,2.301482,0.14284,-0.989746,37.0,15.0,5.0,0.982325,1621671242.0,338173115.0,37.812025,-122.438918,5.818682,-0.370986,0.928639,37.0,9.0,0.0,0.558542,1621671242.0,338238443.0,37.827545,-122.455209,6.424962,0.68173,-0.731604,36.0,7.0,4.0,0.64925,1621671242.0,367080920.0,37.813111,-122.442545,2.185635,-0.991131,0.132889,37.0,10.0,3.0,0.671113,1621671242.0,367586310.0,37.830887,-122.450666,8.786668,0.692933,-0.721002,36.0,9.0,6.0,0.640644,1621671242.0,368012230.0,37.830249,-122.458597,7.549088,0.569479,-0.822006,37.0,14.0,5.0,0.655855,243.5055555555556,8.350555555555555,9.0
1621671243.0,211779740.0,37.812671,-122.442455,2.79304,0.876998,0.480493,36.0,11.0,4.0,0.686299,1621671243.0,338071846.0,37.812691,-122.443461,6.18769,0.608314,-0.793696,37.0,12.0,0.0,0.629095,1621671243.0,338166597.0,37.818881,-122.447648,2.391362,0.139865,-0.990171,37.0,15.0,5.0,0.980822,1621671243.0,338173115.0,37.81205,-122.43893,5.832021,-0.375051,0.927004,37.0,9.0,0.0,0.554971,1621671243.0,338238443.0,37.827523,-122.455183,6.425472,0.681729,-0.731605,36.0,7.0,4.0,0.646669,1621671243.0,367080920.0,37.813113,-122.442558,2.190966,-0.99137,0.131096,37.0,10.0,3.0,0.668452,1621671243.0,367586310.0,37.830858,-122.45063,8.781798,0.692825,-0.721106,36.0,9.0,6.0,0.638114,1621671243.0,368012230.0,37.830221,-122.458572,7.543555,0.571569,-0.820554,37.0,14.0,5.0,0.653347,243.50833333333333,8.350833333333334,9.0
1621671244.0,211779740.0,37.812677,-122.442441,2.800874,0.874454,0.485108,36.0,11.0,4.0,0.686891,1621671244.0,338071846.0,37.812669,-122.443439,6.17462,0.610923,-0.79169,37.0,12.0,0.0,0.626085,1621671244.0,338166597.0,37.818871,-122.447646,2.480056,0.137563,-0.990493,37.0,15.0,5.0,0.979262,1621671244.0,338173115.0,37.812075,-122.438943,5.846263,-0.379181,0.925323,37.0,9.0,0.0,0.551396,1621671244.0,338238443.0,37.827501,-122.455158,6.426022,0.681747,-0.731588,36.0,7.0,4.0,0.644087,1621671244.0,367080920.0,37.813114,-122.44257,2.196269,-0.991599,0.129353,37.0,10.0,3.0,0.665784,1621671244.0,367586310.0,37.830829,-122.450595,8.777001,0.692732,-0.721195,36.0,9.0,6.0,0.635587,1621671244.0,368012230.0,37.830192,-122.458546,7.538178,0.573629,-0.819116,37.0,14.0,5.0,0.650839,243.51111111111112,8.351111111111111,9.0
1621671245.0,211779740.0,37.812683,-122.442426,2.808347,0.871752,0.489947,36.0,11.0,4.0,0.687527,1621671245.0,338071846.0,37.812646,-122.443417,6.161271,0.613597,-0.789619,37.0,12.0,0.0,0.623076,1621671245.0,338166597.0,37.818859,-122.447644,2.567554,0.135861,-0.990728,37.0,15.0,5.0,0.977646,1621671245.0,338173115.0,37.8121,-122.438956,5.861414,-0.383371,0.923594,37.0,9.0,0.0,0.547817,1621671245.0,338238443.0,37.82748,-122.455132,6.426612,0.681785,-0.731553,36.0,7.0,4.0,0.641506,1621671245.0,367080920.0,37.813115,-122.442583,2.201544,-0.991818,0.127661,37.0,10.0,3.0,0.663109,1621671245.0,367586310.0,37.830799,-122.450559,8.772278,0.692654,-0.72127,36.0,9.0,6.0,0.633061,1621671245.0,368012230.0,37.830163,-122.458521,7.532953,0.575656,-0.817692,37.0,14.0,5.0,0.64833,243.51388888888889,8.35138888888889,9.0
1621671246.0,211779740.0,37.81269,-122.442412,2.815474,0.868889,0.495007,36.0,11.0,4.0,0.688205,1621671246.0,338071846.0,37.812623,-122.443394,6.147647,0.616337,-0.787482,37.0,12.0,0.0,0.62007,1621671246.0,338166597.0,37.818847,-122.447642,2.65385,0.134698,-0.990887,37.0,15.0,5.0,0.975973,1621671246.0,338173115.0,37.812125,-122.438969,5.87748,-0.387619,0.92182,37.0,9.0,0.0,0.544233,1621671246.0,338238443.0,37.827458,-122.455106,6.427242,0.681841,-0.7315,36.0,7.0,4.0,0.638924,1621671246.0,367080920.0,37.813117,-122.442596,2.20679,-0.992028,0.126019,37.0,10.0,3.0,0.660428,1621671246.0,367586310.0,37.83077,-122.450523,8.767628,0.692591,-0.72133,36.0,9.0,6.0,0.630536,1621671246.0,368012230.0,37.830135,-122.458496,7.527881,0.577653,-0.816282,37.0,14.0,5.0,0.645821,243.51666666666668,8.351666666666667,9.0
1621671247.0,211779740.0,37.812696,-122.442398,2.822267,0.86586,0.500287,36.0,11.0,4.0,0.688923,1621671247.0,338071846.0,37.812601,-122.443372,6.133754,0.619143,-0.785278,37.0,12.0,0.0,0.617066,1621671247.0,338166597.0,37.818835,-122.44764,2.738939,0.134021,-0.990978,37.0,15.0,5.0,0.974246,1621671247.0,338173115.0,37.81215,-122.438983,5.894469,-0.391923,0.919998,37.0,9.0,0.0,0.540645,1621671247.0,338238443.0,37.827436,-122.455081,6.427912,0.681917,-0.731429,36.0,7.0,4.0,0.636342,1621671247.0,367080920.0,37.813118,-122.442609,2.212006,-0.992229,0.124426,37.0,10.0,3.0,0.657741,1621671247.0,367586310.0,37.830741,-122.450488,8.76305,0.692543,-0.721376,36.0,9.0,6.0,0.628013,1621671247.0,368012230.0,37.830107,-122.45847,7.522957,0.579618,-0.814888,37.0,14.0,5.0,0.643312,243.51944444444445,8.351944444444445,9.0
1621671248.0,211779740.0,37.812703,-122.442383,2.828742,0.862661,0.505783,36.0,11.0,4.0,0.689679,1621671248.0,338071846.0,37.812579,-122.44335,6.119598,0.622015,-0.783005,37.0,12.0,0.0,0.614065,1621671248.0,338166597.0,37.818823,-122.447637,2.822819,0.133786,-0.99101,37.0,15.0,5.0,0.972464,1621671248.0,338173115.0,37.812175,-122.438996,5.912386,-0.396278,0.91813,37.0,9.0,0.0,0.537051,1621671248.0,338238443.0,37.827414,-122.455055,6.428622,0.682012,-0.731341,36.0,7.0,4.0,0.633759,1621671248.0,367080920.0,37.813119,-122.442622,2.217192,-0.992421,0.122882,37.0,10.0,3.0,0.655046,1621671248.0,367586310.0,37.830712,-122.450452,8.758546,0.692511,-0.721407,36.0,9.0,6.0,0.625491,1621671248.0,368012230.0,37.830078,-122.458445,7.518181,0.581552,-0.813509,37.0,14.0,5.0,0.640803,243.5222222222222,8.352222222222222,9.0
1621671249.0,211779740.0,37.812709,-122.442369,2.834913,0.859287,0.511494,36.0,11.0,4.0,0.690472,1621671249.0,338071846.0,37.812557,-122.443328,6.105184,0.624954,-0.780662,37.0,12.0,0.0,0.611065,1621671249.0,338166597.0,37.81881,-122.447635,2.905489,0.133955,-0.990987,37.0,15.0,5.0,0.970627,1621671249.0,338173115.0,37.8122,-122.43901,5.931018,-0.400641,0.916235,37.0,9.0,0.0,0.533452,1621671249.0,338238443.0,37.827392,-122.455029,6.429372,0.682126,-0.731235,36.0,7.0,4.0,0.631176,1621671249.0,367080920.0,37.81312,-122.442634,2.222348,-0.992605,0.121388,37.0,10.0,3.0,0.652346,1621671249.0,367586310.0,37.830682,-122.450417,8.754115,0.692494,-0.721424,36.0,9.0,6.0,0.62297,1621671249.0,368012230.0,37.83005,-122.458419,7.51355,0.583455,-0.812146,37.0,14.0,5.0,0.638293,243.525,8.3525,9.0
1621671250.0,211779740.0,37.812716,-122.442355,2.840798,0.855734,0.517417,36.0,11.0,4.0,0.691299,1621671250.0,338071846.0,37.812535,-122.443305,6.090518,0.627959,-0.778247,37.0,12.0,0.0,0.608069,1621671250.0,338166597.0,37.818796,-122.447633,2.986949,0.134493,-0.990915,37.0,15.0,5.0,0.968737,1621671250.0,338173115.0,37.812225,-122.439024,5.949471,-0.404844,0.914386,37.0,9.0,0.0,0.529848,1621671250.0,338238443.0,37.827371,-122.455004,6.430163,0.682259,-0.731111,36.0,7.0,4.0,0.628593,1621671250.0,367080920.0,37.813122,-122.442647,2.227473,-0.992781,0.119941,37.0,10.0,3.0,0.649638,1621671250.0,367586310.0,37.830653,-122.450381,8.749757,0.692492,-0.721426,36.0,9.0,6.0,0.620451,1621671250.0,368012230.0,37.830022,-122.458393,7.509063,0.585326,-0.810798,37.0,14.0,5.0,0.635783,243.52777777777777,8.352777777777778,9.0
1621671251.0,211779740.0,37.812723,-122.442341,2.846414,0.851996,0.523549,36.0,11.0,4.0,0.692158,1621671251.0,338071846.0,37.812513,-122.443283,6.075608,0.631031,-0.775758,37.0,12.0,0.0,0.605075,1621671251.0,338166597.0,37.818783,-122.447631,3.067201,0.135372,-0.990795,37.0,15.0,5.0,0.966794,1621671251.0,338173115.0,37.81225,-122.439038,5.967511,-0.408848,0.912602,37.0,9.0,0.0,0.526238,1621671251.0,338238443.0,37.827349,-122.454978,6.430994,0.682411,-0.730969,36.0,7.0,4.0,0.62601,1621671251.0,367080920.0,37.813123,-122.44266,2.232567,-0.992949,0.118543,37.0,10.0,3.0,0.646925,1621671251.0,367586310.0,37.830624,-122.450346,8.745472,0.692505,-0.721413,36.0,9.0,6.0,0.617933,1621671251.0,368012230.0,37.829993,-122.458368,7.504717,0.587166,-0.809467,37.0,14.0,5.0,0.633273,243.5305555555556,8.353055555555555,9.0
1621671252.0,211779740.0,37.81273,-122.442326,2.851777,0.848068,0.529887,36.0,11.0,4.0,0.693048,1621671252.0,338071846.0,37.812491,-122.443261,6.060458,0.63417,-0.773194,37.0,12.0,0.0,0.602083,1621671252.0,338166597.0,37.818769,-122.447628,3.146249,0.136567,-0.990631,37.0,15.0,5.0,0.964798,1621671252.0,338173115.0,37.812276,-122.439052,5.98512,-0.412658,0.910886,37.0,9.0,0.0,0.522624,1621671252.0,338238443.0,37.827327,-122.454952,6.431865,0.682582,-0.730809,36.0,7.0,4.0,0.623426,1621671252.0,367080920.0,37.813124,-122.442673,2.237628,-0.993109,0.117192,37.0,10.0,3.0,0.644205,1621671252.0,367586310.0,37.830595,-122.45031,8.74126,0.692534,-0.721385,36.0,9.0,6.0,0.615417,1621671252.0,368012230.0,37.829965,-122.458342,7.500511,0.588974,-0.808152,37.0,14.0,5.0,0.630762,243.53333333333333,8.353333333333333,9.0
1621671253.0,211779740.0,37.812737,-122.442312,2.856907,0.843946,0.536429,36.0,11.0,4.0,0.693966,1621671253.0,338071846.0,37.812469,-122.443238,6.045076,0.637377,-0.770553,37.0,12.0,0.0,0.599093,1621671253.0,338166597.0,37.818754,-122.447626,3.224095,0.138055,-0.990425,37.0,15.0,5.0,0.96275,1621671253.0,338173115.0,37.812301,-122.439067,6.002286,-0.416276,0.909238,37.0,9.0,0.0,0.519006,1621671253.0,338238443.0,37.827305,-122.454927,6.432777,0.682772,-0.730632,36.0,7.0,4.0,0.620842,1621671253.0,367080920.0,37.813125,-122.442686,2.242658,-0.993262,0.115889,37.0,10.0,3.0,0.641478,1621671253.0,367586310.0,37.830566,-122.450275,8.737121,0.692578,-0.721343,36.0,9.0,6.0,0.612901,1621671253.0,368012230.0,37.829937,-122.458316,7.496443,0.590751,-0.806854,37.0,14.0,5.0,0.628252,243.5361111111111,8.35361111111111,9.0
1621671254.0,211779740.0,37.812744,-122.442298,2.861823,0.839622,0.543171,36.0,11.0,4.0,0.69491,1621671254.0,338071846.0,37.812448,-122.443216,6.029469,0.64065,-0.767833,37.0,12.0,0.0,0.596107,1621671254.0,338166597.0,37.818739,-122.447623,3.300744,0.139818,-0.990177,37.0,15.0,5.0,0.96065,1621671254.0,338173115.0,37.812326,-122.439081,6.018994,-0.419705,0.90766,37.0,9.0,0.0,0.515384,1621671254.0,338238443.0,37.827284,-122.454901,6.43373,0.682981,-0.730436,36.0,7.0,4.0,0.618257,1621671254.0,367080920.0,37.813127,-122.442699,2.247655,-0.993408,0.114632,37.0,10.0,3.0,0.638746,1621671254.0,367586310.0,37.830536,-122.450239,8.733055,0.692637,-0.721286,36.0,9.0,6.0,0.610387,1621671254.0,368012230.0,37.829909,-122.45829,7.492511,0.592496,-0.805573,37.0,14.0,5.0,0.625741,243.5388888888889,8.35388888888889,9.0
1621671255.0,211779740.0,37.812751,-122.442284,2.866544,0.835092,0.55011,36.0,11.0,4.0,0.695879,1621671255.0,338071846.0,37.812426,-122.443193,6.013644,0.643992,-0.765033,37.0,12.0,0.0,0.593122,1621671255.0,338166597.0,37.818724,-122.44762,3.376203,0.141839,-0.98989,37.0,15.0,5.0,0.958499,1621671255.0,338173115.0,37.812351,-122.439096,6.035231,-0.422951,0.906153,37.0,9.0,0.0,0.511758,1621671255.0,338238443.0,37.827262,-122.454875,6.434723,0.683209,-0.730223,36.0,7.0,4.0,0.615672,1621671255.0,367080920.0,37.813128,-122.442712,2.252619,-0.993547,0.113422,37.0,10.0,3.0,0.636007,1621671255.0,367586310.0,37.830507,-122.450204,8.729062,0.692712,-0.721214,36.0,9.0,6.0,0.607874,1621671255.0,368012230.0,37.829881,-122.458264,7.488713,0.59421,-0.80431,37.0,14.0,5.0,0.623229,243.54166666666663,8.354166666666666,9.0
1621671256.0,211779740.0,37.812758,-122.44227,2.871092,0.830349,0.557243,36.0,11.0,4.0,0.696869,1621671256.0,338071846.0,37.812405,-122.44317,5.997607,0.647401,-0.76215,37.0,12.0,0.0,0.59014,1621671256.0,338166597.0,37.818709,-122.447617,3.450476,0.144101,-0.989563,37.0,15.0,5.0,0.956298,1621671256.0,338173115.0,37.812377,-122.439111,6.050987,-0.426014,0.904717,37.0,9.0,0.0,0.508129,1621671256.0,338238443.0,37.82724,-122.454849,6.435757,0.683456,-0.729992,36.0,7.0,4.0,0.613086,1621671256.0,367080920.0,37.813129,-122.442726,2.25755,-0.993679,0.112259,37.0,10.0,3.0,0.633262,1621671256.0,367586310.0,37.830478,-122.450169,8.725143,0.692802,-0.721128,36.0,9.0,6.0,0.605362,1621671256.0,368012230.0,37.829854,-122.458238,7.485048,0.595893,-0.803064,37.0,14.0,5.0,0.620718,243.54444444444445,8.354444444444445,9.0
1621671257.0,211779740.0,37.812766,-122.442256,2.875488,0.825388,0.564565,36.0,11.0,4.0,0.697878,1621671257.0,338071846.0,37.812384,-122.443147,5.981368,0.650877,-0.759183,37.0,12.0,0.0,0.587161,1621671257.0,338166597.0,37.818693,-122.447615,3.523572,0.146593,-0.989197,37.0,15.0,5.0,0.954046,1621671257.0,338173115.0,37.812402,-122.439126,6.066248,-0.428899,0.903353,37.0,9.0,0.0,0.504498,1621671257.0,338238443.0,37.827219,-122.454824,6.436833,0.683721,-0.729743,36.0,7.0,4.0,0.6105,1621671257.0,367080920.0,37.81313,-122.442739,2.262447,-0.993805,0.111141,37.0,10.0,3.0,0.63051,1621671257.0,367586310.0,37.830449,-122.450133,8.721297,0.692908,-0.721026,36.0,9.0,6.0,0.602851,1621671257.0,368012230.0,37.829826,-122.458212,7.481514,0.597544,-0.801836,37.0,14.0,5.0,0.618206,243.54722222222225,8.354722222222222,9.0
1621671258.0,211779740.0,37.812773,-122.442242,2.879754,0.820203,0.572073,36.0,11.0,4.0,0.698905,1621671258.0,338071846.0,37.812363,-122.443125,5.964932,0.654422,-0.75613,37.0,12.0,0.0,0.584184,1621671258.0,338166597.0,37.818677,-122.447612,3.595496,0.149302,-0.988792,37.0,15.0,5.0,0.951745,1621671258.0,338173115.0,37.812427,-122.439141,6.081005,-0.431608,0.902061,37.0,9.0,0.0,0.500865,1621671258.0,338238443.0,37.827197,-122.454798,6.43795,0.684006,-0.729476,36.0,7.0,4.0,0.607913,1621671258.0,367080920.0,37.813131,-122.442752,2.26731,-0.993924,0.110069,37.0,10.0,3.0,0.627753,1621671258.0,367586310.0,37.83042,-122.450098,8.717524,0.693028,-0.72091,36.0,9.0,6.0,0.600341,1621671258.0,368012230.0,37.829798,-122.458186,7.478109,0.599163,-0.800627,37.0,14.0,5.0,0.615694,243.55,8.355,9.0
1621671259.0,211779740.0,37.812781,-122.442228,2.883914,0.814786,0.579762,36.0,11.0,4.0,0.699946,1621671259.0,338071846.0,37.812342,-122.443102,5.948309,0.658034,-0.752988,37.0,12.0,0.0,0.58121,1621671259.0,338166597.0,37.81866,-122.447608,3.666257,0.152218,-0.988347,37.0,15.0,5.0,0.949395,1621671259.0,338173115.0,37.812453,-122.439157,6.095248,-0.434143,0.900844,37.0,9.0,0.0,0.49723,1621671259.0,338238443.0,37.827175,-122.454772,6.439109,0.684309,-0.729192,36.0,7.0,4.0,0.605326,1621671259.0,367080920.0,37.813132,-122.442765,2.272139,-0.994037,0.109042,37.0,10.0,3.0,0.62499,1621671259.0,367586310.0,37.830391,-122.450062,8.713824,0.693165,-0.720779,36.0,9.0,6.0,0.597832,1621671259.0,368012230.0,37.82977,-122.458159,7.474832,0.600752,-0.799436,37.0,14.0,5.0,0.613181,243.55277777777772,8.355277777777777,9.0
