Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634221484.0,338311357.0,37.850459,-122.452212,7.043067,0.423631,-0.905835,36.0,14.0,2.0,0.932269,1634221484.0,338691000.0,37.828003,-122.447934,6.599129,0.737886,-0.674926,30.0,80.0,12.0,0.921279,1634221484.0,366976780.0,37.817226,-122.47621,8.656821,-0.975676,0.219218,60.0,21.0,7.0,0.761279,1634221484.0,367328780.0,37.842934,-122.44235,8.375811,-0.980858,-0.194727,31.0,30.0,12.0,0.932797,1634221484.0,367362010.0,37.842282,-122.443385,9.001483,-0.986666,-0.162758,31.0,45.0,14.0,0.929495,1634221484.0,367715120.0,37.84155,-122.458389,8.281903,-0.786814,-0.61719,30.0,11.0,4.0,0.922607,1634221484.0,368212560.0,37.84575,-122.456358,4.616699,0.023267,-0.999729,36.0,13.0,5.0,0.971376,1634221484.0,368214570.0,37.821515,-122.461634,6.861614,0.212882,-0.977078,36.0,13.0,4.0,0.922544,0.0,0.0,10.0
1634221485.0,338311357.0,37.85043,-122.452195,7.061177,0.427703,-0.903919,36.0,14.0,2.0,0.92959,1634221485.0,338691000.0,37.827982,-122.447905,6.594818,0.737861,-0.674952,30.0,80.0,12.0,0.918391,1634221485.0,366976780.0,37.817235,-122.47626,8.614279,-0.976127,0.217202,60.0,21.0,7.0,0.763141,1634221485.0,367328780.0,37.842927,-122.442399,8.39481,-0.980942,-0.1943,31.0,30.0,12.0,0.930238,1634221485.0,367362010.0,37.842275,-122.443437,9.020876,-0.986813,-0.161866,31.0,45.0,14.0,0.926829,1634221485.0,367715120.0,37.841526,-122.458427,8.283728,-0.786554,-0.617521,30.0,11.0,4.0,0.919723,1634221485.0,368212560.0,37.845729,-122.456357,4.624862,0.02378,-0.999717,36.0,13.0,5.0,0.970406,1634221485.0,368214570.0,37.821484,-122.461625,6.864985,0.213765,-0.976885,36.0,13.0,4.0,0.919651,0.0,0.0,10.0
1634221486.0,338311357.0,37.8504,-122.452177,7.079099,0.431677,-0.902028,36.0,14.0,2.0,0.9269,1634221486.0,338691000.0,37.827962,-122.447877,6.590622,0.737812,-0.675006,30.0,80.0,12.0,0.915506,1634221486.0,366976780.0,37.817244,-122.476309,8.572623,-0.97655,0.215291,60.0,21.0,7.0,0.765031,1634221486.0,367328780.0,37.842919,-122.442447,8.413946,-0.981043,-0.193792,31.0,30.0,12.0,0.927674,1634221486.0,367362010.0,37.842268,-122.443489,9.040562,-0.986965,-0.160936,31.0,45.0,14.0,0.924158,1634221486.0,367715120.0,37.841502,-122.458465,8.285305,-0.786284,-0.617865,30.0,11.0,4.0,0.916838,1634221486.0,368212560.0,37.845707,-122.456357,4.633386,0.024366,-0.999703,36.0,13.0,5.0,0.969446,1634221486.0,368214570.0,37.821453,-122.461617,6.868263,0.214652,-0.976691,36.0,13.0,4.0,0.916756,0.0,0.0,10.0
1634221487.0,338311357.0,37.850371,-122.452159,7.096824,0.435555,-0.900162,36.0,14.0,2.0,0.9242,1634221487.0,338691000.0,37.827941,-122.447848,6.58654,0.737738,-0.675088,30.0,80.0,12.0,0.912622,1634221487.0,366976780.0,37.817252,-122.476358,8.531847,-0.976945,0.213489,60.0,21.0,7.0,0.766947,1634221487.0,367328780.0,37.842911,-122.442495,8.433218,-0.981159,-0.193204,31.0,30.0,12.0,0.925106,1634221487.0,367362010.0,37.842261,-122.443541,9.060542,-0.987122,-0.159968,31.0,45.0,14.0,0.921483,1634221487.0,367715120.0,37.841479,-122.458503,8.286636,-0.786003,-0.618223,30.0,11.0,4.0,0.913953,1634221487.0,368212560.0,37.845686,-122.456356,4.642273,0.025024,-0.999687,36.0,13.0,5.0,0.968495,1634221487.0,368214570.0,37.821422,-122.461608,6.871448,0.215543,-0.976494,36.0,13.0,4.0,0.913861,0.0,0.0,10.0
1634221488.0,338311357.0,37.850341,-122.452141,7.114346,0.439337,-0.898322,36.0,14.0,2.0,0.92149,1634221488.0,338691000.0,37.827921,-122.44782,6.582573,0.737638,-0.675197,30.0,80.0,12.0,0.909741,1634221488.0,366976780.0,37.817261,-122.476407,8.491943,-0.977314,0.211798,60.0,21.0,7.0,0.768887,1634221488.0,367328780.0,37.842904,-122.442544,8.452627,-0.98129,-0.192537,31.0,30.0,12.0,0.922533,1634221488.0,367362010.0,37.842255,-122.443594,9.080818,-0.987285,-0.158961,31.0,45.0,14.0,0.918804,1634221488.0,367715120.0,37.841455,-122.458542,8.28772,-0.78571,-0.618595,30.0,11.0,4.0,0.911068,1634221488.0,368212560.0,37.845664,-122.456355,4.651522,0.025754,-0.999668,36.0,13.0,5.0,0.967554,1634221488.0,368214570.0,37.821391,-122.461599,6.87454,0.216438,-0.976296,36.0,13.0,4.0,0.910964,0.0,0.0,10.0
1634221489.0,338311357.0,37.850311,-122.452123,7.131655,0.443027,-0.896508,36.0,14.0,2.0,0.918769,1634221489.0,338691000.0,37.8279,-122.447791,6.57872,0.737513,-0.675333,30.0,80.0,12.0,0.906861,1634221489.0,366976780.0,37.817269,-122.476455,8.452908,-0.977654,0.210219,60.0,21.0,7.0,0.770851,1634221489.0,367328780.0,37.842896,-122.442592,8.472177,-0.981436,-0.191791,31.0,30.0,12.0,0.919954,1634221489.0,367362010.0,37.842248,-122.443646,9.101391,-0.987452,-0.157918,31.0,45.0,14.0,0.916119,1634221489.0,367715120.0,37.841431,-122.45858,8.288558,-0.785407,-0.618979,30.0,11.0,4.0,0.908182,1634221489.0,368212560.0,37.845643,-122.456355,4.661134,0.026556,-0.999647,36.0,13.0,5.0,0.966622,1634221489.0,368214570.0,37.82136,-122.461591,6.87754,0.217338,-0.976097,36.0,13.0,4.0,0.908066,0.0,0.0,10.0
1634221490.0,338311357.0,37.850282,-122.452104,7.148744,0.446624,-0.894722,36.0,14.0,2.0,0.916039,1634221490.0,338691000.0,37.82788,-122.447763,6.574982,0.737362,-0.675498,30.0,80.0,12.0,0.903983,1634221490.0,366976780.0,37.817277,-122.476504,8.414736,-0.977968,0.208755,60.0,21.0,7.0,0.772839,1634221490.0,367328780.0,37.842889,-122.442641,8.491867,-0.981597,-0.190967,31.0,30.0,12.0,0.917371,1634221490.0,367362010.0,37.842241,-122.443699,9.122261,-0.987624,-0.156837,31.0,45.0,14.0,0.913431,1634221490.0,367715120.0,37.841408,-122.458618,8.28915,-0.785093,-0.619377,30.0,11.0,4.0,0.905297,1634221490.0,368212560.0,37.845621,-122.456354,4.671111,0.027428,-0.999624,36.0,13.0,5.0,0.9657,1634221490.0,368214570.0,37.821328,-122.461582,6.880447,0.218241,-0.975895,36.0,13.0,4.0,0.905167,0.0,0.0,10.0
1634221491.0,338311357.0,37.850252,-122.452085,7.165607,0.45013,-0.892963,36.0,14.0,2.0,0.913299,1634221491.0,338691000.0,37.827859,-122.447735,6.571359,0.737186,-0.67569,30.0,80.0,12.0,0.901107,1634221491.0,366976780.0,37.817286,-122.476552,8.377422,-0.978255,0.207408,60.0,21.0,7.0,0.774848,1634221491.0,367328780.0,37.842881,-122.44269,8.5117,-0.981772,-0.190064,31.0,30.0,12.0,0.914783,1634221491.0,367362010.0,37.842235,-122.443752,9.14343,-0.987801,-0.15572,31.0,45.0,14.0,0.910738,1634221491.0,367715120.0,37.841384,-122.458656,8.289495,-0.784769,-0.619789,30.0,11.0,4.0,0.902411,1634221491.0,368212560.0,37.8456,-122.456353,4.681453,0.02837,-0.999597,36.0,13.0,5.0,0.964789,1634221491.0,368214570.0,37.821297,-122.461573,6.883262,0.219148,-0.975692,36.0,13.0,4.0,0.902267,0.0,0.0,10.0
1634221492.0,338311357.0,37.850223,-122.452066,7.182237,0.453548,-0.891232,36.0,14.0,2.0,0.91055,1634221492.0,338691000.0,37.827838,-122.447706,6.567851,0.736984,-0.67591,30.0,80.0,12.0,0.898232,1634221492.0,366976780.0,37.817294,-122.4766,8.340962,-0.978514,0.20618,60.0,21.0,7.0,0.77688,1634221492.0,367328780.0,37.842874,-122.442739,8.531678,-0.981961,-0.189085,31.0,30.0,12.0,0.91219,1634221492.0,367362010.0,37.842228,-122.443805,9.164899,-0.987982,-0.154566,31.0,45.0,14.0,0.90804,1634221492.0,367715120.0,37.84136,-122.458694,8.289595,-0.784433,-0.620214,30.0,11.0,4.0,0.899526,1634221492.0,368212560.0,37.845578,-122.456352,4.692161,0.029382,-0.999568,36.0,13.0,5.0,0.963888,1634221492.0,368214570.0,37.821266,-122.461564,6.885985,0.22006,-0.975486,36.0,13.0,4.0,0.899366,0.0,0.0,10.0
1634221493.0,338311357.0,37.850193,-122.452047,7.198625,0.456878,-0.889529,36.0,14.0,2.0,0.907791,1634221493.0,338691000.0,37.827818,-122.447678,6.564459,0.736757,-0.676158,30.0,80.0,12.0,0.89536,1634221493.0,366976780.0,37.817302,-122.476648,8.305352,-0.978747,0.205074,60.0,21.0,7.0,0.778931,1634221493.0,367328780.0,37.842866,-122.442788,8.551802,-0.982164,-0.188028,31.0,30.0,12.0,0.909592,1634221493.0,367362010.0,37.842222,-122.443858,9.186669,-0.988168,-0.153376,31.0,45.0,14.0,0.905337,1634221493.0,367715120.0,37.841336,-122.458732,8.289449,-0.784086,-0.620653,30.0,11.0,4.0,0.896641,1634221493.0,368212560.0,37.845556,-122.456352,4.703236,0.030462,-0.999536,36.0,13.0,5.0,0.962999,1634221493.0,368214570.0,37.821235,-122.461555,6.888615,0.220976,-0.975279,36.0,13.0,4.0,0.896464,0.0,0.0,10.0
1634221494.0,338311357.0,37.850163,-122.452028,7.214767,0.460121,-0.887856,36.0,14.0,2.0,0.905024,1634221494.0,338691000.0,37.827797,-122.44765,6.561182,0.736504,-0.676433,30.0,80.0,12.0,0.892489,1634221494.0,366976780.0,37.817309,-122.476695,8.270588,-0.978952,0.20409,60.0,21.0,7.0,0.781002,1634221494.0,367328780.0,37.842859,-122.442837,8.572075,-0.98238,-0.186896,31.0,30.0,12.0,0.90699,1634221494.0,367362010.0,37.842215,-122.443911,9.208742,-0.988357,-0.152151,31.0,45.0,14.0,0.90263,1634221494.0,367715120.0,37.841313,-122.45877,8.289058,-0.783728,-0.621105,30.0,11.0,4.0,0.893757,1634221494.0,368212560.0,37.845535,-122.456351,4.714679,0.03161,-0.9995,36.0,13.0,5.0,0.96212,1634221494.0,368214570.0,37.821204,-122.461547,6.891153,0.221895,-0.97507,36.0,13.0,4.0,0.89356,0.0,0.0,10.0
1634221495.0,338311357.0,37.850134,-122.452009,7.230655,0.46328,-0.886212,36.0,14.0,2.0,0.902247,1634221495.0,338691000.0,37.827777,-122.447621,6.558021,0.736226,-0.676736,30.0,80.0,12.0,0.889619,1634221495.0,366976780.0,37.817317,-122.476743,8.236666,-0.979131,0.203232,60.0,21.0,7.0,0.783092,1634221495.0,367328780.0,37.842852,-122.442886,8.5925,-0.982609,-0.185688,31.0,30.0,12.0,0.904382,1634221495.0,367362010.0,37.842209,-122.443964,9.231118,-0.988551,-0.15089,31.0,45.0,14.0,0.899918,1634221495.0,367715120.0,37.841289,-122.458808,8.288421,-0.783358,-0.62157,30.0,11.0,4.0,0.890872,1634221495.0,368212560.0,37.845513,-122.45635,4.726492,0.032825,-0.999461,36.0,13.0,5.0,0.961254,1634221495.0,368214570.0,37.821173,-122.461538,6.893599,0.22282,-0.97486,36.0,13.0,4.0,0.890657,0.0,0.0,10.0
1634221496.0,338311357.0,37.850104,-122.451989,7.246283,0.466355,-0.884598,36.0,14.0,2.0,0.899462,1634221496.0,338691000.0,37.827756,-122.447593,6.554975,0.735922,-0.677067,30.0,80.0,12.0,0.886751,1634221496.0,366976780.0,37.817325,-122.47679,8.203585,-0.979282,0.202501,60.0,21.0,7.0,0.7852,1634221496.0,367328780.0,37.842844,-122.442936,8.613078,-0.98285,-0.184405,31.0,30.0,12.0,0.90177,1634221496.0,367362010.0,37.842202,-122.444018,9.2538,-0.988748,-0.149594,31.0,45.0,14.0,0.897202,1634221496.0,367715120.0,37.841265,-122.458846,8.28754,-0.782978,-0.62205,30.0,11.0,4.0,0.887989,1634221496.0,368212560.0,37.845491,-122.456349,4.738675,0.034106,-0.999418,36.0,13.0,5.0,0.960399,1634221496.0,368214570.0,37.821142,-122.461529,6.895954,0.223748,-0.974647,36.0,13.0,4.0,0.887752,0.0,0.0,10.0
1634221497.0,338311357.0,37.850075,-122.451969,7.261645,0.469347,-0.883014,36.0,14.0,2.0,0.896668,1634221497.0,338691000.0,37.827736,-122.447565,6.552047,0.735592,-0.677425,30.0,80.0,12.0,0.883885,1634221497.0,366976780.0,37.817333,-122.476837,8.171341,-0.979406,0.201899,60.0,21.0,7.0,0.787326,1634221497.0,367328780.0,37.842837,-122.442985,8.633813,-0.983104,-0.183047,31.0,30.0,12.0,0.899153,1634221497.0,367362010.0,37.842196,-122.444071,9.276789,-0.988948,-0.148263,31.0,45.0,14.0,0.89448,1634221497.0,367715120.0,37.841241,-122.458884,8.286414,-0.782586,-0.622542,30.0,11.0,4.0,0.885106,1634221497.0,368212560.0,37.845469,-122.456348,4.75123,0.035453,-0.999371,36.0,13.0,5.0,0.959556,1634221497.0,368214570.0,37.821111,-122.46152,6.898216,0.224681,-0.974432,36.0,13.0,4.0,0.884846,0.0,0.0,10.0
1634221498.0,338311357.0,37.850045,-122.451949,7.276735,0.472258,-0.88146,36.0,14.0,2.0,0.893866,1634221498.0,338691000.0,37.827715,-122.447536,6.549235,0.735236,-0.677811,30.0,80.0,12.0,0.881021,1634221498.0,366976780.0,37.81734,-122.476884,8.139932,-0.979503,0.201428,60.0,21.0,7.0,0.789468,1634221498.0,367328780.0,37.842829,-122.443035,8.654707,-0.98337,-0.181615,31.0,30.0,12.0,0.896532,1634221498.0,367362010.0,37.842189,-122.444125,9.300086,-0.989152,-0.146898,31.0,45.0,14.0,0.891754,1634221498.0,367715120.0,37.841217,-122.458922,8.285045,-0.782183,-0.623049,30.0,11.0,4.0,0.882224,1634221498.0,368212560.0,37.845447,-122.456347,4.764159,0.036864,-0.99932,36.0,13.0,5.0,0.958726,1634221498.0,368214570.0,37.82108,-122.46151,6.900387,0.225618,-0.974216,36.0,13.0,4.0,0.88194,0.0,0.0,10.0
1634221499.0,338311357.0,37.850015,-122.451929,7.291548,0.475089,-0.879938,36.0,14.0,2.0,0.891056,1634221499.0,338691000.0,37.827695,-122.447508,6.546541,0.734854,-0.678225,30.0,80.0,12.0,0.878157,1634221499.0,366976780.0,37.817348,-122.476931,8.109358,-0.979573,0.201089,60.0,21.0,7.0,0.791626,1634221499.0,367328780.0,37.842822,-122.443085,8.675763,-0.983646,-0.18011,31.0,30.0,12.0,0.893905,1634221499.0,367362010.0,37.842183,-122.444179,9.323692,-0.989358,-0.1455,31.0,45.0,14.0,0.889023,1634221499.0,367715120.0,37.841193,-122.45896,8.283431,-0.781769,-0.623569,30.0,11.0,4.0,0.879342,1634221499.0,368212560.0,37.845425,-122.456346,4.777461,0.03834,-0.999265,36.0,13.0,5.0,0.957909,1634221499.0,368214570.0,37.821049,-122.461501,6.902466,0.226559,-0.973997,36.0,13.0,4.0,0.879033,0.0,0.0,10.0
1634221500.0,338311357.0,37.849986,-122.451909,7.306078,0.477841,-0.878446,36.0,14.0,2.0,0.888238,1634221500.0,338691000.0,37.827674,-122.44748,6.543964,0.734446,-0.678667,30.0,80.0,12.0,0.875296,1634221500.0,366976780.0,37.817355,-122.476977,8.079616,-0.979615,0.200884,60.0,21.0,7.0,0.793798,1634221500.0,367328780.0,37.842815,-122.443135,8.696984,-0.983934,-0.178532,31.0,30.0,12.0,0.891274,1634221500.0,367362010.0,37.842177,-122.444233,9.347609,-0.989568,-0.144067,31.0,45.0,14.0,0.886287,1634221500.0,367715120.0,37.841169,-122.458998,8.281573,-0.781343,-0.624102,30.0,11.0,4.0,0.876461,1634221500.0,368212560.0,37.845403,-122.456345,4.79114,0.039878,-0.999205,36.0,13.0,5.0,0.957105,1634221500.0,368214570.0,37.821018,-122.461492,6.904453,0.227505,-0.973777,36.0,13.0,4.0,0.876125,0.0,0.0,10.0
1634221501.0,338311357.0,37.849956,-122.451888,7.32032,0.480515,-0.876987,36.0,14.0,2.0,0.885412,1634221501.0,338691000.0,37.827654,-122.447452,6.541505,0.734013,-0.679136,30.0,80.0,12.0,0.872436,1634221501.0,366976780.0,37.817363,-122.477023,8.050706,-0.979629,0.200814,60.0,21.0,7.0,0.795986,1634221501.0,367328780.0,37.842808,-122.443185,8.718374,-0.984232,-0.176882,31.0,30.0,12.0,0.888638,1634221501.0,367362010.0,37.842171,-122.444287,9.371839,-0.98978,-0.142602,31.0,45.0,14.0,0.883546,1634221501.0,367715120.0,37.841145,-122.459036,8.279472,-0.780905,-0.62465,30.0,11.0,4.0,0.873582,1634221501.0,368212560.0,37.845381,-122.456344,4.805196,0.041478,-0.999139,36.0,13.0,5.0,0.956315,1634221501.0,368214570.0,37.820986,-122.461483,6.906349,0.228456,-0.973554,36.0,13.0,4.0,0.873217,0.0,0.0,10.0
1634221502.0,338311357.0,37.849926,-122.451868,7.334269,0.483113,-0.875558,36.0,14.0,2.0,0.882578,1634221502.0,338691000.0,37.827633,-122.447424,6.539165,0.733553,-0.679632,30.0,80.0,12.0,0.869577,1634221502.0,366976780.0,37.81737,-122.47707,8.022628,-0.979616,0.200881,60.0,21.0,7.0,0.798187,1634221502.0,367328780.0,37.842801,-122.443235,8.739935,-0.98454,-0.17516,31.0,30.0,12.0,0.885998,1634221502.0,367362010.0,37.842164,-122.444342,9.396383,-0.989995,-0.141104,31.0,45.0,14.0,0.8808,1634221502.0,367715120.0,37.841122,-122.459074,8.277128,-0.780456,-0.625211,30.0,11.0,4.0,0.870703,1634221502.0,368212560.0,37.845359,-122.456343,4.819631,0.043139,-0.999069,36.0,13.0,5.0,0.955539,1634221502.0,368214570.0,37.820955,-122.461474,6.908154,0.22941,-0.97333,36.0,13.0,4.0,0.870308,0.0,0.0,10.0
1634221503.0,338311357.0,37.849896,-122.451847,7.347919,0.485635,-0.874162,36.0,14.0,2.0,0.879737,1634221503.0,338691000.0,37.827612,-122.447396,6.536944,0.733067,-0.680157,30.0,80.0,12.0,0.866719,1634221503.0,366976780.0,37.817378,-122.477116,7.995381,-0.979573,0.201087,60.0,21.0,7.0,0.800401,1634221503.0,367328780.0,37.842794,-122.443286,8.761672,-0.984857,-0.173367,31.0,30.0,12.0,0.883353,1634221503.0,367362010.0,37.842158,-122.444396,9.421242,-0.990212,-0.139573,31.0,45.0,14.0,0.878049,1634221503.0,367715120.0,37.841098,-122.459112,8.274541,-0.779995,-0.625786,30.0,11.0,4.0,0.867826,1634221503.0,368212560.0,37.845336,-122.456341,4.834447,0.04486,-0.998993,36.0,13.0,5.0,0.954777,1634221503.0,368214570.0,37.820924,-122.461464,6.909867,0.230369,-0.973103,36.0,13.0,4.0,0.867399,0.0,0.0,10.0
1634221504.0,338311357.0,37.849867,-122.451826,7.361266,0.488082,-0.872798,36.0,14.0,2.0,0.876889,1634221504.0,338691000.0,37.827592,-122.447368,6.534842,0.732555,-0.680708,30.0,80.0,12.0,0.863863,1634221504.0,366976780.0,37.817385,-122.477162,7.968968,-0.979502,0.201433,60.0,21.0,7.0,0.802628,1634221504.0,367328780.0,37.842787,-122.443336,8.783588,-0.985184,-0.171503,31.0,30.0,12.0,0.880703,1634221504.0,367362010.0,37.842152,-122.444451,9.446419,-0.990431,-0.138011,31.0,45.0,14.0,0.875294,1634221504.0,367715120.0,37.841074,-122.45915,8.271712,-0.779522,-0.626375,30.0,11.0,4.0,0.86495,1634221504.0,368212560.0,37.845314,-122.45634,4.849644,0.04664,-0.998912,36.0,13.0,5.0,0.954029,1634221504.0,368214570.0,37.820893,-122.461455,6.911489,0.231333,-0.972875,36.0,13.0,4.0,0.864489,0.0,0.0,10.0
1634221505.0,338311357.0,37.849837,-122.451805,7.374305,0.490456,-0.871466,36.0,14.0,2.0,0.874033,1634221505.0,338691000.0,37.827571,-122.44734,6.532861,0.732016,-0.681287,30.0,80.0,12.0,0.861009,1634221505.0,366976780.0,37.817393,-122.477207,7.943388,-0.979402,0.20192,60.0,21.0,7.0,0.804866,1634221505.0,367328780.0,37.84278,-122.443387,8.805687,-0.985518,-0.169569,31.0,30.0,12.0,0.878049,1634221505.0,367362010.0,37.842146,-122.444506,9.471914,-0.990652,-0.136416,31.0,45.0,14.0,0.872533,1634221505.0,367715120.0,37.84105,-122.459188,8.26864,-0.779037,-0.626978,30.0,11.0,4.0,0.862075,1634221505.0,368212560.0,37.845292,-122.456339,4.865226,0.048479,-0.998824,36.0,13.0,5.0,0.953297,1634221505.0,368214570.0,37.820862,-122.461446,6.913021,0.232301,-0.972644,36.0,13.0,4.0,0.861579,0.0,0.0,10.0
1634221506.0,338311357.0,37.849807,-122.451784,7.387032,0.492758,-0.870167,36.0,14.0,2.0,0.871171,1634221506.0,338691000.0,37.827551,-122.447312,6.531,0.731452,-0.681893,30.0,80.0,12.0,0.858155,1634221506.0,366976780.0,37.8174,-122.477253,7.918644,-0.979272,0.202549,60.0,21.0,7.0,0.807116,1634221506.0,367328780.0,37.842773,-122.443438,8.827972,-0.985861,-0.167565,31.0,30.0,12.0,0.87539,1634221506.0,367362010.0,37.84214,-122.444561,9.49773,-0.990874,-0.134791,31.0,45.0,14.0,0.869767,1634221506.0,367715120.0,37.841026,-122.459225,8.265327,-0.778541,-0.627594,30.0,11.0,4.0,0.859202,1634221506.0,368212560.0,37.845269,-122.456337,4.881193,0.050374,-0.99873,36.0,13.0,5.0,0.95258,1634221506.0,368214570.0,37.820831,-122.461436,6.914461,0.233274,-0.972411,36.0,13.0,4.0,0.858669,0.0,0.0,10.0
1634221507.0,338311357.0,37.849777,-122.451763,7.399443,0.494988,-0.8689,36.0,14.0,2.0,0.868302,1634221507.0,338691000.0,37.82753,-122.447284,6.529261,0.73086,-0.682527,30.0,80.0,12.0,0.855303,1634221507.0,366976780.0,37.817408,-122.477298,7.894737,-0.979112,0.203322,60.0,21.0,7.0,0.809376,1634221507.0,367328780.0,37.842766,-122.443489,8.850448,-0.986211,-0.165493,31.0,30.0,12.0,0.872727,1634221507.0,367362010.0,37.842134,-122.444616,9.523868,-0.991098,-0.133135,31.0,45.0,14.0,0.866996,1634221507.0,367715120.0,37.841002,-122.459263,8.261773,-0.778032,-0.628225,30.0,11.0,4.0,0.85633,1634221507.0,368212560.0,37.845246,-122.456336,4.897547,0.052326,-0.99863,36.0,13.0,5.0,0.951878,1634221507.0,368214570.0,37.8208,-122.461427,6.91581,0.234252,-0.972176,36.0,13.0,4.0,0.855758,0.0,0.0,10.0
1634221508.0,338311357.0,37.849748,-122.451741,7.411532,0.497147,-0.867666,36.0,14.0,2.0,0.865427,1634221508.0,338691000.0,37.82751,-122.447256,6.527643,0.730243,-0.683188,30.0,80.0,12.0,0.852452,1634221508.0,366976780.0,37.817415,-122.477343,7.871671,-0.978921,0.204238,60.0,21.0,7.0,0.811646,1634221508.0,367328780.0,37.842759,-122.44354,8.873119,-0.986568,-0.163352,31.0,30.0,12.0,0.870059,1634221508.0,367362010.0,37.842128,-122.444671,9.550329,-0.991323,-0.131448,31.0,45.0,14.0,0.86422,1634221508.0,367715120.0,37.840978,-122.459301,8.257977,-0.777511,-0.628869,30.0,11.0,4.0,0.853459,1634221508.0,368212560.0,37.845224,-122.456334,4.91429,0.054332,-0.998523,36.0,13.0,5.0,0.951193,1634221508.0,368214570.0,37.820769,-122.461417,6.917069,0.235234,-0.971939,36.0,13.0,4.0,0.852847,0.0,0.0,10.0
1634221509.0,338311357.0,37.849718,-122.451719,7.423297,0.499236,-0.866466,36.0,14.0,2.0,0.862545,1634221509.0,338691000.0,37.827489,-122.447228,6.526148,0.729599,-0.683875,30.0,80.0,12.0,0.849603,1634221509.0,366976780.0,37.817422,-122.477389,7.849449,-0.978699,0.2053,60.0,21.0,7.0,0.813926,1634221509.0,367328780.0,37.842752,-122.443591,8.895989,-0.986931,-0.161144,31.0,30.0,12.0,0.867387,1634221509.0,367362010.0,37.842123,-122.444726,9.577116,-0.991549,-0.129731,31.0,45.0,14.0,0.861439,1634221509.0,367715120.0,37.840954,-122.459338,8.253941,-0.776978,-0.629528,30.0,11.0,4.0,0.850591,1634221509.0,368212560.0,37.845201,-122.456333,4.931425,0.056393,-0.998409,36.0,13.0,5.0,0.950524,1634221509.0,368214570.0,37.820738,-122.461408,6.918237,0.236221,-0.971699,36.0,13.0,4.0,0.849936,0.0,0.0,10.0
1634221510.0,338311357.0,37.849688,-122.451698,7.434733,0.501257,-0.865298,36.0,14.0,2.0,0.859657,1634221510.0,338691000.0,37.827468,-122.4472,6.524777,0.728928,-0.68459,30.0,80.0,12.0,0.846754,1634221510.0,366976780.0,37.81743,-122.477434,7.828075,-0.978445,0.206508,60.0,21.0,7.0,0.816215,1634221510.0,367328780.0,37.842746,-122.443643,8.919062,-0.9873,-0.158868,31.0,30.0,12.0,0.864711,1634221510.0,367362010.0,37.842117,-122.444782,9.604231,-0.991776,-0.127985,31.0,45.0,14.0,0.858652,1634221510.0,367715120.0,37.84093,-122.459376,8.249664,-0.776432,-0.630201,30.0,11.0,4.0,0.847724,1634221510.0,368212560.0,37.845178,-122.456331,4.948951,0.058506,-0.998287,36.0,13.0,5.0,0.949872,1634221510.0,368214570.0,37.820707,-122.461398,6.919315,0.237212,-0.971458,36.0,13.0,4.0,0.847025,0.0,0.0,10.0
1634221511.0,338311357.0,37.849658,-122.451676,7.445836,0.50321,-0.864164,36.0,14.0,2.0,0.856764,1634221511.0,338691000.0,37.827448,-122.447172,6.52353,0.728231,-0.685332,30.0,80.0,12.0,0.843907,1634221511.0,366976780.0,37.817437,-122.477478,7.807552,-0.978158,0.207863,60.0,21.0,7.0,0.818512,1634221511.0,367328780.0,37.842739,-122.443694,8.942343,-0.987674,-0.156526,31.0,30.0,12.0,0.86203,1634221511.0,367362010.0,37.842111,-122.444838,9.631674,-0.992004,-0.12621,31.0,45.0,14.0,0.855861,1634221511.0,367715120.0,37.840906,-122.459413,8.245148,-0.775874,-0.630887,30.0,11.0,4.0,0.844859,1634221511.0,368212560.0,37.845156,-122.45633,4.966873,0.060672,-0.998158,36.0,13.0,5.0,0.949237,1634221511.0,368214570.0,37.820675,-122.461389,6.920302,0.238208,-0.971214,36.0,13.0,4.0,0.844113,0.0,0.0,10.0
