Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631452992.0,338165335.0,37.810751,-122.464946,7.006094,-0.774661,-0.632376,37.0,0.0,0.0,0.707148,1631452992.0,338246396.0,37.813111,-122.504563,8.994858,0.912743,0.408534,36.0,12.0,4.0,0.915001,1631452992.0,338348149.0,37.830222,-122.460739,9.123156,-0.993128,0.117035,51.0,8.0,7.0,0.90984,1631452992.0,366864850.0,37.821854,-122.480584,7.503077,0.981186,-0.193067,60.0,19.0,10.0,0.931541,1631452992.0,366981360.0,37.816349,-122.464711,8.794874,-0.979867,0.199649,60.0,21.0,7.0,0.908603,1631452992.0,367503140.0,37.852977,-122.456115,6.450547,0.89886,-0.438236,60.0,12.0,0.0,0.72208,1631452992.0,367790890.0,37.839211,-122.468639,4.749231,-0.150182,-0.988658,37.0,0.0,0.0,0.915625,1631452992.0,368025750.0,37.810862,-122.451161,5.762721,0.844734,-0.535187,36.0,14.0,4.0,0.935202,339.93333333333334,4.503333333333333,9.496666666666666
1631452993.0,338165335.0,37.810731,-122.464977,7.01458,-0.773656,-0.633606,37.0,0.0,0.0,0.71317,1631452993.0,338246396.0,37.813128,-122.504515,8.998923,0.913126,0.407677,36.0,12.0,4.0,0.911831,1631452993.0,338348149.0,37.830227,-122.460793,9.122229,-0.993355,0.115092,51.0,8.0,7.0,0.90649,1631452993.0,366864850.0,37.821847,-122.480541,7.528786,0.982141,-0.188149,60.0,19.0,10.0,0.928826,1631452993.0,366981360.0,37.816357,-122.464761,8.776492,-0.979773,0.200111,60.0,21.0,7.0,0.905294,1631452993.0,367503140.0,37.852964,-122.456082,6.401686,0.897506,-0.441002,60.0,12.0,0.0,0.713074,1631452993.0,367790890.0,37.839189,-122.468643,4.7435,-0.152404,-0.988318,37.0,0.0,0.0,0.912528,1631452993.0,368025750.0,37.810847,-122.451133,5.780706,0.85201,-0.523525,36.0,14.0,4.0,0.932345,339.9277777777778,4.503611111111111,9.49638888888889
1631452994.0,338165335.0,37.81071,-122.465009,7.020479,-0.772524,-0.634986,37.0,0.0,0.0,0.719205,1631452994.0,338246396.0,37.813145,-122.504467,9.003081,0.913514,0.406807,36.0,12.0,4.0,0.908661,1631452994.0,338348149.0,37.830232,-122.460846,9.121109,-0.993584,0.113097,51.0,8.0,7.0,0.903139,1631452994.0,366864850.0,37.821841,-122.480498,7.554376,0.983043,-0.183376,60.0,19.0,10.0,0.9261,1631452994.0,366981360.0,37.816365,-122.464811,8.757644,-0.979682,0.200558,60.0,21.0,7.0,0.901993,1631452994.0,367503140.0,37.852951,-122.456048,6.353425,0.896125,-0.443801,60.0,12.0,0.0,0.704152,1631452994.0,367790890.0,37.839167,-122.468647,4.737866,-0.154623,-0.987974,37.0,0.0,0.0,0.909432,1631452994.0,368025750.0,37.810833,-122.451104,5.799156,0.858974,-0.51202,36.0,14.0,4.0,0.92946,339.9222222222222,4.503888888888889,9.49611111111111
1631452995.0,338165335.0,37.81069,-122.465041,7.023797,-0.771262,-0.636518,37.0,0.0,0.0,0.725252,1631452995.0,338246396.0,37.813162,-122.504418,9.007332,0.913907,0.405923,36.0,12.0,4.0,0.905488,1631452995.0,338348149.0,37.830236,-122.460899,9.119798,-0.993815,0.111049,51.0,8.0,7.0,0.899789,1631452995.0,366864850.0,37.821834,-122.480455,7.579832,0.983895,-0.178748,60.0,19.0,10.0,0.923362,1631452995.0,366981360.0,37.816373,-122.464862,8.73833,-0.979594,0.200988,60.0,21.0,7.0,0.898699,1631452995.0,367503140.0,37.852938,-122.456014,6.305765,0.894718,-0.446631,60.0,12.0,0.0,0.695313,1631452995.0,367790890.0,37.839146,-122.468651,4.732329,-0.156839,-0.987624,37.0,0.0,0.0,0.906338,1631452995.0,368025750.0,37.81082,-122.451075,5.818011,0.865634,-0.500677,36.0,14.0,4.0,0.926547,339.9166666666667,4.504166666666666,9.495833333333334
1631452996.0,338165335.0,37.810669,-122.465073,7.024543,-0.769869,-0.638203,37.0,0.0,0.0,0.731307,1631452996.0,338246396.0,37.813179,-122.50437,9.011677,0.914305,0.405026,36.0,12.0,4.0,0.902313,1631452996.0,338348149.0,37.830241,-122.460952,9.1183,-0.994047,0.10895,51.0,8.0,7.0,0.896439,1631452996.0,366864850.0,37.821828,-122.480411,7.60514,0.984699,-0.174263,60.0,19.0,10.0,0.920613,1631452996.0,366981360.0,37.816381,-122.464912,8.71855,-0.979508,0.201403,60.0,21.0,7.0,0.895412,1631452996.0,367503140.0,37.852925,-122.455981,6.258708,0.893284,-0.449494,60.0,12.0,0.0,0.686555,1631452996.0,367790890.0,37.839124,-122.468656,4.726888,-0.159053,-0.98727,37.0,0.0,0.0,0.903246,1631452996.0,368025750.0,37.810806,-122.451045,5.837215,0.872002,-0.489502,36.0,14.0,4.0,0.923608,339.9111111111111,4.504444444444444,9.495555555555557
1631452997.0,338165335.0,37.810648,-122.465104,7.022726,-0.768341,-0.64004,37.0,0.0,0.0,0.737366,1631452997.0,338246396.0,37.813196,-122.504322,9.016117,0.914708,0.404115,36.0,12.0,4.0,0.899136,1631452997.0,338348149.0,37.830246,-122.461005,9.116617,-0.994281,0.106797,51.0,8.0,7.0,0.893089,1631452997.0,366864850.0,37.821822,-122.480367,7.630287,0.985458,-0.16992,60.0,19.0,10.0,0.917853,1631452997.0,366981360.0,37.816389,-122.464962,8.698303,-0.979426,0.201802,60.0,21.0,7.0,0.892133,1631452997.0,367503140.0,37.852912,-122.455949,6.212254,0.891822,-0.452387,60.0,12.0,0.0,0.677879,1631452997.0,367790890.0,37.839103,-122.46866,4.721543,-0.161265,-0.986911,37.0,0.0,0.0,0.900155,1631452997.0,368025750.0,37.810793,-122.451016,5.856711,0.878087,-0.478501,36.0,14.0,4.0,0.920642,339.9055555555556,4.504722222222222,9.495277777777778
1631452998.0,338165335.0,37.810627,-122.465136,7.018357,-0.766678,-0.642032,37.0,0.0,0.0,0.743427,1631452998.0,338246396.0,37.813213,-122.504274,9.020651,0.915116,0.403191,36.0,12.0,4.0,0.895957,1631452998.0,338348149.0,37.83025,-122.461058,9.114753,-0.994515,0.104592,51.0,8.0,7.0,0.889739,1631452998.0,366864850.0,37.821816,-122.480323,7.655258,0.986173,-0.165717,60.0,19.0,10.0,0.915083,1631452998.0,366981360.0,37.816398,-122.465012,8.67759,-0.979347,0.202185,60.0,21.0,7.0,0.888861,1631452998.0,367503140.0,37.852899,-122.455916,6.166404,0.890332,-0.455312,60.0,12.0,0.0,0.669284,1631452998.0,367790890.0,37.839081,-122.468665,4.716294,-0.163473,-0.986548,37.0,0.0,0.0,0.897066,1631452998.0,368025750.0,37.81078,-122.450985,5.876444,0.8839,-0.467676,36.0,14.0,4.0,0.91765,339.9,4.505,9.495
1631452999.0,338165335.0,37.810607,-122.465168,7.011447,-0.764874,-0.64418,37.0,0.0,0.0,0.749485,1631452999.0,338246396.0,37.81323,-122.504225,9.02528,0.915528,0.402253,36.0,12.0,4.0,0.892777,1631452999.0,338348149.0,37.830255,-122.461111,9.11271,-0.99475,0.102334,51.0,8.0,7.0,0.88639,1631452999.0,366864850.0,37.82181,-122.480279,7.680041,0.986848,-0.161654,60.0,19.0,10.0,0.912302,1631452999.0,366981360.0,37.816406,-122.465061,8.656411,-0.979272,0.202552,60.0,21.0,7.0,0.885598,1631452999.0,367503140.0,37.852886,-122.455884,6.12116,0.888814,-0.458268,60.0,12.0,0.0,0.660768,1631452999.0,367790890.0,37.839059,-122.468669,4.711142,-0.165678,-0.98618,37.0,0.0,0.0,0.893978,1631452999.0,368025750.0,37.810767,-122.450955,5.896364,0.88945,-0.457033,36.0,14.0,4.0,0.914633,339.89444444444445,4.505277777777778,9.494722222222222
1631453000.0,338165335.0,37.810586,-122.465199,7.002008,-0.762926,-0.646486,37.0,0.0,0.0,0.755539,1631453000.0,338246396.0,37.813247,-122.504177,9.030005,0.915946,0.401302,36.0,12.0,4.0,0.889594,1631453000.0,338348149.0,37.830259,-122.461164,9.110492,-0.994985,0.100023,51.0,8.0,7.0,0.88304,1631453000.0,366864850.0,37.821804,-122.480234,7.704623,0.987483,-0.157727,60.0,19.0,10.0,0.90951,1631453000.0,366981360.0,37.816414,-122.465111,8.634765,-0.979199,0.202903,60.0,21.0,7.0,0.882342,1631453000.0,367503140.0,37.852873,-122.455852,6.076522,0.887268,-0.461254,60.0,12.0,0.0,0.65233,1631453000.0,367790890.0,37.839038,-122.468674,4.706085,-0.167881,-0.985807,37.0,0.0,0.0,0.890891,1631453000.0,368025750.0,37.810755,-122.450924,5.916417,0.894747,-0.446574,36.0,14.0,4.0,0.911591,339.8888888888889,4.505555555555556,9.494444444444444
1631453001.0,338165335.0,37.810565,-122.46523,6.990054,-0.76083,-0.648951,37.0,0.0,0.0,0.761583,1631453001.0,338246396.0,37.813263,-122.504128,9.034825,0.916368,0.400338,36.0,12.0,4.0,0.886409,1631453001.0,338348149.0,37.830263,-122.461217,9.108103,-0.99522,0.097658,51.0,8.0,7.0,0.879692,1631453001.0,366864850.0,37.821799,-122.48019,7.728994,0.988081,-0.153937,60.0,19.0,10.0,0.906708,1631453001.0,366981360.0,37.816422,-122.465161,8.612651,-0.979129,0.203238,60.0,21.0,7.0,0.879095,1631453001.0,367503140.0,37.85286,-122.455821,6.032491,0.885693,-0.464271,60.0,12.0,0.0,0.643971,1631453001.0,367790890.0,37.839017,-122.468678,4.701124,-0.17008,-0.98543,37.0,0.0,0.0,0.887806,1631453001.0,368025750.0,37.810743,-122.450893,5.936556,0.899801,-0.436301,36.0,14.0,4.0,0.908525,339.8833333333333,4.505833333333333,9.494166666666668
1631453002.0,338165335.0,37.810544,-122.465261,6.975599,-0.758582,-0.651578,37.0,0.0,0.0,0.767616,1631453002.0,338246396.0,37.81328,-122.50408,9.039711,0.916792,0.399366,36.0,12.0,4.0,0.883222,1631453002.0,338348149.0,37.830267,-122.46127,9.105545,-0.995454,0.095239,51.0,8.0,7.0,0.876343,1631453002.0,366864850.0,37.821793,-122.480145,7.753141,0.988643,-0.150282,60.0,19.0,10.0,0.903896,1631453002.0,366981360.0,37.81643,-122.46521,8.590266,-0.979064,0.203553,60.0,21.0,7.0,0.875857,1631453002.0,367503140.0,37.852847,-122.455789,5.989068,0.884089,-0.467318,60.0,12.0,0.0,0.635689,1631453002.0,367790890.0,37.838995,-122.468683,4.696258,-0.172275,-0.985049,37.0,0.0,0.0,0.884722,1631453002.0,368025750.0,37.810731,-122.450862,5.956732,0.904621,-0.426217,36.0,14.0,4.0,0.905435,339.8777777777778,4.506111111111111,9.49388888888889
1631453003.0,338165335.0,37.810523,-122.465292,6.958659,-0.756176,-0.654368,37.0,0.0,0.0,0.773634,1631453003.0,338246396.0,37.813297,-122.504031,9.044537,0.917207,0.39841,36.0,12.0,4.0,0.880032,1631453003.0,338348149.0,37.830271,-122.461323,9.102823,-0.995688,0.092767,51.0,8.0,7.0,0.872996,1631453003.0,366864850.0,37.821788,-122.4801,7.777054,0.989172,-0.14676,60.0,19.0,10.0,0.901074,1631453003.0,366981360.0,37.816438,-122.465259,8.568387,-0.979006,0.203831,60.0,21.0,7.0,0.872626,1631453003.0,367503140.0,37.852834,-122.455758,5.946254,0.882456,-0.470395,60.0,12.0,0.0,0.627483,1631453003.0,367790890.0,37.838974,-122.468688,4.691488,-0.174467,-0.984663,37.0,0.0,0.0,0.881639,1631453003.0,368025750.0,37.810719,-122.45083,5.976899,0.909217,-0.416323,36.0,14.0,4.0,0.902322,339.8722222222222,4.506388888888889,9.493611111111113
1631453004.0,338165335.0,37.810502,-122.465323,6.93925,-0.753607,-0.657325,37.0,0.0,0.0,0.779634,1631453004.0,338246396.0,37.813313,-122.503983,9.049273,0.917613,0.397475,36.0,12.0,4.0,0.876841,1631453004.0,338348149.0,37.830275,-122.461377,9.09994,-0.99592,0.090241,51.0,8.0,7.0,0.869648,1631453004.0,366864850.0,37.821782,-122.480055,7.800722,0.989669,-0.14337,60.0,19.0,10.0,0.898242,1631453004.0,366981360.0,37.816446,-122.465308,8.547209,-0.978956,0.20407,60.0,21.0,7.0,0.869405,1631453004.0,367503140.0,37.852821,-122.455727,5.90405,0.880793,-0.473501,60.0,12.0,0.0,0.619352,1631453004.0,367790890.0,37.838952,-122.468692,4.686812,-0.176655,-0.984273,37.0,0.0,0.0,0.878557,1631453004.0,368025750.0,37.810707,-122.450799,5.997013,0.913598,-0.406619,36.0,14.0,4.0,0.899186,339.8666666666667,4.506666666666667,9.493333333333334
1631453005.0,338165335.0,37.810481,-122.465354,6.917392,-0.750869,-0.660452,37.0,0.0,0.0,0.785612,1631453005.0,338246396.0,37.81333,-122.503934,9.053917,0.918008,0.396562,36.0,12.0,4.0,0.873648,1631453005.0,338348149.0,37.830279,-122.46143,9.096898,-0.99615,0.08766,51.0,8.0,7.0,0.866302,1631453005.0,366864850.0,37.821777,-122.48001,7.824136,0.990136,-0.140111,60.0,19.0,10.0,0.8954,1631453005.0,366981360.0,37.816454,-122.465357,8.526732,-0.978915,0.204267,60.0,21.0,7.0,0.866191,1631453005.0,367503140.0,37.852808,-122.455697,5.862457,0.879101,-0.476636,60.0,12.0,0.0,0.611297,1631453005.0,367790890.0,37.838931,-122.468697,4.682232,-0.178839,-0.983878,37.0,0.0,0.0,0.875476,1631453005.0,368025750.0,37.810696,-122.450767,6.01703,0.917772,-0.397108,36.0,14.0,4.0,0.896028,339.8611111111111,4.506944444444445,9.493055555555555
1631453006.0,338165335.0,37.810459,-122.465384,6.893104,-0.747954,-0.663751,37.0,0.0,0.0,0.791565,1631453006.0,338246396.0,37.813347,-122.503886,9.058468,0.918392,0.395671,36.0,12.0,4.0,0.870452,1631453006.0,338348149.0,37.830283,-122.461483,9.093704,-0.996379,0.085025,51.0,8.0,7.0,0.862956,1631453006.0,366864850.0,37.821772,-122.479964,7.847285,0.990574,-0.136982,60.0,19.0,10.0,0.892549,1631453006.0,366981360.0,37.816462,-122.465406,8.506956,-0.978883,0.204422,60.0,21.0,7.0,0.862985,1631453006.0,367503140.0,37.852795,-122.455667,5.821476,0.877378,-0.4798,60.0,12.0,0.0,0.603315,1631453006.0,367790890.0,37.83891,-122.468702,4.677747,-0.18102,-0.983479,37.0,0.0,0.0,0.872396,1631453006.0,368025750.0,37.810685,-122.450734,6.03691,0.921749,-0.387788,36.0,14.0,4.0,0.892849,339.85555555555555,4.507222222222223,9.492777777777778
1631453007.0,338165335.0,37.810438,-122.465414,6.866408,-0.744856,-0.667225,37.0,0.0,0.0,0.79749,1631453007.0,338246396.0,37.813363,-122.503837,9.062927,0.918767,0.394801,36.0,12.0,4.0,0.867254,1631453007.0,338348149.0,37.830286,-122.461536,9.090359,-0.996605,0.082335,51.0,8.0,7.0,0.859612,1631453007.0,366864850.0,37.821767,-122.479919,7.870161,0.990984,-0.13398,60.0,19.0,10.0,0.889689,1631453007.0,366981360.0,37.81647,-122.465455,8.48788,-0.978859,0.204537,60.0,21.0,7.0,0.859787,1631453007.0,367503140.0,37.852782,-122.455637,5.781108,0.875625,-0.482992,60.0,12.0,0.0,0.595407,1631453007.0,367790890.0,37.838888,-122.468707,4.673357,-0.183196,-0.983076,37.0,0.0,0.0,0.869317,1631453007.0,368025750.0,37.810674,-122.450702,6.05661,0.925536,-0.37866,36.0,14.0,4.0,0.889649,339.85,4.5075,9.4925
1631453008.0,338165335.0,37.810417,-122.465444,6.837326,-0.741567,-0.670879,37.0,0.0,0.0,0.803385,1631453008.0,338246396.0,37.81338,-122.503788,9.067293,0.919131,0.393952,36.0,12.0,4.0,0.864055,1631453008.0,338348149.0,37.83029,-122.461589,9.086868,-0.996828,0.07959,51.0,8.0,7.0,0.856268,1631453008.0,366864850.0,37.821762,-122.479873,7.892756,0.991368,-0.131106,60.0,19.0,10.0,0.886819,1631453008.0,366981360.0,37.816478,-122.465504,8.469505,-0.978844,0.204609,60.0,21.0,7.0,0.856596,1631453008.0,367503140.0,37.852769,-122.455607,5.741354,0.873841,-0.486211,60.0,12.0,0.0,0.58757,1631453008.0,367790890.0,37.838867,-122.468712,4.669061,-0.185368,-0.982669,37.0,0.0,0.0,0.866239,1631453008.0,368025750.0,37.810664,-122.450669,6.076094,0.929142,-0.369724,36.0,14.0,4.0,0.886429,339.84444444444443,4.507777777777778,9.492222222222225
1631453009.0,338165335.0,37.810396,-122.465474,6.805882,-0.738078,-0.674715,37.0,0.0,0.0,0.809244,1631453009.0,338246396.0,37.813396,-122.503739,9.071565,0.919485,0.393125,36.0,12.0,4.0,0.860854,1631453009.0,338348149.0,37.830293,-122.461642,9.083236,-0.997047,0.07679,51.0,8.0,7.0,0.852925,1631453009.0,366864850.0,37.821758,-122.479827,7.91506,0.991728,-0.128357,60.0,19.0,10.0,0.88394,1631453009.0,366981360.0,37.816486,-122.465552,8.451829,-0.978838,0.204639,60.0,21.0,7.0,0.853412,1631453009.0,367503140.0,37.852756,-122.455578,5.702213,0.872027,-0.489458,60.0,12.0,0.0,0.579806,1631453009.0,367790890.0,37.838846,-122.468717,4.664859,-0.187535,-0.982258,37.0,0.0,0.0,0.863162,1631453009.0,368025750.0,37.810653,-122.450636,6.095323,0.932574,-0.360979,36.0,14.0,4.0,0.883189,339.8388888888889,4.508055555555556,9.491944444444444
1631453010.0,338165335.0,37.810375,-122.465503,6.772105,-0.73438,-0.678738,37.0,0.0,0.0,0.815067,1631453010.0,338246396.0,37.813413,-122.50369,9.075742,0.919829,0.392319,36.0,12.0,4.0,0.85765,1631453010.0,338348149.0,37.830296,-122.461695,9.079465,-0.997263,0.073935,51.0,8.0,7.0,0.849583,1631453010.0,366864850.0,37.821753,-122.479781,7.937067,0.992064,-0.125732,60.0,19.0,10.0,0.881052,1631453010.0,366981360.0,37.816494,-122.465601,8.434854,-0.97884,0.204627,60.0,21.0,7.0,0.850234,1631453010.0,367503140.0,37.852744,-122.455549,5.663688,0.870182,-0.492731,60.0,12.0,0.0,0.572112,1631453010.0,367790890.0,37.838825,-122.468722,4.660752,-0.189698,-0.981842,37.0,0.0,0.0,0.860086,1631453010.0,368025750.0,37.810643,-122.450602,6.114262,0.93584,-0.352424,36.0,14.0,4.0,0.879929,339.8333333333333,4.508333333333333,9.491666666666667
1631453011.0,338165335.0,37.810353,-122.465533,6.736021,-0.730463,-0.682952,37.0,0.0,0.0,0.820848,1631453011.0,338246396.0,37.813429,-122.503642,9.079824,0.920164,0.391534,36.0,12.0,4.0,0.854445,1631453011.0,338348149.0,37.830299,-122.461748,9.075561,-0.997475,0.071023,51.0,8.0,7.0,0.846242,1631453011.0,366864850.0,37.821748,-122.479735,7.958768,0.992378,-0.12323,60.0,19.0,10.0,0.878156,1631453011.0,366981360.0,37.816502,-122.465649,8.418579,-0.978852,0.204571,60.0,21.0,7.0,0.847063,1631453011.0,367503140.0,37.852731,-122.45552,5.62578,0.868306,-0.496029,60.0,12.0,0.0,0.564489,1631453011.0,367790890.0,37.838804,-122.468728,4.656738,-0.191857,-0.981423,37.0,0.0,0.0,0.85701,1631453011.0,368025750.0,37.810633,-122.450569,6.132876,0.938948,-0.344058,36.0,14.0,4.0,0.876651,339.8277777777778,4.508611111111112,9.491388888888888
1631453012.0,338165335.0,37.810332,-122.465561,6.697663,-0.726316,-0.687361,37.0,0.0,0.0,0.826585,1631453012.0,338246396.0,37.813446,-122.503593,9.08381,0.920488,0.390771,36.0,12.0,4.0,0.851238,1631453012.0,338348149.0,37.830302,-122.461801,9.071528,-0.997681,0.068056,51.0,8.0,7.0,0.842903,1631453012.0,366864850.0,37.821744,-122.479689,7.980157,0.992671,-0.120851,60.0,19.0,10.0,0.875251,1631453012.0,366981360.0,37.81651,-122.465697,8.403005,-0.978872,0.204473,60.0,21.0,7.0,0.843899,1631453012.0,367503140.0,37.852718,-122.455491,5.588488,0.866398,-0.499353,60.0,12.0,0.0,0.556935,1631453012.0,367790890.0,37.838782,-122.468733,4.652819,-0.19401,-0.981,37.0,0.0,0.0,0.853935,1631453012.0,368025750.0,37.810623,-122.450535,6.151132,0.941904,-0.335881,36.0,14.0,4.0,0.873355,339.8222222222222,4.5088888888888885,9.491111111111111
1631453013.0,338165335.0,37.810311,-122.46559,6.657062,-0.721927,-0.69197,37.0,0.0,0.0,0.832276,1631453013.0,338246396.0,37.813462,-122.503544,9.0877,0.920803,0.390028,36.0,12.0,4.0,0.84803,1631453013.0,338348149.0,37.830305,-122.461854,9.067369,-0.997883,0.065033,51.0,8.0,7.0,0.839565,1631453013.0,366864850.0,37.821739,-122.479643,8.001227,0.992943,-0.118592,60.0,19.0,10.0,0.872337,1631453013.0,366981360.0,37.816518,-122.465745,8.38813,-0.978902,0.204332,60.0,21.0,7.0,0.84074,1631453013.0,367503140.0,37.852705,-122.455463,5.551813,0.86446,-0.502702,60.0,12.0,0.0,0.54945,1631453013.0,367790890.0,37.838761,-122.468738,4.648993,-0.196159,-0.980572,37.0,0.0,0.0,0.850861,1631453013.0,368025750.0,37.810614,-122.450501,6.168997,0.944716,-0.32789,36.0,14.0,4.0,0.870041,339.81666666666666,4.509166666666666,9.490833333333333
1631453014.0,338165335.0,37.810289,-122.465618,6.614255,-0.717283,-0.696782,37.0,0.0,0.0,0.837915,1631453014.0,338246396.0,37.813479,-122.503495,9.091494,0.921108,0.389308,36.0,12.0,4.0,0.84482,1631453014.0,338348149.0,37.830308,-122.461907,9.06309,-0.998079,0.061954,51.0,8.0,7.0,0.836228,1631453014.0,366864850.0,37.821735,-122.479596,8.021971,0.993196,-0.116453,60.0,19.0,10.0,0.869415,1631453014.0,366981360.0,37.816526,-122.465794,8.373957,-0.97894,0.204147,60.0,21.0,7.0,0.837586,1631453014.0,367503140.0,37.852692,-122.455435,5.515757,0.86249,-0.506074,60.0,12.0,0.0,0.542032,1631453014.0,367790890.0,37.83874,-122.468743,4.645261,-0.198302,-0.980141,37.0,0.0,0.0,0.847787,1631453014.0,368025750.0,37.810604,-122.450467,6.18644,0.947389,-0.320084,36.0,14.0,4.0,0.866711,339.8111111111112,4.509444444444444,9.490555555555556
1631453015.0,338165335.0,37.810268,-122.465646,6.56928,-0.71237,-0.701804,37.0,0.0,0.0,0.843502,1631453015.0,338246396.0,37.813495,-122.503446,9.09519,0.921403,0.388608,36.0,12.0,4.0,0.841608,1631453015.0,338348149.0,37.83031,-122.46196,9.058696,-0.998269,0.058818,51.0,8.0,7.0,0.832892,1631453015.0,366864850.0,37.821731,-122.47955,8.042384,0.993431,-0.114432,60.0,19.0,10.0,0.866485,1631453015.0,366981360.0,37.816534,-122.465842,8.360484,-0.978988,0.203919,60.0,21.0,7.0,0.834438,1631453015.0,367503140.0,37.852679,-122.455407,5.48032,0.860489,-0.50947,60.0,12.0,0.0,0.534682,1631453015.0,367790890.0,37.838719,-122.468749,4.641622,-0.20044,-0.979706,37.0,0.0,0.0,0.844714,1631453015.0,368025750.0,37.810595,-122.450433,6.203432,0.94993,-0.312461,36.0,14.0,4.0,0.863364,339.80555555555554,4.509722222222222,9.490277777777775
1631453016.0,338165335.0,37.810247,-122.465673,6.522177,-0.707174,-0.707039,37.0,0.0,0.0,0.849032,1631453016.0,338246396.0,37.813511,-122.503397,9.098789,0.921689,0.387929,36.0,12.0,4.0,0.838394,1631453016.0,338348149.0,37.830313,-122.462013,9.05419,-0.998452,0.055625,51.0,8.0,7.0,0.829559,1631453016.0,366864850.0,37.821726,-122.479503,8.06246,0.993648,-0.112529,60.0,19.0,10.0,0.863547,1631453016.0,366981360.0,37.816542,-122.46589,8.347712,-0.979044,0.203647,60.0,21.0,7.0,0.831295,1631453016.0,367503140.0,37.852666,-122.455379,5.445503,0.858456,-0.512888,60.0,12.0,0.0,0.527399,1631453016.0,367790890.0,37.838698,-122.468754,4.638076,-0.202573,-0.979267,37.0,0.0,0.0,0.841641,1631453016.0,368025750.0,37.810586,-122.450398,6.219943,0.952346,-0.30502,36.0,14.0,4.0,0.860001,339.8,4.51,9.49
1631453017.0,338165335.0,37.810225,-122.4657,6.472992,-0.701679,-0.712493,37.0,0.0,0.0,0.854501,1631453017.0,338246396.0,37.813528,-122.503347,9.10229,0.921966,0.387272,36.0,12.0,4.0,0.835179,1631453017.0,338348149.0,37.830315,-122.462066,9.049577,-0.998628,0.052375,51.0,8.0,7.0,0.826226,1631453017.0,366864850.0,37.821722,-122.479456,8.082194,0.993849,-0.110743,60.0,19.0,10.0,0.860602,1631453017.0,366981360.0,37.81655,-122.465937,8.335642,-0.97911,0.203331,60.0,21.0,7.0,0.828156,1631453017.0,367503140.0,37.852653,-122.455352,5.411306,0.856391,-0.516327,60.0,12.0,0.0,0.520181,1631453017.0,367790890.0,37.838677,-122.46876,4.634623,-0.2047,-0.978825,37.0,0.0,0.0,0.838568,1631453017.0,368025750.0,37.810577,-122.450364,6.235948,0.954641,-0.297759,36.0,14.0,4.0,0.856623,339.7944444444444,4.510277777777778,9.489722222222222
1631453018.0,338165335.0,37.810204,-122.465727,6.421771,-0.695866,-0.718171,37.0,0.0,0.0,0.859908,1631453018.0,338246396.0,37.813544,-122.503298,9.105692,0.922233,0.386636,36.0,12.0,4.0,0.831963,1631453018.0,338348149.0,37.830317,-122.462119,9.044863,-0.998795,0.049067,51.0,8.0,7.0,0.822896,1631453018.0,366864850.0,37.821718,-122.479409,8.101581,0.994034,-0.109071,60.0,19.0,10.0,0.857649,1631453018.0,366981360.0,37.816558,-122.465985,8.324273,-0.979185,0.202971,60.0,21.0,7.0,0.825022,1631453018.0,367503140.0,37.85264,-122.455325,5.377729,0.854296,-0.519787,60.0,12.0,0.0,0.513028,1631453018.0,367790890.0,37.838656,-122.468765,4.631262,-0.206822,-0.978379,37.0,0.0,0.0,0.835496,1631453018.0,368025750.0,37.810569,-122.450329,6.251418,0.956821,-0.290676,36.0,14.0,4.0,0.85323,339.7888888888889,4.510555555555555,9.489444444444445
