Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629479849.0,338084994.0,37.8096,-122.4388,6.694236,0.458213,-0.888842,37.0,12.0,0.0,0.737141,1629479849.0,338088191.0,37.810839,-122.442218,4.058866,-0.620526,0.784186,37.0,10.0,0.0,0.811706,1629479849.0,338323237.0,37.816651,-122.47774,5.961031,-0.383245,0.923647,36.0,17.0,5.0,0.960211,1629479849.0,338361152.0,37.813473,-122.443358,8.591629,0.365808,-0.93069,36.0,9.0,2.0,0.742158,1629479849.0,366742520.0,37.828791,-122.472663,8.998455,0.70728,0.706933,60.0,14.0,5.0,0.764419,1629479849.0,366866080.0,37.83389,-122.453337,4.452059,-0.416796,0.909,36.0,13.0,11.0,0.723979,1629479849.0,367389640.0,37.816958,-122.458483,10.375877,-0.999589,0.02868,60.0,21.0,7.0,0.716086,1629479849.0,368035480.0,37.817729,-122.446314,16.131532,-0.999876,0.015728,90.0,15.0,4.0,0.713022,301.8388888888889,6.816111111111111,9.0
1629479850.0,338084994.0,37.809572,-122.438782,6.60474,0.44924,-0.893411,37.0,12.0,0.0,0.736822,1629479850.0,338088191.0,37.810854,-122.442233,4.06634,-0.621796,0.783179,37.0,10.0,0.0,0.808035,1629479850.0,338323237.0,37.816677,-122.477754,5.957837,-0.366369,0.93047,36.0,17.0,5.0,0.958774,1629479850.0,338361152.0,37.813436,-122.44334,8.66028,0.36341,-0.931629,36.0,9.0,2.0,0.734443,1629479850.0,366742520.0,37.828821,-122.472626,9.030792,0.706205,0.708007,60.0,14.0,5.0,0.761679,1629479850.0,366866080.0,37.833908,-122.453348,4.45251,-0.417056,0.908881,36.0,13.0,11.0,0.720947,1629479850.0,367389640.0,37.816959,-122.458543,10.379675,-0.999589,0.028668,60.0,21.0,7.0,0.712711,1629479850.0,368035480.0,37.817731,-122.446408,16.132319,-0.999879,0.015583,90.0,15.0,4.0,0.709602,301.8333333333333,6.816666666666666,9.0
1629479851.0,338084994.0,37.809545,-122.438765,6.516381,0.440066,-0.897965,37.0,12.0,0.0,0.736494,1629479851.0,338088191.0,37.810868,-122.442248,4.07364,-0.623033,0.782196,37.0,10.0,0.0,0.804356,1629479851.0,338323237.0,37.816702,-122.477767,5.956044,-0.349121,0.937078,36.0,17.0,5.0,0.957292,1629479851.0,338361152.0,37.813399,-122.443321,8.726172,0.361016,-0.932559,36.0,9.0,2.0,0.726672,1629479851.0,366742520.0,37.82885,-122.472588,9.063909,0.705103,0.709104,60.0,14.0,5.0,0.758933,1629479851.0,366866080.0,37.833927,-122.453359,4.453201,-0.417352,0.908745,36.0,13.0,11.0,0.717915,1629479851.0,367389640.0,37.81696,-122.458604,10.383519,-0.999589,0.028673,60.0,21.0,7.0,0.709335,1629479851.0,368035480.0,37.817732,-122.446502,16.132961,-0.999881,0.015429,90.0,15.0,4.0,0.706182,301.8277777777778,6.817222222222222,9.0
1629479852.0,338084994.0,37.809518,-122.438748,6.429167,0.430688,-0.902501,37.0,12.0,0.0,0.736155,1629479852.0,338088191.0,37.810883,-122.442263,4.080768,-0.624235,0.781236,37.0,10.0,0.0,0.800669,1629479852.0,338323237.0,37.816728,-122.477779,5.955738,-0.331508,0.943452,36.0,17.0,5.0,0.955765,1629479852.0,338361152.0,37.813361,-122.443303,8.789307,0.358626,-0.933482,36.0,9.0,2.0,0.718848,1629479852.0,366742520.0,37.82888,-122.472551,9.097809,0.703975,0.710225,60.0,14.0,5.0,0.756181,1629479852.0,366866080.0,37.833946,-122.453369,4.454134,-0.417685,0.908592,36.0,13.0,11.0,0.714882,1629479852.0,367389640.0,37.816962,-122.458665,10.387409,-0.999588,0.028695,60.0,21.0,7.0,0.705957,1629479852.0,368035480.0,37.817733,-122.446597,16.133458,-0.999883,0.015265,90.0,15.0,4.0,0.702762,301.8222222222222,6.817777777777778,9.0
1629479853.0,338084994.0,37.809491,-122.438732,6.343104,0.421102,-0.907014,37.0,12.0,0.0,0.735803,1629479853.0,338088191.0,37.810898,-122.442278,4.087721,-0.625405,0.780301,37.0,10.0,0.0,0.796974,1629479853.0,338323237.0,37.816754,-122.47779,5.957003,-0.313539,0.949575,36.0,17.0,5.0,0.954191,1629479853.0,338361152.0,37.813323,-122.443284,8.849685,0.356235,-0.934396,36.0,9.0,2.0,0.710973,1629479853.0,366742520.0,37.82891,-122.472513,9.132492,0.70282,0.711368,60.0,14.0,5.0,0.753422,1629479853.0,366866080.0,37.833965,-122.45338,4.455308,-0.418054,0.908422,36.0,13.0,11.0,0.711848,1629479853.0,367389640.0,37.816963,-122.458726,10.391343,-0.999587,0.028735,60.0,21.0,7.0,0.702579,1629479853.0,368035480.0,37.817734,-122.446691,16.133812,-0.999886,0.015091,90.0,15.0,4.0,0.699342,301.81666666666666,6.818333333333333,9.0
1629479854.0,338084994.0,37.809465,-122.438716,6.258199,0.411304,-0.911498,37.0,12.0,0.0,0.735436,1629479854.0,338088191.0,37.810913,-122.442293,4.094498,-0.626541,0.779388,37.0,10.0,0.0,0.793272,1629479854.0,338323237.0,37.81678,-122.477801,5.959927,-0.295224,0.955428,36.0,17.0,5.0,0.95257,1629479854.0,338361152.0,37.813285,-122.443266,8.907308,0.353842,-0.935305,36.0,9.0,2.0,0.70305,1629479854.0,366742520.0,37.82894,-122.472476,9.167961,0.70164,0.712532,60.0,14.0,5.0,0.750657,1629479854.0,366866080.0,37.833983,-122.453391,4.456723,-0.418459,0.908235,36.0,13.0,11.0,0.708814,1629479854.0,367389640.0,37.816964,-122.458786,10.395324,-0.999585,0.028792,60.0,21.0,7.0,0.699199,1629479854.0,368035480.0,37.817735,-122.446786,16.134021,-0.999889,0.014907,90.0,15.0,4.0,0.695922,301.8111111111112,6.818888888888889,9.0
1629479855.0,338084994.0,37.809438,-122.438701,6.174462,0.40129,-0.915951,37.0,12.0,0.0,0.735053,1629479855.0,338088191.0,37.810927,-122.442308,4.1011,-0.627645,0.7785,37.0,10.0,0.0,0.789562,1629479855.0,338323237.0,37.816807,-122.477812,5.964594,-0.276575,0.960992,36.0,17.0,5.0,0.950901,1629479855.0,338361152.0,37.813246,-122.443247,8.962176,0.351445,-0.936208,36.0,9.0,2.0,0.695082,1629479855.0,366742520.0,37.82897,-122.472438,9.204217,0.700434,0.713717,60.0,14.0,5.0,0.747885,1629479855.0,366866080.0,37.834002,-122.453402,4.45838,-0.418901,0.908032,36.0,13.0,11.0,0.705778,1629479855.0,367389640.0,37.816966,-122.458847,10.399349,-0.999583,0.028866,60.0,21.0,7.0,0.695817,1629479855.0,368035480.0,37.817736,-122.44688,16.134086,-0.999892,0.014713,90.0,15.0,4.0,0.692501,301.80555555555554,6.819444444444445,9.0
1629479856.0,338084994.0,37.809412,-122.438686,6.091898,0.391057,-0.920366,37.0,12.0,0.0,0.73465,1629479856.0,338088191.0,37.810942,-122.442323,4.107526,-0.628717,0.777634,37.0,10.0,0.0,0.785845,1629479856.0,338323237.0,37.816833,-122.477821,5.97109,-0.257604,0.96625,36.0,17.0,5.0,0.949183,1629479856.0,338361152.0,37.813208,-122.443229,9.014291,0.349042,-0.937107,36.0,9.0,2.0,0.687071,1629479856.0,366742520.0,37.829001,-122.4724,9.241263,0.699204,0.714923,60.0,14.0,5.0,0.745105,1629479856.0,366866080.0,37.834021,-122.453413,4.46028,-0.419379,0.907811,36.0,13.0,11.0,0.702741,1629479856.0,367389640.0,37.816967,-122.458908,10.40342,-0.999581,0.028957,60.0,21.0,7.0,0.692435,1629479856.0,368035480.0,37.817737,-122.446975,16.134007,-0.999895,0.014509,90.0,15.0,4.0,0.689081,301.8,6.82,9.0
1629479857.0,338084994.0,37.809386,-122.438672,6.010515,0.380602,-0.924739,37.0,12.0,0.0,0.734226,1629479857.0,338088191.0,37.810957,-122.442338,4.113775,-0.629757,0.776792,37.0,10.0,0.0,0.782122,1629479857.0,338323237.0,37.81686,-122.47783,5.979498,-0.238328,0.971185,36.0,17.0,5.0,0.947415,1629479857.0,338361152.0,37.813168,-122.443211,9.063655,0.34663,-0.938002,36.0,9.0,2.0,0.67902,1629479857.0,366742520.0,37.829031,-122.472362,9.2791,0.697949,0.716148,60.0,14.0,5.0,0.742318,1629479857.0,366866080.0,37.83404,-122.453424,4.462421,-0.419892,0.907574,36.0,13.0,11.0,0.699702,1629479857.0,367389640.0,37.816969,-122.458969,10.407537,-0.999577,0.029066,60.0,21.0,7.0,0.689051,1629479857.0,368035480.0,37.817738,-122.447069,16.133785,-0.999898,0.014295,90.0,15.0,4.0,0.685661,301.7944444444444,6.820555555555556,9.0
1629479858.0,338084994.0,37.80936,-122.438659,5.930322,0.36992,-0.929063,37.0,12.0,0.0,0.73378,1629479858.0,338088191.0,37.810972,-122.442353,4.119845,-0.630766,0.775973,37.0,10.0,0.0,0.778391,1629479858.0,338323237.0,37.816887,-122.477839,5.989902,-0.218763,0.975778,36.0,17.0,5.0,0.945595,1629479858.0,338361152.0,37.813129,-122.443192,9.110268,0.344207,-0.938894,36.0,9.0,2.0,0.670932,1629479858.0,366742520.0,37.829062,-122.472324,9.31773,0.69667,0.717391,60.0,14.0,5.0,0.739524,1629479858.0,366866080.0,37.834058,-122.453435,4.464805,-0.420441,0.90732,36.0,13.0,11.0,0.696662,1629479858.0,367389640.0,37.81697,-122.45903,10.411659,-0.999574,0.029188,60.0,21.0,7.0,0.685665,1629479858.0,368035480.0,37.81774,-122.447164,16.133418,-0.999901,0.014071,90.0,15.0,4.0,0.682241,301.7888888888889,6.821111111111112,9.0
1629479859.0,338084994.0,37.809335,-122.438646,5.851325,0.35901,-0.933334,37.0,12.0,0.0,0.73331,1629479859.0,338088191.0,37.810986,-122.442368,4.125738,-0.631744,0.775177,37.0,10.0,0.0,0.774654,1629479859.0,338323237.0,37.816914,-122.477846,6.002385,-0.198928,0.980014,36.0,17.0,5.0,0.943724,1629479859.0,338361152.0,37.81309,-122.443174,9.154133,0.341772,-0.939783,36.0,9.0,2.0,0.66281,1629479859.0,366742520.0,37.829093,-122.472286,9.357155,0.695369,0.718653,60.0,14.0,5.0,0.736721,1629479859.0,366866080.0,37.834077,-122.453446,4.467432,-0.421026,0.907049,36.0,13.0,11.0,0.693619,1629479859.0,367389640.0,37.816971,-122.459091,10.415627,-0.99957,0.02931,60.0,21.0,7.0,0.682279,1629479859.0,368035480.0,37.817741,-122.447258,16.132908,-0.999904,0.013837,90.0,15.0,4.0,0.67882,301.78333333333336,6.821666666666666,9.0
1629479860.0,338084994.0,37.80931,-122.438634,5.773533,0.347866,-0.937544,37.0,12.0,0.0,0.732813,1629479860.0,338088191.0,37.811001,-122.442384,4.131452,-0.632691,0.774404,37.0,10.0,0.0,0.77091,1629479860.0,338323237.0,37.816941,-122.477853,6.017027,-0.178841,0.983878,36.0,17.0,5.0,0.9418,1629479860.0,338361152.0,37.81305,-122.443155,9.195252,0.339322,-0.94067,36.0,9.0,2.0,0.654656,1629479860.0,366742520.0,37.829124,-122.472248,9.397377,0.694044,0.719933,60.0,14.0,5.0,0.733911,1629479860.0,366866080.0,37.834096,-122.453457,4.470303,-0.421646,0.906761,36.0,13.0,11.0,0.690575,1629479860.0,367389640.0,37.816973,-122.459152,10.419399,-0.999567,0.029426,60.0,21.0,7.0,0.678891,1629479860.0,368035480.0,37.817742,-122.447353,16.132254,-0.999908,0.013594,90.0,15.0,4.0,0.6754,301.77777777777777,6.822222222222222,9.0
1629479861.0,338084994.0,37.809285,-122.438622,5.696953,0.336488,-0.941688,37.0,12.0,0.0,0.73229,1629479861.0,338088191.0,37.811016,-122.442399,4.136987,-0.633608,0.773654,37.0,10.0,0.0,0.767161,1629479861.0,338323237.0,37.816968,-122.47786,6.033906,-0.158525,0.987355,36.0,17.0,5.0,0.939823,1629479861.0,338361152.0,37.81301,-122.443137,9.233625,0.336855,-0.941557,36.0,9.0,2.0,0.646473,1629479861.0,366742520.0,37.829155,-122.47221,9.438397,0.692697,0.721229,60.0,14.0,5.0,0.731093,1629479861.0,366866080.0,37.834115,-122.453468,4.473417,-0.422301,0.906456,36.0,13.0,11.0,0.687528,1629479861.0,367389640.0,37.816974,-122.459213,10.422976,-0.999564,0.029538,60.0,21.0,7.0,0.675502,1629479861.0,368035480.0,37.817743,-122.447447,16.131457,-0.999911,0.01334,90.0,15.0,4.0,0.671981,301.77222222222224,6.822777777777778,9.0
1629479862.0,338084994.0,37.80926,-122.438611,5.621593,0.324871,-0.945758,37.0,12.0,0.0,0.731738,1629479862.0,338088191.0,37.811031,-122.442414,4.142341,-0.634496,0.772927,37.0,10.0,0.0,0.763405,1629479862.0,338323237.0,37.816996,-122.477865,6.053101,-0.138002,0.990432,36.0,17.0,5.0,0.937791,1629479862.0,338361152.0,37.812969,-122.443119,9.269256,0.334369,-0.942442,36.0,9.0,2.0,0.638264,1629479862.0,366742520.0,37.829187,-122.472172,9.480217,0.691328,0.722541,60.0,14.0,5.0,0.728266,1629479862.0,366866080.0,37.834133,-122.453479,4.476775,-0.422991,0.906134,36.0,13.0,11.0,0.684478,1629479862.0,367389640.0,37.816976,-122.459274,10.426358,-0.99956,0.029645,60.0,21.0,7.0,0.672112,1629479862.0,368035480.0,37.817744,-122.447542,16.130516,-0.999915,0.013076,90.0,15.0,4.0,0.668561,301.76666666666665,6.823333333333333,9.0
1629479863.0,338084994.0,37.809235,-122.4386,5.54746,0.313014,-0.949748,37.0,12.0,0.0,0.731155,1629479863.0,338088191.0,37.811046,-122.44243,4.147516,-0.635353,0.772222,37.0,10.0,0.0,0.759643,1629479863.0,338323237.0,37.817024,-122.47787,6.074686,-0.117296,0.993097,36.0,17.0,5.0,0.935703,1629479863.0,338361152.0,37.812929,-122.443101,9.302145,0.331862,-0.943328,36.0,9.0,2.0,0.630032,1629479863.0,366742520.0,37.829218,-122.472133,9.52284,0.689938,0.723869,60.0,14.0,5.0,0.725431,1629479863.0,366866080.0,37.834152,-122.45349,4.480377,-0.423716,0.905795,36.0,13.0,11.0,0.681426,1629479863.0,367389640.0,37.816977,-122.459335,10.429545,-0.999557,0.029747,60.0,21.0,7.0,0.66872,1629479863.0,368035480.0,37.817745,-122.447636,16.129433,-0.999918,0.012803,90.0,15.0,4.0,0.665141,301.7611111111111,6.823888888888889,9.0
1629479864.0,338084994.0,37.809211,-122.43859,5.474562,0.300915,-0.953651,37.0,12.0,0.0,0.730542,1629479864.0,338088191.0,37.81106,-122.442445,4.152509,-0.636181,0.77154,37.0,10.0,0.0,0.755876,1629479864.0,338323237.0,37.817052,-122.477874,6.098733,-0.096432,0.99534,36.0,17.0,5.0,0.933558,1629479864.0,338361152.0,37.812888,-122.443083,9.332297,0.329332,-0.944214,36.0,9.0,2.0,0.621779,1629479864.0,366742520.0,37.82925,-122.472095,9.566268,0.688527,0.725211,60.0,14.0,5.0,0.722587,1629479864.0,366866080.0,37.834171,-122.453501,4.484224,-0.424475,0.90544,36.0,13.0,11.0,0.67837,1629479864.0,367389640.0,37.816979,-122.459396,10.432537,-0.999555,0.029844,60.0,21.0,7.0,0.665328,1629479864.0,368035480.0,37.817746,-122.447731,16.128206,-0.999922,0.012519,90.0,15.0,4.0,0.661722,301.7555555555556,6.8244444444444445,9.0
1629479865.0,338084994.0,37.809187,-122.43858,5.402907,0.28857,-0.957459,37.0,12.0,0.0,0.729895,1629479865.0,338088191.0,37.811075,-122.442461,4.157321,-0.63698,0.77088,37.0,10.0,0.0,0.752104,1629479865.0,338323237.0,37.81708,-122.477878,6.12531,-0.075437,0.997151,36.0,17.0,5.0,0.931356,1629479865.0,338361152.0,37.812848,-122.443065,9.359712,0.326777,-0.945101,36.0,9.0,2.0,0.613507,1629479865.0,366742520.0,37.829282,-122.472056,9.610501,0.687095,0.726567,60.0,14.0,5.0,0.719735,1629479865.0,366866080.0,37.83419,-122.453512,4.488317,-0.425269,0.905067,36.0,13.0,11.0,0.675311,1629479865.0,367389640.0,37.81698,-122.459457,10.435334,-0.999552,0.029937,60.0,21.0,7.0,0.661934,1629479865.0,368035480.0,37.817747,-122.447825,16.126836,-0.999925,0.012226,90.0,15.0,4.0,0.658303,301.75,6.825,9.0
1629479866.0,338084994.0,37.809163,-122.438571,5.332502,0.27598,-0.961163,37.0,12.0,0.0,0.729215,1629479866.0,338088191.0,37.81109,-122.442476,4.161951,-0.63775,0.770243,37.0,10.0,0.0,0.748326,1629479866.0,338323237.0,37.817108,-122.47788,6.154486,-0.054337,0.998523,36.0,17.0,5.0,0.929096,1629479866.0,338361152.0,37.812807,-122.443047,9.384393,0.324195,-0.94599,36.0,9.0,2.0,0.605221,1629479866.0,366742520.0,37.829315,-122.472018,9.655542,0.685644,0.727937,60.0,14.0,5.0,0.716873,1629479866.0,366866080.0,37.834208,-122.453524,4.492655,-0.426096,0.904678,36.0,13.0,11.0,0.672249,1629479866.0,367389640.0,37.816981,-122.459518,10.437935,-0.999549,0.030025,60.0,21.0,7.0,0.65854,1629479866.0,368035480.0,37.817747,-122.44792,16.125323,-0.999929,0.011922,90.0,15.0,4.0,0.654884,301.74444444444447,6.825555555555556,9.0
1629479867.0,338084994.0,37.809139,-122.438563,5.263354,0.263142,-0.964757,37.0,12.0,0.0,0.728499,1629479867.0,338088191.0,37.811105,-122.442492,4.166399,-0.638492,0.769628,37.0,10.0,0.0,0.744544,1629479867.0,338323237.0,37.817136,-122.477882,6.186323,-0.033161,0.99945,36.0,17.0,5.0,0.926776,1629479867.0,338361152.0,37.812766,-122.443029,9.406344,0.321583,-0.946881,36.0,9.0,2.0,0.596922,1629479867.0,366742520.0,37.829347,-122.471979,9.701393,0.684173,0.72932,60.0,14.0,5.0,0.714002,1629479867.0,366866080.0,37.834227,-122.453535,4.497239,-0.426957,0.904272,36.0,13.0,11.0,0.669183,1629479867.0,367389640.0,37.816983,-122.459579,10.440342,-0.999547,0.030108,60.0,21.0,7.0,0.655145,1629479867.0,368035480.0,37.817748,-122.448014,16.123668,-0.999933,0.011609,90.0,15.0,4.0,0.651466,301.7388888888889,6.826111111111112,9.0
1629479868.0,338084994.0,37.809116,-122.438555,5.19547,0.250055,-0.968232,37.0,12.0,0.0,0.727748,1629479868.0,338088191.0,37.81112,-122.442507,4.170665,-0.639205,0.769036,37.0,10.0,0.0,0.740756,1629479868.0,338323237.0,37.817165,-122.477884,6.220881,-0.011935,0.999929,36.0,17.0,5.0,0.924396,1629479868.0,338361152.0,37.812724,-122.443011,9.425566,0.31894,-0.947775,36.0,9.0,2.0,0.588613,1629479868.0,366742520.0,37.82938,-122.47194,9.747734,0.682674,0.730723,60.0,14.0,5.0,0.711122,1629479868.0,366866080.0,37.834246,-122.453546,4.502071,-0.427851,0.903849,36.0,13.0,11.0,0.666113,1629479868.0,367389640.0,37.816984,-122.45964,10.442553,-0.999544,0.030187,60.0,21.0,7.0,0.651749,1629479868.0,368035480.0,37.817749,-122.448108,16.121871,-0.999936,0.011285,90.0,15.0,4.0,0.648048,301.7333333333333,6.826666666666666,9.0
1629479869.0,338084994.0,37.809092,-122.438547,5.128858,0.23672,-0.971578,37.0,12.0,0.0,0.72696,1629479869.0,338088191.0,37.811135,-122.442523,4.174747,-0.639891,0.768466,37.0,10.0,0.0,0.736964,1629479869.0,338323237.0,37.817194,-122.477884,6.258215,0.00931,0.999957,36.0,17.0,5.0,0.921955,1629479869.0,338361152.0,37.812683,-122.442994,9.442064,0.316263,-0.948672,36.0,9.0,2.0,0.580296,1629479869.0,366742520.0,37.829413,-122.471901,9.793279,0.68111,0.732181,60.0,14.0,5.0,0.708232,1629479869.0,366866080.0,37.834265,-122.453557,4.507149,-0.428779,0.90341,36.0,13.0,11.0,0.663039,1629479869.0,367389640.0,37.816986,-122.459702,10.444569,-0.999542,0.030261,60.0,21.0,7.0,0.648352,1629479869.0,368035480.0,37.81775,-122.448203,16.119931,-0.99994,0.010952,90.0,15.0,4.0,0.64463,301.72777777777776,6.827222222222222,9.0
1629479870.0,338084994.0,37.809069,-122.43854,5.063524,0.223135,-0.974787,37.0,12.0,0.0,0.726134,1629479870.0,338088191.0,37.811149,-122.442538,4.178646,-0.640548,0.767918,37.0,10.0,0.0,0.733168,1629479870.0,338323237.0,37.817223,-122.477884,6.29838,0.030546,0.999533,36.0,17.0,5.0,0.919451,1629479870.0,338361152.0,37.812642,-122.442976,9.455839,0.31355,-0.949572,36.0,9.0,2.0,0.571976,1629479870.0,366742520.0,37.829446,-122.471862,9.837715,0.67947,0.733703,60.0,14.0,5.0,0.705333,1629479870.0,366866080.0,37.834284,-122.453569,4.512475,-0.429739,0.902953,36.0,13.0,11.0,0.659961,1629479870.0,367389640.0,37.816987,-122.459763,10.44639,-0.99954,0.03033,60.0,21.0,7.0,0.644955,1629479870.0,368035480.0,37.817751,-122.448297,16.117848,-0.999944,0.010608,90.0,15.0,4.0,0.641213,301.72222222222223,6.8277777777777775,9.0
1629479871.0,338084994.0,37.809046,-122.438533,4.999475,0.209302,-0.977851,37.0,12.0,0.0,0.725269,1629479871.0,338088191.0,37.811164,-122.442554,4.18236,-0.641179,0.767392,37.0,10.0,0.0,0.729367,1629479871.0,338323237.0,37.817252,-122.477883,6.341423,0.051746,0.99866,36.0,17.0,5.0,0.916885,1629479871.0,338361152.0,37.8126,-122.442959,9.466895,0.310799,-0.950476,36.0,9.0,2.0,0.563653,1629479871.0,366742520.0,37.82948,-122.471823,9.881047,0.677756,0.735287,60.0,14.0,5.0,0.702425,1629479871.0,366866080.0,37.834303,-122.45358,4.518049,-0.430731,0.90248,36.0,13.0,11.0,0.656878,1629479871.0,367389640.0,37.816989,-122.459824,10.448016,-0.999538,0.030395,60.0,21.0,7.0,0.641557,1629479871.0,368035480.0,37.817752,-122.448392,16.115624,-0.999947,0.010254,90.0,15.0,4.0,0.637796,301.71666666666664,6.828333333333333,9.0
1629479872.0,338084994.0,37.809024,-122.438527,4.936717,0.195222,-0.980759,37.0,12.0,0.0,0.724364,1629479872.0,338088191.0,37.811179,-122.44257,4.185891,-0.641781,0.766888,37.0,10.0,0.0,0.725563,1629479872.0,338323237.0,37.817281,-122.477881,6.387389,0.072879,0.997341,36.0,17.0,5.0,0.914254,1629479872.0,338361152.0,37.812559,-122.442942,9.475236,0.308007,-0.951384,36.0,9.0,2.0,0.555331,1629479872.0,366742520.0,37.829513,-122.471784,9.923283,0.675966,0.736933,60.0,14.0,5.0,0.699508,1629479872.0,366866080.0,37.834321,-122.453591,4.523873,-0.431756,0.901991,36.0,13.0,11.0,0.65379,1629479872.0,367389640.0,37.81699,-122.459885,10.449447,-0.999536,0.030455,60.0,21.0,7.0,0.638159,1629479872.0,368035480.0,37.817752,-122.448486,16.113258,-0.999951,0.00989,90.0,15.0,4.0,0.63438,301.7111111111111,6.828888888888889,9.0
1629479873.0,338084994.0,37.809001,-122.438521,4.875256,0.180894,-0.983503,37.0,12.0,0.0,0.723419,1629479873.0,338088191.0,37.811194,-122.442586,4.189237,-0.642357,0.766406,37.0,10.0,0.0,0.721754,1629479873.0,338323237.0,37.817311,-122.477878,6.436319,0.093919,0.99558,36.0,17.0,5.0,0.911559,1629479873.0,338361152.0,37.812517,-122.442924,9.480865,0.305172,-0.952297,36.0,9.0,2.0,0.547013,1629479873.0,366742520.0,37.829547,-122.471744,9.964432,0.674101,0.738639,60.0,14.0,5.0,0.696583,1629479873.0,366866080.0,37.83434,-122.453603,4.529945,-0.432812,0.901484,36.0,13.0,11.0,0.650697,1629479873.0,367389640.0,37.816992,-122.459946,10.450682,-0.999534,0.03051,60.0,21.0,7.0,0.63476,1629479873.0,368035480.0,37.817753,-122.44858,16.11075,-0.999955,0.009517,90.0,15.0,4.0,0.630964,301.7055555555556,6.829444444444444,9.0
1629479874.0,338084994.0,37.808979,-122.438516,4.815098,0.166323,-0.986071,37.0,12.0,0.0,0.722433,1629479874.0,338088191.0,37.811209,-122.442601,4.192398,-0.642905,0.765946,37.0,10.0,0.0,0.717942,1629479874.0,338323237.0,37.81734,-122.477874,6.48825,0.114837,0.993384,36.0,17.0,5.0,0.908798,1629479874.0,338361152.0,37.812475,-122.442908,9.483787,0.302292,-0.953215,36.0,9.0,2.0,0.538701,1629479874.0,366742520.0,37.829581,-122.471705,10.0045,0.672161,0.740405,60.0,14.0,5.0,0.69365,1629479874.0,366866080.0,37.834359,-122.453614,4.536268,-0.4339,0.900961,36.0,13.0,11.0,0.647599,1629479874.0,367389640.0,37.816993,-122.460007,10.451722,-0.999533,0.03056,60.0,21.0,7.0,0.631361,1629479874.0,368035480.0,37.817754,-122.448675,16.108101,-0.999958,0.009133,90.0,15.0,4.0,0.627549,301.7,6.83,9.0
1629479875.0,338084994.0,37.808957,-122.438512,4.756248,0.151509,-0.988456,37.0,12.0,0.0,0.721405,1629479875.0,338088191.0,37.811224,-122.442617,4.195375,-0.643427,0.765508,37.0,10.0,0.0,0.714127,1629479875.0,338323237.0,37.81737,-122.47787,6.543061,0.13552,0.990775,36.0,17.0,5.0,0.905969,1629479875.0,338361152.0,37.812433,-122.442891,9.484004,0.299364,-0.954139,36.0,9.0,2.0,0.530398,1629479875.0,366742520.0,37.829615,-122.471666,10.043496,0.670145,0.742231,60.0,14.0,5.0,0.690709,1629479875.0,366866080.0,37.834378,-122.453626,4.542841,-0.435019,0.900421,36.0,13.0,11.0,0.644496,1629479875.0,367389640.0,37.816995,-122.460069,10.452567,-0.999532,0.030606,60.0,21.0,7.0,0.627961,1629479875.0,368035480.0,37.817755,-122.448769,16.105311,-0.999962,0.008738,90.0,15.0,4.0,0.624134,301.69444444444446,6.830555555555556,9.0
1629479876.0,338084994.0,37.808935,-122.438507,4.698711,0.136457,-0.990646,37.0,12.0,0.0,0.720334,1629479876.0,338088191.0,37.811239,-122.442633,4.198165,-0.643922,0.765091,37.0,10.0,0.0,0.710308,1629479876.0,338323237.0,37.8174,-122.477865,6.600081,0.155599,0.98782,36.0,17.0,5.0,0.903074,1629479876.0,338361152.0,37.812391,-122.442874,9.481522,0.296385,-0.955069,36.0,9.0,2.0,0.522106,1629479876.0,366742520.0,37.82965,-122.471626,10.08143,0.668052,0.744114,60.0,14.0,5.0,0.68776,1629479876.0,366866080.0,37.834397,-122.453638,4.549666,-0.436168,0.899865,36.0,13.0,11.0,0.641387,1629479876.0,367389640.0,37.816996,-122.46013,10.453217,-0.99953,0.030647,60.0,21.0,7.0,0.624561,1629479876.0,368035480.0,37.817755,-122.448863,16.102379,-0.999965,0.008334,90.0,15.0,4.0,0.62072,301.68888888888887,6.831111111111111,9.0
