Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629454648.0,338166597.0,37.812085,-122.447382,3.03596,-0.050576,0.99872,37.0,15.0,5.0,0.468752,1629454648.0,338334395.0,37.811489,-122.445746,5.296395,0.242445,-0.970165,36.0,13.0,4.0,0.33315,1629454648.0,338399214.0,37.807459,-122.441119,5.438917,0.94064,-0.339405,37.0,7.0,2.0,0.573335,1629454648.0,366864140.0,37.813009,-122.454996,10.819766,0.961706,0.274083,60.0,17.0,4.0,0.533423,1629454648.0,366985270.0,37.815141,-122.453975,9.812281,-0.997677,0.068118,60.0,25.0,9.0,0.492993,1629454648.0,367603920.0,37.809104,-122.44666,5.987373,-0.829638,0.558302,37.0,11.0,0.0,0.120398,1629454648.0,368035480.0,37.821662,-122.480153,19.190518,0.8864,0.46292,90.0,15.0,4.0,0.467065,1629454648.0,368167080.0,37.815197,-122.440434,5.098049,-0.569925,-0.821697,36.0,11.0,3.0,0.497505,144.56666666666666,6.0,9.0
1629454649.0,338166597.0,37.812099,-122.447383,3.031317,-0.04709,0.998891,37.0,15.0,5.0,0.465621,1629454649.0,338334395.0,37.811465,-122.445738,5.249753,0.244373,-0.969681,36.0,13.0,4.0,0.323699,1629454649.0,338399214.0,37.807451,-122.441089,5.438675,0.940625,-0.339447,37.0,7.0,2.0,0.572225,1629454649.0,366864140.0,37.813022,-122.454935,10.835695,0.960647,0.277772,60.0,17.0,4.0,0.528773,1629454649.0,366985270.0,37.815145,-122.454032,9.816723,-0.997659,0.068386,60.0,25.0,9.0,0.48844,1629454649.0,367603920.0,37.80912,-122.446689,5.949061,-0.825557,0.564318,37.0,11.0,0.0,0.105453,1629454649.0,368035480.0,37.821703,-122.480053,19.182596,0.884205,0.4671,90.0,15.0,4.0,0.462364,1629454649.0,368167080.0,37.815177,-122.440451,5.099269,-0.570422,-0.821352,36.0,11.0,3.0,0.493,144.65833333333333,6.0,9.0
1629454650.0,338166597.0,37.812113,-122.447383,3.027936,-0.043483,0.999054,37.0,15.0,5.0,0.462493,1629454650.0,338334395.0,37.811442,-122.445731,5.200493,0.246457,-0.969154,36.0,13.0,4.0,0.314374,1629454650.0,338399214.0,37.807442,-122.441059,5.43541,0.940818,-0.338912,37.0,7.0,2.0,0.571189,1629454650.0,366864140.0,37.813036,-122.454874,10.85217,0.95953,0.281607,60.0,17.0,4.0,0.524117,1629454650.0,366985270.0,37.815148,-122.45409,9.821351,-0.997645,0.068585,60.0,25.0,9.0,0.483885,1629454650.0,367603920.0,37.809135,-122.446718,5.903223,-0.821368,0.570398,37.0,11.0,0.0,0.095645,1629454650.0,368035480.0,37.821745,-122.479954,19.174975,0.881934,0.471372,90.0,15.0,4.0,0.457666,1629454650.0,368167080.0,37.815158,-122.440468,5.100334,-0.571002,-0.820949,36.0,11.0,3.0,0.488494,144.75,6.0,9.0
1629454651.0,338166597.0,37.812127,-122.447384,3.02582,-0.039761,0.999209,37.0,15.0,5.0,0.459367,1629454651.0,338334395.0,37.811418,-122.445723,5.148618,0.248705,-0.968579,36.0,13.0,4.0,0.305181,1629454651.0,338399214.0,37.807434,-122.441029,5.429128,0.941218,-0.337799,37.0,7.0,2.0,0.570226,1629454651.0,366864140.0,37.813051,-122.454813,10.86921,0.958353,0.285588,60.0,17.0,4.0,0.519455,1629454651.0,366985270.0,37.815151,-122.454147,9.826165,-0.997636,0.068717,60.0,25.0,9.0,0.479328,1629454651.0,367603920.0,37.809151,-122.446747,5.849866,-0.817051,0.576565,37.0,11.0,0.0,0.092441,1629454651.0,368035480.0,37.821786,-122.479855,19.167689,0.879587,0.475737,90.0,15.0,4.0,0.452972,1629454651.0,368167080.0,37.815139,-122.440485,5.101247,-0.571664,-0.820488,36.0,11.0,3.0,0.483988,144.84166666666667,6.0,9.0
1629454652.0,338166597.0,37.812141,-122.447385,3.024974,-0.035926,0.999354,37.0,15.0,5.0,0.456241,1629454652.0,338334395.0,37.811395,-122.445716,5.094136,0.251124,-0.967955,36.0,13.0,4.0,0.296126,1629454652.0,338399214.0,37.807425,-122.440999,5.41984,0.941825,-0.336104,37.0,7.0,2.0,0.569333,1629454652.0,366864140.0,37.813065,-122.454752,10.886837,0.957114,0.289712,60.0,17.0,4.0,0.514786,1629454652.0,366985270.0,37.815154,-122.454205,9.831165,-0.997632,0.06878,60.0,25.0,9.0,0.474769,1629454652.0,367603920.0,37.809167,-122.446775,5.789004,-0.812584,0.582845,37.0,11.0,0.0,0.096292,1629454652.0,368035480.0,37.821829,-122.479756,19.16077,0.877163,0.480194,90.0,15.0,4.0,0.448281,1629454652.0,368167080.0,37.815119,-122.440502,5.102008,-0.57241,-0.819967,36.0,11.0,3.0,0.479481,144.93333333333334,6.0,9.0
1629454653.0,338166597.0,37.812155,-122.447386,3.0254,-0.031985,0.999488,37.0,15.0,5.0,0.453113,1629454653.0,338334395.0,37.811373,-122.445708,5.037051,0.253724,-0.967277,36.0,13.0,4.0,0.287216,1629454653.0,338399214.0,37.807417,-122.440969,5.407566,0.942637,-0.333819,37.0,7.0,2.0,0.568506,1629454653.0,366864140.0,37.813079,-122.454691,10.905076,0.955812,0.293977,60.0,17.0,4.0,0.510111,1629454653.0,366985270.0,37.815157,-122.454262,9.83635,-0.997632,0.068775,60.0,25.0,9.0,0.470208,1629454653.0,367603920.0,37.809182,-122.446802,5.720653,-0.807941,0.589264,37.0,11.0,0.0,0.106217,1629454653.0,368035480.0,37.821871,-122.479657,19.154251,0.874658,0.48474,90.0,15.0,4.0,0.443595,1629454653.0,368167080.0,37.8151,-122.440519,5.102619,-0.573239,-0.819388,36.0,11.0,3.0,0.474973,145.02499999999998,6.0,9.0
1629454654.0,338166597.0,37.812169,-122.447386,3.027104,-0.027941,0.99961,37.0,15.0,5.0,0.449983,1629454654.0,338334395.0,37.81135,-122.445701,4.97737,0.256514,-0.96654,36.0,13.0,4.0,0.278457,1629454654.0,338399214.0,37.807408,-122.440939,5.392328,0.943653,-0.330936,37.0,7.0,2.0,0.567743,1629454654.0,366864140.0,37.813094,-122.45463,10.923948,0.954447,0.298382,60.0,17.0,4.0,0.505428,1629454654.0,366985270.0,37.81516,-122.454319,9.841722,-0.997637,0.068703,60.0,25.0,9.0,0.465644,1629454654.0,367603920.0,37.809198,-122.446829,5.644831,-0.803096,0.59585,37.0,11.0,0.0,0.120504,1629454654.0,368035480.0,37.821914,-122.479559,19.148168,0.872073,0.489376,90.0,15.0,4.0,0.438912,1629454654.0,368167080.0,37.815081,-122.440536,5.103081,-0.57415,-0.81875,36.0,11.0,3.0,0.470465,145.11666666666665,6.0,9.0
1629454655.0,338166597.0,37.812183,-122.447387,3.030087,-0.023801,0.999717,37.0,15.0,5.0,0.446848,1629454655.0,338334395.0,37.811328,-122.445693,4.915101,0.259506,-0.965741,36.0,13.0,4.0,0.269857,1629454655.0,338399214.0,37.8074,-122.440909,5.37416,0.944872,-0.327441,37.0,7.0,2.0,0.56704,1629454655.0,366864140.0,37.813109,-122.454569,10.943478,0.953015,0.302924,60.0,17.0,4.0,0.500738,1629454655.0,366985270.0,37.815163,-122.454377,9.847279,-0.997647,0.068563,60.0,25.0,9.0,0.461078,1629454655.0,367603920.0,37.809213,-122.446856,5.561561,-0.798017,0.602635,37.0,11.0,0.0,0.137588,1629454655.0,368035480.0,37.821957,-122.479461,19.142555,0.869405,0.4941,90.0,15.0,4.0,0.434232,1629454655.0,368167080.0,37.815061,-122.440553,5.103396,-0.575143,-0.818053,36.0,11.0,3.0,0.465956,145.20833333333331,6.0,9.0
1629454656.0,338166597.0,37.812197,-122.447387,3.034355,-0.019569,0.999809,37.0,15.0,5.0,0.443708,1629454656.0,338334395.0,37.811306,-122.445686,4.850251,0.262712,-0.964874,36.0,13.0,4.0,0.261421,1629454656.0,338399214.0,37.807392,-122.44088,5.353098,0.946289,-0.323322,37.0,7.0,2.0,0.566395,1629454656.0,366864140.0,37.813125,-122.454508,10.963691,0.951516,0.307601,60.0,17.0,4.0,0.49604,1629454656.0,366985270.0,37.815166,-122.454434,9.853022,-0.997661,0.068355,60.0,25.0,9.0,0.456509,1629454656.0,367603920.0,37.809229,-122.446882,5.470873,-0.792668,0.609653,37.0,11.0,0.0,0.156347,1629454656.0,368035480.0,37.822001,-122.479364,19.137448,0.866653,0.498911,90.0,15.0,4.0,0.429556,1629454656.0,368167080.0,37.815042,-122.44057,5.103565,-0.576219,-0.817295,36.0,11.0,3.0,0.461446,145.29999999999998,6.0,9.0
1629454657.0,338166597.0,37.812211,-122.447387,3.039911,-0.015251,0.999884,37.0,15.0,5.0,0.44056,1629454657.0,338334395.0,37.811284,-122.445678,4.782831,0.266144,-0.963933,36.0,13.0,4.0,0.253156,1629454657.0,338399214.0,37.807384,-122.44085,5.329188,0.947903,-0.318561,37.0,7.0,2.0,0.565803,1629454657.0,366864140.0,37.81314,-122.454447,10.984611,0.949947,0.31241,60.0,17.0,4.0,0.491335,1629454657.0,366985270.0,37.81517,-122.454492,9.858952,-0.99768,0.06808,60.0,25.0,9.0,0.451937,1629454657.0,367603920.0,37.809244,-122.446907,5.372799,-0.78701,0.61694,37.0,11.0,0.0,0.176044,1629454657.0,368035480.0,37.822045,-122.479267,19.132885,0.863816,0.503808,90.0,15.0,4.0,0.424884,1629454657.0,368167080.0,37.815023,-122.440588,5.103592,-0.577377,-0.816478,36.0,11.0,3.0,0.456935,145.39166666666665,6.0,9.0
1629454658.0,338166597.0,37.812225,-122.447388,3.046758,-0.010854,0.999941,37.0,15.0,5.0,0.437404,1629454658.0,338334395.0,37.811263,-122.445671,4.71285,0.269819,-0.962911,36.0,13.0,4.0,0.245068,1629454658.0,338399214.0,37.807376,-122.44082,5.302483,0.949708,-0.313138,37.0,7.0,2.0,0.565261,1629454658.0,366864140.0,37.813156,-122.454386,11.006266,0.948309,0.317349,60.0,17.0,4.0,0.486622,1629454658.0,366985270.0,37.815173,-122.45455,9.865068,-0.997703,0.067737,60.0,25.0,9.0,0.447363,1629454658.0,367603920.0,37.80926,-122.446932,5.267379,-0.780995,0.624537,37.0,11.0,0.0,0.196203,1629454658.0,368035480.0,37.82209,-122.47917,19.128826,0.860906,0.508764,90.0,15.0,4.0,0.420214,1629454658.0,368167080.0,37.815003,-122.440605,5.103478,-0.578617,-0.815599,36.0,11.0,3.0,0.452424,145.48333333333332,6.0,9.0
1629454659.0,338166597.0,37.812239,-122.447388,3.0549,-0.006384,0.99998,37.0,15.0,5.0,0.434239,1629454659.0,338334395.0,37.811242,-122.445663,4.640319,0.273751,-0.961801,36.0,13.0,4.0,0.237164,1629454659.0,338399214.0,37.807368,-122.440791,5.273043,0.951699,-0.307032,37.0,7.0,2.0,0.564764,1629454659.0,366864140.0,37.813172,-122.454325,11.028681,0.946598,0.322416,60.0,17.0,4.0,0.481901,1629454659.0,366985270.0,37.815176,-122.454607,9.871373,-0.997731,0.067328,60.0,25.0,9.0,0.442786,1629454659.0,367603920.0,37.809275,-122.446956,5.154661,-0.774568,0.63249,37.0,11.0,0.0,0.216507,1629454659.0,368035480.0,37.822135,-122.479074,19.124983,0.857982,0.513679,90.0,15.0,4.0,0.415549,1629454659.0,368167080.0,37.814984,-122.440622,5.103226,-0.579939,-0.81466,36.0,11.0,3.0,0.447911,145.575,6.0,9.0
1629454660.0,338166597.0,37.812253,-122.447388,3.06434,-0.001846,0.999998,37.0,15.0,5.0,0.431061,1629454660.0,338334395.0,37.811221,-122.445656,4.565251,0.27796,-0.960593,36.0,13.0,4.0,0.229451,1629454660.0,338399214.0,37.807361,-122.440761,5.240939,0.953871,-0.300218,37.0,7.0,2.0,0.56431,1629454660.0,366864140.0,37.813189,-122.454263,11.051884,0.944814,0.327608,60.0,17.0,4.0,0.477171,1629454660.0,366985270.0,37.815179,-122.454665,9.877866,-0.997763,0.066851,60.0,25.0,9.0,0.438206,1629454660.0,367603920.0,37.80929,-122.446979,5.034701,-0.767666,0.640851,37.0,11.0,0.0,0.236737,1629454660.0,368035480.0,37.82218,-122.478977,19.121263,0.855059,0.518531,90.0,15.0,4.0,0.410886,1629454660.0,368167080.0,37.814965,-122.440639,5.102838,-0.581343,-0.813659,36.0,11.0,3.0,0.443398,145.66666666666666,6.0,9.0
1629454661.0,338166597.0,37.812267,-122.447388,3.075082,0.002753,0.999996,37.0,15.0,5.0,0.427871,1629454661.0,338334395.0,37.811201,-122.445649,4.48766,0.282465,-0.959277,36.0,13.0,4.0,0.221933,1629454661.0,338399214.0,37.807354,-122.440732,5.20625,0.956214,-0.292667,37.0,7.0,2.0,0.563893,1629454661.0,366864140.0,37.813206,-122.454202,11.075903,0.942954,0.332923,60.0,17.0,4.0,0.472433,1629454661.0,366985270.0,37.815182,-122.454723,9.884548,-0.997799,0.066308,60.0,25.0,9.0,0.433623,1629454661.0,367603920.0,37.809305,-122.447002,4.907567,-0.760211,0.649676,37.0,11.0,0.0,0.256733,1629454661.0,368035480.0,37.822226,-122.478882,19.117649,0.852138,0.523317,90.0,15.0,4.0,0.406227,1629454661.0,368167080.0,37.814946,-122.440657,5.102316,-0.582828,-0.812596,36.0,11.0,3.0,0.438884,145.75833333333333,6.0,9.0
1629454662.0,338166597.0,37.812282,-122.447388,3.087128,0.007406,0.999973,37.0,15.0,5.0,0.424667,1629454662.0,338334395.0,37.811181,-122.445641,4.407561,0.28729,-0.957844,36.0,13.0,4.0,0.214618,1629454662.0,338399214.0,37.807347,-122.440703,5.169063,0.958721,-0.284349,37.0,7.0,2.0,0.563509,1629454662.0,366864140.0,37.813223,-122.454141,11.100765,0.941018,0.338356,60.0,17.0,4.0,0.467686,1629454662.0,366985270.0,37.815185,-122.45478,9.891422,-0.99784,0.065698,60.0,25.0,9.0,0.429036,1629454662.0,367603920.0,37.80932,-122.447024,4.77334,-0.752114,0.659033,37.0,11.0,0.0,0.276377,1629454662.0,368035480.0,37.822273,-122.478786,19.114121,0.84922,0.52804,90.0,15.0,4.0,0.401571,1629454662.0,368167080.0,37.814926,-122.440674,5.101664,-0.584394,-0.81147,36.0,11.0,3.0,0.434368,145.85,6.0,9.0
1629454663.0,338166597.0,37.812296,-122.447388,3.100481,0.012108,0.999927,37.0,15.0,5.0,0.421448,1629454663.0,338334395.0,37.811161,-122.445634,4.324973,0.292457,-0.956279,36.0,13.0,4.0,0.207511,1629454663.0,338399214.0,37.80734,-122.440674,5.129478,0.961379,-0.275228,37.0,7.0,2.0,0.563154,1629454663.0,366864140.0,37.81324,-122.45408,11.126391,0.939019,0.343864,60.0,17.0,4.0,0.462931,1629454663.0,366985270.0,37.815188,-122.454838,9.898487,-0.997884,0.065021,60.0,25.0,9.0,0.424447,1629454663.0,367603920.0,37.809334,-122.447045,4.632117,-0.743266,0.668995,37.0,11.0,0.0,0.295571,1629454663.0,368035480.0,37.822319,-122.478691,19.110662,0.846305,0.532699,90.0,15.0,4.0,0.396919,1629454663.0,368167080.0,37.814907,-122.440692,5.100885,-0.586042,-0.810281,36.0,11.0,3.0,0.429851,145.94166666666666,6.0,9.0
1629454664.0,338166597.0,37.81231,-122.447388,3.115145,0.01685,0.999858,37.0,15.0,5.0,0.418211,1629454664.0,338334395.0,37.811142,-122.445626,4.239915,0.297997,-0.954567,36.0,13.0,4.0,0.200617,1629454664.0,338399214.0,37.807333,-122.440645,5.087606,0.964174,-0.265269,37.0,7.0,2.0,0.562823,1629454664.0,366864140.0,37.813258,-122.454019,11.152352,0.937019,0.349278,60.0,17.0,4.0,0.458165,1629454664.0,366985270.0,37.815191,-122.454896,9.905745,-0.997932,0.064278,60.0,25.0,9.0,0.419854,1629454664.0,367603920.0,37.809348,-122.447065,4.484015,-0.733536,0.67965,37.0,11.0,0.0,0.314239,1629454664.0,368035480.0,37.822366,-122.478596,19.107254,0.843395,0.537294,90.0,15.0,4.0,0.39227,1629454664.0,368167080.0,37.814888,-122.440709,5.099982,-0.58777,-0.809028,36.0,11.0,3.0,0.425333,146.03333333333333,6.0,9.0
1629454665.0,338166597.0,37.812325,-122.447387,3.131122,0.021628,0.999766,37.0,15.0,5.0,0.414955,1629454665.0,338334395.0,37.811124,-122.445619,4.152409,0.303938,-0.952692,36.0,13.0,4.0,0.193941,1629454665.0,338399214.0,37.807327,-122.440616,5.043571,0.967091,-0.25443,37.0,7.0,2.0,0.562512,1629454665.0,366864140.0,37.813276,-122.453958,11.178519,0.935035,0.354555,60.0,17.0,4.0,0.453391,1629454665.0,366985270.0,37.815194,-122.454954,9.913198,-0.997984,0.063469,60.0,25.0,9.0,0.415257,1629454665.0,367603920.0,37.809363,-122.447084,4.329177,-0.722762,0.691097,37.0,11.0,0.0,0.332313,1629454665.0,368035480.0,37.822414,-122.478502,19.103878,0.84049,0.541827,90.0,15.0,4.0,0.387624,1629454665.0,368167080.0,37.814869,-122.440727,5.098957,-0.589579,-0.807711,36.0,11.0,3.0,0.420814,146.125,6.0,9.0
1629454666.0,338166597.0,37.812339,-122.447387,3.148414,0.026434,0.999651,37.0,15.0,5.0,0.41168,1629454666.0,338334395.0,37.811105,-122.445611,4.062481,0.310318,-0.950633,36.0,13.0,4.0,0.187489,1629454666.0,338399214.0,37.807321,-122.440588,4.997508,0.97011,-0.242667,37.0,7.0,2.0,0.562214,1629454666.0,366864140.0,37.813294,-122.453896,11.20487,0.933068,0.359699,60.0,17.0,4.0,0.448608,1629454666.0,366985270.0,37.815197,-122.455012,9.920847,-0.998039,0.062593,60.0,25.0,9.0,0.410657,1629454666.0,367603920.0,37.809376,-122.447103,4.16778,-0.710747,0.703448,37.0,11.0,0.0,0.349734,1629454666.0,368035480.0,37.822462,-122.478408,19.100518,0.837591,0.546298,90.0,15.0,4.0,0.382982,1629454666.0,368167080.0,37.81485,-122.440744,5.097816,-0.591469,-0.806328,36.0,11.0,3.0,0.416293,146.21666666666667,6.0,9.0
1629454667.0,338166597.0,37.812354,-122.447386,3.167025,0.031262,0.999511,37.0,15.0,5.0,0.408384,1629454667.0,338334395.0,37.811087,-122.445604,3.970159,0.317173,-0.948368,36.0,13.0,4.0,0.181263,1629454667.0,338399214.0,37.807315,-122.440559,4.949571,0.973206,-0.229933,37.0,7.0,2.0,0.561927,1629454667.0,366864140.0,37.813313,-122.453835,11.231383,0.931121,0.364709,60.0,17.0,4.0,0.443815,1629454667.0,366985270.0,37.8152,-122.45507,9.928694,-0.998098,0.061652,60.0,25.0,9.0,0.406053,1629454667.0,367603920.0,37.80939,-122.44712,4.001625,-0.697363,0.716718,37.0,11.0,0.0,0.36645,1629454667.0,368035480.0,37.82251,-122.478314,19.097157,0.834699,0.550707,90.0,15.0,4.0,0.378344,1629454667.0,368167080.0,37.814831,-122.440762,5.096561,-0.593439,-0.804879,36.0,11.0,3.0,0.41177,146.30833333333334,6.0,9.0
1629454668.0,338166597.0,37.812368,-122.447386,3.186955,0.036105,0.999348,37.0,15.0,5.0,0.405064,1629454668.0,338334395.0,37.81107,-122.445597,3.875477,0.32455,-0.945869,36.0,13.0,4.0,0.175268,1629454668.0,338399214.0,37.80731,-122.440531,4.899926,0.976354,-0.216178,37.0,7.0,2.0,0.561643,1629454668.0,366864140.0,37.813332,-122.453774,11.258035,0.929196,0.369588,60.0,17.0,4.0,0.439013,1629454668.0,366985270.0,37.815202,-122.455128,9.936741,-0.998159,0.060646,60.0,25.0,9.0,0.401446,1629454668.0,367603920.0,37.809403,-122.447136,3.837218,-0.682881,0.73053,37.0,11.0,0.0,0.382419,1629454668.0,368035480.0,37.822559,-122.478221,19.093776,0.831814,0.555054,90.0,15.0,4.0,0.373709,1629454668.0,368167080.0,37.814812,-122.44078,5.095196,-0.595489,-0.803364,36.0,11.0,3.0,0.407246,146.39999999999998,6.0,9.0
1629454669.0,338166597.0,37.812383,-122.447385,3.208208,0.040957,0.999161,37.0,15.0,5.0,0.401721,1629454669.0,338334395.0,37.811053,-122.445589,3.778471,0.332496,-0.943105,36.0,13.0,4.0,0.169507,1629454669.0,338399214.0,37.807305,-122.440503,4.848759,0.97952,-0.201347,37.0,7.0,2.0,0.561358,1629454669.0,366864140.0,37.813351,-122.453713,11.284808,0.927293,0.374337,60.0,17.0,4.0,0.434202,1629454669.0,366985270.0,37.815205,-122.455186,9.94499,-0.998224,0.059574,60.0,25.0,9.0,0.396834,1629454669.0,367603920.0,37.809416,-122.447152,3.676208,-0.667306,0.744784,37.0,11.0,0.0,0.397636,1629454669.0,368035480.0,37.822608,-122.478128,19.09036,0.828938,0.559341,90.0,15.0,4.0,0.369078,1629454669.0,368167080.0,37.814793,-122.440797,5.093726,-0.597618,-0.801781,36.0,11.0,3.0,0.40272,146.49166666666665,6.0,9.0
1629454670.0,338166597.0,37.812398,-122.447384,3.230785,0.045813,0.99895,37.0,15.0,5.0,0.398352,1629454670.0,338334395.0,37.811036,-122.445582,3.679184,0.341069,-0.940038,36.0,13.0,4.0,0.16398,1629454670.0,338399214.0,37.807301,-122.440475,4.796273,0.982666,-0.185384,37.0,7.0,2.0,0.561068,1629454670.0,366864140.0,37.81337,-122.453651,11.31168,0.925414,0.378957,60.0,17.0,4.0,0.429381,1629454670.0,366985270.0,37.815208,-122.455244,9.953443,-0.998291,0.058436,60.0,25.0,9.0,0.392219,1629454670.0,367603920.0,37.809429,-122.447166,3.51865,-0.650524,0.759486,37.0,11.0,0.0,0.412106,1629454670.0,368035480.0,37.822657,-122.478035,19.086892,0.826071,0.563567,90.0,15.0,4.0,0.36445,1629454670.0,368167080.0,37.814774,-122.440815,5.092154,-0.599827,-0.80013,36.0,11.0,3.0,0.398193,146.58333333333331,6.0,9.0
1629454671.0,338166597.0,37.812413,-122.447384,3.254687,0.050665,0.998716,37.0,15.0,5.0,0.394955,1629454671.0,338334395.0,37.81102,-122.445575,3.577667,0.350331,-0.936626,36.0,13.0,4.0,0.158689,1629454671.0,338399214.0,37.807297,-122.440448,4.742694,0.985747,-0.168232,37.0,7.0,2.0,0.560765,1629454671.0,366864140.0,37.81339,-122.45359,11.338631,0.923561,0.38345,60.0,17.0,4.0,0.424551,1629454671.0,366985270.0,37.815211,-122.455302,9.962102,-0.998361,0.057234,60.0,25.0,9.0,0.387599,1629454671.0,367603920.0,37.809441,-122.447179,3.364613,-0.632404,0.774639,37.0,11.0,0.0,0.425834,1629454671.0,368035480.0,37.822707,-122.477943,19.083355,0.823213,0.567733,90.0,15.0,4.0,0.359826,1629454671.0,368167080.0,37.814755,-122.440833,5.090485,-0.602115,-0.79841,36.0,11.0,3.0,0.393663,146.67499999999998,6.0,9.0
1629454672.0,338166597.0,37.812428,-122.447383,3.279916,0.055508,0.998458,37.0,15.0,5.0,0.391531,1629454672.0,338334395.0,37.811005,-122.445567,3.473976,0.360357,-0.932815,36.0,13.0,4.0,0.153634,1629454672.0,338399214.0,37.807293,-122.44042,4.688268,0.988712,-0.149828,37.0,7.0,2.0,0.560446,1629454672.0,366864140.0,37.81341,-122.453529,11.365644,0.921736,0.387818,60.0,17.0,4.0,0.419712,1629454672.0,366985270.0,37.815213,-122.455361,9.97097,-0.998433,0.055967,60.0,25.0,9.0,0.382975,1629454672.0,367603920.0,37.809453,-122.447192,3.214171,-0.612798,0.790239,37.0,11.0,0.0,0.438829,1629454672.0,368035480.0,37.822757,-122.477851,19.079733,0.820366,0.571839,90.0,15.0,4.0,0.355206,1629454672.0,368167080.0,37.814737,-122.440851,5.088724,-0.604482,-0.796619,36.0,11.0,3.0,0.389132,146.76666666666665,6.0,9.0
1629454673.0,338166597.0,37.812443,-122.447382,3.306474,0.060337,0.998178,37.0,15.0,5.0,0.388076,1629454673.0,338334395.0,37.81099,-122.44556,3.368808,0.371137,-0.928578,36.0,13.0,4.0,0.148814,1629454673.0,338399214.0,37.80729,-122.440393,4.633266,0.991499,-0.130111,37.0,7.0,2.0,0.560104,1629454673.0,366864140.0,37.813431,-122.453467,11.392698,0.919939,0.392061,60.0,17.0,4.0,0.414864,1629454673.0,366985270.0,37.815216,-122.455419,9.980049,-0.998506,0.054636,60.0,25.0,9.0,0.378347,1629454673.0,367603920.0,37.809465,-122.447203,3.067413,-0.591541,0.806275,37.0,11.0,0.0,0.451098,1629454673.0,368035480.0,37.822808,-122.477759,19.07601,0.817529,0.575887,90.0,15.0,4.0,0.35059,1629454673.0,368167080.0,37.814718,-122.440869,5.086875,-0.606927,-0.794758,36.0,11.0,3.0,0.384598,146.85833333333332,6.0,9.0
1629454674.0,338166597.0,37.812458,-122.44738,3.334361,0.065146,0.997876,37.0,15.0,5.0,0.38459,1629454674.0,338334395.0,37.810976,-122.445553,3.264737,0.382372,-0.924008,36.0,13.0,4.0,0.144225,1629454674.0,338399214.0,37.807287,-122.440366,4.577986,0.99404,-0.109019,37.0,7.0,2.0,0.559733,1629454674.0,366864140.0,37.813451,-122.453406,11.419777,0.918172,0.396182,60.0,17.0,4.0,0.410006,1629454674.0,366985270.0,37.815218,-122.455477,9.989342,-0.998582,0.05324,60.0,25.0,9.0,0.373715,1629454674.0,367603920.0,37.809477,-122.447214,2.924441,-0.568443,0.822722,37.0,11.0,0.0,0.462652,1629454674.0,368035480.0,37.822858,-122.477668,19.072171,0.814705,0.579876,90.0,15.0,4.0,0.345978,1629454674.0,368167080.0,37.814699,-122.440887,5.084942,-0.60945,-0.792825,36.0,11.0,3.0,0.380062,146.95,6.0,9.0
1629454675.0,338166597.0,37.812474,-122.447379,3.363579,0.06993,0.997552,37.0,15.0,5.0,0.381072,1629454675.0,338334395.0,37.810962,-122.445545,3.162408,0.393995,-0.919113,36.0,13.0,4.0,0.139863,1629454675.0,338399214.0,37.807285,-122.44034,4.522753,0.996253,-0.086492,37.0,7.0,2.0,0.559329,1629454675.0,366864140.0,37.813472,-122.453345,11.446863,0.916436,0.400181,60.0,17.0,4.0,0.405139,1629454675.0,366985270.0,37.815221,-122.455536,9.998851,-0.998658,0.05178,60.0,25.0,9.0,0.369078,1629454675.0,367603920.0,37.809488,-122.447224,2.78537,-0.543294,0.839543,37.0,11.0,0.0,0.4735,1629454675.0,368035480.0,37.82291,-122.477577,19.068201,0.811892,0.583807,90.0,15.0,4.0,0.341369,1629454675.0,368167080.0,37.81468,-122.440905,5.082932,-0.612051,-0.790819,36.0,11.0,3.0,0.375524,147.04166666666666,6.0,9.0
