Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632571108.0,338246396.0,37.825509,-122.472171,7.108056,0.818119,0.575049,36.0,12.0,4.0,0.627392,1632571108.0,338328226.0,37.82057,-122.468206,6.660907,0.947565,-0.319564,36.0,13.0,5.0,0.652508,1632571108.0,338393069.0,37.831284,-122.463732,13.540839,0.405089,0.914277,37.0,20.0,6.0,0.64864,1632571108.0,338399214.0,37.807684,-122.451355,7.695787,0.999857,-0.016936,37.0,7.0,2.0,0.555874,1632571108.0,367448040.0,37.841422,-122.470685,8.860471,0.284147,-0.958781,60.0,15.0,3.0,0.657781,1632571108.0,367459260.0,37.818194,-122.483611,5.997393,-0.305616,0.952155,37.0,11.0,3.0,0.68668,1632571108.0,368012230.0,37.821158,-122.439774,5.83751,-0.048246,-0.998835,37.0,14.0,5.0,0.626312,1632571108.0,538070924.0,37.811629,-122.466055,11.761061,-0.723099,0.690745,0.0,0.0,0.0,0.839147,312.6666666666667,4.908888888888889,10.0
1632571109.0,338246396.0,37.825528,-122.472137,7.107606,0.818122,0.575044,36.0,12.0,4.0,0.623366,1632571109.0,338328226.0,37.82056,-122.468169,6.655105,0.947283,-0.320397,36.0,13.0,5.0,0.6491,1632571109.0,338393069.0,37.831341,-122.4637,13.54632,0.406771,0.91353,37.0,20.0,6.0,0.645184,1632571109.0,338399214.0,37.807683,-122.45131,7.693853,0.999866,-0.016396,37.0,7.0,2.0,0.550151,1632571109.0,367448040.0,37.841383,-122.470671,8.862159,0.284167,-0.958775,60.0,15.0,3.0,0.654339,1632571109.0,367459260.0,37.81822,-122.483622,5.989623,-0.307699,0.951484,37.0,11.0,3.0,0.683492,1632571109.0,368012230.0,37.821131,-122.439776,5.838742,-0.049512,-0.998774,37.0,14.0,5.0,0.622348,1632571109.0,538070924.0,37.811667,-122.466104,11.887338,-0.721633,0.692276,0.0,0.0,0.0,0.835699,312.5833333333333,4.908611111111111,10.0
1632571110.0,338246396.0,37.825547,-122.472103,7.106642,0.818127,0.575037,36.0,12.0,4.0,0.61934,1632571110.0,338328226.0,37.82055,-122.468132,6.64921,0.946995,-0.321247,36.0,13.0,5.0,0.645695,1632571110.0,338393069.0,37.831398,-122.463668,13.552025,0.40854,0.912741,37.0,20.0,6.0,0.64173,1632571110.0,338399214.0,37.807683,-122.451265,7.690848,0.999875,-0.015842,37.0,7.0,2.0,0.544431,1632571110.0,367448040.0,37.841343,-122.470656,8.863819,0.284173,-0.958773,60.0,15.0,3.0,0.650897,1632571110.0,367459260.0,37.818247,-122.483633,5.981702,-0.309752,0.950817,37.0,11.0,3.0,0.680305,1632571110.0,368012230.0,37.821104,-122.439778,5.839771,-0.050846,-0.998706,37.0,14.0,5.0,0.618384,1632571110.0,538070924.0,37.811705,-122.466155,12.011762,-0.720425,0.693533,0.0,0.0,0.0,0.832217,312.5,4.908333333333333,10.0
1632571111.0,338246396.0,37.825565,-122.472069,7.105166,0.818134,0.575028,36.0,12.0,4.0,0.615315,1632571111.0,338328226.0,37.82054,-122.468095,6.643222,0.946701,-0.322114,36.0,13.0,5.0,0.642293,1632571111.0,338393069.0,37.831456,-122.463635,13.55796,0.410395,0.911908,37.0,20.0,6.0,0.638276,1632571111.0,338399214.0,37.807682,-122.45122,7.686775,0.999883,-0.015273,37.0,7.0,2.0,0.538713,1632571111.0,367448040.0,37.841304,-122.470641,8.865451,0.284164,-0.958776,60.0,15.0,3.0,0.647455,1632571111.0,367459260.0,37.818273,-122.483644,5.973628,-0.311776,0.950156,37.0,11.0,3.0,0.67712,1632571111.0,368012230.0,37.821077,-122.43978,5.840598,-0.05225,-0.998634,37.0,14.0,5.0,0.614418,1632571111.0,538070924.0,37.811743,-122.466205,12.134311,-0.719468,0.694526,0.0,0.0,0.0,0.8287,312.4166666666667,4.908055555555555,10.0
1632571112.0,338246396.0,37.825584,-122.472035,7.103176,0.818142,0.575017,36.0,12.0,4.0,0.611291,1632571112.0,338328226.0,37.82053,-122.468058,6.637141,0.9464,-0.322998,36.0,13.0,5.0,0.638895,1632571112.0,338393069.0,37.831513,-122.463603,13.564133,0.412335,0.911032,37.0,20.0,6.0,0.634824,1632571112.0,338399214.0,37.807682,-122.451175,7.681631,0.999892,-0.014689,37.0,7.0,2.0,0.532999,1632571112.0,367448040.0,37.841265,-122.470626,8.867055,0.28414,-0.958783,60.0,15.0,3.0,0.644013,1632571112.0,367459260.0,37.818299,-122.483655,5.965402,-0.313771,0.949499,37.0,11.0,3.0,0.673938,1632571112.0,368012230.0,37.82105,-122.439781,5.841223,-0.053723,-0.998556,37.0,14.0,5.0,0.610451,1632571112.0,538070924.0,37.811782,-122.466256,12.254968,-0.718754,0.695264,0.0,0.0,0.0,0.825149,312.3333333333333,4.907777777777778,10.0
1632571113.0,338246396.0,37.825603,-122.472001,7.100673,0.818151,0.575003,36.0,12.0,4.0,0.607268,1632571113.0,338328226.0,37.82052,-122.468021,6.630967,0.946092,-0.323898,36.0,13.0,5.0,0.6355,1632571113.0,338393069.0,37.83157,-122.46357,13.570458,0.41433,0.910127,37.0,20.0,6.0,0.631373,1632571113.0,338399214.0,37.807681,-122.45113,7.675419,0.999901,-0.014089,37.0,7.0,2.0,0.527289,1632571113.0,367448040.0,37.841225,-122.470612,8.868631,0.284102,-0.958794,60.0,15.0,3.0,0.640572,1632571113.0,367459260.0,37.818326,-122.483666,5.957021,-0.315737,0.948847,37.0,11.0,3.0,0.670757,1632571113.0,368012230.0,37.821023,-122.439783,5.841651,-0.055266,-0.998472,37.0,14.0,5.0,0.606482,1632571113.0,538070924.0,37.811822,-122.466308,12.37372,-0.718278,0.695757,0.0,0.0,0.0,0.821563,312.25,4.9075,10.0
1632571114.0,338246396.0,37.825622,-122.471967,7.097656,0.818163,0.574987,36.0,12.0,4.0,0.603246,1632571114.0,338328226.0,37.82051,-122.467985,6.624702,0.945778,-0.324815,36.0,13.0,5.0,0.632109,1632571114.0,338393069.0,37.831627,-122.463537,13.576552,0.416255,0.909248,37.0,20.0,6.0,0.627923,1632571114.0,338399214.0,37.80768,-122.451085,7.668137,0.999909,-0.013473,37.0,7.0,2.0,0.521585,1632571114.0,367448040.0,37.841186,-122.470597,8.87018,0.284049,-0.95881,60.0,15.0,3.0,0.637131,1632571114.0,367459260.0,37.818352,-122.483677,5.948484,-0.317674,0.9482,37.0,11.0,3.0,0.667579,1632571114.0,368012230.0,37.820997,-122.439785,5.841881,-0.056878,-0.998381,37.0,14.0,5.0,0.602513,1632571114.0,538070924.0,37.811861,-122.46636,12.490559,-0.718031,0.696011,0.0,0.0,0.0,0.817944,312.1666666666667,4.907222222222222,10.0
1632571115.0,338246396.0,37.825641,-122.471933,7.094127,0.818175,0.574969,36.0,12.0,4.0,0.599226,1632571115.0,338328226.0,37.8205,-122.467948,6.618344,0.945456,-0.325749,36.0,13.0,5.0,0.628721,1632571115.0,338393069.0,37.831684,-122.463504,13.582311,0.41808,0.90841,37.0,20.0,6.0,0.624475,1632571115.0,338399214.0,37.80768,-122.45104,7.659787,0.999918,-0.012841,37.0,7.0,2.0,0.515887,1632571115.0,367448040.0,37.841147,-122.470582,8.8717,0.283982,-0.95883,60.0,15.0,3.0,0.633691,1632571115.0,367459260.0,37.818378,-122.483688,5.93979,-0.319582,0.947558,37.0,11.0,3.0,0.664403,1632571115.0,368012230.0,37.82097,-122.439787,5.841916,-0.058559,-0.998284,37.0,14.0,5.0,0.598543,1632571115.0,538070924.0,37.811902,-122.466413,12.60548,-0.718009,0.696033,0.0,0.0,0.0,0.814291,312.0833333333333,4.906944444444444,10.0
1632571116.0,338246396.0,37.82566,-122.471899,7.090084,0.81819,0.574948,36.0,12.0,4.0,0.595208,1632571116.0,338328226.0,37.820491,-122.467911,6.611896,0.945128,-0.3267,36.0,13.0,5.0,0.625338,1632571116.0,338393069.0,37.831741,-122.463471,13.587726,0.419805,0.907614,37.0,20.0,6.0,0.621028,1632571116.0,338399214.0,37.80768,-122.450995,7.650368,0.999926,-0.012193,37.0,7.0,2.0,0.510195,1632571116.0,367448040.0,37.841107,-122.470567,8.873193,0.283901,-0.958854,60.0,15.0,3.0,0.630251,1632571116.0,367459260.0,37.818404,-122.483699,5.930938,-0.321462,0.946922,37.0,11.0,3.0,0.66123,1632571116.0,368012230.0,37.820943,-122.439789,5.841758,-0.060311,-0.99818,37.0,14.0,5.0,0.594572,1632571116.0,538070924.0,37.811942,-122.466466,12.718483,-0.718205,0.695831,0.0,0.0,0.0,0.810604,312.0,4.906666666666666,10.0
1632571117.0,338246396.0,37.825679,-122.471865,7.085528,0.818206,0.574925,36.0,12.0,4.0,0.591192,1632571117.0,338328226.0,37.820481,-122.467875,6.605356,0.944793,-0.327669,36.0,13.0,5.0,0.621957,1632571117.0,338393069.0,37.831798,-122.463437,13.59279,0.42143,0.906861,37.0,20.0,6.0,0.617583,1632571117.0,338399214.0,37.807679,-122.45095,7.63988,0.999934,-0.011528,37.0,7.0,2.0,0.504512,1632571117.0,367448040.0,37.841068,-122.470553,8.874658,0.283804,-0.958882,60.0,15.0,3.0,0.626811,1632571117.0,367459260.0,37.81843,-122.48371,5.921927,-0.323314,0.946292,37.0,11.0,3.0,0.65806,1632571117.0,368012230.0,37.820916,-122.439791,5.84141,-0.062132,-0.998068,37.0,14.0,5.0,0.590599,1632571117.0,538070924.0,37.811983,-122.466519,12.829571,-0.718614,0.695409,0.0,0.0,0.0,0.806884,311.9166666666667,4.9063888888888885,10.0
1632571118.0,338246396.0,37.825698,-122.471831,7.080459,0.818224,0.5749,36.0,12.0,4.0,0.587179,1632571118.0,338328226.0,37.820471,-122.467838,6.598725,0.94445,-0.328654,36.0,13.0,5.0,0.618581,1632571118.0,338393069.0,37.831855,-122.463404,13.597493,0.422957,0.90615,37.0,20.0,6.0,0.61414,1632571118.0,338399214.0,37.807679,-122.450906,7.628325,0.999941,-0.010846,37.0,7.0,2.0,0.498837,1632571118.0,367448040.0,37.841029,-122.470538,8.876095,0.283694,-0.958915,60.0,15.0,3.0,0.623371,1632571118.0,367459260.0,37.818456,-122.483721,5.912756,-0.325136,0.945667,37.0,11.0,3.0,0.654892,1632571118.0,368012230.0,37.820889,-122.439793,5.840874,-0.064023,-0.997948,37.0,14.0,5.0,0.586626,1632571118.0,538070924.0,37.812024,-122.466573,12.938752,-0.719229,0.694774,0.0,0.0,0.0,0.803131,311.8333333333333,4.906111111111112,10.0
1632571119.0,338246396.0,37.825716,-122.471797,7.074876,0.818243,0.574872,36.0,12.0,4.0,0.583169,1632571119.0,338328226.0,37.82046,-122.467802,6.592004,0.944101,-0.329657,36.0,13.0,5.0,0.615208,1632571119.0,338393069.0,37.831912,-122.46337,13.60183,0.424385,0.905482,37.0,20.0,6.0,0.610699,1632571119.0,338399214.0,37.807678,-122.450861,7.615701,0.999949,-0.010146,37.0,7.0,2.0,0.493171,1632571119.0,367448040.0,37.840989,-122.470523,8.877505,0.283569,-0.958952,60.0,15.0,3.0,0.619932,1632571119.0,367459260.0,37.818482,-122.483733,5.903423,-0.326931,0.945048,37.0,11.0,3.0,0.651728,1632571119.0,368012230.0,37.820862,-122.439795,5.840151,-0.065985,-0.997821,37.0,14.0,5.0,0.582653,1632571119.0,538070924.0,37.812066,-122.466628,13.046035,-0.720045,0.693928,0.0,0.0,0.0,0.799345,311.75,4.905833333333334,10.0
1632571120.0,338246396.0,37.825735,-122.471763,7.068781,0.818264,0.574842,36.0,12.0,4.0,0.579162,1632571120.0,338328226.0,37.82045,-122.467765,6.585193,0.943744,-0.330677,36.0,13.0,5.0,0.611839,1632571120.0,338393069.0,37.831969,-122.463336,13.605792,0.425716,0.904857,37.0,20.0,6.0,0.607259,1632571120.0,338399214.0,37.807678,-122.450816,7.60201,0.999956,-0.009429,37.0,7.0,2.0,0.487515,1632571120.0,367448040.0,37.84095,-122.470508,8.878887,0.283429,-0.958993,60.0,15.0,3.0,0.616494,1632571120.0,367459260.0,37.818507,-122.483744,5.893928,-0.328697,0.944435,37.0,11.0,3.0,0.648567,1632571120.0,368012230.0,37.820835,-122.439798,5.839244,-0.068017,-0.997684,37.0,14.0,5.0,0.578678,1632571120.0,538070924.0,37.812108,-122.466683,13.151434,-0.721056,0.692876,0.0,0.0,0.0,0.795527,311.6666666666667,4.905555555555556,10.0
1632571121.0,338246396.0,37.825754,-122.471729,7.062172,0.818287,0.57481,36.0,12.0,4.0,0.575158,1632571121.0,338328226.0,37.82044,-122.467729,6.578292,0.94338,-0.331714,36.0,13.0,5.0,0.608474,1632571121.0,338393069.0,37.832026,-122.463302,13.609374,0.426948,0.904276,37.0,20.0,6.0,0.603822,1632571121.0,338399214.0,37.807678,-122.450772,7.587252,0.999962,-0.008693,37.0,7.0,2.0,0.481871,1632571121.0,367448040.0,37.84091,-122.470494,8.880241,0.283275,-0.959039,60.0,15.0,3.0,0.613056,1632571121.0,367459260.0,37.818533,-122.483755,5.884269,-0.330435,0.943829,37.0,11.0,3.0,0.645408,1632571121.0,368012230.0,37.820808,-122.4398,5.838157,-0.07012,-0.997539,37.0,14.0,5.0,0.574704,1632571121.0,538070924.0,37.81215,-122.466738,13.254966,-0.722259,0.691623,0.0,0.0,0.0,0.791676,311.5833333333333,4.905277777777778,10.0
1632571122.0,338246396.0,37.825773,-122.471695,7.05505,0.818312,0.574775,36.0,12.0,4.0,0.571158,1632571122.0,338328226.0,37.82043,-122.467693,6.571302,0.943008,-0.332769,36.0,13.0,5.0,0.605113,1632571122.0,338393069.0,37.832083,-122.463268,13.612569,0.428084,0.903739,37.0,20.0,6.0,0.600387,1632571122.0,338399214.0,37.807677,-122.450727,7.571426,0.999968,-0.007939,37.0,7.0,2.0,0.476238,1632571122.0,367448040.0,37.840871,-122.470479,8.881568,0.283106,-0.959089,60.0,15.0,3.0,0.609618,1632571122.0,367459260.0,37.818559,-122.483767,5.874446,-0.332145,0.943228,37.0,11.0,3.0,0.642254,1632571122.0,368012230.0,37.820781,-122.439802,5.836891,-0.072293,-0.997383,37.0,14.0,5.0,0.570728,1632571122.0,538070924.0,37.812193,-122.466794,13.356651,-0.723647,0.690171,0.0,0.0,0.0,0.787793,311.5,4.905,10.0
1632571123.0,338246396.0,37.825792,-122.471662,7.047415,0.818338,0.574738,36.0,12.0,4.0,0.567162,1632571123.0,338328226.0,37.82042,-122.467656,6.564223,0.942629,-0.333841,36.0,13.0,5.0,0.601756,1632571123.0,338393069.0,37.83214,-122.463234,13.615373,0.429123,0.903246,37.0,20.0,6.0,0.596955,1632571123.0,338399214.0,37.807677,-122.450683,7.554534,0.999974,-0.007165,37.0,7.0,2.0,0.470618,1632571123.0,367448040.0,37.840832,-122.470464,8.882868,0.282923,-0.959143,60.0,15.0,3.0,0.606181,1632571123.0,367459260.0,37.818585,-122.483778,5.864458,-0.333826,0.942635,37.0,11.0,3.0,0.639102,1632571123.0,368012230.0,37.820754,-122.439805,5.835449,-0.074538,-0.997218,37.0,14.0,5.0,0.566752,1632571123.0,538070924.0,37.812235,-122.466851,13.456512,-0.725216,0.688522,0.0,0.0,0.0,0.783878,311.4166666666667,4.904722222222222,10.0
1632571124.0,338246396.0,37.82581,-122.471628,7.039267,0.818365,0.574698,36.0,12.0,4.0,0.56317,1632571124.0,338328226.0,37.82041,-122.46762,6.557104,0.942241,-0.334935,36.0,13.0,5.0,0.598403,1632571124.0,338393069.0,37.832197,-122.4632,13.61778,0.430065,0.902798,37.0,20.0,6.0,0.593524,1632571124.0,338399214.0,37.807677,-122.450639,7.536575,0.99998,-0.006372,37.0,7.0,2.0,0.465011,1632571124.0,367448040.0,37.840792,-122.470449,8.88414,0.282726,-0.959201,60.0,15.0,3.0,0.602744,1632571124.0,367459260.0,37.81861,-122.483789,5.854302,-0.33548,0.942047,37.0,11.0,3.0,0.635955,1632571124.0,368012230.0,37.820727,-122.439807,5.833834,-0.076853,-0.997042,37.0,14.0,5.0,0.562776,1632571124.0,538070924.0,37.812278,-122.466908,13.554573,-0.72696,0.686679,0.0,0.0,0.0,0.779931,311.3333333333333,4.904444444444445,10.0
1632571125.0,338246396.0,37.825829,-122.471594,7.030605,0.818395,0.574656,36.0,12.0,4.0,0.559183,1632571125.0,338328226.0,37.8204,-122.467584,6.55014,0.941839,-0.336063,36.0,13.0,5.0,0.595054,1632571125.0,338393069.0,37.832254,-122.463166,13.619786,0.430911,0.902395,37.0,20.0,6.0,0.590097,1632571125.0,338399214.0,37.807677,-122.450595,7.517551,0.999985,-0.005559,37.0,7.0,2.0,0.459418,1632571125.0,367448040.0,37.840753,-122.470435,8.885384,0.282514,-0.959263,60.0,15.0,3.0,0.599308,1632571125.0,367459260.0,37.818636,-122.483801,5.84398,-0.337105,0.941467,37.0,11.0,3.0,0.632811,1632571125.0,368012230.0,37.8207,-122.43981,5.832009,-0.079224,-0.996857,37.0,14.0,5.0,0.558799,1632571125.0,538070924.0,37.812321,-122.466966,13.650865,-0.728877,0.684645,0.0,0.0,0.0,0.775952,311.25,4.904166666666667,10.0
1632571126.0,338246396.0,37.825848,-122.47156,7.02143,0.818426,0.574612,36.0,12.0,4.0,0.5552,1632571126.0,338328226.0,37.82039,-122.467548,6.543379,0.941422,-0.337231,36.0,13.0,5.0,0.591709,1632571126.0,338393069.0,37.832311,-122.463131,13.621386,0.431661,0.902036,37.0,20.0,6.0,0.586672,1632571126.0,338399214.0,37.807676,-122.450551,7.49746,0.999989,-0.004725,37.0,7.0,2.0,0.45384,1632571126.0,367448040.0,37.840713,-122.47042,8.886602,0.282287,-0.95933,60.0,15.0,3.0,0.595872,1632571126.0,367459260.0,37.818661,-122.483812,5.833489,-0.338703,0.940893,37.0,11.0,3.0,0.629671,1632571126.0,368012230.0,37.820673,-122.439813,5.829816,-0.081585,-0.996666,37.0,14.0,5.0,0.554822,1632571126.0,538070924.0,37.812364,-122.467024,13.745417,-0.73096,0.682421,0.0,0.0,0.0,0.771943,311.1666666666667,4.903888888888889,10.0
1632571127.0,338246396.0,37.825866,-122.471527,7.011742,0.818459,0.574565,36.0,12.0,4.0,0.551223,1632571127.0,338328226.0,37.820379,-122.467512,6.536823,0.940989,-0.338438,36.0,13.0,5.0,0.588368,1632571127.0,338393069.0,37.832368,-122.463097,13.622578,0.432315,0.901723,37.0,20.0,6.0,0.58325,1632571127.0,338399214.0,37.807676,-122.450507,7.476304,0.999993,-0.00387,37.0,7.0,2.0,0.448278,1632571127.0,367448040.0,37.840674,-122.470405,8.887793,0.282046,-0.959401,60.0,15.0,3.0,0.592437,1632571127.0,367459260.0,37.818686,-122.483824,5.822828,-0.340272,0.940327,37.0,11.0,3.0,0.626535,1632571127.0,368012230.0,37.820646,-122.439815,5.827213,-0.083918,-0.996473,37.0,14.0,5.0,0.550845,1632571127.0,538070924.0,37.812408,-122.467083,13.838265,-0.733205,0.680008,0.0,0.0,0.0,0.767902,311.0833333333333,4.903611111111111,10.0
1632571128.0,338246396.0,37.825885,-122.471493,7.001541,0.818494,0.574515,36.0,12.0,4.0,0.547251,1632571128.0,338328226.0,37.820369,-122.467476,6.530473,0.94054,-0.339684,36.0,13.0,5.0,0.585031,1632571128.0,338393069.0,37.832425,-122.463062,13.623357,0.432873,0.901455,37.0,20.0,6.0,0.579831,1632571128.0,338399214.0,37.807676,-122.450463,7.454083,0.999996,-0.002994,37.0,7.0,2.0,0.442733,1632571128.0,367448040.0,37.840635,-122.470391,8.888956,0.281791,-0.959476,60.0,15.0,3.0,0.589003,1632571128.0,367459260.0,37.818712,-122.483836,5.811997,-0.341814,0.939768,37.0,11.0,3.0,0.623404,1632571128.0,368012230.0,37.820619,-122.439818,5.824201,-0.086226,-0.996276,37.0,14.0,5.0,0.546868,1632571128.0,538070924.0,37.812451,-122.467142,13.929445,-0.735609,0.677407,0.0,0.0,0.0,0.76383,311.0,4.903333333333333,10.0
1632571129.0,338246396.0,37.825904,-122.47146,6.990827,0.81853,0.574463,36.0,12.0,4.0,0.543285,1632571129.0,338328226.0,37.820359,-122.46744,6.52433,0.940075,-0.340968,36.0,13.0,5.0,0.581697,1632571129.0,338393069.0,37.832481,-122.463028,13.623722,0.433336,0.901232,37.0,20.0,6.0,0.576415,1632571129.0,338399214.0,37.807676,-122.450419,7.430797,0.999998,-0.002096,37.0,7.0,2.0,0.437205,1632571129.0,367448040.0,37.840595,-122.470376,8.890093,0.281521,-0.959555,60.0,15.0,3.0,0.585569,1632571129.0,367459260.0,37.818737,-122.483847,5.800995,-0.343328,0.939216,37.0,11.0,3.0,0.620276,1632571129.0,368012230.0,37.820593,-122.439821,5.820777,-0.088508,-0.996075,37.0,14.0,5.0,0.542892,1632571129.0,538070924.0,37.812495,-122.467202,14.018996,-0.738166,0.674619,0.0,0.0,0.0,0.759727,310.9166666666667,4.903055555555556,10.0
1632571130.0,338246396.0,37.825922,-122.471426,6.9796,0.818569,0.574409,36.0,12.0,4.0,0.539325,1632571130.0,338328226.0,37.820349,-122.467404,6.518394,0.939594,-0.342291,36.0,13.0,5.0,0.578367,1632571130.0,338393069.0,37.832538,-122.462993,13.623669,0.433704,0.901055,37.0,20.0,6.0,0.573001,1632571130.0,338399214.0,37.807676,-122.450376,7.406447,0.999999,-0.001174,37.0,7.0,2.0,0.431695,1632571130.0,367448040.0,37.840556,-122.470361,8.891203,0.281236,-0.959639,60.0,15.0,3.0,0.582135,1632571130.0,367459260.0,37.818762,-122.483859,5.789821,-0.344814,0.938671,37.0,11.0,3.0,0.617154,1632571130.0,368012230.0,37.820566,-122.439824,5.816941,-0.090766,-0.995872,37.0,14.0,5.0,0.538917,1632571130.0,538070924.0,37.812539,-122.467263,14.106959,-0.740873,0.671645,0.0,0.0,0.0,0.755594,310.8333333333333,4.902777777777778,10.0
1632571131.0,338246396.0,37.825941,-122.471393,6.967859,0.818609,0.574352,36.0,12.0,4.0,0.535372,1632571131.0,338328226.0,37.820338,-122.467368,6.512668,0.939097,-0.343653,36.0,13.0,5.0,0.57504,1632571131.0,338393069.0,37.832595,-122.462959,13.623198,0.433976,0.900924,37.0,20.0,6.0,0.569591,1632571131.0,338399214.0,37.807676,-122.450333,7.381033,1.0,-0.000229,37.0,7.0,2.0,0.426204,1632571131.0,367448040.0,37.840516,-122.470347,8.892286,0.280937,-0.959726,60.0,15.0,3.0,0.578703,1632571131.0,367459260.0,37.818787,-122.483871,5.778474,-0.346272,0.938134,37.0,11.0,3.0,0.614035,1632571131.0,368012230.0,37.820539,-122.439827,5.812692,-0.092998,-0.995666,37.0,14.0,5.0,0.534942,1632571131.0,538070924.0,37.812583,-122.467324,14.193381,-0.743725,0.668486,0.0,0.0,0.0,0.751431,310.75,4.9025,10.0
1632571132.0,338246396.0,37.825959,-122.471359,6.955605,0.818651,0.574292,36.0,12.0,4.0,0.531425,1632571132.0,338328226.0,37.820328,-122.467332,6.507152,0.938583,-0.345053,36.0,13.0,5.0,0.571717,1632571132.0,338393069.0,37.832652,-122.462924,13.622307,0.434153,0.900839,37.0,20.0,6.0,0.566185,1632571132.0,338399214.0,37.807676,-122.450289,7.354555,1.0,0.000739,37.0,7.0,2.0,0.420733,1632571132.0,367448040.0,37.840477,-122.470332,8.893343,0.280624,-0.959818,60.0,15.0,3.0,0.575271,1632571132.0,367459260.0,37.818813,-122.483882,5.766953,-0.347703,0.937605,37.0,11.0,3.0,0.610922,1632571132.0,368012230.0,37.820512,-122.439831,5.808028,-0.095206,-0.995458,37.0,14.0,5.0,0.53097,1632571132.0,538070924.0,37.812626,-122.467386,14.278306,-0.746718,0.665141,0.0,0.0,0.0,0.747237,310.6666666666667,4.902222222222222,10.0
1632571133.0,338246396.0,37.825978,-122.471326,6.942839,0.818694,0.57423,36.0,12.0,4.0,0.527485,1632571133.0,338328226.0,37.820318,-122.467296,6.501847,0.938053,-0.346492,36.0,13.0,5.0,0.568397,1632571133.0,338393069.0,37.832709,-122.462889,13.620995,0.434235,0.900799,37.0,20.0,6.0,0.562781,1632571133.0,338399214.0,37.807676,-122.450246,7.327015,0.999998,0.001733,37.0,7.0,2.0,0.415282,1632571133.0,367448040.0,37.840437,-122.470317,8.894373,0.280296,-0.959914,60.0,15.0,3.0,0.57184,1632571133.0,367459260.0,37.818838,-122.483894,5.755257,-0.349105,0.937084,37.0,11.0,3.0,0.607813,1632571133.0,368012230.0,37.820485,-122.439834,5.80295,-0.097391,-0.995246,37.0,14.0,5.0,0.526999,1632571133.0,538070924.0,37.81267,-122.467448,14.361786,-0.749848,0.66161,0.0,0.0,0.0,0.743014,310.5833333333333,4.901944444444444,10.0
1632571134.0,338246396.0,37.825996,-122.471293,6.929559,0.81874,0.574165,36.0,12.0,4.0,0.523551,1632571134.0,338328226.0,37.820307,-122.467261,6.496755,0.937506,-0.347968,36.0,13.0,5.0,0.56508,1632571134.0,338393069.0,37.832765,-122.462855,13.619262,0.434222,0.900806,37.0,20.0,6.0,0.559381,1632571134.0,338399214.0,37.807676,-122.450203,7.298411,0.999996,0.002752,37.0,7.0,2.0,0.409853,1632571134.0,367448040.0,37.840398,-122.470303,8.895377,0.279954,-0.960014,60.0,15.0,3.0,0.568409,1632571134.0,367459260.0,37.818862,-122.483906,5.743386,-0.35048,0.93657,37.0,11.0,3.0,0.604709,1632571134.0,368012230.0,37.820459,-122.439837,5.797454,-0.099552,-0.995032,37.0,14.0,5.0,0.52303,1632571134.0,538070924.0,37.812714,-122.467511,14.443871,-0.753112,0.657893,0.0,0.0,0.0,0.738761,310.5,4.901666666666666,10.0
1632571135.0,338246396.0,37.826015,-122.471259,6.915765,0.818787,0.574097,36.0,12.0,4.0,0.519626,1632571135.0,338328226.0,37.820297,-122.467225,6.491877,0.936942,-0.349484,36.0,13.0,5.0,0.561766,1632571135.0,338393069.0,37.832822,-122.46282,13.617107,0.434114,0.900858,37.0,20.0,6.0,0.555985,1632571135.0,338399214.0,37.807676,-122.450161,7.268746,0.999993,0.003797,37.0,7.0,2.0,0.404447,1632571135.0,367448040.0,37.840358,-122.470288,8.896355,0.279597,-0.960118,60.0,15.0,3.0,0.564979,1632571135.0,367459260.0,37.818887,-122.483918,5.731339,-0.351827,0.936065,37.0,11.0,3.0,0.601611,1632571135.0,368012230.0,37.820432,-122.439841,5.791542,-0.10169,-0.994816,37.0,14.0,5.0,0.519064,1632571135.0,538070924.0,37.812758,-122.467575,14.524617,-0.756504,0.65399,0.0,0.0,0.0,0.734479,310.4166666666667,4.901388888888889,10.0
