Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628342928.0,338165622.0,37.809204,-122.438606,5.278903,-0.657198,-0.753718,37.0,11.0,0.0,0.932228,1628342928.0,338311357.0,37.839584,-122.466727,3.874333,0.89639,0.443267,36.0,14.0,2.0,0.636481,1628342928.0,338691000.0,37.829657,-122.452181,8.594533,0.546709,-0.837323,30.0,80.0,12.0,0.523489,1628342928.0,366864850.0,37.821068,-122.461295,8.811776,-0.815379,0.578928,60.0,19.0,10.0,0.4763,1628342928.0,366985270.0,37.818358,-122.470627,11.485232,0.951175,0.308651,60.0,25.0,9.0,0.48146,1628342928.0,367437910.0,37.816857,-122.455886,4.96836,0.956498,0.291739,60.0,24.0,6.0,0.472012,1628342928.0,368196320.0,37.81639,-122.493948,12.358963,-0.947748,-0.319021,52.0,0.0,0.0,0.474281,1628342928.0,538009097.0,37.817212,-122.489814,12.501502,-0.885194,-0.465222,81.0,183.0,32.0,0.474639,24.03333333333333,4.403333333333333,10.0
1628342929.0,338165622.0,37.809186,-122.438627,5.292633,-0.677459,-0.735561,37.0,11.0,0.0,0.928118,1628342929.0,338311357.0,37.839592,-122.466706,3.908945,0.901198,0.433408,36.0,14.0,2.0,0.631929,1628342929.0,338691000.0,37.829624,-122.452153,8.594642,0.550905,-0.834568,30.0,80.0,12.0,0.518557,1628342929.0,366864850.0,37.821092,-122.461337,8.801002,-0.817107,0.576486,60.0,19.0,10.0,0.471394,1628342929.0,366985270.0,37.818374,-122.470563,11.497914,0.950807,0.309783,60.0,25.0,9.0,0.476722,1628342929.0,367437910.0,37.816864,-122.455858,4.971486,0.954222,0.299101,60.0,24.0,6.0,0.467365,1628342929.0,368196320.0,37.816372,-122.494017,12.358515,-0.947666,-0.319265,52.0,0.0,0.0,0.469533,1628342929.0,538009097.0,37.817185,-122.489879,12.502781,-0.88529,-0.465039,81.0,183.0,32.0,0.469944,24.030555555555555,4.403055555555556,10.0
1628342930.0,338165622.0,37.809168,-122.438648,5.307744,-0.697388,-0.716693,37.0,11.0,0.0,0.923885,1628342930.0,338311357.0,37.8396,-122.466686,3.944602,0.905791,0.423725,36.0,14.0,2.0,0.62732,1628342930.0,338691000.0,37.829591,-122.452126,8.594193,0.555179,-0.831731,30.0,80.0,12.0,0.513615,1628342930.0,366864850.0,37.821115,-122.461379,8.789798,-0.818867,0.573983,60.0,19.0,10.0,0.466491,1628342930.0,366985270.0,37.81839,-122.470499,11.51028,0.950446,0.31089,60.0,25.0,9.0,0.471979,1628342930.0,367437910.0,37.816871,-122.455831,4.975022,0.951848,0.306571,60.0,24.0,6.0,0.462715,1628342930.0,368196320.0,37.816354,-122.494086,12.357932,-0.947591,-0.319485,52.0,0.0,0.0,0.464787,1628342930.0,538009097.0,37.817158,-122.489944,12.504149,-0.885399,-0.464831,81.0,183.0,32.0,0.465249,24.02777777777778,4.402777777777778,10.0
1628342931.0,338165622.0,37.80915,-122.438669,5.324375,-0.716956,-0.697119,37.0,11.0,0.0,0.919528,1628342931.0,338311357.0,37.839607,-122.466665,3.981286,0.910175,0.414223,36.0,14.0,2.0,0.622654,1628342931.0,338691000.0,37.829558,-122.452098,8.593199,0.559529,-0.828811,30.0,80.0,12.0,0.508664,1628342931.0,366864850.0,37.821138,-122.461421,8.778169,-0.820659,0.571418,60.0,19.0,10.0,0.46159,1628342931.0,366985270.0,37.818407,-122.470435,11.522326,0.950092,0.311971,60.0,25.0,9.0,0.467232,1628342931.0,367437910.0,37.816878,-122.455803,4.978985,0.949374,0.314148,60.0,24.0,6.0,0.458062,1628342931.0,368196320.0,37.816335,-122.494154,12.357213,-0.947525,-0.319683,52.0,0.0,0.0,0.46004,1628342931.0,538009097.0,37.817131,-122.490009,12.505608,-0.885521,-0.464599,81.0,183.0,32.0,0.460553,24.025,4.4025,10.0
1628342932.0,338165622.0,37.809133,-122.438692,5.342667,-0.736129,-0.676842,37.0,11.0,0.0,0.915047,1628342932.0,338311357.0,37.839615,-122.466643,4.018977,0.914358,0.404907,36.0,14.0,2.0,0.61793,1628342932.0,338691000.0,37.829525,-122.452069,8.591677,0.563955,-0.825806,30.0,80.0,12.0,0.503704,1628342932.0,366864850.0,37.821162,-122.461464,8.766121,-0.822482,0.568791,60.0,19.0,10.0,0.456691,1628342932.0,366985270.0,37.818424,-122.470371,11.534054,0.949744,0.313028,60.0,25.0,9.0,0.46248,1628342932.0,367437910.0,37.816885,-122.455775,4.983389,0.946798,0.321828,60.0,24.0,6.0,0.453405,1628342932.0,368196320.0,37.816317,-122.494223,12.356358,-0.947466,-0.319858,52.0,0.0,0.0,0.455294,1628342932.0,538009097.0,37.817104,-122.490074,12.507158,-0.885656,-0.464342,81.0,183.0,32.0,0.455856,24.022222222222226,4.402222222222222,10.0
1628342933.0,338165622.0,37.809116,-122.438715,5.362761,-0.754873,-0.655872,37.0,11.0,0.0,0.910441,1628342933.0,338311357.0,37.839623,-122.466622,4.057656,0.918346,0.395779,36.0,14.0,2.0,0.613147,1628342933.0,338691000.0,37.829492,-122.452041,8.589641,0.568457,-0.822713,30.0,80.0,12.0,0.498733,1628342933.0,366864850.0,37.821185,-122.461506,8.75366,-0.824336,0.566101,60.0,19.0,10.0,0.451796,1628342933.0,366985270.0,37.81844,-122.470306,11.545461,0.949403,0.31406,60.0,25.0,9.0,0.457724,1628342933.0,367437910.0,37.816892,-122.455748,4.988253,0.944118,0.329607,60.0,24.0,6.0,0.448745,1628342933.0,368196320.0,37.816299,-122.494291,12.355367,-0.947414,-0.320009,52.0,0.0,0.0,0.450548,1628342933.0,538009097.0,37.817077,-122.490138,12.508799,-0.885803,-0.464061,81.0,183.0,32.0,0.451159,24.01944444444445,4.401944444444444,10.0
1628342934.0,338165622.0,37.8091,-122.438738,5.384804,-0.773153,-0.634219,37.0,11.0,0.0,0.90571,1628342934.0,338311357.0,37.83963,-122.4666,4.097112,0.922141,0.386854,36.0,14.0,2.0,0.608306,1628342934.0,338691000.0,37.829459,-122.452012,8.587107,0.573035,-0.819531,30.0,80.0,12.0,0.493754,1628342934.0,366864850.0,37.821208,-122.461548,8.74079,-0.826222,0.563345,60.0,19.0,10.0,0.446903,1628342934.0,366985270.0,37.818457,-122.470242,11.556548,0.949069,0.315067,60.0,25.0,9.0,0.452964,1628342934.0,367437910.0,37.8169,-122.45572,4.993545,0.941347,0.33744,60.0,24.0,6.0,0.44408,1628342934.0,368196320.0,37.816281,-122.49436,12.354239,-0.947371,-0.320138,52.0,0.0,0.0,0.445803,1628342934.0,538009097.0,37.81705,-122.490203,12.510531,-0.885964,-0.463754,81.0,183.0,32.0,0.446461,24.016666666666666,4.401666666666666,10.0
1628342935.0,338165622.0,37.809084,-122.438763,5.408941,-0.790935,-0.611901,37.0,11.0,0.0,0.900853,1628342935.0,338311357.0,37.839637,-122.466578,4.136557,0.925737,0.378168,36.0,14.0,2.0,0.603405,1628342935.0,338691000.0,37.829427,-122.451984,8.58409,0.577689,-0.816257,30.0,80.0,12.0,0.488765,1628342935.0,366864850.0,37.82123,-122.46159,8.727518,-0.828138,0.560525,60.0,19.0,10.0,0.442013,1628342935.0,366985270.0,37.818474,-122.470178,11.567312,0.948743,0.31605,60.0,25.0,9.0,0.4482,1628342935.0,367437910.0,37.816908,-122.455692,4.999082,0.938547,0.345152,60.0,24.0,6.0,0.439412,1628342935.0,368196320.0,37.816262,-122.494428,12.352976,-0.947335,-0.320243,52.0,0.0,0.0,0.441058,1628342935.0,538009097.0,37.817024,-122.490268,12.512354,-0.886137,-0.463424,81.0,183.0,32.0,0.441761,24.01388888888889,4.401388888888889,10.0
1628342936.0,338165622.0,37.809069,-122.438788,5.435322,-0.808181,-0.588934,37.0,11.0,0.0,0.895869,1628342936.0,338311357.0,37.839645,-122.466555,4.175776,0.929141,0.369727,36.0,14.0,2.0,0.598444,1628342936.0,338691000.0,37.829394,-122.451955,8.580608,0.582418,-0.81289,30.0,80.0,12.0,0.483767,1628342936.0,366864850.0,37.821253,-122.461633,8.71385,-0.830085,0.557637,60.0,19.0,10.0,0.437126,1628342936.0,366985270.0,37.818491,-122.470114,11.577753,0.948423,0.317009,60.0,25.0,9.0,0.443432,1628342936.0,367437910.0,37.816916,-122.455665,5.0048,0.935735,0.352703,60.0,24.0,6.0,0.434739,1628342936.0,368196320.0,37.816244,-122.494497,12.351576,-0.947307,-0.320326,52.0,0.0,0.0,0.436314,1628342936.0,538009097.0,37.816997,-122.490333,12.51427,-0.886322,-0.463069,81.0,183.0,32.0,0.437061,24.01111111111112,4.401111111111111,10.0
1628342937.0,338165622.0,37.809054,-122.438814,5.464093,-0.824857,-0.565342,37.0,11.0,0.0,0.890757,1628342937.0,338311357.0,37.839652,-122.466533,4.214744,0.932363,0.361523,36.0,14.0,2.0,0.593425,1628342937.0,338691000.0,37.829362,-122.451925,8.576678,0.587222,-0.809426,30.0,80.0,12.0,0.478759,1628342937.0,366864850.0,37.821276,-122.461675,8.699791,-0.832063,0.554682,60.0,19.0,10.0,0.432242,1628342937.0,366985270.0,37.818508,-122.470049,11.58787,0.94811,0.317944,60.0,25.0,9.0,0.43866,1628342937.0,367437910.0,37.816924,-122.455638,5.010684,0.932917,0.360093,60.0,24.0,6.0,0.430062,1628342937.0,368196320.0,37.816226,-122.494565,12.35004,-0.947287,-0.320386,52.0,0.0,0.0,0.431571,1628342937.0,538009097.0,37.81697,-122.490398,12.516277,-0.886521,-0.462689,81.0,183.0,32.0,0.43236,24.008333333333333,4.400833333333333,10.0
1628342938.0,338165622.0,37.80904,-122.43884,5.495705,-0.840855,-0.54126,37.0,11.0,0.0,0.885518,1628342938.0,338311357.0,37.839659,-122.46651,4.253439,0.935415,0.353552,36.0,14.0,2.0,0.588349,1628342938.0,338691000.0,37.82933,-122.451896,8.572318,0.592101,-0.805863,30.0,80.0,12.0,0.473743,1628342938.0,366864850.0,37.821298,-122.461718,8.685349,-0.834071,0.551658,60.0,19.0,10.0,0.427362,1628342938.0,366985270.0,37.818525,-122.469985,11.597663,0.947804,0.318854,60.0,25.0,9.0,0.433884,1628342938.0,367437910.0,37.816932,-122.45561,5.016717,0.930094,0.367322,60.0,24.0,6.0,0.425381,1628342938.0,368196320.0,37.816207,-122.494634,12.348367,-0.947275,-0.320422,52.0,0.0,0.0,0.426828,1628342938.0,538009097.0,37.816943,-122.490463,12.518378,-0.886731,-0.462285,81.0,183.0,32.0,0.427657,24.00555555555556,4.400555555555556,10.0
1628342939.0,338165622.0,37.809026,-122.438867,5.531366,-0.85588,-0.517174,37.0,11.0,0.0,0.88015,1628342939.0,338311357.0,37.839666,-122.466486,4.291841,0.938306,0.345807,36.0,14.0,2.0,0.583216,1628342939.0,338691000.0,37.829298,-122.451866,8.567544,0.597055,-0.8022,30.0,80.0,12.0,0.468717,1628342939.0,366864850.0,37.82132,-122.46176,8.670634,-0.836099,0.548579,60.0,19.0,10.0,0.422486,1628342939.0,366985270.0,37.818542,-122.469921,11.607131,0.947505,0.319742,60.0,25.0,9.0,0.429105,1628342939.0,367437910.0,37.816941,-122.455583,5.022882,0.92727,0.374393,60.0,24.0,6.0,0.420696,1628342939.0,368196320.0,37.816189,-122.494702,12.346557,-0.94727,-0.320436,52.0,0.0,0.0,0.422086,1628342939.0,538009097.0,37.816916,-122.490528,12.520572,-0.886955,-0.461856,81.0,183.0,32.0,0.422954,24.002777777777776,4.400277777777777,10.0
1628342940.0,338165622.0,37.809013,-122.438895,5.57117,-0.869879,-0.493265,37.0,11.0,0.0,0.874654,1628342940.0,338311357.0,37.839673,-122.466463,4.329928,0.941045,0.338281,36.0,14.0,2.0,0.578026,1628342940.0,338691000.0,37.829266,-122.451836,8.562376,0.602083,-0.798434,30.0,80.0,12.0,0.463681,1628342940.0,366864850.0,37.821342,-122.461802,8.65607,-0.838105,0.545508,60.0,19.0,10.0,0.417613,1628342940.0,366985270.0,37.818559,-122.469856,11.616272,0.947213,0.320605,60.0,25.0,9.0,0.424322,1628342940.0,367437910.0,37.81695,-122.455556,5.029165,0.924449,0.381306,60.0,24.0,6.0,0.416006,1628342940.0,368196320.0,37.816171,-122.494771,12.344611,-0.947273,-0.320426,52.0,0.0,0.0,0.417344,1628342940.0,538009097.0,37.81689,-122.490593,12.52286,-0.887191,-0.461403,81.0,183.0,32.0,0.418249,24.0,4.4,10.0
1628342941.0,338165622.0,37.809,-122.438923,5.614888,-0.882878,-0.469603,37.0,11.0,0.0,0.869031,1628342941.0,338311357.0,37.839679,-122.466439,4.367683,0.943641,0.33097,36.0,14.0,2.0,0.572782,1628342941.0,338691000.0,37.829234,-122.451806,8.556833,0.607183,-0.794562,30.0,80.0,12.0,0.458637,1628342941.0,366864850.0,37.821364,-122.461845,8.641758,-0.84008,0.542462,60.0,19.0,10.0,0.412744,1628342941.0,366985270.0,37.818576,-122.469792,11.625086,0.946928,0.321445,60.0,25.0,9.0,0.419536,1628342941.0,367437910.0,37.816958,-122.455528,5.035548,0.921633,0.388063,60.0,24.0,6.0,0.411313,1628342941.0,368196320.0,37.816152,-122.494839,12.342528,-0.947284,-0.320394,52.0,0.0,0.0,0.412604,1628342941.0,538009097.0,37.816863,-122.490658,12.525242,-0.887439,-0.460925,81.0,183.0,32.0,0.413543,23.99722222222222,4.399722222222223,10.0
1628342942.0,338165622.0,37.808988,-122.438952,5.66229,-0.894909,-0.446248,37.0,11.0,0.0,0.863279,1628342942.0,338311357.0,37.839686,-122.466415,4.405087,0.946103,0.323866,36.0,14.0,2.0,0.567483,1628342942.0,338691000.0,37.829203,-122.451775,8.550934,0.612357,-0.790581,30.0,80.0,12.0,0.453583,1628342942.0,366864850.0,37.821386,-122.461887,8.627693,-0.842024,0.53944,60.0,19.0,10.0,0.407879,1628342942.0,366985270.0,37.818594,-122.469727,11.633573,0.94665,0.322262,60.0,25.0,9.0,0.414747,1628342942.0,367437910.0,37.816967,-122.455501,5.042018,0.918825,0.394665,60.0,24.0,6.0,0.406615,1628342942.0,368196320.0,37.816134,-122.494908,12.340309,-0.947303,-0.320338,52.0,0.0,0.0,0.407864,1628342942.0,538009097.0,37.816836,-122.490723,12.527719,-0.8877,-0.460423,81.0,183.0,32.0,0.408836,23.994444444444444,4.399444444444445,10.0
1628342943.0,338165622.0,37.808976,-122.438982,5.713149,-0.90601,-0.423256,37.0,11.0,0.0,0.857402,1628342943.0,338311357.0,37.839693,-122.46639,4.442123,0.948437,0.316965,36.0,14.0,2.0,0.56213,1628342943.0,338691000.0,37.829172,-122.451745,8.5447,0.617603,-0.78649,30.0,80.0,12.0,0.448519,1628342943.0,366864850.0,37.821407,-122.46193,8.613872,-0.843936,0.536444,60.0,19.0,10.0,0.403018,1628342943.0,366985270.0,37.818611,-122.469663,11.641731,0.94638,0.323056,60.0,25.0,9.0,0.409955,1628342943.0,367437910.0,37.816977,-122.455474,5.04856,0.916028,0.401114,60.0,24.0,6.0,0.401914,1628342943.0,368196320.0,37.816116,-122.494976,12.337953,-0.94733,-0.32026,52.0,0.0,0.0,0.403125,1628342943.0,538009097.0,37.81681,-122.490788,12.530292,-0.887973,-0.459896,81.0,183.0,32.0,0.404127,23.991666666666667,4.399166666666667,10.0
1628342944.0,338165622.0,37.808965,-122.439012,5.76724,-0.916221,-0.400672,37.0,11.0,0.0,0.851398,1628342944.0,338311357.0,37.839699,-122.466366,4.478775,0.950652,0.31026,36.0,14.0,2.0,0.556725,1628342944.0,338691000.0,37.829141,-122.451714,8.53815,0.62292,-0.782285,30.0,80.0,12.0,0.443447,1628342944.0,366864850.0,37.821428,-122.461973,8.60029,-0.845817,0.533474,60.0,19.0,10.0,0.39816,1628342944.0,366985270.0,37.818628,-122.469598,11.64956,0.946116,0.323827,60.0,25.0,9.0,0.40516,1628342944.0,367437910.0,37.816986,-122.455447,5.055158,0.913245,0.40741,60.0,24.0,6.0,0.397208,1628342944.0,368196320.0,37.816098,-122.495045,12.335461,-0.947364,-0.320158,52.0,0.0,0.0,0.398387,1628342944.0,538009097.0,37.816783,-122.490854,12.532961,-0.888258,-0.459345,81.0,183.0,32.0,0.399417,23.988888888888887,4.398888888888889,10.0
1628342945.0,338165622.0,37.808955,-122.439043,5.824343,-0.925585,-0.378539,37.0,11.0,0.0,0.845268,1628342945.0,338311357.0,37.839706,-122.466341,4.515027,0.952753,0.303747,36.0,14.0,2.0,0.551267,1628342945.0,338691000.0,37.82911,-122.451683,8.531307,0.628308,-0.777964,30.0,80.0,12.0,0.438365,1628342945.0,366864850.0,37.82145,-122.462015,8.586944,-0.847666,0.53053,60.0,19.0,10.0,0.393306,1628342945.0,366985270.0,37.818646,-122.469534,11.65706,0.94586,0.324575,60.0,25.0,9.0,0.400362,1628342945.0,367437910.0,37.816996,-122.45542,5.0618,0.910479,0.413556,60.0,24.0,6.0,0.392499,1628342945.0,368196320.0,37.816079,-122.495113,12.332832,-0.947406,-0.320033,52.0,0.0,0.0,0.393649,1628342945.0,538009097.0,37.816756,-122.490919,12.535727,-0.888555,-0.458769,81.0,183.0,32.0,0.394705,23.98611111111111,4.398611111111111,10.0
1628342946.0,338165622.0,37.808944,-122.439075,5.884241,-0.934147,-0.356889,37.0,11.0,0.0,0.839014,1628342946.0,338311357.0,37.839712,-122.466316,4.550865,0.954747,0.29742,36.0,14.0,2.0,0.545758,1628342946.0,338691000.0,37.829079,-122.451651,8.524191,0.633766,-0.773525,30.0,80.0,12.0,0.433273,1628342946.0,366864850.0,37.821471,-122.462058,8.573829,-0.849484,0.527614,60.0,19.0,10.0,0.388455,1628342946.0,366985270.0,37.818663,-122.469469,11.664229,0.945611,0.325301,60.0,25.0,9.0,0.395561,1628342946.0,367437910.0,37.817005,-122.455393,5.06847,0.907731,0.419553,60.0,24.0,6.0,0.387786,1628342946.0,368196320.0,37.816061,-122.495182,12.330068,-0.947456,-0.319885,52.0,0.0,0.0,0.388913,1628342946.0,538009097.0,37.81673,-122.490984,12.538589,-0.888865,-0.458169,81.0,183.0,32.0,0.389992,23.98333333333333,4.398333333333333,10.0
1628342947.0,338165622.0,37.808935,-122.439107,5.946726,-0.941951,-0.335751,37.0,11.0,0.0,0.832635,1628342947.0,338311357.0,37.839718,-122.46629,4.586275,0.95664,0.291273,36.0,14.0,2.0,0.540199,1628342947.0,338691000.0,37.829048,-122.45162,8.516825,0.639293,-0.768964,30.0,80.0,12.0,0.428173,1628342947.0,366864850.0,37.821492,-122.4621,8.560942,-0.851271,0.524726,60.0,19.0,10.0,0.383608,1628342947.0,366985270.0,37.818681,-122.469405,11.671067,0.945369,0.326003,60.0,25.0,9.0,0.390758,1628342947.0,367437910.0,37.817015,-122.455366,5.075156,0.905004,0.425403,60.0,24.0,6.0,0.383069,1628342947.0,368196320.0,37.816043,-122.49525,12.327167,-0.947514,-0.319714,52.0,0.0,0.0,0.384178,1628342947.0,538009097.0,37.816703,-122.491049,12.541551,-0.889187,-0.457544,81.0,183.0,32.0,0.385277,23.980555555555554,4.398055555555556,10.0
1628342948.0,338165622.0,37.808925,-122.43914,6.011594,-0.949043,-0.315146,37.0,11.0,0.0,0.826133,1628342948.0,338311357.0,37.839724,-122.466264,4.621244,0.958437,0.285303,36.0,14.0,2.0,0.53459,1628342948.0,338691000.0,37.829018,-122.451588,8.509233,0.644887,-0.764278,30.0,80.0,12.0,0.423062,1628342948.0,366864850.0,37.821512,-122.462143,8.548278,-0.853027,0.521867,60.0,19.0,10.0,0.378764,1628342948.0,366985270.0,37.818699,-122.46934,11.677573,0.945134,0.326683,60.0,25.0,9.0,0.385953,1628342948.0,367437910.0,37.817025,-122.455339,5.081845,0.902301,0.431107,60.0,24.0,6.0,0.378349,1628342948.0,368196320.0,37.816025,-122.495319,12.32413,-0.947579,-0.31952,52.0,0.0,0.0,0.379443,1628342948.0,538009097.0,37.816677,-122.491115,12.544611,-0.889521,-0.456895,81.0,183.0,32.0,0.38056,23.97777777777777,4.397777777777778,10.0
1628342949.0,338165622.0,37.808917,-122.439173,6.078651,-0.955469,-0.295092,37.0,11.0,0.0,0.819507,1628342949.0,338311357.0,37.83973,-122.466238,4.655759,0.960145,0.279503,36.0,14.0,2.0,0.528932,1628342949.0,338691000.0,37.828988,-122.451556,8.501436,0.650548,-0.759465,30.0,80.0,12.0,0.417942,1628342949.0,366864850.0,37.821533,-122.462186,8.535834,-0.854752,0.519036,60.0,19.0,10.0,0.373923,1628342949.0,366985270.0,37.818716,-122.469275,11.683747,0.944906,0.327341,60.0,25.0,9.0,0.381145,1628342949.0,367437910.0,37.817035,-122.455312,5.088524,0.899623,0.436668,60.0,24.0,6.0,0.373625,1628342949.0,368196320.0,37.816006,-122.495387,12.320957,-0.947653,-0.319303,52.0,0.0,0.0,0.37471,1628342949.0,538009097.0,37.81665,-122.49118,12.54775,-0.889862,-0.456229,81.0,183.0,32.0,0.375842,23.975,4.3975,10.0
1628342950.0,338165622.0,37.808908,-122.439207,6.147706,-0.961273,-0.275599,37.0,11.0,0.0,0.81276,1628342950.0,338311357.0,37.839737,-122.466212,4.689809,0.961767,0.273869,36.0,14.0,2.0,0.523226,1628342950.0,338691000.0,37.828958,-122.451523,8.49346,0.656274,-0.754523,30.0,80.0,12.0,0.412813,1628342950.0,366864850.0,37.821554,-122.462229,8.523606,-0.856447,0.516235,60.0,19.0,10.0,0.369086,1628342950.0,366985270.0,37.818734,-122.469211,11.689589,0.944686,0.327977,60.0,25.0,9.0,0.376335,1628342950.0,367437910.0,37.817045,-122.455285,5.095179,0.896973,0.442086,60.0,24.0,6.0,0.368897,1628342950.0,368196320.0,37.815988,-122.495455,12.317649,-0.947734,-0.319062,52.0,0.0,0.0,0.369978,1628342950.0,538009097.0,37.816624,-122.491245,12.550889,-0.890195,-0.455579,81.0,183.0,32.0,0.371122,23.97222222222222,4.397222222222222,10.0
1628342951.0,338165622.0,37.8089,-122.439242,6.218581,-0.966497,-0.256676,37.0,11.0,0.0,0.805892,1628342951.0,338311357.0,37.839742,-122.466186,4.723382,0.963309,0.268396,36.0,14.0,2.0,0.517473,1628342951.0,338691000.0,37.828929,-122.451491,8.485329,0.662064,-0.749448,30.0,80.0,12.0,0.407674,1628342951.0,366864850.0,37.821574,-122.462271,8.511589,-0.858111,0.513465,60.0,19.0,10.0,0.364253,1628342951.0,366985270.0,37.818752,-122.469146,11.695097,0.944473,0.32859,60.0,25.0,9.0,0.371523,1628342951.0,367437910.0,37.817056,-122.455259,5.1018,0.894353,0.447363,60.0,24.0,6.0,0.364166,1628342951.0,368196320.0,37.81597,-122.495524,12.314206,-0.947823,-0.318798,52.0,0.0,0.0,0.365247,1628342951.0,538009097.0,37.816597,-122.491311,12.554007,-0.890516,-0.454952,81.0,183.0,32.0,0.3664,23.969444444444445,4.396944444444444,10.0
1628342952.0,338165622.0,37.808893,-122.439277,6.291101,-0.971185,-0.238327,37.0,11.0,0.0,0.798903,1628342952.0,338311357.0,37.839748,-122.466159,4.756467,0.964774,0.263081,36.0,14.0,2.0,0.511673,1628342952.0,338691000.0,37.828899,-122.451458,8.477068,0.667916,-0.744237,30.0,80.0,12.0,0.402525,1628342952.0,366864850.0,37.821594,-122.462314,8.49978,-0.859744,0.510725,60.0,19.0,10.0,0.359422,1628342952.0,366985270.0,37.818769,-122.469081,11.700271,0.944267,0.329182,60.0,25.0,9.0,0.366709,1628342952.0,367437910.0,37.817066,-122.455232,5.108374,0.891764,0.452501,60.0,24.0,6.0,0.359432,1628342952.0,368196320.0,37.815952,-122.495592,12.310628,-0.947919,-0.318511,52.0,0.0,0.0,0.360517,1628342952.0,538009097.0,37.816571,-122.491376,12.557104,-0.890824,-0.454349,81.0,183.0,32.0,0.361676,23.96666666666667,4.3966666666666665,10.0
1628342953.0,338165622.0,37.808886,-122.439313,6.365102,-0.975375,-0.220551,37.0,11.0,0.0,0.791794,1628342953.0,338311357.0,37.839754,-122.466132,4.789054,0.966167,0.257918,36.0,14.0,2.0,0.505828,1628342953.0,338691000.0,37.82887,-122.451425,8.468704,0.673829,-0.738887,30.0,80.0,12.0,0.397366,1628342953.0,366864850.0,37.821614,-122.462357,8.488176,-0.861347,0.508017,60.0,19.0,10.0,0.354595,1628342953.0,366985270.0,37.818787,-122.469017,11.705111,0.944068,0.329751,60.0,25.0,9.0,0.361893,1628342953.0,367437910.0,37.817077,-122.455205,5.11489,0.889208,0.457502,60.0,24.0,6.0,0.354695,1628342953.0,368196320.0,37.815934,-122.49566,12.306915,-0.948023,-0.3182,52.0,0.0,0.0,0.355788,1628342953.0,538009097.0,37.816544,-122.491442,12.560178,-0.891119,-0.453769,81.0,183.0,32.0,0.356951,23.96388888888889,4.396388888888889,10.0
1628342954.0,338165622.0,37.80888,-122.439349,6.440427,-0.979107,-0.203346,37.0,11.0,0.0,0.784567,1628342954.0,338311357.0,37.83976,-122.466105,4.821133,0.967491,0.252904,36.0,14.0,2.0,0.499939,1628342954.0,338691000.0,37.828841,-122.451391,8.460261,0.679802,-0.733396,30.0,80.0,12.0,0.392198,1628342954.0,366864850.0,37.821634,-122.4624,8.476771,-0.86292,0.50534,60.0,19.0,10.0,0.349771,1628342954.0,366985270.0,37.818805,-122.468952,11.709617,0.943877,0.330298,60.0,25.0,9.0,0.357076,1628342954.0,367437910.0,37.817088,-122.455179,5.121336,0.886688,0.462368,60.0,24.0,6.0,0.349954,1628342954.0,368196320.0,37.815915,-122.495729,12.303067,-0.948136,-0.317866,52.0,0.0,0.0,0.351061,1628342954.0,538009097.0,37.816518,-122.491507,12.563228,-0.891402,-0.453213,81.0,183.0,32.0,0.352224,23.961111111111112,4.396111111111111,10.0
1628342955.0,338165622.0,37.808874,-122.439386,6.516925,-0.982416,-0.186707,37.0,11.0,0.0,0.777221,1628342955.0,338311357.0,37.839765,-122.466078,4.852696,0.968751,0.248034,36.0,14.0,2.0,0.494005,1628342955.0,338691000.0,37.828812,-122.451357,8.451768,0.685831,-0.727761,30.0,80.0,12.0,0.387019,1628342955.0,366864850.0,37.821654,-122.462443,8.465564,-0.864463,0.502696,60.0,19.0,10.0,0.344951,1628342955.0,366985270.0,37.818823,-122.468887,11.713787,0.943692,0.330824,60.0,25.0,9.0,0.352257,1628342955.0,367437910.0,37.817099,-122.455152,5.127702,0.884205,0.4671,60.0,24.0,6.0,0.34521,1628342955.0,368196320.0,37.815897,-122.495797,12.299085,-0.948255,-0.317509,52.0,0.0,0.0,0.346334,1628342955.0,538009097.0,37.816492,-122.491573,12.566256,-0.891673,-0.45268,81.0,183.0,32.0,0.347496,23.95833333333333,4.395833333333333,10.0
