Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617361413.0,338143441.0,37.808498,-122.461297,5.17375,0.978752,-0.20505,37.0,10.0,0.0,0.612224,1617361413.0,366985270.0,37.817258,-122.451583,10.859319,-0.987443,0.157976,60.0,25.0,9.0,0.648261,1617361413.0,367448040.0,37.830771,-122.469378,1.903391,0.161878,-0.986811,60.0,15.0,3.0,0.871317,1617361413.0,367581220.0,37.822421,-122.469202,6.065515,-0.999974,-0.007149,31.0,28.0,12.0,0.647946,1617361413.0,368010330.0,37.841357,-122.45054,9.163695,0.940998,0.338413,0.0,0.0,0.0,0.667283,1617361413.0,368052630.0,37.813696,-122.452584,8.880709,-0.991383,0.130997,60.0,42.0,10.0,0.641432,1617361413.0,368165190.0,37.799394,-122.511567,5.700177,0.883941,0.467599,36.0,11.0,6.0,0.664626,1617361413.0,369142000.0,37.841424,-122.449311,9.33322,0.920765,0.390119,80.0,186.0,0.0,0.667585,300.0,8.824166666666667,10.0
1617361414.0,338143441.0,37.808493,-122.461267,5.178309,0.978599,-0.205776,37.0,10.0,0.0,0.607783,1617361414.0,366985270.0,37.817266,-122.451646,10.85968,-0.987567,0.157199,60.0,25.0,9.0,0.644805,1617361414.0,367448040.0,37.830762,-122.469376,1.869391,0.162484,-0.986711,60.0,15.0,3.0,0.877052,1617361414.0,367581220.0,37.822421,-122.469238,6.065718,-0.99997,-0.007748,31.0,28.0,12.0,0.644471,1617361414.0,368010330.0,37.841371,-122.450489,9.1575,0.943573,0.331164,0.0,0.0,0.0,0.663752,1617361414.0,368052630.0,37.813702,-122.452636,8.877291,-0.991205,0.132335,60.0,42.0,10.0,0.637921,1617361414.0,368165190.0,37.799406,-122.511538,5.705573,0.88434,0.466843,36.0,11.0,6.0,0.661217,1617361414.0,369142000.0,37.841441,-122.449261,9.330504,0.923117,0.384518,80.0,186.0,0.0,0.664019,300.0,8.823888888888888,10.0
1617361415.0,338143441.0,37.808488,-122.461237,5.181785,0.978456,-0.206454,37.0,10.0,0.0,0.603345,1617361415.0,366985270.0,37.817274,-122.451708,10.860079,-0.987685,0.156457,60.0,25.0,9.0,0.641349,1617361415.0,367448040.0,37.830754,-122.469374,1.834711,0.163166,-0.986599,60.0,15.0,3.0,0.882687,1617361415.0,367581220.0,37.822421,-122.469273,6.065942,-0.999965,-0.008356,31.0,28.0,12.0,0.640995,1617361415.0,368010330.0,37.841385,-122.450439,9.151651,0.946035,0.324064,0.0,0.0,0.0,0.660216,1617361415.0,368052630.0,37.813707,-122.452687,8.873887,-0.991029,0.133645,60.0,42.0,10.0,0.634412,1617361415.0,368165190.0,37.799418,-122.511508,5.711138,0.884717,0.466129,36.0,11.0,6.0,0.657804,1617361415.0,369142000.0,37.841458,-122.44921,9.327783,0.925405,0.378979,80.0,186.0,0.0,0.660447,300.0,8.823611111111111,10.0
1617361416.0,338143441.0,37.808483,-122.461208,5.184178,0.978323,-0.207084,37.0,10.0,0.0,0.598911,1617361416.0,366985270.0,37.817282,-122.451771,10.860516,-0.987796,0.15575,60.0,25.0,9.0,0.637893,1617361416.0,367448040.0,37.830745,-122.469372,1.799352,0.163931,-0.986472,60.0,15.0,3.0,0.888219,1617361416.0,367581220.0,37.822421,-122.469309,6.06619,-0.99996,-0.008973,31.0,28.0,12.0,0.637519,1617361416.0,368010330.0,37.841399,-122.450388,9.14611,0.948387,0.317115,0.0,0.0,0.0,0.656677,1617361416.0,368052630.0,37.813713,-122.452739,8.870494,-0.990856,0.134925,60.0,42.0,10.0,0.630905,1617361416.0,368165190.0,37.799431,-122.511479,5.716873,0.88507,0.465458,36.0,11.0,6.0,0.654386,1617361416.0,369142000.0,37.841474,-122.44916,9.325042,0.927629,0.373502,80.0,186.0,0.0,0.656871,300.0,8.823333333333334,10.0
1617361417.0,338143441.0,37.808478,-122.461178,5.185487,0.9782,-0.207666,37.0,10.0,0.0,0.594481,1617361417.0,366985270.0,37.817289,-122.451834,10.860989,-0.987902,0.15508,60.0,25.0,9.0,0.634437,1617361417.0,367448040.0,37.830737,-122.469371,1.763314,0.164783,-0.98633,60.0,15.0,3.0,0.893646,1617361417.0,367581220.0,37.82242,-122.469344,6.066459,-0.999954,-0.009599,31.0,28.0,12.0,0.634043,1617361417.0,368010330.0,37.841412,-122.450337,9.14084,0.950632,0.310321,0.0,0.0,0.0,0.653133,1617361417.0,368052630.0,37.813718,-122.45279,8.867112,-0.990684,0.136177,60.0,42.0,10.0,0.627399,1617361417.0,368165190.0,37.799443,-122.511449,5.722777,0.8854,0.464831,36.0,11.0,6.0,0.650965,1617361417.0,369142000.0,37.84149,-122.449109,9.322268,0.929791,0.368088,80.0,186.0,0.0,0.65329,300.0,8.823055555555555,10.0
1617361418.0,338143441.0,37.808473,-122.461148,5.185711,0.978086,-0.208202,37.0,10.0,0.0,0.590058,1617361418.0,366985270.0,37.817297,-122.451897,10.861497,-0.988001,0.154445,60.0,25.0,9.0,0.63098,1617361418.0,367448040.0,37.830729,-122.469369,1.726598,0.165729,-0.986171,60.0,15.0,3.0,0.898966,1617361418.0,367581220.0,37.82242,-122.46938,6.066747,-0.999948,-0.010233,31.0,28.0,12.0,0.630567,1617361418.0,368010330.0,37.841425,-122.450286,9.135805,0.952773,0.303682,0.0,0.0,0.0,0.649587,1617361418.0,368052630.0,37.813724,-122.452842,8.863739,-0.990516,0.137401,60.0,42.0,10.0,0.623895,1617361418.0,368165190.0,37.799455,-122.511419,5.728848,0.885706,0.464246,36.0,11.0,6.0,0.647541,1617361418.0,369142000.0,37.841506,-122.449058,9.319447,0.931891,0.362737,80.0,186.0,0.0,0.649705,300.0,8.822777777777778,10.0
1617361419.0,338143441.0,37.808468,-122.461119,5.184851,0.977982,-0.208691,37.0,10.0,0.0,0.585641,1617361419.0,366985270.0,37.817305,-122.45196,10.862041,-0.988095,0.153846,60.0,25.0,9.0,0.627523,1617361419.0,367448040.0,37.830721,-122.469367,1.689203,0.166777,-0.985995,60.0,15.0,3.0,0.904176,1617361419.0,367581220.0,37.82242,-122.469416,6.067039,-0.999941,-0.010872,31.0,28.0,12.0,0.627091,1617361419.0,368010330.0,37.841438,-122.450235,9.130971,0.954815,0.297202,0.0,0.0,0.0,0.646036,1617361419.0,368052630.0,37.813729,-122.452893,8.860376,-0.990349,0.138595,60.0,42.0,10.0,0.620392,1617361419.0,368165190.0,37.799468,-122.51139,5.735088,0.88599,0.463704,36.0,11.0,6.0,0.644111,1617361419.0,369142000.0,37.841522,-122.449007,9.316567,0.933932,0.35745,80.0,186.0,0.0,0.646116,300.0,8.8225,10.0
1617361420.0,338143441.0,37.808463,-122.461089,5.182905,0.977887,-0.209134,37.0,10.0,0.0,0.581232,1617361420.0,366985270.0,37.817313,-122.452023,10.862618,-0.988182,0.153283,60.0,25.0,9.0,0.624065,1617361420.0,367448040.0,37.830713,-122.469365,1.651131,0.167934,-0.985798,60.0,15.0,3.0,0.909275,1617361420.0,367581220.0,37.822419,-122.469451,6.067332,-0.999934,-0.011515,31.0,28.0,12.0,0.623614,1617361420.0,368010330.0,37.841451,-122.450184,9.126301,0.956759,0.290881,0.0,0.0,0.0,0.642483,1617361420.0,368052630.0,37.813735,-122.452945,8.85702,-0.990185,0.139761,60.0,42.0,10.0,0.616891,1617361420.0,368165190.0,37.79948,-122.51136,5.741455,0.886255,0.463198,36.0,11.0,6.0,0.640678,1617361420.0,369142000.0,37.841537,-122.448956,9.313613,0.935914,0.352227,80.0,186.0,0.0,0.642523,300.0,8.822222222222223,10.0
1617361421.0,338143441.0,37.808458,-122.461059,5.179874,0.977802,-0.20953,37.0,10.0,0.0,0.576831,1617361421.0,366985270.0,37.81732,-122.452085,10.863228,-0.988264,0.152756,60.0,25.0,9.0,0.620607,1617361421.0,367448040.0,37.830706,-122.469364,1.612381,0.169209,-0.98558,60.0,15.0,3.0,0.914259,1617361421.0,367581220.0,37.822419,-122.469487,6.067626,-0.999926,-0.012162,31.0,28.0,12.0,0.620137,1617361421.0,368010330.0,37.841463,-122.450133,9.121764,0.95861,0.284722,0.0,0.0,0.0,0.638927,1617361421.0,368052630.0,37.813741,-122.452996,8.853671,-0.990024,0.140898,60.0,42.0,10.0,0.613392,1617361421.0,368165190.0,37.799492,-122.51133,5.747795,0.886513,0.462705,36.0,11.0,6.0,0.637241,1617361421.0,369142000.0,37.841552,-122.448905,9.310572,0.93784,0.347069,80.0,186.0,0.0,0.638927,300.0,8.821944444444444,10.0
1617361422.0,338143441.0,37.808453,-122.46103,5.175757,0.977727,-0.209881,37.0,10.0,0.0,0.57244,1617361422.0,366985270.0,37.817328,-122.452148,10.863872,-0.98834,0.152264,60.0,25.0,9.0,0.617149,1617361422.0,367448040.0,37.830699,-122.469362,1.572954,0.170614,-0.985338,60.0,15.0,3.0,0.919127,1617361422.0,367581220.0,37.822419,-122.469522,6.06792,-0.999918,-0.012813,31.0,28.0,12.0,0.616661,1617361422.0,368010330.0,37.841475,-122.450082,9.117326,0.960371,0.278726,0.0,0.0,0.0,0.635368,1617361422.0,368052630.0,37.813747,-122.453047,8.850328,-0.989866,0.142006,60.0,42.0,10.0,0.609893,1617361422.0,368165190.0,37.799505,-122.5113,5.754067,0.886767,0.462217,36.0,11.0,6.0,0.6338,1617361422.0,369142000.0,37.841567,-122.448854,9.307434,0.939709,0.341976,80.0,186.0,0.0,0.635327,300.0,8.821666666666667,10.0
1617361423.0,338143441.0,37.808448,-122.461,5.170554,0.977661,-0.210186,37.0,10.0,0.0,0.56806,1617361423.0,366985270.0,37.817336,-122.452211,10.864547,-0.98841,0.151809,60.0,25.0,9.0,0.613691,1617361423.0,367448040.0,37.830691,-122.469361,1.532852,0.172159,-0.985069,60.0,15.0,3.0,0.923876,1617361423.0,367581220.0,37.822418,-122.469558,6.068215,-0.999909,-0.013469,31.0,28.0,12.0,0.613183,1617361423.0,368010330.0,37.841487,-122.450031,9.112956,0.962044,0.272893,0.0,0.0,0.0,0.631807,1617361423.0,368052630.0,37.813752,-122.453099,8.84699,-0.98971,0.143085,60.0,42.0,10.0,0.606397,1617361423.0,368165190.0,37.799517,-122.51127,5.760271,0.887018,0.461735,36.0,11.0,6.0,0.630354,1617361423.0,369142000.0,37.841582,-122.448803,9.304184,0.941523,0.336948,80.0,186.0,0.0,0.631723,300.0,8.821388888888889,10.0
1617361424.0,338143441.0,37.808443,-122.46097,5.164264,0.977606,-0.210445,37.0,10.0,0.0,0.563691,1617361424.0,366985270.0,37.817343,-122.452274,10.865255,-0.988474,0.151389,60.0,25.0,9.0,0.610232,1617361424.0,367448040.0,37.830684,-122.469359,1.492074,0.173859,-0.984771,60.0,15.0,3.0,0.928504,1617361424.0,367581220.0,37.822418,-122.469593,6.06851,-0.9999,-0.014128,31.0,28.0,12.0,0.609706,1617361424.0,368010330.0,37.841498,-122.449979,9.108623,0.963634,0.267227,0.0,0.0,0.0,0.628244,1617361424.0,368052630.0,37.813758,-122.45315,8.843657,-0.989558,0.144135,60.0,42.0,10.0,0.602902,1617361424.0,368165190.0,37.799529,-122.511241,5.766409,0.887265,0.46126,36.0,11.0,6.0,0.626905,1617361424.0,369142000.0,37.841596,-122.448752,9.30081,0.943284,0.331986,80.0,186.0,0.0,0.628116,300.0,8.821111111111112,10.0
1617361425.0,338143441.0,37.808438,-122.460941,5.156888,0.97756,-0.210658,37.0,10.0,0.0,0.559335,1617361425.0,366985270.0,37.817351,-122.452337,10.865993,-0.988533,0.151005,60.0,25.0,9.0,0.606773,1617361425.0,367448040.0,37.830678,-122.469358,1.450623,0.175728,-0.984439,60.0,15.0,3.0,0.933009,1617361425.0,367581220.0,37.822418,-122.469629,6.068806,-0.999891,-0.014792,31.0,28.0,12.0,0.606228,1617361425.0,368010330.0,37.841509,-122.449928,9.104297,0.965142,0.261727,0.0,0.0,0.0,0.624678,1617361425.0,368052630.0,37.813764,-122.453201,8.840327,-0.989409,0.145157,60.0,42.0,10.0,0.599408,1617361425.0,368165190.0,37.799542,-122.511211,5.772479,0.887509,0.46079,36.0,11.0,6.0,0.623451,1617361425.0,369142000.0,37.841611,-122.4487,9.297301,0.944993,0.327089,80.0,186.0,0.0,0.624507,300.0,8.820833333333333,10.0
1617361426.0,338143441.0,37.808433,-122.460911,5.148426,0.977524,-0.210826,37.0,10.0,0.0,0.554993,1617361426.0,366985270.0,37.817359,-122.4524,10.866762,-0.988586,0.150658,60.0,25.0,9.0,0.603314,1617361426.0,367448040.0,37.830671,-122.469356,1.408498,0.177783,-0.98407,60.0,15.0,3.0,0.937388,1617361426.0,367581220.0,37.822417,-122.469664,6.069103,-0.99988,-0.015461,31.0,28.0,12.0,0.602751,1617361426.0,368010330.0,37.84152,-122.449876,9.099949,0.966572,0.256394,0.0,0.0,0.0,0.62111,1617361426.0,368052630.0,37.81377,-122.453252,8.836999,-0.989263,0.146149,60.0,42.0,10.0,0.595916,1617361426.0,368165190.0,37.799554,-122.511181,5.778481,0.88775,0.460325,36.0,11.0,6.0,0.619993,1617361426.0,369142000.0,37.841625,-122.448649,9.293645,0.946651,0.322259,80.0,186.0,0.0,0.620895,300.0,8.820555555555556,10.0
1617361427.0,338143441.0,37.808428,-122.460882,5.138876,0.977497,-0.210948,37.0,10.0,0.0,0.550665,1617361427.0,366985270.0,37.817366,-122.452463,10.867561,-0.988634,0.150345,60.0,25.0,9.0,0.599854,1617361427.0,367448040.0,37.830665,-122.469355,1.365701,0.180046,-0.983658,60.0,15.0,3.0,0.941639,1617361427.0,367581220.0,37.822417,-122.4697,6.069401,-0.99987,-0.016133,31.0,28.0,12.0,0.599273,1617361427.0,368010330.0,37.841531,-122.449825,9.095553,0.967927,0.251231,0.0,0.0,0.0,0.617541,1617361427.0,368052630.0,37.813776,-122.453304,8.833674,-0.98912,0.147113,60.0,42.0,10.0,0.592426,1617361427.0,368165190.0,37.799566,-122.511151,5.784416,0.887988,0.459867,36.0,11.0,6.0,0.616532,1617361427.0,369142000.0,37.841639,-122.448597,9.289831,0.94826,0.317496,80.0,186.0,0.0,0.61728,300.0,8.820277777777777,10.0
1617361428.0,338143441.0,37.808423,-122.460852,5.12824,0.977481,-0.211023,37.0,10.0,0.0,0.546353,1617361428.0,366985270.0,37.817374,-122.452526,10.86839,-0.988675,0.150069,60.0,25.0,9.0,0.596394,1617361428.0,367448040.0,37.830658,-122.469353,1.322233,0.182539,-0.983199,60.0,15.0,3.0,0.945761,1617361428.0,367581220.0,37.822416,-122.469735,6.0697,-0.999859,-0.01681,31.0,28.0,12.0,0.595795,1617361428.0,368010330.0,37.841542,-122.449773,9.091079,0.96921,0.246237,0.0,0.0,0.0,0.613971,1617361428.0,368052630.0,37.813782,-122.453355,8.83035,-0.98898,0.148047,60.0,42.0,10.0,0.588937,1617361428.0,368165190.0,37.799578,-122.511121,5.790283,0.888222,0.459414,36.0,11.0,6.0,0.613067,1617361428.0,369142000.0,37.841652,-122.448545,9.285846,0.949819,0.312799,80.0,186.0,0.0,0.613663,300.0,8.82,10.0
1617361429.0,338143441.0,37.808418,-122.460823,5.116516,0.977475,-0.211053,37.0,10.0,0.0,0.542057,1617361429.0,366985270.0,37.817381,-122.452589,10.869249,-0.988712,0.149829,60.0,25.0,9.0,0.592934,1617361429.0,367448040.0,37.830652,-122.469352,1.278097,0.185289,-0.982684,60.0,15.0,3.0,0.94975,1617361429.0,367581220.0,37.822416,-122.469771,6.07,-0.999847,-0.01749,31.0,28.0,12.0,0.592316,1617361429.0,368010330.0,37.841552,-122.449722,9.086504,0.970422,0.241413,0.0,0.0,0.0,0.610399,1617361429.0,368052630.0,37.813788,-122.453406,8.827026,-0.988844,0.148953,60.0,42.0,10.0,0.58545,1617361429.0,368165190.0,37.799591,-122.51109,5.796083,0.888453,0.458967,36.0,11.0,6.0,0.609597,1617361429.0,369142000.0,37.841666,-122.448494,9.28168,0.951332,0.308169,80.0,186.0,0.0,0.610043,300.0,8.819722222222222,10.0
1617361430.0,338143441.0,37.808413,-122.460794,5.103706,0.977478,-0.211035,37.0,10.0,0.0,0.537778,1617361430.0,366985270.0,37.817389,-122.452652,10.870136,-0.988743,0.149624,60.0,25.0,9.0,0.589473,1617361430.0,367448040.0,37.830647,-122.46935,1.233294,0.188329,-0.982106,60.0,15.0,3.0,0.953604,1617361430.0,367581220.0,37.822415,-122.469806,6.070301,-0.999835,-0.018175,31.0,28.0,12.0,0.588838,1617361430.0,368010330.0,37.841562,-122.44967,9.081801,0.971568,0.236761,0.0,0.0,0.0,0.606827,1617361430.0,368052630.0,37.813794,-122.453457,8.823701,-0.988712,0.149829,60.0,42.0,10.0,0.581964,1617361430.0,368165190.0,37.799603,-122.51106,5.801815,0.888681,0.458526,36.0,11.0,6.0,0.606124,1617361430.0,369142000.0,37.841679,-122.448442,9.277322,0.952798,0.303606,80.0,186.0,0.0,0.606422,300.0,8.819444444444445,10.0
1617361431.0,338143441.0,37.808408,-122.460764,5.089809,0.977492,-0.210971,37.0,10.0,0.0,0.533518,1617361431.0,366985270.0,37.817396,-122.452715,10.871053,-0.988768,0.149456,60.0,25.0,9.0,0.586012,1617361431.0,367448040.0,37.830641,-122.469349,1.187827,0.191695,-0.981455,60.0,15.0,3.0,0.957322,1617361431.0,367581220.0,37.822415,-122.469842,6.070603,-0.999822,-0.018864,31.0,28.0,12.0,0.585359,1617361431.0,368010330.0,37.841572,-122.449618,9.076946,0.972649,0.23228,0.0,0.0,0.0,0.603253,1617361431.0,368052630.0,37.8138,-122.453508,8.820376,-0.988583,0.150677,60.0,42.0,10.0,0.578479,1617361431.0,368165190.0,37.799615,-122.51103,5.807479,0.888906,0.458091,36.0,11.0,6.0,0.602648,1617361431.0,369142000.0,37.841692,-122.44839,9.272761,0.954219,0.29911,80.0,186.0,0.0,0.602799,300.0,8.819166666666666,10.0
1617361432.0,338143441.0,37.808403,-122.460735,5.074825,0.977516,-0.210859,37.0,10.0,0.0,0.529277,1617361432.0,366985270.0,37.817404,-122.452778,10.871999,-0.988788,0.149323,60.0,25.0,9.0,0.582551,1617361432.0,367448040.0,37.830636,-122.469348,1.141698,0.195433,-0.980717,60.0,15.0,3.0,0.960901,1617361432.0,367581220.0,37.822414,-122.469878,6.070907,-0.999809,-0.019558,31.0,28.0,12.0,0.58188,1617361432.0,368010330.0,37.841582,-122.449566,9.071917,0.973668,0.227972,0.0,0.0,0.0,0.599679,1617361432.0,368052630.0,37.813807,-122.453559,8.817049,-0.988458,0.151495,60.0,42.0,10.0,0.574996,1617361432.0,368165190.0,37.799628,-122.511,5.813075,0.889127,0.457661,36.0,11.0,6.0,0.599167,1617361432.0,369142000.0,37.841705,-122.448338,9.267987,0.955595,0.294682,80.0,186.0,0.0,0.599174,300.0,8.818888888888889,10.0
1617361433.0,338143441.0,37.808398,-122.460706,5.058754,0.977551,-0.2107,37.0,10.0,0.0,0.525057,1617361433.0,366985270.0,37.817411,-122.45284,10.872973,-0.988803,0.149226,60.0,25.0,9.0,0.579089,1617361433.0,367448040.0,37.83063,-122.469346,1.094911,0.199595,-0.979879,60.0,15.0,3.0,0.964338,1617361433.0,367581220.0,37.822414,-122.469913,6.071211,-0.999795,-0.020255,31.0,28.0,12.0,0.578401,1617361433.0,368010330.0,37.841592,-122.449515,9.066691,0.974627,0.223837,0.0,0.0,0.0,0.596105,1617361433.0,368052630.0,37.813813,-122.45361,8.813719,-0.988337,0.152285,60.0,42.0,10.0,0.571515,1617361433.0,368165190.0,37.79964,-122.51097,5.818603,0.889345,0.457236,36.0,11.0,6.0,0.595683,1617361433.0,369142000.0,37.841717,-122.448287,9.262989,0.956929,0.290321,80.0,186.0,0.0,0.595548,300.0,8.81861111111111,10.0
1617361434.0,338143441.0,37.808393,-122.460677,5.041596,0.977596,-0.210492,37.0,10.0,0.0,0.520857,1617361434.0,366985270.0,37.817419,-122.452903,10.873976,-0.988812,0.149165,60.0,25.0,9.0,0.575627,1617361434.0,367448040.0,37.830625,-122.469345,1.04747,0.204245,-0.97892,60.0,15.0,3.0,0.967632,1617361434.0,367581220.0,37.822413,-122.469949,6.071517,-0.99978,-0.020957,31.0,28.0,12.0,0.574922,1617361434.0,368010330.0,37.841601,-122.449463,9.061246,0.975528,0.219875,0.0,0.0,0.0,0.592531,1617361434.0,368052630.0,37.813819,-122.453661,8.810387,-0.988219,0.153045,60.0,42.0,10.0,0.568035,1617361434.0,368165190.0,37.799652,-122.510939,5.824064,0.889561,0.456817,36.0,11.0,6.0,0.592196,1617361434.0,369142000.0,37.84173,-122.448235,9.257758,0.958221,0.286028,80.0,186.0,0.0,0.591921,300.0,8.818333333333333,10.0
1617361435.0,338143441.0,37.808388,-122.460648,5.023352,0.977651,-0.210235,37.0,10.0,0.0,0.516679,1617361435.0,366985270.0,37.817426,-122.452966,10.875007,-0.988816,0.149139,60.0,25.0,9.0,0.572165,1617361435.0,367448040.0,37.830621,-122.469344,0.999381,0.209461,-0.977817,60.0,15.0,3.0,0.97078,1617361435.0,367581220.0,37.822413,-122.469984,6.071824,-0.999765,-0.021663,31.0,28.0,12.0,0.571442,1617361435.0,368010330.0,37.84161,-122.449411,9.055563,0.976374,0.216088,0.0,0.0,0.0,0.588957,1617361435.0,368052630.0,37.813825,-122.453712,8.807051,-0.988106,0.153776,60.0,42.0,10.0,0.564556,1617361435.0,368165190.0,37.799665,-122.510909,5.829456,0.889773,0.456404,36.0,11.0,6.0,0.588704,1617361435.0,369142000.0,37.841742,-122.448183,9.252283,0.959472,0.281803,80.0,186.0,0.0,0.588293,300.0,8.818055555555556,10.0
1617361436.0,338143441.0,37.808383,-122.46062,5.004022,0.977717,-0.209928,37.0,10.0,0.0,0.512525,1617361436.0,366985270.0,37.817434,-122.453029,10.876067,-0.988815,0.14915,60.0,25.0,9.0,0.568703,1617361436.0,367448040.0,37.830616,-122.469343,0.950648,0.215338,-0.97654,60.0,15.0,3.0,0.97378,1617361436.0,367581220.0,37.822412,-122.47002,6.072132,-0.99975,-0.022373,31.0,28.0,12.0,0.567962,1617361436.0,368010330.0,37.841619,-122.449359,9.049622,0.977166,0.212476,0.0,0.0,0.0,0.585383,1617361436.0,368052630.0,37.813831,-122.453763,8.80371,-0.987996,0.154479,60.0,42.0,10.0,0.561079,1617361436.0,368165190.0,37.799677,-122.510879,5.83478,0.889982,0.455996,36.0,11.0,6.0,0.58521,1617361436.0,369142000.0,37.841754,-122.448131,9.246556,0.960684,0.277645,80.0,186.0,0.0,0.584664,300.0,8.817777777777778,10.0
1617361437.0,338143441.0,37.808378,-122.460591,4.983605,0.977794,-0.20957,37.0,10.0,0.0,0.508394,1617361437.0,366985270.0,37.817441,-122.453092,10.877155,-0.988808,0.149196,60.0,25.0,9.0,0.56524,1617361437.0,367448040.0,37.830612,-122.469341,0.901281,0.221994,-0.975048,60.0,15.0,3.0,0.97663,1617361437.0,367581220.0,37.822411,-122.470055,6.072442,-0.999733,-0.023088,31.0,28.0,12.0,0.564482,1617361437.0,368010330.0,37.841628,-122.449308,9.043403,0.977908,0.209038,0.0,0.0,0.0,0.58181,1617361437.0,368052630.0,37.813838,-122.453814,8.800365,-0.987891,0.155152,60.0,42.0,10.0,0.557604,1617361437.0,368165190.0,37.799689,-122.510848,5.840037,0.890188,0.455594,36.0,11.0,6.0,0.581711,1617361437.0,369142000.0,37.841766,-122.448079,9.240565,0.961856,0.273555,80.0,186.0,0.0,0.581034,300.0,8.8175,10.0
1617361438.0,338143441.0,37.808374,-122.460563,4.962102,0.977881,-0.209161,37.0,10.0,0.0,0.504288,1617361438.0,366985270.0,37.817449,-122.453155,10.878271,-0.988795,0.149278,60.0,25.0,9.0,0.561776,1617361438.0,367448040.0,37.830608,-122.46934,0.851288,0.229576,-0.973291,60.0,15.0,3.0,0.979327,1617361438.0,367581220.0,37.822411,-122.470091,6.072753,-0.999717,-0.023806,31.0,28.0,12.0,0.561002,1617361438.0,368010330.0,37.841637,-122.449256,9.036891,0.978599,0.205776,0.0,0.0,0.0,0.578238,1617361438.0,368052630.0,37.813844,-122.453865,8.797015,-0.987789,0.155795,60.0,42.0,10.0,0.55413,1617361438.0,368165190.0,37.799702,-122.510818,5.845225,0.890391,0.455197,36.0,11.0,6.0,0.57821,1617361438.0,369142000.0,37.841778,-122.448027,9.234303,0.962991,0.269533,80.0,186.0,0.0,0.577405,300.0,8.817222222222222,10.0
1617361439.0,338143441.0,37.808369,-122.460534,4.939514,0.97798,-0.2087,37.0,10.0,0.0,0.500208,1617361439.0,366985270.0,37.817456,-122.453218,10.879416,-0.988777,0.149396,60.0,25.0,9.0,0.558313,1617361439.0,367448040.0,37.830604,-122.469339,0.800683,0.238272,-0.971198,60.0,15.0,3.0,0.98187,1617361439.0,367581220.0,37.82241,-122.470126,6.073066,-0.999699,-0.024529,31.0,28.0,12.0,0.557522,1617361439.0,368010330.0,37.841645,-122.449204,9.030068,0.979243,0.20269,0.0,0.0,0.0,0.574667,1617361439.0,368052630.0,37.81385,-122.453916,8.793659,-0.987692,0.15641,60.0,42.0,10.0,0.550657,1617361439.0,368165190.0,37.799714,-122.510787,5.850345,0.890591,0.454806,36.0,11.0,6.0,0.574705,1617361439.0,369142000.0,37.841789,-122.447974,9.22776,0.964089,0.265579,80.0,186.0,0.0,0.573775,300.0,8.816944444444445,10.0
1617361440.0,338143441.0,37.808364,-122.460506,4.915841,0.978089,-0.208185,37.0,10.0,0.0,0.496154,1617361440.0,366985270.0,37.817464,-122.453281,10.88059,-0.988754,0.14955,60.0,25.0,9.0,0.554849,1617361440.0,367448040.0,37.8306,-122.469338,0.749482,0.248324,-0.968677,60.0,15.0,3.0,0.984256,1617361440.0,367581220.0,37.822409,-122.470162,6.07338,-0.999681,-0.025256,31.0,28.0,12.0,0.554041,1617361440.0,368010330.0,37.841654,-122.449152,9.022917,0.979841,0.19978,0.0,0.0,0.0,0.571097,1617361440.0,368052630.0,37.813857,-122.453967,8.790297,-0.987599,0.156995,60.0,42.0,10.0,0.547186,1617361440.0,368165190.0,37.799726,-122.510757,5.855397,0.890788,0.45442,36.0,11.0,6.0,0.571196,1617361440.0,369142000.0,37.841801,-122.447922,9.220926,0.965151,0.261693,80.0,186.0,0.0,0.570145,300.0,8.816666666666666,10.0
