Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625154403.0,338087177.0,37.812095,-122.469924,3.815762,-0.726642,0.687016,36.0,12.0,3.0,0.736384,1625154403.0,338398241.0,37.83965,-122.43965,6.032,-0.628888,0.777496,36.0,12.0,5.0,0.687505,1625154403.0,366975760.0,37.81762,-122.476263,9.500202,-0.921906,0.387413,60.0,25.0,9.0,0.830601,1625154403.0,367301480.0,37.800485,-122.507734,3.385757,-0.400028,0.916503,31.0,30.0,12.0,0.999676,1625154403.0,367503140.0,37.823458,-122.458708,9.105674,0.997907,0.064659,60.0,12.0,0.0,0.683044,1625154403.0,368196320.0,37.807517,-122.503111,11.121481,0.833035,0.553221,52.0,0.0,0.0,0.672837,1625154403.0,369567000.0,37.800468,-122.511017,12.879529,0.893636,0.448793,31.0,40.0,12.0,0.6785,1625154403.0,636014809.0,37.807899,-122.502534,10.323114,0.830704,0.556714,80.0,228.0,42.0,0.688418,233.14166666666665,5.418888888888889,10.0
1625154404.0,338087177.0,37.812107,-122.46994,3.811667,-0.727581,0.686022,36.0,12.0,3.0,0.733737,1625154404.0,338398241.0,37.839672,-122.439672,6.032423,-0.627718,0.778441,36.0,12.0,5.0,0.684003,1625154404.0,366975760.0,37.817637,-122.476314,9.510812,-0.91865,0.395071,60.0,25.0,9.0,0.833763,1625154404.0,367301480.0,37.800499,-122.507742,3.38465,-0.363731,0.931504,31.0,30.0,12.0,0.999439,1625154404.0,367503140.0,37.823461,-122.458655,9.103072,0.997924,0.064396,60.0,12.0,0.0,0.679541,1625154404.0,368196320.0,37.807546,-122.503057,11.079019,0.833149,0.553048,52.0,0.0,0.0,0.66935,1625154404.0,369567000.0,37.800495,-122.51095,12.880802,0.892532,0.450985,31.0,40.0,12.0,0.674877,1625154404.0,636014809.0,37.807925,-122.502484,10.324778,0.830824,0.556535,80.0,228.0,42.0,0.685378,233.13333333333333,5.417777777777777,10.0
1625154405.0,338087177.0,37.812119,-122.469956,3.808006,-0.728556,0.684987,36.0,12.0,3.0,0.731092,1625154405.0,338398241.0,37.839693,-122.439694,6.032847,-0.62656,0.779373,36.0,12.0,5.0,0.680502,1625154405.0,366975760.0,37.817655,-122.476365,9.522214,-0.915266,0.40285,60.0,25.0,9.0,0.836929,1625154405.0,367301480.0,37.800514,-122.507749,3.388412,-0.326271,0.945276,31.0,30.0,12.0,0.999135,1625154405.0,367503140.0,37.823464,-122.458602,9.100602,0.997941,0.064138,60.0,12.0,0.0,0.676039,1625154405.0,368196320.0,37.807574,-122.503003,11.037445,0.833261,0.552881,52.0,0.0,0.0,0.665877,1625154405.0,369567000.0,37.800522,-122.510882,12.882196,0.891405,0.453208,31.0,40.0,12.0,0.671255,1625154405.0,636014809.0,37.807952,-122.502434,10.328413,0.830951,0.556345,80.0,228.0,42.0,0.682337,233.125,5.416666666666666,10.0
1625154406.0,338087177.0,37.812131,-122.469972,3.804779,-0.729565,0.683911,36.0,12.0,3.0,0.728447,1625154406.0,338398241.0,37.839715,-122.439717,6.033271,-0.625414,0.780293,36.0,12.0,5.0,0.677002,1625154406.0,366975760.0,37.817672,-122.476416,9.53445,-0.91175,0.410746,60.0,25.0,9.0,0.840098,1625154406.0,367301480.0,37.800529,-122.507756,3.397296,-0.28779,0.957694,31.0,30.0,12.0,0.998764,1625154406.0,367503140.0,37.823467,-122.458548,9.098263,0.997957,0.063883,60.0,12.0,0.0,0.672538,1625154406.0,368196320.0,37.807602,-122.502949,10.996757,0.833368,0.552718,52.0,0.0,0.0,0.662417,1625154406.0,369567000.0,37.800549,-122.510815,12.883716,0.890255,0.455462,31.0,40.0,12.0,0.667632,1625154406.0,636014809.0,37.807978,-122.502384,10.334018,0.831085,0.556145,80.0,228.0,42.0,0.679296,233.11666666666667,5.415555555555556,10.0
1625154407.0,338087177.0,37.812143,-122.469989,3.801987,-0.73061,0.682795,36.0,12.0,3.0,0.725804,1625154407.0,338398241.0,37.839737,-122.439739,6.033695,-0.62428,0.781201,36.0,12.0,5.0,0.673502,1625154407.0,366975760.0,37.81769,-122.476467,9.547562,-0.9081,0.418753,60.0,25.0,9.0,0.843268,1625154407.0,367301480.0,37.800544,-122.507762,3.411537,-0.248453,0.968644,31.0,30.0,12.0,0.998323,1625154407.0,367503140.0,37.823469,-122.458495,9.096056,0.997973,0.063633,60.0,12.0,0.0,0.669038,1625154407.0,368196320.0,37.80763,-122.502895,10.956956,0.833473,0.552561,52.0,0.0,0.0,0.658969,1625154407.0,369567000.0,37.800576,-122.510748,12.885366,0.889083,0.457746,31.0,40.0,12.0,0.664011,1625154407.0,636014809.0,37.808005,-122.502333,10.341594,0.831226,0.555934,80.0,228.0,42.0,0.676252,233.1083333333333,5.414444444444444,10.0
1625154408.0,338087177.0,37.812155,-122.470005,3.799631,-0.731689,0.681639,36.0,12.0,3.0,0.723162,1625154408.0,338398241.0,37.839759,-122.439761,6.034117,-0.623158,0.782096,36.0,12.0,5.0,0.670003,1625154408.0,366975760.0,37.817709,-122.476518,9.561593,-0.904314,0.426869,60.0,25.0,9.0,0.846439,1625154408.0,367301480.0,37.800559,-122.507767,3.431343,-0.208443,0.978035,31.0,30.0,12.0,0.997811,1625154408.0,367503140.0,37.823472,-122.458442,9.09398,0.997989,0.063387,60.0,12.0,0.0,0.665539,1625154408.0,368196320.0,37.807658,-122.502842,10.918041,0.833573,0.552409,52.0,0.0,0.0,0.655534,1625154408.0,369567000.0,37.800603,-122.510681,12.887148,0.887888,0.460061,31.0,40.0,12.0,0.660389,1625154408.0,636014809.0,37.808032,-122.502283,10.351141,0.831374,0.555714,80.0,228.0,42.0,0.673206,233.1,5.413333333333334,10.0
1625154409.0,338087177.0,37.812167,-122.470021,3.797712,-0.732802,0.680442,36.0,12.0,3.0,0.720519,1625154409.0,338398241.0,37.839781,-122.439783,6.034537,-0.622048,0.782979,36.0,12.0,5.0,0.666505,1625154409.0,366975760.0,37.817728,-122.476568,9.576585,-0.900389,0.435087,60.0,25.0,9.0,0.84961,1625154409.0,367301480.0,37.800574,-122.507771,3.456898,-0.167955,0.985795,31.0,30.0,12.0,0.997228,1625154409.0,367503140.0,37.823475,-122.458389,9.092035,0.998004,0.063145,60.0,12.0,0.0,0.662041,1625154409.0,368196320.0,37.807686,-122.502788,10.880014,0.83367,0.552262,52.0,0.0,0.0,0.652111,1625154409.0,369567000.0,37.800631,-122.510614,12.889067,0.886669,0.462405,31.0,40.0,12.0,0.656768,1625154409.0,636014809.0,37.808058,-122.502232,10.362658,0.831528,0.555483,80.0,228.0,42.0,0.670157,233.09166666666667,5.412222222222223,10.0
1625154410.0,338087177.0,37.812179,-122.470038,3.796231,-0.733948,0.679206,36.0,12.0,3.0,0.717877,1625154410.0,338398241.0,37.839802,-122.439805,6.034956,-0.62095,0.783851,36.0,12.0,5.0,0.663008,1625154410.0,366975760.0,37.817747,-122.476619,9.592581,-0.896323,0.443403,60.0,25.0,9.0,0.85278,1625154410.0,367301480.0,37.80059,-122.507774,3.488357,-0.127194,0.991878,31.0,30.0,12.0,0.996573,1625154410.0,367503140.0,37.823477,-122.458336,9.090221,0.998019,0.062908,60.0,12.0,0.0,0.658543,1625154410.0,368196320.0,37.807714,-122.502735,10.842874,0.833764,0.552121,52.0,0.0,0.0,0.648699,1625154410.0,369567000.0,37.800658,-122.510547,12.891126,0.885427,0.464779,31.0,40.0,12.0,0.653148,1625154410.0,636014809.0,37.808085,-122.502182,10.376147,0.831688,0.555243,80.0,228.0,42.0,0.667105,233.0833333333333,5.411111111111111,10.0
1625154411.0,338087177.0,37.812191,-122.470054,3.795188,-0.735127,0.67793,36.0,12.0,3.0,0.715234,1625154411.0,338398241.0,37.839824,-122.439827,6.035372,-0.619863,0.78471,36.0,12.0,5.0,0.659511,1625154411.0,366975760.0,37.817767,-122.476669,9.609626,-0.892113,0.451812,60.0,25.0,9.0,0.855947,1625154411.0,367301480.0,37.800606,-122.507777,3.525844,-0.086369,0.996263,31.0,30.0,12.0,0.995842,1625154411.0,367503140.0,37.82348,-122.458283,9.088538,0.998034,0.062674,60.0,12.0,0.0,0.655046,1625154411.0,368196320.0,37.807742,-122.502682,10.80662,0.833853,0.551986,52.0,0.0,0.0,0.645299,1625154411.0,369567000.0,37.800686,-122.51048,12.893331,0.884161,0.467183,31.0,40.0,12.0,0.649527,1625154411.0,636014809.0,37.808111,-122.502131,10.391607,0.831855,0.554993,80.0,228.0,42.0,0.664048,233.075,5.41,10.0
1625154412.0,338087177.0,37.812203,-122.47007,3.794585,-0.736338,0.676614,36.0,12.0,3.0,0.712591,1625154412.0,338398241.0,37.839846,-122.439849,6.035786,-0.61879,0.785557,36.0,12.0,5.0,0.656015,1625154412.0,366975760.0,37.817787,-122.476719,9.627761,-0.887759,0.460308,60.0,25.0,9.0,0.859111,1625154412.0,367301480.0,37.800622,-122.507779,3.569452,-0.045689,0.998956,31.0,30.0,12.0,0.995037,1625154412.0,367503140.0,37.823483,-122.45823,9.086987,0.998048,0.062445,60.0,12.0,0.0,0.65155,1625154412.0,368196320.0,37.807769,-122.502629,10.771253,0.833939,0.551857,52.0,0.0,0.0,0.641911,1625154412.0,369567000.0,37.800714,-122.510413,12.895683,0.882871,0.469616,31.0,40.0,12.0,0.645907,1625154412.0,636014809.0,37.808138,-122.502081,10.409039,0.832029,0.554733,80.0,228.0,42.0,0.660987,233.06666666666663,5.408888888888889,10.0
1625154413.0,338087177.0,37.812215,-122.470087,3.794423,-0.73758,0.675259,36.0,12.0,3.0,0.709946,1625154413.0,338398241.0,37.839868,-122.43987,6.036196,-0.617728,0.786392,36.0,12.0,5.0,0.65252,1625154413.0,366975760.0,37.817807,-122.476769,9.647033,-0.883259,0.468886,60.0,25.0,9.0,0.862272,1625154413.0,367301480.0,37.800639,-122.50778,3.619245,-0.005353,0.999986,31.0,30.0,12.0,0.994155,1625154413.0,367503140.0,37.823485,-122.458176,9.085567,0.998062,0.062221,60.0,12.0,0.0,0.648054,1625154413.0,368196320.0,37.807797,-122.502577,10.736773,0.834021,0.551733,52.0,0.0,0.0,0.638533,1625154413.0,369567000.0,37.800742,-122.510347,12.898188,0.881557,0.472078,31.0,40.0,12.0,0.642287,1625154413.0,636014809.0,37.808165,-122.50203,10.428441,0.832208,0.554464,80.0,228.0,42.0,0.65792,233.0583333333333,5.407777777777778,10.0
1625154414.0,338087177.0,37.812227,-122.470103,3.794703,-0.738854,0.673866,36.0,12.0,3.0,0.7073,1625154414.0,338398241.0,37.83989,-122.439892,6.036603,-0.616678,0.787215,36.0,12.0,5.0,0.649026,1625154414.0,366975760.0,37.817828,-122.476819,9.667485,-0.87861,0.47754,60.0,25.0,9.0,0.865427,1625154414.0,367301480.0,37.800656,-122.50778,3.675256,0.034447,0.999407,31.0,30.0,12.0,0.993194,1625154414.0,367503140.0,37.823488,-122.458123,9.084278,0.998076,0.062,60.0,12.0,0.0,0.644559,1625154414.0,368196320.0,37.807824,-122.502524,10.703179,0.834099,0.551615,52.0,0.0,0.0,0.635166,1625154414.0,369567000.0,37.80077,-122.51028,12.900787,0.880223,0.47456,31.0,40.0,12.0,0.638668,1625154414.0,636014809.0,37.808192,-122.501979,10.449816,0.832393,0.554186,80.0,228.0,42.0,0.654848,233.05,5.406666666666666,10.0
1625154415.0,338087177.0,37.812238,-122.470119,3.795426,-0.740158,0.672433,36.0,12.0,3.0,0.704652,1625154415.0,338398241.0,37.839912,-122.439914,6.037006,-0.615641,0.788027,36.0,12.0,5.0,0.645532,1625154415.0,366975760.0,37.81785,-122.476869,9.689161,-0.873811,0.486265,60.0,25.0,9.0,0.868577,1625154415.0,367301480.0,37.800673,-122.507779,3.737487,0.073538,0.997292,31.0,30.0,12.0,0.992155,1625154415.0,367503140.0,37.82349,-122.45807,9.08312,0.99809,0.061784,60.0,12.0,0.0,0.641064,1625154415.0,368196320.0,37.807852,-122.502472,10.670472,0.834173,0.551503,52.0,0.0,0.0,0.63181,1625154415.0,369567000.0,37.800798,-122.510214,12.903229,0.87889,0.477024,31.0,40.0,12.0,0.635049,1625154415.0,636014809.0,37.808218,-122.501928,10.473162,0.832584,0.553899,80.0,228.0,42.0,0.651769,233.04166666666663,5.405555555555555,10.0
1625154416.0,338087177.0,37.81225,-122.470136,3.796593,-0.741491,0.670962,36.0,12.0,3.0,0.702002,1625154416.0,338398241.0,37.839934,-122.439936,6.037404,-0.614616,0.788826,36.0,12.0,5.0,0.642039,1625154416.0,366975760.0,37.817871,-122.476919,9.712106,-0.868862,0.495054,60.0,25.0,9.0,0.87172,1625154416.0,367301480.0,37.80069,-122.507777,3.805917,0.111763,0.993735,31.0,30.0,12.0,0.991035,1625154416.0,367503140.0,37.823493,-122.458017,9.082093,0.998103,0.061572,60.0,12.0,0.0,0.63757,1625154416.0,368196320.0,37.807879,-122.50242,10.638651,0.834243,0.551398,52.0,0.0,0.0,0.628463,1625154416.0,369567000.0,37.800827,-122.510147,12.905448,0.877563,0.479461,31.0,40.0,12.0,0.63143,1625154416.0,636014809.0,37.808245,-122.501877,10.498479,0.832781,0.553603,80.0,228.0,42.0,0.648682,233.03333333333333,5.404444444444445,10.0
1625154417.0,338087177.0,37.812262,-122.470152,3.798204,-0.742854,0.669454,36.0,12.0,3.0,0.69935,1625154417.0,338398241.0,37.839956,-122.439958,6.037797,-0.613604,0.789614,36.0,12.0,5.0,0.638547,1625154417.0,366975760.0,37.817894,-122.476968,9.736364,-0.863761,0.503901,60.0,25.0,9.0,0.874856,1625154417.0,367301480.0,37.800707,-122.507775,3.8805,0.148987,0.988839,31.0,30.0,12.0,0.989834,1625154417.0,367503140.0,37.823496,-122.457964,9.081197,0.998115,0.061365,60.0,12.0,0.0,0.634076,1625154417.0,368196320.0,37.807906,-122.502368,10.607717,0.834308,0.551298,52.0,0.0,0.0,0.625127,1625154417.0,369567000.0,37.800855,-122.510081,12.907442,0.876241,0.481872,31.0,40.0,12.0,0.627811,1625154417.0,636014809.0,37.808272,-122.501826,10.525769,0.832983,0.553299,80.0,228.0,42.0,0.645588,233.025,5.403333333333333,10.0
1625154418.0,338087177.0,37.812274,-122.470169,3.800263,-0.744245,0.667907,36.0,12.0,3.0,0.696694,1625154418.0,338398241.0,37.839978,-122.439979,6.038185,-0.612603,0.790391,36.0,12.0,5.0,0.635056,1625154418.0,366975760.0,37.817916,-122.477017,9.761979,-0.858508,0.5128,60.0,25.0,9.0,0.877983,1625154418.0,367301480.0,37.800725,-122.507771,3.961167,0.185096,0.982721,31.0,30.0,12.0,0.988549,1625154418.0,367503140.0,37.823498,-122.457911,9.080432,0.998128,0.061161,60.0,12.0,0.0,0.630582,1625154418.0,368196320.0,37.807933,-122.502316,10.57767,0.83437,0.551205,52.0,0.0,0.0,0.6218,1625154418.0,369567000.0,37.800884,-122.510015,12.909208,0.874926,0.484257,31.0,40.0,12.0,0.624193,1625154418.0,636014809.0,37.808299,-122.501775,10.55503,0.83319,0.552986,80.0,228.0,42.0,0.642486,233.01666666666665,5.402222222222222,10.0
1625154419.0,338087177.0,37.812286,-122.470185,3.802768,-0.745663,0.666324,36.0,12.0,3.0,0.694036,1625154419.0,338398241.0,37.84,-122.440001,6.038568,-0.611615,0.791155,36.0,12.0,5.0,0.631565,1625154419.0,366975760.0,37.81794,-122.477066,9.788997,-0.853102,0.521745,60.0,25.0,9.0,0.881102,1625154419.0,367301480.0,37.800743,-122.507767,4.047832,0.219997,0.9755,31.0,30.0,12.0,0.98718,1625154419.0,367503140.0,37.823501,-122.457858,9.079798,0.99814,0.060963,60.0,12.0,0.0,0.627089,1625154419.0,368196320.0,37.80796,-122.502265,10.548509,0.834428,0.551118,52.0,0.0,0.0,0.618482,1625154419.0,369567000.0,37.800913,-122.509948,12.910743,0.873616,0.486616,31.0,40.0,12.0,0.620576,1625154419.0,636014809.0,37.808326,-122.501723,10.586264,0.833403,0.552666,80.0,228.0,42.0,0.639375,233.00833333333333,5.401111111111112,10.0
1625154420.0,338087177.0,37.812297,-122.470202,3.805722,-0.747107,0.664703,36.0,12.0,3.0,0.691373,1625154420.0,338398241.0,37.840022,-122.440023,6.038945,-0.61064,0.791908,36.0,12.0,5.0,0.628075,1625154420.0,366975760.0,37.817963,-122.477115,9.817461,-0.847542,0.530728,60.0,25.0,9.0,0.884211,1625154420.0,367301480.0,37.800761,-122.507762,4.140394,0.253623,0.967303,31.0,30.0,12.0,0.985726,1625154420.0,367503140.0,37.823503,-122.457805,9.079295,0.998152,0.060768,60.0,12.0,0.0,0.623596,1625154420.0,368196320.0,37.807987,-122.502213,10.520234,0.834481,0.551037,52.0,0.0,0.0,0.615174,1625154420.0,369567000.0,37.800942,-122.509882,12.912046,0.872312,0.48895,31.0,40.0,12.0,0.616959,1625154420.0,636014809.0,37.808353,-122.501672,10.61947,0.833621,0.552337,80.0,228.0,42.0,0.636255,233.0,5.4,10.0
1625154421.0,338087177.0,37.812309,-122.470219,3.809125,-0.748578,0.663047,36.0,12.0,3.0,0.688707,1625154421.0,338398241.0,37.840045,-122.440044,6.039315,-0.609677,0.79265,36.0,12.0,5.0,0.624586,1625154421.0,366975760.0,37.817987,-122.477164,9.847414,-0.84183,0.539743,60.0,25.0,9.0,0.88731,1625154421.0,367301480.0,37.80078,-122.507756,4.238739,0.285923,0.958253,31.0,30.0,12.0,0.984185,1625154421.0,367503140.0,37.823506,-122.457752,9.078923,0.998163,0.060578,60.0,12.0,0.0,0.620103,1625154421.0,368196320.0,37.808014,-122.502162,10.492846,0.83453,0.550963,52.0,0.0,0.0,0.611874,1625154421.0,369567000.0,37.800971,-122.509816,12.913112,0.871014,0.491258,31.0,40.0,12.0,0.613343,1625154421.0,636014809.0,37.80838,-122.50162,10.654648,0.833843,0.552001,80.0,228.0,42.0,0.633124,232.99166666666667,5.398888888888889,10.0
1625154422.0,338087177.0,37.812321,-122.470235,3.81298,-0.750073,0.661355,36.0,12.0,3.0,0.686037,1625154422.0,338398241.0,37.840067,-122.440066,6.039678,-0.608726,0.79338,36.0,12.0,5.0,0.621097,1625154422.0,366975760.0,37.818012,-122.477213,9.878902,-0.835965,0.548783,60.0,25.0,9.0,0.890398,1625154422.0,367301480.0,37.800799,-122.507749,4.342744,0.316868,0.94847,31.0,30.0,12.0,0.982556,1625154422.0,367503140.0,37.823508,-122.457699,9.078682,0.998175,0.060393,60.0,12.0,0.0,0.61661,1625154422.0,368196320.0,37.808041,-122.50211,10.466345,0.834574,0.550895,52.0,0.0,0.0,0.608583,1625154422.0,369567000.0,37.801001,-122.509751,12.913941,0.869723,0.493541,31.0,40.0,12.0,0.609727,1625154422.0,636014809.0,37.808408,-122.501568,10.691799,0.83407,0.551658,80.0,228.0,42.0,0.629983,232.9833333333333,5.397777777777778,10.0
1625154423.0,338087177.0,37.812332,-122.470252,3.817286,-0.751593,0.659627,36.0,12.0,3.0,0.683362,1625154423.0,338398241.0,37.840089,-122.440087,6.040035,-0.607788,0.794099,36.0,12.0,5.0,0.617609,1625154423.0,366975760.0,37.818037,-122.477261,9.911966,-0.829947,0.557842,60.0,25.0,9.0,0.893474,1625154423.0,367301480.0,37.800818,-122.507741,4.452279,0.346445,0.93807,31.0,30.0,12.0,0.980838,1625154423.0,367503140.0,37.823511,-122.457646,9.078572,0.998186,0.060211,60.0,12.0,0.0,0.613117,1625154423.0,368196320.0,37.808067,-122.502059,10.440729,0.834614,0.550834,52.0,0.0,0.0,0.6053,1625154423.0,369567000.0,37.80103,-122.509685,12.914528,0.868437,0.495799,31.0,40.0,12.0,0.606113,1625154423.0,636014809.0,37.808435,-122.501516,10.730923,0.834302,0.551308,80.0,228.0,42.0,0.626831,232.975,5.3966666666666665,10.0
1625154424.0,338087177.0,37.812344,-122.470269,3.822045,-0.753136,0.657865,36.0,12.0,3.0,0.680682,1625154424.0,338398241.0,37.840111,-122.440109,6.040383,-0.606863,0.794807,36.0,12.0,5.0,0.614122,1625154424.0,366975760.0,37.818063,-122.477309,9.94665,-0.823779,0.566912,60.0,25.0,9.0,0.896538,1625154424.0,367301480.0,37.800837,-122.507732,4.56721,0.374655,0.927164,31.0,30.0,12.0,0.979029,1625154424.0,367503140.0,37.823513,-122.457592,9.078592,0.998196,0.060034,60.0,12.0,0.0,0.609625,1625154424.0,368196320.0,37.808094,-122.502008,10.416,0.83465,0.55078,52.0,0.0,0.0,0.602026,1625154424.0,369567000.0,37.80106,-122.509619,12.914873,0.867159,0.498032,31.0,40.0,12.0,0.602499,1625154424.0,636014809.0,37.808462,-122.501463,10.772019,0.834537,0.550951,80.0,228.0,42.0,0.623667,232.96666666666667,5.395555555555555,10.0
1625154425.0,338087177.0,37.812356,-122.470286,3.827259,-0.754702,0.656068,36.0,12.0,3.0,0.677996,1625154425.0,338398241.0,37.840133,-122.44013,6.040725,-0.60595,0.795503,36.0,12.0,5.0,0.610635,1625154425.0,366975760.0,37.818089,-122.477357,9.982996,-0.817459,0.575986,60.0,25.0,9.0,0.899589,1625154425.0,367301480.0,37.800857,-122.507722,4.6874,0.401513,0.915853,31.0,30.0,12.0,0.977129,1625154425.0,367503140.0,37.823516,-122.457539,9.078744,0.998207,0.059862,60.0,12.0,0.0,0.606132,1625154425.0,368196320.0,37.80812,-122.501957,10.392158,0.834682,0.550733,52.0,0.0,0.0,0.598759,1625154425.0,369567000.0,37.80109,-122.509554,12.914971,0.865886,0.500241,31.0,40.0,12.0,0.598886,1625154425.0,636014809.0,37.80849,-122.50141,10.815088,0.834777,0.550588,80.0,228.0,42.0,0.62049,232.9583333333333,5.394444444444444,10.0
1625154426.0,338087177.0,37.812367,-122.470303,3.832928,-0.756289,0.654238,36.0,12.0,3.0,0.675305,1625154426.0,338398241.0,37.840155,-122.440152,6.041058,-0.60505,0.796188,36.0,12.0,5.0,0.607149,1625154426.0,366975760.0,37.818115,-122.477405,10.021046,-0.810991,0.585058,60.0,25.0,9.0,0.902626,1625154426.0,367301480.0,37.800877,-122.507711,4.812711,0.427046,0.90423,31.0,30.0,12.0,0.975135,1625154426.0,367503140.0,37.823518,-122.457486,9.079026,0.998217,0.059694,60.0,12.0,0.0,0.602639,1625154426.0,368196320.0,37.808147,-122.501906,10.369201,0.834709,0.550692,52.0,0.0,0.0,0.595499,1625154426.0,369567000.0,37.80112,-122.509488,12.914821,0.864621,0.502425,31.0,40.0,12.0,0.595274,1625154426.0,636014809.0,37.808517,-122.501358,10.86013,0.835021,0.550218,80.0,228.0,42.0,0.617301,232.95,5.3933333333333335,10.0
1625154427.0,338087177.0,37.812379,-122.47032,3.839054,-0.757897,0.652374,36.0,12.0,3.0,0.672608,1625154427.0,338398241.0,37.840178,-122.440173,6.041382,-0.604162,0.796862,36.0,12.0,5.0,0.603664,1625154427.0,366975760.0,37.818142,-122.477453,10.060841,-0.804376,0.59412,60.0,25.0,9.0,0.90565,1625154427.0,367301480.0,37.800897,-122.507699,4.943008,0.451287,0.892379,31.0,30.0,12.0,0.973047,1625154427.0,367503140.0,37.823521,-122.457433,9.07944,0.998227,0.05953,60.0,12.0,0.0,0.599146,1625154427.0,368196320.0,37.808173,-122.501856,10.347131,0.834731,0.550658,52.0,0.0,0.0,0.592246,1625154427.0,369567000.0,37.80115,-122.509423,12.914421,0.863362,0.504585,31.0,40.0,12.0,0.591664,1625154427.0,636014809.0,37.808545,-122.501305,10.907145,0.835268,0.549843,80.0,228.0,42.0,0.614097,232.94166666666663,5.392222222222222,10.0
1625154428.0,338087177.0,37.81239,-122.470337,3.845637,-0.759525,0.650479,36.0,12.0,3.0,0.669904,1625154428.0,338398241.0,37.8402,-122.440195,6.041698,-0.603287,0.797524,36.0,12.0,5.0,0.600179,1625154428.0,366975760.0,37.81817,-122.4775,10.101441,-0.797634,0.603142,60.0,25.0,9.0,0.908659,1625154428.0,367301480.0,37.800917,-122.507685,5.078155,0.474276,0.880376,31.0,30.0,12.0,0.970864,1625154428.0,367503140.0,37.823523,-122.45738,9.079984,0.998236,0.059371,60.0,12.0,0.0,0.595653,1625154428.0,368196320.0,37.8082,-122.501805,10.325948,0.834749,0.550631,52.0,0.0,0.0,0.589001,1625154428.0,369567000.0,37.80118,-122.509357,12.913768,0.86211,0.506722,31.0,40.0,12.0,0.588054,1625154428.0,636014809.0,37.808573,-122.501251,10.956134,0.835519,0.549462,80.0,228.0,42.0,0.61088,232.9333333333333,5.391111111111111,10.0
1625154429.0,338087177.0,37.812402,-122.470354,3.85268,-0.761171,0.648551,36.0,12.0,3.0,0.667193,1625154429.0,338398241.0,37.840222,-122.440216,6.042004,-0.602425,0.798176,36.0,12.0,5.0,0.596695,1625154429.0,366975760.0,37.818198,-122.477547,10.138932,-0.790835,0.612029,60.0,25.0,9.0,0.911653,1625154429.0,367301480.0,37.800938,-122.507671,5.218023,0.496059,0.868289,31.0,30.0,12.0,0.968584,1625154429.0,367503140.0,37.823526,-122.457327,9.080658,0.998245,0.059216,60.0,12.0,0.0,0.59216,1625154429.0,368196320.0,37.808226,-122.501755,10.30565,0.834762,0.550611,52.0,0.0,0.0,0.585762,1625154429.0,369567000.0,37.80121,-122.509292,12.91286,0.860864,0.508835,31.0,40.0,12.0,0.584446,1625154429.0,636014809.0,37.8086,-122.501198,11.007096,0.835773,0.549075,80.0,228.0,42.0,0.607648,232.925,5.390000000000001,10.0
1625154430.0,338087177.0,37.812414,-122.470371,3.860183,-0.762836,0.646593,36.0,12.0,3.0,0.664476,1625154430.0,338398241.0,37.840245,-122.440237,6.042301,-0.601575,0.798816,36.0,12.0,5.0,0.593212,1625154430.0,366975760.0,37.818227,-122.477594,10.172317,-0.783994,0.620769,60.0,25.0,9.0,0.914631,1625154430.0,367301480.0,37.800959,-122.507656,5.362483,0.516685,0.856176,31.0,30.0,12.0,0.966206,1625154430.0,367503140.0,37.823528,-122.457274,9.081464,0.998254,0.059066,60.0,12.0,0.0,0.588666,1625154430.0,368196320.0,37.808252,-122.501704,10.286239,0.83477,0.550598,52.0,0.0,0.0,0.582529,1625154430.0,369567000.0,37.80124,-122.509227,12.911694,0.859626,0.510924,31.0,40.0,12.0,0.580839,1625154430.0,636014809.0,37.808628,-122.501144,11.060031,0.83603,0.548683,80.0,228.0,42.0,0.604401,232.91666666666663,5.388888888888889,10.0
