Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630170134.0,338146454.0,37.806057,-122.515023,17.299458,0.944519,0.328457,37.0,11.0,0.0,0.93312,1630170134.0,338398275.0,37.807562,-122.441277,3.10178,0.997206,0.074702,36.0,10.0,4.0,0.941264,1630170134.0,366864850.0,37.815172,-122.451447,10.805975,0.123201,-0.992382,60.0,19.0,10.0,0.858417,1630170134.0,366866080.0,37.823753,-122.461191,6.531264,-0.799089,0.601212,36.0,13.0,11.0,0.924132,1630170134.0,367310560.0,37.810817,-122.486404,20.145204,0.970955,0.239261,60.0,19.0,6.0,0.933188,1630170134.0,367751170.0,37.822528,-122.439598,7.821855,0.1293,-0.991605,37.0,0.0,0.0,0.930234,1630170134.0,368060190.0,37.81386,-122.460479,18.551659,-0.998308,-0.058144,50.0,21.0,6.0,0.93243,1630170134.0,368174350.0,37.847066,-122.454977,6.619541,0.680548,-0.732703,36.0,12.0,4.0,0.937101,244.61666666666667,5.0,6.0
1630170135.0,338146454.0,37.806084,-122.514928,17.297696,0.944265,0.329187,37.0,11.0,0.0,0.930649,1630170135.0,338398275.0,37.807563,-122.441259,3.097822,0.997282,0.073676,36.0,10.0,4.0,0.939251,1630170135.0,366864850.0,37.815123,-122.451439,10.826442,0.125675,-0.992071,60.0,19.0,10.0,0.860119,1630170135.0,366866080.0,37.823771,-122.461221,6.525015,-0.800444,0.599408,36.0,13.0,11.0,0.92136,1630170135.0,367310560.0,37.810839,-122.48629,20.129959,0.97095,0.239283,60.0,19.0,6.0,0.930736,1630170135.0,367751170.0,37.822492,-122.439592,7.817608,0.126508,-0.991966,37.0,0.0,0.0,0.927648,1630170135.0,368060190.0,37.813855,-122.460587,18.566312,-0.998317,-0.057995,50.0,21.0,6.0,0.929903,1630170135.0,368174350.0,37.847043,-122.454951,6.633389,0.677622,-0.73541,36.0,12.0,4.0,0.934722,244.625,5.0,6.0
1630170136.0,338146454.0,37.80611,-122.514832,17.295915,0.944011,0.329913,37.0,11.0,0.0,0.928179,1630170136.0,338398275.0,37.807564,-122.441241,3.093834,0.997347,0.072788,36.0,10.0,4.0,0.937247,1630170136.0,366864850.0,37.815073,-122.451431,10.847332,0.128216,-0.991746,60.0,19.0,10.0,0.861844,1630170136.0,366866080.0,37.823789,-122.461252,6.51883,-0.801787,0.597609,36.0,13.0,11.0,0.918591,1630170136.0,367310560.0,37.810862,-122.486175,20.11426,0.970955,0.239263,60.0,19.0,6.0,0.928286,1630170136.0,367751170.0,37.822456,-122.439586,7.813268,0.123679,-0.992322,37.0,0.0,0.0,0.925062,1630170136.0,368060190.0,37.81385,-122.460696,18.580479,-0.998327,-0.057817,50.0,21.0,6.0,0.927375,1630170136.0,368174350.0,37.847021,-122.454924,6.646968,0.674778,-0.738021,36.0,12.0,4.0,0.93234,244.63333333333333,5.0,6.0
1630170137.0,338146454.0,37.806136,-122.514736,17.294118,0.943759,0.330635,37.0,11.0,0.0,0.925709,1630170137.0,338398275.0,37.807565,-122.441223,3.089815,0.997402,0.072039,36.0,10.0,4.0,0.935253,1630170137.0,366864850.0,37.815023,-122.451423,10.86865,0.130825,-0.991406,60.0,19.0,10.0,0.86359,1630170137.0,366866080.0,37.823807,-122.461282,6.51271,-0.803121,0.595817,36.0,13.0,11.0,0.915824,1630170137.0,367310560.0,37.810884,-122.486061,20.098108,0.97097,0.239201,60.0,19.0,6.0,0.925838,1630170137.0,367751170.0,37.82242,-122.43958,7.808838,0.120814,-0.992675,37.0,0.0,0.0,0.922475,1630170137.0,368060190.0,37.813845,-122.460804,18.594161,-0.998339,-0.057608,50.0,21.0,6.0,0.924844,1630170137.0,368174350.0,37.846998,-122.454898,6.66027,0.672016,-0.740537,36.0,12.0,4.0,0.929955,244.64166666666668,5.0,6.0
1630170138.0,338146454.0,37.806163,-122.514641,17.292303,0.943507,0.331352,37.0,11.0,0.0,0.923239,1630170138.0,338398275.0,37.807566,-122.441204,3.085763,0.997446,0.07143,36.0,10.0,4.0,0.933268,1630170138.0,366864850.0,37.814973,-122.451414,10.890402,0.133499,-0.991049,60.0,19.0,10.0,0.865359,1630170138.0,366866080.0,37.823825,-122.461313,6.506654,-0.804443,0.59403,36.0,13.0,11.0,0.91306,1630170138.0,367310560.0,37.810906,-122.485947,20.081501,0.970996,0.239096,60.0,19.0,6.0,0.923392,1630170138.0,367751170.0,37.822384,-122.439575,7.80432,0.117912,-0.993024,37.0,0.0,0.0,0.919889,1630170138.0,368060190.0,37.81384,-122.460913,18.607359,-0.998353,-0.057369,50.0,21.0,6.0,0.922313,1630170138.0,368174350.0,37.846975,-122.454872,6.673285,0.669336,-0.74296,36.0,12.0,4.0,0.927568,244.65,5.0,6.0
1630170139.0,338146454.0,37.806189,-122.514545,17.290469,0.943257,0.332065,37.0,11.0,0.0,0.92077,1630170139.0,338398275.0,37.807567,-122.441186,3.081679,0.997479,0.070961,36.0,10.0,4.0,0.931293,1630170139.0,366864850.0,37.814923,-122.451406,10.912596,0.136239,-0.990676,60.0,19.0,10.0,0.867151,1630170139.0,366866080.0,37.823843,-122.461344,6.500661,-0.805755,0.592249,36.0,13.0,11.0,0.910299,1630170139.0,367310560.0,37.810928,-122.485832,20.064441,0.971032,0.238949,60.0,19.0,6.0,0.920948,1630170139.0,367751170.0,37.822348,-122.439569,7.799715,0.114974,-0.993368,37.0,0.0,0.0,0.917303,1630170139.0,368060190.0,37.813835,-122.461022,18.620071,-0.998368,-0.0571,50.0,21.0,6.0,0.91978,1630170139.0,368174350.0,37.846952,-122.454846,6.686006,0.666738,-0.745292,36.0,12.0,4.0,0.925178,244.65833333333333,5.0,6.0
1630170140.0,338146454.0,37.806216,-122.51445,17.288618,0.943007,0.332773,37.0,11.0,0.0,0.918301,1630170140.0,338398275.0,37.807568,-122.441168,3.07756,0.997502,0.070633,36.0,10.0,4.0,0.929326,1630170140.0,366864850.0,37.814873,-122.451397,10.935237,0.139043,-0.990286,60.0,19.0,10.0,0.868966,1630170140.0,366866080.0,37.823861,-122.461374,6.494731,-0.807057,0.590474,36.0,13.0,11.0,0.907541,1630170140.0,367310560.0,37.810951,-122.485718,20.046928,0.971079,0.238759,60.0,19.0,6.0,0.918506,1630170140.0,367751170.0,37.822312,-122.439564,7.795028,0.112,-0.993708,37.0,0.0,0.0,0.914717,1630170140.0,368060190.0,37.81383,-122.461131,18.6323,-0.998386,-0.056801,50.0,21.0,6.0,0.917246,1630170140.0,368174350.0,37.846929,-122.45482,6.698424,0.664223,-0.747535,36.0,12.0,4.0,0.922785,244.66666666666663,5.0,6.0
1630170141.0,338146454.0,37.806242,-122.514354,17.286749,0.942758,0.333477,37.0,11.0,0.0,0.915833,1630170141.0,338398275.0,37.807569,-122.44115,3.073407,0.997516,0.070446,36.0,10.0,4.0,0.927368,1630170141.0,366864850.0,37.814823,-122.451388,10.958332,0.141911,-0.989879,60.0,19.0,10.0,0.870805,1630170141.0,366866080.0,37.823879,-122.461405,6.488863,-0.808348,0.588705,36.0,13.0,11.0,0.904785,1630170141.0,367310560.0,37.810973,-122.485604,20.028963,0.971136,0.238527,60.0,19.0,6.0,0.916067,1630170141.0,367751170.0,37.822277,-122.439559,7.790259,0.108988,-0.994043,37.0,0.0,0.0,0.912131,1630170141.0,368060190.0,37.813825,-122.46124,18.644046,-0.998404,-0.056472,50.0,21.0,6.0,0.91471,1630170141.0,368174350.0,37.846906,-122.454793,6.710532,0.661789,-0.74969,36.0,12.0,4.0,0.92039,244.675,5.0,6.0
1630170142.0,338146454.0,37.806269,-122.514259,17.284861,0.942511,0.334176,37.0,11.0,0.0,0.913366,1630170142.0,338398275.0,37.80757,-122.441133,3.06922,0.997519,0.070401,36.0,10.0,4.0,0.925419,1630170142.0,366864850.0,37.814773,-122.451379,10.981888,0.144841,-0.989455,60.0,19.0,10.0,0.872667,1630170142.0,366866080.0,37.823896,-122.461436,6.483056,-0.809628,0.586943,36.0,13.0,11.0,0.902032,1630170142.0,367310560.0,37.810995,-122.48549,20.010545,0.971203,0.238252,60.0,19.0,6.0,0.913629,1630170142.0,367751170.0,37.822241,-122.439554,7.785411,0.105939,-0.994373,37.0,0.0,0.0,0.909545,1630170142.0,368060190.0,37.813821,-122.461349,18.655308,-0.998424,-0.056113,50.0,21.0,6.0,0.912174,1630170142.0,368174350.0,37.846883,-122.454767,6.722322,0.659437,-0.75176,36.0,12.0,4.0,0.917993,244.6833333333333,5.0,6.0
1630170143.0,338146454.0,37.806296,-122.514163,17.282954,0.942264,0.334871,37.0,11.0,0.0,0.910898,1630170143.0,338398275.0,37.807571,-122.441115,3.064998,0.997512,0.070499,36.0,10.0,4.0,0.923478,1630170143.0,366864850.0,37.814723,-122.45137,11.005912,0.147834,-0.989012,60.0,19.0,10.0,0.874553,1630170143.0,366866080.0,37.823914,-122.461466,6.477311,-0.810898,0.585187,36.0,13.0,11.0,0.899281,1630170143.0,367310560.0,37.811017,-122.485377,19.991676,0.971281,0.237934,60.0,19.0,6.0,0.911194,1630170143.0,367751170.0,37.822205,-122.439549,7.780487,0.102853,-0.994697,37.0,0.0,0.0,0.906959,1630170143.0,368060190.0,37.813816,-122.461458,18.666089,-0.998446,-0.055724,50.0,21.0,6.0,0.909636,1630170143.0,368174350.0,37.846859,-122.454741,6.733787,0.657167,-0.753745,36.0,12.0,4.0,0.915593,244.69166666666663,5.0,6.0
1630170144.0,338146454.0,37.806323,-122.514068,17.281029,0.942018,0.335562,37.0,11.0,0.0,0.908432,1630170144.0,338398275.0,37.807572,-122.441097,3.060742,0.997495,0.07074,36.0,10.0,4.0,0.921546,1630170144.0,366864850.0,37.814672,-122.45136,11.03041,0.150887,-0.988551,60.0,19.0,10.0,0.876463,1630170144.0,366866080.0,37.823931,-122.461497,6.471626,-0.812158,0.583438,36.0,13.0,11.0,0.896534,1630170144.0,367310560.0,37.811039,-122.485263,19.972357,0.97137,0.237572,60.0,19.0,6.0,0.908761,1630170144.0,367751170.0,37.822169,-122.439545,7.775489,0.099729,-0.995015,37.0,0.0,0.0,0.904373,1630170144.0,368060190.0,37.813811,-122.461567,18.676387,-0.99847,-0.055305,50.0,21.0,6.0,0.907098,1630170144.0,368174350.0,37.846836,-122.454716,6.74492,0.654979,-0.755647,36.0,12.0,4.0,0.91319,244.7,5.0,6.0
1630170145.0,338146454.0,37.806349,-122.513973,17.279085,0.941773,0.336248,37.0,11.0,0.0,0.905965,1630170145.0,338398275.0,37.807573,-122.441079,3.056452,0.997467,0.071125,36.0,10.0,4.0,0.919621,1630170145.0,366864850.0,37.814622,-122.451351,11.05539,0.154001,-0.988071,60.0,19.0,10.0,0.878398,1630170145.0,366866080.0,37.823949,-122.461528,6.466,-0.813407,0.581696,36.0,13.0,11.0,0.893789,1630170145.0,367310560.0,37.811061,-122.485149,19.952589,0.971469,0.237168,60.0,19.0,6.0,0.90633,1630170145.0,367751170.0,37.822133,-122.43954,7.770421,0.096567,-0.995326,37.0,0.0,0.0,0.901787,1630170145.0,368060190.0,37.813806,-122.461676,18.686205,-0.998494,-0.054856,50.0,21.0,6.0,0.904558,1630170145.0,368174350.0,37.846812,-122.45469,6.755716,0.652873,-0.757468,36.0,12.0,4.0,0.910786,244.7083333333333,5.0,6.0
1630170146.0,338146454.0,37.806376,-122.513877,17.277122,0.94153,0.33693,37.0,11.0,0.0,0.9035,1630170146.0,338398275.0,37.807574,-122.441061,3.052128,0.99743,0.071654,36.0,10.0,4.0,0.917704,1630170146.0,366864850.0,37.814571,-122.451341,11.08086,0.157174,-0.987571,60.0,19.0,10.0,0.880357,1630170146.0,366866080.0,37.823966,-122.461559,6.460435,-0.814645,0.57996,36.0,13.0,11.0,0.891046,1630170146.0,367310560.0,37.811083,-122.485036,19.932372,0.971578,0.236719,60.0,19.0,6.0,0.903902,1630170146.0,367751170.0,37.822098,-122.439536,7.765283,0.093368,-0.995632,37.0,0.0,0.0,0.899201,1630170146.0,368060190.0,37.813801,-122.461785,18.695542,-0.99852,-0.054377,50.0,21.0,6.0,0.902018,1630170146.0,368174350.0,37.846789,-122.454664,6.766166,0.650848,-0.759208,36.0,12.0,4.0,0.90838,244.71666666666667,5.0,6.0
1630170147.0,338146454.0,37.806403,-122.513782,17.275139,0.941287,0.337608,37.0,11.0,0.0,0.901034,1630170147.0,338398275.0,37.807575,-122.441043,3.047771,0.997381,0.072327,36.0,10.0,4.0,0.915795,1630170147.0,366864850.0,37.814521,-122.45133,11.106826,0.160405,-0.987051,60.0,19.0,10.0,0.882342,1630170147.0,366866080.0,37.823984,-122.46159,6.454927,-0.815873,0.578231,36.0,13.0,11.0,0.888307,1630170147.0,367310560.0,37.811105,-122.484922,19.911709,0.971698,0.236228,60.0,19.0,6.0,0.901475,1630170147.0,367751170.0,37.822062,-122.439531,7.76008,0.09013,-0.99593,37.0,0.0,0.0,0.896615,1630170147.0,368060190.0,37.813797,-122.461895,18.7044,-0.998548,-0.053869,50.0,21.0,6.0,0.899477,1630170147.0,368174350.0,37.846765,-122.454638,6.776267,0.648905,-0.76087,36.0,12.0,4.0,0.905971,244.725,5.0,6.0
1630170148.0,338146454.0,37.80643,-122.513687,17.273137,0.941045,0.338281,37.0,11.0,0.0,0.89857,1630170148.0,338398275.0,37.807576,-122.441025,3.043382,0.997321,0.073147,36.0,10.0,4.0,0.913893,1630170148.0,366864850.0,37.81447,-122.45132,11.13254,0.163653,-0.986518,60.0,19.0,10.0,0.884352,1630170148.0,366866080.0,37.824001,-122.46162,6.449479,-0.81709,0.57651,36.0,13.0,11.0,0.88557,1630170148.0,367310560.0,37.811126,-122.484809,19.890599,0.971828,0.235692,60.0,19.0,6.0,0.899052,1630170148.0,367751170.0,37.822026,-122.439527,7.754813,0.086854,-0.996221,37.0,0.0,0.0,0.89403,1630170148.0,368060190.0,37.813792,-122.462004,18.71278,-0.998577,-0.05333,50.0,21.0,6.0,0.896935,1630170148.0,368174350.0,37.846741,-122.454612,6.786012,0.647043,-0.762454,36.0,12.0,4.0,0.903561,244.7333333333333,5.0,6.0
1630170149.0,338146454.0,37.806457,-122.513592,17.271116,0.940805,0.338949,37.0,11.0,0.0,0.896105,1630170149.0,338398275.0,37.807577,-122.441008,3.038963,0.99725,0.074112,36.0,10.0,4.0,0.911997,1630170149.0,366864850.0,37.814419,-122.451309,11.154977,0.166752,-0.985999,60.0,19.0,10.0,0.886387,1630170149.0,366866080.0,37.824018,-122.461651,6.444087,-0.818297,0.574795,36.0,13.0,11.0,0.882836,1630170149.0,367310560.0,37.811148,-122.484696,19.869046,0.971968,0.235113,60.0,19.0,6.0,0.89663,1630170149.0,367751170.0,37.82199,-122.439523,7.749486,0.083539,-0.996504,37.0,0.0,0.0,0.891444,1630170149.0,368060190.0,37.813787,-122.462114,18.720682,-0.998607,-0.052762,50.0,21.0,6.0,0.894393,1630170149.0,368174350.0,37.846717,-122.454587,6.795395,0.645262,-0.763961,36.0,12.0,4.0,0.901149,244.74166666666667,5.0,6.0
1630170150.0,338146454.0,37.806484,-122.513497,17.269075,0.940565,0.339613,37.0,11.0,0.0,0.893641,1630170150.0,338398275.0,37.807578,-122.44099,3.034514,0.997167,0.075225,36.0,10.0,4.0,0.910109,1630170150.0,366864850.0,37.814368,-122.451298,11.173365,0.169667,-0.985501,60.0,19.0,10.0,0.888447,1630170150.0,366866080.0,37.824035,-122.461682,6.438753,-0.819494,0.573088,36.0,13.0,11.0,0.880104,1630170150.0,367310560.0,37.81117,-122.484583,19.84705,0.972119,0.234489,60.0,19.0,6.0,0.894211,1630170150.0,367751170.0,37.821955,-122.439519,7.744101,0.080186,-0.99678,37.0,0.0,0.0,0.888858,1630170150.0,368060190.0,37.813783,-122.462223,18.728108,-0.998639,-0.052163,50.0,21.0,6.0,0.891851,1630170150.0,368174350.0,37.846693,-122.454561,6.804412,0.643563,-0.765393,36.0,12.0,4.0,0.898734,244.75,5.0,6.0
1630170151.0,338146454.0,37.806511,-122.513401,17.267013,0.940327,0.340273,37.0,11.0,0.0,0.891178,1630170151.0,338398275.0,37.807579,-122.440972,3.030037,0.997071,0.076485,36.0,10.0,4.0,0.908227,1630170151.0,366864850.0,37.814317,-122.451287,11.187686,0.172401,-0.985027,60.0,19.0,10.0,0.890529,1630170151.0,366866080.0,37.824052,-122.461713,6.433476,-0.82068,0.571389,36.0,13.0,11.0,0.877376,1630170151.0,367310560.0,37.811191,-122.48447,19.824613,0.97228,0.23382,60.0,19.0,6.0,0.891795,1630170151.0,367751170.0,37.821919,-122.439516,7.738661,0.076794,-0.997047,37.0,0.0,0.0,0.886273,1630170151.0,368060190.0,37.813778,-122.462333,18.735057,-0.998671,-0.051535,50.0,21.0,6.0,0.889308,1630170151.0,368174350.0,37.846669,-122.454535,6.813057,0.641944,-0.766751,36.0,12.0,4.0,0.896319,244.75833333333333,5.0,6.0
1630170152.0,338146454.0,37.806539,-122.513306,17.264932,0.940089,0.340929,37.0,11.0,0.0,0.888715,1630170152.0,338398275.0,37.80758,-122.440954,3.025533,0.996962,0.077893,36.0,10.0,4.0,0.906352,1630170152.0,366864850.0,37.814266,-122.451276,11.197923,0.174959,-0.984576,60.0,19.0,10.0,0.892633,1630170152.0,366866080.0,37.824069,-122.461744,6.428254,-0.821855,0.569696,36.0,13.0,11.0,0.87465,1630170152.0,367310560.0,37.811213,-122.484357,19.801737,0.972451,0.233108,60.0,19.0,6.0,0.889381,1630170152.0,367751170.0,37.821883,-122.439512,7.733169,0.073363,-0.997305,37.0,0.0,0.0,0.883688,1630170152.0,368060190.0,37.813774,-122.462442,18.741533,-0.998705,-0.050877,50.0,21.0,6.0,0.886764,1630170152.0,368174350.0,37.846645,-122.45451,6.821327,0.640406,-0.768036,36.0,12.0,4.0,0.893901,244.76666666666668,5.0,6.0
1630170153.0,338146454.0,37.806566,-122.513211,17.26283,0.939853,0.34158,37.0,11.0,0.0,0.886253,1630170153.0,338398275.0,37.807581,-122.440937,3.021005,0.996839,0.07945,36.0,10.0,4.0,0.904482,1630170153.0,366864850.0,37.814215,-122.451265,11.204062,0.177344,-0.984149,60.0,19.0,10.0,0.894756,1630170153.0,366866080.0,37.824086,-122.461775,6.423088,-0.82302,0.568012,36.0,13.0,11.0,0.871926,1630170153.0,367310560.0,37.811234,-122.484244,19.778424,0.972632,0.23235,60.0,19.0,6.0,0.88697,1630170153.0,367751170.0,37.821848,-122.439509,7.727628,0.069892,-0.997555,37.0,0.0,0.0,0.881103,1630170153.0,368060190.0,37.813769,-122.462552,18.747534,-0.99874,-0.050189,50.0,21.0,6.0,0.884221,1630170153.0,368174350.0,37.84662,-122.454484,6.829216,0.638949,-0.769249,36.0,12.0,4.0,0.891482,244.775,5.0,6.0
1630170154.0,338146454.0,37.806593,-122.513116,17.260708,0.939617,0.342227,37.0,11.0,0.0,0.883791,1630170154.0,338398275.0,37.807582,-122.440919,3.016455,0.996701,0.081156,36.0,10.0,4.0,0.902619,1630170154.0,366864850.0,37.814164,-122.451253,11.206087,0.179559,-0.983747,60.0,19.0,10.0,0.896897,1630170154.0,366866080.0,37.824103,-122.461806,6.417977,-0.824175,0.566335,36.0,13.0,11.0,0.869206,1630170154.0,367310560.0,37.811255,-122.484132,19.754676,0.972824,0.231547,60.0,19.0,6.0,0.884561,1630170154.0,367751170.0,37.821812,-122.439506,7.72204,0.066382,-0.997794,37.0,0.0,0.0,0.878518,1630170154.0,368060190.0,37.813765,-122.462661,18.753064,-0.998776,-0.049471,50.0,21.0,6.0,0.881677,1630170154.0,368174350.0,37.846596,-122.454458,6.836721,0.637573,-0.77039,36.0,12.0,4.0,0.889061,244.78333333333333,5.0,6.0
1630170155.0,338146454.0,37.806621,-122.513021,17.258565,0.939383,0.342869,37.0,11.0,0.0,0.88133,1630170155.0,338398275.0,37.807584,-122.440902,3.011884,0.996549,0.083012,36.0,10.0,4.0,0.900761,1630170155.0,366864850.0,37.814113,-122.451241,11.203987,0.181607,-0.983371,60.0,19.0,10.0,0.899055,1630170155.0,366866080.0,37.82412,-122.461837,6.41292,-0.825319,0.564666,36.0,13.0,11.0,0.866488,1630170155.0,367310560.0,37.811276,-122.484019,19.730495,0.973025,0.230699,60.0,19.0,6.0,0.882155,1630170155.0,367751170.0,37.821776,-122.439503,7.716409,0.062833,-0.998024,37.0,0.0,0.0,0.875933,1630170155.0,368060190.0,37.813761,-122.462771,18.758123,-0.998812,-0.048722,50.0,21.0,6.0,0.879134,1630170155.0,368174350.0,37.846572,-122.454433,6.843838,0.636277,-0.771461,36.0,12.0,4.0,0.886639,244.79166666666663,5.0,6.0
1630170156.0,338146454.0,37.806648,-122.512926,17.256402,0.93915,0.343507,37.0,11.0,0.0,0.878869,1630170156.0,338398275.0,37.807585,-122.440884,3.007295,0.996379,0.085019,36.0,10.0,4.0,0.898908,1630170156.0,366864850.0,37.814062,-122.451229,11.19775,0.183491,-0.983021,60.0,19.0,10.0,0.901229,1630170156.0,366866080.0,37.824137,-122.461868,6.407917,-0.826453,0.563005,36.0,13.0,11.0,0.863773,1630170156.0,367310560.0,37.811297,-122.483907,19.705884,0.973237,0.229805,60.0,19.0,6.0,0.879752,1630170156.0,367751170.0,37.821741,-122.4395,7.710737,0.059244,-0.998244,37.0,0.0,0.0,0.873348,1630170156.0,368060190.0,37.813757,-122.462881,18.762711,-0.99885,-0.047944,50.0,21.0,6.0,0.87659,1630170156.0,368174350.0,37.846547,-122.454407,6.850562,0.635061,-0.772462,36.0,12.0,4.0,0.884216,244.8,5.0,6.0
1630170157.0,338146454.0,37.806675,-122.512832,17.254217,0.938918,0.344141,37.0,11.0,0.0,0.876409,1630170157.0,338398275.0,37.807586,-122.440866,3.002692,0.996193,0.087177,36.0,10.0,4.0,0.897061,1630170157.0,366864850.0,37.814011,-122.451217,11.187364,0.185211,-0.982699,60.0,19.0,10.0,0.903416,1630170157.0,366866080.0,37.824153,-122.461899,6.402967,-0.827577,0.561352,36.0,13.0,11.0,0.86106,1630170157.0,367310560.0,37.811318,-122.483794,19.680845,0.973458,0.228865,60.0,19.0,6.0,0.877351,1630170157.0,367751170.0,37.821705,-122.439497,7.705027,0.055615,-0.998452,37.0,0.0,0.0,0.870763,1630170157.0,368060190.0,37.813752,-122.462991,18.766832,-0.998888,-0.047136,50.0,21.0,6.0,0.874047,1630170157.0,368174350.0,37.846523,-122.454382,6.856892,0.633925,-0.773395,36.0,12.0,4.0,0.881791,244.8083333333333,5.0,6.0
1630170158.0,338146454.0,37.806703,-122.512737,17.252012,0.938687,0.34477,37.0,11.0,0.0,0.873949,1630170158.0,338398275.0,37.807587,-122.440849,2.998077,0.995988,0.089488,36.0,10.0,4.0,0.895218,1630170158.0,366864850.0,37.813961,-122.451205,11.17282,0.186771,-0.982404,60.0,19.0,10.0,0.905615,1630170158.0,366866080.0,37.82417,-122.46193,6.398083,-0.828691,0.559706,36.0,13.0,11.0,0.858351,1630170158.0,367310560.0,37.811339,-122.483682,19.65538,0.973689,0.227879,60.0,19.0,6.0,0.874953,1630170158.0,367751170.0,37.821669,-122.439495,7.699284,0.051945,-0.99865,37.0,0.0,0.0,0.868179,1630170158.0,368060190.0,37.813748,-122.4631,18.770485,-0.998928,-0.046297,50.0,21.0,6.0,0.871503,1630170158.0,368174350.0,37.846498,-122.454356,6.862823,0.632869,-0.774259,36.0,12.0,4.0,0.879366,244.81666666666663,5.0,6.0
1630170159.0,338146454.0,37.80673,-122.512642,17.249785,0.938457,0.345395,37.0,11.0,0.0,0.87149,1630170159.0,338398275.0,37.807588,-122.440831,2.993453,0.995764,0.091951,36.0,10.0,4.0,0.89338,1630170159.0,366864850.0,37.81391,-122.451193,11.15411,0.188171,-0.982136,60.0,19.0,10.0,0.907824,1630170159.0,366866080.0,37.824187,-122.461961,6.393315,-0.829799,0.558063,36.0,13.0,11.0,0.855644,1630170159.0,367310560.0,37.81136,-122.48357,19.629678,0.973928,0.226857,60.0,19.0,6.0,0.872558,1630170159.0,367751170.0,37.821634,-122.439493,7.693509,0.048236,-0.998836,37.0,0.0,0.0,0.865595,1630170159.0,368060190.0,37.813744,-122.46321,18.773673,-0.998968,-0.045429,50.0,21.0,6.0,0.86896,1630170159.0,368174350.0,37.846474,-122.454331,6.868353,0.631893,-0.775055,36.0,12.0,4.0,0.876939,244.825,5.0,6.0
1630170160.0,338146454.0,37.806758,-122.512547,17.247537,0.938229,0.346016,37.0,11.0,0.0,0.869031,1630170160.0,338398275.0,37.80759,-122.440814,2.988823,0.995518,0.094567,36.0,10.0,4.0,0.891546,1630170160.0,366864850.0,37.813859,-122.451181,11.131225,0.189411,-0.981898,60.0,19.0,10.0,0.910043,1630170160.0,366866080.0,37.824203,-122.461992,6.388678,-0.8309,0.556421,36.0,13.0,11.0,0.852939,1630170160.0,367310560.0,37.811381,-122.483458,19.604482,0.974165,0.225835,60.0,19.0,6.0,0.870165,1630170160.0,367751170.0,37.821598,-122.43949,7.687706,0.044486,-0.99901,37.0,0.0,0.0,0.863011,1630170160.0,368060190.0,37.81374,-122.46332,18.776396,-0.999008,-0.04453,50.0,21.0,6.0,0.866418,1630170160.0,368174350.0,37.846449,-122.454306,6.873479,0.630997,-0.775785,36.0,12.0,4.0,0.874511,244.8333333333333,5.0,6.0
1630170161.0,338146454.0,37.806785,-122.512452,17.245267,0.938001,0.346632,37.0,11.0,0.0,0.866573,1630170161.0,338398275.0,37.807591,-122.440797,2.984191,0.995251,0.097337,36.0,10.0,4.0,0.889716,1630170161.0,366864850.0,37.813809,-122.451168,11.104159,0.190494,-0.981688,60.0,19.0,10.0,0.912269,1630170161.0,366866080.0,37.82422,-122.462023,6.38417,-0.831996,0.554781,36.0,13.0,11.0,0.850238,1630170161.0,367310560.0,37.811401,-122.483346,19.579975,0.974399,0.224826,60.0,19.0,6.0,0.867775,1630170161.0,367751170.0,37.821563,-122.439488,7.681878,0.040696,-0.999172,37.0,0.0,0.0,0.860427,1630170161.0,368060190.0,37.813736,-122.46343,18.778657,-0.999049,-0.043601,50.0,21.0,6.0,0.863876,1630170161.0,368174350.0,37.846424,-122.45428,6.878199,0.630181,-0.776448,36.0,12.0,4.0,0.872082,244.84166666666667,5.0,6.0
