Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618067223.0,338179262.0,37.802163,-122.494382,7.328148,0.731571,0.681765,0.0,6.0,0.0,0.50149,1618067223.0,338198613.0,37.828107,-122.453473,5.516027,0.912479,-0.409124,36.0,11.0,4.0,0.474061,1618067223.0,338310494.0,37.820174,-122.465039,8.307752,-0.913001,0.407958,36.0,12.0,4.0,0.46307,1618067223.0,338365894.0,37.812728,-122.477423,5.171583,-0.955715,0.294294,49.0,9.0,4.0,0.835409,1618067223.0,367080920.0,37.817211,-122.478897,8.084537,-0.712872,-0.701294,37.0,10.0,3.0,0.50902,1618067223.0,368052630.0,37.817939,-122.475214,10.635301,-0.999869,0.016195,60.0,42.0,10.0,0.261488,1618067223.0,368136440.0,37.835666,-122.451022,5.670703,-0.229709,-0.973259,36.0,14.0,4.0,0.443312,1618067223.0,368145370.0,37.838103,-122.470225,3.567153,-0.357075,0.934076,36.0,12.0,4.0,0.503893,175.31666666666666,5.0,10.0
1618067224.0,338179262.0,37.802186,-122.494351,7.33347,0.730671,0.68273,0.0,6.0,0.0,0.498446,1618067224.0,338198613.0,37.828096,-122.453443,5.508864,0.913598,-0.406619,36.0,11.0,4.0,0.471182,1618067224.0,338310494.0,37.82019,-122.465084,8.304327,-0.91399,0.405736,36.0,12.0,4.0,0.460234,1618067224.0,338365894.0,37.812735,-122.477452,5.229986,-0.948671,0.316263,49.0,9.0,4.0,0.841731,1618067224.0,367080920.0,37.817185,-122.47893,8.09876,-0.713575,-0.700579,37.0,10.0,3.0,0.506178,1618067224.0,368052630.0,37.81794,-122.475277,10.592418,-0.999928,0.012041,60.0,42.0,10.0,0.25781,1618067224.0,368136440.0,37.83564,-122.45103,5.658851,-0.221017,-0.97527,36.0,14.0,4.0,0.440697,1618067224.0,368145370.0,37.838118,-122.470232,3.570556,-0.357293,0.933992,36.0,12.0,4.0,0.500746,175.3111111111111,5.0,10.0
1618067225.0,338179262.0,37.802209,-122.494319,7.338553,0.7298,0.68366,0.0,6.0,0.0,0.4954,1618067225.0,338198613.0,37.828086,-122.453414,5.501843,0.914704,-0.404124,36.0,11.0,4.0,0.468306,1618067225.0,338310494.0,37.820206,-122.465128,8.300779,-0.914975,0.40351,36.0,12.0,4.0,0.457398,1618067225.0,338365894.0,37.812743,-122.477481,5.28308,-0.941385,0.337335,49.0,9.0,4.0,0.848038,1618067225.0,367080920.0,37.817158,-122.478964,8.112903,-0.714264,-0.699877,37.0,10.0,3.0,0.503331,1618067225.0,368052630.0,37.81794,-122.475339,10.548157,-0.999969,0.007817,60.0,42.0,10.0,0.254154,1618067225.0,368136440.0,37.835614,-122.451037,5.647539,-0.212327,-0.977199,36.0,14.0,4.0,0.438082,1618067225.0,368145370.0,37.838134,-122.47024,3.573879,-0.357447,0.933934,36.0,12.0,4.0,0.497597,175.30555555555554,5.0,10.0
1618067226.0,338179262.0,37.802232,-122.494288,7.343395,0.72896,0.684556,0.0,6.0,0.0,0.492353,1618067226.0,338198613.0,37.828076,-122.453384,5.494961,0.915798,-0.40164,36.0,11.0,4.0,0.465432,1618067226.0,338310494.0,37.820221,-122.465172,8.297106,-0.915956,0.401279,36.0,12.0,4.0,0.454562,1618067226.0,338365894.0,37.812751,-122.47751,5.330688,-0.933871,0.35761,49.0,9.0,4.0,0.854324,1618067226.0,367080920.0,37.817132,-122.478998,8.126965,-0.714939,-0.699187,37.0,10.0,3.0,0.500478,1618067226.0,368052630.0,37.817941,-122.4754,10.502525,-0.999994,0.00352,60.0,42.0,10.0,0.250521,1618067226.0,368136440.0,37.835589,-122.451044,5.636797,-0.203701,-0.979033,36.0,14.0,4.0,0.435466,1618067226.0,368145370.0,37.838149,-122.470247,3.577122,-0.357535,0.9339,36.0,12.0,4.0,0.494444,175.3,5.0,10.0
1618067227.0,338179262.0,37.802256,-122.494257,7.347997,0.72815,0.685418,0.0,6.0,0.0,0.489305,1618067227.0,338198613.0,37.828065,-122.453355,5.488219,0.916878,-0.399166,36.0,11.0,4.0,0.46256,1618067227.0,338310494.0,37.820236,-122.465217,8.29331,-0.916932,0.399044,36.0,12.0,4.0,0.451726,1618067227.0,338365894.0,37.81276,-122.477539,5.372663,-0.926139,0.377183,49.0,9.0,4.0,0.860583,1618067227.0,367080920.0,37.817106,-122.479032,8.140947,-0.7156,-0.69851,37.0,10.0,3.0,0.49762,1618067227.0,368052630.0,37.817941,-122.475462,10.455528,-1.0,-0.000851,60.0,42.0,10.0,0.246912,1618067227.0,368136440.0,37.835563,-122.451051,5.626609,-0.195144,-0.980775,36.0,14.0,4.0,0.43285,1618067227.0,368145370.0,37.838165,-122.470255,3.580285,-0.357558,0.933891,36.0,12.0,4.0,0.491289,175.29444444444445,5.0,10.0
1618067228.0,338179262.0,37.802279,-122.494225,7.352356,0.72737,0.686245,0.0,6.0,0.0,0.486256,1618067228.0,338198613.0,37.828055,-122.453325,5.481615,0.917947,-0.396704,36.0,11.0,4.0,0.459689,1618067228.0,338310494.0,37.820252,-122.465262,8.289391,-0.917903,0.396804,36.0,12.0,4.0,0.448889,1618067228.0,338365894.0,37.812769,-122.477569,5.40888,-0.91819,0.39614,49.0,9.0,4.0,0.866809,1618067228.0,367080920.0,37.817079,-122.479066,8.154847,-0.716248,-0.697845,37.0,10.0,3.0,0.494755,1618067228.0,368052630.0,37.817941,-122.475523,10.407175,-0.999986,-0.005301,60.0,42.0,10.0,0.243328,1618067228.0,368136440.0,37.835538,-122.451058,5.616959,-0.186659,-0.982425,36.0,14.0,4.0,0.430234,1618067228.0,368145370.0,37.83818,-122.470262,3.583369,-0.357517,0.933907,36.0,12.0,4.0,0.48813,175.2888888888889,5.0,10.0
1618067229.0,338179262.0,37.802302,-122.494194,7.356471,0.72662,0.687039,0.0,6.0,0.0,0.483206,1618067229.0,338198613.0,37.828045,-122.453296,5.475149,0.919002,-0.394253,36.0,11.0,4.0,0.456821,1618067229.0,338310494.0,37.820267,-122.465306,8.285348,-0.91887,0.394559,36.0,12.0,4.0,0.446052,1618067229.0,338365894.0,37.812779,-122.477598,5.439236,-0.910021,0.414561,49.0,9.0,4.0,0.872996,1618067229.0,367080920.0,37.817053,-122.4791,8.168665,-0.716883,-0.697193,37.0,10.0,3.0,0.491886,1618067229.0,368052630.0,37.81794,-122.475584,10.357474,-0.999952,-0.009832,60.0,42.0,10.0,0.23977,1618067229.0,368136440.0,37.835512,-122.451064,5.607832,-0.178248,-0.983986,36.0,14.0,4.0,0.427618,1618067229.0,368145370.0,37.838196,-122.47027,3.586373,-0.357412,0.933947,36.0,12.0,4.0,0.484969,175.28333333333333,5.0,10.0
1618067230.0,338179262.0,37.802326,-122.494163,7.360342,0.7259,0.6878,0.0,6.0,0.0,0.480155,1618067230.0,338198613.0,37.828035,-122.453266,5.468819,0.920044,-0.391814,36.0,11.0,4.0,0.453954,1618067230.0,338310494.0,37.820282,-122.465351,8.281182,-0.919833,0.39231,36.0,12.0,4.0,0.443216,1618067230.0,338365894.0,37.812789,-122.477627,5.463649,-0.901624,0.432522,49.0,9.0,4.0,0.879138,1618067230.0,367080920.0,37.817027,-122.479135,8.182402,-0.717505,-0.696554,37.0,10.0,3.0,0.489011,1618067230.0,368052630.0,37.81794,-122.475645,10.306433,-0.999896,-0.014446,60.0,42.0,10.0,0.236239,1618067230.0,368136440.0,37.835487,-122.45107,5.599214,-0.169916,-0.985458,36.0,14.0,4.0,0.425,1618067230.0,368145370.0,37.838211,-122.470277,3.589298,-0.357242,0.934012,36.0,12.0,4.0,0.481806,175.27777777777777,5.0,10.0
1618067231.0,338179262.0,37.802349,-122.494131,7.363966,0.72521,0.688528,0.0,6.0,0.0,0.477103,1618067231.0,338198613.0,37.828025,-122.453237,5.462626,0.921074,-0.389387,36.0,11.0,4.0,0.451089,1618067231.0,338310494.0,37.820297,-122.465395,8.276892,-0.920791,0.390055,36.0,12.0,4.0,0.440379,1618067231.0,338365894.0,37.8128,-122.477655,5.482056,-0.892983,0.450091,49.0,9.0,4.0,0.885227,1618067231.0,367080920.0,37.817,-122.479169,8.196055,-0.718113,-0.695926,37.0,10.0,3.0,0.48613,1618067231.0,368052630.0,37.817939,-122.475705,10.254061,-0.999817,-0.019146,60.0,42.0,10.0,0.232735,1618067231.0,368136440.0,37.835461,-122.451075,5.591088,-0.161666,-0.986846,36.0,14.0,4.0,0.422382,1618067231.0,368145370.0,37.838227,-122.470285,3.592143,-0.357008,0.934101,36.0,12.0,4.0,0.47864,175.2722222222222,5.0,10.0
1618067232.0,338179262.0,37.802372,-122.4941,7.367345,0.72455,0.689222,0.0,6.0,0.0,0.47405,1618067232.0,338198613.0,37.828015,-122.453207,5.456567,0.922092,-0.386972,36.0,11.0,4.0,0.448225,1618067232.0,338310494.0,37.820312,-122.46544,8.27248,-0.921745,0.387796,36.0,12.0,4.0,0.437542,1618067232.0,338365894.0,37.812812,-122.477684,5.494409,-0.88408,0.467335,49.0,9.0,4.0,0.891257,1618067232.0,367080920.0,37.816974,-122.479204,8.209627,-0.718708,-0.695312,37.0,10.0,3.0,0.483244,1618067232.0,368052630.0,37.817938,-122.475765,10.200368,-0.999713,-0.023937,60.0,42.0,10.0,0.22926,1618067232.0,368136440.0,37.835436,-122.45108,5.583441,-0.153499,-0.988149,36.0,14.0,4.0,0.419763,1618067232.0,368145370.0,37.838242,-122.470292,3.594908,-0.35671,0.934215,36.0,12.0,4.0,0.475472,175.26666666666668,5.0,10.0
1618067233.0,338179262.0,37.802396,-122.494069,7.370475,0.72392,0.689884,0.0,6.0,0.0,0.470996,1618067233.0,338198613.0,37.828006,-122.453178,5.450643,0.923096,-0.384569,36.0,11.0,4.0,0.445364,1618067233.0,338310494.0,37.820327,-122.465485,8.267944,-0.922695,0.385531,36.0,12.0,4.0,0.434705,1618067233.0,338365894.0,37.812824,-122.477713,5.500679,-0.874894,0.484315,49.0,9.0,4.0,0.897219,1618067233.0,367080920.0,37.816948,-122.479238,8.223115,-0.719291,-0.694709,37.0,10.0,3.0,0.480353,1618067233.0,368052630.0,37.817937,-122.475825,10.145364,-0.999585,-0.028821,60.0,42.0,10.0,0.225814,1618067233.0,368136440.0,37.83541,-122.451085,5.576256,-0.14542,-0.98937,36.0,14.0,4.0,0.417144,1618067233.0,368145370.0,37.838258,-122.4703,3.597595,-0.356348,0.934353,36.0,12.0,4.0,0.472301,175.26111111111112,5.0,10.0
1618067234.0,338179262.0,37.802419,-122.494038,7.373357,0.72332,0.690513,0.0,6.0,0.0,0.467942,1618067234.0,338198613.0,37.827996,-122.453148,5.444852,0.924088,-0.38218,36.0,11.0,4.0,0.442504,1618067234.0,338310494.0,37.820342,-122.465529,8.263285,-0.92364,0.383261,36.0,12.0,4.0,0.431869,1618067234.0,338365894.0,37.812836,-122.477741,5.500853,-0.865395,0.50109,49.0,9.0,4.0,0.903108,1618067234.0,367080920.0,37.816921,-122.479273,8.236519,-0.719861,-0.694119,37.0,10.0,3.0,0.477456,1618067234.0,368052630.0,37.817936,-122.475884,10.089059,-0.999429,-0.033801,60.0,42.0,10.0,0.222399,1618067234.0,368136440.0,37.835385,-122.45109,5.569518,-0.137431,-0.990511,36.0,14.0,4.0,0.414523,1618067234.0,368145370.0,37.838273,-122.470307,3.600203,-0.355922,0.934516,36.0,12.0,4.0,0.469128,175.25555555555556,5.0,10.0
1618067235.0,338179262.0,37.802443,-122.494006,7.37599,0.72275,0.69111,0.0,6.0,0.0,0.464888,1618067235.0,338198613.0,37.827986,-122.453119,5.439194,0.925067,-0.379803,36.0,11.0,4.0,0.439645,1618067235.0,338310494.0,37.820356,-122.465574,8.258504,-0.924581,0.380985,36.0,12.0,4.0,0.429033,1618067235.0,338365894.0,37.812849,-122.477769,5.494933,-0.855553,0.517715,49.0,9.0,4.0,0.908914,1618067235.0,367080920.0,37.816895,-122.479308,8.24984,-0.720418,-0.69354,37.0,10.0,3.0,0.474554,1618067235.0,368052630.0,37.817934,-122.475943,10.031463,-0.999244,-0.038881,60.0,42.0,10.0,0.219016,1618067235.0,368136440.0,37.835359,-122.451095,5.563214,-0.129534,-0.991575,36.0,14.0,4.0,0.411901,1618067235.0,368145370.0,37.838289,-122.470315,3.602732,-0.355433,0.934702,36.0,12.0,4.0,0.465953,175.25,5.0,10.0
1618067236.0,338179262.0,37.802467,-122.493975,7.378373,0.722209,0.691675,0.0,6.0,0.0,0.461832,1618067236.0,338198613.0,37.827977,-122.453089,5.433668,0.926034,-0.37744,36.0,11.0,4.0,0.436788,1618067236.0,338310494.0,37.820371,-122.465619,8.2536,-0.925518,0.378704,36.0,12.0,4.0,0.426197,1618067236.0,338365894.0,37.812862,-122.477796,5.482937,-0.845331,0.534244,49.0,9.0,4.0,0.91463,1618067236.0,367080920.0,37.816868,-122.479342,8.263077,-0.720962,-0.692974,37.0,10.0,3.0,0.471647,1618067236.0,368052630.0,37.817932,-122.476002,9.972588,-0.999029,-0.044065,60.0,42.0,10.0,0.215665,1618067236.0,368136440.0,37.835334,-122.451099,5.557327,-0.121732,-0.992563,36.0,14.0,4.0,0.409278,1618067236.0,368145370.0,37.838304,-122.470323,3.605184,-0.35488,0.934912,36.0,12.0,4.0,0.462776,175.24444444444444,5.0,10.0
1618067237.0,338179262.0,37.80249,-122.493944,7.380504,0.721699,0.692207,0.0,6.0,0.0,0.458777,1618067237.0,338198613.0,37.827967,-122.45306,5.428273,0.926988,-0.37509,36.0,11.0,4.0,0.433933,1618067237.0,338310494.0,37.820385,-122.465663,8.248573,-0.92645,0.376418,36.0,12.0,4.0,0.423361,1618067237.0,338365894.0,37.812875,-122.477823,5.4649,-0.834686,0.550726,49.0,9.0,4.0,0.920247,1618067237.0,367080920.0,37.816842,-122.479377,8.276229,-0.721494,-0.69242,37.0,10.0,3.0,0.468735,1618067237.0,368052630.0,37.81793,-122.47606,9.912446,-0.998781,-0.049357,60.0,42.0,10.0,0.212348,1618067237.0,368136440.0,37.835308,-122.451103,5.551843,-0.114028,-0.993478,36.0,14.0,4.0,0.406654,1618067237.0,368145370.0,37.83832,-122.47033,3.607551,-0.354274,0.935142,36.0,12.0,4.0,0.459598,175.23888888888888,5.0,10.0
1618067238.0,338179262.0,37.802514,-122.493913,7.382384,0.721218,0.692708,0.0,6.0,0.0,0.455721,1618067238.0,338198613.0,37.827958,-122.45303,5.423008,0.92793,-0.372755,36.0,11.0,4.0,0.431079,1618067238.0,338310494.0,37.8204,-122.465708,8.243424,-0.927378,0.374125,36.0,12.0,4.0,0.420525,1618067238.0,338365894.0,37.812889,-122.47785,5.440874,-0.823571,0.567213,49.0,9.0,4.0,0.925756,1618067238.0,367080920.0,37.816815,-122.479412,8.289297,-0.722014,-0.691878,37.0,10.0,3.0,0.465817,1618067238.0,368052630.0,37.817928,-122.476118,9.851049,-0.9985,-0.05476,60.0,42.0,10.0,0.209065,1618067238.0,368136440.0,37.835283,-122.451107,5.546747,-0.106423,-0.994321,36.0,14.0,4.0,0.404029,1618067238.0,368145370.0,37.838336,-122.470337,3.609807,-0.353663,0.935373,36.0,12.0,4.0,0.456417,175.23333333333332,5.0,10.0
1618067239.0,338179262.0,37.802538,-122.493882,7.384012,0.720768,0.693177,0.0,6.0,0.0,0.452665,1618067239.0,338198613.0,37.827948,-122.453001,5.417872,0.928859,-0.370433,36.0,11.0,4.0,0.428226,1618067239.0,338310494.0,37.820414,-122.465753,8.238153,-0.928302,0.371827,36.0,12.0,4.0,0.41769,1618067239.0,338365894.0,37.812904,-122.477876,5.410927,-0.811933,0.58375,49.0,9.0,4.0,0.931149,1618067239.0,367080920.0,37.816789,-122.479447,8.30228,-0.722522,-0.691348,37.0,10.0,3.0,0.462895,1618067239.0,368052630.0,37.817926,-122.476176,9.78841,-0.998182,-0.060278,60.0,42.0,10.0,0.205819,1618067239.0,368136440.0,37.835257,-122.45111,5.542024,-0.09892,-0.995095,36.0,14.0,4.0,0.401402,1618067239.0,368145370.0,37.838351,-122.470345,3.611947,-0.353057,0.935602,36.0,12.0,4.0,0.453235,175.2277777777778,5.0,10.0
1618067240.0,338179262.0,37.802561,-122.49385,7.385387,0.720347,0.693614,0.0,6.0,0.0,0.449608,1618067240.0,338198613.0,37.827939,-122.452971,5.412865,0.929776,-0.368126,36.0,11.0,4.0,0.425374,1618067240.0,338310494.0,37.820428,-122.465798,8.232759,-0.929222,0.369522,36.0,12.0,4.0,0.414856,1618067240.0,338365894.0,37.812918,-122.477902,5.375147,-0.799712,0.600384,49.0,9.0,4.0,0.936417,1618067240.0,367080920.0,37.816762,-122.479482,8.315177,-0.723017,-0.69083,37.0,10.0,3.0,0.459967,1618067240.0,368052630.0,37.817923,-122.476233,9.724544,-0.997825,-0.065917,60.0,42.0,10.0,0.202609,1618067240.0,368136440.0,37.835232,-122.451113,5.537661,-0.091521,-0.995803,36.0,14.0,4.0,0.398774,1618067240.0,368145370.0,37.838367,-122.470352,3.613969,-0.352456,0.935828,36.0,12.0,4.0,0.450052,175.22222222222223,5.0,10.0
1618067241.0,338179262.0,37.802585,-122.493819,7.386508,0.719956,0.69402,0.0,6.0,0.0,0.446552,1618067241.0,338198613.0,37.82793,-122.452942,5.407986,0.93068,-0.365833,36.0,11.0,4.0,0.422524,1618067241.0,338310494.0,37.820442,-122.465843,8.227243,-0.930138,0.367211,36.0,12.0,4.0,0.412022,1618067241.0,338365894.0,37.812933,-122.477927,5.333644,-0.786839,0.617159,49.0,9.0,4.0,0.941551,1618067241.0,367080920.0,37.816736,-122.479518,8.327989,-0.7235,-0.690324,37.0,10.0,3.0,0.457035,1618067241.0,368052630.0,37.81792,-122.47629,9.659734,-0.997431,-0.07163,60.0,42.0,10.0,0.199437,1618067241.0,368136440.0,37.835206,-122.451116,5.533642,-0.084227,-0.996447,36.0,14.0,4.0,0.396145,1618067241.0,368145370.0,37.838383,-122.47036,3.615873,-0.351861,0.936052,36.0,12.0,4.0,0.446867,175.21666666666667,5.0,10.0
1618067242.0,338179262.0,37.802609,-122.493788,7.387375,0.719595,0.694394,0.0,6.0,0.0,0.443495,1618067242.0,338198613.0,37.827921,-122.452913,5.403233,0.931572,-0.363556,36.0,11.0,4.0,0.419675,1618067242.0,338310494.0,37.820456,-122.465887,8.221606,-0.931049,0.364894,36.0,12.0,4.0,0.409188,1618067242.0,338365894.0,37.812948,-122.477952,5.286546,-0.773238,0.634116,49.0,9.0,4.0,0.94654,1618067242.0,367080920.0,37.816709,-122.479553,8.340715,-0.723972,-0.68983,37.0,10.0,3.0,0.454097,1618067242.0,368052630.0,37.817917,-122.476346,9.595058,-0.997014,-0.077222,60.0,42.0,10.0,0.196304,1618067242.0,368136440.0,37.835181,-122.451119,5.529953,-0.07704,-0.997028,36.0,14.0,4.0,0.393514,1618067242.0,368145370.0,37.838398,-122.470367,3.617661,-0.351271,0.936274,36.0,12.0,4.0,0.44368,175.2111111111111,5.0,10.0
1618067243.0,338179262.0,37.802632,-122.493757,7.387988,0.719264,0.694737,0.0,6.0,0.0,0.440438,1618067243.0,338198613.0,37.827912,-122.452883,5.398607,0.932452,-0.361294,36.0,11.0,4.0,0.416828,1618067243.0,338310494.0,37.82047,-122.465932,8.215847,-0.931956,0.362571,36.0,12.0,4.0,0.406355,1618067243.0,338365894.0,37.812964,-122.477976,5.23401,-0.758824,0.651295,49.0,9.0,4.0,0.951375,1618067243.0,367080920.0,37.816682,-122.479588,8.353354,-0.724431,-0.689347,37.0,10.0,3.0,0.451154,1618067243.0,368052630.0,37.817913,-122.476402,9.530755,-0.996579,-0.08264,60.0,42.0,10.0,0.193211,1618067243.0,368136440.0,37.835155,-122.451121,5.526581,-0.069963,-0.99755,36.0,14.0,4.0,0.390881,1618067243.0,368145370.0,37.838414,-122.470375,3.619331,-0.350686,0.936493,36.0,12.0,4.0,0.440493,175.20555555555555,5.0,10.0
1618067244.0,338179262.0,37.802656,-122.493726,7.388346,0.718963,0.695049,0.0,6.0,0.0,0.437382,1618067244.0,338198613.0,37.827903,-122.452854,5.394105,0.93332,-0.359047,36.0,11.0,4.0,0.413981,1618067244.0,338310494.0,37.820484,-122.465977,8.209966,-0.932859,0.360241,36.0,12.0,4.0,0.403523,1618067244.0,338365894.0,37.81298,-122.477999,5.176218,-0.743501,0.668735,49.0,9.0,4.0,0.956047,1618067244.0,367080920.0,37.816656,-122.479624,8.365908,-0.724879,-0.688876,37.0,10.0,3.0,0.448207,1618067244.0,368052630.0,37.81791,-122.476458,9.466792,-0.996131,-0.087881,60.0,42.0,10.0,0.190157,1618067244.0,368136440.0,37.83513,-122.451124,5.523512,-0.062997,-0.998014,36.0,14.0,4.0,0.388247,1618067244.0,368145370.0,37.83843,-122.470382,3.620883,-0.350106,0.93671,36.0,12.0,4.0,0.437304,175.2,5.0,10.0
1618067245.0,338179262.0,37.80268,-122.493695,7.388448,0.718691,0.695329,0.0,6.0,0.0,0.434325,1618067245.0,338198613.0,37.827894,-122.452824,5.389729,0.934175,-0.356816,36.0,11.0,4.0,0.411136,1618067245.0,338310494.0,37.820497,-122.466022,8.203965,-0.933758,0.357905,36.0,12.0,4.0,0.400691,1618067245.0,338365894.0,37.812996,-122.478021,5.113381,-0.727159,0.686469,49.0,9.0,4.0,0.960544,1618067245.0,367080920.0,37.816629,-122.479659,8.378374,-0.725315,-0.688417,37.0,10.0,3.0,0.445254,1618067245.0,368052630.0,37.817906,-122.476513,9.403137,-0.995672,-0.092941,60.0,42.0,10.0,0.187143,1618067245.0,368136440.0,37.835104,-122.451126,5.520731,-0.056142,-0.998423,36.0,14.0,4.0,0.385612,1618067245.0,368145370.0,37.838445,-122.47039,3.622318,-0.349531,0.936925,36.0,12.0,4.0,0.434114,175.19444444444446,5.0,10.0
1618067246.0,338179262.0,37.802704,-122.493664,7.388295,0.71845,0.695579,0.0,6.0,0.0,0.431269,1618067246.0,338198613.0,37.827885,-122.452795,5.385475,0.935018,-0.3546,36.0,11.0,4.0,0.408292,1618067246.0,338310494.0,37.820511,-122.466067,8.197842,-0.934653,0.355561,36.0,12.0,4.0,0.39786,1618067246.0,338365894.0,37.813012,-122.478043,5.045748,-0.709677,0.704527,49.0,9.0,4.0,0.964858,1618067246.0,367080920.0,37.816602,-122.479695,8.390754,-0.725739,-0.68797,37.0,10.0,3.0,0.442297,1618067246.0,368052630.0,37.817902,-122.476568,9.339759,-0.995205,-0.097815,60.0,42.0,10.0,0.18417,1618067246.0,368136440.0,37.835079,-122.451128,5.518225,-0.049401,-0.998779,36.0,14.0,4.0,0.382975,1618067246.0,368145370.0,37.838461,-122.470397,3.623636,-0.348961,0.937137,36.0,12.0,4.0,0.430923,175.1888888888889,5.0,10.0
1618067247.0,338179262.0,37.802727,-122.493633,7.387885,0.718238,0.695797,0.0,6.0,0.0,0.428214,1618067247.0,338198613.0,37.827876,-122.452765,5.381345,0.935849,-0.352401,36.0,11.0,4.0,0.405448,1618067247.0,338310494.0,37.820525,-122.466112,8.191598,-0.935544,0.353211,36.0,12.0,4.0,0.39503,1618067247.0,338365894.0,37.813028,-122.478064,4.973604,-0.690918,0.722933,49.0,9.0,4.0,0.968977,1618067247.0,367080920.0,37.816576,-122.47973,8.403047,-0.726152,-0.687534,37.0,10.0,3.0,0.439335,1618067247.0,368052630.0,37.817898,-122.476623,9.276628,-0.994733,-0.1025,60.0,42.0,10.0,0.181237,1618067247.0,368136440.0,37.835053,-122.451129,5.515981,-0.042775,-0.999085,36.0,14.0,4.0,0.380336,1618067247.0,368145370.0,37.838477,-122.470404,3.624836,-0.348396,0.937347,36.0,12.0,4.0,0.427731,175.18333333333334,5.0,10.0
1618067248.0,338179262.0,37.802751,-122.493601,7.38722,0.718057,0.695985,0.0,6.0,0.0,0.425158,1618067248.0,338198613.0,37.827867,-122.452736,5.377337,0.936668,-0.350219,36.0,11.0,4.0,0.402606,1618067248.0,338310494.0,37.820538,-122.466157,8.185233,-0.93643,0.350854,36.0,12.0,4.0,0.392201,1618067248.0,338365894.0,37.813045,-122.478084,4.897281,-0.67073,0.741702,49.0,9.0,4.0,0.97289,1618067248.0,367080920.0,37.816549,-122.479766,8.415252,-0.726554,-0.68711,37.0,10.0,3.0,0.436369,1618067248.0,368052630.0,37.817893,-122.476677,9.213715,-0.99426,-0.106992,60.0,42.0,10.0,0.178346,1618067248.0,368136440.0,37.835028,-122.45113,5.513985,-0.036265,-0.999342,36.0,14.0,4.0,0.377696,1618067248.0,368145370.0,37.838492,-122.470412,3.625918,-0.347836,0.937556,36.0,12.0,4.0,0.424539,175.17777777777778,5.0,10.0
1618067249.0,338179262.0,37.802775,-122.49357,7.386297,0.717905,0.696141,0.0,6.0,0.0,0.422103,1618067249.0,338198613.0,37.827859,-122.452706,5.373449,0.937475,-0.348053,36.0,11.0,4.0,0.399765,1618067249.0,338310494.0,37.820551,-122.466201,8.178748,-0.937313,0.34849,36.0,12.0,4.0,0.389373,1618067249.0,338365894.0,37.813062,-122.478104,4.817159,-0.648938,0.760841,49.0,9.0,4.0,0.976588,1618067249.0,367080920.0,37.816522,-122.479802,8.42737,-0.726944,-0.686697,37.0,10.0,3.0,0.433397,1618067249.0,368052630.0,37.817889,-122.47673,9.150992,-0.993788,-0.111287,60.0,42.0,10.0,0.175496,1618067249.0,368136440.0,37.835002,-122.451132,5.512225,-0.029872,-0.999554,36.0,14.0,4.0,0.375054,1618067249.0,368145370.0,37.838508,-122.470419,3.626883,-0.34728,0.937761,36.0,12.0,4.0,0.421346,175.17222222222222,5.0,10.0
1618067250.0,338179262.0,37.802799,-122.493539,7.385118,0.717783,0.696267,0.0,6.0,0.0,0.419049,1618067250.0,338198613.0,37.82785,-122.452677,5.369683,0.93827,-0.345903,36.0,11.0,4.0,0.396924,1618067250.0,338310494.0,37.820564,-122.466246,8.172142,-0.938191,0.346118,36.0,12.0,4.0,0.386545,1618067250.0,338365894.0,37.813079,-122.478122,4.733679,-0.625353,0.780342,49.0,9.0,4.0,0.980058,1618067250.0,367080920.0,37.816495,-122.479838,8.4394,-0.727323,-0.686295,37.0,10.0,3.0,0.430421,1618067250.0,368052630.0,37.817884,-122.476784,9.088431,-0.993321,-0.11538,60.0,42.0,10.0,0.172687,1618067250.0,368136440.0,37.834977,-122.451133,5.510687,-0.023597,-0.999722,36.0,14.0,4.0,0.37241,1618067250.0,368145370.0,37.838524,-122.470427,3.62773,-0.346729,0.937965,36.0,12.0,4.0,0.418152,175.16666666666666,5.0,10.0
