Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630675388.0,338330908.0,37.832576,-122.438201,7.545663,-0.444097,0.895979,36.0,10.0,3.0,0.952505,1630675388.0,366864850.0,37.823391,-122.482182,5.206798,0.192788,0.98124,60.0,19.0,10.0,0.999761,1630675388.0,366969510.0,37.82882,-122.451792,9.26994,-0.975425,-0.220332,31.0,24.0,7.0,0.950189,1630675388.0,366981360.0,37.817273,-122.479834,4.071331,0.72254,0.691329,60.0,21.0,7.0,0.993014,1630675388.0,367472000.0,37.826663,-122.456846,8.702045,-0.940792,-0.338985,31.0,35.0,9.0,0.951163,1630675388.0,367790110.0,37.83651,-122.457794,4.58404,-0.780379,0.625307,36.0,11.0,4.0,0.943116,1630675388.0,368193980.0,37.827997,-122.441293,7.592045,-0.001889,-0.999998,36.0,3.0,0.0,0.939531,1630675388.0,368196320.0,37.817281,-122.509584,10.056509,0.988345,0.152234,52.0,0.0,0.0,0.950305,305.02222222222224,4.995555555555556,9.502222222222224
1630675389.0,338330908.0,37.832607,-122.438221,7.540699,-0.447711,0.894178,36.0,10.0,3.0,0.950728,1630675389.0,366864850.0,37.823414,-122.482176,5.096335,0.22656,0.973997,60.0,19.0,10.0,0.999587,1630675389.0,366969510.0,37.828811,-122.451845,9.266285,-0.976277,-0.216525,31.0,24.0,7.0,0.948355,1630675389.0,366981360.0,37.817286,-122.479817,4.143689,0.751206,0.660068,60.0,21.0,7.0,0.992304,1630675389.0,367472000.0,37.82665,-122.456894,8.701405,-0.940789,-0.338994,31.0,35.0,9.0,0.949361,1630675389.0,367790110.0,37.836524,-122.457815,4.585653,-0.780676,0.624936,36.0,11.0,4.0,0.941003,1630675389.0,368193980.0,37.827962,-122.441293,7.5901,-0.002034,-0.999998,36.0,3.0,0.0,0.937294,1630675389.0,368196320.0,37.817288,-122.509526,10.05535,0.98824,0.152909,52.0,0.0,0.0,0.948462,305.025,4.995,9.5025
1630675390.0,338330908.0,37.832638,-122.438241,7.53603,-0.451278,0.892383,36.0,10.0,3.0,0.94895,1630675390.0,366864850.0,37.823437,-122.48217,4.989618,0.261936,0.965085,60.0,19.0,10.0,0.999365,1630675390.0,366969510.0,37.828802,-122.451897,9.262708,-0.977069,-0.212924,31.0,24.0,7.0,0.946522,1630675390.0,366981360.0,37.817299,-122.479798,4.222074,0.777176,0.629283,60.0,21.0,7.0,0.99156,1630675390.0,367472000.0,37.826636,-122.456942,8.700927,-0.94079,-0.338989,31.0,35.0,9.0,0.947559,1630675390.0,367790110.0,37.836537,-122.457836,4.587297,-0.780986,0.624549,36.0,11.0,4.0,0.938889,1630675390.0,368193980.0,37.827927,-122.441293,7.587978,-0.002172,-0.999998,36.0,3.0,0.0,0.935058,1630675390.0,368196320.0,37.817295,-122.509468,10.053963,0.988143,0.153533,52.0,0.0,0.0,0.94662,305.02777777777777,4.9944444444444445,9.502777777777778
1630675391.0,338330908.0,37.83267,-122.438261,7.531651,-0.454798,0.890594,36.0,10.0,3.0,0.94717,1630675391.0,366864850.0,37.823459,-122.482162,4.887318,0.298896,0.954286,60.0,19.0,10.0,0.999095,1630675391.0,366969510.0,37.828792,-122.451951,9.259188,-0.977802,-0.209531,31.0,24.0,7.0,0.94469,1630675391.0,366981360.0,37.817311,-122.479779,4.305791,0.800619,0.599174,60.0,21.0,7.0,0.990783,1630675391.0,367472000.0,37.826622,-122.45699,8.700612,-0.940796,-0.338973,31.0,35.0,9.0,0.945757,1630675391.0,367790110.0,37.83655,-122.457857,4.588973,-0.781307,0.624147,36.0,11.0,4.0,0.936775,1630675391.0,368193980.0,37.827892,-122.441293,7.585679,-0.002304,-0.999997,36.0,3.0,0.0,0.932822,1630675391.0,368196320.0,37.817302,-122.509409,10.052346,0.988054,0.154107,52.0,0.0,0.0,0.944778,305.0305555555556,4.993888888888889,9.503055555555555
1630675392.0,338330908.0,37.832701,-122.438281,7.527557,-0.458272,0.888812,36.0,10.0,3.0,0.945389,1630675392.0,366864850.0,37.823481,-122.482153,4.790157,0.337389,0.941365,60.0,19.0,10.0,0.998775,1630675392.0,366969510.0,37.828784,-122.452004,9.255703,-0.978479,-0.206347,31.0,24.0,7.0,0.942859,1630675392.0,366981360.0,37.817323,-122.479759,4.394181,0.821715,0.569899,60.0,21.0,7.0,0.989974,1630675392.0,367472000.0,37.826609,-122.457038,8.70046,-0.940807,-0.338944,31.0,35.0,9.0,0.943955,1630675392.0,367790110.0,37.836564,-122.457878,4.590681,-0.781641,0.623729,36.0,11.0,4.0,0.934659,1630675392.0,368193980.0,37.827857,-122.441293,7.583202,-0.00243,-0.999997,36.0,3.0,0.0,0.930587,1630675392.0,368196320.0,37.817309,-122.509351,10.050498,0.987973,0.154629,52.0,0.0,0.0,0.942936,305.03333333333336,4.993333333333333,9.503333333333334
1630675393.0,338330908.0,37.832732,-122.438301,7.523745,-0.461698,0.887037,36.0,10.0,3.0,0.943607,1630675393.0,366864850.0,37.823502,-122.482144,4.69891,0.377323,0.926082,60.0,19.0,10.0,0.998405,1630675393.0,366969510.0,37.828775,-122.452057,9.252233,-0.979102,-0.203371,31.0,24.0,7.0,0.94103,1630675393.0,366981360.0,37.817335,-122.479738,4.486627,0.840654,0.541572,60.0,21.0,7.0,0.989132,1630675393.0,367472000.0,37.826595,-122.457086,8.700471,-0.940821,-0.338903,31.0,35.0,9.0,0.942154,1630675393.0,367790110.0,37.836577,-122.457899,4.59242,-0.781986,0.623296,36.0,11.0,4.0,0.932544,1630675393.0,368193980.0,37.827822,-122.441293,7.580549,-0.00255,-0.999997,36.0,3.0,0.0,0.928353,1630675393.0,368196320.0,37.817316,-122.509293,10.048419,0.987899,0.155101,52.0,0.0,0.0,0.941095,305.0361111111111,4.9927777777777775,9.50361111111111
1630675394.0,338330908.0,37.832762,-122.438321,7.520211,-0.465077,0.88527,36.0,10.0,3.0,0.941823,1630675394.0,366864850.0,37.823522,-122.482134,4.614399,0.418554,0.908192,60.0,19.0,10.0,0.997985,1630675394.0,366969510.0,37.828766,-122.45211,9.248761,-0.979672,-0.200606,31.0,24.0,7.0,0.939201,1630675394.0,366981360.0,37.817346,-122.479716,4.582554,0.857624,0.514278,60.0,21.0,7.0,0.988259,1630675394.0,367472000.0,37.826581,-122.457134,8.700644,-0.940841,-0.338849,31.0,35.0,9.0,0.940352,1630675394.0,367790110.0,37.83659,-122.45792,4.594191,-0.782342,0.622849,36.0,11.0,4.0,0.930427,1630675394.0,368193980.0,37.827786,-122.441294,7.577718,-0.002664,-0.999996,36.0,3.0,0.0,0.92612,1630675394.0,368196320.0,37.817323,-122.509235,10.046108,0.987832,0.155522,52.0,0.0,0.0,0.939254,305.0388888888889,4.992222222222222,9.50388888888889
1630675395.0,338330908.0,37.832793,-122.438342,7.516951,-0.468409,0.883512,36.0,10.0,3.0,0.940037,1630675395.0,366864850.0,37.823541,-122.482122,4.53749,0.460884,0.887461,60.0,19.0,10.0,0.997513,1630675395.0,366969510.0,37.828757,-122.452163,9.24527,-0.980192,-0.19805,31.0,24.0,7.0,0.937373,1630675395.0,366981360.0,37.817357,-122.479693,4.681431,0.872806,0.488068,60.0,21.0,7.0,0.987355,1630675395.0,367472000.0,37.826568,-122.457182,8.700979,-0.940864,-0.338783,31.0,35.0,9.0,0.93855,1630675395.0,367790110.0,37.836603,-122.457941,4.595993,-0.782702,0.622396,36.0,11.0,4.0,0.92831,1630675395.0,368193980.0,37.827751,-122.441294,7.57471,-0.002772,-0.999996,36.0,3.0,0.0,0.923888,1630675395.0,368196320.0,37.817331,-122.509177,10.043564,0.987774,0.155892,52.0,0.0,0.0,0.937413,305.0416666666667,4.991666666666667,9.504166666666666
1630675396.0,338330908.0,37.832824,-122.438363,7.51396,-0.471693,0.881763,36.0,10.0,3.0,0.93825,1630675396.0,366864850.0,37.82356,-122.48211,4.469509,0.503852,0.86379,60.0,19.0,10.0,0.996989,1630675396.0,366969510.0,37.828749,-122.452216,9.241743,-0.980663,-0.195705,31.0,24.0,7.0,0.935545,1630675396.0,366981360.0,37.817368,-122.479669,4.78277,0.886374,0.46297,60.0,21.0,7.0,0.98642,1630675396.0,367472000.0,37.826554,-122.45723,8.701478,-0.940893,-0.338705,31.0,35.0,9.0,0.936749,1630675396.0,367790110.0,37.836616,-122.457962,4.597826,-0.783066,0.621939,36.0,11.0,4.0,0.926193,1630675396.0,368193980.0,37.827716,-122.441294,7.571524,-0.002874,-0.999996,36.0,3.0,0.0,0.921657,1630675396.0,368196320.0,37.817338,-122.509119,10.040787,0.987724,0.15621,52.0,0.0,0.0,0.935573,305.0444444444444,4.991111111111112,9.504444444444443
1630675397.0,338330908.0,37.832855,-122.438383,7.511234,-0.474929,0.880024,36.0,10.0,3.0,0.936461,1630675397.0,366864850.0,37.823578,-122.482097,4.412728,0.546336,0.837566,60.0,19.0,10.0,0.996413,1630675397.0,366969510.0,37.828741,-122.452269,9.238167,-0.981086,-0.193572,31.0,24.0,7.0,0.933719,1630675397.0,366981360.0,37.817378,-122.479644,4.886125,0.898489,0.438995,60.0,21.0,7.0,0.985455,1630675397.0,367472000.0,37.826541,-122.457278,8.702139,-0.940925,-0.338614,31.0,35.0,9.0,0.934947,1630675397.0,367790110.0,37.83663,-122.457983,4.59969,-0.783432,0.621478,36.0,11.0,4.0,0.924075,1630675397.0,368193980.0,37.827681,-122.441294,7.568162,-0.00297,-0.999996,36.0,3.0,0.0,0.919427,1630675397.0,368196320.0,37.817345,-122.509061,10.037776,0.987681,0.156478,52.0,0.0,0.0,0.933734,305.0472222222222,4.990555555555556,9.504722222222222
1630675398.0,338330908.0,37.832885,-122.438404,7.50877,-0.478116,0.878296,36.0,10.0,3.0,0.934671,1630675398.0,366864850.0,37.823595,-122.482083,4.367554,0.587781,0.80902,60.0,19.0,10.0,0.995785,1630675398.0,366969510.0,37.828732,-122.452322,9.234528,-0.981463,-0.19165,31.0,24.0,7.0,0.931894,1630675398.0,366981360.0,37.817388,-122.479618,4.991087,0.909303,0.416135,60.0,21.0,7.0,0.98446,1630675398.0,367472000.0,37.826527,-122.457326,8.702963,-0.940962,-0.338511,31.0,35.0,9.0,0.933145,1630675398.0,367790110.0,37.836643,-122.458004,4.601584,-0.783801,0.621012,36.0,11.0,4.0,0.921956,1630675398.0,368193980.0,37.827646,-122.441294,7.564622,-0.00306,-0.999995,36.0,3.0,0.0,0.917197,1630675398.0,368196320.0,37.817352,-122.509003,10.034531,0.987647,0.156696,52.0,0.0,0.0,0.931895,305.05,4.99,9.505
1630675399.0,338330908.0,37.832916,-122.438425,7.506563,-0.481256,0.87658,36.0,10.0,3.0,0.932879,1630675399.0,366864850.0,37.823611,-122.482068,4.333824,0.627845,0.778338,60.0,19.0,10.0,0.995106,1630675399.0,366969510.0,37.828724,-122.452375,9.230814,-0.981796,-0.189941,31.0,24.0,7.0,0.93007,1630675399.0,366981360.0,37.817397,-122.479592,5.097286,0.918951,0.394372,60.0,21.0,7.0,0.983436,1630675399.0,367472000.0,37.826513,-122.457373,8.70395,-0.941004,-0.338396,31.0,35.0,9.0,0.931342,1630675399.0,367790110.0,37.836656,-122.458025,4.60351,-0.784173,0.620543,36.0,11.0,4.0,0.919836,1630675399.0,368193980.0,37.827611,-122.441294,7.560905,-0.003144,-0.999995,36.0,3.0,0.0,0.91497,1630675399.0,368196320.0,37.81736,-122.508944,10.031051,0.987621,0.156862,52.0,0.0,0.0,0.930056,305.0527777777778,4.989444444444445,9.505277777777778
1630675400.0,338330908.0,37.832946,-122.438446,7.504609,-0.484348,0.874876,36.0,10.0,3.0,0.931086,1630675400.0,366864850.0,37.823627,-122.482052,4.311283,0.666217,0.745758,60.0,19.0,10.0,0.994377,1630675400.0,366969510.0,37.828716,-122.452428,9.227015,-0.982084,-0.188444,31.0,24.0,7.0,0.928247,1630675400.0,366981360.0,37.817407,-122.479564,5.204383,0.927559,0.373678,60.0,21.0,7.0,0.982383,1630675400.0,367472000.0,37.8265,-122.457421,8.705099,-0.94105,-0.338268,31.0,35.0,9.0,0.92954,1630675400.0,367790110.0,37.836669,-122.458047,4.605466,-0.784547,0.620069,36.0,11.0,4.0,0.917715,1630675400.0,368193980.0,37.827576,-122.441294,7.557011,-0.003221,-0.999995,36.0,3.0,0.0,0.912743,1630675400.0,368196320.0,37.817367,-122.508886,10.027336,0.987602,0.156977,52.0,0.0,0.0,0.928219,305.05555555555554,4.988888888888889,9.505555555555556
1630675401.0,338330908.0,37.832976,-122.438468,7.502906,-0.487391,0.873184,36.0,10.0,3.0,0.929291,1630675401.0,366864850.0,37.823642,-122.482035,4.299593,0.702625,0.711561,60.0,19.0,10.0,0.993597,1630675401.0,366969510.0,37.828708,-122.452481,9.223121,-0.982329,-0.18716,31.0,24.0,7.0,0.926425,1630675401.0,366981360.0,37.817416,-122.479536,5.312072,0.935238,0.354019,60.0,21.0,7.0,0.981302,1630675401.0,367472000.0,37.826486,-122.457469,8.706412,-0.9411,-0.338128,31.0,35.0,9.0,0.927737,1630675401.0,367790110.0,37.836683,-122.458068,4.607454,-0.784924,0.619591,36.0,11.0,4.0,0.915594,1630675401.0,368193980.0,37.827541,-122.441295,7.552939,-0.003293,-0.999995,36.0,3.0,0.0,0.910517,1630675401.0,368196320.0,37.817374,-122.508828,10.023386,0.987592,0.157041,52.0,0.0,0.0,0.926382,305.05833333333334,4.988333333333333,9.505833333333332
1630675402.0,338330908.0,37.833007,-122.438489,7.501447,-0.490385,0.871506,36.0,10.0,3.0,0.927495,1630675402.0,366864850.0,37.823656,-122.482017,4.298335,0.736849,0.676058,60.0,19.0,10.0,0.992769,1630675402.0,366969510.0,37.8287,-122.452534,9.219126,-0.982533,-0.18609,31.0,24.0,7.0,0.924603,1630675402.0,366981360.0,37.817424,-122.479507,5.420076,0.942091,0.335358,60.0,21.0,7.0,0.980193,1630675402.0,367472000.0,37.826472,-122.457517,8.707887,-0.941155,-0.337976,31.0,35.0,9.0,0.925934,1630675402.0,367790110.0,37.836696,-122.458089,4.609472,-0.785305,0.61911,36.0,11.0,4.0,0.913473,1630675402.0,368193980.0,37.827506,-122.441295,7.54869,-0.003359,-0.999994,36.0,3.0,0.0,0.908293,1630675402.0,368196320.0,37.817382,-122.50877,10.019202,0.98759,0.157054,52.0,0.0,0.0,0.924545,305.0611111111112,4.987777777777778,9.50611111111111
1630675403.0,338330908.0,37.833037,-122.438511,7.500231,-0.493332,0.869841,36.0,10.0,3.0,0.925697,1630675403.0,366864850.0,37.823669,-122.481999,4.307019,0.768726,0.639578,60.0,19.0,10.0,0.991893,1630675403.0,366969510.0,37.828692,-122.452587,9.215022,-0.982694,-0.185234,31.0,24.0,7.0,0.922783,1630675403.0,366981360.0,37.817433,-122.479477,5.528142,0.948207,0.317654,60.0,21.0,7.0,0.979057,1630675403.0,367472000.0,37.826459,-122.457565,8.709526,-0.941214,-0.337811,31.0,35.0,9.0,0.924131,1630675403.0,367790110.0,37.836709,-122.45811,4.611522,-0.785688,0.618624,36.0,11.0,4.0,0.91135,1630675403.0,368193980.0,37.827471,-122.441295,7.544264,-0.003419,-0.999994,36.0,3.0,0.0,0.90607,1630675403.0,368196320.0,37.817389,-122.508713,10.014781,0.987596,0.157016,52.0,0.0,0.0,0.92271,305.06388888888887,4.987222222222222,9.506388888888887
1630675404.0,338330908.0,37.833067,-122.438532,7.499253,-0.496229,0.868192,36.0,10.0,3.0,0.923897,1630675404.0,366864850.0,37.823682,-122.481979,4.325099,0.798152,0.602456,60.0,19.0,10.0,0.99097,1630675404.0,366969510.0,37.828684,-122.45264,9.210803,-0.982815,-0.184592,31.0,24.0,7.0,0.920964,1630675404.0,366981360.0,37.817441,-122.479446,5.636043,0.953667,0.300864,60.0,21.0,7.0,0.977894,1630675404.0,367472000.0,37.826445,-122.457613,8.711327,-0.941277,-0.337634,31.0,35.0,9.0,0.922327,1630675404.0,367790110.0,37.836722,-122.458131,4.613602,-0.786073,0.618133,36.0,11.0,4.0,0.909227,1630675404.0,368193980.0,37.827437,-122.441295,7.53966,-0.003473,-0.999994,36.0,3.0,0.0,0.903849,1630675404.0,368196320.0,37.817396,-122.508655,10.010126,0.98761,0.156927,52.0,0.0,0.0,0.920875,305.06666666666666,4.986666666666666,9.506666666666666
1630675405.0,338330908.0,37.833097,-122.438554,7.498509,-0.499078,0.866557,36.0,10.0,3.0,0.922096,1630675405.0,366864850.0,37.823694,-122.481959,4.351978,0.825079,0.565017,60.0,19.0,10.0,0.989999,1630675405.0,366969510.0,37.828676,-122.452693,9.206467,-0.982895,-0.184164,31.0,24.0,7.0,0.919146,1630675405.0,366981360.0,37.817449,-122.479415,5.743571,0.958544,0.284945,60.0,21.0,7.0,0.976705,1630675405.0,367472000.0,37.826432,-122.457661,8.713292,-0.941345,-0.337445,31.0,35.0,9.0,0.920523,1630675405.0,367790110.0,37.836735,-122.458153,4.615714,-0.786462,0.617639,36.0,11.0,4.0,0.907103,1630675405.0,368193980.0,37.827402,-122.441295,7.534879,-0.00352,-0.999994,36.0,3.0,0.0,0.901629,1630675405.0,368196320.0,37.817403,-122.508597,10.005236,0.987633,0.156786,52.0,0.0,0.0,0.919041,305.06944444444446,4.986111111111111,9.506944444444445
1630675406.0,338330908.0,37.833127,-122.438576,7.497995,-0.501878,0.864938,36.0,10.0,3.0,0.920293,1630675406.0,366864850.0,37.823706,-122.481938,4.38703,0.849513,0.527567,60.0,19.0,10.0,0.988983,1630675406.0,366969510.0,37.828668,-122.452746,9.20201,-0.982935,-0.183952,31.0,24.0,7.0,0.917328,1630675406.0,366981360.0,37.817456,-122.479382,5.850539,0.962901,0.269856,60.0,21.0,7.0,0.97549,1630675406.0,367472000.0,37.826418,-122.45771,8.71542,-0.941417,-0.337243,31.0,35.0,9.0,0.918718,1630675406.0,367790110.0,37.836749,-122.458174,4.617857,-0.786853,0.617141,36.0,11.0,4.0,0.904978,1630675406.0,368193980.0,37.827367,-122.441295,7.529921,-0.003562,-0.999994,36.0,3.0,0.0,0.89941,1630675406.0,368196320.0,37.817411,-122.508539,10.000111,0.987663,0.156594,52.0,0.0,0.0,0.917208,305.0722222222222,4.985555555555555,9.507222222222222
1630675407.0,338330908.0,37.833157,-122.438598,7.497709,-0.50463,0.863336,36.0,10.0,3.0,0.918489,1630675407.0,366864850.0,37.823716,-122.481916,4.429608,0.871505,0.490386,60.0,19.0,10.0,0.987922,1630675407.0,366969510.0,37.828661,-122.452799,9.197431,-0.982935,-0.183954,31.0,24.0,7.0,0.915512,1630675407.0,366981360.0,37.817464,-122.47935,5.956776,0.966795,0.255554,60.0,21.0,7.0,0.97425,1630675407.0,367472000.0,37.826404,-122.457758,8.717711,-0.941494,-0.33703,31.0,35.0,9.0,0.916913,1630675407.0,367790110.0,37.836762,-122.458195,4.620032,-0.787246,0.616639,36.0,11.0,4.0,0.902852,1630675407.0,368193980.0,37.827332,-122.441295,7.524785,-0.003598,-0.999994,36.0,3.0,0.0,0.897193,1630675407.0,368196320.0,37.817418,-122.508481,9.994752,0.987702,0.15635,52.0,0.0,0.0,0.915377,305.075,4.985,9.5075
1630675408.0,338330908.0,37.833187,-122.43862,7.497645,-0.507333,0.86175,36.0,10.0,3.0,0.916683,1630675408.0,366864850.0,37.823726,-122.481894,4.479055,0.891144,0.45372,60.0,19.0,10.0,0.986816,1630675408.0,366969510.0,37.828653,-122.452852,9.192731,-0.982894,-0.184172,31.0,24.0,7.0,0.913697,1630675408.0,366981360.0,37.817471,-122.479316,6.062129,0.970276,0.242,60.0,21.0,7.0,0.972985,1630675408.0,367472000.0,37.826391,-122.457806,8.720165,-0.941575,-0.336804,31.0,35.0,9.0,0.915107,1630675408.0,367790110.0,37.836775,-122.458216,4.622237,-0.787643,0.616132,36.0,11.0,4.0,0.900726,1630675408.0,368193980.0,37.827297,-122.441296,7.519472,-0.003627,-0.999993,36.0,3.0,0.0,0.894978,1630675408.0,368196320.0,37.817425,-122.508423,9.989159,0.987748,0.156055,52.0,0.0,0.0,0.913546,305.0777777777778,4.984444444444445,9.507777777777775
1630675409.0,338330908.0,37.833217,-122.438643,7.497802,-0.509988,0.860182,36.0,10.0,3.0,0.914875,1630675409.0,366864850.0,37.823736,-122.48187,4.53472,0.908549,0.417779,60.0,19.0,10.0,0.985667,1630675409.0,366969510.0,37.828645,-122.452905,9.187909,-0.982813,-0.184606,31.0,24.0,7.0,0.911883,1630675409.0,366981360.0,37.817477,-122.479281,6.166456,0.97339,0.229154,60.0,21.0,7.0,0.971695,1630675409.0,367472000.0,37.826377,-122.457854,8.722783,-0.94166,-0.336566,31.0,35.0,9.0,0.913301,1630675409.0,367790110.0,37.836788,-122.458238,4.624474,-0.788042,0.615622,36.0,11.0,4.0,0.898599,1630675409.0,368193980.0,37.827262,-122.441296,7.513982,-0.003651,-0.999993,36.0,3.0,0.0,0.892764,1630675409.0,368196320.0,37.817432,-122.508365,9.983332,0.987803,0.155708,52.0,0.0,0.0,0.911716,305.0805555555556,4.983888888888889,9.508055555555556
1630675410.0,338330908.0,37.833247,-122.438665,7.498175,-0.512593,0.858632,36.0,10.0,3.0,0.913065,1630675410.0,366864850.0,37.823744,-122.481846,4.595962,0.923858,0.382735,60.0,19.0,10.0,0.984476,1630675410.0,366969510.0,37.828637,-122.452958,9.18297,-0.98269,-0.185257,31.0,24.0,7.0,0.910069,1630675410.0,366981360.0,37.817484,-122.479246,6.26963,0.976176,0.216979,60.0,21.0,7.0,0.970382,1630675410.0,367472000.0,37.826364,-122.457902,8.725564,-0.941749,-0.336315,31.0,35.0,9.0,0.911494,1630675410.0,367790110.0,37.836801,-122.458259,4.626743,-0.788443,0.615107,36.0,11.0,4.0,0.896471,1630675410.0,368193980.0,37.827228,-122.441296,7.508314,-0.003668,-0.999993,36.0,3.0,0.0,0.890552,1630675410.0,368196320.0,37.81744,-122.508308,9.977272,0.987866,0.15531,52.0,0.0,0.0,0.909887,305.0833333333333,4.983333333333333,9.508333333333333
1630675411.0,338330908.0,37.833277,-122.438687,7.49876,-0.51515,0.8571,36.0,10.0,3.0,0.911254,1630675411.0,366864850.0,37.823753,-122.481821,4.662161,0.937225,0.348725,60.0,19.0,10.0,0.983242,1630675411.0,366969510.0,37.828629,-122.453011,9.177917,-0.982526,-0.186123,31.0,24.0,7.0,0.908257,1630675411.0,366981360.0,37.81749,-122.47921,6.371534,0.97867,0.205439,60.0,21.0,7.0,0.969046,1630675411.0,367472000.0,37.82635,-122.45795,8.728479,-0.941841,-0.336058,31.0,35.0,9.0,0.909687,1630675411.0,367790110.0,37.836814,-122.458281,4.629043,-0.788848,0.614589,36.0,11.0,4.0,0.894342,1630675411.0,368193980.0,37.827193,-122.441296,7.502469,-0.003679,-0.999993,36.0,3.0,0.0,0.888342,1630675411.0,368196320.0,37.817447,-122.50825,9.97098,0.987937,0.154859,52.0,0.0,0.0,0.908059,305.0861111111111,4.982777777777778,9.508611111111112
1630675412.0,338330908.0,37.833307,-122.43871,7.499555,-0.517659,0.855587,36.0,10.0,3.0,0.909441,1630675412.0,366864850.0,37.82376,-122.481796,4.732718,0.948808,0.315853,60.0,19.0,10.0,0.981967,1630675412.0,366969510.0,37.828621,-122.453064,9.172756,-0.982321,-0.187207,31.0,24.0,7.0,0.906446,1630675412.0,366981360.0,37.817496,-122.479174,6.472064,0.980902,0.194501,60.0,21.0,7.0,0.967687,1630675412.0,367472000.0,37.826336,-122.457998,8.731408,-0.941929,-0.335811,31.0,35.0,9.0,0.907879,1630675412.0,367790110.0,37.836828,-122.458302,4.631374,-0.789254,0.614066,36.0,11.0,4.0,0.892212,1630675412.0,368193980.0,37.827158,-122.441296,7.496447,-0.003684,-0.999993,36.0,3.0,0.0,0.886133,1630675412.0,368196320.0,37.817454,-122.508192,9.964456,0.988015,0.154356,52.0,0.0,0.0,0.906232,305.0888888888889,4.982222222222222,9.508888888888889
1630675413.0,338330908.0,37.833336,-122.438733,7.500556,-0.520119,0.854094,36.0,10.0,3.0,0.907627,1630675413.0,366864850.0,37.823767,-122.481769,4.807069,0.958767,0.284192,60.0,19.0,10.0,0.980651,1630675413.0,366969510.0,37.828613,-122.453117,9.167492,-0.982072,-0.188507,31.0,24.0,7.0,0.904635,1630675413.0,366981360.0,37.817502,-122.479137,6.571122,0.982901,0.184134,60.0,21.0,7.0,0.966305,1630675413.0,367472000.0,37.826323,-122.458046,8.734322,-0.942012,-0.33558,31.0,35.0,9.0,0.90607,1630675413.0,367790110.0,37.836841,-122.458323,4.633737,-0.789664,0.61354,36.0,11.0,4.0,0.890082,1630675413.0,368193980.0,37.827124,-122.441296,7.490247,-0.003683,-0.999993,36.0,3.0,0.0,0.883926,1630675413.0,368196320.0,37.817461,-122.508135,9.957701,0.988102,0.153801,52.0,0.0,0.0,0.904407,305.09166666666664,4.9816666666666665,9.509166666666667
1630675414.0,338330908.0,37.833366,-122.438756,7.501759,-0.52253,0.852621,36.0,10.0,3.0,0.90581,1630675414.0,366864850.0,37.823773,-122.481742,4.884678,0.96726,0.253787,60.0,19.0,10.0,0.979296,1630675414.0,366969510.0,37.828605,-122.453169,9.162135,-0.981779,-0.190025,31.0,24.0,7.0,0.902826,1630675414.0,366981360.0,37.817508,-122.479099,6.66862,0.984691,0.174307,60.0,21.0,7.0,0.964901,1630675414.0,367472000.0,37.826309,-122.458095,8.737219,-0.942088,-0.335365,31.0,35.0,9.0,0.904261,1630675414.0,367790110.0,37.836854,-122.458345,4.636132,-0.790076,0.613009,36.0,11.0,4.0,0.887951,1630675414.0,368193980.0,37.827089,-122.441297,7.48387,-0.003676,-0.999993,36.0,3.0,0.0,0.881722,1630675414.0,368196320.0,37.817468,-122.508077,9.950716,0.988196,0.153194,52.0,0.0,0.0,0.902582,305.09444444444443,4.981111111111111,9.509444444444444
