Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625415334.0,338210142.0,37.83179,-122.47209,7.105985,-0.344742,-0.938697,37.0,14.0,0.0,0.625661,1625415334.0,366864850.0,37.838234,-122.46356,4.634687,-0.239277,0.970951,60.0,19.0,10.0,0.584229,1625415334.0,366976780.0,37.816527,-122.44439,8.310598,-0.991554,0.129697,60.0,21.0,7.0,0.627769,1625415334.0,367145450.0,37.813284,-122.477176,9.277449,0.962675,-0.270661,60.0,16.0,9.0,0.708652,1625415334.0,367310560.0,37.811498,-122.465684,20.768039,0.997579,-0.069549,60.0,19.0,6.0,0.62854,1625415334.0,368060190.0,37.801496,-122.50648,11.068991,-0.911236,-0.411886,50.0,21.0,6.0,0.629562,1625415334.0,368169920.0,37.809415,-122.462083,7.517867,-0.884423,0.466686,30.0,14.0,6.0,0.594359,1625415334.0,538008132.0,37.812927,-122.503088,14.313096,-0.922269,-0.386549,74.0,332.0,48.0,0.620165,300.0,3.0,10.0
1625415335.0,338210142.0,37.831759,-122.472104,7.101932,-0.34606,-0.938212,37.0,14.0,0.0,0.621233,1625415335.0,366864850.0,37.838255,-122.463567,4.609046,-0.239628,0.970865,60.0,19.0,10.0,0.580988,1625415335.0,366976780.0,37.816532,-122.444439,8.31353,-0.991708,0.128508,60.0,21.0,7.0,0.623392,1625415335.0,367145450.0,37.813272,-122.477124,9.312505,0.965124,-0.261793,60.0,16.0,9.0,0.703646,1625415335.0,367310560.0,37.811492,-122.465563,20.75678,0.997758,-0.066921,60.0,19.0,6.0,0.624168,1625415335.0,368060190.0,37.801475,-122.506539,11.071665,-0.911969,-0.41026,50.0,21.0,6.0,0.625119,1625415335.0,368169920.0,37.809431,-122.462121,7.506696,-0.884212,0.467086,30.0,14.0,6.0,0.589719,1625415335.0,538008132.0,37.812901,-122.503166,14.296419,-0.92231,-0.386451,74.0,332.0,48.0,0.61568,300.0,3.0,10.0
1625415336.0,338210142.0,37.831728,-122.472118,7.097775,-0.347391,-0.93772,37.0,14.0,0.0,0.616806,1625415336.0,366864850.0,37.838276,-122.463573,4.584836,-0.240037,0.970764,60.0,19.0,10.0,0.57777,1625415336.0,366976780.0,37.816537,-122.444487,8.316565,-0.991868,0.127268,60.0,21.0,7.0,0.619013,1625415336.0,367145450.0,37.813261,-122.477071,9.34708,0.967417,-0.253189,60.0,16.0,9.0,0.698615,1625415336.0,367310560.0,37.811485,-122.465441,20.746043,0.997929,-0.064323,60.0,19.0,6.0,0.619798,1625415336.0,368060190.0,37.801454,-122.506598,11.074274,-0.912689,-0.408656,50.0,21.0,6.0,0.620674,1625415336.0,368169920.0,37.809447,-122.46216,7.495238,-0.884013,0.467463,30.0,14.0,6.0,0.585086,1625415336.0,538008132.0,37.812876,-122.503243,14.279099,-0.922352,-0.38635,74.0,332.0,48.0,0.611201,300.0,3.0,10.0
1625415337.0,338210142.0,37.831697,-122.472133,7.093512,-0.348734,-0.937222,37.0,14.0,0.0,0.612381,1625415337.0,366864850.0,37.838296,-122.46358,4.562058,-0.240506,0.970648,60.0,19.0,10.0,0.574571,1625415337.0,366976780.0,37.816542,-122.444535,8.319704,-0.992033,0.125975,60.0,21.0,7.0,0.614631,1625415337.0,367145450.0,37.81325,-122.477018,9.38111,0.969562,-0.244846,60.0,16.0,9.0,0.693558,1625415337.0,367310560.0,37.811479,-122.46532,20.735823,0.998091,-0.061753,60.0,19.0,6.0,0.615429,1625415337.0,368060190.0,37.801433,-122.506657,11.076817,-0.913396,-0.407072,50.0,21.0,6.0,0.616227,1625415337.0,368169920.0,37.809464,-122.462199,7.483496,-0.883825,0.467817,30.0,14.0,6.0,0.58046,1625415337.0,538008132.0,37.81285,-122.50332,14.261325,-0.922394,-0.386251,74.0,332.0,48.0,0.606727,300.0,3.0,10.0
1625415338.0,338210142.0,37.831666,-122.472147,7.089145,-0.35009,-0.936716,37.0,14.0,0.0,0.607956,1625415338.0,366864850.0,37.838317,-122.463586,4.540713,-0.241035,0.970516,60.0,19.0,10.0,0.571393,1625415338.0,366976780.0,37.816547,-122.444583,8.322949,-0.992203,0.124631,60.0,21.0,7.0,0.610248,1625415338.0,367145450.0,37.813239,-122.476965,9.414532,0.971568,-0.236761,60.0,16.0,9.0,0.688476,1625415338.0,367310560.0,37.811473,-122.465199,20.726115,0.998245,-0.059213,60.0,19.0,6.0,0.611062,1625415338.0,368060190.0,37.801412,-122.506716,11.079291,-0.914091,-0.405509,50.0,21.0,6.0,0.611777,1625415338.0,368169920.0,37.80948,-122.462238,7.471467,-0.88365,0.468147,30.0,14.0,6.0,0.575843,1625415338.0,538008132.0,37.812825,-122.503397,14.243855,-0.922429,-0.386167,74.0,332.0,48.0,0.602258,300.0,3.0,10.0
1625415339.0,338210142.0,37.831636,-122.472162,7.084674,-0.351458,-0.936203,37.0,14.0,0.0,0.603533,1625415339.0,366864850.0,37.838337,-122.463593,4.5208,-0.241624,0.97037,60.0,19.0,10.0,0.568232,1625415339.0,366976780.0,37.816551,-122.444632,8.326302,-0.992378,0.123235,60.0,21.0,7.0,0.605863,1625415339.0,367145450.0,37.813229,-122.476912,9.447288,0.973442,-0.228932,60.0,16.0,9.0,0.683371,1625415339.0,367310560.0,37.811468,-122.465078,20.716913,0.998391,-0.056701,60.0,19.0,6.0,0.606696,1625415339.0,368060190.0,37.801391,-122.506776,11.081695,-0.914773,-0.403967,50.0,21.0,6.0,0.607325,1625415339.0,368169920.0,37.809496,-122.462277,7.459152,-0.883488,0.468454,30.0,14.0,6.0,0.571233,1625415339.0,538008132.0,37.812799,-122.503474,14.226878,-0.922457,-0.386101,74.0,332.0,48.0,0.597795,300.0,3.0,10.0
1625415340.0,338210142.0,37.831605,-122.472176,7.080099,-0.35284,-0.935684,37.0,14.0,0.0,0.599111,1625415340.0,366864850.0,37.838357,-122.463599,4.502321,-0.242274,0.970208,60.0,19.0,10.0,0.565089,1625415340.0,366976780.0,37.816556,-122.44468,8.329764,-0.992556,0.121787,60.0,21.0,7.0,0.601475,1625415340.0,367145450.0,37.813219,-122.476858,9.479321,0.975193,-0.221355,60.0,16.0,9.0,0.678242,1625415340.0,367310560.0,37.811462,-122.464957,20.708214,0.998529,-0.05422,60.0,19.0,6.0,0.602331,1625415340.0,368060190.0,37.801371,-122.506835,11.084029,-0.915443,-0.402447,50.0,21.0,6.0,0.602871,1625415340.0,368169920.0,37.809512,-122.462315,7.446552,-0.883337,0.468738,30.0,14.0,6.0,0.566632,1625415340.0,538008132.0,37.812774,-122.503551,14.210393,-0.922476,-0.386054,74.0,332.0,48.0,0.593338,300.0,3.0,10.0
1625415341.0,338210142.0,37.831574,-122.472191,7.075421,-0.354234,-0.935157,37.0,14.0,0.0,0.59469,1625415341.0,366864850.0,37.838378,-122.463605,4.485275,-0.242984,0.97003,60.0,19.0,10.0,0.561962,1625415341.0,366976780.0,37.816561,-122.444729,8.333337,-0.992739,0.120288,60.0,21.0,7.0,0.597085,1625415341.0,367145450.0,37.813209,-122.476804,9.510577,0.976828,-0.214027,60.0,16.0,9.0,0.673092,1625415341.0,367310560.0,37.811457,-122.464835,20.700012,0.998659,-0.051768,60.0,19.0,6.0,0.597968,1625415341.0,368060190.0,37.80135,-122.506894,11.08629,-0.916101,-0.400947,50.0,21.0,6.0,0.598414,1625415341.0,368169920.0,37.809528,-122.462354,7.433664,-0.883199,0.468998,30.0,14.0,6.0,0.562039,1625415341.0,538008132.0,37.812748,-122.503628,14.194401,-0.922488,-0.386026,74.0,332.0,48.0,0.588885,300.0,3.0,10.0
1625415342.0,338210142.0,37.831544,-122.472206,7.070641,-0.355641,-0.934623,37.0,14.0,0.0,0.59027,1625415342.0,366864850.0,37.838398,-122.463612,4.469664,-0.243754,0.969837,60.0,19.0,10.0,0.55885,1625415342.0,366976780.0,37.816565,-122.444777,8.337024,-0.992926,0.118737,60.0,21.0,7.0,0.592693,1625415342.0,367145450.0,37.8132,-122.476749,9.541003,0.978352,-0.206946,60.0,16.0,9.0,0.66792,1625415342.0,367310560.0,37.811452,-122.464714,20.692302,0.998782,-0.049347,60.0,19.0,6.0,0.593606,1625415342.0,368060190.0,37.801329,-122.506954,11.088478,-0.916747,-0.399468,50.0,21.0,6.0,0.593955,1625415342.0,368169920.0,37.809544,-122.462392,7.42049,-0.883074,0.469234,30.0,14.0,6.0,0.557454,1625415342.0,538008132.0,37.812723,-122.503704,14.178901,-0.922492,-0.386016,74.0,332.0,48.0,0.584438,300.0,3.0,10.0
1625415343.0,338210142.0,37.831513,-122.47222,7.065758,-0.357061,-0.934081,37.0,14.0,0.0,0.585852,1625415343.0,366864850.0,37.838418,-122.463618,4.455487,-0.244585,0.969628,60.0,19.0,10.0,0.555752,1625415343.0,366976780.0,37.81657,-122.444826,8.340826,-0.993116,0.117135,60.0,21.0,7.0,0.588298,1625415343.0,367145450.0,37.813191,-122.476695,9.570551,0.979774,-0.200107,60.0,16.0,9.0,0.662727,1625415343.0,367310560.0,37.811447,-122.464593,20.68508,0.998897,-0.046955,60.0,19.0,6.0,0.589245,1625415343.0,368060190.0,37.801309,-122.507013,11.090591,-0.917381,-0.39801,50.0,21.0,6.0,0.589494,1625415343.0,368169920.0,37.80956,-122.46243,7.407029,-0.882961,0.469447,30.0,14.0,6.0,0.552878,1625415343.0,538008132.0,37.812698,-122.503781,14.163894,-0.922488,-0.386025,74.0,332.0,48.0,0.579995,300.0,3.0,10.0
1625415344.0,338210142.0,37.831483,-122.472235,7.060773,-0.358494,-0.933532,37.0,14.0,0.0,0.581436,1625415344.0,366864850.0,37.838438,-122.463625,4.442747,-0.245476,0.969403,60.0,19.0,10.0,0.552667,1625415344.0,366976780.0,37.816575,-122.444874,8.344745,-0.99331,0.115482,60.0,21.0,7.0,0.583901,1625415344.0,367145450.0,37.813182,-122.47664,9.599174,0.981099,-0.193509,60.0,16.0,9.0,0.657515,1625415344.0,367310560.0,37.811443,-122.464472,20.678341,0.999005,-0.044595,60.0,19.0,6.0,0.584884,1625415344.0,368060190.0,37.801288,-122.507073,11.092628,-0.918003,-0.396573,50.0,21.0,6.0,0.585031,1625415344.0,368169920.0,37.809577,-122.462469,7.393282,-0.88286,0.469636,30.0,14.0,6.0,0.54831,1625415344.0,538008132.0,37.812672,-122.503857,14.14938,-0.922476,-0.386054,74.0,332.0,48.0,0.575558,300.0,3.0,10.0
1625415345.0,338210142.0,37.831452,-122.47225,7.055687,-0.35994,-0.932975,37.0,14.0,0.0,0.577021,1625415345.0,366864850.0,37.838458,-122.463631,4.431442,-0.246427,0.969161,60.0,19.0,10.0,0.549593,1625415345.0,366976780.0,37.816579,-122.444923,8.348784,-0.993506,0.113778,60.0,21.0,7.0,0.579501,1625415345.0,367145450.0,37.813173,-122.476584,9.626826,0.982332,-0.187147,60.0,16.0,9.0,0.652285,1625415345.0,367310560.0,37.811438,-122.464351,20.672081,0.999106,-0.042265,60.0,19.0,6.0,0.580525,1625415345.0,368060190.0,37.801268,-122.507133,11.094587,-0.918614,-0.395157,50.0,21.0,6.0,0.580565,1625415345.0,368169920.0,37.809593,-122.462507,7.379247,-0.882772,0.469801,30.0,14.0,6.0,0.543751,1625415345.0,538008132.0,37.812647,-122.503934,14.135358,-0.922457,-0.386101,74.0,332.0,48.0,0.571124,300.0,3.0,10.0
1625415346.0,338210142.0,37.831422,-122.472265,7.0505,-0.361399,-0.932411,37.0,14.0,0.0,0.572607,1625415346.0,366864850.0,37.838477,-122.463637,4.421575,-0.247437,0.968904,60.0,19.0,10.0,0.54653,1625415346.0,366976780.0,37.816583,-122.444971,8.352945,-0.993706,0.112022,60.0,21.0,7.0,0.575098,1625415346.0,367145450.0,37.813165,-122.476529,9.653465,0.98348,-0.181019,60.0,16.0,9.0,0.647036,1625415346.0,367310560.0,37.811434,-122.46423,20.666294,0.999201,-0.039966,60.0,19.0,6.0,0.576167,1625415346.0,368060190.0,37.801248,-122.507192,11.096469,-0.919213,-0.393761,50.0,21.0,6.0,0.576098,1625415346.0,368169920.0,37.809609,-122.462545,7.364925,-0.882697,0.469943,30.0,14.0,6.0,0.539202,1625415346.0,538008132.0,37.812622,-122.50401,14.121829,-0.922429,-0.386167,74.0,332.0,48.0,0.566696,300.0,3.0,10.0
1625415347.0,338210142.0,37.831391,-122.47228,7.045212,-0.362872,-0.931839,37.0,14.0,0.0,0.568195,1625415347.0,366864850.0,37.838497,-122.463644,4.413146,-0.248506,0.96863,60.0,19.0,10.0,0.543476,1625415347.0,366976780.0,37.816588,-122.44502,8.35723,-0.993908,0.110216,60.0,21.0,7.0,0.570693,1625415347.0,367145450.0,37.813157,-122.476474,9.67905,0.984547,-0.175122,60.0,16.0,9.0,0.64177,1625415347.0,367310560.0,37.811431,-122.46411,20.660977,0.999289,-0.037698,60.0,19.0,6.0,0.571809,1625415347.0,368060190.0,37.801228,-122.507252,11.09827,-0.9198,-0.392387,50.0,21.0,6.0,0.571629,1625415347.0,368169920.0,37.809625,-122.462583,7.350315,-0.882635,0.47006,30.0,14.0,6.0,0.534662,1625415347.0,538008132.0,37.812597,-122.504086,14.108793,-0.922393,-0.386252,74.0,332.0,48.0,0.562271,300.0,3.0,10.0
1625415348.0,338210142.0,37.831361,-122.472295,7.039824,-0.364357,-0.931259,37.0,14.0,0.0,0.563785,1625415348.0,366864850.0,37.838517,-122.46365,4.406155,-0.249632,0.968341,60.0,19.0,10.0,0.54043,1625415348.0,366976780.0,37.816592,-122.445068,8.361642,-0.994112,0.108359,60.0,21.0,7.0,0.566284,1625415348.0,367145450.0,37.813149,-122.476418,9.703542,0.985539,-0.169451,60.0,16.0,9.0,0.636488,1625415348.0,367310560.0,37.811427,-122.463989,20.656124,0.999371,-0.035461,60.0,19.0,6.0,0.567452,1625415348.0,368060190.0,37.801207,-122.507312,11.099991,-0.920376,-0.391034,50.0,21.0,6.0,0.567158,1625415348.0,368169920.0,37.809641,-122.462621,7.335418,-0.882585,0.470152,30.0,14.0,6.0,0.53013,1625415348.0,538008132.0,37.812571,-122.504163,14.09625,-0.922349,-0.386357,74.0,332.0,48.0,0.557851,300.0,3.0,10.0
1625415349.0,338210142.0,37.831331,-122.47231,7.034337,-0.365856,-0.930671,37.0,14.0,0.0,0.559376,1625415349.0,366864850.0,37.838537,-122.463657,4.400605,-0.250816,0.968035,60.0,19.0,10.0,0.537391,1625415349.0,366976780.0,37.816596,-122.445117,8.366183,-0.994318,0.106451,60.0,21.0,7.0,0.561873,1625415349.0,367145450.0,37.813141,-122.476362,9.726904,0.986459,-0.164006,60.0,16.0,9.0,0.63119,1625415349.0,367310560.0,37.811424,-122.463868,20.651732,0.999447,-0.033256,60.0,19.0,6.0,0.563096,1625415349.0,368060190.0,37.801187,-122.507372,11.10163,-0.920941,-0.389702,50.0,21.0,6.0,0.562685,1625415349.0,368169920.0,37.809657,-122.462659,7.320234,-0.882549,0.470221,30.0,14.0,6.0,0.525609,1625415349.0,538008132.0,37.812546,-122.504239,14.0842,-0.922298,-0.38648,74.0,332.0,48.0,0.553435,300.0,3.0,10.0
1625415350.0,338210142.0,37.8313,-122.472325,7.02875,-0.367369,-0.930075,37.0,14.0,0.0,0.55497,1625415350.0,366864850.0,37.838557,-122.463663,4.396495,-0.252055,0.967713,60.0,19.0,10.0,0.534359,1625415350.0,366976780.0,37.8166,-122.445166,8.370855,-0.994526,0.104493,60.0,21.0,7.0,0.557459,1625415350.0,367145450.0,37.813134,-122.476306,9.749102,0.987314,-0.158781,60.0,16.0,9.0,0.625878,1625415350.0,367310560.0,37.81142,-122.463747,20.647795,0.999517,-0.031082,60.0,19.0,6.0,0.55874,1625415350.0,368060190.0,37.801167,-122.507431,11.103185,-0.921495,-0.38839,50.0,21.0,6.0,0.558211,1625415350.0,368169920.0,37.809673,-122.462697,7.304763,-0.882525,0.470265,30.0,14.0,6.0,0.521097,1625415350.0,538008132.0,37.812521,-122.504315,14.072643,-0.922238,-0.386623,74.0,332.0,48.0,0.549023,300.0,3.0,10.0
1625415351.0,338210142.0,37.83127,-122.47234,7.023113,-0.368889,-0.929474,37.0,14.0,0.0,0.550565,1625415351.0,366864850.0,37.838576,-122.46367,4.393826,-0.253349,0.967375,60.0,19.0,10.0,0.531331,1625415351.0,366976780.0,37.816604,-122.445215,8.37566,-0.994735,0.102485,60.0,21.0,7.0,0.553042,1625415351.0,367145450.0,37.813127,-122.476249,9.770101,0.988106,-0.153776,60.0,16.0,9.0,0.620552,1625415351.0,367310560.0,37.811417,-122.463626,20.64431,0.999581,-0.028941,60.0,19.0,6.0,0.554385,1625415351.0,368060190.0,37.801147,-122.507491,11.104657,-0.922038,-0.3871,50.0,21.0,6.0,0.553734,1625415351.0,368169920.0,37.809688,-122.462735,7.289003,-0.882515,0.470284,30.0,14.0,6.0,0.516595,1625415351.0,538008132.0,37.812496,-122.504391,14.061579,-0.92217,-0.386785,74.0,332.0,48.0,0.544614,300.0,3.0,10.0
1625415352.0,338210142.0,37.83124,-122.472355,7.017618,-0.370391,-0.928876,37.0,14.0,0.0,0.546162,1625415352.0,366864850.0,37.838596,-122.463676,4.3926,-0.254696,0.967021,60.0,19.0,10.0,0.528307,1625415352.0,366976780.0,37.816608,-122.445263,8.380603,-0.994945,0.100426,60.0,21.0,7.0,0.548621,1625415352.0,367145450.0,37.81312,-122.476193,9.78987,0.988839,-0.148986,60.0,16.0,9.0,0.615213,1625415352.0,367310560.0,37.811415,-122.463505,20.641272,0.99964,-0.026831,60.0,19.0,6.0,0.55003,1625415352.0,368060190.0,37.801128,-122.507551,11.106043,-0.92257,-0.385831,50.0,21.0,6.0,0.549257,1625415352.0,368169920.0,37.809704,-122.462772,7.272957,-0.882518,0.470279,30.0,14.0,6.0,0.512103,1625415352.0,538008132.0,37.812471,-122.504467,14.051008,-0.922094,-0.386966,74.0,332.0,48.0,0.540209,300.0,3.0,10.0
1625415353.0,338210142.0,37.83121,-122.47237,7.012312,-0.371869,-0.928285,37.0,14.0,0.0,0.54176,1625415353.0,366864850.0,37.838616,-122.463683,4.392818,-0.256096,0.966651,60.0,19.0,10.0,0.525286,1625415353.0,366976780.0,37.816612,-122.445312,8.385685,-0.995155,0.098317,60.0,21.0,7.0,0.544197,1625415353.0,367145450.0,37.813113,-122.476136,9.80838,0.989518,-0.144409,60.0,16.0,9.0,0.609863,1625415353.0,367310560.0,37.811412,-122.463384,20.638678,0.999694,-0.024753,60.0,19.0,6.0,0.545676,1625415353.0,368060190.0,37.801108,-122.507611,11.107343,-0.923091,-0.384582,50.0,21.0,6.0,0.544777,1625415353.0,368169920.0,37.80972,-122.46281,7.256622,-0.882534,0.470248,30.0,14.0,6.0,0.507621,1625415353.0,538008132.0,37.812445,-122.504543,14.040931,-0.92201,-0.387167,74.0,332.0,48.0,0.535808,300.0,3.0,10.0
1625415354.0,338210142.0,37.83118,-122.472386,7.007194,-0.373323,-0.927701,37.0,14.0,0.0,0.537361,1625415354.0,366864850.0,37.838635,-122.463689,4.39448,-0.257547,0.966266,60.0,19.0,10.0,0.522267,1625415354.0,366976780.0,37.816616,-122.445361,8.390908,-0.995366,0.096159,60.0,21.0,7.0,0.53977,1625415354.0,367145450.0,37.813107,-122.476079,9.825601,0.990145,-0.140043,60.0,16.0,9.0,0.604501,1625415354.0,367310560.0,37.81141,-122.463264,20.636522,0.999742,-0.022708,60.0,19.0,6.0,0.541322,1625415354.0,368060190.0,37.801088,-122.507671,11.108555,-0.923601,-0.383355,50.0,21.0,6.0,0.540296,1625415354.0,368169920.0,37.809736,-122.462847,7.240001,-0.882564,0.470192,30.0,14.0,6.0,0.503149,1625415354.0,538008132.0,37.81242,-122.504619,14.031348,-0.921917,-0.387386,74.0,332.0,48.0,0.53141,300.0,3.0,10.0
1625415355.0,338210142.0,37.831149,-122.472401,7.002264,-0.374753,-0.927125,37.0,14.0,0.0,0.532963,1625415355.0,366864850.0,37.838655,-122.463696,4.397588,-0.259047,0.965865,60.0,19.0,10.0,0.519248,1625415355.0,366976780.0,37.81662,-122.44541,8.396277,-0.995577,0.093951,60.0,21.0,7.0,0.53534,1625415355.0,367145450.0,37.8131,-122.476022,9.841508,0.990725,-0.135886,60.0,16.0,9.0,0.599129,1625415355.0,367310560.0,37.811408,-122.463143,20.6348,0.999786,-0.020695,60.0,19.0,6.0,0.536967,1625415355.0,368060190.0,37.801068,-122.507731,11.109679,-0.924101,-0.382148,50.0,21.0,6.0,0.535814,1625415355.0,368169920.0,37.809752,-122.462885,7.223091,-0.882607,0.470111,30.0,14.0,6.0,0.498688,1625415355.0,538008132.0,37.812395,-122.504694,14.022258,-0.921817,-0.387625,74.0,332.0,48.0,0.527015,300.0,3.0,10.0
1625415356.0,338210142.0,37.831119,-122.472416,6.99752,-0.376159,-0.926555,37.0,14.0,0.0,0.528566,1625415356.0,366864850.0,37.838674,-122.463703,4.402142,-0.260595,0.965448,60.0,19.0,10.0,0.516229,1625415356.0,366976780.0,37.816623,-122.445459,8.401793,-0.995787,0.091693,60.0,21.0,7.0,0.530906,1625415356.0,367145450.0,37.813094,-122.475965,9.856074,0.991259,-0.131934,60.0,16.0,9.0,0.593747,1625415356.0,367310560.0,37.811406,-122.463022,20.63351,0.999825,-0.018715,60.0,19.0,6.0,0.532613,1625415356.0,368060190.0,37.801049,-122.507791,11.110714,-0.92459,-0.380963,50.0,21.0,6.0,0.53133,1625415356.0,368169920.0,37.809767,-122.462922,7.205895,-0.882664,0.470005,30.0,14.0,6.0,0.494237,1625415356.0,538008132.0,37.81237,-122.50477,14.013663,-0.921708,-0.387884,74.0,332.0,48.0,0.522623,300.0,3.0,10.0
1625415357.0,338210142.0,37.831089,-122.472432,6.992961,-0.37754,-0.925993,37.0,14.0,0.0,0.524171,1625415357.0,366864850.0,37.838694,-122.463709,4.408145,-0.262188,0.965017,60.0,19.0,10.0,0.513208,1625415357.0,366976780.0,37.816627,-122.445508,8.407459,-0.995997,0.089386,60.0,21.0,7.0,0.526468,1625415357.0,367145450.0,37.813088,-122.475908,9.869276,0.99175,-0.128185,60.0,16.0,9.0,0.588357,1625415357.0,367310560.0,37.811404,-122.462901,20.632645,0.999859,-0.016768,60.0,19.0,6.0,0.52826,1625415357.0,368060190.0,37.801029,-122.507852,11.111657,-0.925069,-0.379798,50.0,21.0,6.0,0.526845,1625415357.0,368169920.0,37.809783,-122.462959,7.188411,-0.882734,0.469873,30.0,14.0,6.0,0.489797,1625415357.0,538008132.0,37.812345,-122.504846,14.005563,-0.921591,-0.388161,74.0,332.0,48.0,0.518234,300.0,3.0,10.0
1625415358.0,338210142.0,37.831059,-122.472447,6.988588,-0.378897,-0.925439,37.0,14.0,0.0,0.519778,1625415358.0,366864850.0,37.838714,-122.463716,4.415596,-0.263826,0.96457,60.0,19.0,10.0,0.510185,1625415358.0,366976780.0,37.81663,-122.445557,8.413279,-0.996206,0.08703,60.0,21.0,7.0,0.522027,1625415358.0,367145450.0,37.813082,-122.47585,9.881091,0.992202,-0.124639,60.0,16.0,9.0,0.58296,1625415358.0,367310560.0,37.811402,-122.46278,20.632204,0.99989,-0.014853,60.0,19.0,6.0,0.523906,1625415358.0,368060190.0,37.801009,-122.507912,11.11251,-0.925538,-0.378654,50.0,21.0,6.0,0.522358,1625415358.0,368169920.0,37.809799,-122.462997,7.170639,-0.882818,0.469714,30.0,14.0,6.0,0.485367,1625415358.0,538008132.0,37.81232,-122.504921,13.997956,-0.921466,-0.388458,74.0,332.0,48.0,0.513848,300.0,3.0,10.0
1625415359.0,338210142.0,37.83103,-122.472463,6.984398,-0.380229,-0.924892,37.0,14.0,0.0,0.515385,1625415359.0,366864850.0,37.838734,-122.463723,4.424497,-0.265505,0.964109,60.0,19.0,10.0,0.507158,1625415359.0,366976780.0,37.816634,-122.445606,8.419255,-0.996413,0.084625,60.0,21.0,7.0,0.517582,1625415359.0,367145450.0,37.813077,-122.475793,9.891498,0.992617,-0.121292,60.0,16.0,9.0,0.577555,1625415359.0,367310560.0,37.811401,-122.462659,20.632181,0.999916,-0.012971,60.0,19.0,6.0,0.519551,1625415359.0,368060190.0,37.80099,-122.507972,11.11327,-0.925997,-0.377532,50.0,21.0,6.0,0.517871,1625415359.0,368169920.0,37.809814,-122.463034,7.152581,-0.882916,0.46953,30.0,14.0,6.0,0.480949,1625415359.0,538008132.0,37.812295,-122.504997,13.990845,-0.921333,-0.388774,74.0,332.0,48.0,0.509464,300.0,3.0,10.0
1625415360.0,338210142.0,37.831,-122.472478,6.980391,-0.381536,-0.924354,37.0,14.0,0.0,0.510994,1625415360.0,366864850.0,37.838753,-122.46373,4.434849,-0.267225,0.963634,60.0,19.0,10.0,0.504127,1625415360.0,366976780.0,37.816637,-122.445655,8.42539,-0.996618,0.082171,60.0,21.0,7.0,0.513133,1625415360.0,367145450.0,37.813071,-122.475736,9.900478,0.992997,-0.118142,60.0,16.0,9.0,0.572145,1625415360.0,367310560.0,37.8114,-122.462539,20.632573,0.999938,-0.011123,60.0,19.0,6.0,0.515197,1625415360.0,368060190.0,37.800971,-122.508032,11.113937,-0.926445,-0.37643,50.0,21.0,6.0,0.513382,1625415360.0,368169920.0,37.80983,-122.463071,7.134236,-0.883029,0.469319,30.0,14.0,6.0,0.476542,1625415360.0,538008132.0,37.812269,-122.505072,13.984229,-0.921191,-0.38911,74.0,332.0,48.0,0.505083,300.0,3.0,10.0
1625415361.0,338210142.0,37.83097,-122.472494,6.976567,-0.382818,-0.923824,37.0,14.0,0.0,0.506604,1625415361.0,366864850.0,37.838773,-122.463737,4.446653,-0.268983,0.963145,60.0,19.0,10.0,0.50109,1625415361.0,366976780.0,37.81664,-122.445704,8.431688,-0.996821,0.079668,60.0,21.0,7.0,0.508681,1625415361.0,367145450.0,37.813066,-122.475678,9.908011,0.993344,-0.115189,60.0,16.0,9.0,0.566729,1625415361.0,367310560.0,37.811399,-122.462418,20.633375,0.999957,-0.009307,60.0,19.0,6.0,0.510843,1625415361.0,368060190.0,37.800951,-122.508093,11.114509,-0.926884,-0.375349,50.0,21.0,6.0,0.508892,1625415361.0,368169920.0,37.809845,-122.463108,7.115603,-0.883155,0.469082,30.0,14.0,6.0,0.472146,1625415361.0,538008132.0,37.812244,-122.505148,13.978109,-0.921042,-0.389464,74.0,332.0,48.0,0.500704,300.0,3.0,10.0
