Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619776829.0,338161384.0,37.849155,-122.474044,4.922403,-0.071831,-0.997417,37.0,8.0,0.0,0.70564,1619776829.0,338341466.0,37.820807,-122.486064,2.995616,-0.174324,-0.984688,36.0,13.0,4.0,0.836768,1619776829.0,338691000.0,37.848061,-122.445141,4.782228,0.982691,0.185252,30.0,80.0,12.0,0.619994,1619776829.0,366771550.0,37.822205,-122.465477,2.069337,0.930061,-0.367406,60.0,42.0,11.0,0.962155,1619776829.0,366963980.0,37.821794,-122.463246,2.854548,0.954422,0.298461,60.0,46.0,9.0,0.928341,1619776829.0,366969970.0,37.822616,-122.46358,4.207939,0.957986,0.286814,60.0,46.0,9.0,0.951862,1619776829.0,366969980.0,37.823094,-122.463972,2.457145,0.981914,0.189325,60.0,46.0,9.0,0.962736,1619776829.0,367533950.0,37.830772,-122.472154,4.425603,-0.925515,-0.378712,60.0,24.0,6.0,0.639996,67.50555555555556,3.2494444444444444,10.0
1619776830.0,338161384.0,37.849132,-122.474046,4.923214,-0.07324,-0.997314,37.0,8.0,0.0,0.70362,1619776830.0,338341466.0,37.820793,-122.486067,3.007372,-0.170435,-0.985369,36.0,13.0,4.0,0.835315,1619776830.0,338691000.0,37.848065,-122.445113,4.772266,0.982566,0.185916,30.0,80.0,12.0,0.619137,1619776830.0,366771550.0,37.822202,-122.465466,2.067712,0.937949,-0.346772,60.0,42.0,11.0,0.960403,1619776830.0,366963980.0,37.821798,-122.46323,2.89707,0.954835,0.297138,60.0,46.0,9.0,0.927569,1619776830.0,366969970.0,37.822622,-122.463557,4.33318,0.959177,0.282807,60.0,46.0,9.0,0.951205,1619776830.0,366969980.0,37.823096,-122.463958,2.518964,0.979514,0.201378,60.0,46.0,9.0,0.962255,1619776830.0,367533950.0,37.830764,-122.472178,4.427968,-0.92936,-0.369175,60.0,24.0,6.0,0.637498,67.5,3.25,10.0
1619776831.0,338161384.0,37.849109,-122.474048,4.924205,-0.074667,-0.997209,37.0,8.0,0.0,0.701602,1619776831.0,338341466.0,37.820779,-122.48607,3.019396,-0.166713,-0.986006,36.0,13.0,4.0,0.833859,1619776831.0,338691000.0,37.848069,-122.445086,4.761654,0.982403,0.186775,30.0,80.0,12.0,0.61831,1619776831.0,366771550.0,37.822199,-122.465454,2.066801,0.945332,-0.326108,60.0,42.0,11.0,0.95862,1619776831.0,366963980.0,37.821802,-122.463214,2.941511,0.955235,0.295847,60.0,46.0,9.0,0.926787,1619776831.0,366969970.0,37.822628,-122.463532,4.462076,0.960314,0.278921,60.0,46.0,9.0,0.950533,1619776831.0,366969980.0,37.823099,-122.463943,2.58255,0.976968,0.213388,60.0,46.0,9.0,0.961757,1619776831.0,367533950.0,37.830756,-122.472202,4.430347,-0.933095,-0.359629,60.0,24.0,6.0,0.634984,67.49444444444444,3.250555555555556,10.0
1619776832.0,338161384.0,37.849087,-122.47405,4.925378,-0.076111,-0.997099,37.0,8.0,0.0,0.699585,1619776832.0,338341466.0,37.820766,-122.486073,3.031682,-0.163156,-0.9866,36.0,13.0,4.0,0.8324,1619776832.0,338691000.0,37.848073,-122.445058,4.750395,0.982201,0.187831,30.0,80.0,12.0,0.617511,1619776832.0,366771550.0,37.822195,-122.465443,2.066582,0.952212,-0.305438,60.0,42.0,11.0,0.956806,1619776832.0,366963980.0,37.821806,-122.463197,2.98787,0.955624,0.294589,60.0,46.0,9.0,0.925994,1619776832.0,366969970.0,37.822633,-122.463507,4.594626,0.961399,0.275157,60.0,46.0,9.0,0.949844,1619776832.0,366969980.0,37.823101,-122.463928,2.647931,0.974282,0.225331,60.0,46.0,9.0,0.96124,1619776832.0,367533950.0,37.830749,-122.472226,4.432736,-0.936722,-0.350074,60.0,24.0,6.0,0.632455,67.4888888888889,3.251111111111112,10.0
1619776833.0,338161384.0,37.849064,-122.474052,4.926731,-0.077571,-0.996987,37.0,8.0,0.0,0.69757,1619776833.0,338341466.0,37.820752,-122.486076,3.044226,-0.159765,-0.987155,36.0,13.0,4.0,0.830936,1619776833.0,338691000.0,37.848077,-122.445031,4.738491,0.981961,0.189085,30.0,80.0,12.0,0.616741,1619776833.0,366771550.0,37.822192,-122.465431,2.067034,0.958591,-0.284786,60.0,42.0,11.0,0.954962,1619776833.0,366963980.0,37.82181,-122.46318,3.036146,0.956,0.293365,60.0,46.0,9.0,0.925189,1619776833.0,366969970.0,37.822639,-122.463481,4.73083,0.962435,0.271513,60.0,46.0,9.0,0.949138,1619776833.0,366969980.0,37.823104,-122.463913,2.715131,0.971464,0.237187,60.0,46.0,9.0,0.960705,1619776833.0,367533950.0,37.830742,-122.472251,4.435133,-0.94024,-0.340512,60.0,24.0,6.0,0.62991,67.48333333333333,3.2516666666666665,10.0
1619776834.0,338161384.0,37.849041,-122.474055,4.928266,-0.079049,-0.996871,37.0,8.0,0.0,0.695555,1619776834.0,338341466.0,37.820738,-122.486079,3.057021,-0.156538,-0.987672,36.0,13.0,4.0,0.829469,1619776834.0,338691000.0,37.848082,-122.445004,4.725948,0.981679,0.19054,30.0,80.0,12.0,0.615999,1619776834.0,366771550.0,37.82219,-122.46542,2.068133,0.964475,-0.264175,60.0,42.0,11.0,0.953088,1619776834.0,366963980.0,37.821814,-122.463163,3.08634,0.956365,0.292176,60.0,46.0,9.0,0.924373,1619776834.0,366969970.0,37.822645,-122.463455,4.870686,0.963423,0.267987,60.0,46.0,9.0,0.948414,1619776834.0,366969980.0,37.823107,-122.463898,2.784175,0.96852,0.248937,60.0,46.0,9.0,0.960151,1619776834.0,367533950.0,37.830735,-122.472275,4.437532,-0.943651,-0.330941,60.0,24.0,6.0,0.627351,67.47777777777777,3.252222222222222,10.0
1619776835.0,338161384.0,37.849019,-122.474057,4.929983,-0.080542,-0.996751,37.0,8.0,0.0,0.693542,1619776835.0,338341466.0,37.820724,-122.486082,3.070065,-0.153474,-0.988153,36.0,13.0,4.0,0.827997,1619776835.0,338691000.0,37.848086,-122.444977,4.712767,0.981356,0.192198,30.0,80.0,12.0,0.615283,1619776835.0,366771550.0,37.822187,-122.465408,2.069855,0.969869,-0.243626,60.0,42.0,11.0,0.951185,1619776835.0,366963980.0,37.821818,-122.463146,3.138452,0.956716,0.291022,60.0,46.0,9.0,0.923544,1619776835.0,366969970.0,37.822651,-122.463427,5.014194,0.964365,0.264577,60.0,46.0,9.0,0.947673,1619776835.0,366969980.0,37.82311,-122.463882,2.855084,0.965457,0.260564,60.0,46.0,9.0,0.959576,1619776835.0,367533950.0,37.830728,-122.4723,4.439933,-0.946956,-0.321363,60.0,24.0,6.0,0.624777,67.47222222222223,3.2527777777777778,10.0
1619776836.0,338161384.0,37.848996,-122.474059,4.931882,-0.082052,-0.996628,37.0,8.0,0.0,0.69153,1619776836.0,338341466.0,37.82071,-122.486085,3.083352,-0.150572,-0.988599,36.0,13.0,4.0,0.826521,1619776836.0,338691000.0,37.84809,-122.44495,4.698955,0.98099,0.19406,30.0,80.0,12.0,0.614594,1619776836.0,366771550.0,37.822185,-122.465396,2.072179,0.974781,-0.223162,60.0,42.0,11.0,0.949253,1619776836.0,366963980.0,37.821823,-122.463129,3.192481,0.957056,0.289904,60.0,46.0,9.0,0.922703,1619776836.0,366969970.0,37.822657,-122.463399,5.161352,0.965263,0.26128,60.0,46.0,9.0,0.946914,1619776836.0,366969980.0,37.823114,-122.463866,2.927879,0.962282,0.272052,60.0,46.0,9.0,0.958982,1619776836.0,367533950.0,37.830722,-122.472324,4.442331,-0.950155,-0.311778,60.0,24.0,6.0,0.622189,67.46666666666667,3.2533333333333334,10.0
1619776837.0,338161384.0,37.848973,-122.474061,4.933964,-0.083579,-0.996501,37.0,8.0,0.0,0.68952,1619776837.0,338341466.0,37.820696,-122.486087,3.096878,-0.147831,-0.989013,36.0,13.0,4.0,0.825041,1619776837.0,338691000.0,37.848094,-122.444923,4.684517,0.980578,0.19613,30.0,80.0,12.0,0.61393,1619776837.0,366771550.0,37.822183,-122.465384,2.07508,0.97922,-0.202801,60.0,42.0,11.0,0.947292,1619776837.0,366963980.0,37.821827,-122.463111,3.248427,0.957383,0.288822,60.0,46.0,9.0,0.921848,1619776837.0,366969970.0,37.822663,-122.46337,5.312159,0.96612,0.258095,60.0,46.0,9.0,0.946136,1619776837.0,366969980.0,37.823117,-122.463849,3.00258,0.959005,0.283388,60.0,46.0,9.0,0.958366,1619776837.0,367533950.0,37.830715,-122.472349,4.444723,-0.953249,-0.302185,60.0,24.0,6.0,0.619587,67.46111111111111,3.253888888888889,10.0
1619776838.0,338161384.0,37.84895,-122.474064,4.936228,-0.085121,-0.996371,37.0,8.0,0.0,0.68751,1619776838.0,338341466.0,37.820682,-122.48609,3.110639,-0.14525,-0.989395,36.0,13.0,4.0,0.823555,1619776838.0,338691000.0,37.848098,-122.444896,4.66946,0.980119,0.198409,30.0,80.0,12.0,0.61329,1619776838.0,366771550.0,37.822181,-122.465372,2.078535,0.983194,-0.182563,60.0,42.0,11.0,0.945302,1619776838.0,366963980.0,37.821831,-122.463092,3.30629,0.957698,0.287775,60.0,46.0,9.0,0.920979,1619776838.0,366969970.0,37.82267,-122.46334,5.466615,0.966936,0.255018,60.0,46.0,9.0,0.94534,1619776838.0,366969980.0,37.823121,-122.463832,3.079204,0.955633,0.294561,60.0,46.0,9.0,0.957729,1619776838.0,367533950.0,37.830709,-122.472374,4.447108,-0.956239,-0.292586,60.0,24.0,6.0,0.616971,67.45555555555555,3.2544444444444443,10.0
1619776839.0,338161384.0,37.848928,-122.474066,4.938676,-0.086679,-0.996236,37.0,8.0,0.0,0.685501,1619776839.0,338341466.0,37.820667,-122.486093,3.124632,-0.142827,-0.989748,36.0,13.0,4.0,0.822065,1619776839.0,338691000.0,37.848103,-122.444869,4.653789,0.979612,0.2009,30.0,80.0,12.0,0.612675,1619776839.0,366771550.0,37.822179,-122.465361,2.08252,0.986714,-0.162464,60.0,42.0,11.0,0.943285,1619776839.0,366963980.0,37.821836,-122.463074,3.36607,0.958001,0.286765,60.0,46.0,9.0,0.920097,1619776839.0,366969970.0,37.822676,-122.463309,5.624718,0.967715,0.252046,60.0,46.0,9.0,0.944524,1619776839.0,366969980.0,37.823126,-122.463815,3.15777,0.952173,0.30556,60.0,46.0,9.0,0.95707,1619776839.0,367533950.0,37.830703,-122.472399,4.449482,-0.959126,-0.28298,60.0,24.0,6.0,0.614342,67.45,3.255,10.0
1619776840.0,338161384.0,37.848905,-122.474069,4.941308,-0.088252,-0.996098,37.0,8.0,0.0,0.683494,1619776840.0,338341466.0,37.820653,-122.486095,3.138854,-0.14056,-0.990072,36.0,13.0,4.0,0.82057,1619776840.0,338691000.0,37.848107,-122.444842,4.637512,0.979053,0.203606,30.0,80.0,12.0,0.612082,1619776840.0,366771550.0,37.822178,-122.465348,2.087012,0.989792,-0.142521,60.0,42.0,11.0,0.94124,1619776840.0,366963980.0,37.82184,-122.463055,3.427766,0.958292,0.28579,60.0,46.0,9.0,0.919199,1619776840.0,366969970.0,37.822683,-122.463277,5.786468,0.968458,0.249177,60.0,46.0,9.0,0.943688,1619776840.0,366969980.0,37.82313,-122.463798,3.238291,0.948634,0.316376,60.0,46.0,9.0,0.956388,1619776840.0,367533950.0,37.830697,-122.472424,4.451843,-0.96191,-0.273366,60.0,24.0,6.0,0.611699,67.44444444444444,3.2555555555555555,10.0
1619776841.0,338161384.0,37.848882,-122.474071,4.944124,-0.089841,-0.995956,37.0,8.0,0.0,0.681487,1619776841.0,338341466.0,37.820639,-122.486098,3.1533,-0.138449,-0.99037,36.0,13.0,4.0,0.81907,1619776841.0,338691000.0,37.848111,-122.444816,4.620639,0.97844,0.20653,30.0,80.0,12.0,0.611512,1619776841.0,366771550.0,37.822176,-122.465336,2.091987,0.992438,-0.122748,60.0,42.0,11.0,0.939168,1619776841.0,366963980.0,37.821845,-122.463036,3.491379,0.958572,0.284851,60.0,46.0,9.0,0.918286,1619776841.0,366969970.0,37.822689,-122.463244,5.951862,0.969167,0.246407,60.0,46.0,9.0,0.942833,1619776841.0,366969980.0,37.823135,-122.46378,3.320784,0.945024,0.327002,60.0,46.0,9.0,0.955684,1619776841.0,367533950.0,37.830691,-122.472449,4.454189,-0.964592,-0.263747,60.0,24.0,6.0,0.609044,67.43888888888888,3.256111111111111,10.0
1619776842.0,338161384.0,37.848859,-122.474074,4.947125,-0.091445,-0.99581,37.0,8.0,0.0,0.679482,1619776842.0,338341466.0,37.820624,-122.4861,3.167969,-0.136491,-0.990641,36.0,13.0,4.0,0.817564,1619776842.0,338691000.0,37.848116,-122.444789,4.603176,0.977771,0.209675,30.0,80.0,12.0,0.610963,1619776842.0,366771550.0,37.822175,-122.465324,2.097423,0.994665,-0.10316,60.0,42.0,11.0,0.93707,1619776842.0,366963980.0,37.821849,-122.463016,3.556907,0.95884,0.283946,60.0,46.0,9.0,0.917358,1619776842.0,366969970.0,37.822696,-122.46321,6.1209,0.969842,0.243733,60.0,46.0,9.0,0.941957,1619776842.0,366969980.0,37.82314,-122.463761,3.405261,0.941349,0.337433,60.0,46.0,9.0,0.954956,1619776842.0,367533950.0,37.830686,-122.472474,4.456518,-0.967173,-0.25412,60.0,24.0,6.0,0.606377,67.43333333333334,3.256666666666667,10.0
1619776843.0,338161384.0,37.848836,-122.474077,4.95031,-0.093063,-0.99566,37.0,8.0,0.0,0.677477,1619776843.0,338341466.0,37.82061,-122.486103,3.182858,-0.134686,-0.990888,36.0,13.0,4.0,0.816053,1619776843.0,338691000.0,37.84812,-122.444763,4.585135,0.977043,0.213044,30.0,80.0,12.0,0.610434,1619776843.0,366771550.0,37.822174,-122.465312,2.103297,0.996485,-0.083768,60.0,42.0,11.0,0.934945,1619776843.0,366963980.0,37.821854,-122.462996,3.624352,0.959097,0.283077,60.0,46.0,9.0,0.916413,1619776843.0,366969970.0,37.822703,-122.463175,6.29358,0.970487,0.241152,60.0,46.0,9.0,0.941061,1619776843.0,366969980.0,37.823145,-122.463742,3.491734,0.937619,0.347663,60.0,46.0,9.0,0.954203,1619776843.0,367533950.0,37.830681,-122.472499,4.458827,-0.969653,-0.244487,60.0,24.0,6.0,0.603697,67.42777777777778,3.2572222222222225,10.0
1619776844.0,338161384.0,37.848814,-122.474079,4.953681,-0.094697,-0.995506,37.0,8.0,0.0,0.675473,1619776844.0,338341466.0,37.820595,-122.486105,3.197963,-0.133031,-0.991112,36.0,13.0,4.0,0.814536,1619776844.0,338691000.0,37.848125,-122.444736,4.566526,0.976251,0.216642,30.0,80.0,12.0,0.609924,1619776844.0,366771550.0,37.822173,-122.4653,2.109585,0.997912,-0.064584,60.0,42.0,11.0,0.932795,1619776844.0,366963980.0,37.821859,-122.462976,3.693712,0.959343,0.282241,60.0,46.0,9.0,0.915452,1619776844.0,366969970.0,37.82271,-122.46314,6.469902,0.971103,0.238662,60.0,46.0,9.0,0.940144,1619776844.0,366969980.0,37.823151,-122.463723,3.580216,0.933841,0.357689,60.0,46.0,9.0,0.953426,1619776844.0,367533950.0,37.830676,-122.472524,4.461116,-0.972032,-0.234847,60.0,24.0,6.0,0.601005,67.42222222222222,3.2577777777777777,10.0
1619776845.0,338161384.0,37.848791,-122.474082,4.957238,-0.096344,-0.995348,37.0,8.0,0.0,0.67347,1619776845.0,338341466.0,37.820581,-122.486108,3.213283,-0.131525,-0.991313,36.0,13.0,4.0,0.813013,1619776845.0,338691000.0,37.848129,-122.44471,4.54736,0.975394,0.220471,30.0,80.0,12.0,0.609433,1619776845.0,366771550.0,37.822172,-122.465287,2.116266,0.998959,-0.045617,60.0,42.0,11.0,0.930619,1619776845.0,366963980.0,37.821864,-122.462955,3.764988,0.959579,0.281439,60.0,46.0,9.0,0.914474,1619776845.0,366969970.0,37.822717,-122.463103,6.649864,0.97169,0.236259,60.0,46.0,9.0,0.939206,1619776845.0,366969980.0,37.823157,-122.463704,3.670715,0.93002,0.367508,60.0,46.0,9.0,0.952624,1619776845.0,367533950.0,37.830671,-122.47255,4.463382,-0.974313,-0.2252,60.0,24.0,6.0,0.598302,67.41666666666667,3.2583333333333333,10.0
1619776846.0,338161384.0,37.848768,-122.474085,4.960981,-0.098006,-0.995186,37.0,8.0,0.0,0.671468,1619776846.0,338341466.0,37.820566,-122.48611,3.228815,-0.130166,-0.991492,36.0,13.0,4.0,0.811484,1619776846.0,338691000.0,37.848134,-122.444684,4.527648,0.974466,0.224535,30.0,80.0,12.0,0.60896,1619776846.0,366771550.0,37.822172,-122.465275,2.123318,0.999639,-0.026877,60.0,42.0,11.0,0.928418,1619776846.0,366963980.0,37.821868,-122.462934,3.83818,0.959804,0.28067,60.0,46.0,9.0,0.913478,1619776846.0,366969970.0,37.822725,-122.463065,6.833466,0.972251,0.23394,60.0,46.0,9.0,0.938246,1619776846.0,366969980.0,37.823163,-122.463684,3.763243,0.926165,0.377118,60.0,46.0,9.0,0.951796,1619776846.0,367533950.0,37.830666,-122.472575,4.465624,-0.976494,-0.215547,60.0,24.0,6.0,0.595587,67.41111111111111,3.258888888888889,10.0
1619776847.0,338161384.0,37.848745,-122.474088,4.96491,-0.099683,-0.995019,37.0,8.0,0.0,0.669467,1619776847.0,338341466.0,37.820551,-122.486113,3.244558,-0.128952,-0.991651,36.0,13.0,4.0,0.809949,1619776847.0,338691000.0,37.848139,-122.444658,4.507405,0.973465,0.228838,30.0,80.0,12.0,0.608503,1619776847.0,366771550.0,37.822172,-122.465263,2.130719,0.999965,-0.00837,60.0,42.0,11.0,0.926192,1619776847.0,366963980.0,37.821873,-122.462912,3.913286,0.960019,0.279933,60.0,46.0,9.0,0.912465,1619776847.0,366969970.0,37.822732,-122.463026,7.020706,0.972787,0.231702,60.0,46.0,9.0,0.937264,1619776847.0,366969980.0,37.823169,-122.463663,3.857807,0.922282,0.386519,60.0,46.0,9.0,0.950942,1619776847.0,367533950.0,37.830662,-122.472601,4.467841,-0.978576,-0.205886,60.0,24.0,6.0,0.592861,67.40555555555555,3.2594444444444446,10.0
1619776848.0,338161384.0,37.848722,-122.474091,4.969026,-0.101372,-0.994849,37.0,8.0,0.0,0.667467,1619776848.0,338341466.0,37.820536,-122.486115,3.260511,-0.127882,-0.991789,36.0,13.0,4.0,0.808407,1619776848.0,338691000.0,37.848144,-122.444633,4.486644,0.972385,0.233384,30.0,80.0,12.0,0.608061,1619776848.0,366771550.0,37.822172,-122.46525,2.138448,0.999951,0.009896,60.0,42.0,11.0,0.923943,1619776848.0,366963980.0,37.821879,-122.46289,3.990308,0.960225,0.279228,60.0,46.0,9.0,0.911433,1619776848.0,366969970.0,37.82274,-122.462986,7.211584,0.973299,0.229542,60.0,46.0,9.0,0.93626,1619776848.0,366969980.0,37.823176,-122.463642,3.954416,0.918376,0.395709,60.0,46.0,9.0,0.950061,1619776848.0,367533950.0,37.830657,-122.472626,4.470031,-0.98056,-0.196219,60.0,24.0,6.0,0.590124,67.4,3.26,10.0
1619776849.0,338161384.0,37.848699,-122.474094,4.97333,-0.103076,-0.994674,37.0,8.0,0.0,0.665467,1619776849.0,338341466.0,37.820521,-122.486118,3.27667,-0.126953,-0.991909,36.0,13.0,4.0,0.806858,1619776849.0,338691000.0,37.848148,-122.444607,4.46538,0.971222,0.238177,30.0,80.0,12.0,0.607634,1619776849.0,366771550.0,37.822172,-122.465238,2.146484,0.99961,0.027916,60.0,42.0,11.0,0.921669,1619776849.0,366963980.0,37.821884,-122.462868,4.069244,0.960421,0.278553,60.0,46.0,9.0,0.910382,1619776849.0,366969970.0,37.822747,-122.462945,7.406098,0.973788,0.227458,60.0,46.0,9.0,0.935234,1619776849.0,366969980.0,37.823184,-122.463621,4.053076,0.914454,0.40469,60.0,46.0,9.0,0.949153,1619776849.0,367533950.0,37.830653,-122.472652,4.472194,-0.982447,-0.186544,60.0,24.0,6.0,0.587377,67.39444444444445,3.2605555555555554,10.0
1619776850.0,338161384.0,37.848677,-122.474097,4.977821,-0.104792,-0.994494,37.0,8.0,0.0,0.663468,1619776850.0,338341466.0,37.820506,-122.48612,3.293036,-0.126164,-0.992009,36.0,13.0,4.0,0.805303,1619776850.0,338691000.0,37.848153,-122.444582,4.443629,0.969971,0.243222,30.0,80.0,12.0,0.607221,1619776850.0,366771550.0,37.822172,-122.465225,2.154808,0.998956,0.045685,60.0,42.0,11.0,0.919373,1619776850.0,366963980.0,37.821889,-122.462845,4.150095,0.960608,0.277908,60.0,46.0,9.0,0.909312,1619776850.0,366969970.0,37.822755,-122.462903,7.604247,0.974256,0.225446,60.0,46.0,9.0,0.934185,1619776850.0,366969980.0,37.823191,-122.463599,4.153795,0.910522,0.413462,60.0,46.0,9.0,0.948216,1619776850.0,367533950.0,37.83065,-122.472678,4.474328,-0.984236,-0.176862,60.0,24.0,6.0,0.584619,67.38888888888889,3.261111111111111,10.0
1619776851.0,338161384.0,37.848654,-122.4741,4.9825,-0.106522,-0.99431,37.0,8.0,0.0,0.66147,1619776851.0,338341466.0,37.820491,-122.486123,3.309608,-0.125513,-0.992092,36.0,13.0,4.0,0.803741,1619776851.0,338691000.0,37.848158,-122.444557,4.421407,0.968626,0.248523,30.0,80.0,12.0,0.606819,1619776851.0,366771550.0,37.822173,-122.465212,2.163398,0.998001,0.0632,60.0,42.0,11.0,0.917053,1619776851.0,366963980.0,37.821894,-122.462822,4.232861,0.960786,0.277292,60.0,46.0,9.0,0.908222,1619776851.0,366969970.0,37.822763,-122.462859,7.806031,0.974703,0.223505,60.0,46.0,9.0,0.933113,1619776851.0,366969980.0,37.823199,-122.463577,4.256577,0.906584,0.422026,60.0,46.0,9.0,0.947252,1619776851.0,367533950.0,37.830646,-122.472704,4.476433,-0.985928,-0.167173,60.0,24.0,6.0,0.581852,67.38333333333334,3.2616666666666667,10.0
1619776852.0,338161384.0,37.848631,-122.474103,4.987368,-0.108265,-0.994122,37.0,8.0,0.0,0.659472,1619776852.0,338341466.0,37.820476,-122.486125,3.326384,-0.124998,-0.992157,36.0,13.0,4.0,0.802172,1619776852.0,338691000.0,37.848163,-122.444531,4.398733,0.967182,0.254085,30.0,80.0,12.0,0.606429,1619776852.0,366771550.0,37.822173,-122.4652,2.172237,0.996758,0.080459,60.0,42.0,11.0,0.914711,1619776852.0,366963980.0,37.8219,-122.462798,4.317541,0.960955,0.276704,60.0,46.0,9.0,0.907112,1619776852.0,366969970.0,37.822771,-122.462815,8.011448,0.975131,0.22163,60.0,46.0,9.0,0.932019,1619776852.0,366969980.0,37.823207,-122.463555,4.361428,0.902645,0.430386,60.0,46.0,9.0,0.946258,1619776852.0,367533950.0,37.830642,-122.47273,4.478507,-0.987523,-0.157476,60.0,24.0,6.0,0.579074,67.37777777777778,3.2622222222222224,10.0
1619776853.0,338161384.0,37.848608,-122.474106,4.992424,-0.11002,-0.993929,37.0,8.0,0.0,0.657475,1619776853.0,338341466.0,37.820461,-122.486127,3.343363,-0.124617,-0.992205,36.0,13.0,4.0,0.800595,1619776853.0,338691000.0,37.848169,-122.444507,4.375625,0.965632,0.259912,30.0,80.0,12.0,0.60605,1619776853.0,366771550.0,37.822174,-122.465187,2.181305,0.99524,0.097459,60.0,42.0,11.0,0.912347,1619776853.0,366963980.0,37.821905,-122.462773,4.404136,0.961117,0.276143,60.0,46.0,9.0,0.905982,1619776853.0,366969970.0,37.822779,-122.462769,8.220499,0.97554,0.219821,60.0,46.0,9.0,0.930901,1619776853.0,366969980.0,37.823216,-122.463532,4.468354,0.89871,0.438543,60.0,46.0,9.0,0.945236,1619776853.0,367533950.0,37.830639,-122.472755,4.480552,-0.989021,-0.147772,60.0,24.0,6.0,0.576287,67.37222222222222,3.262777777777778,10.0
1619776854.0,338161384.0,37.848585,-122.474109,4.99767,-0.111787,-0.993732,37.0,8.0,0.0,0.655479,1619776854.0,338341466.0,37.820445,-122.48613,3.360546,-0.124368,-0.992236,36.0,13.0,4.0,0.799011,1619776854.0,338691000.0,37.848174,-122.444482,4.352104,0.963971,0.266009,30.0,80.0,12.0,0.605679,1619776854.0,366771550.0,37.822175,-122.465174,2.190584,0.993458,0.114198,60.0,42.0,11.0,0.909961,1619776854.0,366963980.0,37.821911,-122.462749,4.492644,0.96127,0.275609,60.0,46.0,9.0,0.90483,1619776854.0,366969970.0,37.822788,-122.462722,8.433181,0.975932,0.218074,60.0,46.0,9.0,0.929759,1619776854.0,366969980.0,37.823225,-122.463508,4.577358,0.894784,0.446499,60.0,46.0,9.0,0.944183,1619776854.0,367533950.0,37.830636,-122.472781,4.482565,-0.990424,-0.13806,60.0,24.0,6.0,0.573491,67.36666666666666,3.263333333333333,10.0
1619776855.0,338161384.0,37.848562,-122.474112,5.003105,-0.113567,-0.99353,37.0,8.0,0.0,0.653483,1619776855.0,338341466.0,37.82043,-122.486132,3.377931,-0.12425,-0.992251,36.0,13.0,4.0,0.797419,1619776855.0,338691000.0,37.848179,-122.444457,4.328191,0.96219,0.272381,30.0,80.0,12.0,0.605316,1619776855.0,366771550.0,37.822176,-122.465162,2.200056,0.991425,0.130678,60.0,42.0,11.0,0.907555,1619776855.0,366963980.0,37.821917,-122.462723,4.583067,0.961416,0.2751,60.0,46.0,9.0,0.903657,1619776855.0,366969970.0,37.822796,-122.462674,8.649494,0.976308,0.216387,60.0,46.0,9.0,0.928594,1619776855.0,366969980.0,37.823235,-122.463484,4.688443,0.89087,0.454259,60.0,46.0,9.0,0.9431,1619776855.0,367533950.0,37.830633,-122.472807,4.484548,-0.99173,-0.128339,60.0,24.0,6.0,0.570686,67.36111111111111,3.263888888888889,10.0
1619776856.0,338161384.0,37.848539,-122.474116,5.008731,-0.115358,-0.993324,37.0,8.0,0.0,0.651488,1619776856.0,338341466.0,37.820414,-122.486135,3.395519,-0.124259,-0.99225,36.0,13.0,4.0,0.795819,1619776856.0,338691000.0,37.848185,-122.444433,4.30391,0.960282,0.279032,30.0,80.0,12.0,0.60496,1619776856.0,366771550.0,37.822177,-122.465149,2.209705,0.989152,0.146897,60.0,42.0,11.0,0.905127,1619776856.0,366963980.0,37.821922,-122.462698,4.675404,0.961554,0.274617,60.0,46.0,9.0,0.902462,1619776856.0,366969970.0,37.822805,-122.462624,8.869438,0.976667,0.214757,60.0,46.0,9.0,0.927404,1619776856.0,366969980.0,37.823244,-122.46346,4.801614,0.886971,0.461825,60.0,46.0,9.0,0.941986,1619776856.0,367533950.0,37.830631,-122.472833,4.4865,-0.992941,-0.11861,60.0,24.0,6.0,0.567872,67.35555555555555,3.2644444444444445,10.0
