Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622459097.0,366864850.0,37.824107,-122.478739,4.645776,-0.080451,-0.996759,60.0,19.0,10.0,0.824742,1622459097.0,366975760.0,37.824075,-122.454178,9.583115,0.929097,0.369837,60.0,25.0,9.0,0.908858,1622459097.0,367008020.0,37.81933,-122.451865,3.048033,0.991702,0.128558,31.0,30.0,9.0,0.939512,1622459097.0,367503510.0,37.808581,-122.500308,6.02558,0.783495,0.621398,36.0,14.0,4.0,0.90979,1622459097.0,367533950.0,37.829175,-122.473195,4.081102,-0.611284,-0.791411,60.0,24.0,6.0,0.932707,1622459097.0,367543670.0,37.833538,-122.457132,7.904182,0.819718,-0.572767,37.0,15.0,0.0,0.911517,1622459097.0,367776350.0,37.847581,-122.464875,5.631447,0.622855,-0.782338,37.0,16.0,0.0,0.923841,1622459097.0,368142290.0,37.826484,-122.470269,5.907775,0.704609,0.709596,36.0,0.0,0.0,0.991147,342.03333333333336,3.5975,10.0
1622459098.0,366864850.0,37.824086,-122.478741,4.829423,-0.065479,-0.997854,60.0,19.0,10.0,0.823189,1622459098.0,366975760.0,37.824091,-122.454126,9.589726,0.928526,0.371267,60.0,25.0,9.0,0.905463,1622459098.0,367008020.0,37.819332,-122.451847,3.045616,0.990927,0.134402,31.0,30.0,9.0,0.937322,1622459098.0,367503510.0,37.808598,-122.50028,6.030854,0.784716,0.619855,36.0,14.0,4.0,0.906403,1622459098.0,367533950.0,37.82916,-122.473209,4.087709,-0.618436,-0.785836,60.0,24.0,6.0,0.930074,1622459098.0,367543670.0,37.833517,-122.457094,7.910854,0.819458,-0.573139,37.0,15.0,0.0,0.90821,1622459098.0,367776350.0,37.847561,-122.464854,5.637345,0.62411,-0.781337,37.0,16.0,0.0,0.920989,1622459098.0,368142290.0,37.826503,-122.470244,5.851826,0.709127,0.705081,36.0,0.0,0.0,0.990921,342.02222222222224,3.5983333333333336,10.0
1622459099.0,366864850.0,37.824063,-122.478743,5.010312,-0.051966,-0.998649,60.0,19.0,10.0,0.821687,1622459099.0,366975760.0,37.824108,-122.454074,9.596174,0.927981,0.372627,60.0,25.0,9.0,0.902066,1622459099.0,367008020.0,37.819334,-122.45183,3.043687,0.990125,0.140185,31.0,30.0,9.0,0.935135,1622459099.0,367503510.0,37.808616,-122.500253,6.036336,0.785933,0.618311,36.0,14.0,4.0,0.903012,1622459099.0,367533950.0,37.829145,-122.473224,4.095083,-0.625341,-0.780352,60.0,24.0,6.0,0.927427,1622459099.0,367543670.0,37.833496,-122.457056,7.917501,0.819209,-0.573495,37.0,15.0,0.0,0.904902,1622459099.0,367776350.0,37.84754,-122.464833,5.643396,0.625297,-0.780387,37.0,16.0,0.0,0.918134,1622459099.0,368142290.0,37.826522,-122.47022,5.79425,0.713861,0.700287,36.0,0.0,0.0,0.990689,342.0111111111111,3.599166666666666,10.0
1622459100.0,366864850.0,37.82404,-122.478745,5.188266,-0.039741,-0.99921,60.0,19.0,10.0,0.820238,1622459100.0,366975760.0,37.824124,-122.454021,9.602457,0.927462,0.373916,60.0,25.0,9.0,0.898668,1622459100.0,367008020.0,37.819336,-122.451812,3.042243,0.989299,0.145903,31.0,30.0,9.0,0.93295,1622459100.0,367503510.0,37.808633,-122.500225,6.042025,0.787146,0.616767,36.0,14.0,4.0,0.899617,1622459100.0,367533950.0,37.829131,-122.473239,4.103198,-0.632002,-0.774967,60.0,24.0,6.0,0.924769,1622459100.0,367543670.0,37.833475,-122.457018,7.924124,0.818971,-0.573835,37.0,15.0,0.0,0.901592,1622459100.0,367776350.0,37.84752,-122.464813,5.649598,0.626419,-0.779487,37.0,16.0,0.0,0.915277,1622459100.0,368142290.0,37.826541,-122.470196,5.735081,0.718819,0.695198,36.0,0.0,0.0,0.990451,342.0,3.6,10.0
1622459101.0,366864850.0,37.824016,-122.478746,5.363137,-0.028656,-0.999589,60.0,19.0,10.0,0.818845,1622459101.0,366975760.0,37.824141,-122.453969,9.60857,0.92697,0.375135,60.0,25.0,9.0,0.895269,1622459101.0,367008020.0,37.819338,-122.451794,3.041281,0.988449,0.151554,31.0,30.0,9.0,0.930766,1622459101.0,367503510.0,37.80865,-122.500197,6.047921,0.788354,0.615221,36.0,14.0,4.0,0.896218,1622459101.0,367533950.0,37.829116,-122.473254,4.11203,-0.638421,-0.769687,60.0,24.0,6.0,0.922097,1622459101.0,367543670.0,37.833454,-122.45698,7.930721,0.818744,-0.574159,37.0,15.0,0.0,0.89828,1622459101.0,367776350.0,37.8475,-122.464792,5.65595,0.627473,-0.778638,37.0,16.0,0.0,0.912416,1622459101.0,368142290.0,37.826559,-122.470172,5.674355,0.724005,0.689795,36.0,0.0,0.0,0.990204,341.9888888888889,3.600833333333333,10.0
1622459102.0,366864850.0,37.823991,-122.478747,5.5348,-0.018584,-0.999827,60.0,19.0,10.0,0.81751,1622459102.0,366975760.0,37.824157,-122.453917,9.614511,0.926504,0.376285,60.0,25.0,9.0,0.891869,1622459102.0,367008020.0,37.81934,-122.451777,3.040797,0.987577,0.157136,31.0,30.0,9.0,0.928584,1622459102.0,367503510.0,37.808667,-122.500169,6.054025,0.789558,0.613676,36.0,14.0,4.0,0.892814,1622459102.0,367533950.0,37.829101,-122.47327,4.121554,-0.644599,-0.764521,60.0,24.0,6.0,0.919413,1622459102.0,367543670.0,37.833433,-122.456942,7.937294,0.818528,-0.574466,37.0,15.0,0.0,0.894965,1622459102.0,367776350.0,37.847479,-122.464771,5.662449,0.628462,-0.77784,37.0,16.0,0.0,0.909553,1622459102.0,368142290.0,37.826577,-122.470147,5.612114,0.729427,0.684059,36.0,0.0,0.0,0.989948,341.97777777777776,3.6016666666666666,10.0
1622459103.0,366864850.0,37.823966,-122.478747,5.703148,-0.009417,-0.999956,60.0,19.0,10.0,0.816235,1622459103.0,366975760.0,37.824174,-122.453865,9.620278,0.926065,0.377364,60.0,25.0,9.0,0.888468,1622459103.0,367008020.0,37.819342,-122.451759,3.040788,0.986685,0.162645,31.0,30.0,9.0,0.926404,1622459103.0,367503510.0,37.808684,-122.500141,6.060336,0.790758,0.612129,36.0,14.0,4.0,0.889405,1622459103.0,367533950.0,37.829087,-122.473285,4.131746,-0.650539,-0.759473,60.0,24.0,6.0,0.916715,1622459103.0,367543670.0,37.833412,-122.456903,7.943841,0.818323,-0.574758,37.0,15.0,0.0,0.891649,1622459103.0,367776350.0,37.847459,-122.46475,5.669094,0.629385,-0.777094,37.0,16.0,0.0,0.906686,1622459103.0,368142290.0,37.826595,-122.470123,5.548401,0.735091,0.677968,36.0,0.0,0.0,0.98968,341.96666666666664,3.6025,10.0
1622459104.0,366864850.0,37.823939,-122.478748,5.868092,-0.001062,-0.999999,60.0,19.0,10.0,0.815023,1622459104.0,366975760.0,37.824191,-122.453813,9.625868,0.925653,0.378374,60.0,25.0,9.0,0.885065,1622459104.0,367008020.0,37.819345,-122.451742,3.04125,0.985773,0.16808,31.0,30.0,9.0,0.924224,1622459104.0,367503510.0,37.808702,-122.500113,6.066855,0.791952,0.610583,36.0,14.0,4.0,0.885991,1622459104.0,367533950.0,37.829072,-122.473301,4.142583,-0.656243,-0.75455,60.0,24.0,6.0,0.914005,1622459104.0,367543670.0,37.833391,-122.456865,7.950363,0.818129,-0.575034,37.0,15.0,0.0,0.88833,1622459104.0,367776350.0,37.847439,-122.46473,5.675883,0.630243,-0.776398,37.0,16.0,0.0,0.903817,1622459104.0,368142290.0,37.826612,-122.4701,5.483263,0.741004,0.671501,36.0,0.0,0.0,0.989399,341.9555555555556,3.6033333333333335,10.0
1622459105.0,366864850.0,37.823912,-122.478748,6.029553,0.006563,-0.999978,60.0,19.0,10.0,0.813877,1622459105.0,366975760.0,37.824208,-122.453761,9.631279,0.925267,0.379315,60.0,25.0,9.0,0.881662,1622459105.0,367008020.0,37.819347,-122.451724,3.04218,0.984845,0.173439,31.0,30.0,9.0,0.922045,1622459105.0,367503510.0,37.808719,-122.500085,6.073581,0.793142,0.609037,36.0,14.0,4.0,0.882573,1622459105.0,367533950.0,37.829058,-122.473317,4.154043,-0.661714,-0.749756,60.0,24.0,6.0,0.911281,1622459105.0,367543670.0,37.83337,-122.456827,7.956859,0.817947,-0.575294,37.0,15.0,0.0,0.885009,1622459105.0,367776350.0,37.847418,-122.464709,5.682815,0.631036,-0.775754,37.0,16.0,0.0,0.900945,1622459105.0,368142290.0,37.82663,-122.470076,5.416752,0.747172,0.66463,36.0,0.0,0.0,0.989104,341.94444444444446,3.604166666666667,10.0
1622459106.0,366864850.0,37.823884,-122.478748,6.187466,0.013526,-0.999909,60.0,19.0,10.0,0.812799,1622459106.0,366975760.0,37.824225,-122.453708,9.636508,0.924909,0.380188,60.0,25.0,9.0,0.878257,1622459106.0,367008020.0,37.81935,-122.451707,3.043574,0.9839,0.178718,31.0,30.0,9.0,0.919866,1622459106.0,367503510.0,37.808736,-122.500057,6.080515,0.794327,0.607491,36.0,14.0,4.0,0.87915,1622459106.0,367533950.0,37.829043,-122.473333,4.166104,-0.666955,-0.745098,60.0,24.0,6.0,0.908544,1622459106.0,367543670.0,37.833348,-122.456789,7.963329,0.817775,-0.575538,37.0,15.0,0.0,0.881686,1622459106.0,367776350.0,37.847398,-122.464688,5.689888,0.631764,-0.775161,37.0,16.0,0.0,0.898069,1622459106.0,368142290.0,37.826646,-122.470052,5.348923,0.753602,0.65733,36.0,0.0,0.0,0.988793,341.93333333333334,3.605,10.0
1622459107.0,366864850.0,37.823856,-122.478747,6.341774,0.01989,-0.999802,60.0,19.0,10.0,0.81179,1622459107.0,366975760.0,37.824242,-122.453656,9.641554,0.924579,0.380992,60.0,25.0,9.0,0.874851,1622459107.0,367008020.0,37.819352,-122.451689,3.045429,0.982942,0.183916,31.0,30.0,9.0,0.917687,1622459107.0,367503510.0,37.808753,-122.500028,6.087656,0.795507,0.605945,36.0,14.0,4.0,0.875721,1622459107.0,367533950.0,37.829029,-122.473349,4.178745,-0.67197,-0.740579,60.0,24.0,6.0,0.905794,1622459107.0,367543670.0,37.833327,-122.456751,7.969774,0.817614,-0.575767,37.0,15.0,0.0,0.878361,1622459107.0,367776350.0,37.847377,-122.464667,5.6971,0.632428,-0.77462,37.0,16.0,0.0,0.895191,1622459107.0,368142290.0,37.826662,-122.470028,5.279838,0.760301,0.649571,36.0,0.0,0.0,0.988465,341.9222222222222,3.605833333333333,10.0
1622459108.0,366864850.0,37.823826,-122.478746,6.492426,0.025708,-0.999669,60.0,19.0,10.0,0.810855,1622459108.0,366975760.0,37.824259,-122.453604,9.646415,0.924275,0.381727,60.0,25.0,9.0,0.871444,1622459108.0,367008020.0,37.819355,-122.451671,3.047741,0.981971,0.189032,31.0,30.0,9.0,0.915508,1622459108.0,367503510.0,37.80877,-122.5,6.094939,0.796676,0.604407,36.0,14.0,4.0,0.872288,1622459108.0,367533950.0,37.829015,-122.473366,4.191945,-0.67676,-0.736203,60.0,24.0,6.0,0.90303,1622459108.0,367543670.0,37.833306,-122.456713,7.976192,0.817464,-0.57598,37.0,15.0,0.0,0.875033,1622459108.0,367776350.0,37.847357,-122.464645,5.704451,0.633027,-0.774129,37.0,16.0,0.0,0.892309,1622459108.0,368142290.0,37.826678,-122.470005,5.209561,0.767272,0.641321,36.0,0.0,0.0,0.988117,341.9111111111111,3.6066666666666665,10.0
1622459109.0,366864850.0,37.823796,-122.478745,6.639379,0.031028,-0.999519,60.0,19.0,10.0,0.809995,1622459109.0,366975760.0,37.824276,-122.453552,9.651089,0.923999,0.382394,60.0,25.0,9.0,0.868037,1622459109.0,367008020.0,37.819357,-122.451654,3.050506,0.980989,0.194062,31.0,30.0,9.0,0.913328,1622459109.0,367503510.0,37.808787,-122.499972,6.102105,0.797813,0.602906,36.0,14.0,4.0,0.868849,1622459109.0,367533950.0,37.829,-122.473383,4.205684,-0.681331,-0.731976,60.0,24.0,6.0,0.900253,1622459109.0,367543670.0,37.833285,-122.456675,7.982584,0.817325,-0.576177,37.0,15.0,0.0,0.871704,1622459109.0,367776350.0,37.847337,-122.464624,5.71194,0.633563,-0.773691,37.0,16.0,0.0,0.889424,1622459109.0,368142290.0,37.826694,-122.469982,5.138165,0.774523,0.632546,36.0,0.0,0.0,0.987749,341.9,3.6075,10.0
1622459110.0,366864850.0,37.823766,-122.478744,6.782597,0.035889,-0.999356,60.0,19.0,10.0,0.809212,1622459110.0,366975760.0,37.824293,-122.453499,9.655574,0.923751,0.382994,60.0,25.0,9.0,0.864628,1622459110.0,367008020.0,37.81936,-122.451636,3.053721,0.979998,0.199006,31.0,30.0,9.0,0.911148,1622459110.0,367503510.0,37.808804,-122.499943,6.109086,0.798911,0.601449,36.0,14.0,4.0,0.865405,1622459110.0,367533950.0,37.828986,-122.473399,4.219944,-0.685685,-0.727899,60.0,24.0,6.0,0.897463,1622459110.0,367543670.0,37.833263,-122.456636,7.98895,0.817197,-0.576358,37.0,15.0,0.0,0.868372,1622459110.0,367776350.0,37.847316,-122.464603,5.719565,0.634036,-0.773303,37.0,16.0,0.0,0.886536,1622459110.0,368142290.0,37.826709,-122.469958,5.065728,0.782058,0.623206,36.0,0.0,0.0,0.987359,341.8888888888889,3.608333333333333,10.0
1622459111.0,366864850.0,37.823734,-122.478743,6.922045,0.04033,-0.999186,60.0,19.0,10.0,0.808509,1622459111.0,366975760.0,37.82431,-122.453447,9.65987,0.92353,0.383525,60.0,25.0,9.0,0.861218,1622459111.0,367008020.0,37.819363,-122.451619,3.057381,0.979,0.203862,31.0,30.0,9.0,0.908967,1622459111.0,367503510.0,37.808821,-122.499914,6.115882,0.799973,0.600036,36.0,14.0,4.0,0.861956,1622459111.0,367533950.0,37.828972,-122.473416,4.234706,-0.689825,-0.723976,60.0,24.0,6.0,0.894658,1622459111.0,367543670.0,37.833242,-122.456598,7.99529,0.81708,-0.576524,37.0,15.0,0.0,0.865039,1622459111.0,367776350.0,37.847296,-122.464582,5.727326,0.634446,-0.772967,37.0,16.0,0.0,0.883644,1622459111.0,368142290.0,37.826723,-122.469935,4.992336,0.789879,0.613263,36.0,0.0,0.0,0.986944,341.8777777777778,3.609166666666667,10.0
1622459112.0,366864850.0,37.823702,-122.478741,7.057696,0.044381,-0.999015,60.0,19.0,10.0,0.807889,1622459112.0,366975760.0,37.824327,-122.453395,9.663974,0.923338,0.383989,60.0,25.0,9.0,0.857807,1622459112.0,367008020.0,37.819366,-122.451601,3.061485,0.977995,0.208627,31.0,30.0,9.0,0.906784,1622459112.0,367503510.0,37.808838,-122.499886,6.12249,0.800997,0.598668,36.0,14.0,4.0,0.858502,1622459112.0,367533950.0,37.828958,-122.473433,4.249954,-0.693757,-0.72021,60.0,24.0,6.0,0.89184,1622459112.0,367543670.0,37.833221,-122.45656,8.001604,0.816974,-0.576675,37.0,15.0,0.0,0.861703,1622459112.0,367776350.0,37.847275,-122.464561,5.735222,0.634793,-0.772682,37.0,16.0,0.0,0.880749,1622459112.0,368142290.0,37.826738,-122.469912,4.918079,0.79799,0.60267,36.0,0.0,0.0,0.986504,341.8666666666667,3.61,10.0
1622459113.0,366864850.0,37.82367,-122.478739,7.189525,0.048073,-0.998844,60.0,19.0,10.0,0.807352,1622459113.0,366975760.0,37.824344,-122.453343,9.667887,0.923173,0.384386,60.0,25.0,9.0,0.854395,1622459113.0,367008020.0,37.819369,-122.451584,3.066027,0.976986,0.213302,31.0,30.0,9.0,0.9046,1622459113.0,367503510.0,37.808855,-122.499857,6.128908,0.801986,0.597343,36.0,14.0,4.0,0.855044,1622459113.0,367533950.0,37.828944,-122.473451,4.26567,-0.697482,-0.716603,60.0,24.0,6.0,0.889008,1622459113.0,367543670.0,37.833199,-122.456522,8.00789,0.816878,-0.57681,37.0,15.0,0.0,0.858365,1622459113.0,367776350.0,37.847255,-122.464539,5.743253,0.635077,-0.772448,37.0,16.0,0.0,0.87785,1622459113.0,368142290.0,37.826751,-122.469889,4.843061,0.806392,0.591382,36.0,0.0,0.0,0.986037,341.85555555555555,3.610833333333333,10.0
1622459114.0,366864850.0,37.823636,-122.478737,7.317508,0.051429,-0.998677,60.0,19.0,10.0,0.806902,1622459114.0,366975760.0,37.824361,-122.45329,9.671606,0.923035,0.384715,60.0,25.0,9.0,0.850983,1622459114.0,367008020.0,37.819372,-122.451566,3.071004,0.975975,0.217883,31.0,30.0,9.0,0.902413,1622459114.0,367503510.0,37.808872,-122.499828,6.135135,0.802938,0.596063,36.0,14.0,4.0,0.851581,1622459114.0,367533950.0,37.828929,-122.473468,4.281838,-0.701005,-0.713157,60.0,24.0,6.0,0.886162,1622459114.0,367543670.0,37.833178,-122.456483,8.014151,0.816794,-0.576929,37.0,15.0,0.0,0.855024,1622459114.0,367776350.0,37.847234,-122.464518,5.751417,0.6353,-0.772266,37.0,16.0,0.0,0.874948,1622459114.0,368142290.0,37.826765,-122.469866,4.767391,0.815082,0.579345,36.0,0.0,0.0,0.985542,341.84444444444443,3.611666666666667,10.0
1622459115.0,366864850.0,37.823603,-122.478735,7.441628,0.054473,-0.998515,60.0,19.0,10.0,0.80654,1622459115.0,366975760.0,37.824379,-122.453238,9.675132,0.922926,0.384977,60.0,25.0,9.0,0.847569,1622459115.0,367008020.0,37.819375,-122.451549,3.076413,0.974962,0.222371,31.0,30.0,9.0,0.900225,1622459115.0,367503510.0,37.808889,-122.499799,6.141168,0.803855,0.594826,36.0,14.0,4.0,0.848114,1622459115.0,367533950.0,37.828915,-122.473486,4.298444,-0.704329,-0.709874,60.0,24.0,6.0,0.883302,1622459115.0,367543670.0,37.833157,-122.456445,8.020384,0.81672,-0.577034,37.0,15.0,0.0,0.851682,1622459115.0,367776350.0,37.847214,-122.464496,5.759715,0.63546,-0.772133,37.0,16.0,0.0,0.872042,1622459115.0,368142290.0,37.826777,-122.469843,4.69119,0.824058,0.566505,36.0,0.0,0.0,0.985015,341.8333333333333,3.6125,10.0
1622459116.0,366864850.0,37.823568,-122.478733,7.561867,0.057225,-0.998361,60.0,19.0,10.0,0.806269,1622459116.0,366975760.0,37.824396,-122.453186,9.678463,0.922845,0.385173,60.0,25.0,9.0,0.844155,1622459116.0,367008020.0,37.819378,-122.451531,3.082249,0.97395,0.226764,31.0,30.0,9.0,0.898034,1622459116.0,367503510.0,37.808906,-122.499771,6.147008,0.804736,0.593633,36.0,14.0,4.0,0.844642,1622459116.0,367533950.0,37.828901,-122.473503,4.315474,-0.707458,-0.706756,60.0,24.0,6.0,0.880428,1622459116.0,367543670.0,37.833135,-122.456407,8.026591,0.816658,-0.577122,37.0,15.0,0.0,0.848337,1622459116.0,367776350.0,37.847193,-122.464475,5.768146,0.635559,-0.772052,37.0,16.0,0.0,0.869133,1622459116.0,368142290.0,37.82679,-122.469821,4.61459,0.833314,0.552801,36.0,0.0,0.0,0.984457,341.8222222222222,3.613333333333333,10.0
1622459117.0,366864850.0,37.823533,-122.47873,7.67821,0.059703,-0.998216,60.0,19.0,10.0,0.80609,1622459117.0,366975760.0,37.824413,-122.453134,9.6816,0.922791,0.385301,60.0,25.0,9.0,0.840739,1622459117.0,367008020.0,37.819381,-122.451514,3.088511,0.972939,0.231061,31.0,30.0,9.0,0.895841,1622459117.0,367503510.0,37.808923,-122.499742,6.152652,0.805583,0.592483,36.0,14.0,4.0,0.841167,1622459117.0,367533950.0,37.828887,-122.473521,4.332913,-0.710395,-0.703803,60.0,24.0,6.0,0.87754,1622459117.0,367543670.0,37.833114,-122.456368,8.032771,0.816606,-0.577196,37.0,15.0,0.0,0.84499,1622459117.0,367776350.0,37.847172,-122.464453,5.77671,0.635597,-0.772021,37.0,16.0,0.0,0.86622,1622459117.0,368142290.0,37.826801,-122.469798,4.537735,0.842838,0.538168,36.0,0.0,0.0,0.983865,341.8111111111112,3.6141666666666654,10.0
1622459118.0,366864850.0,37.823498,-122.478727,7.790644,0.061923,-0.998081,60.0,19.0,10.0,0.806004,1622459118.0,366975760.0,37.82443,-122.453081,9.684541,0.922765,0.385362,60.0,25.0,9.0,0.837323,1622459118.0,367008020.0,37.819385,-122.451496,3.095193,0.971932,0.23526,31.0,30.0,9.0,0.893644,1622459118.0,367503510.0,37.80894,-122.499713,6.158098,0.806395,0.591377,36.0,14.0,4.0,0.837688,1622459118.0,367533950.0,37.828873,-122.473539,4.35075,-0.713145,-0.701016,60.0,24.0,6.0,0.874637,1622459118.0,367543670.0,37.833092,-122.45633,8.038925,0.816565,-0.577254,37.0,15.0,0.0,0.841641,1622459118.0,367776350.0,37.847152,-122.464432,5.785407,0.635574,-0.77204,37.0,16.0,0.0,0.863303,1622459118.0,368142290.0,37.826813,-122.469776,4.460782,0.852616,0.522538,36.0,0.0,0.0,0.983237,341.8,3.615,10.0
1622459119.0,366864850.0,37.823462,-122.478725,7.899158,0.0639,-0.997956,60.0,19.0,10.0,0.806014,1622459119.0,366975760.0,37.824448,-122.453029,9.687287,0.922768,0.385357,60.0,25.0,9.0,0.833906,1622459119.0,367008020.0,37.819388,-122.451478,3.102293,0.97093,0.239362,31.0,30.0,9.0,0.891444,1622459119.0,367503510.0,37.808956,-122.499683,6.163345,0.807173,0.590314,36.0,14.0,4.0,0.834204,1622459119.0,367533950.0,37.828859,-122.473557,4.368971,-0.71571,-0.698397,60.0,24.0,6.0,0.87172,1622459119.0,367543670.0,37.833071,-122.456291,8.045051,0.816534,-0.577297,37.0,15.0,0.0,0.83829,1622459119.0,367776350.0,37.847131,-122.46441,5.794237,0.63549,-0.772109,37.0,16.0,0.0,0.860382,1622459119.0,368142290.0,37.826823,-122.469753,4.383904,0.862629,0.505837,36.0,0.0,0.0,0.982572,341.7888888888889,3.615833333333333,10.0
1622459120.0,366864850.0,37.823425,-122.478722,8.003743,0.065646,-0.997843,60.0,19.0,10.0,0.80612,1622459120.0,366975760.0,37.824465,-122.452977,9.689838,0.922798,0.385284,60.0,25.0,9.0,0.830488,1622459120.0,367008020.0,37.819391,-122.451461,3.109807,0.969935,0.243366,31.0,30.0,9.0,0.889241,1622459120.0,367503510.0,37.808973,-122.499654,6.168393,0.807918,0.589295,36.0,14.0,4.0,0.830718,1622459120.0,367533950.0,37.828845,-122.473576,4.387567,-0.718095,-0.695946,60.0,24.0,6.0,0.868789,1622459120.0,367543670.0,37.833049,-122.456253,8.051151,0.816514,-0.577325,37.0,15.0,0.0,0.834937,1622459120.0,367776350.0,37.84711,-122.464389,5.8032,0.635345,-0.772228,37.0,16.0,0.0,0.857458,1622459120.0,368142290.0,37.826834,-122.469731,4.307287,0.87285,0.487988,36.0,0.0,0.0,0.981869,341.77777777777777,3.616666666666666,10.0
1622459121.0,366864850.0,37.823388,-122.478719,8.104389,0.067172,-0.997741,60.0,19.0,10.0,0.806324,1622459121.0,366975760.0,37.824482,-122.452924,9.692194,0.922856,0.385146,60.0,25.0,9.0,0.827069,1622459121.0,367008020.0,37.819395,-122.451443,3.117731,0.968947,0.24727,31.0,30.0,9.0,0.887034,1622459121.0,367503510.0,37.80899,-122.499625,6.173239,0.808629,0.588319,36.0,14.0,4.0,0.827227,1622459121.0,367533950.0,37.828831,-122.473594,4.406527,-0.720301,-0.693661,60.0,24.0,6.0,0.865843,1622459121.0,367543670.0,37.833028,-122.456214,8.057224,0.816505,-0.577338,37.0,15.0,0.0,0.831581,1622459121.0,367776350.0,37.84709,-122.464367,5.812297,0.635141,-0.772396,37.0,16.0,0.0,0.854529,1622459121.0,368142290.0,37.826843,-122.469709,4.231138,0.883247,0.468909,36.0,0.0,0.0,0.981125,341.76666666666665,3.6175,10.0
1622459122.0,366864850.0,37.823351,-122.478715,8.20109,0.06849,-0.997652,60.0,19.0,10.0,0.806627,1622459122.0,366975760.0,37.824499,-122.452872,9.694355,0.922942,0.38494,60.0,25.0,9.0,0.823649,1622459122.0,367008020.0,37.819398,-122.451425,3.126064,0.967968,0.251075,31.0,30.0,9.0,0.884822,1622459122.0,367503510.0,37.809007,-122.499596,6.177883,0.809307,0.587386,36.0,14.0,4.0,0.823734,1622459122.0,367533950.0,37.828816,-122.473613,4.425841,-0.722334,-0.691545,60.0,24.0,6.0,0.862883,1622459122.0,367543670.0,37.833006,-122.456176,8.06327,0.816507,-0.577335,37.0,15.0,0.0,0.828223,1622459122.0,367776350.0,37.847069,-122.464346,5.821527,0.634876,-0.772614,37.0,16.0,0.0,0.851597,1622459122.0,368142290.0,37.826853,-122.469687,4.155681,0.893776,0.448514,36.0,0.0,0.0,0.980338,341.7555555555556,3.618333333333333,10.0
1622459123.0,366864850.0,37.823313,-122.478712,8.293839,0.069608,-0.997574,60.0,19.0,10.0,0.80703,1622459123.0,366975760.0,37.824517,-122.452819,9.696322,0.923055,0.384668,60.0,25.0,9.0,0.820229,1622459123.0,367008020.0,37.819402,-122.451408,3.1348,0.966999,0.254779,31.0,30.0,9.0,0.882607,1622459123.0,367503510.0,37.809024,-122.499567,6.182323,0.809952,0.586496,36.0,14.0,4.0,0.820237,1622459123.0,367533950.0,37.828802,-122.473632,4.4455,-0.724195,-0.689595,60.0,24.0,6.0,0.859907,1622459123.0,367543670.0,37.832985,-122.456137,8.069289,0.816519,-0.577318,37.0,15.0,0.0,0.824863,1622459123.0,367776350.0,37.847048,-122.464324,5.830891,0.634552,-0.77288,37.0,16.0,0.0,0.84866,1622459123.0,368142290.0,37.826861,-122.469666,4.081159,0.904386,0.426715,36.0,0.0,0.0,0.979508,341.74444444444447,3.619166666666666,10.0
1622459124.0,366864850.0,37.823275,-122.478709,8.382632,0.070535,-0.997509,60.0,19.0,10.0,0.807534,1622459124.0,366975760.0,37.824534,-122.452767,9.698096,0.923196,0.384329,60.0,25.0,9.0,0.816808,1622459124.0,367008020.0,37.819406,-122.45139,3.143937,0.966042,0.258384,31.0,30.0,9.0,0.880386,1622459124.0,367503510.0,37.80904,-122.499537,6.186558,0.810564,0.58565,36.0,14.0,4.0,0.816737,1622459124.0,367533950.0,37.828788,-122.47365,4.465497,-0.725888,-0.687813,60.0,24.0,6.0,0.856917,1622459124.0,367543670.0,37.832963,-122.456099,8.075281,0.816542,-0.577285,37.0,15.0,0.0,0.821501,1622459124.0,367776350.0,37.847027,-122.464302,5.840391,0.634168,-0.773195,37.0,16.0,0.0,0.84572,1622459124.0,368142290.0,37.826869,-122.469644,4.007838,0.915014,0.403422,36.0,0.0,0.0,0.978632,341.7333333333333,3.62,10.0
