Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634319169.0,303352000.0,37.814066,-122.500171,14.741738,-0.888568,-0.458744,79.0,299.0,42.0,0.893736,1634319169.0,338238987.0,37.830489,-122.470192,7.081585,-0.387998,-0.92166,36.0,0.0,0.0,0.880827,1634319169.0,338337862.0,37.815605,-122.519288,3.816478,0.992955,-0.118492,37.0,12.0,4.0,0.947119,1634319169.0,338353519.0,37.812415,-122.448149,9.583638,-0.919424,0.393267,37.0,18.0,4.0,0.894922,1634319169.0,366985270.0,37.818334,-122.484284,6.799222,0.316879,0.948466,60.0,25.0,9.0,0.932054,1634319169.0,367145450.0,37.825712,-122.438606,2.90946,0.332177,-0.943217,60.0,16.0,9.0,0.771218,1634319169.0,368052630.0,37.825814,-122.47317,10.630684,-0.366783,-0.930306,60.0,42.0,10.0,0.891573,1634319169.0,368196320.0,37.841228,-122.462368,12.79194,0.449009,0.893527,52.0,0.0,0.0,0.893416,240.0,3.336388888888889,10.0
1634319170.0,303352000.0,37.814035,-122.500247,14.736638,-0.888843,-0.458212,79.0,299.0,42.0,0.88982,1634319170.0,338238987.0,37.830459,-122.470208,7.070113,-0.387088,-0.922043,36.0,0.0,0.0,0.876539,1634319170.0,338337862.0,37.815602,-122.519265,3.726676,0.991271,-0.131837,37.0,12.0,4.0,0.945778,1634319170.0,338353519.0,37.812432,-122.448201,9.585103,-0.920243,0.391348,37.0,18.0,4.0,0.890988,1634319170.0,366985270.0,37.818364,-122.484272,6.71038,0.336456,0.941699,60.0,25.0,9.0,0.929165,1634319170.0,367145450.0,37.8257,-122.4386,2.894486,0.335478,-0.942048,60.0,16.0,9.0,0.773562,1634319170.0,368052630.0,37.825768,-122.473193,10.639725,-0.362701,-0.931906,60.0,42.0,10.0,0.887761,1634319170.0,368196320.0,37.841281,-122.462334,12.792915,0.449121,0.893471,52.0,0.0,0.0,0.889467,240.0,3.3361111111111112,10.0
1634319171.0,303352000.0,37.814003,-122.500324,14.731868,-0.889111,-0.457693,79.0,299.0,42.0,0.885905,1634319171.0,338238987.0,37.830429,-122.470225,7.058665,-0.386189,-0.92242,36.0,0.0,0.0,0.872261,1634319171.0,338337862.0,37.8156,-122.519244,3.640332,0.989359,-0.145497,37.0,12.0,4.0,0.94447,1634319171.0,338353519.0,37.812449,-122.448252,9.586456,-0.921049,0.389446,37.0,18.0,4.0,0.887052,1634319171.0,366985270.0,37.818393,-122.484258,6.621736,0.356743,0.934202,60.0,25.0,9.0,0.92624,1634319171.0,367145450.0,37.825687,-122.438595,2.878807,0.339038,-0.940773,60.0,16.0,9.0,0.775933,1634319171.0,368052630.0,37.825722,-122.473215,10.646784,-0.358887,-0.933381,60.0,42.0,10.0,0.883968,1634319171.0,368196320.0,37.841334,-122.4623,12.793987,0.449236,0.893413,52.0,0.0,0.0,0.885518,240.0,3.335833333333333,10.0
1634319172.0,303352000.0,37.813972,-122.500401,14.727426,-0.889371,-0.457187,79.0,299.0,42.0,0.881991,1634319172.0,338238987.0,37.830399,-122.47024,7.047239,-0.385302,-0.922791,36.0,0.0,0.0,0.867992,1634319172.0,338337862.0,37.815598,-122.519223,3.557447,0.987205,-0.159455,37.0,12.0,4.0,0.943196,1634319172.0,338353519.0,37.812467,-122.448304,9.587697,-0.921844,0.387561,37.0,18.0,4.0,0.883113,1634319172.0,366985270.0,37.818422,-122.484244,6.533572,0.377751,0.925907,60.0,25.0,9.0,0.923278,1634319172.0,367145450.0,37.825674,-122.438589,2.862432,0.342863,-0.939385,60.0,16.0,9.0,0.778331,1634319172.0,368052630.0,37.825676,-122.473238,10.651821,-0.35534,-0.934737,60.0,42.0,10.0,0.880193,1634319172.0,368196320.0,37.841387,-122.462267,12.795154,0.449352,0.893355,52.0,0.0,0.0,0.881569,240.0,3.335555555555556,10.0
1634319173.0,303352000.0,37.813941,-122.500478,14.723313,-0.889624,-0.456695,79.0,299.0,42.0,0.878078,1634319173.0,338238987.0,37.830369,-122.470256,7.035836,-0.384427,-0.923155,36.0,0.0,0.0,0.863732,1634319173.0,338337862.0,37.815595,-122.519202,3.478021,0.9848,-0.173691,37.0,12.0,4.0,0.941954,1634319173.0,338353519.0,37.812484,-122.448356,9.588824,-0.922627,0.385694,37.0,18.0,4.0,0.879173,1634319173.0,366985270.0,37.81845,-122.48423,6.446863,0.399359,0.916795,60.0,25.0,9.0,0.920278,1634319173.0,367145450.0,37.825662,-122.438583,2.845371,0.346961,-0.93788,60.0,16.0,9.0,0.780756,1634319173.0,368052630.0,37.82563,-122.47326,10.654803,-0.352059,-0.935978,60.0,42.0,10.0,0.876438,1634319173.0,368196320.0,37.84144,-122.462233,12.796419,0.449471,0.893295,52.0,0.0,0.0,0.877619,240.0,3.335277777777778,10.0
1634319174.0,303352000.0,37.81391,-122.500554,14.719527,-0.889869,-0.456216,79.0,299.0,42.0,0.874165,1634319174.0,338238987.0,37.830339,-122.470272,7.024456,-0.383564,-0.923514,36.0,0.0,0.0,0.859482,1634319174.0,338337862.0,37.815592,-122.519182,3.40205,0.982135,-0.18818,37.0,12.0,4.0,0.940742,1634319174.0,338353519.0,37.812501,-122.448408,9.589836,-0.923398,0.383843,37.0,18.0,4.0,0.87523,1634319174.0,366985270.0,37.818477,-122.484215,6.364477,0.421044,0.90704,60.0,25.0,9.0,0.91724,1634319174.0,367145450.0,37.82565,-122.438577,2.827633,0.351336,-0.936249,60.0,16.0,9.0,0.783208,1634319174.0,368052630.0,37.825584,-122.473282,10.655696,-0.349042,-0.937107,60.0,42.0,10.0,0.8727,1634319174.0,368196320.0,37.841492,-122.462199,12.797779,0.449591,0.893234,52.0,0.0,0.0,0.873669,240.0,3.335,10.0
1634319175.0,303352000.0,37.813879,-122.500631,14.71607,-0.890107,-0.455751,79.0,299.0,42.0,0.870254,1634319175.0,338238987.0,37.830309,-122.470288,7.013098,-0.382713,-0.923867,36.0,0.0,0.0,0.855242,1634319175.0,338337862.0,37.815589,-122.519163,3.329529,0.9792,-0.202896,37.0,12.0,4.0,0.939561,1634319175.0,338353519.0,37.812518,-122.448459,9.590731,-0.924158,0.38201,37.0,18.0,4.0,0.871285,1634319175.0,366985270.0,37.818504,-122.484199,6.28705,0.442633,0.896703,60.0,25.0,9.0,0.914163,1634319175.0,367145450.0,37.825637,-122.438572,2.809231,0.355996,-0.934487,60.0,16.0,9.0,0.785687,1634319175.0,368052630.0,37.825538,-122.473304,10.654473,-0.34629,-0.938128,60.0,42.0,10.0,0.868982,1634319175.0,368196320.0,37.841545,-122.462166,12.799237,0.449714,0.893173,52.0,0.0,0.0,0.869719,240.0,3.334722222222222,10.0
1634319176.0,303352000.0,37.813848,-122.500708,14.71294,-0.890338,-0.4553,79.0,299.0,42.0,0.866342,1634319176.0,338238987.0,37.830279,-122.470304,7.001761,-0.381874,-0.924214,36.0,0.0,0.0,0.851011,1634319176.0,338337862.0,37.815586,-122.519143,3.260448,0.975992,-0.217807,37.0,12.0,4.0,0.938409,1634319176.0,338353519.0,37.812535,-122.448511,9.59151,-0.924907,0.380194,37.0,18.0,4.0,0.867338,1634319176.0,366985270.0,37.81853,-122.484183,6.214513,0.464075,0.885796,60.0,25.0,9.0,0.911047,1634319176.0,367145450.0,37.825625,-122.438566,2.790175,0.36095,-0.932585,60.0,16.0,9.0,0.788194,1634319176.0,368052630.0,37.825491,-122.473325,10.651104,-0.3438,-0.939043,60.0,42.0,10.0,0.865282,1634319176.0,368196320.0,37.841598,-122.462132,12.80079,0.449839,0.89311,52.0,0.0,0.0,0.865767,240.0,3.3344444444444443,10.0
1634319177.0,303352000.0,37.813817,-122.500784,14.710137,-0.890562,-0.454862,79.0,299.0,42.0,0.862432,1634319177.0,338238987.0,37.830249,-122.470319,6.990446,-0.381048,-0.924555,36.0,0.0,0.0,0.846789,1634319177.0,338337862.0,37.815583,-122.519125,3.194794,0.972506,-0.232879,37.0,12.0,4.0,0.937285,1634319177.0,338353519.0,37.812552,-122.448563,9.59217,-0.925644,0.378395,37.0,18.0,4.0,0.86339,1634319177.0,366985270.0,37.818556,-122.484166,6.146784,0.485322,0.874336,60.0,25.0,9.0,0.907893,1634319177.0,367145450.0,37.825613,-122.43856,2.77048,0.366203,-0.930535,60.0,16.0,9.0,0.790726,1634319177.0,368052630.0,37.825445,-122.473347,10.645568,-0.341573,-0.939855,60.0,42.0,10.0,0.8616,1634319177.0,368196320.0,37.841651,-122.462098,12.80244,0.449965,0.893046,52.0,0.0,0.0,0.861816,240.0,3.3341666666666665,10.0
1634319178.0,303352000.0,37.813786,-122.500861,14.707661,-0.890778,-0.454438,79.0,299.0,42.0,0.858521,1634319178.0,338238987.0,37.830219,-122.470335,6.979153,-0.380233,-0.924891,36.0,0.0,0.0,0.842577,1634319178.0,338337862.0,37.815579,-122.519107,3.132549,0.968741,-0.248074,37.0,12.0,4.0,0.936188,1634319178.0,338353519.0,37.812569,-122.448615,9.592711,-0.926371,0.376613,37.0,18.0,4.0,0.859439,1634319178.0,366985270.0,37.81858,-122.484149,6.083775,0.506322,0.862344,60.0,25.0,9.0,0.9047,1634319178.0,367145450.0,37.825601,-122.438554,2.750159,0.371766,-0.928326,60.0,16.0,9.0,0.793286,1634319178.0,368052630.0,37.825399,-122.473368,10.637842,-0.339608,-0.940567,60.0,42.0,10.0,0.857936,1634319178.0,368196320.0,37.841704,-122.462064,12.804187,0.450094,0.892981,52.0,0.0,0.0,0.857863,240.0,3.3338888888888887,10.0
1634319179.0,303352000.0,37.813755,-122.500938,14.705511,-0.890987,-0.454028,79.0,299.0,42.0,0.854612,1634319179.0,338238987.0,37.830189,-122.470351,6.96788,-0.379431,-0.92522,36.0,0.0,0.0,0.838374,1634319179.0,338337862.0,37.815576,-122.519089,3.073694,0.9647,-0.26335,37.0,12.0,4.0,0.935117,1634319179.0,338353519.0,37.812585,-122.448667,9.593131,-0.927086,0.374848,37.0,18.0,4.0,0.855487,1634319179.0,366985270.0,37.818605,-122.484131,6.025386,0.527029,0.849847,60.0,25.0,9.0,0.90147,1634319179.0,367145450.0,37.825589,-122.438548,2.729227,0.377646,-0.92595,60.0,16.0,9.0,0.795872,1634319179.0,368052630.0,37.825352,-122.473389,10.627907,-0.337906,-0.94118,60.0,42.0,10.0,0.854291,1634319179.0,368196320.0,37.841757,-122.462031,12.806029,0.450225,0.892915,52.0,0.0,0.0,0.853911,240.0,3.333611111111111,10.0
1634319180.0,303352000.0,37.813724,-122.501015,14.703688,-0.891189,-0.453632,79.0,299.0,42.0,0.850702,1634319180.0,338238987.0,37.830159,-122.470366,6.956628,-0.378642,-0.925543,36.0,0.0,0.0,0.834181,1634319180.0,338337862.0,37.815572,-122.519071,3.018202,0.960389,-0.278664,37.0,12.0,4.0,0.93407,1634319180.0,338353519.0,37.812602,-122.448719,9.59343,-0.927791,0.3731,37.0,18.0,4.0,0.851533,1634319180.0,366985270.0,37.818628,-122.484112,5.971504,0.547395,0.836874,60.0,25.0,9.0,0.898202,1634319180.0,367145450.0,37.825578,-122.438542,2.707701,0.383852,-0.923395,60.0,16.0,9.0,0.798485,1634319180.0,368052630.0,37.825306,-122.47341,10.615748,-0.336466,-0.941696,60.0,42.0,10.0,0.850664,1634319180.0,368196320.0,37.84181,-122.461997,12.807969,0.450358,0.892848,52.0,0.0,0.0,0.849957,240.0,3.333333333333333,10.0
1634319181.0,303352000.0,37.813693,-122.501091,14.70219,-0.891384,-0.45325,79.0,299.0,42.0,0.846792,1634319181.0,338238987.0,37.83013,-122.470381,6.945396,-0.377865,-0.925861,36.0,0.0,0.0,0.829997,1634319181.0,338337862.0,37.815568,-122.519054,2.966043,0.955815,-0.293968,37.0,12.0,4.0,0.933048,1634319181.0,338353519.0,37.812619,-122.448771,9.593605,-0.928486,0.371369,37.0,18.0,4.0,0.847578,1634319181.0,366985270.0,37.818652,-122.484093,5.922012,0.567377,0.823458,60.0,25.0,9.0,0.894896,1634319181.0,367145450.0,37.825566,-122.438536,2.685598,0.390394,-0.920648,60.0,16.0,9.0,0.801124,1634319181.0,368052630.0,37.82526,-122.473431,10.60135,-0.335289,-0.942115,60.0,42.0,10.0,0.847054,1634319181.0,368196320.0,37.841863,-122.461963,12.810005,0.450493,0.89278,52.0,0.0,0.0,0.846003,240.0,3.333055555555556,10.0
1634319182.0,303352000.0,37.813662,-122.501168,14.701017,-0.891571,-0.452881,79.0,299.0,42.0,0.842883,1634319182.0,338238987.0,37.8301,-122.470397,6.934185,-0.377101,-0.926172,36.0,0.0,0.0,0.825822,1634319182.0,338337862.0,37.815564,-122.519038,2.917185,0.950993,-0.309213,37.0,12.0,4.0,0.932048,1634319182.0,338353519.0,37.812635,-122.448824,9.593657,-0.929169,0.369654,37.0,18.0,4.0,0.843621,1634319182.0,366985270.0,37.818674,-122.484073,5.876779,0.586932,0.809636,60.0,25.0,9.0,0.891554,1634319182.0,367145450.0,37.825555,-122.43853,2.662938,0.397281,-0.917697,60.0,16.0,9.0,0.803788,1634319182.0,368052630.0,37.825214,-122.473452,10.584703,-0.334375,-0.94244,60.0,42.0,10.0,0.843462,1634319182.0,368196320.0,37.841916,-122.461929,12.812137,0.45063,0.892711,52.0,0.0,0.0,0.842048,240.0,3.332777777777778,10.0
1634319183.0,303352000.0,37.813632,-122.501245,14.70017,-0.891751,-0.452527,79.0,299.0,42.0,0.838974,1634319183.0,338238987.0,37.83007,-122.470412,6.922994,-0.376349,-0.926478,36.0,0.0,0.0,0.821657,1634319183.0,338337862.0,37.81556,-122.519022,2.871588,0.945938,-0.324347,37.0,12.0,4.0,0.931071,1634319183.0,338353519.0,37.812651,-122.448876,9.593584,-0.929843,0.367957,37.0,18.0,4.0,0.839663,1634319183.0,366985270.0,37.818696,-122.484053,5.835669,0.606022,0.795448,60.0,25.0,9.0,0.888174,1634319183.0,367145450.0,37.825543,-122.438523,2.639741,0.404524,-0.914527,60.0,16.0,9.0,0.806479,1634319183.0,368052630.0,37.825168,-122.473473,10.565797,-0.333726,-0.94267,60.0,42.0,10.0,0.839888,1634319183.0,368196320.0,37.841968,-122.461895,12.814366,0.450768,0.892641,52.0,0.0,0.0,0.838093,240.0,3.3325,10.0
1634319184.0,303352000.0,37.813601,-122.501322,14.699648,-0.891923,-0.452187,79.0,299.0,42.0,0.835065,1634319184.0,338238987.0,37.83004,-122.470427,6.911822,-0.375611,-0.926777,36.0,0.0,0.0,0.817501,1634319184.0,338337862.0,37.815556,-122.519006,2.829209,0.940672,-0.339318,37.0,12.0,4.0,0.930114,1634319184.0,338353519.0,37.812668,-122.448928,9.593386,-0.930506,0.366277,37.0,18.0,4.0,0.835703,1634319184.0,366985270.0,37.818718,-122.484032,5.798535,0.624612,0.780935,60.0,25.0,9.0,0.884759,1634319184.0,367145450.0,37.825532,-122.438517,2.616029,0.412133,-0.911124,60.0,16.0,9.0,0.809196,1634319184.0,368052630.0,37.825122,-122.473493,10.544627,-0.333343,-0.942806,60.0,42.0,10.0,0.836331,1634319184.0,368196320.0,37.842021,-122.461862,12.816692,0.450909,0.89257,52.0,0.0,0.0,0.834136,240.0,3.332222222222222,10.0
1634319185.0,303352000.0,37.81357,-122.501398,14.69945,-0.892089,-0.45186,79.0,299.0,42.0,0.831155,1634319185.0,338238987.0,37.830011,-122.470443,6.90067,-0.374885,-0.927071,36.0,0.0,0.0,0.813355,1634319185.0,338337862.0,37.815551,-122.51899,2.790001,0.935218,-0.354073,37.0,12.0,4.0,0.929177,1634319185.0,338353519.0,37.812684,-122.44898,9.59306,-0.931159,0.364613,37.0,18.0,4.0,0.831743,1634319185.0,366985270.0,37.818739,-122.484011,5.765225,0.642672,0.766142,60.0,25.0,9.0,0.881308,1634319185.0,367145450.0,37.825521,-122.438511,2.591827,0.420119,-0.907469,60.0,16.0,9.0,0.811937,1634319185.0,368052630.0,37.825076,-122.473514,10.521189,-0.333227,-0.942847,60.0,42.0,10.0,0.832792,1634319185.0,368196320.0,37.842074,-122.461828,12.819114,0.451052,0.892498,52.0,0.0,0.0,0.830179,240.0,3.3319444444444444,10.0
1634319186.0,303352000.0,37.813539,-122.501475,14.699577,-0.892247,-0.451548,79.0,299.0,42.0,0.827246,1634319186.0,338238987.0,37.829981,-122.470458,6.889536,-0.374172,-0.927359,36.0,0.0,0.0,0.809217,1634319186.0,338337862.0,37.815547,-122.518975,2.753913,0.929604,-0.368559,37.0,12.0,4.0,0.928259,1634319186.0,338353519.0,37.8127,-122.449033,9.592607,-0.931802,0.362967,37.0,18.0,4.0,0.827781,1634319186.0,366985270.0,37.818759,-122.483989,5.735581,0.660173,0.751114,60.0,25.0,9.0,0.877822,1634319186.0,367145450.0,37.82551,-122.438504,2.567159,0.428492,-0.903545,60.0,16.0,9.0,0.814705,1634319186.0,368052630.0,37.82503,-122.473535,10.495481,-0.33338,-0.942792,60.0,42.0,10.0,0.829269,1634319186.0,368196320.0,37.842127,-122.461794,12.821632,0.451197,0.892424,52.0,0.0,0.0,0.826221,240.0,3.3316666666666666,10.0
1634319187.0,303352000.0,37.813509,-122.501552,14.700027,-0.892398,-0.45125,79.0,299.0,42.0,0.823336,1634319187.0,338238987.0,37.829952,-122.470473,6.878422,-0.373472,-0.927641,36.0,0.0,0.0,0.805089,1634319187.0,338337862.0,37.815542,-122.51896,2.72089,0.923864,-0.382722,37.0,12.0,4.0,0.927358,1634319187.0,338353519.0,37.812716,-122.449085,9.592024,-0.932435,0.361337,37.0,18.0,4.0,0.823818,1634319187.0,366985270.0,37.818779,-122.483967,5.709437,0.677093,0.735897,60.0,25.0,9.0,0.874302,1634319187.0,367145450.0,37.8255,-122.438498,2.542054,0.437265,-0.899333,60.0,16.0,9.0,0.817497,1634319187.0,368052630.0,37.824984,-122.473555,10.467505,-0.333804,-0.942642,60.0,42.0,10.0,0.825762,1634319187.0,368196320.0,37.84218,-122.46176,12.824248,0.451344,0.89235,52.0,0.0,0.0,0.822262,240.0,3.3313888888888887,10.0
1634319188.0,303352000.0,37.813478,-122.501629,14.700802,-0.892541,-0.450966,79.0,299.0,42.0,0.819426,1634319188.0,338238987.0,37.829922,-122.470488,6.867327,-0.372786,-0.927917,36.0,0.0,0.0,0.800971,1634319188.0,338337862.0,37.815537,-122.518945,2.690873,0.91803,-0.396511,37.0,12.0,4.0,0.926474,1634319188.0,338353519.0,37.812732,-122.449137,9.591312,-0.933059,0.359723,37.0,18.0,4.0,0.819853,1634319188.0,366985270.0,37.818798,-122.483944,5.686624,0.693414,0.720539,60.0,25.0,9.0,0.870747,1634319188.0,367145450.0,37.825489,-122.438491,2.51654,0.446447,-0.89481,60.0,16.0,9.0,0.820314,1634319188.0,368052630.0,37.824938,-122.473576,10.437266,-0.334502,-0.942395,60.0,42.0,10.0,0.822272,1634319188.0,368196320.0,37.842233,-122.461726,12.826959,0.451493,0.892275,52.0,0.0,0.0,0.818303,240.0,3.331111111111112,10.0
1634319189.0,303352000.0,37.813447,-122.501706,14.7019,-0.892677,-0.450696,79.0,299.0,42.0,0.815515,1634319189.0,338238987.0,37.829893,-122.470503,6.856249,-0.372112,-0.928188,36.0,0.0,0.0,0.796861,1634319189.0,338337862.0,37.815532,-122.518931,2.663801,0.912141,-0.409877,37.0,12.0,4.0,0.925606,1634319189.0,338353519.0,37.812748,-122.44919,9.590469,-0.933673,0.358127,37.0,18.0,4.0,0.815888,1634319189.0,366985270.0,37.818817,-122.483921,5.66697,0.709121,0.705087,60.0,25.0,9.0,0.867159,1634319189.0,367145450.0,37.825479,-122.438485,2.490651,0.456051,-0.889954,60.0,16.0,9.0,0.823155,1634319189.0,368052630.0,37.824893,-122.473596,10.40477,-0.335475,-0.942049,60.0,42.0,10.0,0.818798,1634319189.0,368196320.0,37.842286,-122.461692,12.829768,0.451644,0.892198,52.0,0.0,0.0,0.814342,240.0,3.330833333333333,10.0
1634319190.0,303352000.0,37.813417,-122.501782,14.703322,-0.892807,-0.45044,79.0,299.0,42.0,0.811605,1634319190.0,338238987.0,37.829863,-122.470518,6.84519,-0.371452,-0.928452,36.0,0.0,0.0,0.792761,1634319190.0,338337862.0,37.815527,-122.518916,2.639611,0.906237,-0.42277,37.0,12.0,4.0,0.924753,1634319190.0,338353519.0,37.812764,-122.449242,9.589495,-0.934277,0.356547,37.0,18.0,4.0,0.811922,1634319190.0,366985270.0,37.818836,-122.483898,5.6503,0.724204,0.689586,60.0,25.0,9.0,0.863538,1634319190.0,367145450.0,37.825468,-122.438478,2.464421,0.466087,-0.884739,60.0,16.0,9.0,0.826021,1634319190.0,368052630.0,37.824847,-122.473616,10.370026,-0.336727,-0.941602,60.0,42.0,10.0,0.815339,1634319190.0,368196320.0,37.842339,-122.461658,12.832673,0.451797,0.892121,52.0,0.0,0.0,0.81038,240.0,3.330555555555556,10.0
1634319191.0,303352000.0,37.813386,-122.501859,14.705067,-0.892928,-0.450199,79.0,299.0,42.0,0.807693,1634319191.0,338238987.0,37.829834,-122.470533,6.834149,-0.370805,-0.928711,36.0,0.0,0.0,0.78867,1634319191.0,338337862.0,37.815522,-122.518902,2.618236,0.900359,-0.435148,37.0,12.0,4.0,0.923913,1634319191.0,338353519.0,37.81278,-122.449295,9.588387,-0.934872,0.354984,37.0,18.0,4.0,0.807955,1634319191.0,366985270.0,37.818854,-122.483874,5.636435,0.738656,0.674082,60.0,25.0,9.0,0.859885,1634319191.0,367145450.0,37.825458,-122.438472,2.437886,0.476566,-0.879139,60.0,16.0,9.0,0.828911,1634319191.0,368052630.0,37.824802,-122.473637,10.333047,-0.338261,-0.941052,60.0,42.0,10.0,0.811896,1634319191.0,368196320.0,37.842392,-122.461624,12.835675,0.451952,0.892042,52.0,0.0,0.0,0.806418,240.0,3.330277777777778,10.0
1634319192.0,303352000.0,37.813355,-122.501936,14.707136,-0.893043,-0.449972,79.0,299.0,42.0,0.803781,1634319192.0,338238987.0,37.829804,-122.470548,6.823126,-0.370172,-0.928963,36.0,0.0,0.0,0.784588,1634319192.0,338337862.0,37.815517,-122.518889,2.599611,0.89455,-0.446968,37.0,12.0,4.0,0.923086,1634319192.0,338353519.0,37.812796,-122.449347,9.587147,-0.935458,0.353438,37.0,18.0,4.0,0.803988,1634319192.0,366985270.0,37.818871,-122.483849,5.625197,0.752476,0.65862,60.0,25.0,9.0,0.856201,1634319192.0,367145450.0,37.825448,-122.438465,2.411086,0.4875,-0.873123,60.0,16.0,9.0,0.831825,1634319192.0,368052630.0,37.824757,-122.473657,10.293847,-0.340081,-0.940396,60.0,42.0,10.0,0.808467,1634319192.0,368196320.0,37.842445,-122.46159,12.838773,0.452108,0.891963,52.0,0.0,0.0,0.802454,240.0,3.33,10.0
1634319193.0,303352000.0,37.813325,-122.502013,14.709527,-0.89315,-0.449758,79.0,299.0,42.0,0.799868,1634319193.0,338238987.0,37.829775,-122.470562,6.81212,-0.369552,-0.92921,36.0,0.0,0.0,0.780515,1634319193.0,338337862.0,37.815511,-122.518875,2.583667,0.888853,-0.458192,37.0,12.0,4.0,0.922271,1634319193.0,338353519.0,37.812811,-122.4494,9.585771,-0.936034,0.351908,37.0,18.0,4.0,0.80002,1634319193.0,366985270.0,37.818889,-122.483825,5.616408,0.765664,0.643241,60.0,25.0,9.0,0.852486,1634319193.0,367145450.0,37.825439,-122.438458,2.384065,0.498897,-0.866661,60.0,16.0,9.0,0.834762,1634319193.0,368052630.0,37.824712,-122.473678,10.252445,-0.34219,-0.939631,60.0,42.0,10.0,0.805053,1634319193.0,368196320.0,37.842498,-122.461556,12.841968,0.452267,0.891882,52.0,0.0,0.0,0.79849,240.0,3.3297222222222222,10.0
1634319194.0,303352000.0,37.813294,-122.50209,14.71224,-0.89325,-0.44956,79.0,299.0,42.0,0.795954,1634319194.0,338238987.0,37.829746,-122.470577,6.801132,-0.368946,-0.929451,36.0,0.0,0.0,0.776452,1634319194.0,338337862.0,37.815506,-122.518862,2.570339,0.883311,-0.468787,37.0,12.0,4.0,0.921466,1634319194.0,338353519.0,37.812827,-122.449452,9.584261,-0.936602,0.350395,37.0,18.0,4.0,0.796051,1634319194.0,366985270.0,37.818905,-122.4838,5.60989,0.778225,0.627986,60.0,25.0,9.0,0.848741,1634319194.0,367145450.0,37.825429,-122.438451,2.356868,0.510768,-0.859719,60.0,16.0,9.0,0.837723,1634319194.0,368052630.0,37.824668,-122.473698,10.208862,-0.344594,-0.938752,60.0,42.0,10.0,0.801653,1634319194.0,368196320.0,37.842551,-122.461522,12.84526,0.452428,0.891801,52.0,0.0,0.0,0.794524,240.0,3.3294444444444444,10.0
1634319195.0,303352000.0,37.813264,-122.502167,14.715277,-0.893343,-0.449375,79.0,299.0,42.0,0.79204,1634319195.0,338238987.0,37.829717,-122.470592,6.79016,-0.368354,-0.929686,36.0,0.0,0.0,0.772397,1634319195.0,338337862.0,37.8155,-122.518848,2.55956,0.877967,-0.478722,37.0,12.0,4.0,0.920671,1634319195.0,338353519.0,37.812843,-122.449505,9.582614,-0.93716,0.348899,37.0,18.0,4.0,0.792082,1634319195.0,366985270.0,37.818922,-122.483774,5.605466,0.790165,0.612894,60.0,25.0,9.0,0.844967,1634319195.0,367145450.0,37.82542,-122.438444,2.329545,0.52312,-0.852259,60.0,16.0,9.0,0.840707,1634319195.0,368052630.0,37.824623,-122.473719,10.163121,-0.347295,-0.937756,60.0,42.0,10.0,0.798267,1634319195.0,368196320.0,37.842604,-122.461488,12.848648,0.452591,0.891718,52.0,0.0,0.0,0.790557,240.0,3.3291666666666666,10.0
1634319196.0,303352000.0,37.813233,-122.502244,14.718636,-0.893429,-0.449205,79.0,299.0,42.0,0.788125,1634319196.0,338238987.0,37.829687,-122.470606,6.779205,-0.367775,-0.929915,36.0,0.0,0.0,0.768352,1634319196.0,338337862.0,37.815495,-122.518835,2.551265,0.872859,-0.487972,37.0,12.0,4.0,0.919884,1634319196.0,338353519.0,37.812858,-122.449557,9.58083,-0.93771,0.347419,37.0,18.0,4.0,0.788112,1634319196.0,366985270.0,37.818937,-122.483748,5.602962,0.801496,0.598,60.0,25.0,9.0,0.841164,1634319196.0,367145450.0,37.825411,-122.438437,2.302149,0.53596,-0.844243,60.0,16.0,9.0,0.843713,1634319196.0,368052630.0,37.824579,-122.47374,10.11525,-0.350299,-0.936638,60.0,42.0,10.0,0.794894,1634319196.0,368196320.0,37.842657,-122.461454,12.852133,0.452755,0.891635,52.0,0.0,0.0,0.78659,240.0,3.328888888888889,10.0
